date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-03-16,1749000,64000,357000,0,1456000,459597670,15251058,10000,491000,0,14770058,1742780,0
2016-03-17,1456000,29000,26000,128000,1331000,459597670,14770058,70000,88000,0,14752058,1760514,0
2016-03-18,1331000,23000,70000,0,1284000,459597670,14752058,340000,489000,0,14603058,1745762,0
2016-03-21,1284000,200000,127000,20000,1337000,459597670,14603058,132000,0,0,14735058,1719396,0
2016-03-22,1337000,23000,41000,0,1319000,459597670,14735058,244000,0,0,14979058,1695993,0
2016-03-23,1319000,22000,22000,0,1319000,459597670,14979058,335000,0,0,15314058,1611612,0
2016-03-24,1319000,11000,166000,0,1164000,459597670,15314058,169000,21000,0,15462058,1576282,0
2016-03-25,1164000,15000,15000,0,1164000,459597670,15462058,201000,0,0,15663058,1549277,0
2016-03-28,1164000,1000,86000,0,1079000,459597670,15663058,68000,0,0,15731058,1514254,0
2016-03-29,1079000,6000,73000,0,1012000,459597670,15731058,12000,30000,0,15713058,1530571,0
2016-03-30,1012000,7000,1000,0,1018000,459597670,15713058,235000,3000,0,15945058,1535335,0
2016-03-31,1018000,11000,6000,0,1023000,459597670,15945058,2000,0,0,15947058,1507557,0
2016-04-01,1023000,7000,30000,0,1000000,459597670,15947058,1000,0,0,15948058,1484081,0
2016-04-06,1000000,32000,136000,1000,895000,459597670,15948058,64000,0,0,16012058,1448881,0
2016-04-07,895000,85000,66000,30000,884000,459597670,16012058,24000,0,0,16036058,1429708,0
2016-04-08,884000,5000,50000,0,839000,459597670,16036058,3000,0,0,16039058,1401369,0
2016-04-11,839000,3000,129000,0,713000,459597670,16039058,24000,17000,0,16046058,1390846,0
2016-04-12,713000,43000,365000,0,391000,459597670,16046058,21000,0,0,16067058,1365809,0
2016-04-13,391000,10000,283000,25000,93000,459597670,16067058,0,27000,0,16040058,1330210,0
2016-04-14,93000,15000,39000,1000,68000,459597670,16040058,58000,21000,0,16077058,1387442,0
2016-04-15,68000,0,68000,0,0,459597670,16077058,185000,128000,0,16134058,1378594,0
2016-04-18,0,0,0,0,0,459597670,16134058,43000,335000,0,15842058,1366751,0
2016-04-19,0,0,0,0,0,459597670,15842058,93000,0,0,15935058,1328737,0
2016-04-20,0,0,0,0,0,459597670,15935058,132000,400000,0,15667058,1182370,0
2016-04-21,0,66000,0,0,66000,459597670,15667058,0,989406,0,14677652,1136703,0
2016-04-22,66000,63000,26000,0,103000,459597670,14677652,5000,0,0,14682652,1138612,0
2016-04-25,103000,1076000,27000,0,1152000,459597670,14682652,92000,0,0,14774652,1144767,0
2016-04-26,1152000,236000,33000,0,1355000,459597670,14774652,149000,0,0,14923652,1156427,0
2016-04-27,1355000,621000,103000,0,1873000,459597670,14923652,73000,0,0,14996652,1128160,0
2016-04-28,1873000,90000,59000,0,1904000,459597670,14996652,123000,0,0,15119652,1127075,0
2016-04-29,1904000,42000,66000,0,1880000,459597670,15119652,183000,0,0,15302652,1101972,0
2016-05-03,1880000,72000,36000,0,1916000,459597670,15302652,459000,10000,0,15751652,1087193,0
2016-05-04,1916000,42000,65000,0,1893000,459597670,15751652,19000,0,0,15770652,1078162,0
2016-05-05,1893000,2000,37000,0,1858000,459597670,15770652,61000,0,0,15831652,1037637,0
2016-05-06,1858000,72000,16000,0,1914000,459597670,15831652,17000,0,0,15848652,1032422,0
2016-05-09,1914000,28000,74000,0,1868000,459597670,15848652,4000,493715,0,15358937,1034235,0
2016-05-10,1868000,7000,44000,0,1831000,459597670,15358937,13000,194000,0,15177937,1024942,0
2016-05-11,1831000,1000,61000,0,1771000,459597670,15177937,66000,769000,0,14474937,1029923,0
2016-05-12,1771000,77000,3000,0,1845000,459597670,14474937,4000,0,0,14478937,1035597,0
2016-05-13,1845000,383000,67000,0,2161000,459597670,14478937,7000,197000,0,14288937,1157275,0
2016-05-16,2161000,73000,617000,0,1617000,459597670,14288937,77000,0,0,14365937,1227500,0
2016-05-17,1617000,53000,187000,0,1483000,459597670,14365937,46000,0,0,14411937,1258526,0
2016-05-18,1483000,46000,80000,0,1449000,459597670,14411937,10000,0,0,14421937,1287596,0
2016-05-19,1449000,81000,80000,0,1450000,459597670,14421937,15000,43000,0,14393937,1299562,0
2016-05-20,1450000,57000,100000,0,1407000,459597670,14393937,41000,141000,0,14293937,1307876,0
2016-05-23,1407000,36000,110000,5000,1328000,459597670,14293937,28000,0,0,14321937,1330615,0
2016-05-24,1328000,19000,38000,0,1309000,459597670,14321937,5000,300000,0,14026937,1348635,0
2016-05-25,1309000,37000,345000,0,1001000,459597670,14026937,0,0,0,14026937,1390891,0
2016-05-26,1001000,5000,9000,0,997000,459597670,14026937,338000,641000,0,13723937,1388705,0
2016-05-27,997000,26000,32000,0,991000,687141452,13723937,135000,0,0,13858937,1357570,0
2016-05-30,991000,57000,37000,0,1011000,687141452,13858937,381000,603000,0,13636937,1459327,0
2016-05-31,1011000,74000,30000,0,1055000,687141452,13636937,1070000,0,0,14706937,1857512,0
2016-06-01,1055000,29000,44000,0,1040000,687141452,14706937,432000,50000,0,15088937,1880018,0
2016-06-02,1040000,60000,75000,0,1025000,687141452,15088937,835000,0,0,15923937,1927297,0
2016-06-03,1025000,53000,80000,0,998000,687141452,15923937,1901000,0,0,17824937,1971637,0
2016-06-06,1004000,27000,7000,0,1024000,687141452,17824937,98000,0,0,17922937,1932207,0
2016-06-07,1024000,93000,1000,0,1116000,687141452,17922937,951000,140000,0,18733937,1951942,0
2016-06-08,1116000,5000,40000,0,1081000,687141452,18733937,309000,152000,0,18890937,1930865,0
2016-06-13,1081000,2038000,758000,1000,2360000,687141452,18890937,47000,300000,0,18637937,1987120,0
2016-06-14,2358000,1118000,1203000,0,2273000,687141452,18637937,924000,0,0,19561937,2084101,0
2016-06-15,2273000,53000,1036000,0,1290000,687141452,19561937,778000,0,0,20339937,2119010,0
2016-06-16,1290000,92000,254000,1000,1127000,687141452,20339937,1061000,143000,0,21257937,2128461,0
2016-06-17,1127000,88000,237000,0,978000,687141452,21257937,1098000,2102000,0,20253937,2215339,0
2016-06-20,978000,63000,248000,0,793000,687141452,20253937,744000,417000,0,20580937,2231224,0
2016-06-21,793000,65000,57000,1000,800000,687141452,20580937,461000,1284000,0,19757937,2261811,0
2016-06-22,800000,34000,48000,0,786000,687141452,19757937,481000,1399000,0,18839937,2296802,0
2016-06-23,786000,19000,28000,0,777000,687141452,18839937,68000,0,0,18907937,2292386,0
2016-06-24,777000,87000,86000,8000,770000,687141452,18907937,397000,63000,0,19241937,2345036,0
2016-06-27,770000,16000,51000,1000,734000,687141452,19241937,680000,0,0,19921937,2214086,0
2016-06-28,734000,137000,44000,0,827000,687141452,19921937,22000,0,0,19943937,2144010,0
2016-06-29,827000,49000,109000,1000,766000,687141452,19943937,357000,0,0,20300937,2149408,0
2016-06-30,766000,31000,13000,0,784000,687141452,20300937,8000,0,0,20308937,2131446,0
2016-07-01,784000,73000,126000,0,731000,687141452,20308937,0,209000,0,20099937,2140333,0
2016-07-04,731000,3000,43000,0,691000,687141452,20099937,0,0,0,20099937,2116927,0
2016-07-05,691000,4000,2000,0,693000,687141452,20099937,2000,0,0,20101937,2082814,0
2016-07-06,693000,30000,48000,0,675000,687141452,20101937,21000,2291000,0,17831937,2060234,0
2016-07-07,675000,2000,18000,0,659000,687141452,17831937,11000,0,0,17842937,2007461,0
2016-07-11,659000,1000,51000,0,609000,687141452,17842937,0,100000,0,17742937,1987160,0
2016-07-12,609000,1000,56000,0,554000,687141452,17742937,4000,0,0,17746937,1948128,0
2016-07-13,554000,10000,66000,8000,490000,687141452,17746937,20000,41000,0,17725937,1881895,0
2016-07-14,490000,0,73000,0,417000,687141452,17725937,0,639000,0,17086937,1522629,0
2016-07-15,417000,0,388000,22000,7000,687141452,17086937,0,34000,0,17052937,1504243,0
2016-07-18,7000,0,0,7000,0,687141452,17052937,0,221000,0,16831937,1448355,0
2016-07-19,0,0,0,0,0,687141452,16831937,1000000,0,0,17831937,1417689,0
2016-07-20,0,0,0,0,0,687141452,17831937,977000,0,0,18808937,1483817,0
2016-07-21,0,217000,0,0,217000,687141452,18808937,37000,0,0,18845937,1578783,0
2016-07-22,217000,24000,32000,0,209000,687141452,18845937,99000,0,0,18944937,1549995,0
2016-07-25,209000,9000,3000,1000,214000,687141452,18944937,91000,3262482,0,15773455,1543834,0
2016-07-26,214000,123000,0,0,337000,687141452,15773455,76000,0,0,15849455,1466168,0
2016-07-27,337000,157000,43000,0,451000,687141452,15849455,433000,750000,0,15532455,1407886,0
2016-07-28,451000,73000,227000,0,297000,687141452,15532455,234000,0,0,15766455,1404405,0
2016-07-29,297000,54000,89000,0,262000,687141452,15766455,996000,0,0,16762455,1398103,0
2016-08-01,262000,1000,47000,0,216000,687141452,16762455,79000,0,0,16841455,1319358,0
2016-08-02,216000,15000,53000,0,178000,687141452,16841455,320000,0,0,17161455,1306184,0
2016-08-03,178000,30000,34000,1000,173000,687141452,17161455,769000,200000,0,17730455,1272541,0
2016-08-04,173000,60000,4000,0,229000,687141452,17730455,324000,0,0,18054455,1228207,0
2016-08-05,229000,15000,71000,0,173000,687141452,18054455,126000,0,0,18180455,1237717,0
2016-08-08,173000,2000,8000,0,167000,687141452,18180455,1172000,0,0,19352455,1189905,0
2016-08-09,167000,24000,11000,0,180000,687141452,19352455,885000,0,0,20237455,1192801,0
2016-08-10,180000,10000,16000,0,174000,687141452,20237455,972000,0,0,21209455,1192840,0
2016-08-11,174000,3000,9000,3000,165000,687141452,21209455,1149000,201000,0,22157455,1162743,0
2016-08-12,165000,2000,0,0,167000,687141452,22157455,725000,506000,0,22376455,1142220,0
2016-08-15,167000,13000,0,0,180000,687141452,22376455,340000,419000,0,22297455,1109521,0
2016-08-16,180000,0,2000,0,178000,687141452,22297455,200000,151000,0,22346455,1117697,0
2016-08-17,178000,7000,0,0,185000,687141452,22346455,467000,0,0,22813455,1129094,0
2016-08-18,185000,7000,0,1000,191000,687141452,22813455,270000,0,0,23083455,1122091,0
2016-08-19,191000,2000,9000,0,184000,687141452,23083455,244000,0,0,23327455,1124308,0
2016-08-22,184000,71000,4000,0,251000,687141452,23327455,169000,287000,0,23209455,1124234,0
2016-08-23,251000,32000,0,0,283000,687141452,23209455,265000,318000,0,23156455,1129061,0
2016-08-24,283000,27000,14000,0,296000,687141452,23156455,196000,300000,0,23052455,1073404,0
2016-08-25,296000,18000,7000,0,307000,687141452,23052455,197000,0,0,23249455,1029969,0
2016-08-26,307000,682000,55000,0,934000,687141452,23249455,373000,150000,0,23472455,1061656,0
2016-08-29,934000,42000,611000,0,365000,687141452,23472455,212000,1000,0,23683455,1061983,0
2016-08-30,365000,11000,36000,0,340000,687141452,23683455,213000,0,0,23896455,1057167,0
2016-08-31,340000,10000,37000,0,313000,687141452,23896455,125000,150000,0,23871455,1010029,0
2016-09-01,313000,1000,15000,0,299000,687141452,23871455,115000,0,0,23986455,905625,0
2016-09-02,299000,19000,0,0,318000,687141452,23986455,136000,0,0,24122455,910579,0
2016-09-05,318000,34000,5000,0,347000,687141452,24122455,169000,630000,0,23661455,921274,0
2016-09-06,347000,66000,5000,0,408000,687141452,23661455,189000,0,0,23850455,891827,0
2016-09-07,408000,3000,73000,0,338000,687141452,23850455,240000,0,0,24090455,882364,0
2016-09-08,338000,69000,19000,0,388000,687141452,24090455,483000,0,0,24573455,902229,0
2016-09-09,388000,37000,16000,0,409000,687141452,24573455,189000,0,0,24762455,907588,0
2016-09-12,356000,122000,17000,0,461000,687141452,24844455,189000,0,0,25033455,941610,0
2016-09-13,461000,9000,40000,0,430000,687141452,25033455,391000,0,0,25424455,985269,0
2016-09-14,430000,45000,19000,0,456000,687141452,25424455,262000,0,0,25686455,1032564,0
2016-09-19,456000,91000,11000,0,536000,687141452,25686455,475000,0,0,26161455,1065369,0
2016-09-20,536000,0,5000,0,531000,687141452,26161455,23000,0,0,26184455,1061176,0
2016-09-21,531000,2000,52000,0,481000,687141452,26184455,29000,15000,0,26198455,1063095,0
2016-09-22,481000,19000,5000,0,495000,687141452,26198455,11000,850000,0,25359455,1062080,0
2016-09-23,495000,80000,15000,0,560000,687141452,25359455,96000,141113,0,25314342,1123656,0
2016-09-26,560000,116000,33000,0,643000,687141452,25314342,157000,0,0,25471342,1198351,0
2016-09-29,643000,142000,17000,0,768000,687141452,25471342,254000,0,0,25725342,1295127,0
2016-09-30,768000,34000,242000,0,560000,687141452,25725342,127000,65000,0,25787342,1331339,0
2016-10-03,560000,15000,6000,0,569000,687141452,25787342,119000,12000,0,25894342,1344929,0
2016-10-04,569000,111000,17000,1000,662000,687141452,25894342,118000,0,0,26012342,1417067,0
2016-10-05,662000,168000,28000,0,802000,687141452,26012342,219000,141000,0,26090342,1520221,0
2016-10-06,802000,127000,50000,0,879000,687141452,26090342,80000,0,0,26170342,1543974,0
2016-10-07,879000,434000,62000,0,1251000,687141452,26170342,0,121000,0,26049342,1628290,0
2016-10-11,1251000,69000,12000,0,1308000,687141452,26049342,11000,0,0,26060342,1722340,0
2016-10-12,1308000,11000,4000,0,1315000,687141452,26060342,147000,321000,0,25886342,1775654,0
2016-10-13,1315000,7000,20000,0,1302000,687141452,25886342,113000,0,0,25999342,1756460,0
2016-10-14,1302000,70000,112000,0,1260000,687141452,25999342,32000,2672000,0,23359342,1783893,0
2016-10-17,1260000,77000,81000,0,1256000,687141452,23359342,302000,0,0,23661342,1784934,0
2016-10-18,1256000,56000,19000,0,1293000,687141452,23661342,159000,1859000,0,21961342,1778989,0
2016-10-19,1293000,103000,13000,0,1383000,687141452,21961342,80000,100000,0,21941342,1834991,0
2016-10-20,1383000,190000,17000,0,1556000,687141452,21941342,86000,73000,0,21954342,1874838,0
2016-10-21,1556000,39000,17000,0,1578000,687141452,21954342,91000,1374000,0,20671342,1888834,0
2016-10-24,1578000,98000,66000,0,1610000,687141452,20671342,316000,703000,0,20284342,1928846,0
2016-10-25,1610000,102000,58000,0,1654000,687141452,20284342,66000,212000,0,20138342,1913895,0
2016-10-26,1654000,302000,103000,0,1853000,687141452,20138342,146000,300000,0,19984342,1955629,0
2016-10-27,1853000,85000,57000,0,1881000,687141452,19984342,144000,0,0,20128342,2089126,0
2016-10-28,1881000,46000,77000,0,1850000,687141452,20128342,6000,256000,0,19878342,2112227,0
2016-10-31,1850000,71000,18000,5000,1898000,687141452,19878342,1000,0,0,19879342,2102208,0
2016-11-01,1898000,15000,79000,0,1834000,687141452,19879342,0,0,0,19879342,2065599,0
2016-11-02,1834000,2000,124000,0,1712000,687141452,19879342,0,703285,0,19176057,2054517,0
2016-11-03,1712000,43000,11000,0,1744000,687141452,19176057,6000,79000,0,19103057,2046951,0
2016-11-04,1744000,1000,420000,0,1325000,687141452,19103057,0,295190,0,18807867,2054041,0
2016-11-07,1325000,73000,182000,0,1216000,687141452,18807867,1000,884000,0,17924867,2043491,0
2016-11-08,1216000,3000,42000,0,1177000,687141452,17924867,0,683000,0,17241867,2054061,0
2016-11-09,1177000,96000,590000,0,683000,687141452,17241867,19000,0,0,17260867,2042222,0
2016-11-10,683000,106000,85000,0,704000,687141452,17260867,1000,0,0,17261867,2034018,0
2016-11-11,704000,58000,95000,1000,666000,687141452,17261867,189000,0,0,17450867,1961997,0
2016-11-14,666000,42000,22000,0,686000,687141452,17450867,354000,0,0,17804867,1933039,0
2016-11-15,686000,20000,84000,0,622000,687141452,17804867,70000,314000,0,17560867,1927697,0
2016-11-16,622000,35000,40000,0,617000,687141452,17560867,114000,889000,0,16785867,1873961,0
2016-11-17,617000,2000,100000,0,519000,687141452,16785867,176000,0,0,16961867,1772202,0
2016-11-18,519000,15000,31000,1000,502000,687141452,16961867,239000,0,0,17200867,1787765,0
2016-11-21,502000,21000,20000,0,503000,687141452,17200867,466000,0,0,17666867,1725715,0
2016-11-22,503000,87000,55000,0,535000,687141452,17666867,166000,0,0,17832867,1732293,0
2016-11-23,535000,271000,50000,0,756000,687141452,17832867,78000,61000,0,17849867,1816401,0
2016-11-24,756000,836000,68000,0,1524000,687141452,17849867,334000,0,0,18183867,2088515,0
2016-11-25,1524000,40000,524000,10000,1030000,687141452,18183867,46000,103000,0,18126867,2225344,0
2016-11-28,1030000,362000,39000,0,1353000,687141452,18126867,83000,0,0,18209867,2415933,0
2016-11-29,1353000,117000,56000,10000,1404000,687141452,18209867,132000,0,0,18341867,2454229,0
2016-11-30,1404000,99000,90000,0,1413000,687141452,18341867,10000,114000,0,18237867,2458439,0
2016-12-01,1413000,145000,41000,0,1517000,687141452,18237867,23000,0,0,18260867,2491655,0
2016-12-02,1517000,57000,347000,0,1227000,687141452,18260867,43000,0,0,18303867,2517089,0
2016-12-05,1227000,44000,26000,0,1245000,687141452,18303867,74000,0,0,18377867,2495661,0
2016-12-06,1245000,127000,138000,0,1234000,687141452,18377867,220000,152000,0,18445867,2607862,0
2016-12-07,1234000,162000,115000,0,1281000,687141452,18445867,14000,41000,0,18418867,2563485,0
2016-12-08,1281000,110000,175000,0,1216000,687141452,18418867,0,0,0,18418867,2528763,0
2016-12-09,1216000,159000,78000,0,1297000,687141452,18418867,72000,134000,0,18356867,2638316,0
2016-12-12,1297000,317000,157000,0,1457000,687141452,18356867,19000,0,0,18375867,2805470,0
2016-12-13,1457000,27000,100000,6000,1378000,687141452,18375867,100000,584532,0,17891335,2870524,0
2016-12-14,1378000,159000,6000,0,1531000,687141452,17891335,471000,0,0,18362335,2928649,0
2016-12-15,1531000,43000,60000,0,1514000,687141452,18362335,9000,0,0,18371335,2956057,0
2016-12-16,1514000,387000,29000,4000,1868000,687141452,18371335,162000,92000,0,18441335,3069990,0
2016-12-19,1868000,63000,86000,0,1845000,687141452,18441335,26000,1285000,0,17182335,3120641,0
2016-12-20,1845000,56000,209000,7000,1685000,687141452,17182335,0,302000,0,16880335,3166752,0
2016-12-21,1685000,60000,21000,0,1724000,687141452,16880335,2000,247000,0,16635335,3144615,0
2016-12-22,1724000,162000,15000,0,1871000,687141452,16635335,133000,763000,0,16005335,3233546,0
2016-12-23,1871000,342000,51000,0,2162000,687141452,16005335,286000,642000,0,15649335,3428763,0
2016-12-26,2162000,57000,269000,0,1950000,687141452,15649335,28000,219000,0,15458335,3489649,0
2016-12-27,1950000,93000,218000,0,1825000,687141452,15458335,70000,146000,0,15382335,3518900,0
2016-12-28,1825000,128000,52000,3000,1898000,687141452,15382335,71000,0,0,15453335,3541293,0
2016-12-29,1898000,17000,56000,0,1859000,687141452,15453335,190000,8000,0,15635335,3570961,0
2016-12-30,1859000,57000,26000,0,1890000,687141452,15635335,44000,0,0,15679335,3547335,0
2017-01-03,1890000,171000,317000,0,1744000,687141452,15679335,500000,0,0,16179335,3588247,0
2017-01-04,1744000,132000,44000,0,1832000,687141452,16179335,430000,0,0,16609335,3543522,0
2017-01-05,1832000,239000,44000,0,2027000,687141452,16609335,17000,0,0,16626335,3481210,0
2017-01-06,2027000,118000,17000,0,2128000,687141452,16626335,21000,0,0,16647335,3232491,0
2017-01-09,2128000,21000,29000,0,2120000,687141452,16647335,68000,2800000,0,13915335,3081278,0
2017-01-10,2120000,166000,195000,1000,2090000,687141452,13915335,399000,0,0,14314335,2935140,0
2017-01-11,2090000,19000,157000,0,1952000,687141452,14314335,146000,0,0,14460335,2921760,0
2017-01-12,1952000,49000,566000,0,1435000,687141452,14460335,1018000,25000,0,15453335,2932469,0
2017-01-13,1435000,195000,391000,0,1239000,687141452,15453335,1559000,0,0,17012335,2909697,0
2017-01-16,1239000,174000,137000,0,1276000,687141452,17012335,1697000,0,0,18709335,2910416,0
2017-01-17,1276000,145000,232000,0,1189000,687141452,18709335,944000,0,0,19653335,2941504,0
2017-01-18,1189000,116000,80000,0,1225000,687141452,19653335,2536000,0,0,22189335,2881969,0
2017-01-19,1225000,43000,25000,0,1243000,687141452,22189335,241000,0,0,22430335,2882073,0
2017-01-20,1243000,52000,40000,0,1255000,687141452,22430335,632000,52000,0,23010335,2796398,0
2017-01-23,1255000,23000,30000,0,1248000,687141452,23010335,1716000,714000,0,24012335,2680323,0
2017-01-24,1248000,29000,50000,0,1227000,687141452,24012335,2433000,0,0,26445335,2538610,0
2017-02-02,1227000,56000,13000,0,1270000,687141452,26445335,448000,0,-16468,26876867,2557967,0
