date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-30,179000,0,10000,0,169000,8164099,68000,0,0,0,68000,135828,0
2016-05-31,169000,2000,11000,0,160000,8164099,68000,0,0,0,68000,126519,0
2016-06-01,160000,44000,9000,0,195000,8164099,68000,0,0,0,68000,134852,0
2016-06-02,195000,11000,40000,0,166000,8164099,68000,0,0,0,68000,142979,0
2016-06-03,166000,20000,12000,0,174000,8164099,68000,0,0,0,68000,147859,0
2016-06-06,173000,4000,7000,0,170000,8164099,68000,0,0,0,68000,142446,0
2016-06-07,170000,1000,5000,0,166000,8164099,68000,0,0,0,68000,145734,0
2016-06-08,166000,0,5000,4000,157000,8164099,68000,0,0,0,68000,146801,0
2016-06-13,157000,1000,4000,0,154000,8164099,68000,0,0,0,68000,147067,0
2016-06-14,154000,1000,3000,0,152000,8164099,68000,0,0,0,68000,146318,0
2016-06-15,152000,0,3000,0,149000,8164099,68000,0,0,0,68000,146563,0
2016-06-16,149000,9000,16000,0,142000,8164099,68000,0,0,0,68000,147920,0
2016-06-17,142000,0,4000,0,138000,8164099,68000,0,0,0,68000,148614,0
2016-06-20,138000,0,5000,0,133000,8164099,68000,0,0,0,68000,149483,0
2016-06-21,133000,0,10000,0,123000,8164099,68000,0,0,0,68000,147109,0
2016-06-22,123000,0,0,0,123000,8164099,68000,0,0,0,68000,146496,0
2016-06-23,123000,1000,1000,0,123000,8164099,68000,0,0,0,68000,140709,0
2016-06-24,123000,4000,0,0,127000,8164099,68000,0,0,0,68000,141349,0
2016-06-27,127000,3000,1000,0,129000,8164099,68000,0,0,0,68000,128230,0
2016-06-28,129000,3000,1000,0,131000,8164099,68000,0,0,0,68000,123611,0
2016-06-29,131000,7000,3000,0,135000,8164099,68000,0,0,0,68000,113915,0
2016-06-30,135000,5000,1000,0,139000,8164099,68000,0,0,0,68000,111959,0
2016-07-01,139000,3000,10000,0,132000,8164099,68000,1000,0,0,69000,110418,0
2016-07-04,132000,7000,2000,0,137000,8164099,69000,0,0,0,69000,109279,0
2016-07-05,137000,0,2000,0,135000,8164099,69000,0,0,0,69000,105634,0
2016-07-06,135000,0,1000,0,134000,8164099,69000,0,0,0,69000,103861,0
2016-07-07,134000,0,1000,0,133000,8164099,69000,1000,0,0,70000,98274,0
2016-07-11,133000,0,0,0,133000,8164099,70000,0,0,0,70000,97699,0
2016-07-12,133000,0,0,0,133000,8164099,70000,0,0,0,70000,96906,0
2016-07-13,133000,0,0,0,133000,8164099,70000,0,0,0,70000,96117,0
2016-07-14,133000,0,4000,0,129000,8164099,70000,0,0,0,70000,94937,0
2016-07-15,129000,0,2000,0,127000,8164099,70000,0,0,0,70000,82379,0
2016-07-18,127000,1000,0,0,128000,8164099,70000,0,0,0,70000,71792,0
2016-07-19,128000,1000,26000,0,103000,8164099,70000,0,0,0,70000,65911,0
2016-07-20,103000,0,0,0,103000,8164099,70000,0,0,0,70000,63575,0
2016-07-21,103000,0,0,0,103000,8164099,70000,0,0,0,70000,62037,0
2016-07-22,103000,0,1000,0,102000,8164099,70000,0,0,-17000,53000,59023,0
2016-07-25,102000,0,1000,1000,100000,8164099,53000,0,0,0,53000,57728,0
2016-07-26,100000,0,0,0,100000,8164099,53000,0,0,0,53000,56568,0
2016-07-27,100000,0,0,0,100000,8164099,53000,0,0,0,53000,55742,0
2016-07-28,100000,1000,7000,0,94000,8164099,53000,0,0,0,53000,55272,0
2016-07-29,94000,0,1000,0,93000,8164099,53000,0,0,0,53000,53818,0
2016-08-01,93000,1000,6000,0,88000,8164099,53000,0,0,0,53000,53038,0
2016-08-02,88000,0,3000,0,85000,8164099,53000,0,0,0,53000,52669,0
2016-08-03,85000,0,6000,0,79000,8164099,53000,0,0,0,53000,50955,0
2016-08-04,79000,5000,3000,0,81000,8164099,53000,7000,0,0,60000,64090,0
2016-08-05,81000,31000,8000,0,104000,8164099,60000,0,0,0,60000,68323,0
2016-08-08,104000,13000,2000,0,115000,8164099,60000,0,0,0,60000,73211,0
2016-08-09,115000,0,6000,0,109000,8164099,60000,0,0,0,60000,76239,0
2016-08-10,109000,0,66000,0,43000,8164099,60000,0,9000,0,51000,77908,0
2016-08-11,43000,1000,15000,0,29000,8164099,51000,0,0,0,51000,78314,0
2016-08-12,29000,0,29000,0,0,8164099,51000,0,0,0,51000,74948,0
2016-08-15,0,0,0,0,0,8164099,51000,0,0,0,51000,71215,0
2016-08-16,0,0,0,0,0,8164099,51000,0,0,0,51000,72575,0
2016-08-17,0,0,0,0,0,8164099,51000,0,0,0,51000,76213,0
2016-08-18,0,3000,0,0,3000,8164099,51000,0,0,0,51000,78173,0
2016-08-19,3000,12000,0,0,15000,8164099,51000,0,0,0,51000,77650,0
2016-08-22,15000,4000,2000,0,17000,8164099,51000,0,0,0,51000,76770,0
2016-08-23,17000,12000,4000,0,25000,8164099,51000,0,0,0,51000,76382,0
2016-08-24,25000,4000,0,0,29000,8164099,51000,0,0,0,51000,76104,0
2016-08-25,29000,0,0,0,29000,8164099,51000,0,0,0,51000,75531,0
2016-08-26,29000,0,2000,0,27000,8164099,51000,0,0,0,51000,75357,0
2016-08-29,27000,1000,0,0,28000,8164099,51000,0,0,0,51000,74916,0
2016-08-30,28000,1000,0,0,29000,8164099,51000,23000,0,0,74000,76565,0
2016-08-31,29000,0,0,0,29000,8164099,74000,0,0,0,74000,76306,0
2016-09-01,29000,0,2000,0,27000,8164099,74000,0,0,0,74000,77127,0
2016-09-02,27000,4000,0,0,31000,8164099,74000,0,0,0,74000,78774,0
2016-09-05,31000,2000,2000,0,31000,8164099,74000,0,0,0,74000,79002,0
2016-09-06,31000,0,3000,0,28000,8164099,74000,0,0,0,74000,79029,0
2016-09-07,28000,2000,0,0,30000,8164099,74000,0,0,0,74000,81245,0
2016-09-08,30000,3000,1000,0,32000,8164099,74000,1000,0,0,75000,82267,0
2016-09-09,32000,0,0,0,32000,8164099,75000,0,0,0,75000,82349,0
2016-09-12,58000,37000,10000,0,85000,8164099,75000,0,0,0,75000,86103,0
2016-09-13,85000,23000,20000,0,88000,8164099,75000,18000,0,0,93000,86623,0
2016-09-14,88000,3000,2000,0,89000,8164099,93000,0,0,0,93000,73115,0
2016-09-19,89000,12000,18000,0,83000,8164099,93000,0,0,0,93000,68025,0
2016-09-20,83000,4000,4000,0,83000,8164099,93000,1000,0,0,94000,58730,0
2016-09-21,83000,3000,0,0,86000,8164099,94000,0,0,0,94000,54389,0
2016-09-22,86000,2000,2000,0,86000,8164099,94000,0,0,0,94000,51465,0
2016-09-23,86000,0,10000,0,76000,8164099,94000,0,0,0,94000,49994,0
2016-09-26,76000,0,1000,0,75000,8164099,94000,0,0,0,94000,48853,0
2016-09-29,75000,2000,4000,0,73000,8164099,94000,0,0,0,94000,47047,0
2016-09-30,73000,5000,14000,0,64000,8164099,94000,12000,0,0,106000,44327,0
2016-10-03,64000,15000,0,0,79000,8164099,106000,0,0,0,106000,40305,0
2016-10-04,79000,2000,2000,0,79000,8164099,106000,0,0,0,106000,37773,0
2016-10-05,79000,1000,2000,0,78000,8164099,106000,0,0,0,106000,36316,0
2016-10-06,78000,3000,0,0,81000,8164099,106000,0,0,0,106000,35665,0
2016-10-07,81000,7000,4000,0,84000,8164099,106000,0,0,0,106000,37278,0
2016-10-11,84000,0,13000,0,71000,8164099,106000,0,0,0,106000,38589,0
2016-10-12,71000,9000,12000,0,68000,8164099,106000,0,0,0,106000,38858,0
2016-10-13,68000,8000,3000,0,73000,8164099,106000,0,2000,0,104000,38340,0
2016-10-14,73000,29000,5000,0,97000,8164099,104000,0,0,0,104000,39077,0
2016-10-17,97000,23000,26000,0,94000,8164099,104000,0,0,0,104000,37371,0
2016-10-18,94000,2000,2000,0,94000,8164099,104000,0,0,0,104000,36517,0
2016-10-19,94000,2000,8000,0,88000,8289099,104000,0,0,0,104000,35195,0
2016-10-20,88000,3000,2000,0,89000,8289099,104000,0,0,0,104000,33002,0
2016-10-21,89000,3000,17000,0,75000,8289099,104000,0,0,0,104000,34181,0
2016-10-24,75000,7000,24000,0,58000,8289099,104000,0,0,0,104000,39301,0
2016-10-25,58000,0,1000,0,57000,8289099,104000,7000,0,0,111000,38371,0
2016-10-26,57000,0,9000,0,48000,8289099,111000,0,0,0,111000,38097,0
2016-10-27,48000,0,0,0,48000,8289099,111000,0,0,0,111000,38169,0
2016-10-28,48000,5000,0,0,53000,8289099,111000,0,0,0,111000,36541,0
2016-10-31,53000,0,0,0,53000,8289099,111000,0,0,0,111000,34566,0
2016-11-01,53000,0,0,0,53000,8289099,111000,0,0,0,111000,34307,0
2016-11-02,53000,9000,3000,0,59000,8289099,111000,0,0,0,111000,35059,0
2016-11-03,59000,4000,1000,0,62000,8289099,111000,0,0,0,111000,34868,0
2016-11-04,62000,22000,0,0,84000,8289099,111000,0,0,0,111000,34455,0
2016-11-07,84000,2000,0,0,86000,8289099,111000,0,0,0,111000,34196,0
2016-11-08,86000,2000,0,0,88000,8289099,111000,0,0,0,111000,34636,0
2016-11-09,88000,69000,15000,0,142000,8289099,111000,0,0,0,111000,37154,0
2016-11-10,142000,8000,53000,0,97000,8289099,111000,0,0,0,111000,38214,0
2016-11-11,97000,7000,6000,0,98000,8289099,111000,0,0,0,111000,38426,0
2016-11-14,98000,4000,6000,0,96000,8289099,111000,0,0,0,111000,38593,0
2016-11-15,96000,7000,3000,0,100000,8289099,111000,0,0,0,111000,37978,0
2016-11-16,100000,0,25000,0,75000,8289099,111000,0,0,0,111000,38650,0
2016-11-17,75000,0,4000,0,71000,8289099,111000,0,0,0,111000,38843,0
2016-11-18,71000,6000,35000,0,42000,8289099,111000,0,0,0,111000,40508,0
2016-11-21,42000,0,5000,0,37000,8289099,111000,0,0,0,111000,39382,0
2016-11-22,37000,0,0,0,37000,8289099,111000,0,0,0,111000,38430,0
2016-11-23,37000,0,1000,0,36000,8289099,111000,0,0,0,111000,38768,0
2016-11-24,36000,1000,0,0,37000,8289099,111000,0,0,0,111000,39113,0
2016-11-25,37000,0,7000,0,30000,8289099,111000,0,0,0,111000,38232,0
2016-11-28,30000,0,0,0,30000,8289099,111000,2000,0,0,113000,38156,0
2016-11-29,30000,2000,0,0,32000,8289099,113000,0,0,0,113000,41135,0
2016-11-30,32000,0,2000,0,30000,8289099,113000,0,0,0,113000,42568,0
2016-12-01,30000,2000,0,0,32000,8289099,113000,0,0,0,113000,42735,0
2016-12-02,32000,0,0,0,32000,8289099,113000,0,0,0,113000,41016,0
2016-12-05,32000,0,0,0,32000,8289099,113000,0,0,0,113000,35658,0
2016-12-06,32000,1000,1000,0,32000,8289099,113000,0,0,0,113000,34951,0
2016-12-07,32000,3000,0,0,35000,8289099,113000,0,0,0,113000,40523,0
2016-12-08,35000,0,0,0,35000,8289099,113000,0,0,0,113000,41537,0
2016-12-09,35000,2000,0,0,37000,8289099,113000,0,0,0,113000,41544,0
2016-12-12,37000,0,0,0,37000,8289099,113000,0,0,0,113000,41870,0
2016-12-13,37000,0,0,0,37000,8289099,113000,0,0,0,113000,41657,0
2016-12-14,37000,0,0,0,37000,8289099,113000,0,0,0,113000,41173,0
2016-12-15,37000,0,0,0,37000,8289099,113000,0,0,0,113000,41101,0
2016-12-16,37000,0,2000,0,35000,8289099,113000,0,0,0,113000,41134,0
2016-12-19,35000,0,0,0,35000,8289099,113000,0,0,0,113000,41233,0
2016-12-20,35000,0,0,0,35000,8289099,113000,0,0,0,113000,40662,0
2016-12-21,35000,0,0,0,35000,8289099,113000,0,0,0,113000,38255,0
2016-12-22,35000,2000,1000,0,36000,8289099,113000,0,0,0,113000,37001,0
2016-12-23,36000,0,0,0,36000,8289099,113000,0,0,0,113000,36554,0
2016-12-26,36000,0,2000,0,34000,8289099,113000,0,0,0,113000,36319,0
2016-12-27,34000,0,0,0,34000,8289099,113000,0,0,0,113000,36236,0
2016-12-28,34000,0,1000,0,33000,8289099,113000,0,0,0,113000,35616,0
2016-12-29,33000,0,0,0,33000,8289099,113000,0,0,0,113000,35410,0
2016-12-30,33000,0,0,0,33000,8289099,113000,0,0,0,113000,33342,0
2017-01-03,33000,0,0,0,33000,8289099,113000,0,0,0,113000,32308,0
2017-01-04,33000,0,0,0,33000,8289099,113000,0,0,0,113000,31614,0
2017-01-05,33000,0,0,0,33000,8289099,113000,0,0,0,113000,31692,0
2017-01-06,33000,1000,1000,0,33000,8289099,113000,0,0,0,113000,31660,0
2017-01-09,33000,1000,1000,0,33000,8289099,113000,0,0,0,113000,31751,0
2017-01-10,33000,0,0,0,33000,8289099,113000,0,0,0,113000,31004,0
2017-01-11,33000,0,0,0,33000,8289099,113000,0,0,0,113000,29471,0
2017-01-12,33000,2000,0,0,35000,8289099,113000,0,0,0,113000,28260,0
2017-01-13,35000,2000,2000,0,35000,8289099,113000,0,0,0,113000,28133,0
2017-01-16,35000,0,1000,0,34000,8289099,113000,0,0,0,113000,28040,0
2017-01-17,34000,0,0,0,34000,8289099,113000,0,0,0,113000,27978,0
2017-01-18,34000,0,0,0,34000,8289099,113000,0,0,0,113000,27387,0
2017-01-19,34000,2000,4000,0,32000,8289099,113000,0,0,0,113000,21293,0
2017-01-20,32000,0,0,0,32000,8289099,113000,0,0,0,113000,19806,0
2017-01-23,32000,0,1000,0,31000,8289099,113000,0,0,0,113000,19346,0
2017-01-24,31000,0,0,0,31000,8289099,113000,0,0,0,113000,18186,0
2017-02-02,31000,0,1000,0,30000,8289099,113000,0,0,0,113000,18054,0
2017-02-03,30000,0,0,0,30000,8289099,113000,0,0,0,113000,18011,0
2017-02-06,30000,2000,1000,0,31000,8289099,113000,0,0,0,113000,21252,0
2017-02-07,31000,0,0,0,31000,8289099,113000,0,0,0,113000,21879,0
2017-02-08,31000,0,0,0,31000,8289099,113000,0,0,0,113000,22486,0
2017-02-09,31000,0,5000,0,26000,8289099,113000,0,41000,0,72000,22791,0
2017-02-10,26000,0,4000,0,22000,8289099,72000,0,0,0,72000,24071,0
2017-02-13,22000,0,0,0,22000,8289099,72000,0,0,0,72000,24731,0
2017-02-14,22000,0,0,0,22000,8289099,72000,0,0,0,72000,25491,0
2017-02-15,22000,0,0,0,22000,8289099,72000,0,0,0,72000,25347,0
2017-02-16,22000,0,0,0,22000,8289099,72000,0,0,0,72000,26018,0
2017-02-17,22000,0,0,0,22000,8289099,72000,0,0,0,72000,26872,0
2017-02-20,22000,0,1000,0,21000,8289099,72000,0,0,0,72000,31140,0
2017-02-21,21000,0,0,0,21000,8289099,72000,0,0,0,72000,31909,0
2017-02-22,21000,0,0,0,21000,8289099,72000,0,0,0,72000,48935,0
2017-02-23,21000,0,0,0,21000,8289099,72000,0,0,0,72000,48387,0
2017-02-24,21000,0,2000,0,19000,8289099,72000,0,0,0,72000,48590,0
2017-03-01,19000,0,0,0,19000,8289099,72000,0,0,0,72000,48859,0
2017-03-02,19000,0,3000,0,16000,8289099,72000,0,0,0,72000,49219,0
2017-03-03,16000,0,0,0,16000,8289099,72000,0,0,0,72000,47470,0
2017-03-06,16000,0,0,0,16000,8289099,72000,0,0,0,72000,46586,0
2017-03-07,16000,1000,0,0,17000,8289099,72000,0,0,0,72000,49453,0
2017-03-08,17000,4000,0,0,21000,8289099,72000,0,0,0,72000,59726,0
2017-03-09,21000,2000,3000,0,20000,8289099,72000,0,0,0,72000,70442,0
2017-03-10,20000,2000,1000,0,21000,8289099,72000,0,0,0,72000,77865,0
2017-03-13,21000,0,1000,0,20000,8289099,72000,0,0,0,72000,82216,0
2017-03-14,20000,0,2000,0,18000,8289099,72000,0,0,0,72000,84619,0
2017-03-15,18000,2000,1000,0,19000,8289099,72000,0,0,0,72000,92472,0
2017-03-16,19000,0,2000,0,17000,8289099,72000,0,0,0,72000,95904,0
2017-03-17,17000,0,2000,0,15000,8289099,72000,0,0,0,72000,106517,0
2017-03-20,15000,0,5000,0,10000,8289099,72000,0,0,0,72000,108647,0
2017-03-21,10000,0,0,0,10000,8289099,72000,0,2000,0,70000,105031,0
2017-03-22,10000,0,0,0,10000,8289099,70000,0,0,0,70000,105282,0
2017-03-23,10000,0,0,0,10000,8289099,70000,0,0,0,70000,106278,0
2017-03-24,10000,0,0,0,10000,8289099,70000,0,0,0,70000,106607,0
2017-03-27,10000,0,5000,0,5000,8289099,70000,0,0,0,70000,105620,0
2017-03-28,5000,0,1000,0,4000,8289099,70000,0,0,0,70000,108351,0
2017-03-29,4000,0,4000,0,0,8289099,70000,0,0,0,70000,108201,0
2017-03-30,0,0,0,0,0,8289099,70000,0,0,0,70000,108049,0
2017-03-31,0,0,0,0,0,8289099,70000,0,0,0,70000,107721,0
2017-04-05,0,0,0,0,0,8289099,70000,0,0,0,70000,106759,0
2017-04-06,0,1000,0,0,1000,8289099,70000,0,0,0,70000,106710,0
2017-04-07,1000,0,0,0,1000,8289099,70000,0,0,0,70000,101979,0
2017-04-10,1000,0,0,0,1000,8289099,70000,0,0,0,70000,108833,0
2017-04-11,1000,6000,0,0,7000,8289099,70000,0,0,0,70000,119424,0
2017-04-12,7000,0,0,0,7000,8289099,70000,0,0,0,70000,124280,0
2017-04-13,7000,1000,6000,0,2000,8289099,70000,0,0,0,70000,127266,0
2017-04-14,2000,2000,1000,0,3000,8289099,70000,0,0,0,70000,130307,0
2017-04-17,3000,0,2000,0,1000,8289099,70000,0,0,0,70000,130892,0
2017-04-18,1000,2000,0,0,3000,8289099,70000,0,0,0,70000,131502,0
2017-04-19,3000,0,0,0,3000,8289099,70000,0,0,0,70000,132284,0
2017-04-20,3000,0,0,0,3000,8289099,70000,3000,0,0,73000,130059,0
2017-04-21,3000,0,0,0,3000,8289099,73000,1000,0,0,74000,120295,0
2017-04-24,3000,0,0,0,3000,8289099,74000,1000,0,0,75000,109770,0
2017-04-25,3000,0,0,0,3000,8289099,75000,0,0,0,75000,102874,0
2017-04-26,3000,0,0,0,3000,8289099,75000,2000,0,0,77000,101229,0
2017-04-27,3000,1000,0,0,4000,8289099,77000,0,0,0,77000,98965,0
2017-04-28,4000,0,1000,0,3000,8289099,77000,0,0,0,77000,91832,0
2017-05-02,3000,4000,0,0,7000,8289099,77000,0,0,0,77000,96520,0
2017-05-03,7000,0,0,0,7000,8289099,77000,0,0,0,77000,98533,0
2017-05-04,7000,2000,0,0,9000,8289099,77000,0,0,0,77000,99317,0
2017-05-05,9000,5000,5000,0,9000,8289099,77000,0,0,0,77000,107001,0
2017-05-08,9000,0,2000,0,7000,8289099,77000,0,0,0,77000,107863,0
2017-05-09,7000,0,2000,0,5000,8289099,77000,0,0,0,77000,108201,0
2017-05-10,5000,0,0,0,5000,8289099,77000,0,0,0,77000,108321,0
2017-05-11,5000,0,1000,0,4000,8289099,77000,0,0,0,77000,108773,0
2017-05-12,4000,0,1000,0,3000,8289099,77000,0,0,0,77000,109314,0
2017-05-15,3000,1000,0,0,4000,8289099,77000,0,0,0,77000,113805,0
2017-05-16,4000,0,3000,0,1000,8289099,77000,0,0,0,77000,115925,0
2017-05-17,1000,0,1000,0,0,8289099,77000,0,0,0,77000,115739,0
2017-05-18,0,0,0,0,0,8289099,77000,0,0,0,77000,115671,0
2017-05-19,0,0,0,0,0,8289099,77000,0,0,0,77000,115822,0
2017-05-22,0,0,0,0,0,8289099,77000,0,0,0,77000,115442,0
2017-05-23,0,0,0,0,0,8289099,77000,0,0,0,77000,112462,0
2017-05-24,0,19000,0,0,19000,8289099,77000,0,0,0,77000,137894,0
2017-05-25,19000,27000,5000,0,41000,8289099,77000,0,0,0,77000,193344,0
2017-05-26,41000,3000,5000,0,39000,8289099,77000,0,0,0,77000,201122,0
2017-05-31,39000,20000,7000,0,52000,8289099,77000,21000,2000,0,96000,205445,0
2017-06-01,52000,3000,4000,0,51000,8289099,96000,4000,0,0,100000,215914,0
2017-06-02,51000,3000,5000,0,49000,8289099,100000,0,0,0,100000,219956,0
2017-06-05,48000,6000,1000,0,53000,8289099,100000,30000,0,0,130000,230917,0
2017-06-06,53000,13000,2000,0,64000,8289099,130000,5000,0,0,135000,235770,0
2017-06-07,64000,22000,2000,0,84000,8289099,135000,23000,0,0,158000,251748,0
2017-06-08,84000,11000,58000,0,37000,8289099,158000,38000,0,0,196000,276555,0
2017-06-09,37000,5000,5000,0,37000,8289099,196000,1000,0,0,197000,277730,0
2017-06-12,37000,2000,25000,0,14000,8289099,197000,2000,0,0,199000,285481,0
2017-06-13,14000,3000,7000,0,10000,8289099,199000,0,0,0,199000,286041,0
2017-06-14,10000,1000,3000,0,8000,8289099,199000,0,0,0,199000,282852,0
2017-06-15,8000,0,1000,1000,6000,8289099,199000,1000,0,0,200000,271776,0
2017-06-16,6000,3000,4000,0,5000,8289099,200000,0,0,0,200000,269343,0
2017-06-19,5000,0,0,0,5000,8289099,200000,1000,0,0,201000,261394,0
2017-06-20,5000,0,1000,0,4000,8289099,201000,0,0,0,201000,260694,0
2017-06-21,4000,1000,0,0,5000,8289099,201000,0,0,0,201000,259252,0
2017-06-22,5000,0,0,0,5000,8289099,201000,2000,0,0,203000,258889,0
2017-06-23,5000,0,1000,0,4000,8289099,203000,0,0,0,203000,258344,0
2017-06-26,4000,0,2000,0,2000,8289099,203000,15000,0,0,218000,254843,0
2017-06-27,2000,0,0,0,2000,8289099,218000,3000,0,0,221000,250374,0
2017-06-28,2000,10000,0,0,12000,8289099,221000,8000,0,0,229000,249524,0
2017-06-29,12000,0,0,0,12000,8289099,229000,2000,0,0,231000,249413,0
2017-06-30,12000,2000,0,0,14000,8289099,231000,7000,0,0,238000,249602,0
2017-07-03,14000,0,0,0,14000,8289099,238000,0,0,0,238000,249972,0
2017-07-04,14000,0,0,0,14000,8289099,238000,2000,0,0,240000,249641,0
2017-07-05,14000,0,0,0,14000,8289099,240000,17000,0,0,257000,244253,0
2017-07-06,14000,12000,0,0,26000,8289099,257000,2000,0,0,259000,207619,0
2017-07-07,26000,3000,0,0,29000,8289099,259000,3000,0,0,262000,147761,0
2017-07-10,29000,0,10000,0,19000,8289099,262000,1000,0,0,263000,136067,0
2017-07-11,19000,0,0,0,19000,8289099,263000,2000,0,0,265000,128603,0
2017-07-12,19000,0,0,0,19000,8289099,265000,4000,0,0,269000,117319,0
2017-07-13,19000,0,0,0,19000,8289099,269000,3000,0,0,272000,113157,0
2017-07-14,19000,0,0,0,19000,8289099,272000,7000,0,0,279000,110863,0
2017-07-17,19000,5000,0,0,24000,8289099,279000,1000,0,0,280000,103022,0
2017-07-18,24000,0,0,0,24000,8289099,280000,2000,0,0,282000,97948,0
2017-07-19,24000,34000,0,0,58000,8289099,282000,3000,0,0,285000,90272,0
2017-07-20,58000,1000,9000,0,50000,8289099,285000,13000,0,0,298000,72435,0
2017-07-21,50000,0,3000,0,47000,8289099,298000,1000,0,0,299000,74396,0
2017-07-24,47000,26000,0,0,73000,8289099,299000,15000,0,0,314000,71352,0
2017-07-25,73000,33000,0,0,106000,8289099,314000,4000,0,0,318000,71911,0
2017-07-26,106000,7000,0,0,113000,8289099,318000,2000,0,0,320000,69182,0
2017-07-27,113000,6000,0,0,119000,8289099,320000,0,0,0,320000,69281,0
2017-07-28,119000,12000,0,0,131000,8289099,320000,6000,0,0,326000,69551,0
2017-07-31,131000,50000,0,0,181000,8289099,326000,6000,0,0,332000,70530,0
2017-08-01,181000,142000,1000,0,322000,8289099,332000,3000,0,0,335000,71887,0
2017-08-02,282000,73000,0,0,355000,8289099,335000,4000,0,0,339000,73939,0
2017-08-03,355000,129000,101000,0,383000,8289099,339000,7000,0,0,346000,93723,0
2017-08-04,383000,140000,91000,0,432000,8289099,346000,25000,0,0,371000,99128,0
2017-08-07,432000,0,48000,0,384000,8289099,371000,47000,0,0,418000,101309,0
2017-08-08,384000,1000,40000,0,345000,8289099,418000,9000,0,0,427000,102330,0
2017-08-09,345000,0,39000,0,306000,8289099,427000,8000,0,0,435000,102338,0
2017-08-10,306000,1000,83000,0,224000,8289099,435000,19000,0,0,454000,104382,0
2017-08-11,224000,0,134000,1000,89000,8289099,454000,11000,0,0,465000,106122,0
2017-08-14,89000,0,89000,0,0,8289099,465000,7000,0,0,472000,109654,0
2017-08-15,0,0,0,0,0,8289099,472000,5000,0,0,477000,112919,0
2017-08-16,0,0,0,0,0,8289099,477000,6000,1000,0,482000,114593,0
2017-08-17,0,0,0,0,0,8289099,482000,8000,0,0,490000,119038,0
2017-08-18,0,35000,0,0,35000,8289099,490000,0,0,0,490000,121571,0
2017-08-21,35000,44000,0,0,79000,8289099,490000,0,0,0,490000,123825,0
2017-08-22,79000,6000,0,0,85000,8289099,490000,0,0,0,490000,123791,0
2017-08-23,85000,18000,2000,0,101000,8289099,490000,0,0,0,490000,124161,0
2017-08-24,101000,17000,3000,0,115000,8289099,490000,0,0,0,490000,126774,0
2017-08-25,115000,16000,1000,0,130000,8289099,490000,0,0,0,490000,125188,0
2017-08-28,130000,5000,0,0,135000,8289099,490000,0,0,0,490000,124659,0
2017-08-29,135000,7000,6000,0,136000,8289099,490000,0,0,0,490000,125480,0
2017-08-30,136000,13000,0,0,149000,8289099,490000,2000,0,0,492000,117082,0
2017-08-31,149000,7000,4000,0,152000,8289099,492000,2000,0,0,494000,109986,0
2017-09-01,152000,4000,1000,0,155000,8289099,494000,0,0,0,494000,104006,0
2017-09-04,155000,0,0,0,155000,8289099,494000,2000,0,0,496000,99612,0
2017-09-05,155000,0,0,0,155000,8289099,496000,0,0,0,496000,97775,0
2017-09-06,155000,1000,0,0,156000,8289099,496000,6000,0,0,502000,95991,0
2017-09-07,156000,5000,0,0,161000,8289099,502000,0,0,0,502000,96209,0
2017-09-08,161000,0,6000,0,155000,8289099,502000,1000,0,0,503000,95508,0
2017-09-11,155000,1000,2000,0,154000,8289099,503000,1000,0,0,504000,93842,0
2017-09-12,154000,0,0,0,154000,8289099,504000,0,0,0,504000,91752,0
2017-09-13,154000,12000,0,0,166000,8289099,504000,0,0,0,504000,88884,0
2017-09-14,166000,5000,2000,0,169000,8289099,504000,0,0,0,504000,68520,0
2017-09-15,169000,9000,2000,0,176000,8289099,504000,0,0,0,504000,63297,0
2017-09-18,176000,32000,1000,0,207000,8289099,504000,7000,0,0,511000,70747,0
2017-09-19,207000,5000,1000,0,211000,8289099,511000,2000,0,0,513000,70919,0
2017-09-20,211000,4000,0,0,215000,8289099,513000,2000,0,0,515000,72940,0
2017-09-21,215000,2000,2000,0,215000,8703554,515000,0,0,0,515000,71317,0
2017-09-22,215000,3000,9000,2000,207000,8703554,515000,0,0,0,515000,70815,0
2017-09-25,207000,0,10000,0,197000,8703554,515000,2000,0,0,517000,68929,0
2017-09-26,197000,1000,13000,0,185000,8703554,517000,1000,0,0,518000,66295,0
2017-09-27,185000,4000,20000,0,169000,8703554,518000,10000,0,0,528000,66587,0
2017-09-28,169000,0,5000,0,164000,8703554,528000,0,0,0,528000,62045,0
2017-09-29,164000,2000,12000,0,154000,8703554,528000,1000,0,0,529000,59473,0
2017-10-02,158000,0,13000,0,145000,8703554,529000,0,0,0,529000,56974,0
2017-10-03,145000,0,0,0,145000,8703554,529000,0,0,0,529000,56298,0
2017-10-05,145000,1000,0,0,146000,8703554,529000,0,0,0,529000,52940,0
2017-10-06,146000,0,1000,0,145000,8703554,529000,0,0,0,529000,53095,0
2017-10-11,145000,3000,0,0,148000,8703554,529000,0,0,0,529000,54311,0
2017-10-12,148000,1000,0,0,149000,8703554,529000,10000,0,0,539000,55153,0
2017-10-13,149000,0,1000,0,148000,8703554,539000,2000,0,0,541000,55497,0
