date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-12,0,0,0,0,0,80168628,1719000,0,0,0,1719000,217046,0
2016-04-13,0,0,0,0,0,80168628,1719000,0,0,0,1719000,215290,0
2016-04-14,0,22000,0,0,22000,80168628,1719000,0,0,0,1719000,207346,0
2016-04-15,22000,5000,0,0,27000,80168628,1719000,0,0,0,1719000,191413,0
2016-04-18,27000,94000,0,0,121000,80168628,1719000,3000,0,0,1722000,184303,0
2016-04-19,121000,109000,2000,0,228000,80168628,1722000,14000,0,0,1736000,193721,0
2016-04-20,228000,27000,7000,0,248000,80168628,1736000,8000,0,0,1744000,189114,0
2016-04-21,248000,12000,60000,0,200000,80168628,1744000,0,0,0,1744000,185285,0
2016-04-22,200000,78000,14000,0,264000,80168628,1744000,0,0,0,1744000,183185,0
2016-04-25,264000,106000,28000,0,342000,80168628,1744000,1000,0,0,1745000,182398,0
2016-04-26,342000,84000,5000,3000,418000,80168628,1745000,4000,0,0,1749000,173181,0
2016-04-27,418000,62000,24000,0,456000,80168628,1749000,7000,0,0,1756000,170217,0
2016-04-28,456000,8000,10000,0,454000,80168628,1756000,6000,0,0,1762000,165279,0
2016-04-29,454000,87000,52000,0,489000,80168628,1762000,1000,12000,0,1751000,166457,0
2016-05-03,489000,25000,37000,0,477000,80168628,1751000,0,0,0,1751000,166478,0
2016-05-04,477000,20000,116000,0,381000,80168628,1751000,0,0,0,1751000,167646,0
2016-05-05,381000,11000,30000,0,362000,80168628,1751000,18000,1000,0,1768000,160306,0
2016-05-06,362000,23000,128000,0,257000,80168628,1768000,6000,0,0,1774000,158786,0
2016-05-09,257000,7000,13000,0,251000,80168628,1774000,6000,0,0,1780000,155199,0
2016-05-10,251000,56000,4000,0,303000,80168628,1780000,7000,0,0,1787000,152606,0
2016-05-11,303000,47000,26000,0,324000,80168628,1787000,7000,0,0,1794000,151329,0
2016-05-12,324000,92000,10000,0,406000,80168628,1794000,10000,0,0,1804000,152399,0
2016-05-13,406000,23000,297000,0,132000,80168628,1804000,0,1000,0,1803000,160199,0
2016-05-16,132000,1000,29000,0,104000,80168628,1803000,0,0,0,1803000,160644,0
2016-05-17,104000,15000,8000,0,111000,80168628,1803000,0,0,0,1803000,162114,0
2016-05-18,111000,6000,4000,0,113000,80168628,1803000,0,0,0,1803000,162721,0
2016-05-19,113000,3000,0,0,116000,80168628,1803000,0,0,0,1803000,152148,0
2016-05-20,116000,3000,10000,0,109000,80168628,1803000,0,0,0,1803000,144418,0
2016-05-23,109000,2000,35000,0,76000,80168628,1803000,2000,0,0,1805000,147237,0
2016-05-24,76000,4000,1000,0,79000,80168628,1805000,0,0,0,1805000,145443,0
2016-05-25,79000,0,1000,0,78000,80168628,1805000,0,0,0,1805000,142719,0
2016-05-26,78000,1000,1000,0,78000,80168628,1805000,0,0,0,1805000,142495,0
2016-05-27,78000,0,0,0,78000,80168628,1805000,0,0,0,1805000,144429,0
2016-05-30,78000,6000,0,0,84000,80168628,1805000,0,0,0,1805000,145590,0
2016-05-31,84000,0,0,0,84000,80168628,1805000,0,0,0,1805000,146774,0
2016-06-01,84000,23000,8000,0,99000,80168628,1805000,0,0,0,1805000,153572,0
2016-06-02,99000,20000,15000,0,104000,80168628,1805000,0,0,0,1805000,163913,0
2016-06-03,104000,23000,22000,0,105000,80168628,1805000,2000,0,0,1807000,167546,0
2016-06-06,121000,2000,18000,0,105000,80168628,1807000,0,0,0,1807000,164699,0
2016-06-07,105000,1000,2000,0,104000,80168628,1807000,0,0,0,1807000,162916,0
2016-06-08,104000,0,10000,0,94000,80168628,1807000,4000,0,0,1811000,161794,0
2016-06-13,94000,16000,9000,0,101000,80168628,1811000,2000,0,0,1813000,162580,0
2016-06-14,101000,70000,0,0,171000,80168628,1813000,1000,50000,0,1764000,158295,0
2016-06-15,171000,27000,5000,9000,184000,80168628,1764000,92000,0,0,1856000,154382,0
2016-06-16,184000,8000,0,0,192000,80168628,1856000,0,26000,0,1830000,150534,0
2016-06-17,192000,6000,0,0,198000,80168628,1830000,0,0,0,1830000,146876,0
2016-06-20,198000,1000,3000,0,196000,80168628,1830000,0,0,0,1830000,145282,0
2016-06-21,196000,0,4000,0,192000,80168628,1830000,0,0,0,1830000,144177,0
2016-06-22,192000,0,101000,0,91000,80168628,1830000,0,0,0,1830000,148779,0
2016-06-23,91000,0,0,0,91000,80168628,1830000,0,0,0,1830000,148442,0
2016-06-24,91000,14000,5000,0,100000,80168628,1830000,0,51000,0,1779000,150336,0
2016-06-27,100000,72000,6000,0,166000,80168628,1779000,0,0,0,1779000,138388,0
2016-06-28,166000,31000,0,0,197000,80168628,1779000,0,0,0,1779000,136688,0
2016-06-29,197000,20000,14000,0,203000,80168628,1779000,81000,0,0,1860000,136144,0
2016-06-30,203000,45000,7000,0,241000,80168628,1860000,0,0,0,1860000,145467,0
2016-07-01,241000,81000,71000,0,251000,80168628,1860000,0,9000,0,1851000,176274,0
2016-07-04,251000,42000,18000,0,275000,80168628,1851000,0,0,0,1851000,185933,0
2016-07-05,275000,0,26000,0,249000,80168628,1851000,0,0,0,1851000,186307,0
2016-07-06,249000,0,42000,0,207000,80168628,1851000,0,0,0,1851000,189640,0
2016-07-07,207000,2000,56000,0,153000,80168628,1851000,0,42000,0,1809000,190263,0
2016-07-11,153000,0,152000,1000,0,80168628,1809000,0,0,0,1809000,192689,0
2016-07-12,0,0,0,0,0,80168628,1809000,0,0,0,1809000,192859,0
2016-07-13,0,0,0,0,0,80168628,1809000,4000,0,0,1813000,195520,0
2016-07-14,0,0,0,0,0,80168628,1813000,0,0,0,1813000,204805,0
2016-07-15,0,0,0,0,0,80168628,1813000,0,0,0,1813000,194424,0
2016-07-18,0,0,0,0,0,80168628,1813000,0,0,0,1813000,184545,0
2016-07-19,0,28000,0,0,28000,80168628,1813000,10000,0,0,1823000,191414,0
2016-07-20,28000,0,13000,0,15000,80168628,1823000,16000,0,0,1839000,194233,0
2016-07-21,15000,6000,0,0,21000,80168628,1839000,0,15000,0,1824000,203759,0
2016-07-22,21000,6000,1000,0,26000,80168628,1824000,39000,0,0,1863000,211473,0
2016-07-25,26000,38000,0,0,64000,80168628,1863000,0,0,0,1863000,222579,0
2016-07-26,64000,2000,0,0,66000,80168628,1863000,12000,0,0,1875000,226193,0
2016-07-27,66000,24000,0,0,90000,80168628,1875000,1000,0,0,1876000,236883,0
2016-07-28,90000,23000,0,0,113000,80168628,1876000,5000,0,0,1881000,263981,0
2016-07-29,113000,17000,6000,5000,119000,80168628,1881000,0,0,0,1881000,271551,0
2016-08-01,119000,2000,10000,0,111000,80168628,1881000,0,0,0,1881000,276767,0
2016-08-02,111000,8000,7000,0,112000,80168628,1881000,0,0,0,1881000,278022,0
2016-08-03,112000,4000,31000,0,85000,80168628,1881000,1000,3000,0,1879000,283130,0
2016-08-04,85000,32000,8000,0,109000,80168628,1879000,0,5000,0,1874000,287509,0
2016-08-05,109000,10000,15000,0,104000,80168628,1874000,0,0,0,1874000,290671,0
2016-08-08,104000,10000,37000,0,77000,80168628,1874000,0,0,0,1874000,289742,0
2016-08-09,77000,11000,0,0,88000,80168628,1874000,0,0,0,1874000,290075,0
2016-08-10,88000,2000,1000,0,89000,80168628,1874000,0,0,0,1874000,291684,0
2016-08-11,89000,45000,11000,0,123000,80168628,1874000,5000,0,0,1879000,292490,0
2016-08-12,123000,10000,12000,0,121000,80168628,1879000,0,0,0,1879000,284363,0
2016-08-15,121000,12000,17000,0,116000,80168628,1879000,0,0,0,1879000,255801,0
2016-08-16,116000,9000,1000,0,124000,80168628,1879000,0,271000,0,1608000,246838,0
2016-08-17,124000,12000,19000,0,117000,80168628,1608000,3000,0,0,1611000,246257,0
2016-08-18,117000,6000,5000,0,118000,80168628,1611000,15000,0,0,1626000,243712,0
2016-08-19,118000,31000,16000,0,133000,80168628,1626000,32000,0,0,1658000,247083,0
2016-08-22,133000,1000,30000,0,104000,80168628,1658000,1000,0,0,1659000,246388,0
2016-08-23,104000,28000,11000,0,121000,80168628,1659000,0,0,0,1659000,252342,0
2016-08-24,121000,50000,0,0,171000,80168628,1659000,2000,0,0,1661000,250094,0
2016-08-25,171000,314000,43000,0,442000,80168628,1661000,8000,0,0,1669000,276828,0
2016-08-26,442000,79000,247000,0,274000,80168628,1669000,1000,0,0,1670000,286204,0
2016-08-29,274000,3000,6000,0,271000,80168628,1670000,52000,0,0,1722000,287337,0
2016-08-30,271000,13000,3000,1000,280000,80168628,1722000,8000,0,0,1730000,276716,0
2016-08-31,280000,9000,94000,0,195000,80168628,1730000,69000,0,0,1799000,275177,0
2016-09-01,195000,11000,18000,0,188000,80168628,1799000,4000,0,0,1803000,265577,0
2016-09-02,188000,1000,23000,0,166000,80168628,1803000,0,0,0,1803000,258356,0
2016-09-05,166000,263000,63000,0,366000,80168628,1803000,19000,0,0,1822000,266763,0
2016-09-06,366000,83000,22000,0,427000,80168628,1822000,1000,0,0,1823000,265001,0
2016-09-07,427000,12000,70000,0,369000,80168628,1823000,38000,0,0,1861000,257344,0
2016-09-08,369000,33000,37000,1000,364000,80168628,1861000,38000,0,0,1899000,235108,0
2016-09-09,364000,15000,5000,0,374000,80168628,1899000,0,0,0,1899000,228866,0
2016-09-12,384000,1000,27000,0,358000,80168628,1910000,0,0,0,1910000,223068,0
2016-09-13,358000,5000,30000,0,333000,80168628,1910000,0,0,0,1910000,218486,0
2016-09-14,333000,1000,12000,0,322000,80168628,1910000,0,0,0,1910000,210719,0
2016-09-19,322000,0,10000,0,312000,80168628,1910000,0,0,0,1910000,209064,0
2016-09-20,312000,26000,16000,0,322000,80168628,1910000,0,0,0,1910000,207236,0
2016-09-21,322000,3000,0,0,325000,80168628,1910000,0,0,0,1910000,207098,0
2016-09-22,325000,5000,11000,0,319000,80168628,1910000,0,0,0,1910000,207689,0
2016-09-23,319000,5000,1000,0,323000,80168628,1910000,0,0,0,1910000,205926,0
2016-09-26,323000,43000,16000,0,350000,80168628,1910000,0,0,0,1910000,205810,0
2016-09-29,350000,2000,4000,0,348000,80168628,1910000,0,0,0,1910000,202941,0
2016-09-30,348000,10000,5000,0,353000,80168628,1910000,0,0,0,1910000,202093,0
2016-10-03,353000,1000,39000,0,315000,80168628,1910000,0,0,0,1910000,198310,0
2016-10-04,315000,1000,6000,0,310000,80168628,1910000,0,0,0,1910000,196304,0
2016-10-05,310000,4000,50000,0,264000,80168628,1910000,0,0,0,1910000,192985,0
2016-10-06,264000,22000,0,0,286000,80168628,1910000,0,0,0,1910000,189719,0
2016-10-07,286000,0,18000,0,268000,80168628,1910000,0,0,0,1910000,182559,0
2016-10-11,268000,13000,58000,0,223000,80168628,1910000,0,0,0,1910000,187339,0
2016-10-12,223000,19000,38000,0,204000,80168628,1910000,1000,0,0,1911000,153759,0
2016-10-13,204000,33000,33000,0,204000,80168628,1911000,101000,0,0,2012000,138802,0
2016-10-14,204000,27000,3000,0,228000,80168628,2012000,102000,0,0,2114000,136781,0
2016-10-17,228000,97000,12000,0,313000,80168628,2114000,63000,0,0,2177000,140214,0
2016-10-18,313000,13000,21000,0,305000,80168628,2177000,6000,0,0,2183000,142729,0
2016-10-19,305000,8000,0,0,313000,80168628,2183000,10000,0,0,2193000,142622,0
2016-10-20,313000,3000,2000,0,314000,80168628,2193000,0,0,0,2193000,140916,0
2016-10-21,314000,20000,68000,0,266000,80168628,2193000,19000,0,0,2212000,138301,0
2016-10-24,266000,48000,85000,0,229000,80168628,2212000,6000,0,0,2218000,142578,0
2016-10-25,229000,3000,45000,0,187000,80168628,2218000,6000,0,0,2224000,141992,0
2016-10-26,187000,3000,1000,0,189000,80168628,2224000,10000,0,0,2234000,138033,0
2016-10-27,189000,5000,9000,0,185000,80168628,2234000,12000,79000,0,2167000,138253,0
2016-10-28,185000,3000,25000,0,163000,80168628,2167000,38000,0,0,2205000,138754,0
2016-10-31,163000,2000,11000,0,154000,80168628,2205000,44000,0,0,2249000,138178,0
2016-11-01,154000,1000,21000,0,134000,80168628,2249000,5000,0,0,2254000,137444,0
2016-11-02,134000,51000,21000,0,164000,80168628,2254000,9000,0,0,2263000,142243,0
2016-11-03,164000,41000,20000,0,185000,80168628,2263000,87000,0,0,2350000,144609,0
2016-11-04,185000,107000,26000,0,266000,80168628,2350000,94000,0,0,2444000,144816,0
2016-11-07,266000,1000,11000,0,256000,80168628,2444000,25000,0,0,2469000,145820,0
2016-11-08,256000,0,35000,0,221000,80168628,2469000,22000,0,0,2491000,142960,0
2016-11-09,221000,2000,4000,0,219000,80168628,2491000,10000,0,0,2501000,144034,0
2016-11-10,219000,2000,4000,0,217000,80168628,2501000,4000,0,0,2505000,144348,0
2016-11-11,217000,21000,23000,0,215000,80168628,2505000,43000,0,0,2548000,146329,0
2016-11-14,215000,34000,21000,0,228000,80168628,2548000,0,0,0,2548000,147727,0
2016-11-15,228000,30000,65000,0,193000,80168628,2548000,28000,0,0,2576000,147371,0
2016-11-16,193000,10000,0,0,203000,80168628,2576000,8000,0,0,2584000,148207,0
2016-11-17,203000,0,2000,0,201000,80168628,2584000,28000,0,0,2612000,147820,0
2016-11-18,201000,62000,1000,0,262000,80168628,2612000,44000,0,0,2656000,149192,0
2016-11-21,262000,6000,0,0,268000,80168628,2656000,40000,0,0,2696000,148532,0
2016-11-22,268000,0,2000,0,266000,80168628,2696000,21000,0,0,2717000,144145,0
2016-11-23,266000,0,3000,0,263000,80168628,2717000,5000,0,0,2722000,140600,0
2016-11-24,263000,51000,0,0,314000,80168628,2722000,140000,49000,0,2813000,137903,0
2016-11-25,314000,5000,5000,0,314000,80168628,2813000,41000,0,0,2854000,138908,0
2016-11-28,314000,92000,1000,0,405000,80168628,2854000,17000,0,0,2871000,136695,0
2016-11-29,405000,118000,22000,0,501000,80168628,2871000,0,1000,0,2870000,132947,0
2016-11-30,501000,18000,179000,0,340000,80168628,2870000,0,0,0,2870000,141108,0
2016-12-01,340000,2000,53000,0,289000,80168628,2870000,0,0,0,2870000,142782,0
2016-12-02,289000,0,18000,1000,270000,80168628,2870000,0,0,0,2870000,126683,0
2016-12-05,270000,11000,49000,0,232000,80168628,2870000,0,0,0,2870000,118649,0
2016-12-06,232000,1000,58000,0,175000,80168628,2870000,0,0,0,2870000,115378,0
2016-12-07,175000,30000,1000,0,204000,80168628,2870000,9000,143000,0,2736000,118544,0
2016-12-08,204000,30000,7000,0,227000,80168628,2736000,0,0,0,2736000,120502,0
2016-12-09,227000,9000,0,0,236000,80168628,2736000,0,0,0,2736000,119889,0
2016-12-12,236000,23000,0,0,259000,80168628,2736000,0,0,0,2736000,132496,0
2016-12-13,259000,70000,0,0,329000,80168628,2736000,0,0,0,2736000,137749,0
2016-12-14,329000,28000,16000,0,341000,80168628,2736000,0,2000,0,2734000,154861,0
2016-12-15,341000,49000,9000,0,381000,80168628,2734000,7000,0,0,2741000,176636,0
2016-12-16,381000,6000,24000,0,363000,80168628,2741000,0,2000,0,2739000,180970,0
2016-12-19,363000,27000,19000,0,371000,80168628,2739000,24000,0,0,2763000,183097,0
2016-12-20,371000,5000,47000,0,329000,80168628,2763000,33000,0,0,2796000,187050,0
2016-12-21,329000,25000,12000,0,342000,80168628,2796000,45000,6000,0,2835000,184044,0
2016-12-22,342000,6000,3000,0,345000,80168628,2835000,45000,0,0,2880000,185740,0
2016-12-23,345000,7000,10000,0,342000,80168628,2880000,18000,3000,0,2895000,184334,0
2016-12-26,342000,1000,0,0,343000,80168628,2895000,13000,0,0,2908000,182876,0
2016-12-27,343000,237000,43000,0,537000,80168628,2908000,19000,23000,0,2904000,215822,0
2016-12-28,537000,100000,263000,0,374000,80168628,2904000,21000,0,0,2925000,225388,0
2016-12-29,374000,115000,60000,0,429000,80168628,2925000,18000,0,0,2943000,257020,0
2016-12-30,429000,12000,76000,0,365000,80168628,2943000,7000,0,0,2950000,264516,0
2017-01-03,365000,14000,0,0,379000,80168628,2950000,57000,0,0,3007000,275141,0
2017-01-04,379000,0,22000,0,357000,80168628,3007000,51000,0,0,3058000,276475,0
2017-01-05,357000,33000,31000,0,359000,80168628,3058000,45000,0,0,3103000,285829,0
2017-01-06,359000,160000,81000,0,438000,80168628,3103000,52000,0,0,3155000,324868,0
2017-01-09,438000,21000,92000,0,367000,80168628,3155000,132000,0,0,3287000,334550,0
2017-01-10,367000,52000,47000,0,372000,80168628,3287000,123000,0,0,3410000,342685,0
2017-01-11,372000,14000,65000,0,321000,80168628,3410000,134000,0,0,3544000,349558,0
2017-01-12,321000,1000,13000,0,309000,80168628,3544000,95000,0,0,3639000,342384,0
2017-01-13,309000,1000,18000,0,292000,80168628,3639000,66000,0,0,3705000,341560,0
2017-01-16,292000,10000,64000,0,238000,80168628,3705000,130000,0,0,3835000,343308,0
2017-01-17,238000,0,61000,0,177000,80168628,3835000,94000,0,0,3929000,349545,0
2017-01-18,177000,43000,1000,0,219000,80168628,3929000,107000,0,0,4036000,367589,0
2017-01-19,219000,1000,21000,0,199000,80168628,4036000,85000,0,0,4121000,365712,0
2017-01-20,199000,19000,1000,0,217000,80168628,4121000,79000,3000,0,4197000,363746,0
2017-01-23,217000,0,0,0,217000,80168628,4197000,37000,0,0,4234000,364866,0
2017-01-24,217000,0,31000,0,186000,80168628,4234000,29000,23000,0,4240000,354114,0
2017-02-02,186000,10000,0,0,196000,80168628,4240000,36000,0,-1000,4275000,353668,0
2017-02-03,196000,0,20000,0,176000,80168628,4275000,19000,0,0,4294000,331938,0
2017-02-06,176000,0,1000,0,175000,80168628,4294000,2000,7000,0,4289000,308646,0
2017-02-07,175000,1000,0,0,176000,80168628,4289000,1000,0,0,4290000,303748,0
2017-02-08,176000,5000,29000,0,152000,80168628,4290000,10000,0,0,4300000,304724,0
2017-02-09,152000,6000,2000,0,156000,80168628,4300000,3000,0,0,4303000,304491,0
2017-02-10,156000,5000,1000,4000,156000,80168628,4303000,2000,0,0,4305000,306410,0
2017-02-13,156000,29000,10000,0,175000,80168628,4305000,0,0,0,4305000,320989,0
2017-02-14,175000,1000,26000,0,150000,80168628,4305000,7000,0,0,4312000,324322,0
2017-02-15,150000,15000,1000,0,164000,80168628,4312000,3000,111000,0,4204000,325657,0
2017-02-16,164000,6000,0,0,170000,80168628,4204000,0,0,0,4204000,295226,0
2017-02-17,170000,70000,1000,0,239000,80168628,4204000,14000,0,0,4218000,299705,0
2017-02-20,226000,0,72000,0,154000,80168628,4218000,9000,0,0,4227000,268283,0
2017-02-21,154000,0,1000,0,153000,80168628,4227000,30000,0,0,4257000,259273,0
2017-02-22,153000,5000,0,0,158000,80168628,4257000,18000,10000,0,4265000,386748,0
2017-02-23,158000,0,0,0,158000,80168628,4265000,1000,0,0,4266000,372248,0
2017-02-24,158000,0,0,0,158000,80168628,4266000,5000,0,0,4271000,311925,0
2017-03-01,158000,1000,15000,0,144000,80168628,4271000,26000,0,0,4297000,293704,0
2017-03-02,144000,0,2000,0,142000,80168628,4297000,0,0,0,4297000,280412,0
2017-03-03,142000,37000,22000,0,157000,80168628,4297000,1000,0,0,4298000,278875,0
2017-03-06,157000,21000,2000,0,176000,80168628,4298000,0,0,0,4298000,279306,0
2017-03-07,176000,20000,0,0,196000,80168628,4298000,26000,75000,0,4249000,280194,0
2017-03-08,196000,0,0,0,196000,80168628,4249000,0,0,0,4249000,277152,0
2017-03-09,196000,6000,21000,0,181000,80168628,4249000,5000,0,0,4254000,269358,0
2017-03-10,181000,10000,5000,0,186000,80168628,4254000,0,0,0,4254000,247248,0
2017-03-13,186000,2000,50000,0,138000,80168628,4254000,0,0,0,4254000,243401,0
2017-03-14,138000,0,1000,0,137000,80168628,4254000,22000,0,0,4276000,244152,0
2017-03-15,137000,0,0,0,137000,80168628,4276000,20000,0,0,4296000,243451,0
2017-03-16,137000,0,20000,0,117000,80168628,4296000,0,0,0,4296000,243856,0
2017-03-17,117000,0,0,0,117000,80168628,4296000,27000,0,0,4323000,240717,0
2017-03-20,117000,0,0,0,117000,80168628,4323000,1000,0,0,4324000,240189,0
2017-03-21,117000,73000,11000,0,179000,80168628,4324000,0,9000,0,4315000,276190,0
2017-03-22,179000,5000,0,0,184000,80168628,4315000,21000,0,0,4336000,285518,0
2017-03-23,184000,0,50000,0,134000,80168628,4336000,81000,8000,0,4409000,285915,0
2017-03-24,134000,0,39000,0,95000,80168628,4409000,31000,0,0,4440000,291544,0
2017-03-27,95000,4000,7000,0,92000,80168628,4440000,2000,1000,0,4441000,293739,0
2017-03-28,92000,11000,19000,0,84000,80168628,4441000,49000,0,0,4490000,274329,0
2017-03-29,84000,6000,0,0,90000,80168628,4490000,0,0,0,4490000,273539,0
2017-03-30,90000,0,20000,0,70000,80168628,4490000,0,0,0,4490000,271641,0
2017-03-31,70000,1000,0,0,71000,80168628,4490000,0,25000,0,4465000,283355,0
2017-04-05,71000,5000,1000,0,75000,80168628,4465000,41000,0,0,4506000,273323,0
2017-04-06,75000,0,39000,0,36000,80168628,4506000,9000,0,0,4515000,270160,0
2017-04-07,36000,0,36000,0,0,80168628,4515000,21000,0,0,4536000,271385,0
2017-04-10,0,0,0,0,0,80168628,4536000,20000,0,0,4556000,272515,0
2017-04-11,0,0,0,0,0,80168628,4556000,2000,0,0,4558000,272937,0
2017-04-12,0,0,0,0,0,80168628,4558000,9000,0,0,4567000,350005,0
2017-04-13,0,97000,0,0,97000,80168628,4567000,24000,0,0,4591000,424536,0
2017-04-14,97000,20000,53000,0,64000,80168628,4591000,14000,0,0,4605000,448256,0
2017-04-17,64000,175000,0,0,239000,80168628,4605000,15000,0,0,4620000,517348,0
2017-04-18,239000,76000,8000,0,307000,80168628,4620000,15000,0,0,4635000,543322,0
2017-04-19,307000,109000,53000,0,363000,80168628,4635000,24000,0,0,4659000,662683,0
2017-04-20,363000,151000,78000,0,436000,80168628,4659000,50000,58000,0,4651000,706676,0
2017-04-21,436000,98000,90000,0,444000,80168628,4651000,93000,0,0,4744000,728745,0
2017-04-24,444000,19000,28000,0,435000,80168628,4744000,0,0,0,4744000,735432,0
2017-04-25,435000,36000,49000,0,422000,80168628,4744000,0,697000,0,4047000,745966,0
2017-04-26,422000,7000,74000,0,355000,80168628,4047000,1000,0,0,4048000,758981,0
2017-04-27,355000,6000,96000,0,265000,80168628,4048000,0,0,0,4048000,766916,0
2017-04-28,265000,33000,11000,0,287000,80168628,4048000,16000,15000,0,4049000,806705,0
2017-05-02,287000,6000,21000,0,272000,80168628,4049000,0,0,0,4049000,816866,0
2017-05-03,272000,1000,27000,0,246000,80168628,4049000,0,0,0,4049000,821454,0
2017-05-04,246000,23000,5000,0,264000,80168628,4049000,4000,0,0,4053000,853488,0
2017-05-05,264000,19000,33000,0,250000,80168628,4053000,0,0,0,4053000,826959,0
2017-05-08,250000,2000,89000,0,163000,80168628,4053000,8000,0,0,4061000,827353,0
