date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-27,0,0,0,0,0,292809143,4315000,0,0,0,4315000,145529,0
2016-04-28,0,10000,0,0,10000,292809143,4315000,1000,0,0,4316000,142930,0
2016-04-29,10000,0,0,0,10000,292809143,4316000,142000,0,0,4458000,140379,0
2016-05-03,10000,0,0,0,10000,292809143,4458000,1000,0,0,4459000,137031,0
2016-05-04,10000,0,0,0,10000,292809143,4459000,0,0,0,4459000,136744,0
2016-05-05,10000,0,0,0,10000,292809143,4459000,11000,6000,0,4464000,134728,0
2016-05-06,10000,0,0,0,10000,292809143,4464000,5000,0,0,4469000,130741,0
2016-05-09,10000,0,10000,0,0,292809143,4469000,0,0,0,4469000,129015,0
2016-05-10,0,0,0,0,0,292809143,4469000,4000,0,0,4473000,127834,0
2016-05-11,0,0,0,0,0,292809143,4473000,25000,0,0,4498000,126683,0
2016-05-12,0,0,0,0,0,292809143,4498000,19000,13000,0,4504000,125274,0
2016-05-13,0,0,0,0,0,292809143,4504000,9000,0,0,4513000,121943,0
2016-05-16,0,0,0,0,0,292809143,4513000,0,0,0,4513000,124847,0
2016-05-17,0,0,0,0,0,292809143,4513000,0,0,0,4513000,124325,0
2016-05-18,0,0,0,0,0,292809143,4513000,0,0,0,4513000,123807,0
2016-05-19,0,0,0,0,0,292809143,4513000,0,0,0,4513000,100135,0
2016-05-20,0,0,0,0,0,292809143,4513000,0,0,0,4513000,99909,0
2016-05-23,0,0,0,0,0,292809143,4513000,0,11000,0,4502000,100169,0
2016-05-24,0,0,0,0,0,292809143,4502000,0,166000,0,4336000,100038,0
2016-05-25,0,0,0,0,0,292809143,4336000,0,0,0,4336000,99468,0
2016-05-26,0,0,0,0,0,292809143,4336000,0,33000,0,4303000,97816,0
2016-05-27,0,0,0,0,0,292809143,4303000,0,0,0,4303000,99022,0
2016-05-30,0,0,0,0,0,292809143,4303000,13000,0,0,4316000,93713,0
2016-05-31,0,0,0,0,0,292809143,4316000,0,0,0,4316000,96995,0
2016-06-01,0,0,0,0,0,292809143,4316000,0,0,0,4316000,98894,0
2016-06-02,0,0,0,0,0,292809143,4316000,0,0,0,4316000,98684,0
2016-06-03,0,0,0,0,0,292809143,4316000,1000,0,0,4317000,100118,0
2016-06-06,0,0,0,0,0,292809143,4317000,5000,0,0,4322000,99993,0
2016-06-07,0,0,0,0,0,292809143,4322000,30000,0,0,4352000,104196,0
2016-06-08,0,0,0,0,0,292809143,4352000,74000,0,0,4426000,104016,0
2016-06-13,0,0,0,0,0,292809143,4426000,104000,0,0,4530000,105362,0
2016-06-14,0,0,0,0,0,292809143,4530000,0,17000,0,4513000,102182,0
2016-06-15,0,0,0,0,0,292809143,4513000,0,0,0,4513000,103620,0
2016-06-16,0,0,0,0,0,292809143,4513000,1000,0,0,4514000,102771,0
2016-06-17,0,0,0,0,0,292809143,4514000,0,0,0,4514000,104745,0
2016-06-20,0,1000,0,0,1000,292809143,4514000,19000,0,0,4533000,106843,0
2016-06-21,1000,1000,0,0,2000,292809143,4533000,1000,0,0,4534000,108125,0
2016-06-22,2000,0,0,0,2000,292809143,4534000,0,0,0,4534000,110177,0
2016-06-23,2000,0,0,1000,1000,292809143,4534000,0,0,0,4534000,112051,0
2016-06-24,1000,10000,1000,0,10000,292809143,4534000,1000,0,0,4535000,116077,0
2016-06-27,10000,0,0,0,10000,292809143,4535000,0,0,0,4535000,117150,0
2016-06-28,10000,0,10000,0,0,292809143,4535000,0,0,0,4535000,114545,0
2016-06-29,0,0,0,0,0,292809143,4535000,0,0,0,4535000,116255,0
2016-06-30,0,1000,0,0,1000,292809143,4535000,0,0,0,4535000,120224,0
2016-07-01,1000,0,0,0,1000,292809143,4535000,0,69000,0,4466000,121055,0
2016-07-04,1000,0,0,0,1000,292809143,4466000,0,0,0,4466000,123362,0
2016-07-05,1000,0,0,0,1000,292809143,4466000,0,0,0,4466000,124005,0
2016-07-06,1000,0,0,0,1000,292809143,4466000,0,0,0,4466000,123911,0
2016-07-07,1000,0,0,0,1000,292809143,4466000,0,0,0,4466000,121591,0
2016-07-11,1000,0,0,0,1000,292809143,4466000,0,0,0,4466000,122287,0
2016-07-12,1000,0,0,0,1000,292809143,4466000,0,0,0,4466000,120498,0
2016-07-13,1000,0,0,0,1000,292809143,4466000,0,0,0,4466000,118991,0
2016-07-14,1000,0,0,0,1000,292809143,4466000,0,0,0,4466000,118848,0
2016-07-15,1000,0,0,0,1000,292809143,4466000,0,0,0,4466000,117043,0
2016-07-18,1000,0,0,0,1000,292809143,4466000,0,0,0,4466000,120119,0
2016-07-19,1000,0,0,0,1000,292809143,4466000,0,0,0,4466000,118674,0
2016-07-20,1000,0,0,0,1000,292809143,4466000,0,0,0,4466000,122970,0
2016-07-21,1000,0,0,0,1000,292809143,4466000,0,17000,0,4449000,124378,0
2016-07-22,1000,0,0,1000,0,292809143,4449000,0,257000,0,4192000,120534,0
2016-07-25,0,0,0,0,0,292809143,4192000,0,0,0,4192000,117136,0
2016-07-26,0,0,0,0,0,292809143,4192000,0,0,0,4192000,115962,0
2016-07-27,0,0,0,0,0,292809143,4192000,0,0,0,4192000,116963,0
2016-07-28,0,0,0,0,0,292809143,4192000,0,0,0,4192000,113596,0
2016-07-29,0,0,0,0,0,292809143,4192000,0,0,0,4192000,114048,0
2016-08-01,0,0,0,0,0,292809143,4192000,0,0,0,4192000,114489,0
2016-08-02,0,0,0,0,0,292809143,4192000,0,461000,0,3731000,112432,0
2016-08-03,0,0,0,0,0,292809143,3731000,0,0,0,3731000,110834,0
2016-08-04,0,0,0,0,0,292809143,3731000,0,0,0,3731000,110444,0
2016-08-05,0,0,0,0,0,292809143,3731000,0,0,0,3731000,110677,0
2016-08-08,0,4000,0,0,4000,292809143,3731000,0,0,0,3731000,114771,0
2016-08-09,4000,0,4000,0,0,292809143,3731000,0,0,0,3731000,117138,0
2016-08-10,0,0,0,0,0,292809143,3731000,0,0,0,3731000,118286,0
2016-08-11,0,0,0,0,0,292809143,3731000,25000,0,0,3756000,117201,0
2016-08-12,0,1000,0,0,1000,292809143,3756000,0,0,0,3756000,132225,0
2016-08-15,1000,0,0,0,1000,292809143,3756000,0,0,0,3756000,144329,0
2016-08-16,1000,5000,1000,0,5000,292809143,3756000,0,0,0,3756000,150061,0
2016-08-17,5000,0,5000,0,0,292809143,3756000,0,0,0,3756000,154867,0
2016-08-18,0,0,0,0,0,292809143,3756000,0,0,0,3756000,156943,0
2016-08-19,0,0,0,0,0,292809143,3756000,1000,0,0,3757000,160614,0
2016-08-22,0,63000,0,0,63000,292809143,3757000,0,0,0,3757000,169519,0
2016-08-23,63000,0,63000,0,0,292809143,3757000,156000,0,0,3913000,172381,0
2016-08-24,0,0,0,0,0,292809143,3913000,58000,0,0,3971000,176880,0
2016-08-25,0,4000,0,0,4000,292809143,3971000,21000,0,0,3992000,177169,0
2016-08-26,4000,0,4000,0,0,292809143,3992000,0,0,0,3992000,180630,0
2016-08-29,0,0,0,0,0,292809143,3992000,0,0,0,3992000,178233,0
2016-08-30,0,0,0,0,0,292809143,3992000,7000,0,0,3999000,180343,0
2016-08-31,0,0,0,0,0,292809143,3999000,19000,0,0,4018000,183478,0
2016-09-01,0,10000,0,0,10000,292809143,4018000,127000,0,0,4145000,182398,0
2016-09-02,10000,0,0,0,10000,292809143,4145000,0,0,0,4145000,188637,0
2016-09-05,10000,1000,0,0,11000,292809143,4145000,0,0,0,4145000,194795,0
2016-09-06,11000,0,1000,0,10000,292809143,4145000,11000,0,0,4156000,194298,0
2016-09-07,10000,0,0,0,10000,292809143,4156000,146000,0,0,4302000,204317,0
2016-09-08,10000,0,0,0,10000,292809143,4302000,1000,0,0,4303000,213188,0
2016-09-09,10000,6000,0,0,16000,292809143,4303000,3000,0,0,4306000,216164,0
2016-09-12,16000,0,0,1000,15000,292809143,4306000,14000,0,0,4320000,218414,0
2016-09-13,15000,0,0,0,15000,292809143,4320000,60000,0,0,4380000,219566,0
2016-09-14,15000,0,0,0,15000,292809143,4380000,43000,0,0,4423000,218425,0
2016-09-19,15000,0,0,0,15000,292809143,4423000,65000,0,0,4488000,218733,0
2016-09-20,15000,0,0,0,15000,292809143,4488000,33000,0,0,4521000,213150,0
2016-09-21,15000,7000,0,0,22000,292809143,4521000,195000,0,0,4716000,212728,0
2016-09-22,22000,0,0,0,22000,292809143,4716000,37000,0,0,4753000,211981,0
2016-09-23,22000,0,0,0,22000,292809143,4753000,97000,0,0,4850000,217916,0
2016-09-26,22000,0,0,0,22000,292809143,4850000,0,0,0,4850000,202238,0
2016-09-29,22000,0,0,0,22000,292809143,4850000,202000,0,0,5052000,204053,0
2016-09-30,22000,11000,0,0,33000,292809143,5052000,150000,0,0,5202000,233737,0
2016-10-03,33000,0,3000,0,30000,292809143,5202000,38000,0,0,5240000,255777,0
2016-10-04,30000,5000,4000,0,31000,292809143,5240000,1000,0,0,5241000,261727,0
2016-10-05,31000,0,3000,0,28000,292809143,5241000,51000,0,0,5292000,269978,0
2016-10-06,28000,0,0,0,28000,292809143,5292000,18000,0,0,5310000,264922,0
2016-10-07,28000,1000,0,0,29000,292809143,5310000,264000,0,0,5574000,278219,0
2016-10-11,29000,0,1000,0,28000,292809143,5574000,278000,0,0,5852000,294348,0
2016-10-12,28000,5000,0,0,33000,292809143,5852000,160000,0,0,6012000,295404,0
2016-10-13,33000,0,0,0,33000,292809143,6012000,147000,0,0,6159000,305105,0
2016-10-14,33000,0,0,0,33000,292809143,6159000,0,0,0,6159000,319010,0
2016-10-17,33000,7000,0,0,40000,292809143,6159000,3000,0,0,6162000,339202,0
2016-10-18,40000,4000,0,0,44000,292809143,6162000,0,0,0,6162000,350283,0
2016-10-19,44000,172000,9000,0,207000,292809143,6162000,2000,0,0,6164000,444378,0
2016-10-20,207000,10000,18000,0,199000,292809143,6164000,2000,0,0,6166000,506850,0
2016-10-21,199000,8000,75000,0,132000,292809143,6166000,137000,0,0,6303000,539222,0
2016-10-24,132000,0,34000,0,98000,292809143,6303000,0,0,0,6303000,562903,0
2016-10-25,98000,54000,2000,0,150000,292809143,6303000,0,75000,0,6228000,579473,0
2016-10-26,150000,7000,54000,0,103000,292809143,6228000,8000,0,0,6236000,593039,0
2016-10-27,103000,6000,5000,0,104000,292809143,6236000,28000,0,0,6264000,608081,0
2016-10-28,104000,11000,11000,0,104000,292809143,6264000,0,0,0,6264000,619317,0
2016-10-31,104000,2000,6000,0,100000,292809143,6264000,302000,0,0,6566000,628888,0
2016-11-01,100000,0,12000,0,88000,292809143,6566000,0,0,0,6566000,634821,0
2016-11-02,88000,23000,21000,0,90000,292809143,6566000,0,0,0,6566000,660010,0
2016-11-03,90000,46000,0,0,136000,292809143,6566000,0,0,0,6566000,673556,0
2016-11-04,136000,0,2000,0,134000,292809143,6566000,229000,0,0,6795000,677955,0
2016-11-07,134000,0,30000,0,104000,292809143,6795000,13000,0,0,6808000,677547,0
2016-11-08,104000,22000,36000,0,90000,292809143,6808000,0,0,0,6808000,712567,0
2016-11-09,90000,16000,10000,0,96000,292809143,6808000,24000,0,0,6832000,733533,0
2016-11-10,96000,16000,16000,0,96000,292809143,6832000,16000,0,0,6848000,755128,0
2016-11-11,96000,167000,11000,0,252000,292809143,6848000,1000,0,0,6849000,785937,0
2016-11-14,252000,18000,35000,0,235000,292809143,6849000,0,0,0,6849000,764131,0
2016-11-15,235000,130000,4000,0,361000,292809143,6849000,0,0,0,6849000,771803,0
2016-11-16,361000,159000,61000,0,459000,292809143,6849000,0,0,0,6849000,820544,0
2016-11-17,459000,336000,137000,0,658000,292809143,6849000,1000,0,0,6850000,841412,0
2016-11-18,658000,7000,340000,0,325000,292809143,6850000,25000,8000,0,6867000,858471,0
2016-11-21,325000,56000,10000,0,371000,292809143,6867000,42000,0,0,6909000,892460,0
2016-11-22,371000,4000,29000,0,346000,292809143,6909000,14000,0,0,6923000,897874,0
2016-11-23,346000,11000,38000,0,319000,292809143,6923000,92000,0,0,7015000,924470,0
2016-11-24,319000,127000,11000,0,435000,292809143,7015000,0,0,0,7015000,924213,0
2016-11-25,435000,49000,18000,0,466000,292809143,7015000,0,150000,0,6865000,919906,0
2016-11-28,466000,4000,40000,0,430000,292809143,6865000,0,0,0,6865000,922445,0
2016-11-29,430000,1000,1000,0,430000,292809143,6865000,0,0,0,6865000,915525,0
2016-11-30,430000,18000,0,0,448000,292809143,6865000,1000,0,0,6866000,850831,0
2016-12-01,448000,139000,13000,0,574000,292809143,6866000,195000,0,0,7061000,911336,0
2016-12-02,574000,23000,125000,0,472000,292809143,7061000,20000,0,0,7081000,907656,0
2016-12-05,472000,0,11000,0,461000,292809143,7081000,241000,0,0,7322000,904917,0
2016-12-06,461000,14000,3000,0,472000,292809143,7322000,64000,0,0,7386000,899097,0
2016-12-07,472000,61000,0,0,533000,292809143,7386000,0,0,0,7386000,898693,0
2016-12-08,533000,61000,16000,0,578000,292809143,7386000,9000,0,0,7395000,944523,0
2016-12-09,578000,6000,24000,0,560000,292809143,7395000,0,0,0,7395000,950365,0
2016-12-12,560000,3000,20000,0,543000,292809143,7395000,43000,0,0,7438000,983136,0
2016-12-13,543000,201000,8000,0,736000,292809143,7438000,1000,0,0,7439000,1005826,0
2016-12-14,736000,59000,11000,0,784000,292809143,7439000,0,0,0,7439000,999328,0
2016-12-15,784000,3000,51000,0,736000,292809143,7439000,0,31000,0,7408000,998448,0
2016-12-16,736000,53000,1000,0,788000,292809143,7408000,8000,4000,0,7412000,1001417,0
2016-12-19,788000,63000,186000,0,665000,292809143,7412000,0,0,0,7412000,1019954,0
2016-12-20,665000,212000,1000,0,876000,292809143,7412000,0,0,0,7412000,1003467,0
2016-12-21,876000,15000,223000,0,668000,292809143,7412000,0,0,0,7412000,983357,0
2016-12-22,668000,36000,9000,0,695000,292809143,7412000,0,0,0,7412000,967469,0
2016-12-23,695000,111000,106000,0,700000,292809143,7412000,0,0,0,7412000,932267,0
2016-12-26,700000,39000,186000,0,553000,292809143,7412000,0,14000,0,7398000,924912,0
2016-12-27,553000,11000,52000,0,512000,292809143,7398000,14000,0,0,7412000,896618,0
2016-12-28,512000,0,47000,0,465000,292809143,7412000,0,14000,0,7398000,847832,0
2016-12-29,465000,22000,18000,0,469000,292809143,7398000,0,8000,0,7390000,816161,0
2016-12-30,469000,57000,14000,0,512000,292809143,7390000,0,0,0,7390000,798047,0
2017-01-03,512000,108000,11000,0,609000,292809143,7390000,167000,0,0,7557000,755770,0
2017-01-04,609000,19000,29000,0,599000,292809143,7557000,150000,0,0,7707000,736557,0
2017-01-05,599000,15000,6000,0,608000,292809143,7707000,1000,0,0,7708000,714096,0
2017-01-06,608000,13000,21000,0,600000,292809143,7708000,0,0,0,7708000,708320,0
2017-01-09,600000,4000,31000,0,573000,292809143,7708000,0,0,0,7708000,706422,0
2017-01-10,573000,41000,61000,0,553000,292809143,7708000,0,0,0,7708000,691507,0
2017-01-11,553000,27000,84000,0,496000,292809143,7708000,0,0,0,7708000,690819,0
2017-01-12,496000,1000,1000,0,496000,292809143,7708000,224000,0,0,7932000,667169,0
2017-01-13,496000,0,2000,0,494000,292809143,7932000,0,0,0,7932000,544601,0
2017-01-16,494000,24000,44000,0,474000,292809143,7932000,0,0,0,7932000,519656,0
2017-01-17,474000,2000,23000,0,453000,292809143,7932000,0,0,0,7932000,508949,0
2017-01-18,453000,1000,7000,0,447000,292809143,7932000,0,0,0,7932000,492113,0
2017-01-19,447000,5000,1000,0,451000,292809143,7932000,5000,0,0,7937000,478687,0
2017-01-20,451000,0,20000,0,431000,292809143,7937000,0,5000,0,7932000,435213,0
2017-01-23,431000,13000,0,0,444000,292809143,7932000,33000,0,0,7965000,444248,0
2017-01-24,444000,6000,77000,0,373000,292809143,7965000,23000,34000,0,7954000,450550,0
2017-02-02,373000,40000,4000,0,409000,292809143,7954000,4000,0,-427000,7531000,512032,0
2017-02-03,409000,5000,1000,0,413000,292809143,7531000,3000,0,0,7534000,537050,0
2017-02-06,413000,5000,0,0,418000,292809143,7534000,2000,6000,0,7530000,573137,0
2017-02-07,418000,3000,7000,0,414000,292809143,7530000,0,0,0,7530000,584288,0
2017-02-08,414000,10000,6000,1000,417000,292809143,7530000,1000,0,0,7531000,580190,0
2017-02-09,417000,5000,27000,0,395000,292809143,7531000,0,0,0,7531000,586218,0
2017-02-10,395000,3000,4000,0,394000,292809143,7531000,0,0,0,7531000,596493,0
2017-02-13,394000,10000,3000,0,401000,292809143,7531000,0,0,0,7531000,597310,0
2017-02-14,401000,13000,0,0,414000,292809143,7531000,2000,0,0,7533000,597585,0
2017-02-15,414000,30000,11000,0,433000,292809143,7533000,0,0,0,7533000,605399,0
2017-02-16,433000,1000,0,0,434000,292809143,7533000,0,0,0,7533000,617012,0
2017-02-17,434000,0,3000,0,431000,292809143,7533000,0,0,0,7533000,623623,0
2017-02-20,425000,0,0,0,425000,292809143,7533000,0,0,0,7533000,635674,0
2017-02-21,425000,0,3000,0,422000,292809143,7533000,0,0,0,7533000,636350,0
2017-02-22,422000,0,0,0,422000,292809143,7533000,0,0,0,7533000,964096,0
2017-02-23,422000,12000,1000,0,433000,292809143,7533000,150000,0,0,7683000,1002571,0
2017-02-24,433000,0,1000,0,432000,292809143,7683000,27000,0,0,7710000,1010833,0
2017-03-01,432000,0,0,0,432000,292809143,7710000,4000,0,0,7714000,1016373,0
2017-03-02,432000,0,4000,0,428000,292809143,7714000,8000,0,0,7722000,1012647,0
2017-03-03,428000,37000,17000,1000,447000,292809143,7722000,3000,0,0,7725000,1006058,0
2017-03-06,447000,0,42000,0,405000,292809143,7725000,0,0,0,7725000,999360,0
2017-03-07,405000,20000,30000,0,395000,292809143,7725000,392000,0,0,8117000,1006557,0
2017-03-08,395000,2000,1000,0,396000,292809143,8117000,69000,52000,0,8134000,1031639,0
2017-03-09,396000,1000,1000,0,396000,292809143,8134000,3000,0,0,8137000,1028284,0
2017-03-10,396000,29000,34000,0,391000,292809143,8137000,359000,0,0,8496000,1062669,0
2017-03-13,391000,31000,34000,0,388000,292809143,8496000,19000,0,0,8515000,1085055,0
2017-03-14,388000,73000,34000,0,427000,292809143,8515000,18000,0,0,8533000,1084383,0
2017-03-15,427000,10000,26000,0,411000,292809143,8533000,0,0,0,8533000,1055843,0
2017-03-16,411000,1000,98000,0,314000,292809143,8533000,0,0,0,8533000,1002428,0
2017-03-17,314000,32000,4000,0,342000,292809143,8533000,0,0,0,8533000,891261,0
2017-03-20,342000,0,5000,0,337000,292809143,8533000,0,0,0,8533000,839909,0
2017-03-21,337000,0,11000,0,326000,292809143,8533000,1000,10000,0,8524000,785392,0
2017-03-22,326000,11000,6000,0,331000,292809143,8524000,0,0,0,8524000,768993,0
2017-03-23,331000,0,18000,0,313000,292809143,8524000,0,0,0,8524000,749447,0
2017-03-24,313000,0,0,1000,312000,292809143,8524000,0,0,0,8524000,724077,0
2017-03-27,312000,10000,2000,0,320000,292809143,8524000,0,0,0,8524000,703340,0
2017-03-28,320000,0,21000,0,299000,292809143,8524000,0,0,0,8524000,703662,0
2017-03-29,299000,0,36000,0,263000,292809143,8524000,0,5000,0,8519000,697841,0
2017-03-30,263000,8000,159000,0,112000,292809143,8519000,0,0,0,8519000,679643,0
2017-03-31,112000,0,13000,0,99000,292809143,8519000,0,478000,0,8041000,655884,0
2017-04-05,99000,8000,30000,0,77000,292809143,8041000,0,0,0,8041000,654669,0
2017-04-06,77000,0,16000,0,61000,292809143,8041000,0,0,0,8041000,651650,0
2017-04-07,61000,0,61000,0,0,292809143,8041000,0,0,0,8041000,653264,0
2017-04-10,0,0,0,0,0,292809143,8041000,0,0,0,8041000,650822,0
2017-04-11,0,0,0,0,0,292809143,8041000,0,0,0,8041000,656136,0
2017-04-12,0,0,0,0,0,292809143,8041000,0,0,0,8041000,641188,0
2017-04-13,0,1000,0,0,1000,292809143,8041000,0,0,0,8041000,640271,0
2017-04-14,1000,5000,0,0,6000,292809143,8041000,0,0,0,8041000,634116,0
2017-04-17,6000,2000,2000,0,6000,292809143,8041000,0,0,0,8041000,629937,0
2017-04-18,6000,1000,0,0,7000,292809143,8041000,19000,0,0,8060000,632486,0
2017-04-19,7000,15000,0,0,22000,292809143,8060000,4000,0,0,8064000,638605,0
2017-04-20,22000,27000,0,0,49000,292809143,8064000,0,12000,0,8052000,639190,0
2017-04-21,49000,3000,5000,0,47000,292809143,8052000,0,0,0,8052000,608705,0
2017-04-24,47000,0,9000,0,38000,292809143,8052000,0,0,0,8052000,600606,0
2017-04-25,38000,0,3000,0,35000,292809143,8052000,0,0,0,8052000,562520,0
2017-04-26,35000,5000,0,0,40000,292809143,8052000,0,264000,0,7788000,535906,0
2017-04-27,40000,2000,0,0,42000,292809143,7788000,0,0,0,7788000,506864,0
2017-04-28,42000,41000,2000,0,81000,292809143,7788000,0,92000,0,7696000,500914,0
2017-05-02,81000,6000,28000,0,59000,292809143,7696000,0,0,0,7696000,489518,0
2017-05-03,59000,0,5000,0,54000,292809143,7696000,0,500000,0,7196000,467636,0
2017-05-04,54000,0,0,0,54000,292809143,7196000,61000,0,0,7257000,455379,0
2017-05-05,54000,1000,0,0,55000,292809143,7257000,0,0,0,7257000,445921,0
2017-05-08,55000,0,0,0,55000,292809143,7257000,0,57000,0,7200000,440968,0
2017-05-09,55000,26000,2000,0,79000,292809143,7200000,0,0,0,7200000,443518,0
2017-05-10,79000,0,2000,0,77000,292809143,7200000,0,0,0,7200000,441794,0
2017-05-11,77000,2000,21000,0,58000,292809143,7200000,0,365000,0,6835000,446583,0
2017-05-12,58000,0,6000,0,52000,292809143,6835000,0,0,0,6835000,434673,0
2017-05-15,52000,0,0,0,52000,292809143,6835000,0,0,0,6835000,428486,0
2017-05-16,52000,8000,18000,0,42000,292809143,6835000,6000,0,0,6841000,431955,0
2017-05-17,42000,16000,0,0,58000,292809143,6841000,15000,0,0,6856000,432144,0
2017-05-18,58000,0,1000,0,57000,292809143,6856000,0,0,0,6856000,414212,0
2017-05-19,57000,0,0,0,57000,292809143,6856000,0,5000,0,6851000,413422,0
2017-05-22,57000,0,1000,0,56000,292809143,6851000,0,0,0,6851000,400621,0
2017-05-23,56000,10000,9000,0,57000,292809143,6851000,0,0,0,6851000,395408,0
2017-05-24,57000,8000,0,0,65000,292809143,6851000,0,0,0,6851000,376513,0
2017-05-25,65000,10000,6000,0,69000,292809143,6851000,12000,400000,0,6463000,348661,0
2017-05-26,69000,15000,0,0,84000,292809143,6463000,0,0,0,6463000,337140,0
2017-05-31,84000,0,0,0,84000,292809143,6463000,0,0,0,6463000,332833,0
2017-06-01,84000,40000,1000,0,123000,292809143,6463000,0,0,0,6463000,337161,0
2017-06-02,123000,5000,0,0,128000,292809143,6463000,5000,0,0,6468000,340637,0
2017-06-05,128000,0,1000,0,127000,292809143,6468000,0,61000,0,6407000,323874,0
2017-06-06,127000,0,0,0,127000,292809143,6407000,6000,9000,0,6404000,320709,0
2017-06-07,127000,0,0,0,127000,292809143,6404000,0,0,0,6404000,317954,0
2017-06-08,127000,0,0,0,127000,292809143,6404000,23000,0,0,6427000,321189,0
2017-06-09,127000,0,0,0,127000,292809143,6427000,0,0,0,6427000,319039,0
2017-06-12,127000,10000,0,0,137000,292809143,6427000,4000,0,0,6431000,319792,0
2017-06-13,137000,0,0,0,137000,292809143,6431000,0,0,0,6431000,313615,0
2017-06-14,137000,3000,0,0,140000,292809143,6431000,4000,0,0,6435000,307481,0
2017-06-15,140000,10000,0,0,150000,292809143,6435000,5000,0,0,6440000,308876,0
2017-06-16,150000,0,0,0,150000,292809143,6440000,0,80000,0,6360000,312227,0
2017-06-19,150000,0,2000,0,148000,292809143,6360000,0,0,0,6360000,302079,0
2017-06-20,148000,0,4000,0,144000,292809143,6360000,0,430000,0,5930000,295255,0
2017-06-21,144000,0,0,0,144000,292809143,5930000,0,25000,0,5905000,292547,0
2017-06-22,144000,6000,0,0,150000,292809143,5905000,0,0,0,5905000,288805,0
2017-06-23,150000,0,0,0,150000,292809143,5905000,0,0,0,5905000,279896,0
2017-06-26,150000,0,10000,1000,139000,292809143,5905000,0,46000,0,5859000,291248,0
2017-06-27,139000,0,0,0,139000,292809143,5859000,0,504000,0,5355000,293353,0
2017-06-28,139000,0,0,0,139000,292809143,5355000,0,0,0,5355000,295371,0
2017-06-29,139000,0,0,0,139000,292809143,5355000,0,0,0,5355000,304933,0
2017-06-30,139000,3000,0,0,142000,292809143,5355000,0,0,0,5355000,304128,0
2017-07-03,142000,0,3000,0,139000,292809143,5355000,0,0,0,5355000,305820,0
2017-07-04,139000,0,25000,0,114000,292809143,5355000,0,0,0,5355000,315260,0
2017-07-05,114000,0,0,0,114000,292809143,5355000,0,0,0,5355000,313893,0
2017-07-06,114000,0,0,0,114000,292809143,5355000,17000,0,0,5372000,316313,0
