date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-25,0,0,0,0,0,142076042,914000,0,0,0,914000,112915,0
2016-05-26,0,0,0,0,0,142076042,914000,0,7000,0,907000,106220,0
2016-05-27,0,0,0,0,0,142076042,907000,0,0,0,907000,99859,0
2016-05-30,0,0,0,0,0,142076042,907000,5000,0,0,912000,94578,0
2016-05-31,0,0,0,0,0,142076042,912000,0,0,0,912000,90229,0
2016-06-01,0,0,0,0,0,142076042,912000,0,0,0,912000,87367,0
2016-06-02,0,0,0,0,0,142076042,912000,0,0,0,912000,79490,0
2016-06-03,0,0,0,0,0,142076042,912000,0,0,0,912000,77028,0
2016-06-06,0,0,0,0,0,142076042,912000,8000,0,0,920000,73130,0
2016-06-07,0,0,0,0,0,142076042,920000,0,0,0,920000,69193,0
2016-06-08,0,0,0,0,0,142076042,920000,1000,0,0,921000,68141,0
2016-06-13,0,1000,0,0,1000,142076042,921000,0,0,0,921000,68269,0
2016-06-14,1000,0,0,0,1000,142076042,921000,67000,0,0,988000,65870,0
2016-06-15,1000,0,0,0,1000,142076042,988000,0,0,0,988000,64076,0
2016-06-16,1000,0,0,0,1000,142076042,988000,0,0,0,988000,61343,0
2016-06-17,1000,0,0,0,1000,142076042,988000,0,0,0,988000,58279,0
2016-06-20,1000,0,0,0,1000,142076042,988000,0,0,0,988000,58585,0
2016-06-21,1000,0,0,0,1000,142076042,988000,11000,0,0,999000,57831,0
2016-06-22,1000,0,0,0,1000,142076042,999000,0,0,0,999000,58444,0
2016-06-23,1000,0,0,0,1000,142076042,999000,0,0,0,999000,58913,0
2016-06-24,1000,0,0,0,1000,142076042,999000,0,0,0,999000,60832,0
2016-06-27,1000,0,0,0,1000,142076042,999000,0,0,0,999000,57984,0
2016-06-28,1000,1000,0,0,2000,142076042,999000,0,0,0,999000,57036,0
2016-06-29,2000,0,0,0,2000,142076042,999000,53000,0,0,1052000,57510,0
2016-06-30,2000,0,0,0,2000,142076042,1052000,3000,0,0,1055000,59305,0
2016-07-01,2000,0,1000,0,1000,142076042,1055000,0,0,0,1055000,61056,0
2016-07-04,1000,0,0,0,1000,142076042,1055000,0,0,0,1055000,64737,0
2016-07-05,1000,0,0,0,1000,142076042,1055000,0,0,0,1055000,64601,0
2016-07-06,1000,0,0,0,1000,142076042,1055000,0,0,0,1055000,65948,0
2016-07-07,1000,0,0,0,1000,142076042,1055000,2000,0,0,1057000,64853,0
2016-07-11,1000,1000,0,0,2000,142076042,1057000,0,0,0,1057000,68541,0
2016-07-12,2000,12000,1000,0,13000,142076042,1057000,0,0,0,1057000,70461,0
2016-07-13,13000,0,12000,0,1000,142076042,1057000,0,0,0,1057000,72437,0
2016-07-14,1000,0,0,0,1000,142076042,1057000,0,0,0,1057000,74248,0
2016-07-15,1000,0,0,0,1000,142076042,1057000,0,0,0,1057000,74205,0
2016-07-18,1000,0,0,0,1000,142076042,1057000,0,0,0,1057000,76439,0
2016-07-19,1000,0,0,0,1000,142076042,1057000,0,0,0,1057000,78585,0
2016-07-20,1000,1000,0,0,2000,142076042,1057000,0,0,0,1057000,82120,0
2016-07-21,2000,0,0,0,2000,142076042,1057000,0,0,0,1057000,85667,0
2016-07-22,2000,0,0,0,2000,142076042,1057000,0,0,0,1057000,87594,0
2016-07-25,2000,0,0,0,2000,142076042,1057000,0,0,0,1057000,87917,0
2016-07-26,2000,0,0,0,2000,142076042,1057000,0,0,0,1057000,87459,0
2016-07-27,2000,0,0,0,2000,142076042,1057000,0,0,0,1057000,87741,0
2016-07-28,2000,1000,0,0,3000,142076042,1057000,0,0,0,1057000,88763,0
2016-07-29,3000,1000,0,0,4000,142076042,1057000,0,0,0,1057000,89882,0
2016-08-01,4000,0,0,0,4000,142076042,1057000,0,0,0,1057000,90789,0
2016-08-02,4000,0,0,0,4000,142076042,1057000,0,0,0,1057000,91365,0
2016-08-03,4000,1000,1000,0,4000,142076042,1057000,0,17000,0,1040000,91273,0
2016-08-04,4000,0,1000,0,3000,142076042,1040000,0,0,0,1040000,93651,0
2016-08-05,3000,0,3000,0,0,142076042,1040000,1000,0,0,1041000,95926,0
2016-08-08,0,0,0,0,0,142076042,1041000,0,0,0,1041000,96796,0
2016-08-09,0,0,0,0,0,142076042,1041000,0,0,0,1041000,100386,0
2016-08-10,0,0,0,0,0,142076042,1041000,0,0,0,1041000,115190,0
2016-08-11,0,0,0,0,0,142076042,1041000,0,0,0,1041000,116642,0
2016-08-12,0,0,0,0,0,142076042,1041000,0,0,0,1041000,115609,0
2016-08-15,0,1000,0,0,1000,142076042,1041000,0,0,0,1041000,117850,0
2016-08-16,1000,0,1000,0,0,142076042,1041000,4000,0,0,1045000,118552,0
2016-08-17,0,0,0,0,0,142076042,1045000,0,0,0,1045000,121452,0
2016-08-18,0,0,0,0,0,142076042,1045000,5000,0,0,1050000,124099,0
2016-08-19,0,5000,0,0,5000,142076042,1050000,0,0,0,1050000,126400,0
2016-08-22,5000,1000,2000,0,4000,142076042,1050000,0,0,0,1050000,125431,0
2016-08-23,4000,5000,1000,0,8000,142076042,1050000,0,0,0,1050000,125153,0
2016-08-24,8000,3000,0,0,11000,142076042,1050000,5000,0,0,1055000,127861,0
2016-08-25,11000,0,0,0,11000,142076042,1055000,1000,0,0,1056000,129262,0
2016-08-26,11000,0,0,0,11000,142076042,1056000,0,0,0,1056000,130476,0
2016-08-29,11000,0,0,0,11000,142076042,1056000,1000,0,0,1057000,129191,0
2016-08-30,11000,0,3000,0,8000,142076042,1057000,0,0,0,1057000,128706,0
2016-08-31,8000,3000,0,0,11000,142076042,1057000,8000,0,0,1065000,130556,0
2016-09-01,11000,0,2000,0,9000,142076042,1065000,9000,0,0,1074000,136067,0
2016-09-02,9000,5000,0,0,14000,142076042,1074000,0,0,0,1074000,136987,0
2016-09-05,14000,0,3000,0,11000,142076042,1074000,0,0,0,1074000,137040,0
2016-09-06,11000,0,0,0,11000,142076042,1074000,0,0,0,1074000,137046,0
2016-09-07,11000,0,0,0,11000,142076042,1074000,2000,0,0,1076000,138702,0
2016-09-08,11000,0,0,0,11000,142076042,1076000,0,0,0,1076000,139400,0
2016-09-09,11000,0,0,0,11000,142076042,1076000,0,0,0,1076000,138988,0
2016-09-12,11000,0,0,0,11000,142076042,1077000,0,0,0,1077000,138681,0
2016-09-13,11000,0,0,0,11000,142076042,1077000,0,0,0,1077000,139851,0
2016-09-14,11000,0,0,0,11000,142076042,1077000,32000,0,0,1109000,139047,0
2016-09-19,11000,0,0,0,11000,142076042,1109000,73000,0,0,1182000,142248,0
2016-09-20,11000,0,0,0,11000,142076042,1182000,59000,0,0,1241000,143638,0
2016-09-21,11000,2000,0,0,13000,142076042,1241000,50000,0,0,1291000,142578,0
2016-09-22,13000,0,10000,0,3000,142076042,1291000,21000,0,0,1312000,128347,0
2016-09-23,3000,1000,0,0,4000,142076042,1312000,81000,0,0,1393000,145769,0
2016-09-26,4000,0,2000,0,2000,142076042,1393000,38000,0,0,1431000,148627,0
2016-09-29,2000,0,0,0,2000,142076042,1431000,55000,0,0,1486000,146687,0
2016-09-30,2000,0,0,0,2000,142076042,1486000,0,0,0,1486000,147041,0
2016-10-03,2000,0,1000,0,1000,142076042,1486000,0,0,0,1486000,145636,0
2016-10-04,1000,0,0,0,1000,142076042,1486000,0,0,0,1486000,142815,0
2016-10-05,1000,0,0,0,1000,142076042,1486000,0,0,0,1486000,141646,0
2016-10-06,1000,0,0,0,1000,142076042,1486000,0,0,0,1486000,141304,0
2016-10-07,1000,0,0,0,1000,142076042,1486000,0,0,0,1486000,140533,0
2016-10-11,1000,0,0,0,1000,142076042,1486000,0,0,0,1486000,139193,0
2016-10-12,1000,0,0,0,1000,142076042,1486000,0,0,0,1486000,137245,0
2016-10-13,1000,0,0,0,1000,142076042,1486000,0,0,0,1486000,136510,0
2016-10-14,1000,0,0,0,1000,142076042,1486000,44000,0,0,1530000,137068,0
2016-10-17,1000,0,0,0,1000,142076042,1530000,23000,0,0,1553000,136929,0
2016-10-18,1000,0,0,0,1000,142076042,1553000,21000,0,0,1574000,133475,0
2016-10-19,1000,0,0,0,1000,142076042,1574000,82000,0,0,1656000,125438,0
2016-10-20,1000,0,0,0,1000,142076042,1656000,3000,0,0,1659000,124333,0
2016-10-21,1000,10000,0,0,11000,142076042,1659000,19000,0,0,1678000,124053,0
2016-10-24,11000,2000,0,0,13000,142076042,1678000,15000,0,0,1693000,124092,0
2016-10-25,13000,0,0,0,13000,142076042,1693000,15000,0,0,1708000,123311,0
2016-10-26,13000,0,0,0,13000,142076042,1708000,0,0,0,1708000,122480,0
2016-10-27,13000,0,0,0,13000,142076042,1708000,0,0,0,1708000,122302,0
2016-10-28,13000,0,0,0,13000,142076042,1708000,0,0,0,1708000,121875,0
2016-10-31,13000,0,0,0,13000,142076042,1708000,13000,0,0,1721000,122387,0
2016-11-01,13000,0,0,0,13000,142076042,1721000,0,0,0,1721000,122051,0
2016-11-02,13000,0,5000,0,8000,142076042,1721000,0,0,0,1721000,119683,0
2016-11-03,8000,0,0,0,8000,142076042,1721000,0,0,0,1721000,114662,0
2016-11-04,8000,2000,2000,0,8000,142076042,1721000,65000,0,0,1786000,113277,0
2016-11-07,8000,1000,0,0,9000,142076042,1786000,0,0,0,1786000,110237,0
2016-11-08,9000,0,0,0,9000,142076042,1786000,2000,0,0,1788000,112036,0
2016-11-09,9000,16000,0,0,25000,142076042,1788000,3000,0,0,1791000,102141,0
2016-11-10,25000,59000,7000,0,77000,142076042,1791000,55000,0,0,1846000,121188,0
2016-11-11,77000,6000,20000,0,63000,142076042,1846000,14000,0,0,1860000,164834,0
2016-11-14,63000,62000,1000,0,124000,142076042,1860000,15000,0,0,1875000,236699,0
2016-11-15,124000,51000,38000,0,137000,142076042,1875000,0,5000,0,1870000,263264,0
2016-11-16,137000,26000,14000,0,149000,142076042,1870000,0,0,0,1870000,280919,0
2016-11-17,149000,132000,38000,0,243000,142076042,1870000,79000,0,0,1949000,354065,0
2016-11-18,243000,149000,40000,0,352000,142076042,1949000,17000,30000,0,1936000,449106,0
2016-11-21,352000,121000,84000,0,389000,142076042,1936000,17000,0,0,1953000,486185,0
2016-11-22,389000,11000,103000,0,297000,142076042,1953000,21000,0,0,1974000,503525,0
2016-11-23,297000,8000,33000,0,272000,142076042,1974000,38000,0,0,2012000,519738,0
2016-11-24,272000,90000,55000,0,307000,142076042,2012000,11000,25000,0,1998000,533847,0
2016-11-25,307000,28000,85000,0,250000,142076042,1998000,49000,0,0,2047000,560351,0
2016-11-28,250000,79000,68000,0,261000,142076042,2047000,0,0,0,2047000,582005,0
2016-11-29,261000,1000,42000,0,220000,142076042,2047000,0,0,0,2047000,592923,0
2016-11-30,220000,42000,17000,0,245000,142076042,2047000,40000,0,0,2087000,610810,0
2016-12-01,245000,12000,22000,0,235000,142076042,2087000,0,0,0,2087000,620778,0
2016-12-02,235000,4000,4000,0,235000,142076042,2087000,1000,0,0,2088000,634097,0
2016-12-05,235000,9000,3000,0,241000,142076042,2088000,15000,0,0,2103000,642428,0
2016-12-06,241000,2000,0,0,243000,142076042,2103000,17000,0,0,2120000,649690,0
2016-12-07,243000,1000,2000,0,242000,142076042,2120000,0,0,0,2120000,655928,0
2016-12-08,242000,0,77000,0,165000,142076042,2120000,0,0,0,2120000,661044,0
2016-12-09,165000,0,55000,0,110000,142076042,2120000,13000,0,0,2133000,666130,0
2016-12-12,110000,9000,12000,0,107000,142076042,2133000,0,0,0,2133000,689055,0
2016-12-13,107000,5000,7000,0,105000,142076042,2133000,0,0,0,2133000,699364,0
2016-12-14,105000,0,1000,0,104000,142076042,2133000,3000,0,0,2136000,705195,0
2016-12-15,104000,5000,7000,0,102000,142076042,2136000,339000,0,0,2475000,717353,0
2016-12-16,102000,14000,8000,0,108000,142076042,2475000,44000,0,0,2519000,716993,0
2016-12-19,108000,3000,9000,0,102000,142076042,2519000,319000,0,0,2838000,724521,0
2016-12-20,102000,1000,14000,0,89000,142076042,2838000,196000,0,0,3034000,727672,0
2016-12-21,89000,0,11000,0,78000,142076042,3034000,59000,0,0,3093000,719947,0
2016-12-22,78000,1000,7000,0,72000,142076042,3093000,45000,0,0,3138000,697474,0
2016-12-23,72000,3000,0,0,75000,142076042,3138000,81000,2000,0,3217000,654502,0
2016-12-26,75000,0,8000,0,67000,142076042,3217000,36000,0,0,3253000,581805,0
2016-12-27,67000,0,0,0,67000,142076042,3253000,46000,3000,0,3296000,555059,0
2016-12-28,67000,19000,5000,0,81000,142076042,3296000,69000,4000,0,3361000,537950,0
2016-12-29,81000,0,9000,0,72000,142076042,3361000,1000,0,0,3362000,463905,0
2016-12-30,72000,0,0,0,72000,142076042,3362000,7000,0,0,3369000,367397,0
2017-01-03,72000,1000,2000,0,71000,142076042,3369000,3000,0,0,3372000,331296,0
2017-01-04,71000,3000,0,0,74000,142076042,3372000,0,0,0,3372000,314174,0
2017-01-05,74000,0,3000,0,71000,142076042,3372000,153000,0,0,3525000,301665,0
2017-01-06,71000,7000,0,0,78000,142076042,3525000,21000,42000,0,3504000,289827,0
2017-01-09,78000,0,2000,0,76000,142076042,3504000,0,0,0,3504000,266278,0
2017-01-10,76000,7000,2000,0,81000,142076042,3504000,0,0,0,3504000,244780,0
2017-01-11,81000,5000,2000,0,84000,142076042,3504000,9000,0,0,3513000,245557,0
2017-01-12,84000,0,4000,0,80000,142076042,3513000,15000,138000,0,3390000,230889,0
2017-01-13,80000,0,5000,0,75000,142076042,3390000,4000,0,0,3394000,221185,0
2017-01-16,75000,1000,3000,0,73000,142076042,3394000,6000,0,0,3400000,209106,0
2017-01-17,73000,0,1000,0,72000,142076042,3400000,0,0,0,3400000,202940,0
2017-01-18,72000,8000,0,0,80000,142076042,3400000,0,0,0,3400000,195990,0
2017-01-19,80000,8000,9000,0,79000,142076042,3400000,0,0,0,3400000,214564,0
2017-01-20,79000,18000,0,0,97000,142076042,3400000,12000,0,0,3412000,220117,0
2017-01-23,97000,0,7000,0,90000,142076042,3412000,36000,0,0,3448000,222639,0
2017-01-24,90000,0,0,0,90000,142076042,3448000,19000,0,0,3467000,205659,0
2017-02-02,90000,0,0,0,90000,142076042,3467000,25000,0,0,3492000,208201,0
2017-02-03,90000,1000,0,0,91000,142076042,3492000,0,0,0,3492000,215542,0
2017-02-06,91000,0,0,0,91000,142076042,3492000,0,26000,0,3466000,208989,0
2017-02-07,91000,15000,11000,0,95000,142076042,3466000,0,0,0,3466000,214130,0
2017-02-08,95000,0,0,0,95000,142076042,3466000,0,0,0,3466000,213998,0
2017-02-09,95000,2000,0,0,97000,142076042,3466000,2000,0,0,3468000,213466,0
2017-02-10,97000,1000,9000,0,89000,142076042,3468000,2000,0,0,3470000,216307,0
2017-02-13,89000,0,0,0,89000,142076042,3470000,1000,0,0,3471000,219017,0
2017-02-14,89000,7000,0,0,96000,142076042,3471000,0,0,0,3471000,231972,0
2017-02-15,96000,59000,18000,0,137000,142076042,3471000,4000,0,0,3475000,282521,0
2017-02-16,137000,26000,47000,0,116000,142076042,3475000,50000,0,0,3525000,384215,0
2017-02-17,116000,0,12000,0,104000,142076042,3525000,7000,0,0,3532000,411345,0
2017-02-20,140000,24000,15000,0,149000,142076042,3532000,0,0,0,3532000,506343,0
2017-02-21,149000,8000,29000,0,128000,142076042,3532000,0,0,0,3532000,526630,0
2017-02-22,128000,51000,3000,0,176000,142076042,3532000,5000,0,0,3537000,831794,0
2017-02-23,176000,7000,17000,0,166000,142076042,3537000,21000,0,0,3558000,851053,0
2017-02-24,166000,67000,28000,0,205000,142076042,3558000,112000,0,0,3670000,911017,0
2017-03-01,205000,3000,36000,0,172000,142076042,3670000,46000,0,0,3716000,944935,0
2017-03-02,172000,4000,40000,0,136000,142076042,3716000,48000,0,0,3764000,997185,0
2017-03-03,136000,26000,4000,0,158000,142076042,3764000,0,0,0,3764000,1000443,0
2017-03-06,158000,14000,14000,0,158000,142076042,3764000,4000,277360,0,3490640,1012402,0
2017-03-07,158000,6000,1000,0,163000,142076042,3490640,16000,0,0,3506640,1023694,0
2017-03-08,163000,9000,15000,0,157000,142076042,3506640,67000,56000,0,3517640,1065712,0
2017-03-09,157000,1000,23000,0,135000,142076042,3517640,0,0,0,3517640,1087227,0
2017-03-10,135000,22000,4000,0,153000,142076042,3517640,137000,0,0,3654640,1104658,0
2017-03-13,153000,5000,2000,0,156000,142076042,3654640,2000,0,0,3656640,1081797,0
2017-03-14,156000,5000,2000,0,159000,142076042,3656640,0,0,0,3656640,1071333,0
2017-03-15,159000,9000,25000,0,143000,142076042,3656640,16000,0,0,3672640,1068140,0
2017-03-16,143000,1000,15000,0,129000,142076042,3672640,18000,0,0,3690640,1068265,0
2017-03-17,129000,14000,0,0,143000,142076042,3690640,51000,0,0,3741640,1072297,0
2017-03-20,143000,2000,15000,0,130000,142076042,3741640,198000,0,0,3939640,1074900,0
2017-03-21,130000,19000,2000,0,147000,142076042,3939640,41000,0,0,3980640,1070706,0
2017-03-22,147000,14000,44000,0,117000,142076042,3980640,0,180000,0,3800640,1100574,0
2017-03-23,117000,10000,9000,0,118000,142076042,3800640,0,0,0,3800640,1106594,0
2017-03-24,118000,1000,19000,0,100000,142076042,3800640,42000,0,0,3842640,1120018,0
2017-03-27,100000,10000,7000,0,103000,142076042,3842640,13000,0,0,3855640,1118164,0
2017-03-28,103000,3000,15000,0,91000,142076042,3855640,0,0,0,3855640,1120422,0
2017-03-29,91000,3000,3000,0,91000,142076042,3855640,28000,0,0,3883640,1117587,0
2017-03-30,91000,30000,4000,0,117000,142076042,3883640,0,0,0,3883640,1049976,0
2017-03-31,117000,0,27000,0,90000,142076042,3883640,78000,0,0,3961640,903291,0
2017-04-05,90000,5000,15000,0,80000,142076042,3961640,13000,0,0,3974640,865766,0
2017-04-06,80000,10000,8000,0,82000,142076042,3974640,73000,0,0,4047640,780671,0
2017-04-07,82000,1000,1000,0,82000,142076042,4047640,153000,153000,0,4047640,730830,0
2017-04-10,82000,0,4000,10000,68000,142076042,4047640,22000,0,0,4069640,707224,0
2017-04-11,68000,0,6000,0,62000,142076042,4069640,26000,0,0,4095640,665935,0
2017-04-12,62000,0,1000,0,61000,142076042,4095640,25000,0,0,4120640,641321,0
2017-04-13,61000,0,15000,0,46000,142076042,4120640,23000,0,0,4143640,575301,0
2017-04-14,46000,2000,16000,0,32000,142076042,4143640,32000,0,0,4175640,541494,0
2017-04-17,32000,0,31000,1000,0,142076042,4175640,27000,0,0,4202640,491284,0
2017-04-18,0,0,0,0,0,142076042,4202640,10000,0,0,4212640,469577,0
2017-04-19,0,0,0,0,0,142076042,4212640,8000,0,0,4220640,458565,0
2017-04-20,0,0,0,0,0,142076042,4220640,0,53000,0,4167640,448991,0
2017-04-21,0,11000,0,0,11000,142076042,4167640,0,0,0,4167640,421603,0
2017-04-24,11000,1000,6000,0,6000,142076042,4167640,2000,0,0,4169640,408084,0
2017-04-25,6000,0,0,0,6000,142076042,4169640,0,0,0,4169640,390803,0
2017-04-26,6000,0,0,0,6000,142076042,4169640,0,328000,0,3841640,380871,0
2017-04-27,6000,0,0,0,6000,142076042,3841640,0,0,0,3841640,378091,0
2017-04-28,6000,1000,5000,0,2000,142076042,3841640,1000,0,0,3842640,371430,0
2017-05-02,2000,0,0,0,2000,142076042,3842640,25000,0,0,3867640,362924,0
2017-05-03,2000,0,0,0,2000,142076042,3867640,1000,0,0,3868640,337784,0
2017-05-04,2000,0,0,0,2000,142076042,3868640,15000,0,0,3883640,318202,0
2017-05-05,2000,0,0,0,2000,142076042,3883640,3000,0,0,3886640,318248,0
2017-05-08,2000,1000,0,0,3000,142076042,3886640,0,0,0,3886640,279232,0
2017-05-09,3000,0,1000,0,2000,142076042,3886640,4000,0,0,3890640,266220,0
2017-05-10,2000,3000,1000,0,4000,142076042,3890640,0,0,0,3890640,249667,0
2017-05-11,4000,0,3000,0,1000,142076042,3890640,0,0,0,3890640,246815,0
2017-05-12,1000,0,0,0,1000,142076042,3890640,0,0,0,3890640,242406,0
2017-05-15,1000,0,0,0,1000,142076042,3890640,0,0,0,3890640,228672,0
2017-05-16,1000,0,0,0,1000,142076042,3890640,4000,0,0,3894640,220419,0
2017-05-17,1000,0,0,0,1000,142076042,3894640,1000,0,0,3895640,214764,0
2017-05-18,1000,0,0,0,1000,142076042,3895640,0,0,0,3895640,212789,0
2017-05-19,1000,0,0,0,1000,142076042,3895640,0,0,0,3895640,226145,0
2017-05-22,1000,4000,0,0,5000,142076042,3895640,0,1000,0,3894640,232636,0
2017-05-23,5000,0,0,0,5000,142076042,3894640,0,0,0,3894640,227071,0
2017-05-24,5000,0,1000,0,4000,142076042,3894640,0,0,0,3894640,228744,0
2017-05-25,4000,24000,3000,0,25000,142076042,3894640,5000,62000,0,3837640,255415,0
2017-05-26,25000,2000,5000,0,22000,142076042,3837640,0,0,0,3837640,271735,0
2017-05-31,22000,6000,2000,0,26000,142076042,3837640,0,0,0,3837640,274531,0
2017-06-01,26000,2000,1000,0,27000,142076042,3837640,48000,0,0,3885640,272466,0
2017-06-02,27000,0,27000,0,0,142076042,3885640,38000,0,0,3923640,278783,0
2017-06-05,1000,0,1000,0,0,142076042,3923640,42000,0,0,3965640,269944,0
2017-06-06,0,0,0,0,0,142076042,3965640,16000,0,0,3981640,253157,0
2017-06-07,0,0,0,0,0,142076042,3981640,83000,199000,0,3865640,247113,0
2017-06-08,0,0,0,0,0,142076042,3865640,0,0,0,3865640,248021,0
2017-06-09,0,3000,0,0,3000,142076042,3865640,0,48000,0,3817640,248472,0
2017-06-12,3000,2000,0,0,5000,142076042,3817640,16000,315000,0,3518640,258073,0
2017-06-13,5000,2000,0,0,7000,142076042,3518640,24000,0,0,3542640,278191,0
2017-06-14,7000,2000,6000,0,3000,142076042,3542640,55000,44000,0,3553640,288360,0
2017-06-15,3000,0,1000,0,2000,142076042,3553640,49000,12000,0,3590640,292835,0
2017-06-16,2000,1000,0,0,3000,142076042,3590640,26000,0,0,3616640,297020,0
2017-06-19,3000,0,0,0,3000,142076042,3616640,25000,0,0,3641640,300568,0
2017-06-20,3000,3000,3000,0,3000,142076042,3641640,23000,0,0,3664640,302237,0
2017-06-21,3000,5000,1000,0,7000,142076042,3664640,15000,0,0,3679640,301603,0
2017-06-22,7000,0,0,0,7000,142076042,3679640,5000,0,0,3684640,305587,0
2017-06-23,7000,1000,0,0,8000,142076042,3684640,4000,0,0,3688640,303456,0
2017-06-26,8000,60000,0,0,68000,142076042,3688640,0,13000,0,3675640,304877,0
2017-06-27,68000,0,60000,0,8000,142076042,3675640,5000,470000,0,3210640,304831,0
2017-06-28,8000,0,0,0,8000,142076042,3210640,0,0,0,3210640,309492,0
2017-06-29,8000,0,8000,0,0,142076042,3210640,24000,0,0,3234640,315536,0
2017-06-30,0,0,0,0,0,142076042,3234640,2000,0,0,3236640,315844,0
2017-07-03,0,0,0,0,0,142076042,3236640,1000,0,0,3237640,315017,0
2017-07-04,0,0,0,0,0,142076042,3237640,0,0,0,3237640,347908,0
2017-07-05,0,0,0,0,0,142076042,3237640,0,11000,0,3226640,360576,0
2017-07-06,0,0,0,0,0,142076042,3226640,0,202000,0,3024640,363117,0
2017-07-07,0,0,0,0,0,142076042,3024640,1000,0,0,3025640,357732,0
2017-07-10,0,1000,0,0,1000,142076042,3025640,10000,332000,0,2703640,356610,0
2017-07-11,1000,1000,0,0,2000,142076042,2703640,0,0,0,2703640,355675,0
2017-07-12,2000,0,2000,0,0,142076042,2703640,12000,200000,0,2515640,367782,0
2017-07-13,0,0,0,0,0,142076042,2515640,10000,0,0,2525640,373959,0
2017-07-14,0,0,0,0,0,142076042,2525640,0,0,0,2525640,385302,0
2017-07-17,0,5000,0,0,5000,142076042,2525640,0,0,0,2525640,398538,0
2017-07-18,5000,10000,0,0,15000,142076042,2525640,82000,0,0,2607640,419401,0
2017-07-19,15000,5000,0,0,20000,142076042,2607640,92000,0,0,2699640,437236,0
2017-07-20,20000,0,0,0,20000,142076042,2699640,61000,7000,0,2753640,446999,0
2017-07-21,20000,5000,0,0,25000,142076042,2753640,3000,0,0,2756640,456036,0
2017-07-24,25000,10000,0,0,35000,142076042,2756640,3000,0,0,2759640,455027,0
2017-07-25,35000,6000,0,0,41000,142076042,2759640,3000,0,0,2762640,448790,0
2017-07-26,41000,5000,0,0,46000,142076042,2762640,47000,0,0,2809640,448097,0
2017-07-27,46000,0,0,0,46000,142076042,2809640,22000,0,0,2831640,451845,0
2017-07-28,46000,0,0,0,46000,142076042,2831640,91000,0,0,2922640,454298,0
2017-07-31,46000,4000,0,0,50000,142076042,2922640,0,0,0,2922640,458223,0
2017-08-01,50000,14000,36000,0,28000,142076042,2922640,34000,0,0,2956640,482835,0
2017-08-02,28000,1000,9000,0,20000,142076042,2956640,1000,0,0,2957640,491338,0
2017-08-03,20000,0,6000,0,14000,142076042,2957640,7000,0,0,2964640,492029,0
2017-08-04,14000,19000,0,0,33000,142076042,2964640,0,0,0,2964640,514035,0
2017-08-07,33000,0,15000,0,18000,142076042,2964640,3000,0,0,2967640,529508,0
2017-08-08,18000,56000,1000,0,73000,142076042,2967640,0,0,0,2967640,562474,0
2017-08-09,73000,0,19000,0,54000,142076042,2967640,0,0,0,2967640,561238,0
2017-08-10,54000,11000,45000,0,20000,142076042,2967640,12000,0,0,2979640,569488,0
