date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-10-27,9000,0,0,0,9000,308574556,5149030,108000,0,0,5257030,108374,0
2023-10-30,9000,0,0,0,9000,308574556,5257030,108000,355000,0,5010030,108555,0
2023-10-31,9000,0,0,0,9000,308574556,5010030,108000,0,0,5118030,105773,0
2023-11-01,9000,0,0,0,9000,308574556,5118030,105000,0,0,5223030,102676,0
2023-11-02,9000,0,0,0,9000,308574556,5223030,102000,0,0,5325030,101440,0
2023-11-03,9000,0,0,0,9000,308574556,5325030,101000,0,0,5426030,100767,0
2023-11-06,9000,0,0,0,9000,308574556,5426030,100000,0,0,5526030,102462,0
2023-11-07,9000,0,0,0,9000,308574556,5526030,102000,0,0,5628030,103380,0
2023-11-08,9000,0,0,0,9000,308574556,5628030,103000,53000,0,5678030,104348,0
2023-11-09,9000,1000,0,0,10000,308574556,5678030,104000,0,0,5782030,105710,0
2023-11-10,10000,0,9000,0,1000,308574556,5782030,105000,0,0,5887030,106485,0
2023-11-13,1000,0,0,0,1000,308574556,5887030,106000,0,0,5993030,107077,0
2023-11-14,1000,0,0,0,1000,308574556,5993030,107000,0,0,6100030,106349,0
2023-11-15,1000,0,0,0,1000,308574556,6100030,106000,0,0,6206030,113351,0
2023-11-16,1000,0,0,0,1000,308574556,6206030,113000,49000,0,6270030,115833,0
2023-11-17,1000,1000,0,0,2000,308574556,6270030,115000,2000,0,6383030,118989,0
2023-11-20,2000,0,0,0,2000,308574556,6383030,118000,0,0,6501030,120405,0
2023-11-21,2000,0,0,0,2000,308574556,6501030,120000,0,0,6621030,124164,0
2023-11-22,2000,5000,0,0,7000,308574556,6621030,124000,0,0,6745030,120475,0
2023-11-23,7000,15000,0,0,22000,308574556,6745030,120000,62000,0,6803030,120673,0
2023-11-24,22000,0,0,0,22000,308574556,6803030,120000,0,0,6923030,121313,0
2023-11-27,22000,0,0,0,22000,308574556,6923030,121000,0,0,7044030,122025,0
2023-11-28,22000,5000,0,0,27000,308574556,7044030,122000,0,0,7166030,126398,0
2023-11-29,27000,0,0,0,27000,308574556,7166030,126000,0,0,7292030,109058,0
2023-11-30,27000,5000,0,0,32000,308574556,7292030,109000,0,0,7401030,110461,0
2023-12-01,32000,0,0,0,32000,308574556,7401030,110000,0,0,7511030,107023,0
2023-12-04,32000,5000,0,0,37000,308574556,7511030,107000,469000,0,7149030,108453,0
2023-12-05,37000,0,0,0,37000,308574556,7149030,108000,0,0,7257030,110039,0
2023-12-06,37000,5000,0,0,42000,308574556,7257030,110000,83000,0,7284030,113291,0
2023-12-07,42000,0,0,0,42000,308574556,7284030,113000,14000,0,7383030,114404,0
2023-12-08,42000,0,0,0,42000,308574556,7383030,114000,66000,0,7431030,117327,0
2023-12-11,42000,0,0,0,42000,308574556,7431030,117000,14000,0,7534030,118503,0
2023-12-12,42000,0,0,0,42000,308574556,7534030,118000,0,0,7652030,122464,0
2023-12-13,42000,3000,0,0,45000,308574556,7652030,122000,17000,0,7757030,124042,0
2023-12-14,45000,5000,0,0,50000,308574556,7757030,124000,0,0,7881030,128974,0
2023-12-15,50000,0,0,0,50000,308574556,7881030,128000,0,0,8009030,132366,0
2023-12-18,50000,0,0,0,50000,308574556,8009030,132000,29000,0,8112030,132934,0
2023-12-19,50000,0,0,0,50000,308574556,8112030,132000,0,0,8244030,134351,0
2023-12-20,50000,0,0,0,50000,308574556,8244030,134000,0,0,8378030,135572,0
2023-12-21,50000,0,0,0,50000,308574556,8378030,135000,454000,0,8059030,137252,0
2023-12-22,50000,0,0,0,50000,308574556,8059030,137000,0,0,8196030,137273,0
2023-12-25,50000,0,0,0,50000,308574556,8196030,137000,0,0,8333030,137200,0
2023-12-26,50000,0,0,0,50000,308574556,8333030,137000,0,0,8470030,139002,0
2023-12-27,50000,0,0,0,50000,308574556,8470030,139000,0,0,8609030,133363,0
2023-12-28,50000,0,0,0,50000,308574556,8609030,133000,0,0,8742030,135895,0
2023-12-29,50000,0,0,0,50000,308574556,8742030,135000,0,0,8877030,132736,0
2024-01-02,50000,0,0,0,50000,308574556,8877030,132000,0,0,9009030,133620,0
2024-01-03,50000,0,0,0,50000,308574556,9009030,133000,0,0,9142030,131431,0
2024-01-04,50000,0,0,0,50000,308574556,9142030,131000,10000,0,9263030,132395,0
2024-01-05,50000,0,0,0,50000,308574556,9263030,132000,0,0,9395030,132537,0
2024-01-08,50000,0,0,0,50000,308574556,9395030,132000,0,0,9527030,133590,0
2024-01-09,50000,0,0,0,50000,308574556,9527030,133000,0,0,9660030,135639,0
2024-01-10,50000,0,0,0,50000,308574556,9660030,135000,1000,0,9794030,133892,0
2024-01-11,50000,0,0,0,50000,308574556,9794030,133000,0,0,9927030,136650,0
2024-01-12,50000,0,0,0,50000,308574556,9927030,136000,0,0,10063030,141729,0
2024-01-15,50000,0,0,0,50000,308574556,10063030,141000,0,0,10204030,142213,0
2024-01-16,50000,0,49000,0,1000,308574556,10204030,0,0,0,10204030,146321,0
2024-01-17,1000,0,0,0,1000,308574556,10204030,122000,0,0,10326030,158321,0
2024-01-18,1000,0,0,0,1000,308574556,10326030,158000,0,0,10484030,157125,0
2024-01-19,1000,0,0,0,1000,308574556,10484030,7000,0,0,10491030,159294,0
2024-01-22,1000,10000,1000,0,10000,308574556,10491030,159000,56000,0,10594030,160986,0
2024-01-23,10000,11000,0,0,21000,308574556,10594030,0,0,0,10594030,159204,0
2024-01-24,21000,0,21000,0,0,308574556,10594030,159000,3000,0,10750030,160899,0
2024-01-25,0,0,0,0,0,308574556,10750030,157000,0,0,10907030,160038,0
2024-01-26,0,0,0,0,0,308574556,10907030,160000,0,0,11067030,170117,0
2024-01-29,0,0,0,0,0,308574556,11067030,170000,0,0,11237030,193068,0
2024-01-30,0,2460000,0,0,2460000,308574556,11237030,480000,0,0,11717030,244821,0
2024-01-31,2460000,860000,0,0,3320000,308574556,11717030,28000,0,0,11745030,257114,0
2024-02-01,3320000,27000,0,3000,3344000,308574556,11745030,1322000,0,0,13067030,270534,0
2024-02-02,3344000,10000,0,0,3354000,308574556,13067030,244000,0,0,13311030,273620,0
2024-02-05,3354000,0,0,0,3354000,308574556,13311030,360000,359000,0,13312030,278276,0
2024-02-15,3354000,200000,0,0,3554000,308574556,13312030,50000,0,0,13362030,287426,0
2024-02-16,3554000,236000,0,0,3790000,308574556,13362030,50000,0,0,13412030,290407,0
2024-02-19,3790000,4000,0,200000,3594000,308574556,13412030,68000,0,0,13480030,315949,0
2024-02-20,3594000,0,0,236000,3358000,308574556,13480030,315000,0,0,13795030,326794,0
2024-02-21,3358000,25000,0,0,3383000,308574556,13795030,376000,0,0,14171030,346806,0
2024-02-22,3383000,27000,0,0,3410000,308574556,14171030,300000,0,0,14471030,364702,0
2024-02-23,3410000,114000,0,0,3524000,308574556,14471030,414000,0,0,14885030,379485,0
2024-02-26,3524000,501000,0,0,4025000,308574556,14885030,429000,0,0,15314030,396416,0
2024-02-27,4025000,1000,0,100000,3926000,308574556,15314030,796000,0,0,16110030,407906,0
2024-02-29,3926000,24000,0,500000,3450000,308574556,16110030,300000,0,0,16410030,450995,0
2024-03-01,3450000,10000,100000,0,3360000,308574556,16410030,268000,320000,0,16358030,459741,0
2024-03-04,3360000,11000,0,0,3371000,308574556,16358030,332000,0,0,16690030,481886,0
2024-03-05,3371000,145000,0,0,3516000,308574556,16690030,0,0,0,16690030,487927,0
2024-03-06,3516000,81000,0,0,3597000,308574556,16690030,522000,0,0,17212030,510444,0
2024-03-07,3597000,74000,0,0,3671000,433574556,17212030,1010000,0,0,18222030,540958,0
2024-03-08,3671000,0,668000,71000,2932000,433574556,18222030,540000,2730000,0,16032030,987383,0
2024-03-11,2932000,0,11000,46000,2875000,433574556,16032030,986000,1291000,0,15727030,1048489,0
2024-03-12,2875000,0,1000,183000,2691000,433574556,15727030,1043000,8627000,0,8143030,1105703,0
2024-03-13,2691000,0,0,0,2691000,433574556,8143030,907000,0,0,9050030,1178879,0
2024-03-14,2691000,0,0,0,2691000,433574556,9050030,1027000,61000,0,10016030,1354667,0
2024-03-15,2691000,0,5000,0,2686000,433574556,10016030,980000,0,0,10996030,1475952,0
2024-03-18,2686000,0,1823000,863000,0,433574556,10996030,195000,153806,0,11037224,1591760,0
2024-03-19,0,0,0,0,0,433574556,11037224,89000,591000,0,10535224,1636121,0
2024-03-20,0,0,0,0,0,433574556,10535224,22000,1037000,0,9520224,1668486,0
2024-03-21,0,0,0,0,0,433574556,9520224,122000,85000,0,9557224,1688749,0
2024-03-22,0,1000,0,0,1000,433574556,9557224,0,541000,0,9016224,1689431,0
2024-03-25,1000,0,0,0,1000,433574556,9016224,17000,0,0,9033224,1716000,0
2024-03-26,1000,3000,0,0,4000,433574556,9033224,2000,3439000,0,5596224,1756369,0
2024-03-27,4000,1000,0,0,5000,433574556,5596224,294000,312000,0,5578224,1801812,0
2024-03-28,5000,0,1000,0,4000,433574556,5578224,99000,0,0,5677224,1842348,0
2024-03-29,4000,0,0,0,4000,433574556,5677224,2000,138000,0,5541224,1862299,0
2024-04-01,4000,0,0,0,4000,433574556,5541224,2000,322000,0,5221224,1895304,0
2024-04-02,4000,0,0,0,4000,433574556,5221224,1000,117000,0,5105224,1917300,0
2024-04-03,4000,0,0,0,4000,433574556,5105224,16000,148000,0,4973224,1924490,0
2024-04-08,4000,1000,0,0,5000,433574556,4973224,0,44000,0,4929224,1921738,0
2024-04-09,5000,0,0,0,5000,433574556,4929224,0,67000,0,4862224,1924620,0
2024-04-10,5000,0,0,0,5000,433574556,4862224,0,0,0,4862224,1928144,0
2024-04-11,5000,0,0,0,5000,433574556,4862224,0,87000,0,4775224,1927416,0
2024-04-12,5000,0,0,0,5000,433574556,4775224,860000,44000,0,5591224,1968336,0
2024-04-15,5000,0,0,0,5000,433574556,5591224,417000,0,0,6008224,1996744,0
2024-04-16,5000,0,0,0,5000,433574556,6008224,730000,86000,0,6652224,2045844,0
2024-04-17,5000,0,0,0,5000,433574556,6652224,252000,0,0,6904224,2033768,0
2024-04-18,5000,0,4000,0,1000,433574556,6904224,532000,0,0,7436224,2038955,0
2024-04-19,1000,0,0,0,1000,433574556,7436224,241000,219000,0,7458224,2050810,0
2024-04-22,1000,7000,0,0,8000,433574556,7458224,19000,1000,0,7476224,2050922,0
2024-04-23,8000,0,1000,0,7000,433574556,7476224,1000,0,0,7477224,1612228,0
2024-04-24,7000,0,3000,0,4000,433574556,7477224,602000,0,0,8079224,1562239,0
2024-04-25,4000,0,0,0,4000,433574556,8079224,61000,0,0,8140224,1517473,0
2024-04-26,4000,0,3000,0,1000,433574556,8140224,15000,0,0,8155224,1452370,0
2024-04-29,1000,0,0,0,1000,433574556,8155224,217000,0,0,8372224,1333552,0
2024-04-30,1000,0,0,0,1000,433574556,8372224,225000,0,0,8597224,1229327,0
2024-05-02,1000,0,0,0,1000,433574556,8597224,37000,87000,0,8547224,1140369,0
2024-05-03,1000,0,0,0,1000,433574556,8547224,400000,0,0,8947224,1146832,0
2024-05-06,1000,0,0,0,1000,433574556,8947224,337000,0,0,9284224,1175951,0
2024-05-07,1000,0,0,0,1000,433574556,9284224,52000,0,0,9336224,1157166,0
2024-05-08,1000,0,0,0,1000,433574556,9336224,78000,565000,0,8849224,1132467,0
2024-05-09,1000,0,0,0,1000,433574556,8849224,39000,0,0,8888224,1109369,0
2024-05-10,1000,0,0,0,1000,433574556,8888224,48000,2000,0,8934224,1107467,0
2024-05-13,1000,0,0,0,1000,433574556,8934224,35000,0,0,8969224,1077078,0
2024-05-14,1000,0,0,0,1000,433574556,8969224,36000,0,0,9005224,1077782,0
2024-05-15,1000,0,0,0,1000,433574556,9005224,235000,0,0,9240224,1081303,0
2024-05-16,1000,0,0,0,1000,433574556,9240224,139000,0,0,9379224,1064778,0
2024-05-17,1000,0,0,0,1000,433574556,9379224,37000,40000,0,9376224,1026335,0
2024-05-20,1000,0,0,0,1000,433574556,9376224,92000,0,0,9468224,1022433,0
2024-05-21,1000,0,0,0,1000,433574556,9468224,254000,22000,0,9700224,1027708,0
2024-05-22,1000,0,0,0,1000,433574556,9700224,102000,0,0,9802224,1017429,0
2024-05-23,1000,0,0,0,1000,433574556,9802224,20000,0,0,9822224,1014937,0
2024-05-24,1000,0,0,0,1000,433574556,9822224,124000,102000,0,9844224,1012114,0
2024-05-27,1000,0,0,0,1000,433574556,9844224,95000,23000,0,9916224,974370,0
2024-05-28,1000,0,0,0,1000,433574556,9916224,0,0,0,9916224,922342,0
2024-05-29,1000,0,0,0,1000,433574556,9916224,316000,100000,0,10132224,884091,0
2024-05-30,1000,0,0,0,1000,433574556,10132224,72000,0,0,10204224,883170,0
2024-05-31,1000,0,0,0,1000,433574556,10204224,120000,0,0,10324224,905388,0
2024-06-03,1000,0,0,0,1000,433574556,10324224,17000,0,0,10341224,880308,0
2024-06-04,1000,0,0,0,1000,433574556,10341224,85000,1000,0,10425224,861381,0
2024-06-05,1000,0,0,0,1000,433574556,10425224,40000,0,0,10465224,858364,0
2024-06-06,1000,0,0,0,1000,433574556,10465224,131000,8000,0,10588224,845031,0
2024-06-07,1000,0,0,0,1000,433574556,10588224,95000,37000,0,10646224,880743,0
2024-06-11,1000,0,0,0,1000,433574556,10646224,0,41000,0,10605224,903596,0
2024-06-12,1000,0,0,0,1000,433574556,10605224,1000,0,0,10606224,850820,0
2024-06-13,1000,0,0,0,1000,433574556,10606224,0,0,0,10606224,855377,0
2024-06-14,1000,0,0,0,1000,433574556,10606224,93000,0,0,10699224,832623,0
2024-06-17,1000,0,0,0,1000,433574556,10699224,2000,1000,0,10700224,793962,0
2024-06-18,1000,0,0,0,1000,433574556,10700224,0,0,0,10700224,744910,0
2024-06-19,1000,0,0,0,1000,433574556,10700224,2000,198000,0,10504224,743309,0
2024-06-20,1000,0,0,0,1000,433574556,10504224,0,0,0,10504224,728343,0
2024-06-21,1000,0,0,0,1000,433574556,10504224,127000,428000,0,10203224,769208,0
2024-06-24,1000,0,0,0,1000,433574556,10203224,38000,0,0,10241224,743370,0
2024-06-25,1000,0,0,0,1000,433574556,10241224,9000,38000,0,10212224,770281,0
2024-06-26,1000,0,0,0,1000,433574556,10212224,4000,666000,0,9550224,752320,0
2024-06-27,1000,0,0,0,1000,433574556,9550224,2000,177000,0,9375224,732016,0
2024-06-28,1000,0,0,0,1000,433574556,9375224,8000,88000,0,9295224,741902,0
2024-07-01,1000,0,0,0,1000,433574556,9295224,2000,0,0,9297224,826704,0
2024-07-02,1000,0,0,0,1000,433574556,9297224,0,115000,0,9182224,835531,0
2024-07-03,1000,0,0,0,1000,433574556,9182224,672000,45000,0,9809224,873561,0
2024-07-04,1000,0,0,0,1000,433574556,9809224,83000,153000,0,9739224,920964,0
2024-07-05,1000,4000,0,0,5000,433574556,9739224,2000,0,0,9741224,997848,0
2024-07-08,5000,1000,1000,0,5000,433574556,9741224,202000,423000,0,9520224,1054845,0
2024-07-09,5000,1000,0,0,6000,433574556,9520224,33000,900000,0,8653224,1149091,0
2024-07-10,6000,2000,2000,0,6000,433574556,8653224,62000,72194,0,8643030,1213482,0
2024-07-11,6000,0,0,0,6000,433574556,8643030,532000,67000,0,9108030,1264488,0
2024-07-12,6000,1000,0,0,7000,433574556,9108030,20000,112000,0,9016030,1296953,0
2024-07-15,7000,0,0,0,7000,433574556,9016030,0,66000,0,8950030,1287209,0
2024-07-16,7000,0,1000,2000,4000,433574556,8950030,276000,81000,0,9145030,1286157,0
2024-07-17,4000,1000,0,0,5000,433574556,9145030,8000,205000,0,8948030,1306918,0
2024-07-18,5000,1000,0,0,6000,433574556,8948030,0,0,0,8948030,1324604,0
2024-07-19,6000,6000,5000,0,7000,433574556,8948030,13000,0,0,8961030,1355676,0
2024-07-22,7000,10000,0,0,17000,433574556,8961030,2000,0,0,8963030,1334943,0
2024-07-23,17000,1000,11000,0,7000,433574556,8963030,85000,3000,0,9045030,1317699,0
2024-07-26,7000,0,0,0,7000,433574556,9045030,113000,54000,0,9104030,1339096,0
2024-07-29,7000,5000,5000,0,7000,433574556,9104030,120000,0,0,9224030,1339879,0
2024-07-30,7000,0,0,0,7000,433574556,9224030,116000,279000,0,9061030,1350765,0
2024-07-31,7000,0,0,0,7000,433574556,9061030,218000,344000,0,8935030,1356620,0
2024-08-01,7000,0,1000,0,6000,433574556,8935030,89000,183030,0,8841000,1342952,0
2024-08-02,6000,0,0,0,6000,433574556,8841000,4000,94000,0,8751000,1345679,0
2024-08-05,6000,0,5000,0,1000,433574556,8751000,180000,1000,0,8930000,1393765,0
2024-08-06,1000,0,0,0,1000,433574556,8930000,274000,0,0,9204000,1387663,0
2024-08-07,1000,0,0,0,1000,433574556,9204000,1387000,0,0,10591000,1395999,0
2024-08-08,1000,0,1000,0,0,433574556,10591000,1395000,0,0,11986000,1396205,0
2024-08-09,0,0,0,0,0,433574556,11986000,1396000,0,0,13382000,1426051,0
2024-08-12,0,0,0,0,0,433574556,13382000,1426000,1028000,0,13780000,1457379,0
2024-08-13,0,0,0,0,0,433574556,13780000,1457000,544000,0,14693000,1474420,0
2024-08-14,0,2000,0,0,2000,433574556,14693000,145000,95000,0,14743000,1488936,0
2024-08-15,2000,0,1000,0,1000,433574556,14743000,5000,44000,0,14704000,1475635,0
2024-08-16,1000,1000,1000,0,1000,433574556,14704000,144000,4833000,0,10015000,1429080,0
2024-08-19,1000,0,0,0,1000,433574556,10015000,268000,1500000,0,8783000,1378706,0
2024-08-20,1000,0,1000,0,0,433574556,8783000,153000,190000,0,8746000,1290435,0
2024-08-21,0,0,0,0,0,433574556,8746000,102000,0,0,8848000,1234358,0
2024-08-22,0,0,0,0,0,433574556,8848000,97000,86000,0,8859000,1129134,0
2024-08-23,0,0,0,0,0,433574556,8859000,32000,2000,0,8889000,1048482,0
2024-08-26,0,0,0,0,0,433574556,8889000,0,0,0,8889000,989209,0
2024-08-27,0,0,0,0,0,433574556,8889000,20000,0,0,8909000,952231,0
2024-08-28,0,4000,0,0,4000,433574556,8909000,75000,147000,0,8837000,938003,0
2024-08-29,4000,0,0,0,4000,433574556,8837000,0,0,0,8837000,931367,0
2024-08-30,4000,0,0,0,4000,433574556,8837000,144000,153000,0,8828000,931971,0
2024-09-02,4000,0,0,0,4000,433574556,8828000,0,161000,0,8667000,911959,0
2024-09-03,4000,0,0,0,4000,433574556,8667000,0,51000,0,8616000,875515,0
2024-09-04,4000,0,0,0,4000,433574556,8616000,412000,0,0,9028000,886803,0
2024-09-05,4000,0,0,0,4000,433574556,9028000,122000,0,0,9150000,879309,0
2024-09-06,4000,0,0,0,4000,433574556,9150000,33000,37000,0,9146000,865603,0
2024-09-09,4000,0,0,0,4000,433574556,9146000,118000,0,0,9264000,855015,0
2024-09-10,4000,0,0,0,4000,433574556,9264000,35000,1000,0,9298000,850122,0
2024-09-11,4000,0,0,0,4000,433574556,9298000,22000,87000,0,9233000,840807,0
2024-09-12,4000,0,0,0,4000,433574556,9233000,50000,54000,0,9229000,837091,0
2024-09-13,4000,0,0,0,4000,433574556,9229000,96000,1000,0,9324000,811314,0
2024-09-16,4000,0,0,0,4000,446581792,9324000,45000,0,0,9369000,755181,0
2024-09-18,4000,0,0,0,4000,446581792,9369000,117000,0,0,9486000,725272,0
2024-09-19,4000,0,0,0,4000,446581792,9486000,209000,0,0,9695000,697449,0
2024-09-20,4000,0,0,0,4000,446581792,9695000,139000,13000,0,9821000,667210,0
2024-09-23,4000,0,0,0,4000,446581792,9821000,26000,0,0,9847000,615202,0
2024-09-24,4000,0,0,0,4000,446581792,9847000,267000,597000,0,9517000,590188,0
2024-09-25,4000,0,0,0,4000,446581792,9517000,252000,0,0,9769000,561003,0
2024-09-26,4000,0,0,0,4000,446581792,9769000,147000,12000,0,9904000,457219,0
2024-09-27,4000,0,0,0,4000,446581792,9904000,82000,138000,0,9848000,456523,0
2024-09-30,4000,0,0,0,4000,446581792,9848000,15000,3000,0,9860000,448810,0
2024-10-01,4000,0,0,0,4000,446581792,9860000,59000,9000,0,9910000,447187,0
2024-10-04,4000,0,0,0,4000,446581792,9910000,94000,21000,0,9983000,447725,0
2024-10-07,4000,0,0,0,4000,446581792,9983000,225000,3000,0,10205000,438108,0
2024-10-08,4000,0,0,0,4000,446581792,10205000,152000,2000,0,10355000,453650,0
2024-10-09,4000,0,0,0,4000,446581792,10355000,64000,0,0,10419000,457469,0
2024-10-11,4000,0,0,0,4000,446581792,10419000,51000,4000,0,10466000,448481,0
2024-10-14,4000,0,0,0,4000,446581792,10466000,15000,75000,0,10406000,447312,0
2024-10-15,4000,0,0,0,4000,446581792,10406000,125000,0,0,10531000,440514,0
2024-10-16,4000,0,0,0,4000,446581792,10531000,312000,1000,0,10842000,456466,0
2024-10-17,4000,0,0,0,4000,446581792,10842000,109000,16000,0,10935000,424228,0
2024-10-18,4000,0,0,0,4000,446581792,10935000,177000,0,0,11112000,430542,0
2024-10-21,4000,0,0,0,4000,446581792,11112000,197000,0,0,11309000,433772,0
2024-10-22,4000,0,0,0,4000,446581792,11309000,224000,87000,0,11446000,397554,0
2024-10-23,4000,0,0,0,4000,446581792,11446000,194000,0,0,11640000,393212,0
2024-10-24,4000,0,0,0,4000,446581792,11640000,18000,0,0,11658000,385826,0
2024-10-25,4000,0,0,0,4000,446581792,11658000,41000,1000,0,11698000,384837,0
2024-10-28,4000,0,0,0,4000,446581792,11698000,9000,35000,0,11672000,370512,0
2024-10-29,4000,1000,0,0,5000,446581792,11672000,65000,0,0,11737000,367538,0
2024-10-30,5000,0,0,0,5000,446581792,11737000,91000,0,0,11828000,363472,0
2024-11-01,5000,0,1000,0,4000,446581792,11828000,210000,10000,0,12028000,370797,0
2024-11-04,4000,0,0,0,4000,446581792,12028000,10000,27000,0,12011000,365823,0
2024-11-05,4000,0,0,0,4000,446581792,12011000,54000,118000,0,11947000,344829,0
2024-11-06,4000,0,0,0,4000,446581792,11947000,132000,87040,0,11991960,342079,0
2024-11-07,4000,0,0,0,4000,446581792,11991960,93000,68000,0,12016960,331104,0
2024-11-08,4000,0,0,0,4000,446581792,12016960,121000,36000,0,12101960,330169,0
2024-11-11,4000,0,0,0,4000,446581792,12101960,49000,0,0,12150960,313638,0
2024-11-12,4000,0,0,0,4000,446581792,12150960,57000,86000,0,12121960,304621,0
2024-11-13,4000,0,0,0,4000,446581792,12121960,68000,0,0,12189960,302303,0
2024-11-14,4000,0,0,0,4000,446581792,12189960,147000,0,0,12336960,302969,0
2024-11-15,4000,0,0,0,4000,446581792,12336960,22000,0,0,12358960,303684,0
2024-11-18,4000,0,0,0,4000,446581792,12358960,83000,209000,0,12232960,299203,0
2024-11-19,4000,0,0,0,4000,446581792,12232960,103000,352000,0,11983960,300288,0
2024-11-20,4000,0,0,0,4000,446581792,11983960,6000,53000,0,11936960,306810,0
2024-11-21,4000,0,0,0,4000,446581792,11936960,1000,71000,0,11866960,292446,0
2024-11-22,4000,0,0,0,4000,446581792,11866960,29000,99000,0,11796960,293711,0
2024-11-25,4000,0,0,0,4000,446581792,11796960,71000,14000,0,11853960,318942,0
2024-11-26,4000,0,0,0,4000,446581792,11853960,7000,1000,0,11859960,317175,0
2024-11-27,4000,0,0,0,4000,446581792,11859960,0,780000,0,11079960,312199,0
2024-11-28,4000,0,0,0,4000,446581792,11079960,123000,5000,0,11197960,290949,0
2024-11-29,4000,0,0,0,4000,446581792,11197960,93000,74000,0,11216960,295654,0
2024-12-02,4000,0,0,0,4000,446581792,11216960,54000,0,0,11270960,286233,0
2024-12-03,4000,0,0,0,4000,446581792,11270960,25000,0,0,11295960,283491,0
2024-12-04,4000,0,0,0,4000,446581792,11295960,78000,12000,0,11361960,284210,0
2024-12-05,4000,0,0,0,4000,446581792,11361960,37000,1000,0,11397960,279455,0
2024-12-06,4000,0,0,0,4000,446581792,11397960,18000,0,0,11415960,271853,0
2024-12-09,4000,0,0,0,4000,446581792,11415960,28000,0,0,11443960,264797,0
2024-12-10,4000,0,0,0,4000,446581792,11443960,111000,0,0,11554960,265776,0
2024-12-11,4000,0,0,0,4000,446581792,11554960,17000,0,0,11571960,264270,0
2024-12-12,4000,0,0,0,4000,446581792,11571960,6000,0,0,11577960,262476,0
2024-12-13,4000,0,0,0,4000,446581792,11577960,41000,101000,0,11517960,274778,0
2024-12-16,4000,0,0,0,4000,446581792,11517960,34000,9000,0,11542960,278667,0
2024-12-17,4000,1000,0,0,5000,446581792,11542960,41000,6000,0,11577960,282953,0
2024-12-18,5000,0,0,0,5000,446581792,11577960,94000,67000,0,11604960,282642,0
2024-12-19,5000,0,1000,0,4000,446581792,11604960,159000,17000,0,11746960,288095,0
2024-12-20,4000,0,0,0,4000,446581792,11746960,229000,15000,0,11960960,296430,0
2024-12-23,4000,0,0,0,4000,446581792,11960960,110000,0,0,12070960,299834,0
2024-12-24,4000,0,0,0,4000,446581792,12070960,12000,16000,0,12066960,293052,0
2024-12-25,4000,0,0,0,4000,446581792,12066960,73000,0,0,12139960,292546,0
2024-12-26,4000,0,0,0,4000,446581792,12139960,56000,56000,0,12139960,280623,0
2024-12-27,4000,0,0,0,4000,446581792,12139960,27000,0,0,12166960,274697,0
2024-12-30,4000,0,0,0,4000,446581792,12166960,107000,0,0,12273960,285013,0
2024-12-31,4000,0,0,0,4000,446581792,12273960,68000,0,0,12341960,283732,0
2025-01-02,4000,0,0,0,4000,446581792,12341960,174000,0,0,12515960,275986,0
2025-01-03,4000,0,0,0,4000,446581792,12515960,15000,0,0,12530960,271012,0
2025-01-06,4000,0,0,0,4000,446581792,12530960,128000,0,0,12658960,269186,0
2025-01-07,4000,0,0,0,4000,446581792,12658960,206000,0,0,12864960,244297,0
2025-01-08,4000,1000,0,0,5000,446581792,12864960,84000,0,0,12948960,252780,0
2025-01-09,5000,0,0,0,5000,446581792,12948960,83000,56000,0,12975960,254910,0
2025-01-10,5000,0,0,4000,1000,446581792,12975960,109000,136000,0,12948960,255905,0
2025-01-13,1000,0,0,0,1000,446581792,12948960,112000,0,0,13060960,258461,0
2025-01-14,1000,0,0,0,1000,446581792,13060960,46000,0,0,13106960,258720,0
2025-01-15,1000,0,0,0,1000,446581792,13106960,173000,0,0,13279960,259800,0
2025-01-16,1000,0,0,0,1000,446581792,13279960,179000,0,0,13458960,257848,0
2025-01-17,1000,0,0,0,1000,446581792,13458960,103000,0,0,13561960,270788,0
2025-01-20,1000,0,0,0,1000,446581792,13561960,28000,0,0,13589960,274240,0
2025-01-21,1000,0,0,0,1000,446581792,13589960,8000,190000,0,13407960,271514,0
2025-01-22,1000,0,0,0,1000,446581792,13407960,18000,36000,0,13389960,274459,0
2025-02-03,1000,0,0,0,1000,446581792,13389960,28000,1000,0,13416960,275797,0
2025-02-04,1000,0,0,0,1000,446581792,13416960,73000,0,0,13489960,275285,0
2025-02-05,1000,0,0,0,1000,446581792,13489960,75000,96000,0,13468960,259100,0
2025-02-06,1000,0,0,0,1000,446581792,13468960,38000,5000,0,13501960,259301,0
2025-02-07,1000,0,0,0,1000,446581792,13501960,79000,0,0,13580960,256237,0
2025-02-10,1000,0,0,0,1000,446581792,13580960,22000,0,0,13602960,258777,0
2025-02-11,1000,0,0,0,1000,446581792,13602960,80000,0,0,13682960,250942,0
2025-02-12,1000,0,0,0,1000,446581792,13682960,8000,0,0,13690960,236526,0
2025-02-13,1000,0,0,0,1000,446581792,13690960,61000,0,0,13751960,238920,0
2025-02-14,1000,0,0,0,1000,446581792,13751960,91000,371000,0,13471960,243636,0
