date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-13,611000,27000,267000,0,371000,8603566,312000,5000,0,0,317000,266655,0
2016-05-16,371000,166000,74000,1000,462000,8603566,317000,15000,27000,0,305000,267285,0
2016-05-17,462000,82000,78000,1000,465000,8603566,305000,0,0,0,305000,258732,0
2016-05-18,465000,98000,75000,0,488000,8603566,305000,0,0,0,305000,255523,0
2016-05-19,488000,75000,52000,0,511000,8603566,305000,2000,0,0,307000,254215,0
2016-05-20,511000,209000,182000,0,538000,8603566,307000,9000,0,0,316000,261245,0
2016-05-23,538000,90000,186000,0,442000,8603566,316000,0,0,0,316000,246431,0
2016-05-24,442000,32000,54000,0,420000,8603566,316000,0,15000,0,301000,244235,0
2016-05-25,420000,63000,47000,0,436000,8603566,301000,0,5000,0,296000,238402,0
2016-05-26,436000,97000,82000,0,451000,8603566,296000,87000,0,0,383000,244691,0
2016-05-27,451000,18000,19000,0,450000,8603566,383000,16000,0,0,399000,245006,0
2016-05-30,450000,29000,54000,0,425000,8603566,399000,35000,0,0,434000,247937,0
2016-05-31,425000,86000,28000,0,483000,8603566,434000,0,0,0,434000,247765,0
2016-06-01,483000,70000,49000,0,504000,8603566,434000,19000,0,0,453000,249746,0
2016-06-02,504000,37000,98000,0,443000,8603566,453000,30000,0,0,483000,249025,0
2016-06-03,443000,69000,89000,0,423000,8603566,483000,0,0,0,483000,248335,0
2016-06-06,420000,14000,25000,0,409000,8603566,483000,0,0,0,483000,223606,0
2016-06-07,409000,12000,44000,0,377000,8603566,483000,0,0,0,483000,222666,0
2016-06-08,377000,75000,46000,1000,405000,8603566,483000,0,7000,0,476000,220494,0
2016-06-13,405000,15000,65000,0,355000,8603566,476000,0,0,0,476000,216231,0
2016-06-14,355000,98000,68000,0,385000,8603566,476000,33000,0,0,509000,208201,0
2016-06-15,385000,17000,50000,0,352000,8603566,509000,1000,0,0,510000,204102,0
2016-06-16,352000,17000,42000,0,327000,8603566,510000,2000,0,0,512000,202055,0
2016-06-17,327000,12000,19000,1000,319000,8603566,512000,0,0,0,512000,196923,0
2016-06-20,319000,1000,10000,0,310000,8603566,512000,7000,0,0,519000,192324,0
2016-06-21,310000,10000,18000,0,302000,8603566,519000,0,0,0,519000,181108,0
2016-06-22,302000,14000,6000,0,310000,8603566,519000,41000,0,0,560000,175586,0
2016-06-23,310000,74000,8000,0,376000,8603566,560000,0,0,0,560000,173022,0
2016-06-24,376000,138000,88000,0,426000,8603566,560000,0,0,0,560000,162427,0
2016-06-27,426000,114000,13000,0,527000,8603566,560000,0,0,0,560000,149987,0
2016-06-28,527000,3000,17000,0,513000,8603566,560000,26000,1000,0,585000,143915,0
2016-06-29,513000,1000,81000,0,433000,8603566,585000,0,0,0,585000,139303,0
2016-06-30,433000,26000,137000,1000,321000,8603566,585000,0,0,0,585000,138402,0
2016-07-01,321000,24000,21000,0,324000,8603566,585000,0,0,0,585000,135787,0
2016-07-04,324000,1000,29000,0,296000,8603566,585000,0,0,0,585000,125718,0
2016-07-05,296000,0,18000,0,278000,8603566,585000,0,0,0,585000,118748,0
2016-07-06,278000,4000,30000,0,252000,8603566,585000,0,42000,0,543000,116813,0
2016-07-07,252000,3000,35000,0,220000,8603566,543000,0,0,0,543000,116830,0
2016-07-11,220000,64000,70000,0,214000,8603566,543000,0,0,0,543000,113457,0
2016-07-12,214000,0,77000,53000,84000,8603566,543000,0,173000,0,370000,108892,0
2016-07-13,84000,0,77000,6000,1000,8603566,370000,0,358000,0,12000,104426,0
2016-07-14,1000,0,0,1000,0,8603566,12000,0,0,0,12000,101478,0
2016-07-15,0,0,0,0,0,8603566,12000,0,0,0,12000,100557,0
2016-07-18,0,0,0,0,0,8603566,12000,0,0,0,12000,108398,0
2016-07-19,0,29000,0,0,29000,8603566,12000,0,0,0,12000,113296,0
2016-07-20,29000,22000,0,0,51000,8603566,12000,0,0,0,12000,116256,0
2016-07-21,51000,48000,5000,0,94000,8603566,12000,14000,0,0,26000,127349,0
2016-07-22,94000,11000,2000,0,103000,8603566,26000,4000,0,0,30000,133384,0
2016-07-25,103000,10000,1000,0,112000,8603566,30000,17000,0,0,47000,134023,0
2016-07-26,112000,6000,12000,0,106000,8603566,47000,17000,0,0,64000,133694,0
2016-07-27,106000,34000,0,0,140000,8603566,64000,18000,0,0,82000,140935,0
2016-07-28,140000,23000,10000,0,153000,8603566,82000,140000,0,0,222000,141202,0
2016-07-29,153000,14000,3000,0,164000,8603566,222000,28000,0,0,250000,142423,0
2016-08-01,164000,4000,4000,0,164000,8603566,250000,118000,0,0,368000,143161,0
2016-08-02,164000,42000,40000,0,166000,8603566,368000,122000,0,0,490000,148344,0
2016-08-03,166000,9000,15000,0,160000,8603566,490000,16000,0,0,506000,151722,0
2016-08-04,160000,19000,11000,0,168000,8603566,506000,20000,0,0,526000,153860,0
2016-08-05,168000,20000,13000,0,175000,8603566,526000,20000,0,0,546000,157335,0
2016-08-08,175000,3000,15000,0,163000,8603566,546000,13000,0,0,559000,152661,0
2016-08-09,163000,20000,21000,0,162000,8603566,559000,16000,0,0,575000,152697,0
2016-08-10,162000,96000,10000,0,248000,8603566,575000,18000,0,0,593000,153433,0
2016-08-11,248000,34000,11000,0,271000,8603566,593000,13000,0,0,606000,154687,0
2016-08-12,271000,10000,10000,0,271000,8603566,606000,12000,0,0,618000,158576,0
2016-08-15,271000,9000,80000,0,200000,8603566,618000,13000,0,0,631000,159614,0
2016-08-16,200000,2000,10000,0,192000,8603566,631000,12000,0,0,643000,160068,0
2016-08-17,192000,8000,1000,0,199000,8603566,643000,31000,0,0,674000,160255,0
2016-08-18,199000,40000,28000,0,211000,8603566,674000,5000,0,0,679000,165334,0
2016-08-19,211000,2000,9000,0,204000,8603566,679000,16000,0,0,695000,163121,0
2016-08-22,204000,6000,5000,0,205000,8603566,695000,0,0,0,695000,155538,0
2016-08-23,205000,2000,11000,0,196000,8603566,695000,9000,0,0,704000,154223,0
2016-08-24,196000,1000,5000,0,192000,8603566,704000,16000,0,0,720000,153442,0
2016-08-25,192000,8000,10000,0,190000,8603566,720000,18000,0,0,738000,156535,0
2016-08-26,190000,4000,12000,0,182000,8603566,738000,6000,0,0,744000,155350,0
2016-08-29,182000,1000,4000,0,179000,8603566,744000,13000,0,0,757000,145696,0
2016-08-30,179000,9000,2000,0,186000,8603566,757000,26000,0,0,783000,138498,0
2016-08-31,186000,11000,14000,0,183000,8603566,783000,32000,0,0,815000,138070,0
2016-09-01,183000,11000,5000,0,189000,8603566,815000,6000,0,0,821000,126392,0
2016-09-02,189000,39000,28000,0,200000,8603566,821000,23000,0,0,844000,119824,0
2016-09-05,200000,20000,28000,0,192000,8603566,844000,35000,0,0,879000,113062,0
2016-09-06,192000,5000,13000,0,184000,8603566,879000,22000,0,0,901000,112565,0
2016-09-07,184000,28000,19000,0,193000,8603566,901000,43000,0,0,944000,103932,0
2016-09-08,193000,21000,13000,0,201000,8603566,944000,5000,0,0,949000,100416,0
2016-09-09,201000,67000,20000,0,248000,8603566,949000,3000,0,0,952000,101664,0
2016-09-12,298000,96000,35000,0,359000,8603566,952000,15000,0,0,967000,98287,0
2016-09-13,359000,54000,173000,0,240000,8603566,967000,58000,0,0,1025000,99091,0
2016-09-14,240000,18000,35000,0,223000,8603566,1025000,80000,0,0,1105000,97649,0
2016-09-19,223000,4000,38000,0,189000,8603566,1105000,7000,3000,0,1109000,93321,0
2016-09-20,189000,20000,13000,0,196000,8603566,1109000,6000,0,0,1115000,92468,0
2016-09-21,196000,21000,14000,0,203000,8603566,1115000,6000,0,0,1121000,91680,0
2016-09-22,203000,45000,3000,0,245000,8603566,1121000,5000,0,0,1126000,90934,0
2016-09-23,245000,14000,9000,0,250000,8603566,1126000,5000,0,0,1131000,88957,0
2016-09-26,255000,33000,9000,0,279000,8603566,1131000,38000,0,0,1169000,83521,0
2016-09-29,274000,3000,13000,0,264000,9033510,1169000,8000,0,0,1177000,81893,0
2016-09-30,264000,20000,3000,4000,277000,9033510,1177000,61000,0,0,1238000,81817,0
2016-10-03,277000,14000,4000,2000,285000,9033510,1238000,0,0,0,1238000,81994,0
2016-10-04,285000,40000,7000,2000,316000,9033510,1238000,37000,0,0,1275000,76633,0
2016-10-05,316000,157000,121000,0,352000,9033510,1275000,9000,0,0,1284000,83363,0
2016-10-06,352000,65000,89000,0,328000,9033510,1284000,22000,0,0,1306000,86064,0
2016-10-07,328000,75000,64000,1000,338000,9033510,1306000,0,0,0,1306000,92457,0
2016-10-11,338000,56000,109000,0,285000,9033510,1306000,0,0,0,1306000,94619,0
2016-10-12,285000,19000,40000,0,264000,9033510,1306000,0,0,0,1306000,91046,0
2016-10-13,264000,124000,17000,0,371000,9033510,1306000,5000,0,0,1311000,92971,0
2016-10-14,371000,36000,60000,0,347000,9033510,1311000,35000,0,0,1346000,94402,0
2016-10-17,347000,134000,88000,0,393000,9033510,1346000,2000,0,0,1348000,96422,0
2016-10-18,393000,171000,102000,0,462000,9033510,1348000,14000,0,0,1362000,99399,0
2016-10-19,462000,43000,111000,0,394000,9033510,1362000,0,0,0,1362000,100505,0
2016-10-20,394000,48000,44000,0,398000,9033510,1362000,0,0,0,1362000,99046,0
2016-10-21,398000,36000,10000,1000,423000,9033510,1362000,0,0,0,1362000,97513,0
2016-10-24,423000,9000,21000,0,411000,9033510,1362000,0,0,0,1362000,95638,0
2016-10-25,411000,9000,10000,0,410000,9033510,1362000,0,0,0,1362000,92796,0
2016-10-26,410000,91000,74000,0,427000,9033510,1362000,22000,0,0,1384000,102216,0
2016-10-27,427000,46000,37000,0,436000,9033510,1384000,30000,0,0,1414000,106112,0
2016-10-28,436000,12000,16000,0,432000,9033510,1414000,16000,0,0,1430000,106843,0
2016-10-31,432000,19000,20000,0,431000,9033510,1430000,29000,0,0,1459000,104945,0
2016-11-01,431000,16000,13000,0,434000,9033510,1459000,5000,0,0,1464000,99622,0
2016-11-02,434000,19000,28000,0,425000,9033510,1464000,5000,0,0,1469000,98962,0
2016-11-03,425000,63000,39000,0,449000,9033510,1469000,5000,0,0,1474000,100641,0
2016-11-04,449000,40000,39000,0,450000,9033510,1474000,5000,0,0,1479000,103916,0
2016-11-07,450000,26000,25000,0,451000,9033510,1479000,2000,0,0,1481000,104889,0
2016-11-08,451000,114000,27000,0,538000,9033510,1481000,0,0,0,1481000,105625,0
2016-11-09,538000,187000,144000,0,581000,9033510,1481000,0,0,0,1481000,113769,0
2016-11-10,581000,54000,91000,0,544000,9033510,1481000,0,0,0,1481000,115750,0
2016-11-11,544000,107000,173000,0,478000,9033510,1481000,0,37000,0,1444000,120265,0
2016-11-14,478000,115000,93000,0,500000,9033510,1444000,0,0,0,1444000,122736,0
2016-11-15,500000,63000,40000,0,523000,9033510,1444000,0,0,0,1444000,123993,0
2016-11-16,523000,21000,53000,0,491000,9033510,1444000,2000,0,0,1446000,125432,0
2016-11-17,491000,81000,136000,0,436000,9033510,1446000,1000,0,0,1447000,123587,0
2016-11-18,436000,7000,54000,0,389000,9033510,1447000,5000,0,0,1452000,121095,0
2016-11-21,389000,25000,29000,1000,384000,9033510,1452000,17000,0,0,1469000,115820,0
2016-11-22,384000,23000,152000,0,255000,9033510,1469000,6000,0,0,1475000,119509,0
2016-11-23,255000,15000,12000,0,258000,9033510,1475000,5000,66000,0,1414000,121809,0
2016-11-24,258000,16000,12000,0,262000,9033510,1414000,1000,0,0,1415000,119574,0
2016-11-25,262000,4000,8000,0,258000,9033510,1415000,2000,0,0,1417000,119129,0
2016-11-28,258000,22000,23000,0,257000,9033510,1417000,5000,0,0,1422000,123056,0
2016-11-29,257000,7000,19000,0,245000,9033510,1422000,25000,42000,0,1405000,119075,0
2016-11-30,245000,14000,19000,0,240000,9033510,1405000,39000,0,0,1444000,119783,0
2016-12-01,240000,3000,9000,0,234000,9033510,1444000,19000,0,0,1463000,119000,0
2016-12-02,234000,5000,8000,0,231000,9033510,1463000,32000,0,0,1495000,118401,0
2016-12-05,231000,3000,14000,0,220000,9033510,1495000,0,0,0,1495000,118191,0
2016-12-06,220000,2000,9000,0,213000,9033510,1495000,15000,0,0,1510000,118276,0
2016-12-07,213000,2000,9000,0,206000,9033510,1510000,6000,0,0,1516000,111500,0
2016-12-08,206000,3000,21000,0,188000,9033510,1516000,66000,0,0,1582000,106556,0
2016-12-09,188000,2000,1000,0,189000,9033510,1582000,26000,0,0,1608000,104619,0
2016-12-12,189000,11000,8000,0,192000,9033510,1608000,6000,0,0,1614000,104722,0
2016-12-13,192000,9000,1000,0,200000,9033510,1614000,6000,0,0,1620000,103409,0
2016-12-14,200000,6000,2000,0,204000,9033510,1620000,20000,0,0,1640000,101989,0
2016-12-15,204000,1000,13000,0,192000,9033510,1640000,29000,0,0,1669000,103703,0
2016-12-16,192000,45000,2000,2000,233000,9033510,1669000,14000,0,0,1683000,113142,0
2016-12-19,233000,33000,36000,0,230000,9033510,1683000,44000,0,0,1727000,123125,0
2016-12-20,230000,70000,26000,0,274000,9033510,1727000,27000,0,0,1754000,128968,0
2016-12-21,274000,69000,16000,2000,325000,9033510,1754000,14000,0,0,1768000,140161,0
2016-12-22,325000,40000,102000,0,263000,9033510,1768000,16000,0,0,1784000,140434,0
2016-12-23,263000,8000,7000,0,264000,9033510,1784000,0,0,0,1784000,136428,0
2016-12-26,264000,8000,1000,0,271000,9033510,1784000,12000,0,0,1796000,134062,0
2016-12-27,271000,9000,3000,0,277000,9033510,1796000,3000,0,0,1799000,132790,0
2016-12-28,277000,2000,10000,0,269000,9033510,1799000,0,0,0,1799000,130575,0
2016-12-29,269000,12000,20000,0,261000,9033510,1799000,4000,0,0,1803000,124370,0
2016-12-30,261000,0,11000,0,250000,9033510,1803000,0,0,0,1803000,123294,0
2017-01-03,250000,5000,26000,0,229000,9033510,1803000,0,0,0,1803000,122088,0
2017-01-04,229000,35000,6000,0,258000,9033510,1803000,0,0,0,1803000,121542,0
2017-01-05,258000,1000,4000,0,255000,9033510,1803000,0,0,0,1803000,119932,0
2017-01-06,255000,8000,4000,0,259000,9033510,1803000,0,0,0,1803000,125594,0
2017-01-09,259000,5000,10000,0,254000,9033510,1803000,0,0,0,1803000,125181,0
2017-01-10,254000,1000,2000,0,253000,9033510,1803000,14000,0,0,1817000,119163,0
2017-01-11,253000,9000,4000,0,258000,9033510,1817000,0,0,0,1817000,117123,0
2017-01-12,258000,3000,4000,0,257000,9033698,1817000,0,0,0,1817000,114422,0
2017-01-13,257000,4000,6000,0,255000,9033698,1817000,5000,0,0,1822000,113784,0
2017-01-16,255000,8000,27000,0,236000,9033698,1822000,0,0,0,1822000,114711,0
2017-01-17,236000,3000,10000,1000,228000,9033698,1822000,0,0,0,1822000,114547,0
2017-01-18,228000,2000,7000,0,223000,9033698,1822000,0,0,0,1822000,114475,0
2017-01-19,223000,3000,8000,0,218000,9033698,1822000,1000,0,0,1823000,111232,0
2017-01-20,218000,3000,5000,15000,201000,9033698,1823000,1000,0,0,1824000,108044,0
2017-01-23,201000,0,10000,0,191000,9033698,1824000,2000,0,0,1826000,107076,0
2017-01-24,191000,0,11000,1000,179000,9033698,1826000,2000,0,0,1828000,105649,0
2017-02-02,179000,8000,4000,0,183000,9033698,1828000,43000,0,0,1871000,106709,0
2017-02-03,183000,5000,5000,0,183000,9033698,1871000,0,0,0,1871000,107291,0
2017-02-06,183000,3000,8000,0,178000,9033698,1871000,0,0,0,1871000,105425,0
2017-02-07,178000,0,1000,0,177000,9033698,1871000,0,5000,0,1866000,93824,0
2017-02-08,177000,13000,8000,0,182000,9033698,1866000,0,0,0,1866000,84221,0
2017-02-09,182000,3000,0,0,185000,9033698,1866000,0,91000,0,1775000,79777,0
2017-02-10,185000,3000,5000,0,183000,9033698,1775000,0,9000,0,1766000,62292,0
2017-02-13,183000,107000,18000,0,272000,9033698,1766000,1000,4000,0,1763000,70422,0
2017-02-14,272000,15000,87000,0,200000,9033698,1763000,18000,0,0,1781000,83292,0
2017-02-15,200000,15000,10000,0,205000,9033698,1781000,19000,0,0,1800000,88840,0
2017-02-16,205000,6000,20000,0,191000,9033698,1800000,0,24000,0,1776000,91275,0
2017-02-17,191000,26000,11000,0,206000,9033698,1776000,0,484000,0,1292000,98695,0
2017-02-20,204000,17000,12000,0,209000,9033698,1292000,0,0,0,1292000,105876,0
2017-02-21,209000,4000,8000,0,205000,9033698,1292000,6000,0,0,1298000,107050,0
2017-02-22,205000,6000,4000,0,207000,9033698,1298000,0,129000,0,1169000,153576,0
2017-02-23,207000,3000,4000,0,206000,9033698,1169000,0,0,0,1169000,153229,0
2017-02-24,206000,1000,4000,0,203000,9033698,1169000,0,31000,0,1138000,143865,0
2017-03-01,203000,8000,1000,0,210000,9033698,1138000,0,0,0,1138000,145377,0
2017-03-02,210000,17000,45000,0,182000,9033698,1138000,0,0,0,1138000,148905,0
2017-03-03,182000,4000,13000,0,173000,9033698,1138000,0,9000,0,1129000,152353,0
2017-03-06,173000,5000,1000,0,177000,9033698,1129000,10000,0,0,1139000,152793,0
2017-03-07,177000,0,15000,0,162000,9033698,1139000,0,0,0,1139000,154515,0
2017-03-08,162000,3000,23000,0,142000,9033698,1139000,0,0,0,1139000,153109,0
2017-03-09,142000,4000,2000,0,144000,9033698,1139000,0,0,0,1139000,154233,0
2017-03-10,144000,0,18000,0,126000,9033698,1139000,55000,25000,0,1169000,155617,0
2017-03-13,126000,0,0,0,126000,9033698,1169000,0,0,0,1169000,155451,0
2017-03-14,126000,9000,6000,0,129000,9033698,1169000,0,0,0,1169000,160906,0
2017-03-15,129000,7000,0,0,136000,9033698,1169000,0,31000,0,1138000,163304,0
2017-03-16,136000,0,0,0,136000,9033698,1138000,0,22000,0,1116000,165795,0
2017-03-17,136000,1000,5000,0,132000,9033698,1116000,0,0,0,1116000,165005,0
2017-03-20,132000,0,0,0,132000,9033698,1116000,20000,0,0,1136000,165585,0
2017-03-21,132000,1000,14000,0,119000,9033698,1136000,81000,599,0,1216401,165420,0
2017-03-22,119000,5000,4000,0,120000,9033698,1216401,2000,0,0,1218401,163758,0
2017-03-23,120000,0,1000,0,119000,9033698,1218401,2000,298000,0,922401,162101,0
2017-03-24,119000,16000,5000,0,130000,9033698,922401,2000,0,0,924401,159771,0
2017-03-27,130000,14000,5000,0,139000,9033698,924401,2000,0,0,926401,157594,0
2017-03-28,139000,1000,10000,0,130000,9033698,926401,2000,0,0,928401,141517,0
2017-03-29,130000,29000,4000,0,155000,9033698,928401,2000,0,0,930401,124970,0
2017-03-30,155000,9000,21000,0,143000,9033698,930401,2000,52000,0,880401,114998,0
2017-03-31,143000,0,3000,0,140000,9033698,880401,2000,0,0,882401,109737,0
2017-04-05,140000,2000,0,0,142000,9033698,882401,4000,5000,0,881401,97356,0
2017-04-06,142000,0,0,0,142000,9033698,881401,16000,0,0,897401,89253,0
2017-04-07,142000,0,1000,21000,120000,9033698,897401,0,0,0,897401,83603,0
2017-04-10,120000,0,4000,0,116000,9033698,897401,0,0,0,897401,81766,0
2017-04-11,116000,0,21000,0,95000,9033698,897401,7000,0,0,904401,80259,0
2017-04-12,95000,0,15000,0,80000,9033698,904401,8000,41000,0,871401,79078,0
2017-04-13,80000,0,51000,7000,22000,9033698,871401,0,50000,0,821401,77838,0
2017-04-14,22000,0,19000,0,3000,9033698,821401,0,73000,0,748401,75576,0
2017-04-17,3000,0,0,3000,0,9033698,748401,0,17000,0,731401,71717,0
2017-04-18,0,0,0,0,0,9033698,731401,0,33000,0,698401,68624,0
2017-04-19,0,0,0,0,0,9033698,698401,0,0,0,698401,68644,0
2017-04-20,0,6000,0,0,6000,9033698,698401,0,0,0,698401,67723,0
2017-04-21,6000,2000,0,0,8000,9033698,698401,0,0,0,698401,66866,0
2017-04-24,8000,15000,0,0,23000,9033698,698401,0,0,0,698401,66678,0
2017-04-25,23000,5000,0,0,28000,9033698,698401,0,86000,0,612401,64905,0
2017-04-26,28000,0,1000,0,27000,9033698,612401,0,0,0,612401,64705,0
2017-04-27,27000,0,2000,0,25000,9033698,612401,33000,0,0,645401,60091,0
2017-04-28,25000,5000,2000,0,28000,9033698,645401,0,0,0,645401,57648,0
2017-05-02,28000,0,1000,0,27000,9033698,645401,1000,0,0,646401,54420,0
2017-05-03,27000,3000,5000,0,25000,9033698,646401,15000,0,0,661401,54703,0
2017-05-04,25000,2000,0,0,27000,9033698,661401,0,19000,0,642401,52995,0
2017-05-05,27000,0,0,0,27000,9033698,642401,8000,0,0,650401,50232,0
2017-05-08,27000,18000,6000,0,39000,9033698,650401,11000,0,0,661401,49346,0
2017-05-09,39000,0,5000,0,34000,9033698,661401,0,0,0,661401,47795,0
2017-05-10,34000,37000,1000,0,70000,9033698,661401,0,0,0,661401,46139,0
2017-05-11,70000,32000,37000,0,65000,9033698,661401,0,0,0,661401,48092,0
2017-05-12,65000,0,0,0,65000,9033885,661401,0,0,0,661401,46445,0
2017-05-15,65000,1000,1000,0,65000,9033885,661401,0,0,0,661401,44660,0
2017-05-16,65000,3000,5000,0,63000,9033885,661401,43000,0,0,704401,47343,0
2017-05-17,63000,7000,2000,0,68000,9033885,704401,0,0,0,704401,47230,0
2017-05-18,68000,1000,6000,0,63000,9033885,704401,0,0,0,704401,47336,0
2017-05-19,63000,1000,15000,0,49000,9033885,704401,36000,0,0,740401,48151,0
2017-05-22,49000,15000,15000,0,49000,9033885,740401,0,0,0,740401,49047,0
2017-05-23,49000,2000,18000,0,33000,9033885,740401,0,0,0,740401,49715,0
2017-05-24,33000,0,0,0,33000,9033885,740401,4000,59000,0,685401,50437,0
2017-05-25,33000,5000,0,0,38000,9033885,685401,0,0,0,685401,56404,0
2017-05-26,38000,2000,3000,0,37000,9033885,685401,1000,0,0,686401,57261,0
2017-05-31,37000,1000,1000,0,37000,9033885,686401,1000,0,0,687401,56101,0
2017-06-01,37000,0,2000,0,35000,9033885,687401,1000,0,0,688401,58067,0
2017-06-02,35000,0,1000,0,34000,9033885,688401,1000,0,0,689401,59032,0
2017-06-05,35000,0,1000,0,34000,9033885,689401,2000,0,0,691401,61506,0
2017-06-06,34000,0,0,0,34000,9033885,691401,0,0,0,691401,62471,0
2017-06-07,34000,1000,0,0,35000,9033885,691401,0,0,0,691401,62391,0
2017-06-08,35000,12000,1000,0,46000,9033885,691401,1000,0,0,692401,72386,0
2017-06-09,46000,2000,1000,0,47000,9033885,692401,0,0,0,692401,76651,0
2017-06-12,47000,1000,4000,0,44000,9033885,692401,0,0,0,692401,77394,0
2017-06-13,44000,0,3000,1000,40000,9033885,692401,0,0,0,692401,78147,0
2017-06-14,40000,6000,0,0,46000,9033885,692401,0,0,0,692401,86784,0
2017-06-15,46000,6000,4000,0,48000,9033885,692401,0,0,0,692401,87110,0
2017-06-16,48000,1000,3000,0,46000,9033885,692401,0,10000,0,682401,87636,0
2017-06-19,46000,3000,0,0,49000,9033885,682401,15000,0,0,697401,88593,0
2017-06-20,49000,1000,3000,0,47000,9033885,697401,0,0,0,697401,89837,0
2017-06-21,47000,0,2000,0,45000,9033885,697401,16000,15000,0,698401,89387,0
2017-06-22,45000,0,5000,0,40000,9033885,698401,0,0,0,698401,89626,0
2017-06-23,40000,3000,0,0,43000,9033885,698401,0,20000,0,678401,87930,0
2017-06-26,43000,1000,5000,0,39000,9033885,678401,0,0,0,678401,88382,0
2017-06-27,39000,4000,3000,1000,39000,9033885,678401,28000,0,0,706401,91088,0
2017-06-28,39000,1000,2000,0,38000,9033885,706401,0,0,0,706401,88415,0
2017-06-29,38000,2000,0,18000,22000,9033885,706401,0,0,0,706401,93052,0
2017-06-30,22000,1000,0,0,23000,9033885,706401,0,0,0,706401,94003,0
2017-07-03,23000,0,5000,0,18000,9033885,706401,0,0,0,706401,94646,0
