date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-12-18,4814000,0,247000,0,4567000,0,9362960,0,27000,0,9335960,663146,0
2019-12-19,4567000,0,160000,0,4407000,0,9335960,0,56000,0,9279960,655916,0
2019-12-20,4407000,0,220000,0,4187000,0,9279960,0,353000,0,8926960,662703,0
2019-12-23,4187000,0,0,0,4187000,0,8926960,0,0,0,8926960,651051,0
2019-12-24,4187000,0,0,0,4187000,0,8926960,0,172000,0,8754960,644514,0
2019-12-25,4187000,0,0,64000,4123000,0,8754960,0,0,0,8754960,637282,0
2019-12-26,4123000,0,0,0,4123000,0,8754960,0,149000,0,8605960,623980,0
2019-12-27,4123000,0,0,0,4123000,0,8605960,0,184000,0,8421960,624182,0
2019-12-30,4123000,0,0,0,4123000,0,8421960,0,0,0,8421960,623229,0
2019-12-31,4123000,0,20000,70000,4033000,0,8421960,0,19000,0,8402960,625431,0
2020-01-02,4033000,0,0,0,4033000,0,8402960,0,0,0,8402960,623329,0
2020-01-03,4033000,0,0,0,4033000,0,8402960,0,23000,0,8379960,615509,0
2020-01-06,4033000,0,0,5000,4028000,0,8379960,0,0,0,8379960,603730,0
2020-01-07,4028000,0,0,0,4028000,0,8379960,0,1000000,0,7379960,577555,0
2020-01-08,4028000,0,6000,0,4022000,0,7379960,0,0,0,7379960,570315,0
2020-01-09,4022000,0,0,0,4022000,0,7379960,0,0,0,7379960,558613,0
2020-01-10,4022000,0,89000,0,3933000,0,7379960,0,0,0,7379960,548684,0
2020-01-13,3933000,0,0,0,3933000,0,7379960,0,0,0,7379960,477859,0
2020-01-14,3933000,0,0,0,3933000,0,7379960,0,30000,0,7349960,433112,0
2020-01-15,3933000,0,10000,0,3923000,0,7349960,0,0,0,7349960,420080,0
2020-01-16,3923000,0,3000,0,3920000,0,7349960,0,0,0,7349960,411970,0
2020-01-17,3920000,0,0,0,3920000,0,7349960,0,0,0,7349960,408776,0
2020-01-20,3920000,0,0,0,3920000,0,7349960,0,1247000,0,6102960,406215,0
2020-01-30,3920000,0,101000,0,3819000,0,6102960,0,0,0,6102960,417361,0
2020-01-31,3819000,0,0,0,3819000,0,6102960,0,0,0,6102960,417290,0
2020-02-03,3819000,0,57000,0,3762000,0,6102960,0,146000,0,5956960,417331,0
2020-02-04,3762000,0,0,0,3762000,0,5956960,0,116000,0,5840960,411867,0
2020-02-05,3762000,0,0,100000,3662000,0,5840960,0,170000,0,5670960,411885,0
2020-02-06,3662000,0,0,0,3662000,0,5670960,0,38000,0,5632960,401992,0
2020-02-07,3662000,0,0,0,3662000,0,5632960,0,50000,0,5582960,396964,0
2020-02-10,3662000,0,0,0,3662000,0,5582960,0,0,0,5582960,375614,0
2020-02-11,3662000,0,0,0,3662000,0,5582960,0,0,0,5582960,368452,0
2020-02-12,3662000,0,0,0,3662000,0,5582960,0,0,0,5582960,343556,0
2020-02-13,3662000,0,0,0,3662000,0,5582960,0,0,0,5582960,330787,0
2020-02-14,3662000,0,0,0,3662000,0,5582960,0,0,0,5582960,322443,0
2020-02-17,3662000,0,0,0,3662000,0,5582960,0,100000,0,5482960,317276,0
2020-02-18,3662000,0,0,0,3662000,0,5482960,0,0,0,5482960,304125,0
2020-02-19,3662000,0,0,0,3662000,0,5482960,0,0,0,5482960,292261,0
2020-02-20,3662000,0,0,0,3662000,0,5482960,0,0,0,5482960,284042,0
2020-02-21,3662000,0,0,0,3662000,0,5482960,0,50000,0,5432960,276331,0
2020-02-24,3662000,0,0,0,3662000,0,5432960,0,346000,0,5086960,270096,0
2020-02-25,3662000,0,0,1000,3661000,0,5086960,0,0,0,5086960,264428,0
2020-02-26,3661000,0,0,0,3661000,0,5086960,0,0,0,5086960,254268,0
2020-02-27,3661000,0,100000,0,3561000,0,5086960,0,0,0,5086960,249236,0
2020-03-02,3561000,0,77000,0,3484000,0,5086960,0,0,0,5086960,250232,0
2020-03-03,3484000,0,0,0,3484000,0,5086960,0,0,0,5086960,247775,0
2020-03-04,3484000,0,0,0,3484000,0,5086960,0,0,0,5086960,244507,0
2020-03-05,3484000,0,0,0,3484000,0,5086960,0,297000,0,4789960,253927,0
2020-03-06,3484000,0,3000,0,3481000,0,4789960,0,0,0,4789960,294089,0
2020-03-09,3481000,0,7000,0,3474000,0,4789960,0,0,0,4789960,434429,0
2020-03-10,3474000,0,20000,0,3454000,0,4789960,0,99000,0,4690960,520917,0
2020-03-11,3454000,0,140000,0,3314000,0,4690960,0,0,0,4690960,587971,0
2020-03-12,3314000,0,0,0,3314000,0,4690960,0,17000,0,4673960,645006,0
2020-03-13,3314000,0,136000,0,3178000,0,4673960,0,868960,0,3805000,688149,0
2020-03-16,3178000,0,0,0,3178000,0,3805000,0,1247000,0,2558000,715476,0
2020-03-17,3178000,0,547000,0,2631000,0,2558000,0,40000,0,2518000,731200,0
2020-03-18,2631000,0,1218000,0,1413000,0,2518000,0,0,0,2518000,253522,0
2020-03-19,1413000,0,121000,0,1292000,0,2518000,0,0,0,2518000,262474,0
2020-03-20,1292000,0,54000,0,1238000,0,2518000,0,0,0,2518000,267453,0
2020-03-23,1238000,0,42000,0,1196000,0,2518000,0,0,0,2518000,271718,0
2020-03-24,1196000,0,2000,0,1194000,0,2518000,0,774000,0,1744000,274077,0
2020-03-25,1194000,0,20000,0,1174000,0,1744000,0,225000,0,1519000,278001,0
2020-03-26,1174000,0,0,0,1174000,0,1519000,0,0,0,1519000,281523,0
2020-03-27,1174000,0,0,0,1174000,0,1519000,0,0,0,1519000,288151,0
2020-03-30,1174000,0,50000,0,1124000,0,1519000,0,200000,0,1319000,290772,0
2020-03-31,1124000,0,562000,0,562000,0,1319000,0,250000,0,1069000,308317,0
2020-04-01,562000,0,90000,0,472000,0,1069000,0,0,0,1069000,315840,0
2020-04-06,472000,0,452000,20000,0,0,1069000,0,311000,0,758000,326220,0
2020-04-07,0,0,0,0,0,0,758000,0,0,0,0,326220,0
2020-04-08,0,0,0,0,0,0,0,0,0,0,0,326220,0
2020-04-09,0,0,0,0,0,0,0,0,0,0,0,326220,0
2020-04-10,0,0,0,0,0,0,0,0,0,0,0,326220,0
2020-04-13,0,0,0,0,0,0,0,0,0,0,0,326220,0
2020-04-14,0,0,0,0,0,0,0,0,0,0,0,326220,0
2020-04-15,0,0,0,0,0,0,0,0,0,0,0,326220,0
2020-04-16,0,0,0,0,0,0,0,0,0,0,0,326220,0
2020-04-17,0,0,0,0,0,0,0,0,0,0,0,326220,0
2020-04-20,0,0,0,0,0,0,0,0,0,0,0,326220,0
2020-04-21,0,0,0,0,0,0,0,0,0,0,0,326220,0
2020-04-22,0,0,0,0,0,0,0,0,0,0,0,326220,0
2020-04-23,0,0,0,0,0,0,0,0,0,0,0,326220,0
2020-04-24,0,0,0,0,0,0,0,0,0,0,0,326220,0
2020-04-27,0,0,0,0,0,0,0,0,0,0,0,326220,0
2020-04-28,0,0,0,0,0,0,0,0,0,0,0,326220,0
2020-04-29,0,0,0,0,0,0,0,0,0,0,0,326220,0
2020-04-30,0,0,0,0,0,0,0,0,0,0,0,326220,0
2020-05-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2025-01-08,1021000,434000,0,0,1455000,93378000,12222000,0,0,0,12222000,1053214,0
2025-05-14,1021000,434000,0,0,1455000,93378000,12222000,0,0,0,12222000,1053214,0
2025-07-24,682000,43000,1000,0,724000,93378000,5830960,0,0,0,5830960,307092,0
2025-09-05,569000,6000,2000,0,573000,93378000,12873000,188000,0,0,13061000,1055338,0
2025-11-12,1688000,51000,104000,0,1635000,93378000,12534000,1000,0,0,12535000,1086595,0
2026-03-10,631000,28000,3000,0,656000,93378000,12141000,0,250000,0,11891000,957476,0
2026-04-10,1021000,434000,0,0,1455000,93378000,12222000,0,0,0,12222000,1053214,0
2026-05-12,427000,39000,62000,0,404000,93378000,11103000,116000,0,0,11219000,843012,0
2026-05-15,1403000,0,25000,0,1378000,93378000,7318000,0,0,0,7318000,1561974,0
2026-06-08,1638000,110000,60000,0,1688000,93378000,12513000,21000,0,0,12534000,1086108,0
2026-06-15,1021000,434000,0,0,1455000,93378000,12222000,0,0,0,12222000,1053214,0
