date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-09-25,24000,1000,3000,0,22000,19757168,104000,20000,0,0,124000,319280,0
2020-09-28,22000,1000,0,0,23000,19757168,124000,0,16000,0,108000,320487,0
2020-09-29,23000,23000,0,0,46000,19757168,108000,0,0,0,108000,320513,0
2020-09-30,46000,0,0,0,46000,19757168,108000,3000,1000,0,110000,320056,0
2020-10-05,46000,0,10000,0,36000,19757168,110000,0,0,0,110000,317025,0
2020-10-06,36000,0,13000,0,23000,19757168,110000,11000,0,0,121000,320523,0
2020-10-07,23000,0,16000,0,7000,19757168,121000,27000,0,0,148000,326901,0
2020-10-08,7000,1000,0,0,8000,19757168,148000,0,0,0,148000,326957,0
2020-10-12,8000,1000,1000,0,8000,19757168,148000,0,0,0,148000,328487,0
2020-10-13,8000,6000,1000,0,13000,19757168,148000,0,0,0,148000,317496,0
2020-10-14,13000,0,0,0,13000,19841918,148000,0,0,0,148000,313074,0
2020-10-15,13000,0,1000,0,12000,19841918,148000,0,0,0,148000,297578,0
2020-10-16,12000,3000,1000,0,14000,19841918,148000,6000,0,0,154000,265362,0
2020-10-19,14000,5000,0,0,19000,19841918,154000,20000,0,0,174000,240369,0
2020-10-20,19000,16000,4000,0,31000,19841918,174000,0,0,0,174000,218555,0
2020-10-21,31000,0,0,0,31000,19841918,174000,0,0,0,174000,207471,0
2020-10-22,31000,0,3000,0,28000,19841918,174000,0,0,0,174000,199866,0
2020-10-23,28000,0,1000,0,27000,19841918,174000,0,0,0,174000,195520,0
2020-10-26,27000,0,4000,0,23000,19841918,174000,0,0,0,174000,182572,0
2020-10-27,23000,6000,0,0,29000,19841918,174000,0,0,0,174000,176193,0
2020-10-28,29000,4000,16000,0,17000,19841918,174000,0,16000,0,158000,182322,0
2020-10-29,17000,0,0,0,17000,19841918,158000,0,0,0,158000,170877,0
2020-10-30,17000,0,6000,0,11000,19841918,158000,2000,0,0,160000,169533,0
2020-11-02,11000,0,8000,0,3000,19841918,160000,0,0,0,160000,134889,0
2020-11-03,3000,0,2000,1000,0,19841918,160000,0,0,0,160000,130311,0
2020-11-04,0,0,0,0,0,19841918,160000,0,0,0,160000,124944,0
2020-11-05,0,0,0,0,0,19841918,160000,0,6000,0,154000,120476,0
2020-11-06,0,0,0,0,0,19841918,154000,0,0,0,154000,116516,0
2020-11-09,0,0,0,0,0,19841918,154000,0,0,0,154000,115452,0
2020-11-10,0,0,0,0,0,19841918,154000,0,0,0,154000,112241,0
2020-11-11,0,0,0,0,0,19841918,154000,0,0,0,154000,107711,0
2020-11-12,0,0,0,0,0,19841918,154000,0,0,0,154000,106204,0
2020-11-13,0,0,0,0,0,19843668,154000,0,0,0,154000,105267,0
2020-11-16,0,16000,0,0,16000,19843668,154000,0,0,0,154000,113771,0
2020-11-17,16000,0,0,0,16000,19843668,154000,0,0,0,154000,119106,0
2020-11-18,16000,0,0,0,16000,19843668,154000,2000,0,0,156000,122595,0
2020-11-19,16000,0,0,0,16000,19843668,156000,0,0,0,156000,119775,0
2020-11-20,16000,33000,0,0,49000,19843668,156000,7000,0,0,163000,156593,0
2020-11-23,49000,31000,5000,0,75000,19843668,163000,19000,0,0,182000,253436,0
2020-11-24,75000,5000,17000,0,63000,19843668,182000,6000,0,0,188000,283081,0
2020-11-25,63000,0,8000,2000,53000,19843668,188000,8000,0,0,196000,330193,0
2020-11-26,53000,0,0,5000,48000,19843668,196000,36000,0,0,232000,346939,0
2020-11-27,48000,26000,0,0,74000,19843668,232000,10000,0,0,242000,393578,0
2020-11-30,74000,0,32000,0,42000,19843668,242000,32000,17000,0,257000,441500,0
2020-12-01,42000,1000,2000,0,41000,19843668,257000,19000,0,0,276000,479455,0
2020-12-02,41000,2000,2000,0,41000,19843668,276000,104000,0,0,380000,514853,0
2020-12-03,41000,4000,5000,0,40000,19843668,380000,19000,0,0,399000,534328,0
2020-12-04,40000,3000,1000,1000,41000,19843668,399000,0,12000,0,387000,556906,0
2020-12-07,41000,42000,0,0,83000,19843668,387000,33000,0,0,420000,624148,0
2020-12-08,83000,15000,10000,0,88000,19843668,420000,66000,16000,0,470000,700671,0
2020-12-09,88000,7000,25000,0,70000,19843668,470000,38000,2000,0,506000,732213,0
2020-12-10,70000,0,17000,0,53000,19843668,506000,1000,10000,0,497000,755066,0
2020-12-11,53000,2000,16000,0,39000,19843668,497000,4000,3000,0,498000,771628,0
2020-12-14,39000,1000,1000,0,39000,19853418,498000,0,16000,0,482000,792233,0
2020-12-15,39000,1000,2000,0,38000,19853418,482000,0,0,0,482000,807282,0
2020-12-16,38000,0,3000,0,35000,19853418,482000,4000,0,0,486000,814038,0
2020-12-17,35000,1000,2000,0,34000,19853418,486000,9000,13000,0,482000,817760,0
2020-12-18,34000,4000,7000,0,31000,19853418,482000,0,0,0,482000,826771,0
2020-12-21,31000,0,2000,0,29000,19853418,482000,3000,0,0,485000,835268,0
2020-12-22,29000,1000,2000,0,28000,19853418,485000,1000,0,0,486000,842616,0
2020-12-23,28000,3000,0,0,31000,19853418,486000,2000,0,0,488000,850065,0
2020-12-24,31000,0,1000,0,30000,19853418,488000,0,0,0,488000,857956,0
2020-12-25,30000,0,0,0,30000,19853418,488000,0,0,0,488000,866245,0
2020-12-28,30000,0,0,0,30000,19853418,488000,1000,0,0,489000,869045,0
2020-12-29,30000,2000,0,0,32000,19853418,489000,2000,171000,0,320000,903087,0
2020-12-30,32000,0,2000,0,30000,19853418,320000,7000,0,0,327000,914452,0
2020-12-31,30000,1000,0,0,31000,19853418,327000,4000,73000,0,258000,918959,0
2021-01-04,31000,0,1000,0,30000,19853418,258000,15000,0,0,273000,890252,0
2021-01-05,30000,1000,0,0,31000,19853418,273000,0,6000,0,267000,794850,0
2021-01-06,31000,0,0,0,31000,19853418,267000,10000,0,0,277000,774754,0
2021-01-07,31000,0,0,0,31000,19853418,277000,1000,1000,0,277000,730703,0
2021-01-08,31000,0,1000,0,30000,19853418,277000,0,0,0,277000,715437,0
2021-01-11,30000,1000,0,0,31000,19853418,277000,0,0,0,277000,662669,0
2021-01-12,31000,3000,1000,0,33000,19853418,277000,20000,2000,0,295000,620131,0
2021-01-13,33000,1000,0,0,34000,19853418,295000,5000,1000,0,299000,588821,0
2021-01-14,34000,0,0,0,34000,19864418,299000,9000,5000,0,303000,554070,0
2021-01-15,34000,4000,3000,0,35000,19864418,303000,5000,0,0,308000,536663,0
2021-01-18,35000,0,3000,0,32000,19864418,308000,12000,1000,0,319000,516529,0
2021-01-19,32000,0,3000,0,29000,19864418,319000,0,0,0,319000,451057,0
2021-01-20,29000,2000,2000,0,29000,19864418,319000,7000,4000,0,322000,382872,0
2021-01-21,29000,6000,0,0,35000,19864418,322000,1000,1000,0,322000,347059,0
2021-01-22,35000,0,1000,0,34000,19864418,322000,0,0,0,322000,325146,0
2021-01-25,34000,0,0,0,34000,19864418,322000,0,0,0,322000,302591,0
2021-01-26,34000,9000,3000,0,40000,19864418,322000,0,7000,0,315000,284361,0
2021-01-27,40000,4000,4000,0,40000,19864418,315000,10000,5000,0,320000,274293,0
2021-01-28,40000,0,4000,0,36000,19864418,320000,0,0,0,320000,270743,0
2021-01-29,36000,3000,3000,0,36000,19864418,320000,0,8000,0,312000,279737,0
2021-02-01,36000,2000,0,0,38000,19864418,312000,3000,0,0,315000,279112,0
2021-02-02,38000,1000,0,0,39000,19864418,315000,13000,0,0,328000,293226,0
2021-02-03,39000,11000,2000,0,48000,19864418,328000,8000,0,0,336000,292089,0
2021-02-04,48000,3000,5000,0,46000,19864418,336000,0,15000,0,321000,286462,0
2021-02-05,46000,0,8000,0,38000,19864418,321000,0,0,0,321000,280161,0
2021-02-17,38000,3000,2000,0,39000,19878418,321000,8000,13000,0,316000,278409,0
2021-02-18,39000,0,2000,0,37000,19878418,316000,0,0,0,316000,276131,0
2021-02-19,37000,2000,0,0,39000,19878418,316000,0,2000,0,314000,259290,0
2021-02-22,39000,0,0,0,39000,19878418,314000,0,0,0,314000,268268,0
2021-02-23,39000,1000,0,0,40000,19878418,314000,0,20000,0,294000,271523,0
2021-02-24,40000,0,1000,0,39000,19878418,294000,0,0,0,294000,273556,0
2021-02-25,39000,0,0,0,39000,19878418,294000,0,0,0,294000,281557,0
2021-02-26,39000,10000,1000,0,48000,19878418,294000,1000,0,0,295000,276558,0
2021-03-02,48000,0,10000,0,38000,19878418,295000,7000,0,0,302000,278388,0
2021-03-03,38000,1000,4000,0,35000,19878418,302000,0,7000,0,295000,278862,0
2021-03-04,35000,0,1000,0,34000,19878418,295000,2000,0,0,297000,276867,0
2021-03-05,34000,0,1000,0,33000,19878418,297000,15000,0,0,312000,272610,0
2021-03-08,33000,1000,2000,0,32000,19878418,312000,11000,11000,0,312000,267790,0
2021-03-09,32000,0,6000,0,26000,19878418,312000,9000,0,0,321000,269559,0
2021-03-10,26000,0,0,0,26000,19878418,321000,0,0,0,321000,264793,0
2021-03-11,26000,0,0,0,26000,19878418,321000,0,0,0,321000,261450,0
2021-03-12,26000,0,0,0,26000,19883168,321000,0,0,0,321000,260675,0
2021-03-15,26000,0,0,0,26000,19883168,321000,11000,7000,0,325000,254203,0
2021-03-16,26000,0,0,0,26000,19883168,325000,0,0,0,325000,248465,0
2021-03-17,26000,0,0,0,26000,19883168,325000,0,7000,0,318000,248595,0
2021-03-18,26000,0,0,0,26000,19883168,318000,0,3000,0,315000,250415,0
2021-03-19,26000,0,0,0,26000,19883168,315000,0,0,0,315000,247693,0
2021-03-22,26000,0,0,0,26000,19883168,315000,4000,19000,0,300000,248077,0
2021-03-23,26000,0,0,0,26000,19883168,300000,26000,5000,0,321000,258830,0
2021-03-24,26000,0,0,0,26000,19883168,321000,3000,17000,0,307000,246535,0
2021-03-25,26000,0,0,0,26000,19883168,307000,3000,0,0,310000,238845,0
2021-03-26,26000,0,0,0,26000,19883168,310000,0,0,0,310000,215501,0
2021-03-29,26000,12000,0,0,38000,19883168,310000,0,0,0,310000,239297,0
2021-03-30,38000,56000,3000,0,91000,19883168,310000,18000,1000,0,327000,275900,0
2021-03-31,91000,1000,0,0,92000,19883168,327000,0,2000,0,325000,288982,0
2021-04-01,92000,33000,6000,0,119000,19883168,325000,7000,0,0,332000,309609,0
2021-04-06,119000,4000,82000,2000,39000,19883168,332000,0,0,0,332000,326036,0
2021-04-07,39000,6000,0,0,45000,19883168,332000,2000,0,0,334000,340956,0
2021-04-08,45000,7000,5000,1000,46000,19883168,334000,19000,0,0,353000,392616,0
2021-04-09,46000,0,14000,0,32000,19883168,353000,6000,0,0,359000,406322,0
2021-04-12,32000,0,1000,0,31000,19883168,359000,6000,0,0,365000,405445,0
2021-04-13,31000,0,0,0,31000,19883168,365000,4000,58000,0,311000,406219,0
2021-04-14,31000,0,1000,0,30000,19886918,311000,0,0,0,311000,410190,0
2021-04-15,30000,0,0,0,30000,19886918,311000,0,0,0,311000,408724,0
2021-04-16,30000,0,29000,1000,0,19886918,311000,0,0,0,311000,412191,0
2021-04-19,0,0,0,0,0,19886918,311000,0,0,0,311000,417781,0
2021-04-20,0,0,0,0,0,19886918,311000,0,0,0,311000,418609,0
2021-04-21,0,0,0,0,0,19886918,311000,0,0,0,311000,423704,0
2021-04-22,0,0,0,0,0,19886918,311000,2000,0,0,313000,434264,0
2021-04-23,0,0,0,0,0,19886918,313000,5000,0,0,318000,439909,0
2021-04-26,0,0,0,0,0,19886918,318000,4000,0,0,322000,443343,0
2021-04-27,0,1000,0,0,1000,19886918,322000,0,0,0,322000,452703,0
2021-04-28,1000,0,1000,0,0,19886918,322000,32000,0,0,354000,469458,0
2021-04-29,0,0,0,0,0,19886918,354000,31000,0,0,385000,475928,0
2021-05-03,0,0,0,0,0,19886918,385000,14000,0,0,399000,478762,0
2021-05-04,0,0,0,0,0,19886918,399000,15000,2000,0,412000,485196,0
2021-05-05,0,3000,0,0,3000,19886918,412000,4000,19000,0,397000,487414,0
2021-05-06,3000,0,2000,0,1000,19886918,397000,7000,0,0,404000,485949,0
2021-05-07,1000,2000,0,0,3000,19886918,404000,0,0,0,404000,474463,0
2021-05-10,3000,0,0,0,3000,19886918,404000,0,41000,0,363000,474088,0
2021-05-11,3000,1000,2000,0,2000,19886918,363000,0,0,0,363000,480606,0
2021-05-12,2000,1000,1000,0,2000,19886918,363000,0,36000,0,327000,488306,0
2021-05-13,2000,0,1000,1000,0,19886918,327000,4000,0,0,331000,460362,0
2021-05-14,0,0,0,0,0,19950418,331000,7000,0,0,338000,425500,0
2021-05-17,0,11000,0,0,11000,19950418,338000,3000,8000,0,333000,416223,0
2021-05-18,11000,1000,10000,0,2000,19950418,333000,1000,0,0,334000,392100,0
2021-05-19,2000,2000,0,0,4000,19950418,334000,0,0,0,334000,368666,0
2021-05-20,4000,0,0,0,4000,19950418,334000,0,0,0,334000,331466,0
2021-05-21,4000,0,1000,0,3000,19950418,334000,0,0,0,334000,253198,0
2021-05-24,3000,0,0,0,3000,19950418,334000,0,1000,0,333000,228980,0
2021-05-25,3000,1000,0,0,4000,19950418,333000,0,2000,0,331000,218922,0
2021-05-26,4000,0,0,0,4000,19950418,331000,0,0,0,331000,205854,0
2021-05-27,4000,0,0,0,4000,19950418,331000,0,45000,0,286000,196704,0
2021-05-28,4000,0,0,0,4000,19950418,286000,0,0,0,286000,192660,0
2021-05-31,4000,1000,0,0,5000,19950418,286000,0,0,0,286000,187425,0
2021-06-01,5000,0,0,0,5000,19950418,286000,0,15000,0,271000,181175,0
2021-06-02,5000,0,0,0,5000,19950418,271000,0,0,0,271000,176179,0
2021-06-03,5000,0,0,0,5000,19950418,271000,0,0,0,271000,167720,0
2021-06-04,5000,0,1000,0,4000,19950418,271000,0,0,0,271000,153363,0
2021-06-07,4000,22000,0,0,26000,19950418,271000,0,0,0,271000,147813,0
2021-06-08,26000,7000,21000,0,12000,19950418,271000,0,0,0,271000,145167,0
2021-06-09,12000,0,8000,0,4000,19950418,271000,0,2000,0,269000,135876,0
2021-06-10,4000,0,0,0,4000,19950418,269000,0,0,0,269000,115890,0
2021-06-11,4000,0,0,0,4000,19950418,269000,0,9000,0,260000,109058,0
2021-06-15,4000,0,0,0,4000,19950418,260000,0,0,0,260000,102622,0
2021-06-16,4000,0,0,0,4000,19950418,260000,0,2000,0,258000,92738,0
2021-06-17,4000,0,0,0,4000,19950418,258000,0,3000,0,255000,90129,0
2021-06-18,4000,0,0,0,4000,19950418,255000,0,26000,0,229000,86871,0
2021-06-21,4000,0,0,0,4000,19950418,229000,0,1000,0,228000,84235,0
2021-06-22,4000,0,0,0,4000,19950418,228000,0,1000,0,227000,82252,0
2021-06-23,4000,0,0,0,4000,19950418,227000,0,0,0,227000,78414,0
2021-06-24,4000,0,0,0,4000,19950418,227000,0,0,0,227000,69853,0
2021-06-25,4000,2000,0,0,6000,19950418,227000,0,55000,0,172000,66894,0
2021-06-28,6000,0,2000,0,4000,19950418,172000,0,0,0,172000,64487,0
2021-06-29,4000,0,0,0,4000,19950418,172000,0,0,0,172000,59085,0
2021-06-30,4000,0,0,0,4000,19950418,172000,0,0,0,172000,56112,0
2021-07-01,4000,0,0,0,4000,19950418,172000,0,9000,0,163000,54823,0
2021-07-02,4000,0,0,0,4000,19950418,163000,0,3000,0,160000,54598,0
2021-07-05,4000,0,0,0,4000,19950418,160000,0,0,0,160000,55183,0
2021-07-06,4000,0,0,0,4000,19950418,160000,1000,0,0,161000,56957,0
2021-07-07,4000,0,0,0,4000,19950418,161000,0,0,0,161000,56375,0
2021-07-08,4000,0,0,0,4000,19950418,161000,0,23000,0,138000,56846,0
2021-07-09,4000,0,0,0,4000,19950418,138000,0,0,0,138000,57340,0
2021-07-12,4000,0,0,0,4000,19950418,138000,0,0,0,138000,58962,0
2021-07-13,4000,0,0,0,4000,19950418,138000,0,0,0,138000,62509,0
2021-07-14,4000,0,1000,0,3000,19950418,138000,0,0,0,138000,67667,0
2021-07-15,3000,0,0,0,3000,19950418,138000,0,0,0,138000,72232,0
2021-07-16,3000,0,0,0,3000,19950418,138000,0,0,0,138000,77611,0
2021-07-19,3000,2000,0,0,5000,19950418,138000,0,0,0,138000,78510,0
2021-07-20,5000,2000,4000,0,3000,19950418,138000,0,0,0,138000,85272,0
2021-07-21,3000,0,3000,0,0,19950418,138000,0,0,0,138000,87165,0
2021-07-22,0,0,0,0,0,19950418,138000,0,0,0,138000,88465,0
2021-07-23,0,0,0,0,0,19950418,138000,0,0,0,138000,90785,0
2021-07-26,0,0,0,0,0,19950418,138000,0,0,0,138000,92336,0
2021-07-27,0,0,0,0,0,19950418,138000,0,0,0,138000,92987,0
2021-07-28,0,0,0,0,0,19950418,138000,0,0,0,138000,93381,0
2021-07-29,0,0,0,0,0,19950418,138000,0,32000,0,106000,92317,0
2021-07-30,0,0,0,0,0,19950418,106000,0,0,0,106000,91456,0
2021-08-02,0,0,0,0,0,19950418,106000,0,0,0,106000,92814,0
2021-08-03,0,0,0,0,0,19950418,106000,0,0,0,106000,93696,0
2021-08-04,0,0,0,0,0,19950418,106000,0,9000,0,97000,89665,0
2021-08-05,0,0,0,0,0,19950418,97000,0,0,0,97000,89027,0
2021-08-06,0,0,0,0,0,19950418,97000,3000,0,0,100000,88986,0
2021-08-09,0,0,0,0,0,19950418,100000,0,0,0,100000,88335,0
2021-08-10,0,0,0,0,0,19950418,100000,1000,0,0,101000,88533,0
2021-08-11,0,0,0,0,0,19950418,101000,13000,0,0,114000,89078,0
2021-08-12,0,0,0,0,0,19950418,114000,4000,0,0,118000,87947,0
2021-08-13,0,0,0,0,0,19977918,118000,12000,0,0,130000,90998,0
2021-08-16,0,0,0,0,0,19977918,130000,23000,0,0,153000,90400,0
2021-08-17,0,0,0,0,0,19977918,153000,14000,0,0,167000,88220,0
2021-08-18,0,0,0,0,0,19977918,167000,11000,0,0,178000,88168,0
2021-08-19,0,0,0,0,0,19977918,178000,12000,0,0,190000,87471,0
2021-08-20,0,0,0,0,0,19977918,190000,16000,0,0,206000,86727,0
2021-08-23,0,0,0,0,0,19977918,206000,0,0,0,206000,84555,0
2021-08-24,0,0,0,0,0,19977918,206000,1000,0,0,207000,79922,0
2021-08-25,0,0,0,0,0,19977918,207000,0,0,0,207000,73975,0
2021-08-26,0,0,0,0,0,19977918,207000,2000,0,0,209000,68228,0
2021-08-27,0,0,0,0,0,19977918,209000,0,0,0,209000,62319,0
2021-08-30,0,0,0,0,0,19977918,209000,0,0,0,209000,60599,0
2021-08-31,0,0,0,0,0,19977918,209000,0,0,0,209000,52717,0
2021-09-01,0,0,0,0,0,19977918,209000,2000,0,0,211000,49637,0
2021-09-02,0,0,0,0,0,19977918,211000,0,0,0,211000,47366,0
2021-09-03,0,0,0,0,0,19977918,211000,0,0,0,211000,45298,0
2021-09-06,0,0,0,0,0,19977918,211000,14000,0,0,225000,45195,0
2021-09-07,0,0,0,0,0,19977918,225000,0,0,0,225000,44308,0
2021-09-08,0,0,0,0,0,19977918,225000,28000,0,0,253000,44085,0
2021-09-09,0,0,0,0,0,19977918,253000,3000,0,0,256000,43775,0
2021-09-10,0,4000,0,0,4000,19977918,256000,0,0,0,256000,43636,0
2021-09-13,4000,0,0,0,4000,19977918,256000,0,7000,0,249000,42483,0
2021-09-14,4000,1000,0,0,5000,19984168,249000,0,0,0,249000,41303,0
2021-09-15,5000,0,0,0,5000,19984168,249000,5000,0,0,254000,41050,0
2021-09-16,5000,0,0,0,5000,19984168,254000,5000,23000,0,236000,41860,0
2021-09-17,5000,0,0,0,5000,19984168,236000,2000,0,0,238000,41288,0
2021-09-22,5000,0,0,0,5000,19984168,238000,6000,0,0,244000,42221,0
2021-09-23,5000,1000,0,0,6000,19984168,244000,0,0,0,244000,42100,0
2021-09-24,6000,0,0,0,6000,19984168,244000,0,0,0,244000,41290,0
2021-09-27,6000,0,0,0,6000,19984168,244000,0,0,0,244000,42089,0
2021-09-28,6000,0,0,0,6000,19984168,244000,0,0,0,244000,38500,0
2021-09-29,6000,0,0,0,6000,19984168,244000,0,48000,0,196000,38485,0
2021-09-30,6000,0,0,0,6000,19984168,196000,0,0,0,196000,37412,0
2021-10-01,6000,0,0,0,6000,19984168,196000,36000,5000,0,227000,38388,0
2021-10-04,6000,0,0,0,6000,19984168,227000,12000,0,0,239000,39179,0
2021-10-05,6000,0,0,0,6000,19984168,239000,1000,0,0,240000,38987,0
2021-10-06,6000,0,0,0,6000,19984168,240000,0,0,0,240000,38517,0
2021-10-07,6000,0,0,0,6000,19984168,240000,0,0,0,240000,38817,0
2021-10-08,6000,0,0,0,6000,19984168,240000,0,1000,0,239000,38721,0
2021-10-12,6000,0,0,0,6000,19984168,239000,0,0,0,239000,38714,0
2021-10-13,6000,0,0,0,6000,19984168,239000,0,0,0,239000,38393,0
2021-10-14,6000,0,0,0,6000,19986168,239000,0,0,0,239000,37613,0
2021-10-15,6000,0,0,0,6000,19986168,239000,0,0,0,239000,37523,0
2021-10-18,6000,0,0,0,6000,19986168,239000,0,0,0,239000,36431,0
2021-10-19,6000,0,0,0,6000,19986168,239000,0,0,0,239000,35403,0
2021-10-20,6000,0,0,0,6000,19986168,239000,0,0,0,239000,35196,0
2021-10-21,6000,0,1000,0,5000,19986168,239000,0,0,0,239000,33026,0
2021-10-22,5000,0,0,0,5000,19986168,239000,0,0,0,239000,31914,0
2021-10-25,5000,0,4000,0,1000,19986168,239000,0,0,0,239000,30655,0
2021-10-26,1000,0,0,0,1000,19986168,239000,0,0,0,239000,30637,0
2021-10-27,1000,0,0,0,1000,19986168,239000,0,0,0,239000,29960,0
2021-10-28,1000,0,0,0,1000,19986168,239000,0,0,0,239000,28897,0
2021-10-29,1000,0,1000,0,0,19986168,239000,0,0,0,239000,28821,0
2021-11-01,0,0,0,0,0,19986168,239000,0,0,0,239000,28187,0
2021-11-02,0,0,0,0,0,19986168,239000,0,1000,0,238000,27599,0
2021-11-03,0,0,0,0,0,19986168,238000,0,0,0,238000,33039,0
2021-11-04,0,31000,0,0,31000,19986168,238000,5000,0,0,243000,47784,0
2021-11-05,31000,0,14000,0,17000,19986168,243000,0,0,0,243000,48548,0
2021-11-08,17000,0,15000,0,2000,19986168,243000,0,0,0,243000,49619,0
2021-11-09,2000,0,0,0,2000,19986168,243000,1000,2000,0,242000,49762,0
2021-11-10,2000,0,0,0,2000,19986168,242000,21000,0,0,263000,50553,0
2021-11-11,2000,0,2000,0,0,19986168,263000,5000,3000,0,265000,49621,0
2021-11-12,0,0,0,0,0,19986168,265000,7000,0,0,272000,50364,0
2021-11-15,0,0,0,0,0,19986168,272000,0,0,0,272000,48226,0
2021-11-16,0,0,0,0,0,19986168,272000,3000,0,0,275000,52156,0
2021-11-17,0,0,0,0,0,19986168,275000,3000,0,0,278000,51906,0
2021-11-18,0,0,0,0,0,19986168,278000,8000,0,0,286000,55711,0
2021-11-19,0,0,0,0,0,19986168,286000,13000,0,0,299000,56563,0
2021-11-22,0,0,0,0,0,19986168,299000,3000,0,0,302000,56643,0
2021-11-23,0,0,0,0,0,19986168,302000,2000,0,0,304000,56655,0
2021-11-24,0,0,0,0,0,19986168,304000,1000,0,0,305000,56375,0
2021-11-25,0,0,0,0,0,19986168,305000,1000,0,0,306000,56697,0
2021-11-26,0,0,0,0,0,19986168,306000,2000,0,0,308000,57977,0
2021-11-29,0,0,0,0,0,19986168,308000,2000,0,0,310000,58607,0
2021-11-30,0,0,0,0,0,19986168,310000,0,0,0,310000,58898,0
2021-12-01,0,0,0,0,0,19986168,310000,0,0,0,310000,58483,0
2021-12-02,0,0,0,0,0,19986168,310000,0,0,0,310000,58335,0
2021-12-03,0,0,0,0,0,19986168,310000,0,0,0,310000,58525,0
2021-12-06,0,0,0,0,0,19986168,310000,0,0,0,310000,58683,0
2021-12-07,0,0,0,0,0,19986168,310000,0,0,0,310000,59150,0
2021-12-08,0,0,0,0,0,19986168,310000,0,0,0,310000,59709,0
2021-12-09,0,0,0,0,0,19986168,310000,0,0,0,310000,60966,0
2021-12-10,0,0,0,0,0,19986168,310000,0,0,0,310000,61540,0
2021-12-13,0,0,0,0,0,19986168,310000,0,0,0,310000,64775,0
2021-12-14,0,2000,0,0,2000,19986168,310000,2000,0,0,312000,65513,0
2021-12-15,2000,0,0,0,2000,19986168,312000,1000,0,0,313000,62847,0
2021-12-16,2000,5000,0,0,7000,19986168,313000,2000,59000,0,256000,48914,0
2021-12-17,7000,0,5000,0,2000,19986168,256000,0,0,0,256000,47927,0
2021-12-20,2000,1000,0,0,3000,19986168,256000,0,1000,0,255000,47645,0
2021-12-21,3000,0,0,0,3000,19986168,255000,0,0,0,255000,46725,0
2021-12-22,3000,0,0,0,3000,19986168,255000,1000,0,0,256000,45787,0
2021-12-23,3000,0,0,0,3000,19986168,256000,0,0,0,256000,45826,0
2021-12-24,3000,0,0,0,3000,19986168,256000,0,0,0,256000,45282,0
2021-12-27,3000,0,0,0,3000,19986168,256000,0,0,0,256000,45287,0
2021-12-28,3000,0,0,0,3000,19986168,256000,0,0,0,256000,39843,0
2021-12-29,3000,0,0,0,3000,19986168,256000,0,0,0,256000,39704,0
2021-12-30,3000,0,0,0,3000,19986168,256000,0,0,0,256000,35862,0
2022-01-03,3000,0,0,0,3000,19986168,256000,0,0,0,256000,34163,0
2022-01-04,3000,0,0,0,3000,19986168,256000,0,0,0,256000,33753,0
2022-01-05,3000,0,0,0,3000,19986168,256000,0,0,0,256000,33297,0
2022-01-06,3000,0,0,0,3000,19986168,256000,0,0,0,256000,33608,0
2022-01-07,3000,0,2000,0,1000,19986168,256000,0,0,0,256000,33540,0
2022-01-10,1000,0,0,0,1000,19986168,256000,0,0,0,256000,32580,0
2022-01-11,1000,0,0,0,1000,19986168,256000,0,0,0,256000,32126,0
2022-01-12,1000,0,0,0,1000,19986168,256000,0,0,0,256000,32050,0
2022-01-13,1000,0,0,0,1000,19986168,256000,0,1000,0,255000,31921,0
2022-01-14,1000,0,0,0,1000,19986168,255000,0,1000,0,254000,32241,0
2022-01-17,1000,0,0,0,1000,19986168,254000,0,1000,0,253000,33021,0
2022-01-18,1000,0,0,0,1000,19986168,253000,0,0,0,253000,32741,0
2022-01-19,1000,0,0,0,1000,19986168,253000,0,0,0,253000,31902,0
2022-01-20,1000,0,0,0,1000,19986918,253000,0,67000,0,186000,31651,0
2022-01-21,1000,0,0,0,1000,19986918,186000,0,0,0,186000,30647,0
2022-01-24,1000,0,0,0,1000,19986918,186000,0,0,0,186000,30023,0
2022-01-25,1000,2000,0,0,3000,19986918,186000,0,0,0,186000,26829,0
2022-01-26,3000,0,2000,0,1000,19986918,186000,0,26000,0,160000,25889,0
2022-02-07,1000,0,0,0,1000,19986918,160000,0,0,0,160000,22726,0
2022-02-08,1000,0,1000,0,0,19986918,160000,0,0,0,160000,19962,0
2022-02-09,0,0,0,0,0,19986918,160000,0,0,0,160000,19083,0
2022-02-10,0,0,0,0,0,19986918,160000,0,0,0,160000,18962,0
2022-02-11,0,0,0,0,0,19986918,160000,0,0,0,160000,19101,0
2022-02-14,0,0,0,0,0,19986918,160000,0,0,0,160000,19055,0
2022-02-15,0,0,0,0,0,19986918,160000,0,0,0,160000,18439,0
2022-02-16,0,0,0,0,0,19986918,160000,0,0,0,160000,18289,0
2022-02-17,0,0,0,0,0,19986918,160000,0,0,0,160000,18943,0
2022-02-18,0,0,0,0,0,19986918,160000,0,0,0,160000,18893,0
2022-02-21,0,0,0,0,0,19986918,160000,0,0,0,160000,18752,0
