date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-03-22,0,0,0,0,0,47922000,158000,0,0,0,158000,30274,0
2021-03-23,0,0,0,0,0,47922000,158000,0,0,0,158000,30046,0
2021-03-24,0,0,0,0,0,47922000,158000,0,0,0,158000,28387,0
2021-03-25,0,0,0,0,0,47922000,158000,1000,0,0,159000,28069,0
2021-03-26,0,0,0,0,0,47922000,159000,0,0,0,159000,27767,0
2021-03-29,0,0,0,0,0,47922000,159000,2000,0,0,161000,28268,0
2021-03-30,0,0,0,0,0,47922000,161000,0,0,0,161000,28107,0
2021-03-31,0,0,0,0,0,47922000,161000,0,0,0,161000,28026,0
2021-04-01,0,0,0,0,0,47922000,161000,0,0,0,161000,27831,0
2021-04-06,0,0,0,0,0,47922000,161000,5000,0,0,166000,28497,0
2021-04-07,0,0,0,0,0,47922000,166000,0,0,0,166000,28665,0
2021-04-08,0,0,0,0,0,47922000,166000,0,0,0,166000,29477,0
2021-04-09,0,0,0,0,0,47922000,166000,0,0,0,166000,28623,0
2021-04-12,0,0,0,0,0,47922000,166000,0,0,0,166000,29183,0
2021-04-13,0,0,0,0,0,47922000,166000,0,0,0,166000,29599,0
2021-04-14,0,0,0,0,0,47922000,166000,0,1000,0,165000,31583,0
2021-04-15,0,0,0,0,0,47922000,165000,0,0,0,165000,32142,0
2021-04-16,0,0,0,0,0,47922000,165000,0,0,0,165000,32851,0
2021-04-19,0,0,0,0,0,47922000,165000,1000,0,0,166000,40940,0
2021-04-20,0,0,0,0,0,47922000,166000,3000,0,0,169000,46715,0
2021-04-21,0,0,0,0,0,47922000,169000,2000,0,0,171000,51915,0
2021-04-22,0,0,0,0,0,47922000,171000,0,0,0,171000,65327,0
2021-04-23,0,1000,0,0,1000,47922000,171000,5000,0,0,176000,88765,0
2021-04-26,1000,2000,1000,0,2000,47922000,176000,0,0,0,176000,114289,0
2021-04-27,2000,0,0,0,2000,47922000,176000,2000,0,0,178000,125370,0
2021-04-28,2000,2000,0,0,4000,47922000,178000,5000,3000,0,180000,149491,0
2021-04-29,4000,0,0,0,4000,47922000,180000,26000,0,0,206000,177423,0
2021-05-03,4000,11000,0,0,15000,47922000,206000,8000,0,0,214000,253344,0
2021-05-04,15000,32000,9000,0,38000,47922000,214000,19000,0,0,233000,307619,0
2021-05-05,38000,4000,19000,0,23000,47922000,233000,116000,2000,0,347000,401036,0
2021-05-06,23000,32000,7000,0,48000,47922000,347000,147000,0,0,494000,484592,0
2021-05-07,48000,30000,22000,0,56000,47922000,494000,69000,0,0,563000,543267,0
2021-05-10,56000,17000,23000,0,50000,47922000,563000,164000,0,0,727000,624201,0
2021-05-11,50000,31000,24000,0,57000,47922000,727000,161000,4000,0,884000,676074,0
2021-05-12,57000,0,24000,0,33000,47922000,884000,0,0,0,884000,702424,0
2021-05-13,33000,0,21000,0,12000,47922000,884000,0,0,0,884000,731091,0
2021-05-14,12000,0,1000,1000,10000,47922000,884000,63000,14000,0,933000,754354,0
2021-05-17,10000,21000,0,0,31000,47922000,933000,75000,4000,0,1004000,771003,0
2021-05-18,31000,8000,21000,0,18000,47922000,1004000,206000,195000,0,1015000,795956,0
2021-05-19,18000,2000,17000,0,3000,47922000,1015000,111000,0,0,1126000,815037,0
2021-05-20,3000,1000,2000,0,2000,47922000,1126000,11000,6000,0,1131000,819815,0
2021-05-21,2000,0,0,0,2000,47922000,1131000,16000,21000,0,1126000,827599,0
2021-05-24,2000,0,0,0,2000,47922000,1126000,25000,1000,0,1150000,838720,0
2021-05-25,2000,0,0,0,2000,47922000,1150000,24000,171000,0,1003000,846167,0
2021-05-26,2000,0,1000,0,1000,47922000,1003000,25000,0,0,1028000,854396,0
2021-05-27,1000,0,1000,0,0,47922000,1028000,67000,0,0,1095000,859687,0
2021-05-28,0,0,0,0,0,47922000,1095000,13000,27000,0,1081000,881644,0
2021-05-31,0,0,0,0,0,47922000,1081000,9000,20000,0,1070000,908858,0
2021-06-01,0,0,0,0,0,47922000,1070000,98000,16000,0,1152000,910196,0
2021-06-02,0,0,0,0,0,47922000,1152000,11000,6000,0,1157000,921228,0
2021-06-03,0,0,0,0,0,47922000,1157000,15000,95000,0,1077000,928459,0
2021-06-04,0,10000,0,0,10000,47922000,1077000,29000,19000,0,1087000,985120,0
2021-06-07,10000,46000,10000,0,46000,47922000,1087000,12000,11000,0,1088000,1045482,0
2021-06-08,46000,2000,28000,0,20000,47922000,1088000,304000,5000,0,1387000,1055411,0
2021-06-09,20000,7000,9000,0,18000,47922000,1387000,294000,2000,0,1679000,1072938,0
2021-06-10,18000,0,1000,0,17000,47922000,1679000,174000,16000,0,1837000,1066059,0
2021-06-11,17000,0,8000,0,9000,47922000,1837000,107000,15000,0,1929000,1044609,0
2021-06-15,9000,0,6000,0,3000,47922000,1929000,66000,10000,0,1985000,979944,0
2021-06-16,3000,0,3000,0,0,47922000,1985000,39000,0,0,2024000,933944,0
2021-06-17,0,0,0,0,0,47922000,2024000,23000,0,0,2047000,846394,0
2021-06-18,0,0,0,0,0,47922000,2047000,23000,1000,0,2069000,772656,0
2021-06-21,0,1000,0,0,1000,47922000,2069000,6000,3000,0,2072000,725796,0
2021-06-22,1000,0,1000,0,0,47922000,2072000,0,35000,0,2037000,658065,0
2021-06-23,0,0,0,0,0,47922000,2037000,0,0,0,2037000,609516,0
2021-06-24,0,0,0,0,0,47922000,2037000,0,0,0,2037000,586419,0
2021-06-25,0,1000,0,0,1000,47922000,2037000,0,41000,0,1996000,564821,0
2021-06-28,1000,0,0,0,1000,47922000,1996000,1000,21000,0,1976000,558921,0
2021-06-29,1000,2000,0,0,3000,47922000,1976000,0,8000,0,1968000,574334,0
2021-06-30,3000,0,2000,0,1000,47922000,1968000,2000,105000,0,1865000,567471,0
2021-07-01,1000,0,0,0,1000,47922000,1865000,15000,63000,0,1817000,556381,0
2021-07-02,1000,3000,0,0,4000,47922000,1817000,0,105000,0,1712000,556411,0
2021-07-05,4000,0,0,0,4000,47922000,1712000,1000,0,0,1713000,553224,0
2021-07-06,4000,0,0,0,4000,47922000,1713000,0,1000,0,1712000,549607,0
2021-07-07,4000,0,1000,0,3000,47922000,1712000,0,0,0,1712000,551506,0
2021-07-08,3000,0,3000,0,0,47922000,1712000,0,0,0,1712000,546153,0
2021-07-09,0,0,0,0,0,47922000,1712000,0,0,0,1712000,551505,0
2021-07-12,0,0,0,0,0,47922000,1712000,4000,0,0,1716000,533615,0
2021-07-13,0,0,0,0,0,47922000,1716000,3000,4000,0,1715000,515923,0
2021-07-14,0,0,0,0,0,47922000,1715000,24000,0,0,1739000,509495,0
2021-07-15,0,12000,0,0,12000,47922000,1739000,0,1000,0,1738000,519685,0
2021-07-16,12000,0,1000,0,11000,47922000,1738000,30000,25000,0,1743000,521775,0
2021-07-19,11000,0,0,0,11000,47922000,1743000,0,7000,0,1736000,458985,0
2021-07-20,11000,0,0,0,11000,47922000,1736000,10000,0,0,1746000,381940,0
2021-07-21,11000,0,0,0,11000,47922000,1746000,0,31000,0,1715000,356767,0
2021-07-22,11000,0,0,0,11000,47922000,1715000,3000,1000,0,1717000,331347,0
2021-07-23,11000,0,0,0,11000,47922000,1717000,0,0,0,1717000,342391,0
2021-07-26,11000,0,0,0,11000,47922000,1717000,0,0,0,1717000,342899,0
2021-07-27,11000,0,0,0,11000,47922000,1717000,0,0,0,1717000,346539,0
2021-07-28,11000,1000,4000,0,8000,47922000,1717000,0,0,0,1717000,347416,0
2021-07-29,8000,0,0,0,8000,47922000,1717000,0,0,0,1717000,347250,0
2021-07-30,8000,0,0,0,8000,47922000,1717000,0,0,0,1717000,341427,0
2021-08-02,8000,0,7000,0,1000,47922000,1717000,0,18000,0,1699000,336292,0
2021-08-03,1000,0,0,0,1000,47922000,1699000,0,0,0,1699000,332004,0
2021-08-04,1000,0,0,0,1000,47922000,1699000,0,0,0,1699000,330260,0
2021-08-05,1000,0,0,0,1000,47922000,1699000,0,0,0,1699000,327648,0
2021-08-06,1000,0,0,0,1000,47922000,1699000,0,0,0,1699000,321553,0
2021-08-09,1000,0,1000,0,0,47922000,1699000,0,0,0,1699000,309157,0
2021-08-10,0,0,0,0,0,47922000,1699000,7000,0,0,1706000,279463,0
2021-08-11,0,0,0,0,0,47922000,1706000,6000,0,0,1712000,264799,0
2021-08-12,0,0,0,0,0,47922000,1712000,0,3000,0,1709000,258842,0
2021-08-13,0,0,0,0,0,47922000,1709000,14000,4000,0,1719000,254970,0
2021-08-16,0,0,0,0,0,47922000,1719000,4000,0,0,1723000,252103,0
2021-08-17,0,0,0,0,0,47922000,1723000,14000,49000,0,1688000,247265,0
2021-08-18,0,0,0,0,0,47922000,1688000,0,0,0,1688000,254339,0
2021-08-19,0,6000,0,0,6000,47922000,1688000,0,0,0,1688000,255509,0
2021-08-20,6000,0,6000,0,0,47922000,1688000,5000,0,0,1693000,245770,0
2021-08-23,0,0,0,0,0,47922000,1693000,0,62000,0,1631000,245294,0
2021-08-24,0,0,0,0,0,47922000,1631000,1000,0,0,1632000,238848,0
2021-08-25,0,0,0,0,0,47922000,1632000,0,0,0,1632000,236322,0
2021-08-26,0,0,0,0,0,47922000,1632000,31000,0,0,1663000,213333,0
2021-08-27,0,0,0,0,0,47922000,1663000,0,30000,0,1633000,200141,0
2021-08-30,0,0,0,0,0,47922000,1633000,0,0,0,1633000,191077,0
2021-08-31,0,0,0,0,0,47922000,1633000,23000,9000,0,1647000,186594,0
2021-09-01,0,0,0,0,0,47922000,1647000,0,0,0,1647000,176696,0
2021-09-02,0,0,0,0,0,47922000,1647000,5000,0,0,1652000,174377,0
2021-09-03,0,0,0,0,0,47922000,1652000,0,0,0,1652000,146484,0
2021-09-06,0,0,0,0,0,47922000,1652000,0,0,0,1652000,139536,0
2021-09-07,0,2000,0,0,2000,47922000,1652000,23000,0,0,1675000,127255,0
2021-09-08,2000,2000,0,0,4000,47922000,1675000,5000,0,0,1680000,128644,0
2021-09-09,4000,0,0,0,4000,47922000,1680000,9000,0,0,1689000,123945,0
2021-09-10,4000,0,2000,0,2000,47922000,1689000,0,0,0,1689000,120308,0
2021-09-13,2000,0,0,0,2000,47922000,1689000,11000,0,0,1700000,115058,0
2021-09-14,2000,0,0,0,2000,47922000,1700000,0,0,0,1700000,106658,0
2021-09-15,2000,0,2000,0,0,47922000,1700000,0,0,0,1700000,105506,0
2021-09-16,0,0,0,0,0,47922000,1700000,0,0,0,1700000,105002,0
2021-09-17,0,0,0,0,0,47922000,1700000,0,9000,0,1691000,103843,0
2021-09-22,0,0,0,0,0,47922000,1691000,15000,0,0,1706000,100511,0
2021-09-23,0,0,0,0,0,47922000,1706000,0,0,0,1706000,97315,0
2021-09-24,0,0,0,0,0,47922000,1706000,0,0,0,1706000,94164,0
2021-09-27,0,0,0,0,0,47922000,1706000,0,0,0,1706000,92376,0
2021-09-28,0,0,0,0,0,47922000,1706000,0,0,0,1706000,90438,0
2021-09-29,0,0,0,0,0,47922000,1706000,2000,19000,0,1689000,88237,0
2021-09-30,0,0,0,0,0,47922000,1689000,0,0,0,1689000,86018,0
2021-10-01,0,0,0,0,0,47922000,1689000,38000,0,0,1727000,71509,0
2021-10-04,0,0,0,0,0,47922000,1727000,2000,21000,0,1708000,68124,0
2021-10-05,0,0,0,0,0,47922000,1708000,13000,0,0,1721000,66371,0
2021-10-06,0,0,0,0,0,47922000,1721000,0,0,0,1721000,62404,0
2021-10-07,0,0,0,0,0,47922000,1721000,24000,0,0,1745000,60092,0
2021-10-08,0,0,0,0,0,47922000,1745000,0,0,0,1745000,60700,0
2021-10-12,0,0,0,0,0,47922000,1745000,0,55000,0,1690000,57127,0
2021-10-13,0,0,0,0,0,47922000,1690000,0,6000,0,1684000,56076,0
2021-10-14,0,0,0,0,0,47922000,1684000,0,0,0,1684000,55927,0
2021-10-15,0,0,0,0,0,47922000,1684000,0,0,0,1684000,56735,0
2021-10-18,0,0,0,0,0,47922000,1684000,0,0,0,1684000,60066,0
2021-10-19,0,0,0,0,0,47922000,1684000,0,28000,0,1656000,60076,0
2021-10-20,0,0,0,0,0,47922000,1656000,56000,0,0,1712000,61145,0
2021-10-21,0,0,0,0,0,47922000,1712000,0,0,0,1712000,60999,0
2021-10-22,0,0,0,0,0,47922000,1712000,0,263000,0,1449000,58600,0
2021-10-25,0,1000,0,0,1000,47922000,1449000,0,0,0,1449000,48018,0
2021-10-26,1000,0,0,0,1000,47922000,1449000,0,0,0,1449000,47136,0
2021-10-27,1000,0,0,0,1000,47922000,1449000,1000,0,0,1450000,47004,0
2021-10-28,1000,0,1000,0,0,47922000,1450000,0,0,0,1450000,46550,0
2021-10-29,0,0,0,0,0,47922000,1450000,1000,0,0,1451000,47067,0
2021-11-01,0,0,0,0,0,47922000,1451000,0,0,0,1451000,49240,0
2021-11-02,0,1000,0,0,1000,47922000,1451000,0,0,0,1451000,52608,0
2021-11-03,1000,0,0,0,1000,47922000,1451000,0,0,0,1451000,54178,0
2021-11-04,1000,0,0,0,1000,47922000,1451000,0,0,0,1451000,53587,0
2021-11-05,1000,1000,0,0,2000,47922000,1451000,0,0,0,1451000,56085,0
2021-11-08,2000,0,0,0,2000,47922000,1451000,0,194000,0,1257000,55611,0
2021-11-09,2000,0,2000,0,0,47922000,1257000,0,0,0,1257000,54744,0
2021-11-10,0,0,0,0,0,47922000,1257000,0,0,0,1257000,56308,0
2021-11-11,0,16000,0,0,16000,47922000,1257000,0,0,0,1257000,55501,0
2021-11-12,16000,12000,0,0,28000,47922000,1257000,0,0,0,1257000,55281,0
2021-11-15,28000,6000,0,0,34000,47922000,1257000,0,0,0,1257000,52922,0
2021-11-16,34000,0,0,0,34000,47922000,1257000,0,0,0,1257000,52407,0
2021-11-17,34000,6000,0,0,40000,47922000,1257000,0,0,0,1257000,51660,0
2021-11-18,40000,3000,0,0,43000,47922000,1257000,0,0,0,1257000,51820,0
2021-11-19,43000,0,0,0,43000,47922000,1257000,0,0,0,1257000,50287,0
2021-11-22,43000,0,0,0,43000,47922000,1257000,0,0,0,1257000,49249,0
2021-11-23,43000,0,0,0,43000,47922000,1257000,2000,0,0,1259000,50382,0
2021-11-24,43000,0,0,0,43000,47922000,1259000,5000,0,0,1264000,51373,0
2021-11-25,43000,0,0,0,43000,47922000,1264000,0,29000,0,1235000,51473,0
2021-11-26,43000,0,0,0,43000,47922000,1235000,0,0,0,1235000,48735,0
2021-11-29,43000,0,0,0,43000,47922000,1235000,0,0,0,1235000,45123,0
2021-11-30,43000,0,0,0,43000,47922000,1235000,2000,0,0,1237000,44525,0
2021-12-01,43000,0,0,0,43000,47922000,1237000,0,0,0,1237000,43981,0
2021-12-02,43000,10000,0,0,53000,47922000,1237000,0,0,0,1237000,44553,0
2021-12-03,53000,0,0,0,53000,47922000,1237000,1000,0,0,1238000,45027,0
2021-12-06,53000,0,0,0,53000,47922000,1238000,1000,0,0,1239000,45146,0
2021-12-07,53000,0,0,0,53000,47922000,1239000,0,0,0,1239000,45708,0
2021-12-08,53000,12000,0,0,65000,47922000,1239000,0,160000,0,1079000,47428,0
2021-12-09,65000,0,0,0,65000,47922000,1079000,0,0,0,1079000,46744,0
2021-12-10,65000,0,0,0,65000,47922000,1079000,0,0,0,1079000,46863,0
2021-12-13,65000,0,0,0,65000,47922000,1079000,1000,0,0,1080000,45446,0
2021-12-14,65000,20000,0,0,85000,47922000,1080000,2000,0,0,1082000,43133,0
2021-12-15,85000,0,0,0,85000,47922000,1082000,0,0,0,1082000,41319,0
2021-12-16,85000,0,0,0,85000,47922000,1082000,1000,135000,0,948000,41103,0
2021-12-17,85000,0,0,0,85000,47922000,948000,0,0,0,948000,39683,0
2021-12-20,85000,0,0,40000,45000,47922000,948000,1000,116000,0,833000,39825,0
2021-12-21,45000,0,0,0,45000,47922000,833000,1000,30000,0,804000,40491,0
2021-12-22,45000,0,0,0,45000,47922000,804000,0,10000,0,794000,38734,0
2021-12-23,45000,0,0,0,45000,47922000,794000,1000,0,0,795000,39296,0
2021-12-24,45000,0,0,0,45000,47922000,795000,0,0,0,795000,38414,0
2021-12-27,45000,0,0,0,45000,47922000,795000,0,0,0,795000,38881,0
2021-12-28,45000,0,0,0,45000,47922000,795000,1000,0,0,796000,38310,0
2021-12-29,45000,0,0,0,45000,47922000,796000,0,0,0,796000,37524,0
2021-12-30,45000,0,0,0,45000,47922000,796000,0,0,0,796000,37608,0
2022-01-03,45000,0,0,0,45000,47922000,796000,5000,0,0,801000,38743,0
2022-01-04,45000,0,0,0,45000,47922000,801000,0,0,0,801000,38775,0
2022-01-05,45000,0,0,0,45000,47922000,801000,0,0,0,801000,37361,0
2022-01-06,45000,0,0,0,45000,47922000,801000,0,1000,0,800000,35931,0
2022-01-07,45000,0,0,0,45000,47922000,800000,0,18000,0,782000,36082,0
2022-01-10,45000,0,0,0,45000,47922000,782000,0,3000,0,779000,35662,0
2022-01-11,45000,0,0,0,45000,47922000,779000,0,10000,0,769000,35475,0
2022-01-12,45000,0,0,0,45000,47922000,769000,0,14000,0,755000,35601,0
2022-01-13,45000,0,0,0,45000,47922000,755000,0,38000,0,717000,34812,0
2022-01-14,45000,0,0,0,45000,47922000,717000,0,2000,0,715000,35789,0
2022-01-17,45000,0,0,0,45000,47922000,715000,0,149000,0,566000,38037,0
2022-01-18,45000,0,0,0,45000,47922000,566000,0,11000,0,555000,38028,0
2022-01-19,45000,0,0,45000,0,47922000,555000,0,0,0,555000,36749,0
2022-01-20,0,0,0,0,0,47922000,555000,0,14000,0,541000,36225,0
2022-01-21,0,0,0,0,0,47922000,541000,0,1000,0,540000,38325,0
2022-01-24,0,0,0,0,0,47922000,540000,0,0,0,540000,37509,0
2022-01-25,0,0,0,0,0,47922000,540000,20000,0,0,560000,37402,0
2022-01-26,0,0,0,0,0,47922000,560000,0,0,0,560000,37464,0
2022-02-07,0,0,0,0,0,47922000,560000,0,0,0,560000,37006,0
2022-02-08,0,0,0,0,0,47922000,560000,2000,0,0,562000,36643,0
2022-02-09,0,0,0,0,0,47922000,562000,0,0,0,562000,35715,0
2022-02-10,0,0,0,0,0,47922000,562000,0,0,0,562000,36524,0
2022-02-11,0,0,0,0,0,47922000,562000,2000,0,0,564000,36483,0
2022-02-14,0,0,0,0,0,47922000,564000,2000,0,0,566000,36925,0
2022-02-15,0,0,0,0,0,47922000,566000,0,0,0,566000,36289,0
2022-02-16,0,0,0,0,0,47922000,566000,0,14000,0,552000,36144,0
2022-02-17,0,0,0,0,0,47922000,552000,0,0,0,552000,35587,0
2022-02-18,0,0,0,0,0,47922000,552000,0,1000,0,551000,36575,0
2022-02-21,0,0,0,0,0,47922000,551000,0,0,0,551000,36774,0
2022-02-22,0,0,0,0,0,47922000,551000,11000,0,0,562000,37945,0
2022-02-23,0,0,0,0,0,47922000,562000,0,0,0,562000,37742,0
2022-02-24,0,0,0,0,0,47922000,562000,2000,0,0,564000,38028,0
2022-02-25,0,0,0,0,0,47922000,564000,1000,0,0,565000,38276,0
2022-03-01,0,0,0,0,0,47922000,565000,0,0,0,565000,38739,0
2022-03-02,0,0,0,0,0,47922000,565000,0,0,0,565000,39632,0
2022-03-03,0,0,0,0,0,47922000,565000,0,0,0,565000,40310,0
2022-03-04,0,0,0,0,0,47922000,565000,0,0,0,565000,51548,0
2022-03-07,0,0,0,0,0,47922000,565000,9000,0,0,574000,63940,0
2022-03-08,0,2000,0,0,2000,47922000,574000,11000,0,0,585000,82908,0
2022-03-09,2000,2000,2000,0,2000,47922000,585000,0,0,0,585000,87137,0
2022-03-10,2000,0,0,0,2000,47922000,585000,0,3000,0,582000,88961,0
2022-03-11,2000,0,0,0,2000,47922000,582000,2000,0,0,584000,90815,0
2022-03-14,2000,0,0,0,2000,47922000,584000,0,0,0,584000,92871,0
2022-03-15,2000,0,0,0,2000,47922000,584000,5000,0,0,589000,93993,0
2022-03-16,2000,0,0,0,2000,47922000,589000,0,0,0,589000,94295,0
2022-03-17,2000,1000,0,0,3000,47922000,589000,0,0,0,589000,96510,0
2022-03-18,3000,2000,0,0,5000,47922000,589000,0,107000,0,482000,104191,0
2022-03-21,5000,8000,0,0,13000,47922000,482000,4000,0,0,486000,108287,0
2022-03-22,13000,0,9000,0,4000,47922000,486000,0,17000,0,469000,109954,0
2022-03-23,4000,1000,1000,0,4000,47922000,469000,0,0,0,469000,111311,0
2022-03-24,4000,0,0,0,4000,47922000,469000,0,0,0,469000,112455,0
2022-03-25,4000,0,0,0,4000,47922000,469000,1000,1000,0,469000,113262,0
2022-03-28,4000,0,0,0,4000,47922000,469000,0,0,0,469000,113628,0
2022-03-29,4000,2000,0,0,6000,47922000,469000,0,0,0,469000,117596,0
2022-03-30,6000,0,1000,0,5000,47922000,469000,0,0,0,469000,120791,0
2022-03-31,5000,0,0,0,5000,47922000,469000,0,0,0,469000,121844,0
2022-04-01,5000,0,0,0,5000,47922000,469000,0,0,0,469000,122398,0
2022-04-06,5000,0,0,0,5000,47922000,469000,0,0,0,469000,124329,0
2022-04-07,5000,1000,1000,0,5000,47922000,469000,2000,0,0,471000,125720,0
2022-04-08,5000,0,0,0,5000,47922000,471000,0,0,0,471000,126306,0
2022-04-11,5000,0,4000,0,1000,47922000,471000,0,0,0,471000,127752,0
2022-04-12,1000,0,0,0,1000,47922000,471000,0,0,0,471000,128088,0
2022-04-13,1000,0,0,0,1000,47922000,471000,36000,0,0,507000,133086,0
2022-04-14,1000,0,0,0,1000,47922000,507000,8000,0,0,515000,133395,0
2022-04-15,1000,1000,0,0,2000,47922000,515000,0,0,0,515000,134395,0
2022-04-18,2000,0,1000,1000,0,47922000,515000,0,0,0,515000,135657,0
2022-04-19,0,0,0,0,0,47922000,515000,0,0,0,515000,131145,0
2022-04-20,0,0,0,0,0,47922000,515000,0,0,0,515000,155007,0
2022-04-21,0,0,0,0,0,47922000,515000,2000,0,0,517000,196446,0
2022-04-22,0,2000,0,0,2000,47922000,517000,1000,0,0,518000,213528,0
2022-04-25,2000,14000,2000,0,14000,47922000,518000,2000,0,0,520000,223646,0
2022-04-26,14000,2000,1000,0,15000,47922000,520000,0,40000,0,480000,230869,0
2022-04-27,15000,0,3000,0,12000,47922000,480000,0,0,0,480000,234358,0
2022-04-28,12000,0,0,0,12000,47922000,480000,4000,0,0,484000,238143,0
2022-04-29,12000,3000,0,0,15000,47922000,484000,4000,0,0,488000,240639,0
2022-05-03,15000,20000,0,0,35000,47922000,488000,0,0,0,488000,243051,0
2022-05-04,35000,0,0,0,35000,47922000,488000,0,0,0,488000,236380,0
2022-05-05,35000,0,5000,0,30000,47922000,488000,0,22000,0,466000,239723,0
2022-05-06,30000,11000,0,0,41000,47922000,466000,0,0,0,466000,252775,0
2022-05-09,41000,682000,7000,0,716000,47922000,466000,0,0,0,466000,267825,0
2022-05-10,716000,1000,6000,0,711000,47922000,466000,2000,0,0,468000,276426,0
2022-05-11,711000,14000,0,0,725000,47922000,468000,0,55000,0,413000,293277,0
2022-05-12,725000,2000,30000,400000,297000,47922000,413000,0,0,0,413000,301323,0
2022-05-13,297000,0,18000,37000,242000,47922000,413000,0,0,0,413000,304181,0
2022-05-16,242000,19000,0,0,261000,47922000,413000,15000,0,0,428000,311295,0
2022-05-17,261000,5000,0,0,266000,47922000,428000,1000,0,0,429000,316828,0
2022-05-18,266000,15000,0,0,281000,47922000,429000,35000,25000,0,439000,326783,0
2022-05-19,281000,33000,0,0,314000,47922000,439000,0,0,0,439000,335753,0
2022-05-20,314000,11000,0,0,325000,47922000,439000,0,0,0,439000,345799,0
2022-05-23,325000,27000,3000,0,349000,47922000,439000,20000,0,0,459000,364752,0
2022-05-24,349000,0,2000,0,347000,47922000,459000,0,6000,0,453000,375926,0
2022-05-25,347000,7000,1000,0,353000,47922000,453000,0,0,0,453000,381793,0
2022-05-26,353000,10000,1000,0,362000,47922000,453000,0,19000,0,434000,382558,0
2022-05-27,362000,1000,6000,0,357000,47922000,434000,0,0,0,434000,396240,0
2022-05-30,357000,2000,1000,0,358000,47922000,434000,0,0,0,434000,401044,0
2022-05-31,358000,0,3000,0,355000,47922000,434000,5000,0,0,439000,409802,0
2022-06-01,355000,0,0,0,355000,47922000,439000,6000,0,0,445000,407363,0
2022-06-02,355000,1000,0,120000,236000,47922000,445000,7000,0,0,452000,378724,0
2022-06-06,236000,0,0,0,236000,47922000,452000,25000,0,0,477000,328069,0
2022-06-07,236000,0,0,0,236000,47922000,477000,17000,0,0,494000,308220,0
2022-06-08,236000,2000,0,0,238000,47922000,494000,15000,0,0,509000,298162,0
2022-06-09,238000,0,0,20000,218000,47922000,509000,10000,0,0,519000,290408,0
2022-06-10,218000,0,0,60000,158000,47922000,519000,7000,0,0,526000,287310,0
2022-06-13,158000,0,9000,10000,139000,47922000,526000,1000,0,0,527000,284589,0
2022-06-14,139000,0,0,0,139000,47922000,527000,18000,0,0,545000,285600,0
2022-06-15,139000,0,23000,0,116000,47922000,545000,4000,40000,0,509000,284160,0
2022-06-16,116000,0,0,0,116000,47922000,509000,3000,0,0,512000,285393,0
2022-06-17,116000,0,1000,0,115000,47922000,512000,8000,0,0,520000,279823,0
2022-06-20,115000,0,0,0,115000,47922000,520000,5000,0,0,525000,272468,0
2022-06-21,115000,0,0,0,115000,47922000,525000,3000,0,0,528000,270361,0
2022-06-22,115000,1000,0,0,116000,47922000,528000,5000,0,0,533000,265427,0
2022-06-23,116000,0,1000,0,115000,47922000,533000,40000,0,0,573000,249943,0
2022-06-24,115000,0,0,0,115000,47922000,573000,1000,0,0,574000,245289,0
2022-06-27,115000,0,0,0,115000,47922000,574000,1000,0,0,575000,239355,0
2022-06-28,115000,0,0,0,115000,47922000,575000,0,26000,0,549000,231089,0
2022-06-29,115000,0,0,0,115000,47922000,549000,0,8000,0,541000,225903,0
2022-06-30,115000,2000,0,0,117000,47922000,541000,0,21000,0,520000,218105,0
2022-07-01,117000,0,4000,0,113000,47922000,520000,4000,0,0,524000,211161,0
2022-07-04,113000,0,0,0,113000,47922000,524000,14000,0,0,538000,200755,0
2022-07-05,113000,0,0,0,113000,47922000,538000,0,0,0,538000,180890,0
2022-07-06,113000,0,0,0,113000,47922000,538000,0,0,0,538000,167829,0
2022-07-07,113000,0,0,0,113000,47922000,538000,0,0,0,538000,164639,0
2022-07-08,113000,0,0,0,113000,47922000,538000,7000,1000,0,544000,162448,0
2022-07-11,113000,0,0,0,113000,47922000,544000,0,0,0,544000,150375,0
2022-07-12,113000,0,0,0,113000,47922000,544000,7000,0,0,551000,144606,0
2022-07-13,113000,0,0,0,113000,47922000,551000,0,0,0,551000,135087,0
2022-07-14,113000,0,0,0,113000,47922000,551000,0,0,0,551000,131184,0
2022-07-15,113000,0,0,0,113000,47922000,551000,15000,0,0,566000,124083,0
2022-07-18,113000,0,0,5000,108000,47922000,566000,0,0,0,566000,115676,0
2022-07-19,108000,8000,0,0,116000,47922000,566000,0,0,0,566000,117352,0
2022-07-20,116000,0,2000,0,114000,47922000,566000,11000,2000,0,575000,114154,0
2022-07-21,114000,0,0,0,114000,47922000,575000,1000,0,0,576000,113722,0
2022-07-22,114000,0,0,0,114000,47922000,576000,0,3000,0,573000,112224,0
2022-07-25,114000,0,0,0,114000,47922000,573000,0,0,0,573000,109057,0
2022-07-26,114000,0,6000,0,108000,47922000,573000,1000,0,0,574000,104928,0
2022-07-27,108000,0,0,0,108000,47922000,574000,0,0,0,574000,102528,0
2022-07-28,108000,0,0,0,108000,47922000,574000,0,0,0,574000,100573,0
