date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-08-14,14000,0,0,0,14000,12647250,15000,0,0,0,15000,129727,0
2020-08-17,14000,2000,0,0,16000,12647250,15000,0,0,0,15000,136857,0
2020-08-18,16000,35000,0,0,51000,12647250,15000,0,0,0,15000,155518,0
2020-08-19,51000,14000,5000,0,60000,12647250,15000,0,0,0,15000,175218,0
2020-08-20,60000,6000,38000,0,28000,12647250,15000,0,0,0,15000,196302,0
2020-08-21,28000,0,9000,1000,18000,12647250,15000,0,0,0,15000,192772,0
2020-08-24,18000,4000,2000,0,20000,12647250,15000,0,0,0,15000,186469,0
2020-08-25,20000,2000,1000,0,21000,12647250,15000,0,0,0,15000,163819,0
2020-08-26,21000,3000,0,0,24000,12647250,15000,0,0,0,15000,161985,0
2020-08-27,24000,0,0,0,24000,12647250,15000,0,0,0,15000,167454,0
2020-08-28,24000,0,0,0,24000,12647250,15000,0,0,0,15000,143114,0
2020-08-31,24000,0,4000,0,20000,12647250,15000,0,0,0,15000,138687,0
2020-09-01,20000,0,1000,0,19000,12647250,15000,0,0,0,15000,138294,0
2020-09-02,19000,0,0,0,19000,12647250,15000,0,0,0,15000,137401,0
2020-09-03,19000,0,0,0,19000,12647250,15000,0,0,0,15000,139184,0
2020-09-04,19000,0,0,0,19000,12647250,15000,0,0,0,15000,140359,0
2020-09-07,19000,0,0,0,19000,12647250,15000,0,0,0,15000,141192,0
2020-09-08,19000,1000,0,0,20000,12647250,15000,0,0,0,15000,145414,0
2020-09-09,20000,0,1000,0,19000,12647250,15000,3000,0,0,18000,147416,0
2020-09-10,19000,2000,4000,0,17000,12647250,18000,2000,0,0,20000,161710,0
2020-09-11,17000,0,4000,0,13000,12647250,20000,0,0,0,20000,170752,0
2020-09-14,13000,5000,0,0,18000,12647250,20000,0,0,0,20000,171415,0
2020-09-15,18000,2000,0,0,20000,12647250,20000,0,0,0,20000,171281,0
2020-09-16,20000,3000,0,0,23000,12647250,20000,0,0,0,20000,171959,0
2020-09-17,23000,0,3000,0,20000,12647250,20000,0,0,0,20000,171539,0
2020-09-18,20000,0,0,0,20000,12647250,20000,0,0,0,20000,172608,0
2020-09-21,20000,0,5000,0,15000,12647250,20000,0,0,0,20000,168644,0
2020-09-22,15000,0,0,0,15000,12647250,20000,0,0,0,20000,166594,0
2020-09-23,15000,0,1000,0,14000,12647250,20000,0,0,0,20000,166524,0
2020-09-24,14000,0,0,0,14000,12647250,20000,0,0,0,20000,165351,0
2020-09-25,14000,0,0,0,14000,12647250,20000,0,0,0,20000,164912,0
2020-09-28,14000,0,0,0,14000,12647250,20000,4000,0,0,24000,157973,0
2020-09-29,14000,0,0,0,14000,12647250,24000,0,0,0,24000,138762,0
2020-09-30,14000,0,0,0,14000,12647250,24000,0,0,0,24000,119232,0
2020-10-05,14000,0,0,0,14000,12647250,24000,0,0,0,24000,96636,0
2020-10-06,14000,0,0,0,14000,12647250,24000,0,0,0,24000,88468,0
2020-10-07,14000,0,0,0,14000,12647250,24000,0,0,0,24000,85647,0
2020-10-08,14000,0,0,0,14000,12647250,24000,0,0,0,24000,80734,0
2020-10-12,14000,0,0,0,14000,12647250,24000,0,0,0,24000,76018,0
2020-10-13,14000,0,0,0,14000,12647250,24000,0,0,0,24000,68347,0
2020-10-14,14000,0,0,0,14000,12647250,24000,0,0,0,24000,66906,0
2020-10-15,14000,0,0,0,14000,12647250,24000,0,0,0,24000,66024,0
2020-10-16,14000,0,0,0,14000,12647250,24000,0,0,0,24000,64893,0
2020-10-19,14000,0,0,0,14000,12647250,24000,0,0,0,24000,64365,0
2020-10-20,14000,0,0,0,14000,12647250,24000,0,0,0,24000,61842,0
2020-10-21,14000,0,0,0,14000,12647250,24000,0,0,0,24000,60708,0
2020-10-22,14000,0,0,0,14000,12647250,24000,0,0,0,24000,58748,0
2020-10-23,14000,0,0,0,14000,12647250,24000,0,0,0,24000,53985,0
2020-10-26,14000,0,0,0,14000,12647250,24000,0,0,0,24000,51728,0
2020-10-27,14000,0,2000,0,12000,12647250,24000,0,0,0,24000,36792,0
2020-10-28,12000,0,0,0,12000,12647250,24000,0,0,0,24000,27632,0
2020-10-29,12000,0,0,0,12000,12647250,24000,0,0,0,24000,26460,0
2020-10-30,12000,0,0,0,12000,12647250,24000,0,0,0,24000,25279,0
2020-11-02,12000,0,0,0,12000,12647250,24000,0,0,0,24000,24394,0
2020-11-03,12000,0,0,0,12000,12647250,24000,0,0,0,24000,23524,0
2020-11-04,12000,0,0,0,12000,12647250,24000,0,0,0,24000,22204,0
2020-11-05,12000,0,0,0,12000,12647250,24000,0,0,0,24000,22014,0
2020-11-06,12000,0,0,0,12000,12647250,24000,0,0,0,24000,21387,0
2020-11-09,12000,0,0,0,12000,12647250,24000,0,0,0,24000,22838,0
2020-11-10,12000,0,0,0,12000,12647250,24000,0,0,0,24000,23088,0
2020-11-11,12000,0,0,0,12000,12647250,24000,0,0,0,24000,22419,0
2020-11-12,12000,0,0,0,12000,12647250,24000,0,0,0,24000,22873,0
2020-11-13,12000,0,0,0,12000,12647250,24000,0,0,0,24000,22674,0
2020-11-16,12000,0,0,0,12000,12647250,24000,0,0,0,24000,22399,0
2020-11-17,12000,0,0,0,12000,12647250,24000,0,0,0,24000,22439,0
2020-11-18,12000,0,0,0,12000,12647250,24000,0,0,0,24000,21989,0
2020-11-19,12000,0,0,0,12000,12647250,24000,0,0,0,24000,22299,0
2020-11-20,12000,0,0,0,12000,12647250,24000,0,0,0,24000,21740,0
2020-11-23,12000,0,0,0,12000,12647250,24000,0,0,0,24000,19966,0
2020-11-24,12000,0,0,0,12000,12647250,24000,0,0,0,24000,19816,0
2020-11-25,12000,0,0,0,12000,12647250,24000,0,0,0,24000,19735,0
2020-11-26,12000,0,0,0,12000,12647250,24000,0,0,0,24000,19496,0
2020-11-27,12000,0,0,0,12000,12647250,24000,0,0,0,24000,19207,0
2020-11-30,12000,0,0,0,12000,12647250,24000,0,0,0,24000,19167,0
2020-12-01,12000,0,0,0,12000,12647250,24000,0,0,0,24000,19320,0
2020-12-02,12000,0,0,0,12000,12647250,24000,0,1000,0,23000,19504,0
2020-12-03,12000,0,0,0,12000,12647250,23000,0,0,0,23000,19356,0
2020-12-04,12000,0,0,0,12000,12647250,23000,0,0,0,23000,19388,0
2020-12-07,12000,0,0,0,12000,12647250,23000,0,0,0,23000,19545,0
2020-12-08,12000,0,0,0,12000,12647250,23000,0,4000,0,19000,20568,0
2020-12-09,12000,0,0,0,12000,12647250,19000,0,0,0,19000,20796,0
2020-12-10,12000,0,0,0,12000,12647250,19000,0,0,0,19000,21968,0
2020-12-11,12000,0,0,0,12000,12647250,19000,0,0,0,19000,23558,0
2020-12-14,12000,0,0,0,12000,12647250,19000,0,0,0,19000,23804,0
2020-12-15,12000,0,0,0,12000,12647250,19000,0,0,0,19000,24657,0
2020-12-16,12000,0,0,0,12000,12647250,19000,0,0,0,19000,25480,0
2020-12-17,12000,0,0,0,12000,12647250,19000,0,0,0,19000,25426,0
2020-12-18,12000,0,0,0,12000,12647250,19000,0,0,0,19000,26654,0
2020-12-21,12000,0,0,0,12000,12647250,19000,0,0,0,19000,25020,0
2020-12-22,12000,0,0,0,12000,12647250,19000,0,0,0,19000,24771,0
2020-12-23,12000,0,0,0,12000,12647250,19000,0,0,0,19000,26460,0
2020-12-24,12000,0,0,0,12000,12647250,19000,0,0,0,19000,26395,0
2020-12-25,12000,0,0,0,12000,12647250,19000,0,0,0,19000,26982,0
2020-12-28,12000,0,0,0,12000,12647250,19000,0,0,0,19000,27573,0
2020-12-29,12000,0,0,0,12000,12647250,19000,0,0,0,19000,27714,0
2020-12-30,12000,0,0,0,12000,12647250,19000,0,0,0,19000,27999,0
2020-12-31,12000,0,0,0,12000,12647250,19000,0,0,0,19000,28459,0
2021-01-04,12000,0,0,0,12000,12647250,19000,0,0,0,19000,28411,0
2021-01-05,12000,0,0,0,12000,12647250,19000,0,0,0,19000,27692,0
2021-01-06,12000,0,0,0,12000,12647250,19000,0,0,0,19000,28531,0
2021-01-07,12000,0,0,0,12000,12647250,19000,0,0,0,19000,28364,0
2021-01-08,12000,0,0,0,12000,12647250,19000,0,0,0,19000,28000,0
2021-01-11,12000,0,0,0,12000,12647250,19000,0,0,0,19000,27979,0
2021-01-12,12000,0,0,0,12000,12647250,19000,0,0,0,19000,27844,0
2021-01-13,12000,0,0,0,12000,12647250,19000,0,0,0,19000,27699,0
2021-01-14,12000,0,0,0,12000,12647250,19000,0,0,0,19000,28010,0
2021-01-15,12000,0,0,0,12000,12647250,19000,0,0,0,19000,28382,0
2021-01-18,12000,0,2000,0,10000,12647250,19000,0,0,0,19000,28303,0
2021-01-19,10000,0,0,0,10000,12647250,19000,0,0,0,19000,27836,0
2021-01-20,10000,0,2000,0,8000,12647250,19000,0,0,0,19000,27794,0
2021-01-21,8000,0,4000,0,4000,12647250,19000,0,0,0,19000,27874,0
2021-01-22,4000,1000,0,0,5000,12647250,19000,0,0,0,19000,27205,0
2021-01-25,5000,0,2000,0,3000,12647250,19000,0,0,0,19000,26415,0
2021-01-26,3000,0,0,0,3000,12647250,19000,0,0,0,19000,26575,0
2021-01-27,3000,0,0,0,3000,12647250,19000,0,0,0,19000,26260,0
2021-01-28,3000,0,0,0,3000,12647250,19000,0,0,0,19000,25510,0
2021-01-29,3000,0,3000,0,0,12647250,19000,0,0,0,19000,25639,0
2021-02-01,0,0,0,0,0,12647250,19000,0,0,0,19000,24279,0
2021-02-02,0,0,0,0,0,12647250,19000,0,0,0,19000,24246,0
2021-02-03,0,0,0,0,0,12647250,19000,0,0,0,19000,23373,0
2021-02-04,0,0,0,0,0,12647250,19000,0,0,0,19000,21063,0
2021-02-05,0,0,0,0,0,12647250,19000,0,0,0,19000,20131,0
2021-02-17,0,0,0,0,0,12647250,19000,0,0,0,19000,20144,0
2021-02-18,0,0,0,0,0,12647250,19000,0,0,0,19000,20628,0
2021-02-19,0,0,0,0,0,12647250,19000,0,0,0,19000,20620,0
2021-02-22,0,0,0,0,0,12647250,19000,0,0,0,19000,22873,0
2021-02-23,0,0,0,0,0,12647250,19000,0,0,0,19000,22483,0
2021-02-24,0,2000,0,0,2000,12647250,19000,0,0,0,19000,23590,0
2021-02-25,2000,3000,2000,0,3000,12647250,19000,0,0,0,19000,41664,0
2021-02-26,3000,0,1000,0,2000,12647250,19000,0,0,0,19000,41439,0
2021-03-02,2000,0,0,0,2000,12647250,19000,0,0,0,19000,41544,0
2021-03-03,2000,0,2000,0,0,12647250,19000,0,0,0,19000,41997,0
2021-03-04,0,0,0,0,0,12647250,19000,0,0,0,19000,45347,0
2021-03-05,0,0,0,0,0,12647250,19000,0,0,0,19000,51388,0
2021-03-08,0,0,0,0,0,12647250,19000,0,0,0,19000,51922,0
2021-03-09,0,0,0,0,0,12647250,19000,0,0,0,19000,51575,0
2021-03-10,0,2000,0,0,2000,12647250,19000,0,0,0,19000,54093,0
2021-03-11,2000,0,0,0,2000,12647250,19000,0,0,0,19000,59626,0
2021-03-12,2000,0,0,0,2000,12647250,19000,0,0,0,19000,60926,0
2021-03-15,2000,0,0,0,2000,12647250,19000,32000,0,0,51000,61297,0
2021-03-16,2000,0,0,0,2000,12647250,51000,0,0,0,51000,61661,0
2021-03-17,2000,0,0,0,2000,12647250,51000,0,0,0,51000,63443,0
2021-03-18,2000,0,0,0,2000,12647250,51000,0,0,0,51000,63372,0
2021-03-19,2000,0,0,0,2000,12647250,51000,0,0,0,51000,63822,0
2021-03-22,2000,0,0,0,2000,12647250,51000,0,0,0,51000,64983,0
2021-03-23,2000,0,0,0,2000,12647250,51000,0,0,0,51000,65441,0
2021-03-24,2000,0,0,0,2000,12647250,51000,0,0,0,51000,65688,0
2021-03-25,2000,0,0,0,2000,12647250,51000,0,0,0,51000,65808,0
2021-03-26,2000,3000,0,0,5000,12647250,51000,0,0,0,51000,66866,0
2021-03-29,5000,0,0,0,5000,12647250,51000,0,0,0,51000,67449,0
2021-03-30,5000,0,0,0,5000,12647250,51000,0,0,0,51000,68157,0
2021-03-31,5000,0,0,0,5000,12647250,51000,0,0,0,51000,68199,0
2021-04-01,5000,0,0,0,5000,12647250,51000,0,0,0,51000,68680,0
2021-04-06,5000,0,2000,0,3000,12647250,51000,0,0,0,51000,68170,0
2021-04-07,3000,0,1000,0,2000,12647250,51000,0,0,0,51000,72332,0
2021-04-08,2000,16000,0,0,18000,12647250,51000,0,0,0,51000,98373,0
2021-04-09,18000,0,15000,0,3000,12647250,51000,0,0,0,51000,114331,0
2021-04-12,3000,0,0,0,3000,12647250,51000,0,0,0,51000,120172,0
2021-04-13,3000,0,1000,0,2000,12647250,51000,0,0,0,51000,104875,0
2021-04-14,2000,0,0,0,2000,12647250,51000,0,0,0,51000,107367,0
2021-04-15,2000,0,0,0,2000,12647250,51000,0,0,0,51000,108050,0
2021-04-16,2000,0,0,2000,0,12647250,51000,0,0,0,51000,108429,0
2021-04-19,0,0,0,0,0,12647250,51000,0,0,0,51000,106261,0
2021-04-20,0,0,0,0,0,12647250,51000,0,0,0,51000,101262,0
2021-04-21,0,0,0,0,0,12647250,51000,0,0,0,51000,103963,0
2021-04-22,0,0,0,0,0,12647250,51000,0,0,0,51000,113433,0
2021-04-23,0,0,0,0,0,12647250,51000,27000,0,0,78000,112794,0
2021-04-26,0,0,0,0,0,12647250,78000,0,0,0,78000,110406,0
2021-04-27,0,0,0,0,0,12647250,78000,0,0,0,78000,110566,0
2021-04-28,0,0,0,0,0,12647250,78000,0,0,0,78000,110769,0
2021-04-29,0,0,0,0,0,12647250,78000,0,0,0,78000,112417,0
2021-05-03,0,0,0,0,0,12647250,78000,3000,0,0,81000,111896,0
2021-05-04,0,0,0,0,0,12647250,81000,0,0,0,81000,114825,0
2021-05-05,0,0,0,0,0,12647250,81000,0,0,0,81000,114734,0
2021-05-06,0,2000,0,0,2000,12647250,81000,0,0,0,81000,114633,0
2021-05-07,2000,0,0,0,2000,12647250,81000,0,0,0,81000,115047,0
2021-05-10,2000,0,0,0,2000,12647250,81000,0,0,0,81000,115248,0
2021-05-11,2000,0,0,0,2000,12647250,81000,0,0,0,81000,118150,0
2021-05-12,2000,0,0,0,2000,12647250,81000,0,0,0,81000,120757,0
2021-05-13,2000,0,2000,0,0,12647250,81000,0,0,0,81000,121821,0
2021-05-14,0,0,0,0,0,12647250,81000,0,0,0,81000,121756,0
2021-05-17,0,0,0,0,0,12647250,81000,0,0,0,81000,122331,0
2021-05-18,0,2000,0,0,2000,12647250,81000,0,0,0,81000,121472,0
2021-05-19,2000,1000,0,0,3000,12647250,81000,0,0,0,81000,120676,0
2021-05-20,3000,0,0,0,3000,12647250,81000,0,0,0,81000,115972,0
2021-05-21,3000,0,0,0,3000,12647250,81000,0,0,0,81000,87508,0
2021-05-24,3000,0,0,0,3000,12647250,81000,0,0,0,81000,71521,0
2021-05-25,3000,0,0,0,3000,12647250,81000,0,24000,0,57000,65409,0
2021-05-26,3000,0,0,0,3000,12647250,57000,0,0,0,57000,62642,0
2021-05-27,3000,0,0,0,3000,12647250,57000,0,0,0,57000,59056,0
2021-05-28,3000,0,0,0,3000,12647250,57000,0,0,0,57000,58163,0
2021-05-31,3000,0,0,0,3000,12647250,57000,0,0,0,57000,57633,0
2021-06-01,3000,0,1000,0,2000,12647250,57000,0,0,0,57000,56362,0
2021-06-02,2000,0,0,0,2000,12647250,57000,0,0,0,57000,55642,0
2021-06-03,2000,0,0,0,2000,12647250,57000,0,0,0,57000,52288,0
2021-06-04,2000,2000,0,0,4000,12647250,57000,0,0,0,57000,42699,0
2021-06-07,4000,0,0,0,4000,12647250,57000,0,0,0,57000,39967,0
2021-06-08,4000,0,0,0,4000,12647250,57000,0,0,0,57000,35981,0
2021-06-09,4000,0,0,0,4000,12647250,57000,0,0,0,57000,34602,0
2021-06-10,4000,0,0,0,4000,12647250,57000,0,0,0,57000,32998,0
2021-06-11,4000,0,0,0,4000,12647250,57000,0,0,0,57000,30447,0
2021-06-15,4000,0,0,0,4000,12647250,57000,0,0,0,57000,28248,0
2021-06-16,4000,0,0,0,4000,12647250,57000,0,0,0,57000,24712,0
2021-06-17,4000,0,0,0,4000,12647250,57000,0,0,0,57000,23933,0
2021-06-18,4000,0,0,0,4000,12647250,57000,0,0,0,57000,22354,0
2021-06-21,4000,0,0,0,4000,12647250,57000,0,0,0,57000,21423,0
2021-06-22,4000,0,0,0,4000,12647250,57000,0,0,0,57000,20637,0
2021-06-23,4000,0,0,0,4000,12647250,57000,0,0,0,57000,17546,0
2021-06-24,4000,0,0,0,4000,12647250,57000,0,0,0,57000,13866,0
2021-06-25,4000,0,0,0,4000,12647250,57000,0,0,0,57000,12206,0
2021-06-28,4000,0,0,0,4000,12647250,57000,0,0,0,57000,11982,0
2021-06-29,4000,0,0,0,4000,12647250,57000,0,0,0,57000,11608,0
2021-06-30,4000,0,0,0,4000,12647250,57000,0,0,0,57000,11581,0
2021-07-01,4000,0,0,0,4000,12647250,57000,0,0,0,57000,11686,0
2021-07-02,4000,0,0,0,4000,12647250,57000,0,0,0,57000,12297,0
2021-07-05,4000,0,0,0,4000,12647250,57000,11000,0,0,68000,12948,0
2021-07-06,4000,0,0,0,4000,12647250,68000,11000,0,0,79000,13165,0
2021-07-07,4000,0,0,0,4000,12647250,79000,0,0,0,79000,12545,0
2021-07-08,4000,0,0,0,4000,12647250,79000,2000,0,0,81000,14337,0
2021-07-09,4000,0,0,0,4000,12647250,81000,0,0,0,81000,14620,0
2021-07-12,4000,0,0,0,4000,12647250,81000,0,0,0,81000,14344,0
2021-07-13,4000,0,0,0,4000,12647250,81000,0,0,0,81000,14227,0
2021-07-14,4000,0,0,0,4000,12647250,81000,0,0,0,81000,14228,0
2021-07-15,4000,0,0,0,4000,12647250,81000,0,0,0,81000,13607,0
2021-07-16,4000,0,0,0,4000,12647250,81000,0,0,0,81000,13668,0
2021-07-19,4000,0,0,0,4000,12647250,81000,0,0,0,81000,13217,0
2021-07-20,4000,0,0,0,4000,12647250,81000,0,0,0,81000,13344,0
2021-07-21,4000,0,0,0,4000,12647250,81000,0,0,0,81000,13725,0
2021-07-22,4000,0,0,0,4000,12647250,81000,0,0,0,81000,13524,0
2021-07-23,4000,0,0,0,4000,12647250,81000,0,0,0,81000,13696,0
2021-07-26,4000,0,0,0,4000,12647250,81000,0,0,0,81000,13368,0
2021-07-27,4000,0,0,0,4000,12647250,81000,0,0,0,81000,13728,0
2021-07-28,4000,0,4000,0,0,12647250,81000,0,0,0,81000,13767,0
2021-07-29,0,0,0,0,0,12647250,81000,0,0,0,81000,13746,0
2021-07-30,0,0,0,0,0,12647250,81000,0,0,0,81000,13830,0
2021-08-02,0,0,0,0,0,12647250,81000,0,0,0,81000,13879,0
2021-08-03,0,0,0,0,0,12647250,81000,0,0,0,81000,13683,0
2021-08-04,0,0,0,0,0,12647250,81000,0,0,0,81000,13688,0
2021-08-05,0,0,0,0,0,12647250,81000,0,0,0,81000,13310,0
2021-08-06,0,0,0,0,0,12647250,81000,0,0,0,81000,13359,0
2021-08-09,0,0,0,0,0,12647250,81000,0,0,0,81000,13155,0
2021-08-10,0,0,0,0,0,12647250,81000,0,0,0,81000,13164,0
2021-08-11,0,0,0,0,0,12647250,81000,0,0,0,81000,14357,0
2021-08-12,0,0,0,0,0,12647250,81000,0,0,0,81000,14363,0
2021-08-13,0,0,0,0,0,12647250,81000,0,0,0,81000,15035,0
2021-08-16,0,0,0,0,0,12647250,81000,0,0,0,81000,14309,0
2021-08-17,0,0,0,0,0,12647250,81000,0,0,0,81000,13941,0
2021-08-18,0,0,0,0,0,12647250,81000,0,0,0,81000,13961,0
2021-08-19,0,0,0,0,0,12647250,81000,0,0,0,81000,12718,0
2021-08-20,0,0,0,0,0,12647250,81000,0,0,0,81000,12716,0
2021-08-23,0,0,0,0,0,12647250,81000,0,4000,0,77000,13686,0
2021-08-24,0,0,0,0,0,12647250,77000,0,0,0,77000,13264,0
2021-08-25,0,0,0,0,0,12647250,77000,0,0,0,77000,13161,0
2021-08-26,0,0,0,0,0,12647250,77000,0,0,0,77000,13503,0
2021-08-27,0,0,0,0,0,12647250,77000,0,0,0,77000,13492,0
2021-08-30,0,0,0,0,0,12647250,77000,0,0,0,77000,14152,0
2021-08-31,0,0,0,0,0,12647250,77000,0,0,0,77000,14287,0
2021-09-01,0,0,0,0,0,12647250,77000,0,0,0,77000,14292,0
2021-09-02,0,0,0,0,0,12647250,77000,0,0,0,77000,14207,0
2021-09-03,0,0,0,0,0,12647250,77000,0,0,0,77000,14124,0
2021-09-06,0,0,0,0,0,12647250,77000,0,0,0,77000,14327,0
2021-09-07,0,0,0,0,0,12647250,77000,0,0,0,77000,13994,0
2021-09-08,0,0,0,0,0,12647250,77000,0,0,0,77000,13828,0
2021-09-09,0,0,0,0,0,12647250,77000,0,0,0,77000,13768,0
2021-09-10,0,4000,0,0,4000,12647250,77000,0,0,0,77000,15338,0
2021-09-13,4000,4000,4000,0,4000,12647250,77000,0,0,0,77000,16694,0
2021-09-14,4000,0,0,0,4000,12647250,77000,0,0,0,77000,19189,0
2021-09-15,4000,0,0,0,4000,12647250,77000,0,0,0,77000,20732,0
2021-09-16,4000,2000,0,0,6000,12647250,77000,0,0,0,77000,22513,0
2021-09-17,6000,0,0,0,6000,12647250,77000,0,0,0,77000,23795,0
2021-09-22,6000,0,0,0,6000,12647250,77000,0,0,0,77000,24741,0
2021-09-23,6000,2000,0,0,8000,12647250,77000,0,0,0,77000,26340,0
2021-09-24,8000,4000,0,0,12000,12647250,77000,0,0,0,77000,25964,0
2021-09-27,12000,0,4000,0,8000,12647250,77000,0,0,0,77000,27273,0
2021-09-28,8000,0,0,0,8000,12647250,77000,0,0,0,77000,27471,0
2021-09-29,8000,0,0,0,8000,12647250,77000,0,0,0,77000,28866,0
2021-09-30,8000,0,0,0,8000,12647250,77000,0,0,0,77000,29016,0
2021-10-01,8000,0,0,0,8000,12647250,77000,0,0,0,77000,29656,0
2021-10-04,8000,0,0,0,8000,12647250,77000,0,0,0,77000,29876,0
2021-10-05,8000,0,0,0,8000,12647250,77000,0,0,0,77000,29615,0
2021-10-06,8000,0,0,0,8000,12647250,77000,0,0,0,77000,28685,0
2021-10-07,8000,0,0,0,8000,12647250,77000,0,0,0,77000,28544,0
2021-10-08,8000,0,0,0,8000,12647250,77000,0,0,0,77000,28674,0
2021-10-12,8000,0,0,0,8000,12647250,77000,0,0,0,77000,28282,0
2021-10-13,8000,0,0,0,8000,12647250,77000,0,0,0,77000,28122,0
2021-10-14,8000,0,0,0,8000,12647250,77000,0,0,0,77000,28043,0
2021-10-15,8000,0,0,0,8000,12647250,77000,0,0,0,77000,27799,0
2021-10-18,8000,0,0,0,8000,12647250,77000,0,0,0,77000,29330,0
2021-10-19,8000,0,2000,0,6000,12647250,77000,0,0,0,77000,31700,0
2021-10-20,6000,0,0,0,6000,12647250,77000,0,0,0,77000,32879,0
2021-10-21,6000,0,0,0,6000,12647250,77000,0,0,0,77000,34045,0
2021-10-22,6000,0,0,0,6000,12647250,77000,0,0,0,77000,34761,0
2021-10-25,6000,0,0,0,6000,12647250,77000,0,0,0,77000,36047,0
2021-10-26,6000,0,0,0,6000,12647250,77000,0,0,0,77000,37805,0
2021-10-27,6000,0,0,0,6000,12647250,77000,0,0,0,77000,36463,0
2021-10-28,6000,0,0,0,6000,12647250,77000,0,0,0,77000,35495,0
2021-10-29,6000,0,0,0,6000,12647250,77000,0,0,0,77000,33601,0
2021-11-01,6000,0,0,0,6000,12647250,77000,0,0,0,77000,33104,0
2021-11-02,6000,0,0,0,6000,12647250,77000,0,0,0,77000,32193,0
2021-11-03,6000,0,0,0,6000,12647250,77000,0,0,0,77000,33350,0
2021-11-04,6000,0,0,0,6000,12647250,77000,0,0,0,77000,32998,0
2021-11-05,6000,0,0,0,6000,12647250,77000,0,0,0,77000,32608,0
2021-11-08,6000,0,0,0,6000,12647250,77000,0,0,0,77000,32026,0
2021-11-09,6000,0,6000,0,0,12647250,77000,0,0,0,77000,31872,0
2021-11-10,0,0,0,0,0,12647250,77000,3000,0,0,80000,32180,0
2021-11-11,0,0,0,0,0,12647250,80000,0,0,0,80000,30602,0
2021-11-12,0,0,0,0,0,12647250,80000,0,0,0,80000,31062,0
2021-11-15,0,0,0,0,0,12647250,80000,0,0,0,80000,31690,0
2021-11-16,0,0,0,0,0,12647250,80000,0,0,0,80000,31263,0
2021-11-17,0,0,0,0,0,12647250,80000,0,0,0,80000,32104,0
2021-11-18,0,0,0,0,0,12647250,80000,0,0,0,80000,32763,0
2021-11-19,0,0,0,0,0,12647250,80000,0,0,0,80000,33404,0
2021-11-22,0,0,0,0,0,12647250,80000,0,0,0,80000,34067,0
2021-11-23,0,0,0,0,0,12647250,80000,0,0,0,80000,34148,0
2021-11-24,0,0,0,0,0,12647250,80000,0,0,0,80000,35676,0
2021-11-25,0,0,0,0,0,12647250,80000,0,0,0,80000,38717,0
2021-11-26,0,0,0,0,0,12647250,80000,0,0,0,80000,39296,0
2021-11-29,0,0,0,0,0,12647250,80000,0,0,0,80000,37367,0
2021-11-30,0,0,0,0,0,12647250,80000,0,0,0,80000,35053,0
2021-12-01,0,0,0,0,0,12647250,80000,0,0,0,80000,33953,0
2021-12-02,0,0,0,0,0,12647250,80000,0,0,0,80000,33225,0
2021-12-03,0,0,0,0,0,12647250,80000,0,0,0,80000,32942,0
2021-12-06,0,0,0,0,0,12647250,80000,0,0,0,80000,31797,0
2021-12-07,0,0,0,0,0,12647250,80000,0,0,0,80000,30328,0
2021-12-08,0,0,0,0,0,12647250,80000,0,0,0,80000,30218,0
2021-12-09,0,0,0,0,0,12647250,80000,0,0,0,80000,29958,0
2021-12-10,0,0,0,0,0,12647250,80000,0,0,0,80000,30238,0
2021-12-13,0,0,0,0,0,12647250,80000,0,0,0,80000,29391,0
2021-12-14,0,0,0,0,0,12647250,80000,0,0,0,80000,28660,0
2021-12-15,0,0,0,0,0,12647250,80000,0,0,0,80000,26441,0
2021-12-16,0,0,0,0,0,12647250,80000,0,0,0,80000,25844,0
2021-12-17,0,0,0,0,0,12647250,80000,0,0,0,80000,24474,0
2021-12-20,0,0,0,0,0,12647250,80000,0,0,0,80000,24314,0
2021-12-21,0,0,0,0,0,12647250,80000,0,0,0,80000,22950,0
2021-12-22,0,0,0,0,0,12647250,80000,0,0,0,80000,21895,0
2021-12-23,0,0,0,0,0,12647250,80000,0,0,0,80000,21906,0
2021-12-24,0,0,0,0,0,12647250,80000,0,0,0,80000,21360,0
2021-12-27,0,0,0,0,0,12647250,80000,0,0,0,80000,21296,0
2021-12-28,0,0,0,0,0,12647250,80000,0,0,0,80000,22010,0
2021-12-29,0,0,0,0,0,12647250,80000,0,0,0,80000,22022,0
2021-12-30,0,0,0,0,0,12647250,80000,0,0,0,80000,21645,0
2022-01-03,0,0,0,0,0,12647250,80000,0,0,0,80000,21936,0
2022-01-04,0,0,0,0,0,12647250,80000,0,0,0,80000,21766,0
2022-01-05,0,0,0,0,0,12647250,80000,0,0,0,80000,26761,0
2022-01-06,0,0,0,0,0,12647250,80000,0,0,0,80000,26307,0
2022-01-07,0,0,0,0,0,12647250,80000,0,0,0,80000,25352,0
2022-01-10,0,0,0,0,0,12647250,80000,0,0,0,80000,26443,0
2022-01-11,0,0,0,0,0,12647250,80000,0,0,0,80000,27388,0
