date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-20,63000,2000,6000,0,59000,20224375,325000,0,0,0,325000,98241,0
2016-05-23,59000,0,7000,0,52000,20224375,325000,0,0,0,325000,96281,0
2016-05-24,52000,0,3000,0,49000,20224375,325000,0,0,0,325000,95355,0
2016-05-25,49000,1000,1000,0,49000,20224375,325000,0,0,0,325000,94064,0
2016-05-26,49000,0,0,0,49000,20224375,325000,0,0,0,325000,92763,0
2016-05-27,49000,0,0,0,49000,20224375,325000,0,0,0,325000,92396,0
2016-05-30,49000,39000,0,0,88000,20224375,325000,3000,0,0,328000,100446,0
2016-05-31,88000,52000,2000,0,138000,20224375,328000,10000,0,0,338000,113865,0
2016-06-01,138000,55000,33000,0,160000,20224375,338000,0,0,0,338000,126228,0
2016-06-02,160000,19000,13000,0,166000,20224375,338000,0,2000,0,336000,129871,0
2016-06-03,166000,14000,9000,0,171000,20224375,336000,1000,0,0,337000,133242,0
2016-06-06,179000,10000,15000,0,174000,20224375,337000,1000,8000,0,330000,117925,0
2016-06-07,174000,45000,4000,0,215000,20224375,330000,8000,0,0,338000,119794,0
2016-06-08,215000,9000,7000,0,217000,20224375,338000,4000,0,0,342000,122327,0
2016-06-13,217000,29000,10000,0,236000,20224375,342000,11000,0,0,353000,122443,0
2016-06-14,236000,4000,26000,0,214000,20224375,353000,0,10000,0,343000,121025,0
2016-06-15,214000,5000,35000,0,184000,20224375,343000,0,0,0,343000,123161,0
2016-06-16,184000,4000,9000,0,179000,20224375,343000,0,0,0,343000,123421,0
2016-06-17,179000,2000,7000,0,174000,20224375,343000,0,0,0,343000,123628,0
2016-06-20,174000,11000,32000,0,153000,20224375,343000,0,0,0,343000,128743,0
2016-06-21,153000,0,53000,0,100000,20224375,343000,0,23000,0,320000,130151,0
2016-06-22,100000,0,97000,2000,1000,20224375,320000,0,0,0,320000,133367,0
2016-06-23,1000,0,0,1000,0,20224375,320000,0,0,0,320000,133646,0
2016-06-24,0,0,0,0,0,20224375,320000,0,0,0,320000,137996,0
2016-06-27,0,0,0,0,0,20224375,320000,0,0,0,320000,142144,0
2016-06-28,0,5000,0,0,5000,20224375,320000,0,0,0,320000,143471,0
2016-06-29,5000,2000,0,0,7000,20224375,320000,0,0,0,320000,144677,0
2016-06-30,7000,3000,0,0,10000,20224375,320000,0,6000,0,314000,145673,0
2016-07-01,10000,8000,0,0,18000,20224375,314000,0,0,0,314000,147100,0
2016-07-04,18000,22000,4000,0,36000,20224375,314000,0,0,0,314000,147539,0
2016-07-05,36000,9000,0,0,45000,20224375,314000,1000,0,0,315000,147925,0
2016-07-06,45000,4000,17000,0,32000,20224375,315000,0,0,0,315000,149939,0
2016-07-07,32000,2000,2000,0,32000,20224375,315000,0,0,0,315000,150892,0
2016-07-11,32000,2000,16000,0,18000,20224375,315000,0,0,0,315000,153252,0
2016-07-12,18000,0,1000,0,17000,20224375,315000,0,0,0,315000,154026,0
2016-07-13,17000,18000,1000,0,34000,20224375,315000,0,0,0,315000,147542,0
2016-07-14,34000,8000,4000,0,38000,20224375,315000,0,1000,0,314000,134438,0
2016-07-15,38000,11000,0,0,49000,20224375,314000,0,0,0,314000,124715,0
2016-07-18,49000,1000,0,0,50000,20224375,314000,0,0,0,314000,117709,0
2016-07-19,50000,1000,14000,0,37000,20224375,314000,0,0,0,314000,113196,0
2016-07-20,37000,1000,3000,0,35000,20224375,314000,0,0,0,314000,110815,0
2016-07-21,35000,0,0,0,35000,20224375,314000,0,0,0,314000,107614,0
2016-07-22,35000,3000,0,0,38000,20224375,314000,0,0,0,314000,100417,0
2016-07-25,38000,2000,2000,0,38000,20224375,314000,0,0,0,314000,93103,0
2016-07-26,38000,0,3000,0,35000,20224375,314000,0,0,0,314000,89126,0
2016-07-27,35000,4000,3000,0,36000,20224375,314000,0,0,0,314000,87417,0
2016-07-28,36000,2000,3000,0,35000,20224375,314000,0,0,0,314000,84566,0
2016-07-29,35000,0,0,0,35000,20224375,314000,0,0,0,314000,81755,0
2016-08-01,35000,25000,11000,0,49000,20224375,314000,0,32000,0,282000,85074,0
2016-08-02,49000,5000,3000,0,51000,20224375,282000,0,0,0,282000,83453,0
2016-08-03,51000,4000,0,0,55000,20224375,282000,0,0,0,282000,87019,0
2016-08-04,55000,11000,2000,0,64000,20224375,282000,0,0,0,282000,90937,0
2016-08-05,64000,13000,1000,0,76000,20224375,282000,2000,0,0,284000,101997,0
2016-08-08,76000,11000,3000,0,84000,20224375,284000,21000,0,0,305000,104499,0
2016-08-09,84000,18000,2000,0,100000,20224375,305000,3000,0,0,308000,107521,0
2016-08-10,100000,8000,21000,0,87000,20224375,308000,12000,0,0,320000,112136,0
2016-08-11,87000,26000,24000,0,89000,20224375,320000,0,0,0,320000,119521,0
2016-08-12,89000,26000,0,0,115000,20225625,320000,0,0,0,320000,121352,0
2016-08-15,115000,6000,8000,0,113000,20225625,320000,1000,0,0,321000,121739,0
2016-08-16,113000,12000,10000,0,115000,20225625,321000,0,0,0,321000,127861,0
2016-08-17,115000,5000,5000,0,115000,20225625,321000,0,0,0,321000,129331,0
2016-08-18,115000,0,0,1000,114000,20225625,321000,0,0,0,321000,128393,0
2016-08-19,114000,2000,1000,0,115000,20225625,321000,0,0,0,321000,129256,0
2016-08-22,115000,4000,5000,0,114000,20225625,321000,0,0,0,321000,129227,0
2016-08-23,114000,8000,9000,1000,112000,20225625,321000,0,0,0,321000,130008,0
2016-08-24,112000,0,11000,0,101000,20225625,321000,0,0,0,321000,129556,0
2016-08-25,101000,23000,4000,0,120000,20225625,321000,0,0,0,321000,131145,0
2016-08-26,120000,8000,1000,0,127000,20225625,321000,0,0,0,321000,130297,0
2016-08-29,127000,3000,15000,0,115000,20225625,321000,0,0,0,321000,131498,0
2016-08-30,115000,1000,8000,0,108000,20225625,321000,0,0,0,321000,131098,0
2016-08-31,108000,5000,8000,0,105000,20225625,321000,0,0,0,321000,133572,0
2016-09-01,105000,5000,8000,0,102000,20225625,321000,0,0,0,321000,133412,0
2016-09-02,102000,5000,15000,0,92000,20225625,321000,0,0,0,321000,136762,0
2016-09-05,92000,9000,14000,0,87000,20225625,321000,0,0,0,321000,138956,0
2016-09-06,87000,2000,1000,0,88000,20225625,321000,0,0,0,321000,139507,0
2016-09-07,88000,1000,0,0,89000,20225625,321000,0,0,0,321000,138935,0
2016-09-08,89000,4000,5000,0,88000,20225625,321000,0,0,0,321000,140280,0
2016-09-09,88000,15000,3000,0,100000,20225625,321000,0,0,0,321000,143124,0
2016-09-12,81000,21000,20000,0,82000,20225625,321000,0,0,0,321000,143914,0
2016-09-13,82000,8000,32000,0,58000,20225625,321000,0,3000,0,318000,140608,0
2016-09-14,58000,5000,23000,0,40000,20225625,318000,0,0,0,318000,133442,0
2016-09-19,40000,11000,11000,0,40000,20225625,318000,0,0,0,318000,122203,0
2016-09-20,40000,1000,9000,2000,30000,20225625,318000,0,0,0,318000,115064,0
2016-09-21,30000,0,3000,0,27000,20225625,318000,0,0,0,318000,107340,0
2016-09-22,27000,1000,1000,0,27000,20225625,318000,0,0,0,318000,101245,0
2016-09-23,27000,0,1000,0,26000,20225625,318000,0,0,0,318000,92669,0
2016-09-26,26000,2000,2000,0,26000,20225625,318000,0,0,0,318000,89705,0
2016-09-29,26000,4000,4000,0,26000,20225625,318000,2000,175000,0,145000,88298,0
2016-09-30,26000,1000,0,0,27000,20225625,145000,0,0,0,145000,81518,0
2016-10-03,27000,0,0,0,27000,20225625,145000,0,0,0,145000,79544,0
2016-10-04,27000,0,6000,0,21000,20225625,145000,0,0,0,145000,78204,0
2016-10-05,21000,3000,2000,0,22000,20225625,145000,0,0,0,145000,78995,0
2016-10-06,22000,0,0,0,22000,20225625,145000,0,0,0,145000,77011,0
2016-10-07,22000,2000,0,0,24000,20225625,145000,2000,0,0,147000,75536,0
2016-10-11,24000,10000,2000,0,32000,20225625,147000,4000,0,0,151000,74110,0
2016-10-12,32000,45000,8000,0,69000,20225625,151000,0,0,0,151000,77450,0
2016-10-13,69000,0,52000,0,17000,20225625,151000,0,0,0,151000,87346,0
2016-10-14,17000,19000,10000,0,26000,20225625,151000,0,0,0,151000,90339,0
2016-10-17,26000,14000,8000,0,32000,20225625,151000,0,0,0,151000,90662,0
2016-10-18,32000,11000,4000,0,39000,20225625,151000,0,0,0,151000,88808,0
2016-10-19,39000,13000,7000,0,45000,20225625,151000,25000,0,0,176000,90435,0
2016-10-20,45000,1000,14000,0,32000,20225625,176000,3000,0,0,179000,88345,0
2016-10-21,32000,21000,2000,0,51000,20225625,179000,59000,0,0,238000,88392,0
2016-10-24,51000,8000,6000,0,53000,20225625,238000,29000,0,0,267000,88474,0
2016-10-25,53000,5000,1000,0,57000,20225625,267000,0,0,0,267000,88561,0
2016-10-26,57000,0,3000,0,54000,20225625,267000,1000,0,0,268000,85683,0
2016-10-27,54000,0,15000,0,39000,20225625,268000,15000,0,0,283000,82796,0
2016-10-28,39000,2000,2000,0,39000,20225625,283000,0,0,0,283000,79642,0
2016-10-31,39000,12000,2000,0,49000,20225625,283000,0,0,0,283000,76007,0
2016-11-01,49000,3000,7000,0,45000,20225625,283000,0,0,0,283000,73785,0
2016-11-02,45000,15000,5000,0,55000,20225625,283000,0,0,0,283000,74338,0
2016-11-03,55000,62000,6000,0,111000,20225625,283000,5000,0,0,288000,75759,0
2016-11-04,111000,30000,44000,0,97000,20225625,288000,0,0,0,288000,76212,0
2016-11-07,97000,6000,25000,0,78000,20225625,288000,1000,0,0,289000,76999,0
2016-11-08,78000,0,9000,0,69000,20225625,289000,8000,0,0,297000,76986,0
2016-11-09,69000,21000,4000,0,86000,20225625,297000,6000,0,0,303000,78867,0
2016-11-10,86000,10000,28000,0,68000,20225625,303000,0,0,0,303000,80731,0
2016-11-11,68000,12000,29000,0,51000,20225625,303000,4000,3000,0,304000,81318,0
2016-11-14,51000,1000,6000,0,46000,20231250,304000,0,0,0,304000,82812,0
2016-11-15,46000,3000,0,0,49000,20231250,304000,18000,0,0,322000,82982,0
2016-11-16,49000,1000,0,0,50000,20231250,322000,27000,0,0,349000,84107,0
2016-11-17,50000,1000,2000,0,49000,20231250,349000,6000,0,0,355000,82109,0
2016-11-18,49000,3000,5000,0,47000,20231250,355000,0,0,0,355000,83118,0
2016-11-21,47000,2000,2000,0,47000,20231250,355000,2000,0,0,357000,83653,0
2016-11-22,47000,2000,0,0,49000,20231250,357000,15000,0,0,372000,83973,0
2016-11-23,49000,2000,2000,0,49000,20231250,372000,0,0,0,372000,76845,0
2016-11-24,49000,5000,1000,0,53000,20231250,372000,0,0,0,372000,63957,0
2016-11-25,53000,0,0,0,53000,20231250,372000,0,0,0,372000,58257,0
2016-11-28,53000,0,1000,0,52000,20231250,372000,0,0,0,372000,55227,0
2016-11-29,52000,0,4000,0,48000,20231250,372000,0,0,0,372000,54027,0
2016-11-30,48000,0,0,0,48000,20231250,372000,0,0,0,372000,51559,0
2016-12-01,48000,0,0,0,48000,20231250,372000,0,0,0,372000,49013,0
2016-12-02,48000,0,0,0,48000,20231250,372000,0,0,0,372000,46679,0
2016-12-05,48000,0,2000,0,46000,20231250,372000,2000,0,0,374000,44179,0
2016-12-06,46000,0,0,0,46000,20231250,374000,0,0,0,374000,43352,0
2016-12-07,46000,0,0,0,46000,20231250,374000,0,0,0,374000,42864,0
2016-12-08,46000,1000,1000,0,46000,20231250,374000,0,0,0,374000,42117,0
2016-12-09,46000,0,2000,0,44000,20231250,374000,0,0,0,374000,39470,0
2016-12-12,44000,0,0,0,44000,20231250,374000,0,0,0,374000,38937,0
2016-12-13,44000,7000,5000,0,46000,20231250,374000,0,0,0,374000,45767,0
2016-12-14,46000,1000,0,0,47000,20231250,374000,4000,0,0,378000,46087,0
2016-12-15,47000,0,0,0,47000,20231250,378000,0,0,0,378000,44115,0
2016-12-16,47000,0,1000,0,46000,20231250,378000,0,0,0,378000,43176,0
2016-12-19,46000,1000,0,0,47000,20231250,378000,0,0,0,378000,42409,0
2016-12-20,47000,0,0,0,47000,20231250,378000,0,0,0,378000,42336,0
2016-12-21,47000,1000,1000,0,47000,20231250,378000,0,0,0,378000,40014,0
2016-12-22,47000,5000,2000,0,50000,20231250,378000,0,0,0,378000,38060,0
2016-12-23,50000,1000,5000,0,46000,20231250,378000,0,0,0,378000,36513,0
2016-12-26,46000,0,0,0,46000,20231250,378000,0,0,0,378000,34784,0
2016-12-27,46000,0,0,0,46000,20231250,378000,0,0,0,378000,33758,0
2016-12-28,46000,0,1000,0,45000,20231250,378000,0,0,0,378000,32460,0
2016-12-29,45000,1000,1000,0,45000,20231250,378000,0,37000,0,341000,31371,0
2016-12-30,45000,0,6000,0,39000,20231250,341000,0,0,0,341000,30223,0
2017-01-03,39000,0,0,0,39000,20231250,341000,0,0,0,341000,29302,0
2017-01-04,39000,0,5000,0,34000,20231250,341000,0,0,0,341000,28531,0
2017-01-05,34000,0,0,0,34000,20231250,341000,0,0,0,341000,28317,0
2017-01-06,34000,0,1000,0,33000,20231250,341000,0,0,0,341000,27663,0
2017-01-09,33000,2000,1000,0,34000,20231250,341000,1000,0,0,342000,28729,0
2017-01-10,34000,3000,1000,0,36000,20231250,342000,0,0,0,342000,30483,0
2017-01-11,36000,2000,3000,0,35000,20231250,342000,0,0,0,342000,31417,0
2017-01-12,35000,0,0,0,35000,20231250,342000,12000,0,0,354000,32130,0
2017-01-13,35000,8000,5000,0,38000,20232000,354000,0,0,0,354000,35150,0
2017-01-16,38000,1000,0,0,39000,20232000,354000,0,0,0,354000,35197,0
2017-01-17,39000,1000,1000,0,39000,20232000,354000,0,0,0,354000,36230,0
2017-01-18,39000,0,1000,0,38000,20232000,354000,0,0,0,354000,36130,0
2017-01-19,38000,0,1000,0,37000,20232000,354000,0,0,0,354000,36710,0
2017-01-20,37000,1000,0,0,38000,20232000,354000,0,0,0,354000,36717,0
2017-01-23,38000,0,2000,0,36000,20232000,354000,0,0,0,354000,36397,0
2017-01-24,36000,0,0,0,36000,20232000,354000,0,0,0,354000,35936,0
2017-02-02,36000,0,0,0,36000,20232000,354000,0,0,0,354000,28947,0
2017-02-03,36000,1000,1000,0,36000,20232000,354000,0,0,0,354000,27840,0
2017-02-06,36000,0,1000,0,35000,20232000,354000,3000,11000,0,346000,26151,0
2017-02-07,35000,1000,1000,0,35000,20232000,346000,13000,0,0,359000,26030,0
2017-02-08,35000,1000,1000,0,35000,20232000,359000,12000,0,0,371000,26336,0
2017-02-09,35000,0,0,0,35000,20232000,371000,8000,0,0,379000,26356,0
2017-02-10,35000,0,0,0,35000,20232000,379000,5000,0,0,384000,26409,0
2017-02-13,35000,0,0,0,35000,20232000,384000,0,0,0,384000,27969,0
2017-02-14,35000,0,1000,0,34000,20237750,384000,3000,0,0,387000,29530,0
2017-02-15,34000,0,0,0,34000,20237750,387000,2000,0,0,389000,30665,0
2017-02-16,34000,0,1000,0,33000,20237750,389000,0,0,0,389000,31144,0
2017-02-17,33000,2000,0,0,35000,20237750,389000,0,10000,0,379000,31909,0
2017-02-20,33000,0,2000,0,31000,20237750,379000,0,0,0,379000,33082,0
2017-02-21,31000,0,0,0,31000,20237750,379000,0,0,0,379000,33623,0
2017-02-22,31000,0,0,0,31000,20237750,379000,0,0,0,379000,50379,0
2017-02-23,31000,0,0,0,31000,20237750,379000,0,0,0,379000,50990,0
2017-02-24,31000,1000,0,0,32000,20237750,379000,0,0,0,379000,51930,0
2017-03-01,32000,0,1000,0,31000,20237750,379000,0,0,0,379000,50979,0
2017-03-02,31000,0,1000,0,30000,20237750,379000,0,0,0,379000,49110,0
2017-03-03,30000,1000,5000,0,26000,20237750,379000,0,2000,0,377000,48702,0
2017-03-06,26000,0,3000,0,23000,20237750,377000,0,10000,0,367000,48786,0
2017-03-07,23000,0,0,0,23000,20237750,367000,0,0,0,367000,45486,0
2017-03-08,23000,0,0,0,23000,20237750,367000,0,0,0,367000,45366,0
2017-03-09,23000,2000,0,0,25000,20237750,367000,0,0,0,367000,44877,0
2017-03-10,25000,0,0,0,25000,20237750,367000,0,0,0,367000,45237,0
2017-03-13,25000,0,2000,0,23000,20237750,367000,1000,0,0,368000,44446,0
2017-03-14,23000,1000,0,0,24000,20237750,368000,0,0,0,368000,44797,0
2017-03-15,24000,0,0,0,24000,20237750,368000,0,0,0,368000,44410,0
2017-03-16,24000,0,0,0,24000,20237750,368000,0,7000,0,361000,44120,0
2017-03-17,24000,0,0,0,24000,20237750,361000,0,0,0,361000,44029,0
2017-03-20,24000,0,0,0,24000,20237750,361000,0,0,0,361000,43311,0
2017-03-21,24000,0,0,0,24000,20237750,361000,0,0,0,361000,44103,0
2017-03-22,24000,1000,0,0,25000,20237750,361000,1000,0,0,362000,43514,0
2017-03-23,25000,0,0,0,25000,20237750,362000,1000,0,0,363000,42834,0
2017-03-24,25000,0,0,0,25000,20237750,363000,1000,0,0,364000,42024,0
2017-03-27,25000,0,1000,0,24000,20237750,364000,0,0,0,364000,41724,0
2017-03-28,24000,1000,0,0,25000,20237750,364000,0,0,0,364000,38694,0
2017-03-29,25000,0,0,0,25000,20237750,364000,0,0,0,364000,35473,0
2017-03-30,25000,0,0,0,25000,20237750,364000,0,0,0,364000,33807,0
2017-03-31,25000,0,0,0,25000,20237750,364000,0,0,0,364000,34196,0
2017-04-05,25000,0,0,0,25000,20237750,364000,0,0,0,364000,38426,0
2017-04-06,25000,0,0,0,25000,20237750,364000,0,0,0,364000,39075,0
2017-04-07,25000,0,1000,0,24000,20237750,364000,0,0,0,364000,37445,0
2017-04-10,24000,0,1000,0,23000,20237750,364000,0,0,0,364000,36693,0
2017-04-11,23000,0,0,0,23000,20237750,364000,0,0,0,364000,38565,0
2017-04-12,23000,0,10000,0,13000,20237750,364000,0,0,0,364000,39205,0
2017-04-13,13000,0,1000,0,12000,20237750,364000,0,0,0,364000,38796,0
2017-04-14,12000,0,12000,0,0,20237750,364000,0,0,0,364000,40006,0
2017-04-17,0,0,0,0,0,20237750,364000,0,0,0,364000,40363,0
2017-04-18,0,0,0,0,0,20237750,364000,0,35000,0,329000,39383,0
2017-04-19,0,0,0,0,0,20237750,329000,0,0,0,329000,38520,0
2017-04-20,0,9000,0,0,9000,20237750,329000,0,0,0,329000,38072,0
2017-04-21,9000,1000,3000,0,7000,20237750,329000,0,0,0,329000,37552,0
2017-04-24,7000,0,1000,0,6000,20237750,329000,0,0,0,329000,35893,0
2017-04-25,6000,0,0,0,6000,20237750,329000,0,0,0,329000,35064,0
2017-04-26,6000,0,0,0,6000,20237750,329000,0,0,0,329000,34565,0
2017-04-27,6000,0,0,0,6000,20237750,329000,0,0,0,329000,33814,0
2017-04-28,6000,1000,0,0,7000,20237750,329000,0,0,0,329000,33891,0
2017-05-02,7000,1000,3000,0,5000,20237750,329000,0,0,0,329000,33872,0
2017-05-03,5000,1000,0,0,6000,20237750,329000,0,0,0,329000,33453,0
2017-05-04,6000,0,0,0,6000,20237750,329000,0,0,0,329000,33041,0
2017-05-05,6000,1000,0,0,7000,20237750,329000,0,46000,0,283000,31919,0
2017-05-08,7000,0,0,0,7000,20237750,283000,0,0,0,283000,31788,0
2017-05-09,7000,2000,0,0,9000,20237750,283000,0,0,0,283000,32028,0
2017-05-10,9000,5000,1000,0,13000,20237750,283000,0,0,0,283000,32197,0
2017-05-11,13000,7000,5000,0,15000,20237750,283000,0,0,0,283000,34287,0
2017-05-12,15000,18000,2000,0,31000,20237750,283000,0,0,0,283000,34319,0
2017-05-15,31000,5000,7000,0,29000,20237750,283000,0,0,0,283000,34509,0
2017-05-16,29000,0,19000,0,10000,20237750,283000,0,0,0,283000,36184,0
2017-05-17,10000,1000,2000,0,9000,20237750,283000,0,0,0,283000,35214,0
2017-05-18,9000,0,0,0,9000,20237750,283000,0,0,0,283000,30004,0
2017-05-19,9000,11000,2000,0,18000,20237750,283000,0,0,0,283000,29958,0
2017-05-22,18000,1000,2000,0,17000,20237750,283000,0,0,0,283000,30089,0
2017-05-23,17000,1000,1000,0,17000,20237750,283000,0,0,0,283000,30631,0
2017-05-24,17000,0,0,0,17000,20237750,283000,0,0,0,283000,28189,0
2017-05-25,17000,0,0,0,17000,20237750,283000,0,0,0,283000,26580,0
2017-05-26,17000,0,0,0,17000,20237750,283000,1000,0,0,284000,26244,0
2017-05-31,17000,0,0,0,17000,20237750,284000,0,0,0,284000,26203,0
2017-06-01,17000,0,0,0,17000,20237750,284000,0,0,0,284000,24997,0
2017-06-02,17000,1000,0,0,18000,20237750,284000,0,0,0,284000,24567,0
2017-06-05,17000,0,0,0,17000,20237750,284000,0,0,0,284000,26245,0
2017-06-06,17000,0,0,0,17000,20237750,284000,0,0,0,284000,26535,0
2017-06-07,17000,0,0,0,17000,20237750,284000,0,0,0,284000,26844,0
2017-06-08,17000,0,0,0,17000,20237750,284000,0,0,0,284000,27773,0
2017-06-09,17000,3000,3000,0,17000,20237750,284000,0,0,0,284000,28641,0
2017-06-12,17000,0,2000,0,15000,20237750,284000,0,0,0,284000,29183,0
2017-06-13,15000,0,2000,0,13000,20237750,284000,0,0,0,284000,29513,0
2017-06-14,13000,0,0,0,13000,20237750,284000,0,0,0,284000,30052,0
2017-06-15,13000,0,0,0,13000,20237750,284000,0,0,0,284000,30183,0
2017-06-16,13000,0,0,0,13000,20237750,284000,0,0,0,284000,30432,0
2017-06-19,13000,0,0,0,13000,20237750,284000,0,0,0,284000,30443,0
2017-06-20,13000,0,1000,0,12000,20237750,284000,0,0,0,284000,30243,0
2017-06-21,12000,0,0,0,12000,20237750,284000,0,0,0,284000,30323,0
2017-06-22,12000,0,0,0,12000,20237750,284000,0,0,0,284000,30003,0
2017-06-23,12000,0,0,0,12000,20237750,284000,0,0,0,284000,27613,0
2017-06-26,12000,0,0,0,12000,20237750,284000,0,0,0,284000,27541,0
2017-06-27,12000,0,0,0,12000,20237750,284000,0,0,0,284000,33221,0
2017-06-28,12000,0,0,0,12000,20237750,284000,0,0,0,284000,32900,0
2017-06-29,12000,0,0,0,12000,20237750,284000,0,0,0,284000,32880,0
2017-06-30,12000,1000,0,0,13000,20237750,284000,0,0,0,284000,32570,0
2017-07-03,13000,0,0,0,13000,20237750,284000,0,0,0,284000,31325,0
2017-07-04,13000,0,0,0,13000,20237750,284000,0,1000,0,283000,31045,0
2017-07-05,13000,0,1000,0,12000,20237750,283000,0,0,0,283000,30895,0
2017-07-06,12000,1000,0,0,13000,20237750,283000,0,0,0,283000,31259,0
2017-07-07,13000,0,0,0,13000,20237750,283000,0,0,0,283000,31128,0
2017-07-10,13000,0,1000,0,12000,20237750,283000,0,0,0,283000,30856,0
2017-07-11,12000,0,0,0,12000,20237750,283000,0,0,0,283000,30071,0
2017-07-12,12000,0,12000,0,0,20237750,283000,0,0,0,283000,30447,0
2017-07-13,0,0,0,0,0,20237750,283000,0,0,0,283000,30356,0
2017-07-14,0,0,0,0,0,20237750,283000,0,0,0,283000,29256,0
2017-07-17,0,0,0,0,0,20237750,283000,0,0,0,283000,30948,0
2017-07-18,0,1000,0,0,1000,20237750,283000,0,0,0,283000,31809,0
2017-07-19,1000,0,0,0,1000,20237750,283000,0,14000,0,269000,32718,0
2017-07-20,1000,0,0,0,1000,20237750,269000,0,0,0,269000,31598,0
2017-07-21,1000,0,1000,0,0,20237750,269000,0,0,0,269000,31099,0
2017-07-24,0,0,0,0,0,20237750,269000,0,0,0,269000,30547,0
2017-07-25,0,0,0,0,0,20237750,269000,0,0,0,269000,30777,0
2017-07-26,0,0,0,0,0,20237750,269000,0,0,0,269000,30637,0
2017-07-27,0,0,0,0,0,20237750,269000,0,0,0,269000,30756,0
2017-07-28,0,0,0,0,0,20237750,269000,0,0,0,269000,30786,0
2017-07-31,0,0,0,0,0,20237750,269000,0,0,0,269000,31017,0
2017-08-01,0,0,0,0,0,20237750,269000,0,0,0,269000,31266,0
2017-08-02,0,0,0,0,0,20237750,269000,0,0,0,269000,30726,0
2017-08-03,0,0,0,0,0,20237750,269000,0,0,0,269000,30897,0
2017-08-04,0,0,0,0,0,20237750,269000,0,0,0,269000,31096,0
2017-08-07,0,0,0,0,0,20237750,269000,0,0,0,269000,30736,0
2017-08-08,0,0,0,0,0,20237750,269000,0,0,0,269000,24798,0
2017-08-09,0,0,0,0,0,20237750,269000,0,0,0,269000,23208,0
2017-08-10,0,0,0,0,0,20237750,269000,0,12000,0,257000,23148,0
2017-08-11,0,1000,0,0,1000,20237750,257000,0,0,0,257000,23238,0
2017-08-14,1000,1000,0,0,2000,20237750,257000,0,0,0,257000,32998,0
2017-08-15,2000,0,0,0,2000,20237750,257000,0,0,0,257000,34829,0
2017-08-16,2000,6000,1000,0,7000,20237750,257000,0,0,0,257000,47980,0
2017-08-17,7000,4000,1000,0,10000,20237750,257000,0,0,0,257000,50015,0
2017-08-18,10000,2000,3000,0,9000,20237750,257000,0,0,0,257000,50725,0
2017-08-21,9000,0,0,0,9000,20237750,257000,0,0,0,257000,51324,0
2017-08-22,9000,0,0,0,9000,20237750,257000,0,0,0,257000,51540,0
2017-08-23,9000,0,0,0,9000,20237750,257000,0,0,0,257000,52419,0
2017-08-24,9000,0,0,0,9000,20237750,257000,0,0,0,257000,53169,0
2017-08-25,9000,0,0,0,9000,20237750,257000,0,0,0,257000,53222,0
2017-08-28,9000,1000,0,0,10000,20237750,257000,0,0,0,257000,52341,0
2017-08-29,10000,0,0,0,10000,20237750,257000,1000,0,0,258000,52440,0
