date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-08-14,0,0,0,0,0,20782667,0,0,0,0,0,9420,0
2019-08-15,0,0,0,0,0,20782667,0,0,0,0,0,9320,0
2019-08-16,0,0,0,0,0,20782667,0,0,0,0,0,9690,0
2019-08-19,0,0,0,0,0,20782667,0,0,0,0,0,9680,0
2019-08-20,0,0,0,0,0,20782667,0,0,0,0,0,9311,0
2019-08-21,0,0,0,0,0,20782667,0,0,0,0,0,9653,0
2019-08-22,0,0,0,0,0,20782667,0,0,0,0,0,10003,0
2019-08-23,0,0,0,0,0,20782667,0,0,0,0,0,9853,0
2019-08-26,0,0,0,0,0,20782667,0,0,0,0,0,10094,0
2019-08-27,0,0,0,0,0,20782667,0,0,0,0,0,10224,0
2019-08-28,0,0,0,0,0,20782667,0,0,0,0,0,10244,0
2019-08-29,0,0,0,0,0,20782667,0,0,0,0,0,10284,0
2019-08-30,0,0,0,0,0,20782667,0,0,0,0,0,9884,0
2019-09-02,0,0,0,0,0,20782667,0,0,0,0,0,9783,0
2019-09-03,0,0,0,0,0,20782667,0,0,0,0,0,9753,0
2019-09-04,0,0,0,0,0,20782667,0,0,0,0,0,9384,0
2019-09-05,0,0,0,0,0,20782667,0,0,0,0,0,9202,0
2019-09-06,0,0,0,0,0,20782667,0,0,0,0,0,9153,0
2019-09-09,0,0,0,0,0,20782667,0,0,0,0,0,9366,0
2019-09-10,0,0,0,0,0,20782667,0,0,0,0,0,9364,0
2019-09-11,0,0,0,0,0,20782667,0,0,0,0,0,9187,0
2019-09-12,0,0,0,0,0,20782667,0,0,0,0,0,9537,0
2019-09-16,0,0,0,0,0,20782667,0,0,0,0,0,9567,0
2019-09-17,0,0,0,0,0,20782667,0,0,0,0,0,9537,0
2019-09-18,0,0,0,0,0,20782667,0,0,0,0,0,7439,0
2019-09-19,0,0,0,0,0,20782667,0,0,0,0,0,7629,0
2019-09-20,0,0,0,0,0,20782667,0,0,0,0,0,7799,0
2019-09-23,0,0,0,0,0,20782667,0,0,0,0,0,8069,0
2019-09-24,0,0,0,0,0,20782667,0,0,0,0,0,8270,0
2019-09-25,0,0,0,0,0,20782667,0,0,0,0,0,8290,0
2019-09-26,0,0,0,0,0,20782667,0,0,0,0,0,8540,0
2019-09-27,0,0,0,0,0,20782667,0,0,0,0,0,8940,0
2019-10-01,0,0,0,0,0,20782667,0,0,0,0,0,9150,0
2019-10-02,0,0,0,0,0,20782667,0,0,0,0,0,9070,0
2019-10-03,0,0,0,0,0,20782667,0,0,0,0,0,9622,0
2019-10-04,0,0,0,0,0,20782667,0,0,0,0,0,11130,0
2019-10-07,0,0,0,0,0,20782667,0,0,0,0,0,12190,0
2019-10-08,0,0,0,0,0,20782667,0,0,0,0,0,12490,0
2019-10-09,0,0,0,0,0,20782667,0,0,0,0,0,13092,0
2019-10-14,0,0,0,0,0,20782667,0,0,0,0,0,15051,0
2019-10-15,0,0,0,0,0,20782667,0,0,0,0,0,15044,0
2019-10-16,0,0,0,0,0,20782667,0,0,0,0,0,19194,0
2019-10-17,0,0,0,0,0,20782667,0,0,0,0,0,20424,0
2019-10-18,0,0,0,0,0,20782667,0,0,0,0,0,22464,0
2019-10-21,0,0,0,0,0,20782667,0,0,0,0,0,22764,0
2019-10-22,0,0,0,0,0,20782667,0,0,0,0,0,24075,0
2019-10-23,0,0,0,0,0,20782667,0,0,0,0,0,23865,0
2019-10-24,0,0,0,0,0,20782667,0,0,0,0,0,24675,0
2019-10-25,0,0,0,0,0,20782667,0,0,0,0,0,25275,0
2019-10-28,0,0,0,0,0,20782667,0,0,0,0,0,27968,0
2019-10-29,0,0,0,0,0,20782667,0,0,0,0,0,31556,0
2019-10-30,0,0,0,0,0,20782667,0,0,0,0,0,35027,0
2019-10-31,0,4000,0,0,4000,20782667,0,0,0,0,0,39090,0
2019-11-01,4000,4000,4000,0,4000,20782667,0,0,0,0,0,42550,0
2019-11-04,4000,0,4000,0,0,20782667,0,0,0,0,0,51030,0
2019-11-05,0,0,0,0,0,20782667,0,0,0,0,0,51791,0
2019-11-06,0,0,0,0,0,20782667,0,0,0,0,0,52867,0
2019-11-07,0,0,0,0,0,20782667,0,0,0,0,0,54537,0
2019-11-08,0,0,0,0,0,20782667,0,0,0,0,0,55576,0
2019-11-11,0,0,0,0,0,20782667,0,0,0,0,0,56916,0
2019-11-12,0,0,0,0,0,20782667,0,0,0,0,0,56986,0
2019-11-13,0,0,0,0,0,20782667,0,0,0,0,0,56936,0
2019-11-14,0,0,0,0,0,20782667,0,0,0,0,0,57396,0
2019-11-15,0,0,0,0,0,20782667,0,0,0,0,0,57861,0
2019-11-18,0,0,0,0,0,20782667,0,0,0,0,0,58061,0
2019-11-19,0,4000,0,0,4000,20782667,0,0,0,0,0,57971,0
2019-11-20,4000,0,4000,0,0,20782667,0,0,0,0,0,57651,0
2019-11-21,0,0,0,0,0,20782667,0,0,0,0,0,57921,0
2019-11-22,0,0,0,0,0,20782667,0,0,0,0,0,57411,0
2019-11-25,0,0,0,0,0,20782667,0,0,0,0,0,56331,0
2019-11-26,0,0,0,0,0,20782667,0,0,0,0,0,56454,0
2019-11-27,0,0,0,0,0,20782667,0,0,0,0,0,52584,0
2019-11-28,0,0,0,0,0,20782667,0,0,0,0,0,52154,0
2019-11-29,0,0,0,0,0,20782667,0,0,0,0,0,50064,0
2019-12-02,0,0,0,0,0,20782667,0,0,0,0,0,50104,0
2019-12-03,0,0,0,0,0,20782667,0,0,0,0,0,49185,0
2019-12-04,0,0,0,0,0,20782667,0,0,0,0,0,49664,0
2019-12-05,0,0,0,0,0,20782667,0,0,0,0,0,49084,0
2019-12-06,0,0,0,0,0,20782667,0,0,0,0,0,48452,0
2019-12-09,0,0,0,0,0,20782667,0,0,0,0,0,47117,0
2019-12-10,0,0,0,0,0,20782667,0,0,0,0,0,43670,0
2019-12-11,0,0,0,0,0,20782667,0,0,0,0,0,40739,0
2019-12-12,0,0,0,0,0,20782667,0,0,0,0,0,36725,0
2019-12-13,0,0,0,0,0,20782667,0,0,0,0,0,33995,0
2019-12-16,0,0,0,0,0,20782667,0,0,0,0,0,25763,0
2019-12-17,0,0,0,0,0,20782667,0,0,0,0,0,24743,0
2019-12-18,0,0,0,0,0,20782667,0,0,0,0,0,23936,0
2019-12-19,0,0,0,0,0,20782667,0,0,0,0,0,22416,0
2019-12-20,0,0,0,0,0,20782667,0,0,0,0,0,22058,0
2019-12-23,0,0,0,0,0,20782667,0,0,0,0,0,21138,0
2019-12-24,0,0,0,0,0,20782667,0,0,0,0,0,21358,0
2019-12-25,0,0,0,0,0,20782667,0,0,0,0,0,21138,0
2019-12-26,0,0,0,0,0,20782667,0,0,0,0,0,20278,0
2019-12-27,0,0,0,0,0,20782667,0,0,0,0,0,19823,0
2019-12-30,0,0,0,0,0,20782667,0,0,0,0,0,19311,0
2019-12-31,0,0,0,0,0,20782667,0,0,0,0,0,17491,0
2020-01-02,0,0,0,0,0,20782667,0,0,0,0,0,16901,0
2020-01-03,0,0,0,0,0,20782667,0,0,0,0,0,16471,0
2020-01-06,0,0,0,0,0,20782667,0,0,0,0,0,16628,0
2020-01-07,0,0,0,0,0,20782667,0,0,0,0,0,16148,0
2020-01-08,0,0,0,0,0,20782667,0,0,0,0,0,16003,0
2020-01-09,0,0,0,0,0,20782667,0,0,0,0,0,16393,0
2020-01-10,0,0,0,0,0,20782667,0,0,0,0,0,15683,0
2020-01-13,0,0,0,0,0,20782667,0,0,0,0,0,15653,0
2020-01-14,0,0,0,0,0,20782667,0,0,0,0,0,15223,0
2020-01-15,0,0,0,0,0,20782667,0,0,0,0,0,16091,0
2020-01-16,0,0,0,0,0,20782667,0,0,0,0,0,17501,0
2020-01-17,0,22000,0,0,22000,20782667,0,0,0,0,0,24501,0
2020-01-20,22000,0,10000,0,12000,20782667,0,0,0,0,0,61338,0
2020-01-30,12000,0,11000,0,1000,20782667,0,0,0,0,0,66387,0
2020-01-31,1000,0,0,0,1000,20782667,0,0,0,0,0,68539,0
2020-02-03,1000,0,0,0,1000,20782667,0,0,0,0,0,69259,0
2020-02-04,1000,0,0,0,1000,20782667,0,0,0,0,0,69841,0
2020-02-05,1000,0,0,0,1000,20782667,0,0,0,0,0,69351,0
2020-02-06,1000,0,0,0,1000,20782667,0,0,0,0,0,70131,0
2020-02-07,1000,0,0,0,1000,20782667,0,0,0,0,0,71191,0
2020-02-10,1000,0,0,0,1000,20782667,0,0,0,0,0,71731,0
2020-02-11,1000,0,0,0,1000,20782667,0,0,0,0,0,73591,0
2020-02-12,1000,4000,0,0,5000,20782667,0,0,0,0,0,83907,0
2020-02-13,5000,5000,3000,0,7000,20782667,0,0,0,0,0,102483,0
2020-02-14,7000,0,0,0,7000,20782667,0,0,0,0,0,108231,0
2020-02-17,7000,9000,0,0,16000,20782667,0,0,0,0,0,120822,0
2020-02-18,16000,1000,14000,0,3000,20782667,0,0,0,0,0,137962,0
2020-02-19,3000,7000,1000,0,9000,20782667,0,0,0,0,0,143322,0
2020-02-20,9000,4000,2000,0,11000,20782667,0,0,0,0,0,148979,0
2020-02-21,11000,1000,0,0,12000,20782667,0,0,0,0,0,152010,0
2020-02-24,12000,0,0,0,12000,20782667,0,0,0,0,0,155070,0
2020-02-25,12000,3000,0,0,15000,20782667,0,0,0,0,0,161360,0
2020-02-26,15000,2000,0,0,17000,20782667,0,0,0,0,0,175272,0
2020-02-27,17000,0,3000,0,14000,20782667,0,0,0,0,0,186432,0
2020-03-02,14000,0,4000,0,10000,20782667,0,0,0,0,0,196772,0
2020-03-03,10000,0,0,0,10000,20782667,0,0,0,0,0,199732,0
2020-03-04,10000,2000,0,0,12000,20782667,0,0,0,0,0,206142,0
2020-03-05,12000,0,4000,0,8000,20782667,0,0,0,0,0,208585,0
2020-03-06,8000,0,8000,0,0,20782667,0,0,0,0,0,214326,0
2020-03-09,0,8000,0,0,8000,20782667,0,0,0,0,0,222585,0
2020-03-10,8000,0,8000,0,0,20782667,0,0,0,0,0,234577,0
2020-03-11,0,0,0,0,0,20782667,0,0,0,0,0,231988,0
2020-03-12,0,0,0,0,0,20782667,0,0,0,0,0,211257,0
2020-03-13,0,0,0,0,0,20782667,0,0,0,0,0,212727,0
2020-03-16,0,0,0,0,0,20782667,0,0,0,0,0,211926,0
2020-03-17,0,0,0,0,0,20782667,0,0,0,0,0,217086,0
2020-03-18,0,0,0,0,0,20782667,0,0,0,0,0,72631,0
2020-03-19,0,0,0,0,0,20782667,0,0,0,0,0,72739,0
2020-03-20,0,0,0,0,0,20782667,0,0,0,0,0,72836,0
2020-03-23,0,0,0,0,0,20782667,0,0,0,0,0,72776,0
2020-03-24,0,0,0,0,0,20782667,0,0,0,0,0,72944,0
2020-03-25,0,0,0,0,0,20782667,0,0,0,0,0,72677,0
2020-03-26,0,0,0,0,0,20782667,0,0,0,0,0,69193,0
2020-03-27,0,0,0,0,0,20782667,0,0,0,0,0,63242,0
2020-03-30,0,0,0,0,0,20782667,0,0,0,0,0,61376,0
2020-03-31,0,0,0,0,0,20782667,0,0,0,0,0,57172,0
2020-04-01,0,0,0,0,0,20782667,0,0,0,0,0,51665,0
2020-04-06,0,0,0,0,0,20782667,0,0,0,0,0,49979,0
2020-04-07,0,0,0,0,0,20782667,0,0,0,0,0,48463,0
2020-04-08,0,0,0,0,0,20782667,0,0,0,0,0,48030,0
2020-04-09,0,0,0,0,0,20782667,0,0,0,0,0,47753,0
2020-04-10,0,0,0,0,0,20782667,0,0,0,0,0,45753,0
2020-04-13,0,0,0,0,0,20782667,0,0,0,0,0,41216,0
2020-04-14,0,0,0,0,0,20782667,0,0,0,0,0,37666,0
2020-04-15,0,0,0,0,0,20782667,0,0,0,0,0,34776,0
2020-04-16,0,0,0,0,0,20782667,0,0,0,0,0,34036,0
2020-04-17,0,0,0,0,0,20782667,0,0,0,0,0,32666,0
2020-04-20,0,0,0,0,0,20782667,0,0,0,0,0,32981,0
2020-04-21,0,0,0,0,0,20782667,0,0,0,0,0,32084,0
2020-04-22,0,0,0,0,0,20782667,0,0,0,0,0,30086,0
2020-04-23,0,0,0,0,0,20782667,0,0,0,0,0,27244,0
2020-04-24,0,0,0,0,0,20782667,0,0,0,0,0,26290,0
2020-04-27,0,0,0,0,0,20782667,0,0,0,0,0,21619,0
2020-04-28,0,0,0,0,0,20782667,0,0,0,0,0,19445,0
2020-04-29,0,0,0,0,0,20782667,0,0,0,0,0,19149,0
2020-04-30,0,0,0,0,0,20782667,0,0,0,0,0,17408,0
2020-05-04,0,0,0,0,0,20782667,0,0,0,0,0,17038,0
2020-05-05,0,0,0,0,0,20782667,0,0,0,0,0,17660,0
2020-05-06,0,0,0,0,0,20782667,0,0,0,0,0,17774,0
2020-05-07,0,0,0,0,0,20782667,0,0,0,0,0,17998,0
2020-05-08,0,0,0,0,0,20782667,0,0,0,0,0,18514,0
2020-05-11,0,0,0,0,0,20782667,0,0,0,0,0,18944,0
2020-05-12,0,0,0,0,0,20782667,0,0,0,0,0,19962,0
2020-05-13,0,0,0,0,0,20782667,0,0,0,0,0,20245,0
2020-05-14,0,0,0,0,0,20782667,0,0,0,0,0,22429,0
2020-05-15,0,0,0,0,0,20782667,0,0,0,0,0,24195,0
2020-05-18,0,0,0,0,0,20782667,0,0,0,0,0,24292,0
2020-05-19,0,0,0,0,0,20782667,0,0,0,0,0,24822,0
2020-05-20,0,0,0,0,0,20782667,0,0,0,0,0,24502,0
2020-05-21,0,0,0,0,0,20782667,0,0,0,0,0,24462,0
2020-05-22,0,0,0,0,0,20782667,0,0,0,0,0,24038,0
2020-05-25,0,0,0,0,0,20782667,0,0,0,0,0,23962,0
2020-05-26,0,0,0,0,0,20782667,0,0,0,0,0,24132,0
2020-05-27,0,0,0,0,0,20782667,0,0,0,0,0,24669,0
2020-05-28,0,0,0,0,0,20782667,0,0,0,0,0,24476,0
2020-05-29,0,0,0,0,0,20782667,0,0,0,0,0,24646,0
2020-06-01,0,0,0,0,0,20782667,0,0,0,0,0,24152,0
2020-06-02,0,0,0,0,0,20782667,0,0,0,0,0,23339,0
2020-06-03,0,0,0,0,0,20782667,0,0,0,0,0,22786,0
2020-06-04,0,0,0,0,0,20782667,0,0,0,0,0,21868,0
2020-06-05,0,0,0,0,0,20782667,0,0,0,0,0,20213,0
2020-06-08,0,0,0,0,0,20782667,0,0,0,0,0,19697,0
2020-06-09,0,0,0,0,0,20782667,0,0,0,0,0,57310,0
2020-06-10,0,0,0,0,0,20782667,0,0,0,0,0,56260,0
2020-06-11,0,0,0,0,0,20782667,0,0,0,0,0,56160,0
2020-06-12,0,0,0,0,0,20782667,0,0,0,0,0,55484,0
2020-06-15,0,0,0,0,0,20782667,0,0,0,0,0,55383,0
2020-06-16,0,0,0,0,0,20782667,0,0,0,0,0,54086,0
2020-06-17,0,0,0,0,0,20782667,0,0,0,0,0,53355,0
2020-06-18,0,0,0,0,0,20782667,0,0,0,0,0,52084,0
2020-06-19,0,0,0,0,0,20782667,0,0,0,0,0,50434,0
2020-06-22,0,0,0,0,0,20782667,0,0,0,0,0,48195,0
2020-06-23,0,0,0,0,0,20782667,0,0,0,0,0,45567,0
2020-06-24,0,0,0,0,0,20782667,0,0,0,0,0,43926,0
2020-06-29,0,0,0,0,0,20782667,0,0,0,0,0,37167,0
2020-06-30,0,1000,0,0,1000,20782667,0,0,0,0,0,36051,0
2020-07-01,1000,0,0,0,1000,20782667,0,0,0,0,0,38634,0
2020-07-02,1000,5000,1000,0,5000,20782667,0,0,0,0,0,37354,0
2020-07-03,5000,0,5000,0,0,20782667,0,0,0,0,0,37524,0
2020-07-06,0,0,0,0,0,20782667,0,0,0,0,0,38136,0
2020-07-07,0,0,0,0,0,20782667,0,0,0,0,0,37556,0
2020-07-08,0,0,0,0,0,20782667,0,0,0,0,0,51639,0
2020-07-09,0,0,0,0,0,20782667,0,0,0,0,0,62079,0
2020-07-10,0,0,0,0,0,20782667,0,0,0,0,0,64878,0
2020-07-13,0,0,0,0,0,20782667,0,0,0,0,0,64080,0
2020-07-14,0,0,0,0,0,20782667,0,0,0,0,0,63011,0
2020-07-15,0,0,0,0,0,20782667,0,0,0,0,0,62553,0
2020-07-16,0,0,0,0,0,20782667,0,0,0,0,0,62233,0
2020-07-17,0,0,0,0,0,20782667,0,0,0,0,0,62861,0
2020-07-20,0,0,0,0,0,20782667,0,0,0,0,0,62371,0
2020-07-21,0,0,0,0,0,20782667,0,0,0,0,0,67943,0
2020-07-22,0,0,0,0,0,20782667,0,0,0,0,0,68494,0
2020-07-23,0,0,0,0,0,20782667,0,0,0,0,0,68625,0
2020-07-24,0,0,0,0,0,20782667,0,0,0,0,0,69465,0
2020-07-27,0,0,0,0,0,20782667,0,0,0,0,0,71946,0
2020-07-28,0,0,0,0,0,20782667,0,0,0,0,0,76537,0
2020-07-29,0,1000,0,0,1000,20782667,0,0,0,0,0,87566,0
2020-07-30,1000,0,1000,0,0,20782667,0,0,0,0,0,89424,0
2020-07-31,0,3000,0,0,3000,20782667,0,0,0,0,0,94245,0
2020-08-03,3000,0,0,0,3000,20782667,0,0,0,0,0,99225,0
2020-08-04,3000,1000,1000,0,3000,20782667,0,16000,0,0,16000,102426,0
2020-08-05,3000,0,0,0,3000,20782667,16000,0,0,0,16000,105237,0
2020-08-06,3000,0,0,0,3000,20782667,16000,0,0,0,16000,105655,0
2020-08-07,3000,10000,0,0,13000,20782667,16000,0,0,0,16000,106276,0
2020-08-10,13000,17000,0,0,30000,20782667,16000,0,0,0,16000,129939,0
2020-08-11,30000,1000,1000,0,30000,20782667,16000,0,0,0,16000,139875,0
2020-08-12,30000,15000,0,0,45000,20782667,16000,0,0,0,16000,138486,0
2020-08-13,45000,10000,12000,0,43000,20782667,16000,0,0,0,16000,146998,0
2020-08-14,43000,0,10000,0,33000,20782667,16000,0,0,0,16000,149168,0
2020-08-17,33000,0,5000,0,28000,20782667,16000,0,0,0,16000,156266,0
2020-08-18,28000,0,0,0,28000,20782667,16000,0,0,0,16000,156186,0
2020-08-19,28000,0,24000,0,4000,20782667,16000,0,0,0,16000,145131,0
2020-08-20,4000,0,0,0,4000,20782667,16000,0,0,0,16000,138651,0
2020-08-21,4000,0,4000,0,0,20782667,16000,0,0,0,16000,135865,0
2020-08-24,0,1000,0,0,1000,20782667,16000,0,0,0,16000,136254,0
2020-08-25,1000,66000,0,0,67000,20782667,16000,0,0,0,16000,156743,0
2020-08-26,67000,0,66000,0,1000,20782667,16000,0,0,0,16000,161701,0
2020-08-27,1000,0,0,0,1000,20782667,16000,0,0,0,16000,162601,0
2020-08-28,1000,0,0,0,1000,20782667,16000,0,0,0,16000,163321,0
2020-08-31,1000,1000,0,0,2000,20782667,16000,0,0,0,16000,164952,0
2020-09-01,2000,0,0,0,2000,20782667,16000,0,0,0,16000,159650,0
2020-09-02,2000,0,0,0,2000,20782667,16000,0,0,0,16000,159889,0
2020-09-03,2000,0,0,0,2000,20782667,16000,0,0,0,16000,159957,0
2020-09-04,2000,1000,0,0,3000,20782667,16000,0,0,0,16000,159498,0
2020-09-07,3000,0,2000,0,1000,20782667,16000,0,0,0,16000,157514,0
2020-09-08,1000,11000,0,0,12000,20782667,16000,0,0,0,16000,190337,0
2020-09-09,12000,19000,11000,0,20000,20782667,16000,0,0,0,16000,200371,0
2020-09-10,20000,1000,19000,0,2000,20782667,16000,0,0,0,16000,201806,0
2020-09-11,2000,0,1000,0,1000,20782667,16000,0,0,0,16000,197374,0
2020-09-14,1000,0,0,0,1000,20782667,16000,0,0,0,16000,193692,0
2020-09-15,1000,0,1000,0,0,20782667,16000,0,0,0,16000,190502,0
2020-09-16,0,0,0,0,0,20782667,16000,0,0,0,16000,188259,0
2020-09-17,0,0,0,0,0,20782667,16000,0,0,0,16000,187849,0
2020-09-18,0,0,0,0,0,20782667,16000,0,0,0,16000,187919,0
2020-09-21,0,0,0,0,0,20782667,16000,0,0,0,16000,164227,0
2020-09-22,0,0,0,0,0,20782667,16000,0,0,0,16000,153176,0
2020-09-23,0,1000,0,0,1000,20782667,16000,0,0,0,16000,151322,0
2020-09-24,1000,3000,1000,0,3000,20782667,16000,0,0,0,16000,151300,0
2020-09-25,3000,3000,3000,0,3000,20782667,16000,0,0,0,16000,149920,0
2020-09-28,3000,0,1000,0,2000,20782667,16000,0,0,0,16000,141850,0
2020-09-29,2000,0,0,0,2000,20782667,16000,0,0,0,16000,141240,0
2020-09-30,2000,0,0,0,2000,20782667,16000,0,0,0,16000,138601,0
2020-10-05,2000,0,0,0,2000,20782667,16000,0,0,0,16000,133611,0
2020-10-06,2000,0,0,0,2000,20782667,16000,0,0,0,16000,131436,0
2020-10-07,2000,0,0,0,2000,20782667,16000,0,0,0,16000,131346,0
2020-10-08,2000,0,1000,0,1000,20782667,16000,0,0,0,16000,110483,0
2020-10-12,1000,0,0,0,1000,20782667,16000,0,0,0,16000,105343,0
2020-10-13,1000,0,1000,0,0,20782667,16000,0,0,0,16000,104243,0
2020-10-14,0,0,0,0,0,20782667,16000,0,0,0,16000,101723,0
2020-10-15,0,0,0,0,0,20782667,16000,0,0,0,16000,100614,0
2020-10-16,0,1000,0,0,1000,20782667,16000,0,0,0,16000,100834,0
2020-10-19,1000,0,0,0,1000,20782667,16000,0,0,0,16000,100044,0
2020-10-20,1000,0,0,0,1000,20782667,16000,0,0,0,16000,99644,0
2020-10-21,1000,0,0,0,1000,20782667,16000,0,0,0,16000,99468,0
2020-10-22,1000,1000,0,0,2000,20782667,16000,0,0,0,16000,98612,0
2020-10-23,2000,0,0,0,2000,20782667,16000,0,0,0,16000,60737,0
2020-10-26,2000,0,0,0,2000,20782667,16000,0,0,0,16000,40071,0
2020-10-27,2000,0,0,0,2000,20782667,16000,0,0,0,16000,35657,0
2020-10-28,2000,1000,0,0,3000,20782667,16000,0,0,0,16000,34897,0
2020-10-29,3000,0,1000,0,2000,20782667,16000,0,0,0,16000,33757,0
2020-10-30,2000,0,0,0,2000,20782667,16000,0,0,0,16000,32841,0
2020-11-02,2000,1000,0,0,3000,20782667,16000,0,0,0,16000,32311,0
2020-11-03,3000,0,1000,0,2000,20782667,16000,0,0,0,16000,31466,0
2020-11-04,2000,0,0,0,2000,20782667,16000,0,0,0,16000,30894,0
2020-11-05,2000,0,0,0,2000,20782667,16000,0,0,0,16000,30657,0
2020-11-06,2000,0,0,0,2000,20782667,16000,0,0,0,16000,27809,0
2020-11-09,2000,0,0,0,2000,20782667,16000,0,0,0,16000,27809,0
2020-11-10,2000,0,0,0,2000,20782667,16000,0,0,0,16000,19379,0
2020-11-11,2000,0,0,0,2000,20782667,16000,0,0,0,16000,18979,0
2020-11-12,2000,0,0,0,2000,20782667,16000,0,0,0,16000,19111,0
2020-11-13,2000,0,0,0,2000,20782667,16000,0,0,0,16000,19401,0
2020-11-16,2000,0,0,0,2000,20782667,16000,0,0,0,16000,18861,0
2020-11-17,2000,0,0,0,2000,20782667,16000,0,0,0,16000,18724,0
2020-11-18,2000,0,0,0,2000,20782667,16000,0,0,0,16000,20466,0
2020-11-19,2000,0,0,0,2000,20782667,16000,0,0,0,16000,21606,0
2020-11-20,2000,0,0,0,2000,20782667,16000,0,0,0,16000,21621,0
2020-11-23,2000,0,2000,0,0,20782667,16000,0,0,0,16000,22711,0
2020-11-24,0,0,0,0,0,20782667,16000,0,0,0,16000,22476,0
2020-11-25,0,0,0,0,0,20782667,16000,0,0,0,16000,22326,0
2020-11-26,0,0,0,0,0,20782667,16000,0,0,0,16000,23575,0
2020-11-27,0,0,0,0,0,20782667,16000,0,0,0,16000,26700,0
2020-11-30,0,0,0,0,0,20782667,16000,0,0,0,16000,31482,0
2020-12-01,0,0,0,0,0,20782667,16000,0,0,0,16000,33182,0
2020-12-02,0,0,0,0,0,20782667,16000,0,0,0,16000,33166,0
2020-12-03,0,10000,0,0,10000,20782667,16000,0,0,0,16000,33936,0
2020-12-04,10000,0,0,0,10000,20782667,16000,0,0,0,16000,33966,0
2020-12-07,10000,0,10000,0,0,20782667,16000,0,0,0,16000,34126,0
2020-12-08,0,0,0,0,0,20782667,16000,0,0,0,16000,36658,0
2020-12-09,0,1000,0,0,1000,20782667,16000,0,0,0,16000,41458,0
2020-12-10,1000,0,1000,0,0,20782667,16000,0,0,0,16000,41673,0
2020-12-11,0,0,0,0,0,20782667,16000,0,0,0,16000,42319,0
2020-12-14,0,0,0,0,0,20782667,16000,0,0,0,16000,42489,0
2020-12-15,0,0,0,0,0,20782667,16000,0,0,0,16000,43215,0
2020-12-16,0,0,0,0,0,20782667,16000,0,0,0,16000,43794,0
2020-12-17,0,0,0,0,0,20782667,16000,0,0,0,16000,44004,0
2020-12-18,0,2000,0,0,2000,20782667,16000,44000,0,0,60000,48124,0
2020-12-21,2000,0,2000,0,0,20782667,60000,15000,0,0,75000,48945,0
2020-12-22,0,0,0,0,0,20782667,75000,8000,0,0,83000,49905,0
2020-12-23,0,0,0,0,0,20782667,83000,0,0,0,83000,50155,0
2020-12-24,0,0,0,0,0,20782667,83000,0,0,0,83000,49335,0
2020-12-25,0,0,0,0,0,20782667,83000,2000,0,0,85000,50574,0
2020-12-28,0,0,0,0,0,20782667,85000,23000,0,0,108000,52815,0
2020-12-29,0,0,0,0,0,20782667,108000,2000,0,0,110000,54162,0
2020-12-30,0,0,0,0,0,20782667,110000,0,0,0,110000,52250,0
2020-12-31,0,0,0,0,0,20782667,110000,0,0,0,110000,51378,0
2021-01-04,0,0,0,0,0,20782667,110000,0,0,0,110000,51399,0
2021-01-05,0,0,0,0,0,20782667,110000,2000,0,0,112000,50659,0
2021-01-06,0,0,0,0,0,20782667,112000,0,0,0,112000,51214,0
2021-01-07,0,0,0,0,0,20782667,112000,0,0,0,112000,51354,0
2021-01-08,0,0,0,0,0,20782667,112000,0,0,0,112000,49668,0
2021-01-11,0,0,0,0,0,20782667,112000,0,0,0,112000,45864,0
2021-01-12,0,0,0,0,0,20782667,112000,0,0,0,112000,41155,0
2021-01-13,0,0,0,0,0,20782667,112000,0,0,0,112000,39230,0
2021-01-14,0,1000,0,0,1000,20782667,112000,5000,0,0,117000,39825,0
2021-01-15,1000,0,1000,0,0,20782667,117000,3000,0,0,120000,40176,0
2021-01-18,0,0,0,0,0,20782667,120000,0,0,0,120000,40862,0
2021-01-19,0,0,0,0,0,20782667,120000,0,0,0,120000,41228,0
2021-01-20,0,0,0,0,0,20782667,120000,0,0,0,120000,38925,0
2021-01-21,0,0,0,0,0,20782667,120000,1000,0,0,121000,33665,0
2021-01-22,0,0,0,0,0,20782667,121000,0,0,0,121000,33130,0
2021-01-25,0,0,0,0,0,20782667,121000,0,0,0,121000,32120,0
2021-01-26,0,0,0,0,0,20782667,121000,0,0,0,121000,31540,0
2021-01-27,0,0,0,0,0,20782667,121000,0,0,0,121000,31010,0
2021-01-28,0,0,0,0,0,20782667,121000,0,0,0,121000,30031,0
2021-01-29,0,0,0,0,0,20782667,121000,0,0,0,121000,29797,0
2021-02-01,0,0,0,0,0,20782667,121000,0,0,0,121000,25406,0
2021-02-02,0,0,0,0,0,20782667,121000,0,0,0,121000,24260,0
2021-02-03,0,0,0,0,0,20782667,121000,0,0,0,121000,22775,0
2021-02-04,0,0,0,0,0,20782667,121000,0,0,0,121000,21825,0
2021-02-05,0,0,0,0,0,20782667,121000,0,0,0,121000,21594,0
2021-02-17,0,0,0,0,0,20782667,121000,0,0,0,121000,20087,0
