date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-01,104000,2000,16000,2000,88000,393229977,27752000,267000,14000,0,28005000,375079,0
2016-04-06,88000,29000,15000,1000,101000,393229977,28005000,223000,197000,0,28031000,380763,0
2016-04-07,101000,29000,8000,0,122000,393229977,28031000,107000,825000,0,27313000,382159,0
2016-04-08,122000,4000,30000,2000,94000,393229977,27313000,25000,229000,0,27109000,384708,0
2016-04-11,94000,6000,15000,0,85000,393229977,27109000,8000,111000,0,27006000,377936,0
2016-04-12,85000,1000,6000,0,80000,393229977,27006000,37000,26000,0,27017000,375961,0
2016-04-13,80000,0,38000,0,42000,393229977,27017000,5000,0,0,27022000,373545,0
2016-04-14,42000,0,6000,1000,35000,393229977,27022000,5000,35000,0,26992000,366697,0
2016-04-15,35000,0,35000,0,0,393229977,26992000,0,274000,0,26718000,361624,0
2016-04-18,0,0,0,0,0,393229977,26718000,5000,0,0,26723000,342093,0
2016-04-19,0,0,0,0,0,393229977,26723000,0,4000,0,26719000,337574,0
2016-04-20,0,0,0,0,0,393229977,26719000,5000,0,0,26724000,328331,0
2016-04-21,0,90000,0,0,90000,393229977,26724000,5000,278000,0,26451000,324010,0
2016-04-22,90000,0,1000,0,89000,393229977,26451000,55000,307000,0,26199000,320859,0
2016-04-25,89000,1000,1000,0,89000,393229977,26199000,54000,0,0,26253000,317085,0
2016-04-26,89000,0,0,0,89000,393229977,26253000,74000,1313000,0,25014000,313434,0
2016-04-27,89000,0,0,0,89000,393229977,25014000,77000,0,0,25091000,310614,0
2016-04-28,89000,7000,0,0,96000,393229977,25091000,13000,0,0,25104000,307631,0
2016-04-29,96000,100000,5000,0,191000,393229977,25104000,86000,0,0,25190000,304763,0
2016-05-03,191000,4000,50000,0,145000,393229977,25190000,58000,0,0,25248000,299620,0
2016-05-04,145000,95000,0,0,240000,393229977,25248000,166000,0,0,25414000,289407,0
2016-05-05,240000,17000,2000,0,255000,393229977,25414000,126000,86000,0,25454000,280759,0
2016-05-06,255000,10000,3000,0,262000,393229977,25454000,55000,0,0,25509000,278032,0
2016-05-09,262000,6000,83000,0,185000,393229977,25509000,26000,350000,0,25185000,271201,0
2016-05-10,185000,17000,58000,0,144000,393229977,25185000,32000,324000,0,24893000,265460,0
2016-05-11,144000,12000,22000,0,134000,393229977,24893000,106000,0,0,24999000,271601,0
2016-05-12,134000,6000,7000,0,133000,393229977,24999000,24000,0,0,25023000,271763,0
2016-05-13,133000,19000,39000,0,113000,393229977,25023000,203000,526000,0,24700000,277340,0
2016-05-16,113000,7000,1000,0,119000,393229977,24700000,53000,0,0,24753000,267711,0
2016-05-17,119000,2000,25000,0,96000,393229977,24753000,30000,0,0,24783000,259108,0
2016-05-18,96000,1000,0,0,97000,393229977,24783000,142000,0,0,24925000,257464,0
2016-05-19,97000,10000,12000,0,95000,393229977,24925000,162000,0,0,25087000,252620,0
2016-05-20,95000,26000,10000,0,111000,393229977,25087000,37000,0,0,25124000,250089,0
2016-05-23,111000,73000,57000,0,127000,393229977,25124000,167000,22000,0,25269000,256299,0
2016-05-24,127000,1000,12000,0,116000,393229977,25269000,12000,1000,0,25280000,259373,0
2016-05-25,116000,1000,7000,0,110000,393229977,25280000,37000,0,0,25317000,259057,0
2016-05-26,110000,0,1000,1000,108000,393229977,25317000,58000,302000,0,25073000,254790,0
2016-05-27,108000,0,0,0,108000,393229977,25073000,22000,942000,0,24153000,257897,0
2016-05-30,108000,0,0,0,108000,393229977,24153000,33000,0,0,24186000,256122,0
2016-05-31,108000,0,10000,0,98000,393229977,24186000,138000,0,0,24324000,268067,0
2016-06-01,98000,0,0,0,98000,393229977,24324000,14000,0,0,24338000,268546,0
2016-06-02,98000,0,10000,0,88000,393229977,24338000,5000,0,0,24343000,266351,0
2016-06-03,88000,0,50000,0,38000,393229977,24343000,3000,120000,0,24226000,268809,0
2016-06-06,37000,3000,0,0,40000,393229977,24226000,48000,0,0,24274000,268750,0
2016-06-07,40000,0,0,0,40000,393229977,24274000,111000,161000,0,24224000,270666,0
2016-06-08,40000,0,6000,0,34000,393229977,24224000,57000,652000,0,23629000,274249,0
2016-06-13,34000,51000,3000,0,82000,393229977,23629000,77000,0,0,23706000,276774,0
2016-06-14,82000,120000,0,0,202000,393229977,23706000,16000,0,0,23722000,277347,0
2016-06-15,202000,1000,8000,0,195000,393229977,23722000,111000,0,0,23833000,279261,0
2016-06-16,195000,21000,38000,0,178000,393229977,23833000,2000,1200000,0,22635000,278294,0
2016-06-17,178000,11000,0,0,189000,393229977,22635000,0,108000,0,22527000,279922,0
2016-06-20,189000,1000,148000,0,42000,393229977,22527000,102000,403000,0,22226000,275727,0
2016-06-21,42000,5000,2000,0,45000,393229977,22226000,6000,541000,0,21691000,283680,0
2016-06-22,45000,31000,1000,0,75000,393229977,21691000,8000,0,0,21699000,314942,0
2016-06-23,75000,0,5000,0,70000,393229977,21699000,16000,0,0,21715000,312482,0
2016-06-24,70000,3000,25000,0,48000,393229977,21715000,30000,0,0,21745000,326992,0
2016-06-27,48000,2000,1000,0,49000,393229977,21745000,119000,0,0,21864000,322850,0
2016-06-28,49000,8000,37000,0,20000,393229977,21864000,234000,143000,0,21955000,326025,0
2016-06-29,20000,16000,0,0,36000,393229977,21955000,292000,0,0,22247000,327058,0
2016-06-30,36000,0,3000,0,33000,393229977,22247000,199000,520000,0,21926000,330244,0
2016-07-01,33000,6000,1000,0,38000,393229977,21926000,9000,3000,0,21932000,336037,0
2016-07-04,38000,3000,5000,0,36000,393229977,21932000,67000,0,0,21999000,340030,0
2016-07-05,36000,0,0,0,36000,393229977,21999000,27000,0,0,22026000,330901,0
2016-07-06,36000,0,9000,0,27000,393229977,22026000,244000,0,0,22270000,336927,0
2016-07-07,27000,0,0,0,27000,393229977,22270000,250000,0,0,22520000,341222,0
2016-07-11,27000,18000,0,0,45000,393229977,22520000,169000,0,0,22689000,354339,0
2016-07-12,45000,16000,5000,0,56000,393229977,22689000,340000,0,0,23029000,361538,0
2016-07-13,56000,5000,8000,0,53000,393229977,23029000,107000,1819000,0,21317000,365618,0
2016-07-14,53000,0,53000,0,0,393229977,21317000,102000,619000,0,20800000,357757,0
2016-07-15,0,0,0,0,0,393229977,20800000,98000,62000,0,20836000,365476,0
2016-07-18,0,0,0,0,0,393229977,20836000,34000,0,0,20870000,375120,0
2016-07-19,0,0,0,0,0,393229977,20870000,100000,0,0,20970000,398762,0
2016-07-20,0,11000,0,0,11000,393229977,20970000,27000,0,0,20997000,418245,0
2016-07-21,11000,4000,0,0,15000,393229977,20997000,5000,536000,0,20466000,427774,0
2016-07-22,15000,11000,0,0,26000,393229977,20466000,32000,25000,0,20473000,426361,0
2016-07-25,26000,0,5000,0,21000,393229977,20473000,17000,0,0,20490000,423890,0
2016-07-26,21000,0,0,0,21000,393229977,20490000,8000,0,0,20498000,418503,0
2016-07-27,21000,7000,0,0,28000,393229977,20498000,13000,0,-860000,19651000,416230,0
2016-07-28,28000,4000,10000,0,22000,393229977,19651000,196000,0,0,19847000,418048,0
2016-07-29,22000,2000,8000,0,16000,393229977,19847000,186000,475000,0,19558000,415431,0
2016-08-01,16000,6000,3000,0,19000,393229977,19558000,36000,0,0,19594000,412389,0
2016-08-02,19000,0,0,0,19000,393229977,19594000,173000,260000,0,19507000,407915,0
2016-08-03,19000,0,3000,0,16000,393229977,19507000,95000,166000,0,19436000,398385,0
2016-08-04,16000,0,0,0,16000,393229977,19436000,42000,0,0,19478000,366956,0
2016-08-05,16000,10000,2000,0,24000,393229977,19478000,11000,393000,0,19096000,376109,0
2016-08-08,24000,3000,3000,0,24000,393229977,19096000,3000,550000,0,18549000,368354,0
2016-08-09,24000,0,0,0,24000,393229977,18549000,13000,14000,0,18548000,365316,0
2016-08-10,24000,0,0,0,24000,393229977,18548000,3000,0,0,18551000,365534,0
2016-08-11,24000,0,0,0,24000,393229977,18551000,2000,75000,0,18478000,365374,0
2016-08-12,24000,3000,0,0,27000,393229977,18478000,185000,760000,0,17903000,366609,0
2016-08-15,27000,0,2000,0,25000,393229977,17903000,0,365000,0,17538000,357511,0
2016-08-16,25000,3000,5000,0,23000,393229977,17538000,241000,110000,0,17669000,358015,0
2016-08-17,23000,1000,6000,0,18000,393229977,17669000,3000,400000,0,17272000,359702,0
2016-08-18,18000,6000,5000,0,19000,393229977,17272000,21000,5000,0,17288000,364399,0
2016-08-19,19000,9000,0,0,28000,393229977,17288000,17000,100000,0,17205000,362924,0
2016-08-22,28000,2000,5000,0,25000,393229977,17205000,4000,679000,0,16530000,352535,0
2016-08-23,25000,0,1000,0,24000,393229977,16530000,26000,0,0,16556000,346600,0
2016-08-24,24000,0,0,0,24000,393229977,16556000,0,300000,0,16256000,338723,0
2016-08-25,24000,2000,6000,0,20000,393229977,16256000,1000,0,0,16257000,334856,0
2016-08-26,20000,5000,1000,0,24000,393229977,16257000,0,810000,0,15447000,324656,0
2016-08-29,24000,1000,4000,0,21000,393229977,15447000,41000,226000,0,15262000,313170,0
2016-08-30,21000,5000,0,0,26000,393229977,15262000,1000,0,0,15263000,286378,0
2016-08-31,26000,5000,1000,0,30000,393229977,15263000,22000,128000,0,15157000,278094,0
2016-09-01,30000,0,0,0,30000,393229977,15157000,8000,0,0,15165000,268540,0
2016-09-02,30000,5000,0,0,35000,393229977,15165000,90000,0,0,15255000,265824,0
2016-09-05,35000,0,4000,0,31000,393229977,15255000,2000,0,0,15257000,265128,0
2016-09-06,31000,0,10000,0,21000,393229977,15257000,10000,0,0,15267000,271590,0
2016-09-07,21000,7000,0,0,28000,393229977,15267000,48000,0,0,15315000,282638,0
2016-09-08,28000,2000,0,0,30000,393229977,15315000,0,0,0,15315000,283281,0
2016-09-09,30000,0,0,1000,29000,393229977,15315000,1000,0,0,15316000,279611,0
2016-09-12,92000,11000,9000,0,94000,393229977,15334000,155000,12000,0,15477000,279020,0
2016-09-13,94000,3000,2000,0,95000,393229977,15477000,23000,0,0,15500000,281091,0
2016-09-14,95000,3000,1000,0,97000,393229977,15500000,99000,0,0,15599000,284816,0
2016-09-19,97000,2000,13000,0,86000,393229977,15599000,0,603000,0,14996000,271532,0
2016-09-20,86000,0,3000,0,83000,393229977,14996000,3000,0,0,14999000,262781,0
2016-09-21,83000,0,0,0,83000,393229977,14999000,5000,0,0,15004000,261389,0
2016-09-22,83000,0,0,0,83000,393229977,15004000,0,465000,0,14539000,253840,0
2016-09-23,83000,0,0,0,83000,393229977,14539000,0,136000,0,14403000,254071,0
2016-09-26,83000,0,0,0,83000,393229977,14403000,0,0,0,14403000,246077,0
2016-09-29,83000,3000,0,0,86000,393229977,14403000,2000,184000,0,14221000,253379,0
2016-09-30,86000,0,3000,0,83000,393229977,14221000,0,135000,0,14086000,253468,0
2016-10-03,83000,2000,0,0,85000,393229977,14086000,1000,0,0,14087000,248337,0
2016-10-04,85000,1000,1000,0,85000,393229977,14087000,0,0,0,14087000,236298,0
2016-10-05,85000,4000,0,0,89000,393229977,14087000,2000,153000,0,13936000,231325,0
2016-10-06,89000,0,0,0,89000,393229977,13936000,7000,0,0,13943000,227988,0
2016-10-07,89000,0,50000,0,39000,393229977,13943000,0,166000,0,13777000,223263,0
2016-10-11,39000,0,0,0,39000,393229977,13777000,2000,1250000,0,12529000,226470,0
2016-10-12,39000,1000,6000,0,34000,393229977,12529000,37000,0,0,12566000,228610,0
2016-10-13,34000,0,0,0,34000,393229977,12566000,4000,0,0,12570000,229194,0
2016-10-14,34000,0,0,0,34000,393229977,12570000,0,0,0,12570000,230646,0
2016-10-17,34000,42000,2000,0,74000,393229977,12570000,136000,0,0,12706000,235348,0
2016-10-18,74000,13000,1000,0,86000,393229977,12706000,0,0,0,12706000,230811,0
2016-10-19,86000,1000,5000,0,82000,393229977,12706000,7000,134000,0,12579000,229011,0
2016-10-20,82000,0,0,0,82000,393229977,12579000,3000,367000,0,12215000,229657,0
2016-10-21,82000,0,3000,0,79000,393229977,12215000,4000,0,0,12219000,234054,0
2016-10-24,79000,3000,5000,0,77000,393229977,12219000,5000,12000,0,12212000,229181,0
2016-10-25,77000,5000,5000,0,77000,393229977,12212000,223000,0,0,12435000,220967,0
2016-10-26,77000,6000,0,0,83000,393229977,12435000,0,113000,0,12322000,218459,0
2016-10-27,83000,15000,14000,0,84000,393229977,12322000,0,0,0,12322000,221254,0
2016-10-28,84000,1000,40000,0,45000,393229977,12322000,0,0,0,12322000,222355,0
2016-10-31,45000,31000,0,0,76000,393229977,12322000,26000,461000,0,11887000,221775,0
2016-11-01,76000,1000,2000,0,75000,393229977,11887000,27000,0,0,11914000,217097,0
2016-11-02,75000,36000,10000,0,101000,393229977,11914000,18000,0,0,11932000,215008,0
2016-11-03,101000,3000,5000,0,99000,393229977,11932000,2000,0,0,11934000,218973,0
2016-11-04,99000,1000,12000,0,88000,393229977,11934000,0,0,0,11934000,220393,0
2016-11-07,88000,1000,8000,0,81000,393229977,11934000,0,0,0,11934000,219771,0
2016-11-08,81000,9000,9000,0,81000,393229977,11934000,1000,500000,0,11435000,220973,0
2016-11-09,81000,15000,25000,0,71000,393229977,11435000,28000,0,0,11463000,226642,0
2016-11-10,71000,12000,13000,0,70000,393229977,11463000,4000,0,0,11467000,233477,0
2016-11-11,70000,69000,4000,0,135000,393229977,11467000,12000,800000,0,10679000,235100,0
2016-11-14,135000,7000,63000,0,79000,393229977,10679000,29000,0,0,10708000,239295,0
2016-11-15,79000,2000,5000,0,76000,393229977,10708000,47000,0,0,10755000,243679,0
2016-11-16,76000,11000,2000,0,85000,393229977,10755000,33000,0,0,10788000,242569,0
2016-11-17,85000,17000,1000,0,101000,393229977,10788000,86000,0,0,10874000,243944,0
2016-11-18,101000,0,22000,0,79000,393229977,10874000,77000,0,0,10951000,246953,0
2016-11-21,79000,2000,5000,0,76000,393229977,10951000,31000,0,0,10982000,248100,0
2016-11-22,76000,1000,3000,0,74000,393229977,10982000,64000,0,0,11046000,255754,0
2016-11-23,74000,62000,1000,0,135000,393229977,11046000,34000,0,0,11080000,275789,0
2016-11-24,135000,6000,51000,3000,87000,393229977,11080000,24000,0,0,11104000,285696,0
2016-11-25,87000,1000,6000,0,82000,393229977,11104000,15000,0,0,11119000,292067,0
2016-11-28,82000,0,10000,0,72000,393229977,11119000,76000,0,0,11195000,316289,0
2016-11-29,72000,1000,16000,0,57000,393229977,11195000,16000,0,0,11211000,340123,0
2016-11-30,57000,19000,8000,0,68000,393229977,11211000,93000,0,0,11304000,399043,0
2016-12-01,68000,59000,2000,0,125000,393229977,11304000,40000,0,0,11344000,409079,0
2016-12-02,125000,0,5000,0,120000,393229977,11344000,82000,53000,0,11373000,408457,0
2016-12-05,120000,4000,63000,0,61000,393229977,11373000,316000,0,0,11689000,421587,0
2016-12-06,61000,10000,3000,0,68000,393229977,11689000,308000,0,0,11997000,428824,0
2016-12-07,68000,6000,3000,0,71000,393229977,11997000,397000,0,0,12394000,431359,0
2016-12-08,71000,3000,2000,0,72000,393229977,12394000,65000,0,0,12459000,432019,0
2016-12-09,72000,1000,1000,0,72000,393229977,12459000,78000,0,0,12537000,436600,0
2016-12-12,72000,4000,7000,0,69000,393229977,12537000,35000,0,0,12572000,444417,0
2016-12-13,69000,3000,4000,0,68000,393229977,12572000,102000,0,0,12674000,451536,0
2016-12-14,68000,4000,12000,0,60000,393229977,12674000,26000,0,0,12700000,453474,0
2016-12-15,60000,0,2000,0,58000,393229977,12700000,30000,107000,0,12623000,454858,0
2016-12-16,58000,1000,0,0,59000,393229977,12623000,45000,26000,0,12642000,461953,0
2016-12-19,59000,1000,1000,0,59000,393229977,12642000,31000,0,0,12673000,462784,0
2016-12-20,59000,0,1000,0,58000,393229977,12673000,34000,0,0,12707000,463250,0
2016-12-21,58000,3000,0,0,61000,393229977,12707000,7000,0,0,12714000,453311,0
2016-12-22,61000,4000,0,0,65000,393229977,12714000,65000,0,0,12779000,453156,0
2016-12-23,65000,1000,5000,0,61000,393229977,12779000,2000,816000,0,11965000,444514,0
2016-12-26,61000,0,0,0,61000,393229977,11965000,2000,0,0,11967000,431648,0
2016-12-27,61000,8000,1000,0,68000,393229977,11967000,42000,30000,0,11979000,430948,0
2016-12-28,68000,5000,1000,0,72000,393229977,11979000,17000,0,0,11996000,440171,0
2016-12-29,72000,5000,0,0,77000,393229977,11996000,29000,0,0,12025000,442447,0
2016-12-30,77000,39000,1000,0,115000,393229977,12025000,18000,499000,0,11544000,445198,0
2017-01-03,115000,1000,15000,0,101000,393229977,11544000,1000,0,0,11545000,442893,0
2017-01-04,101000,1000,4000,0,98000,393229977,11545000,24000,98000,0,11471000,431216,0
2017-01-05,98000,2000,4000,0,96000,393229977,11471000,16000,0,0,11487000,407216,0
2017-01-06,96000,0,0,0,96000,393229977,11487000,16000,0,0,11503000,395285,0
2017-01-09,96000,0,0,0,96000,393229977,11503000,21000,800000,0,10724000,385850,0
2017-01-10,96000,0,0,0,96000,393229977,10724000,40000,0,0,10764000,357843,0
2017-01-11,96000,0,0,0,96000,393229977,10764000,47000,600000,0,10211000,334987,0
2017-01-12,96000,0,0,0,96000,393229977,10211000,47000,44000,0,10214000,285061,0
2017-01-13,96000,0,1000,0,95000,393229977,10214000,20000,0,0,10234000,274949,0
2017-01-16,95000,1000,0,0,96000,393229977,10234000,90000,982000,0,9342000,267569,0
2017-01-17,96000,1000,0,0,97000,393229977,9342000,92000,0,0,9434000,252512,0
2017-01-18,97000,1000,0,0,98000,393229977,9434000,109000,0,0,9543000,245063,0
2017-01-19,98000,1000,8000,0,91000,393229977,9543000,26000,131000,0,9438000,245650,0
2017-01-20,91000,0,0,0,91000,393229977,9438000,58000,0,0,9496000,242954,0
2017-01-23,91000,0,1000,0,90000,393229977,9496000,27000,466000,0,9057000,250313,0
2017-01-24,90000,0,0,0,90000,393229977,9057000,36000,516000,0,8577000,246921,0
2017-02-02,90000,20000,0,1000,109000,393229977,8577000,100000,0,-81000,8596000,256755,0
2017-02-03,109000,5000,0,0,114000,393229977,8596000,21000,155000,0,8462000,259230,0
2017-02-06,114000,2000,3000,0,113000,393229977,8462000,27000,0,0,8489000,270374,0
2017-02-07,113000,31000,0,0,144000,393229977,8489000,28000,559000,0,7958000,270964,0
2017-02-08,144000,2000,3000,0,143000,393229977,7958000,230000,0,0,8188000,272976,0
2017-02-09,143000,1000,0,0,144000,393229977,8188000,77000,31000,0,8234000,276225,0
2017-02-10,144000,3000,0,0,147000,393229977,8234000,199000,101000,0,8332000,283344,0
2017-02-13,147000,4000,0,0,151000,393229977,8332000,22000,297000,0,8057000,280236,0
2017-02-14,151000,1000,0,0,152000,393229977,8057000,141000,110000,0,8088000,282072,0
2017-02-15,152000,9000,0,0,161000,393229977,8088000,84000,0,0,8172000,320474,0
2017-02-16,161000,12000,1000,0,172000,393229977,8172000,14000,0,0,8186000,350827,0
2017-02-17,172000,3000,1000,0,174000,393229977,8186000,2000,89000,0,8099000,348512,0
2017-02-20,178000,0,3000,0,175000,393229977,8099000,18000,0,0,8117000,350788,0
2017-02-21,175000,1000,2000,0,174000,393229977,8117000,0,0,0,8117000,353602,0
2017-02-22,174000,8000,0,0,182000,393229977,8117000,2000,0,0,8119000,533630,0
2017-02-23,182000,2000,3000,0,181000,393229977,8119000,68000,500000,0,7687000,536625,0
2017-02-24,181000,359000,4000,0,536000,393229977,7687000,32000,0,0,7719000,547385,0
2017-03-01,536000,4000,7000,4000,529000,393229977,7719000,97000,0,0,7816000,557600,0
2017-03-02,529000,5000,358000,0,176000,393229977,7816000,14000,0,0,7830000,564257,0
2017-03-03,176000,6000,0,1000,181000,393229977,7830000,2000,0,0,7832000,560103,0
2017-03-06,181000,3000,3000,0,181000,393229977,7832000,51000,0,0,7883000,548211,0
2017-03-07,181000,1000,4000,0,178000,393229977,7883000,8000,0,0,7891000,547766,0
2017-03-08,178000,0,5000,0,173000,393229977,7891000,142000,0,0,8033000,551503,0
2017-03-09,173000,1000,5000,0,169000,393229977,8033000,139000,54000,0,8118000,558339,0
2017-03-10,169000,0,6000,0,163000,393229977,8118000,82000,0,0,8200000,557056,0
2017-03-13,163000,0,5000,0,158000,393229977,8200000,11000,0,0,8211000,547871,0
2017-03-14,158000,0,6000,0,152000,393229977,8211000,42000,0,0,8253000,548546,0
2017-03-15,152000,0,0,0,152000,393229977,8253000,41000,0,0,8294000,528802,0
2017-03-16,152000,0,0,0,152000,393229977,8294000,50000,0,0,8344000,521265,0
2017-03-17,152000,1000,0,0,153000,393229977,8344000,19000,0,0,8363000,509552,0
