date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-12,433000,114000,55000,0,492000,34920022,1354000,63000,0,0,1417000,348081,0
2016-05-13,492000,53000,121000,0,424000,35234272,1417000,0,0,0,1417000,340468,0
2016-05-16,424000,16000,42000,0,398000,35234272,1417000,0,0,0,1417000,331761,0
2016-05-17,398000,14000,121000,0,291000,35234272,1417000,4000,0,0,1421000,334102,0
2016-05-18,291000,24000,23000,0,292000,35234272,1421000,0,0,0,1421000,339415,0
2016-05-19,292000,17000,21000,0,288000,35234272,1421000,0,0,0,1421000,340935,0
2016-05-20,288000,83000,14000,0,357000,35234272,1421000,2000,0,0,1423000,342802,0
2016-05-23,357000,60000,43000,0,374000,35234272,1423000,0,0,0,1423000,342629,0
2016-05-24,374000,49000,38000,0,385000,35234272,1423000,3000,0,0,1426000,356102,0
2016-05-25,385000,43000,25000,0,403000,35234272,1426000,4000,0,0,1430000,363263,0
2016-05-26,403000,30000,29000,0,404000,35234272,1430000,18000,0,0,1448000,365789,0
2016-05-27,404000,50000,53000,0,401000,35234272,1448000,13000,0,0,1461000,345822,0
2016-05-30,401000,37000,58000,1000,379000,35234272,1461000,1000,0,0,1462000,347389,0
2016-05-31,379000,3000,32000,0,350000,35234272,1462000,99000,0,0,1561000,348562,0
2016-06-01,350000,17000,22000,0,345000,35234272,1561000,5000,1000,0,1565000,347769,0
2016-06-02,345000,49000,13000,0,381000,35234272,1565000,2000,0,0,1567000,352276,0
2016-06-03,381000,38000,17000,0,402000,35234272,1567000,5000,10000,0,1562000,353593,0
2016-06-06,398000,79000,34000,0,443000,35234272,1562000,27000,0,0,1589000,350600,0
2016-06-07,443000,8000,61000,0,390000,35234272,1589000,67000,0,0,1656000,359840,0
2016-06-08,390000,9000,17000,0,382000,35234272,1656000,5000,450000,0,1211000,348879,0
2016-06-13,382000,33000,11000,0,404000,35234272,1211000,18000,0,0,1229000,332992,0
2016-06-14,404000,0,22000,0,382000,35234272,1229000,6000,11000,0,1224000,324833,0
2016-06-15,382000,0,4000,0,378000,35234272,1224000,1000,0,0,1225000,324879,0
2016-06-16,378000,37000,3000,0,412000,35234272,1225000,5000,0,0,1230000,337432,0
2016-06-17,412000,30000,16000,0,426000,35234272,1230000,1000,0,0,1231000,360439,0
2016-06-20,426000,6000,17000,0,415000,35234272,1231000,3000,0,0,1234000,348647,0
2016-06-21,415000,40000,15000,0,440000,35234272,1234000,1000,0,0,1235000,353974,0
2016-06-22,440000,8000,6000,0,442000,35234272,1235000,11000,0,0,1246000,366394,0
2016-06-23,442000,11000,18000,1000,434000,35234272,1246000,0,0,0,1246000,361947,0
2016-06-24,434000,23000,44000,0,413000,35234272,1246000,35000,0,0,1281000,363894,0
2016-06-27,413000,86000,20000,0,479000,35234272,1281000,4000,0,0,1285000,368035,0
2016-06-28,479000,9000,7000,0,481000,35234272,1285000,4000,105000,0,1184000,373670,0
2016-06-29,481000,17000,4000,0,494000,35234272,1184000,0,0,0,1184000,368937,0
2016-06-30,494000,10000,4000,0,500000,35234272,1184000,0,0,0,1184000,368823,0
2016-07-01,500000,2000,0,0,502000,35234272,1184000,0,27000,0,1157000,367377,0
2016-07-04,502000,1000,16000,0,487000,35234272,1157000,0,0,0,1157000,365077,0
2016-07-05,487000,19000,26000,0,480000,35234272,1157000,10000,61000,0,1106000,357750,0
2016-07-06,480000,5000,38000,0,447000,35234272,1106000,24000,5000,0,1125000,339964,0
2016-07-07,447000,70000,31000,0,486000,35234272,1125000,17000,0,0,1142000,342573,0
2016-07-11,486000,4000,55000,11000,424000,35234272,1142000,16000,0,0,1158000,343414,0
2016-07-12,424000,6000,16000,1000,413000,35234272,1158000,1000,4000,0,1155000,338987,0
2016-07-13,413000,1000,51000,0,363000,35234272,1155000,0,317000,0,838000,332493,0
2016-07-14,363000,34000,119000,0,278000,35234272,838000,16000,0,0,854000,348831,0
2016-07-15,278000,0,216000,2000,60000,35234272,854000,12000,6000,0,860000,351878,0
2016-07-18,60000,0,0,60000,0,35234272,860000,3000,0,0,863000,350728,0
2016-07-19,0,0,0,0,0,35234272,863000,3000,0,0,866000,347273,0
2016-07-20,0,0,0,0,0,35234272,866000,0,0,0,866000,353226,0
2016-07-21,0,16000,0,0,16000,35234272,866000,3000,0,0,869000,349603,0
2016-07-22,16000,23000,7000,0,32000,35234272,869000,0,0,0,869000,339804,0
2016-07-25,32000,10000,3000,1000,38000,35234272,869000,59000,0,0,928000,338184,0
2016-07-26,38000,31000,6000,0,63000,35234272,928000,1000,0,0,929000,341292,0
2016-07-27,63000,161000,11000,0,213000,35234272,929000,23000,0,0,952000,368910,0
2016-07-28,213000,130000,25000,0,318000,35234272,952000,62000,0,0,1014000,387571,0
2016-07-29,318000,47000,40000,0,325000,35234272,1014000,61000,0,0,1075000,382928,0
2016-08-01,325000,95000,16000,0,404000,35234272,1075000,12000,0,0,1087000,373186,0
2016-08-02,404000,21000,68000,0,357000,35234272,1087000,40000,0,0,1127000,376653,0
2016-08-03,357000,136000,38000,1000,454000,35234272,1127000,206000,5000,0,1328000,364325,0
2016-08-04,454000,89000,61000,0,482000,35234272,1328000,364000,0,0,1692000,361079,0
2016-08-05,482000,5000,87000,0,400000,35234272,1692000,57000,0,0,1749000,359192,0
2016-08-08,400000,38000,148000,0,290000,35234272,1749000,4000,18000,0,1735000,363126,0
2016-08-09,290000,18000,55000,0,253000,35234272,1735000,29000,0,0,1764000,363586,0
2016-08-10,253000,60000,4000,0,309000,35234272,1764000,0,80000,0,1684000,367469,0
2016-08-11,309000,25000,23000,0,311000,35234272,1684000,17000,0,0,1701000,367335,0
2016-08-12,311000,8000,11000,0,308000,35234272,1701000,9000,0,0,1710000,361835,0
2016-08-15,308000,12000,24000,0,296000,35234272,1710000,11000,0,0,1721000,360202,0
2016-08-16,296000,11000,23000,0,284000,35234272,1721000,43000,185000,0,1579000,357963,0
2016-08-17,284000,23000,22000,0,285000,35234272,1579000,3000,35000,0,1547000,354666,0
2016-08-18,285000,6000,12000,0,279000,35234272,1547000,30000,213000,0,1364000,352445,0
2016-08-19,279000,5000,14000,0,270000,35234272,1364000,1000,0,0,1365000,341292,0
2016-08-22,270000,95000,75000,1000,289000,35234272,1365000,18000,0,0,1383000,338892,0
2016-08-23,289000,54000,77000,0,266000,35234272,1383000,100000,0,0,1483000,340680,0
2016-08-24,266000,36000,39000,0,263000,35234272,1483000,48000,57000,0,1474000,343021,0
2016-08-25,263000,17000,28000,0,252000,35234272,1474000,0,0,0,1474000,325864,0
2016-08-26,252000,12000,55000,0,209000,35234272,1474000,0,13000,0,1461000,319690,0
2016-08-29,209000,9000,23000,0,195000,35234272,1461000,0,0,0,1461000,315301,0
2016-08-30,195000,10000,7000,0,198000,35234272,1461000,8000,85000,0,1384000,313763,0
2016-08-31,198000,15000,29000,0,184000,35234272,1384000,10000,0,0,1394000,307998,0
2016-09-01,184000,26000,32000,0,178000,35234272,1394000,41000,0,0,1435000,300911,0
2016-09-02,178000,51000,88000,0,141000,35234272,1435000,126000,0,0,1561000,303770,0
2016-09-05,141000,60000,40000,0,161000,35234272,1561000,81000,0,0,1642000,313452,0
2016-09-06,161000,14000,34000,0,141000,35234272,1642000,3000,0,0,1645000,312752,0
2016-09-07,141000,39000,16000,0,164000,35234272,1645000,116000,0,0,1761000,285563,0
2016-09-08,164000,19000,23000,0,160000,35234272,1761000,76000,0,0,1837000,269055,0
2016-09-09,160000,29000,42000,0,147000,35234272,1837000,0,0,0,1837000,269299,0
2016-09-12,180000,30000,17000,0,193000,35234272,1841000,0,0,0,1841000,248340,0
2016-09-13,193000,65000,29000,0,229000,35234272,1841000,29000,11000,0,1859000,254174,0
2016-09-14,229000,40000,9000,0,260000,35234272,1859000,7000,0,0,1866000,248794,0
2016-09-19,260000,10000,8000,0,262000,35234272,1866000,15000,0,0,1881000,249500,0
2016-09-20,262000,14000,14000,0,262000,35234272,1881000,1000,0,0,1882000,238212,0
2016-09-21,262000,17000,28000,0,251000,35234272,1882000,0,5000,0,1877000,233465,0
2016-09-22,251000,51000,33000,0,269000,35234272,1877000,3000,0,0,1880000,226500,0
2016-09-23,269000,40000,11000,0,298000,35234272,1880000,0,0,0,1880000,224388,0
2016-09-26,298000,18000,17000,0,299000,35234272,1880000,2000,0,0,1882000,222988,0
2016-09-29,299000,7000,17000,0,289000,35234272,1882000,3000,167000,0,1718000,223401,0
2016-09-30,289000,8000,30000,0,267000,35234272,1718000,16000,200000,0,1534000,224432,0
2016-10-03,267000,11000,37000,0,241000,35234272,1534000,2000,0,0,1536000,226482,0
2016-10-04,241000,4000,48000,0,197000,35234272,1536000,14000,0,0,1550000,228527,0
2016-10-05,197000,187000,30000,0,354000,35234272,1550000,15000,0,0,1565000,233591,0
2016-10-06,354000,27000,31000,0,350000,35234272,1565000,4000,0,0,1569000,233064,0
2016-10-07,350000,167000,82000,0,435000,35234272,1569000,0,0,0,1569000,235224,0
2016-10-11,435000,53000,266000,0,222000,35234272,1569000,34000,0,0,1603000,237236,0
2016-10-12,222000,12000,31000,0,203000,35234272,1603000,94000,0,0,1697000,235036,0
2016-10-13,203000,126000,13000,0,316000,35234272,1697000,66000,0,0,1763000,249062,0
2016-10-14,316000,86000,88000,0,314000,35234272,1763000,112000,0,0,1875000,251661,0
2016-10-17,314000,72000,20000,0,366000,35234272,1875000,134000,0,0,2009000,255141,0
2016-10-18,366000,133000,53000,0,446000,35234272,2009000,4000,205000,0,1808000,262099,0
2016-10-19,446000,90000,49000,0,487000,35234272,1808000,41000,0,0,1849000,261218,0
2016-10-20,487000,48000,42000,0,493000,35234272,1849000,133000,12000,0,1970000,265145,0
2016-10-21,493000,38000,29000,0,502000,35234272,1970000,92000,0,0,2062000,258980,0
2016-10-24,502000,10000,49000,0,463000,35234272,2062000,231000,0,0,2293000,258885,0
2016-10-25,463000,9000,16000,0,456000,35234272,2293000,223000,0,0,2516000,260475,0
2016-10-26,456000,87000,81000,0,462000,35234272,2516000,114000,0,0,2630000,258575,0
2016-10-27,462000,453000,205000,0,710000,35234272,2630000,1000,0,0,2631000,281492,0
2016-10-28,710000,317000,105000,0,922000,35234272,2631000,0,0,0,2631000,292091,0
2016-10-31,922000,16000,71000,0,867000,35234272,2631000,48000,0,0,2679000,290310,0
2016-11-01,867000,197000,206000,0,858000,35234272,2679000,0,0,0,2679000,288955,0
2016-11-02,858000,90000,137000,0,811000,35234272,2679000,2000,0,0,2681000,284955,0
2016-11-03,811000,74000,145000,0,740000,35234272,2681000,0,9000,0,2672000,282668,0
2016-11-04,740000,198000,85000,0,853000,35234272,2672000,151000,0,0,2823000,285142,0
2016-11-07,853000,22000,56000,0,819000,35234272,2823000,38000,0,0,2861000,282375,0
2016-11-08,819000,181000,291000,0,709000,35234272,2861000,1000,0,0,2862000,305503,0
2016-11-09,709000,83000,78000,0,714000,35234272,2862000,0,0,0,2862000,320822,0
2016-11-10,714000,153000,213000,0,654000,35234272,2862000,74000,0,0,2936000,344075,0
2016-11-11,654000,35000,134000,0,555000,35234272,2936000,0,0,0,2936000,349622,0
2016-11-14,555000,92000,137000,0,510000,35234272,2936000,0,0,0,2936000,354423,0
2016-11-15,510000,38000,65000,0,483000,35234272,2936000,0,0,0,2936000,355235,0
2016-11-16,483000,17000,20000,0,480000,35234272,2936000,1000,0,0,2937000,362743,0
2016-11-17,480000,21000,141000,0,360000,35234272,2937000,2000,0,0,2939000,359162,0
2016-11-18,360000,26000,127000,0,259000,35234272,2939000,23000,0,0,2962000,368542,0
2016-11-21,259000,7000,13000,0,253000,35234272,2962000,5000,0,0,2967000,365808,0
2016-11-22,253000,9000,12000,0,250000,35234272,2967000,3000,0,0,2970000,364138,0
2016-11-23,250000,15000,12000,0,253000,35234272,2970000,1000,0,0,2971000,365131,0
2016-11-24,253000,16000,22000,0,247000,35234272,2971000,7000,0,0,2978000,358399,0
2016-11-25,247000,2000,11000,0,238000,35234272,2978000,0,0,0,2978000,352992,0
2016-11-28,238000,4000,5000,0,237000,35234272,2978000,21000,0,0,2999000,350719,0
2016-11-29,237000,5000,6000,0,236000,35234272,2999000,0,0,0,2999000,342292,0
2016-11-30,236000,4000,4000,0,236000,35234272,2999000,0,0,0,2999000,341506,0
2016-12-01,236000,8000,7000,0,237000,35234272,2999000,0,0,0,2999000,331879,0
2016-12-02,237000,10000,6000,0,241000,35234272,2999000,0,0,0,2999000,326849,0
2016-12-05,241000,10000,28000,0,223000,35234272,2999000,2000,120000,0,2881000,323549,0
2016-12-06,223000,7000,4000,0,226000,35234272,2881000,0,0,0,2881000,319236,0
2016-12-07,226000,113000,30000,0,309000,35234272,2881000,0,0,0,2881000,350016,0
2016-12-08,309000,13000,36000,0,286000,35234272,2881000,19000,0,0,2900000,340736,0
2016-12-09,286000,31000,21000,0,296000,35234272,2900000,27000,0,0,2927000,335713,0
2016-12-12,296000,18000,47000,0,267000,35234272,2927000,2000,0,0,2929000,337994,0
2016-12-13,267000,9000,14000,0,262000,35234272,2929000,0,0,0,2929000,324708,0
2016-12-14,262000,16000,10000,0,268000,35234272,2929000,3000,0,0,2932000,331969,0
2016-12-15,268000,7000,13000,0,262000,35234272,2932000,29000,0,0,2961000,337530,0
2016-12-16,262000,9000,51000,0,220000,35234272,2961000,0,0,0,2961000,340170,0
2016-12-19,220000,4000,9000,0,215000,35234272,2961000,39000,0,0,3000000,343824,0
2016-12-20,215000,6000,15000,24000,182000,35234272,3000000,6000,0,0,3006000,319384,0
2016-12-21,182000,6000,13000,0,175000,35234272,3006000,0,17000,0,2989000,303533,0
2016-12-22,175000,5000,18000,0,162000,35234272,2989000,13000,0,0,3002000,281753,0
2016-12-23,162000,4000,0,0,166000,35234272,3002000,24000,0,0,3026000,275260,0
2016-12-26,166000,2000,8000,0,160000,35234272,3026000,16000,5000,0,3037000,269213,0
2016-12-27,160000,125000,10000,0,275000,35234272,3037000,8000,0,0,3045000,293357,0
2016-12-28,275000,12000,45000,0,242000,35234272,3045000,48000,0,0,3093000,294045,0
2016-12-29,242000,14000,11000,0,245000,35234272,3093000,26000,0,0,3119000,294278,0
2016-12-30,245000,10000,9000,0,246000,35234272,3119000,11000,0,0,3130000,282524,0
2017-01-03,246000,1000,57000,0,190000,35234272,3130000,54000,0,0,3184000,280651,0
2017-01-04,190000,12000,15000,0,187000,35234272,3184000,23000,0,0,3207000,282576,0
2017-01-05,187000,6000,8000,0,185000,35234272,3207000,1000,0,0,3208000,286310,0
2017-01-06,185000,12000,5000,0,192000,35234272,3208000,7000,0,0,3215000,281409,0
2017-01-09,192000,11000,27000,0,176000,35234272,3215000,14000,0,0,3229000,285515,0
2017-01-10,176000,8000,5000,0,179000,35234272,3229000,1000,0,0,3230000,283315,0
2017-01-11,179000,3000,18000,0,164000,35234272,3230000,33000,121000,0,3142000,286849,0
2017-01-12,164000,5000,2000,0,167000,35234272,3142000,1000,0,0,3143000,283878,0
2017-01-13,167000,4000,7000,0,164000,35234272,3143000,0,0,0,3143000,283958,0
2017-01-16,164000,7000,8000,0,163000,35234272,3143000,0,0,0,3143000,284464,0
2017-01-17,163000,6000,5000,0,164000,35234272,3143000,1000,0,0,3144000,283266,0
2017-01-18,164000,2000,2000,0,164000,35234272,3144000,23000,0,0,3167000,284288,0
2017-01-19,164000,223000,9000,0,378000,35234272,3167000,17000,0,0,3184000,261199,0
2017-01-20,378000,146000,226000,0,298000,35234272,3184000,45000,0,0,3229000,248936,0
2017-01-23,298000,135000,51000,0,382000,35234272,3229000,13000,0,0,3242000,261253,0
2017-01-24,382000,79000,96000,0,365000,35234272,3242000,2000,0,0,3244000,274987,0
2017-02-02,365000,96000,220000,0,241000,35234272,3244000,0,12000,0,3232000,296220,0
2017-02-03,241000,30000,32000,0,239000,35234272,3232000,0,0,0,3232000,308888,0
2017-02-06,239000,40000,33000,0,246000,35234272,3232000,8000,13000,0,3227000,313774,0
2017-02-07,246000,10000,30000,0,226000,35234272,3227000,4000,31000,0,3200000,316961,0
2017-02-08,226000,58000,28000,0,256000,35234272,3200000,6000,51000,0,3155000,323144,0
2017-02-09,256000,39000,136000,0,159000,35234272,3155000,3000,22000,0,3136000,347950,0
2017-02-10,159000,50000,12000,0,197000,35234272,3136000,3000,0,0,3139000,356096,0
2017-02-13,197000,64000,51000,0,210000,35234272,3139000,5000,144000,0,3000000,359365,0
2017-02-14,210000,33000,23000,0,220000,32734272,3000000,4000,0,0,3004000,366509,0
2017-02-15,220000,14000,20000,0,214000,32734272,3004000,2000,0,0,3006000,372610,0
2017-02-16,214000,47000,18000,0,243000,32734272,3006000,14000,0,0,3020000,357442,0
2017-02-17,243000,28000,11000,0,260000,32734272,3020000,0,0,0,3020000,349360,0
2017-02-20,256000,25000,6000,0,275000,32734272,3020000,0,268000,0,2752000,353437,0
2017-02-21,275000,5000,7000,0,273000,32734272,2752000,1000,0,0,2753000,353271,0
2017-02-22,273000,9000,30000,0,252000,32734272,2753000,6000,0,0,2759000,547324,0
2017-02-23,252000,11000,19000,0,244000,32734272,2759000,2000,0,0,2761000,545998,0
2017-02-24,244000,18000,17000,0,245000,32734272,2761000,4000,0,0,2765000,588051,0
2017-03-01,245000,6000,8000,0,243000,32734272,2765000,19000,20000,0,2764000,608113,0
2017-03-02,243000,16000,2000,0,257000,32734272,2764000,0,0,0,2764000,619274,0
2017-03-03,257000,34000,7000,0,284000,32734272,2764000,2000,0,0,2766000,620954,0
2017-03-06,284000,9000,12000,0,281000,32734272,2766000,2000,28000,0,2740000,627580,0
2017-03-07,281000,47000,4000,0,324000,32734272,2740000,89000,0,0,2829000,640182,0
2017-03-08,324000,3000,69000,0,258000,32734272,2829000,50000,0,0,2879000,647123,0
2017-03-09,258000,38000,37000,0,259000,32734272,2879000,1000,0,0,2880000,653201,0
2017-03-10,259000,120000,31000,0,348000,32734272,2880000,30000,0,0,2910000,674439,0
2017-03-13,348000,24000,34000,0,338000,32734272,2910000,4000,0,0,2914000,663523,0
2017-03-14,338000,71000,71000,0,338000,32734272,2914000,7000,0,0,2921000,646353,0
2017-03-15,338000,270000,14000,0,594000,32734272,2921000,7000,0,0,2928000,621174,0
2017-03-16,594000,153000,20000,0,727000,32734272,2928000,3000,24000,0,2907000,620905,0
2017-03-17,727000,30000,118000,0,639000,32734272,2907000,4000,0,0,2911000,604735,0
2017-03-20,639000,9000,122000,0,526000,32734272,2911000,11000,0,0,2922000,596622,0
2017-03-21,526000,37000,7000,0,556000,32734272,2922000,17000,3000,0,2936000,591672,0
2017-03-22,556000,176000,5000,0,727000,32734272,2936000,0,0,0,2936000,581941,0
2017-03-23,727000,54000,12000,0,769000,32734272,2936000,12000,0,0,2948000,574646,0
2017-03-24,769000,56000,37000,0,788000,32734272,2948000,5000,0,0,2953000,545616,0
2017-03-27,788000,51000,60000,0,779000,32734272,2953000,0,0,0,2953000,546945,0
2017-03-28,779000,253000,113000,0,919000,32734272,2953000,5000,0,0,2958000,582443,0
2017-03-29,919000,148000,129000,0,938000,32734272,2958000,0,2000,0,2956000,592866,0
2017-03-30,938000,47000,210000,0,775000,32734272,2956000,60000,19000,0,2997000,608775,0
2017-03-31,775000,7000,137000,0,645000,32734272,2997000,0,0,0,2997000,602559,0
2017-04-05,645000,73000,141000,0,577000,32734272,2997000,19000,7000,0,3009000,604426,0
2017-04-06,577000,2000,89000,21000,469000,32734272,3009000,29000,176000,0,2862000,604535,0
2017-04-07,469000,5000,61000,0,413000,32734272,2862000,14000,186000,0,2690000,597851,0
2017-04-10,413000,0,18000,0,395000,32734272,2690000,3000,145000,0,2548000,595548,0
2017-04-11,395000,3000,24000,0,374000,32734272,2548000,0,43000,0,2505000,570238,0
2017-04-12,374000,6000,123000,0,257000,32734272,2505000,0,41000,0,2464000,566013,0
2017-04-13,257000,0,176000,0,81000,32734272,2464000,5000,61000,0,2408000,518131,0
2017-04-14,81000,0,81000,0,0,32734272,2408000,0,132000,0,2276000,490560,0
2017-04-17,0,0,0,0,0,32734272,2276000,9000,36000,0,2249000,478929,0
2017-04-18,0,0,0,0,0,32734272,2249000,0,0,0,2249000,472080,0
2017-04-19,0,0,0,0,0,32734272,2249000,0,0,0,2249000,463731,0
2017-04-20,0,8000,0,0,8000,32734272,2249000,0,0,0,2249000,448911,0
2017-04-21,8000,5000,0,0,13000,32734272,2249000,0,0,0,2249000,438111,0
2017-04-24,13000,2000,1000,0,14000,32734272,2249000,12000,0,0,2261000,430350,0
2017-04-25,14000,4000,0,0,18000,32734272,2261000,0,0,0,2261000,405872,0
2017-04-26,18000,1000,0,0,19000,32734272,2261000,105000,0,0,2366000,397902,0
2017-04-27,19000,6000,0,0,25000,32734272,2366000,0,0,0,2366000,391491,0
2017-04-28,25000,4000,0,0,29000,32734272,2366000,0,3000,0,2363000,390150,0
2017-05-02,29000,2000,2000,0,29000,32734272,2363000,0,0,0,2363000,362985,0
2017-05-03,29000,3000,1000,0,31000,32734272,2363000,0,0,0,2363000,345285,0
2017-05-04,31000,0,4000,1000,26000,32734272,2363000,0,0,0,2363000,316955,0
2017-05-05,26000,20000,1000,0,45000,32734272,2363000,0,8000,0,2355000,306245,0
2017-05-08,45000,366000,15000,0,396000,32734272,2355000,1000,0,0,2356000,339200,0
2017-05-09,396000,147000,168000,0,375000,32734272,2356000,2000,0,0,2358000,365322,0
2017-05-10,375000,74000,119000,0,330000,32734272,2358000,0,0,0,2358000,365061,0
2017-05-11,330000,80000,38000,0,372000,32734272,2358000,16000,0,0,2374000,352962,0
2017-05-12,372000,16000,22000,0,366000,32734272,2374000,1000,0,0,2375000,312205,0
2017-05-15,366000,3000,32000,0,337000,32734272,2375000,0,0,0,2375000,291477,0
2017-05-16,337000,25000,29000,0,333000,32734272,2375000,0,0,0,2375000,266717,0
2017-05-17,333000,84000,18000,0,399000,32734272,2375000,0,0,0,2375000,251634,0
2017-05-18,399000,13000,12000,0,400000,32734272,2375000,1000,0,0,2376000,242890,0
2017-05-19,400000,27000,26000,0,401000,32734272,2376000,0,0,0,2376000,231800,0
2017-05-22,401000,0,5000,0,396000,32734272,2376000,0,0,0,2376000,228321,0
2017-05-23,396000,2000,32000,0,366000,32734272,2376000,0,0,0,2376000,225246,0
2017-05-24,366000,2000,2000,0,366000,32734272,2376000,88000,0,0,2464000,223806,0
2017-05-25,366000,2000,46000,0,322000,32734272,2464000,11000,0,0,2475000,223576,0
2017-05-26,322000,34000,33000,0,323000,32734272,2475000,7000,0,0,2482000,235988,0
2017-05-31,323000,5000,32000,0,296000,32734272,2482000,10000,0,0,2492000,233283,0
2017-06-01,296000,11000,9000,0,298000,32734272,2492000,3000,0,0,2495000,233103,0
