date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-06,245000,50000,17000,0,278000,17761013,281000,0,95000,0,186000,143540,0
2016-05-09,278000,105000,28000,0,355000,17761013,186000,0,0,0,186000,154085,0
2016-05-10,355000,51000,58000,0,348000,17761013,186000,0,0,0,186000,165098,0
2016-05-11,348000,14000,18000,0,344000,17761013,186000,0,23000,0,163000,171625,0
2016-05-12,344000,24000,30000,0,338000,17761013,163000,0,0,0,163000,176036,0
2016-05-13,338000,59000,44000,0,353000,17761013,163000,0,0,0,163000,184686,0
2016-05-16,353000,26000,10000,0,369000,17761013,163000,0,0,0,163000,192602,0
2016-05-17,369000,18000,8000,0,379000,17761013,163000,5000,0,0,168000,197558,0
2016-05-18,379000,13000,22000,0,370000,17761013,168000,0,0,0,168000,203018,0
2016-05-19,370000,23000,28000,0,365000,17761013,168000,0,0,0,168000,207109,0
2016-05-20,365000,7000,21000,0,351000,17761013,168000,0,0,0,168000,207915,0
2016-05-23,351000,27000,18000,0,360000,17761013,168000,1000,0,0,169000,208777,0
2016-05-24,360000,97000,25000,0,432000,17761013,169000,2000,0,0,171000,223067,0
2016-05-25,432000,14000,23000,0,423000,17761013,171000,0,0,0,171000,227735,0
2016-05-26,423000,17000,3000,0,437000,17761013,171000,0,0,0,171000,230360,0
2016-05-27,437000,2000,31000,0,408000,17761013,171000,0,0,0,171000,227948,0
2016-05-30,408000,6000,8000,0,406000,17761013,171000,0,0,0,171000,229782,0
2016-05-31,406000,24000,45000,0,385000,17761013,171000,0,0,0,171000,228769,0
2016-06-01,385000,9000,23000,0,371000,17761013,171000,0,7000,0,164000,220363,0
2016-06-02,371000,16000,46000,0,341000,17761013,164000,0,0,0,164000,217022,0
2016-06-03,341000,21000,9000,0,353000,17761013,164000,0,0,0,164000,216714,0
2016-06-06,338000,15000,25000,0,328000,17761013,164000,0,0,0,164000,221509,0
2016-06-07,328000,15000,10000,0,333000,17761013,164000,0,0,0,164000,223406,0
2016-06-08,333000,2000,19000,4000,312000,17761013,164000,0,0,0,164000,220178,0
2016-06-13,312000,2000,31000,0,283000,17761013,164000,0,0,0,164000,211857,0
2016-06-14,283000,5000,8000,0,280000,17761013,164000,0,0,0,164000,208803,0
2016-06-15,280000,2000,2000,0,280000,17761013,164000,0,0,0,164000,196882,0
2016-06-16,280000,5000,4000,0,281000,17761013,164000,0,0,0,164000,188260,0
2016-06-17,281000,7000,14000,0,274000,17761013,164000,0,11000,0,153000,181941,0
2016-06-20,274000,0,3000,0,271000,17761013,153000,0,0,0,153000,174481,0
2016-06-21,271000,1000,2000,0,270000,17761013,153000,0,0,0,153000,163431,0
2016-06-22,270000,1000,5000,0,266000,17761013,153000,0,0,0,153000,153155,0
2016-06-23,266000,2000,7000,0,261000,17761013,153000,0,0,0,153000,146448,0
2016-06-24,261000,7000,29000,0,239000,17761013,153000,0,0,0,153000,145512,0
2016-06-27,239000,7000,13000,0,233000,17761013,153000,0,0,0,153000,136756,0
2016-06-28,233000,2000,16000,0,219000,17761013,153000,0,0,0,153000,129599,0
2016-06-29,219000,2000,1000,0,220000,17761013,153000,0,0,0,153000,125478,0
2016-06-30,220000,6000,3000,0,223000,17761013,153000,0,0,0,153000,121560,0
2016-07-01,223000,3000,2000,0,224000,17761013,153000,0,0,0,153000,118254,0
2016-07-04,224000,0,0,0,224000,17761013,153000,0,0,0,153000,116001,0
2016-07-05,224000,8000,2000,0,230000,17761013,153000,0,0,0,153000,113590,0
2016-07-06,230000,0,6000,0,224000,17761013,153000,0,0,0,153000,98784,0
2016-07-07,224000,6000,1000,0,229000,17761013,153000,0,0,0,153000,93904,0
2016-07-11,229000,1000,1000,0,229000,17761013,153000,0,0,0,153000,91773,0
2016-07-12,229000,0,1000,3000,225000,17761013,153000,0,0,0,153000,88083,0
2016-07-13,225000,0,3000,4000,218000,17761013,153000,0,22000,0,131000,86766,0
2016-07-14,218000,6000,6000,0,218000,17761013,131000,0,0,0,131000,79829,0
2016-07-15,218000,0,2000,0,216000,17761013,131000,0,0,0,131000,76196,0
2016-07-18,216000,1000,1000,0,216000,17761013,131000,0,0,0,131000,72451,0
2016-07-19,216000,0,2000,0,214000,17761013,131000,0,0,0,131000,70478,0
2016-07-20,214000,1000,2000,0,213000,17761013,131000,0,0,0,131000,70321,0
2016-07-21,213000,1000,8000,0,206000,17761013,131000,0,0,0,131000,64847,0
2016-07-22,206000,2000,75000,0,133000,17761013,131000,0,0,0,131000,65576,0
2016-07-25,133000,3000,27000,0,109000,17761013,131000,0,0,0,131000,66926,0
2016-07-26,109000,2000,3000,1000,107000,17761013,131000,0,0,0,131000,65499,0
2016-07-27,107000,4000,21000,0,90000,17761013,131000,0,0,0,131000,67084,0
2016-07-28,90000,0,7000,3000,80000,17761013,131000,0,0,0,131000,66651,0
2016-07-29,80000,2000,17000,0,65000,17761013,131000,0,0,0,131000,66428,0
2016-08-01,65000,1000,15000,0,51000,17761013,131000,0,0,0,131000,66395,0
2016-08-02,51000,0,18000,0,33000,17761013,131000,0,0,0,131000,69898,0
2016-08-03,33000,0,33000,0,0,17761013,131000,0,0,0,131000,72138,0
2016-08-04,0,0,0,0,0,17761013,131000,0,0,0,131000,72010,0
2016-08-05,0,0,0,0,0,17761013,131000,0,0,0,131000,74215,0
2016-08-08,0,0,0,0,0,17761013,131000,0,0,0,131000,75403,0
2016-08-09,0,26000,0,0,26000,17761013,131000,0,0,0,131000,84131,0
2016-08-10,26000,15000,5000,0,36000,17761013,131000,0,0,0,131000,88352,0
2016-08-11,36000,16000,13000,0,39000,17761013,131000,0,0,0,131000,91335,0
2016-08-12,39000,40000,23000,0,56000,17761409,131000,0,0,0,131000,96971,0
2016-08-15,56000,12000,4000,0,64000,17761409,131000,0,0,0,131000,97463,0
2016-08-16,64000,2000,4000,0,62000,17761409,131000,0,0,0,131000,100167,0
2016-08-17,62000,26000,9000,0,79000,17761409,131000,2000,0,0,133000,103526,0
2016-08-18,79000,16000,9000,0,86000,17761409,133000,0,0,0,133000,107852,0
2016-08-19,86000,16000,7000,0,95000,17761409,133000,2000,0,0,135000,111960,0
2016-08-22,95000,17000,19000,0,93000,17761409,135000,0,0,0,135000,114749,0
2016-08-23,93000,4000,1000,0,96000,17761409,135000,0,0,0,135000,116761,0
2016-08-24,96000,2000,2000,0,96000,17761409,135000,0,0,0,135000,118443,0
2016-08-25,96000,4000,21000,0,79000,17761409,135000,0,0,0,135000,120848,0
2016-08-26,79000,0,1000,0,78000,17761409,135000,0,0,0,135000,122278,0
2016-08-29,78000,1000,19000,0,60000,17761409,135000,0,0,0,135000,123933,0
2016-08-30,60000,4000,0,0,64000,17761409,135000,0,0,0,135000,124347,0
2016-08-31,64000,14000,13000,0,65000,17761409,135000,0,0,0,135000,134761,0
2016-09-01,65000,13000,8000,1000,69000,17761409,135000,27000,0,0,162000,141125,0
2016-09-02,69000,2000,8000,0,63000,17761409,162000,0,0,0,162000,143040,0
2016-09-05,63000,1000,0,1000,63000,17761409,162000,33000,0,0,195000,143328,0
2016-09-06,63000,4000,2000,0,65000,17761409,195000,10000,0,0,205000,146665,0
2016-09-07,65000,0,2000,0,63000,17761409,205000,0,0,0,205000,149313,0
2016-09-08,63000,0,1000,0,62000,17761409,205000,0,0,0,205000,152307,0
2016-09-09,62000,7000,1000,0,68000,17761409,205000,0,0,0,205000,155576,0
2016-09-12,63000,12000,2000,0,73000,17761409,205000,0,0,0,205000,154727,0
2016-09-13,73000,3000,6000,0,70000,17761409,205000,0,27000,0,178000,154398,0
2016-09-14,70000,10000,12000,0,68000,17761409,178000,0,0,0,178000,156138,0
2016-09-19,68000,12000,5000,0,75000,17761409,178000,0,4000,0,174000,156136,0
2016-09-20,75000,1000,3000,0,73000,17761409,174000,0,0,0,174000,152335,0
2016-09-21,73000,6000,1000,0,78000,17761409,174000,0,0,0,174000,145548,0
2016-09-22,78000,0,12000,0,66000,17761409,174000,0,0,0,174000,143196,0
2016-09-23,66000,17000,2000,0,81000,18649460,174000,0,22000,0,152000,148797,0
2016-09-26,81000,1000,13000,8000,61000,18649460,152000,0,0,0,152000,155707,0
2016-09-29,61000,6000,9000,0,58000,18649460,152000,0,0,0,152000,161478,0
2016-09-30,58000,38000,2000,1000,93000,18649460,152000,0,0,0,152000,165299,0
2016-10-03,93000,31000,23000,0,101000,18649460,152000,0,0,0,152000,169282,0
2016-10-04,101000,1000,9000,1000,92000,18649460,152000,0,0,0,152000,168625,0
2016-10-05,92000,6000,4000,0,94000,18649460,152000,19000,0,0,171000,166690,0
2016-10-06,94000,15000,0,0,109000,18649460,171000,32000,0,0,203000,167224,0
2016-10-07,109000,43000,10000,0,142000,18649460,203000,63000,0,0,266000,167976,0
2016-10-11,142000,59000,48000,0,153000,18649460,266000,4000,21000,0,249000,171785,0
2016-10-12,153000,32000,2000,0,183000,18649460,249000,6000,0,0,255000,171636,0
2016-10-13,183000,5000,9000,0,179000,18649460,255000,0,0,0,255000,170065,0
2016-10-14,179000,45000,12000,0,212000,18649460,255000,4000,0,0,259000,172519,0
2016-10-17,212000,25000,54000,0,183000,18649460,259000,0,0,0,259000,172304,0
2016-10-18,183000,15000,18000,0,180000,18649460,259000,0,0,0,259000,161656,0
2016-10-19,180000,4000,8000,0,176000,18649460,259000,0,0,0,259000,154810,0
2016-10-20,176000,1000,24000,0,153000,18649460,259000,0,0,0,259000,149892,0
2016-10-21,153000,1000,13000,0,141000,18649460,259000,0,0,0,259000,147172,0
2016-10-24,141000,0,2000,0,139000,18649460,259000,1000,0,0,260000,143043,0
2016-10-25,139000,1000,10000,0,130000,18649460,260000,15000,0,0,275000,138676,0
2016-10-26,130000,0,20000,0,110000,18649460,275000,3000,0,0,278000,134396,0
2016-10-27,110000,9000,4000,0,115000,18649460,278000,27000,0,0,305000,134274,0
2016-10-28,115000,2000,1000,5000,111000,18649460,305000,26000,0,0,331000,132692,0
2016-10-31,111000,60000,4000,0,167000,18649460,331000,0,0,0,331000,131298,0
2016-11-01,167000,9000,6000,0,170000,18649460,331000,0,0,0,331000,130790,0
2016-11-02,170000,30000,91000,0,109000,18649460,331000,0,0,0,331000,129882,0
2016-11-03,109000,24000,22000,0,111000,18649460,331000,25000,0,0,356000,130229,0
2016-11-04,111000,7000,12000,0,106000,18649460,356000,0,0,0,356000,130033,0
2016-11-07,106000,13000,10000,0,109000,18649460,356000,0,0,0,356000,127906,0
2016-11-08,109000,14000,5000,0,118000,18649460,356000,0,0,0,356000,125915,0
2016-11-09,118000,59000,35000,0,142000,18649460,356000,19000,0,0,375000,121445,0
2016-11-10,142000,12000,50000,0,104000,18649460,375000,10000,0,0,385000,110761,0
2016-11-11,104000,4000,14000,0,94000,18649460,385000,11000,0,0,396000,104907,0
2016-11-14,94000,13000,6000,0,101000,18649460,396000,0,0,0,396000,97623,0
2016-11-15,101000,1000,5000,0,97000,18649460,396000,13000,0,0,409000,89964,0
2016-11-16,97000,6000,9000,0,94000,18649460,409000,10000,0,0,419000,87796,0
2016-11-17,94000,3000,2000,0,95000,18649460,419000,40000,0,0,459000,84931,0
2016-11-18,95000,1000,4000,0,92000,18649460,459000,33000,0,0,492000,82180,0
2016-11-21,92000,1000,6000,0,87000,18649460,492000,5000,0,0,497000,78884,0
2016-11-22,87000,5000,9000,0,83000,18649460,497000,49000,0,0,546000,72926,0
2016-11-23,83000,0,4000,0,79000,18649460,546000,12000,0,0,558000,71024,0
2016-11-24,79000,1000,1000,0,79000,18649460,558000,1000,0,0,559000,70353,0
2016-11-25,79000,0,0,0,79000,18649460,559000,14000,0,0,573000,64272,0
2016-11-28,79000,0,7000,0,72000,18649460,573000,7000,0,0,580000,62012,0
2016-11-29,72000,2000,0,0,74000,18649460,580000,6000,0,0,586000,61171,0
2016-11-30,74000,3000,10000,0,67000,18649460,586000,10000,0,0,596000,63418,0
2016-12-01,67000,2000,0,0,69000,18649460,596000,39000,0,0,635000,64938,0
2016-12-02,69000,0,3000,0,66000,18649460,635000,11000,0,0,646000,64983,0
2016-12-05,66000,1000,0,0,67000,18649460,646000,4000,0,0,650000,64849,0
2016-12-06,67000,0,1000,0,66000,18649460,650000,8000,0,0,658000,65163,0
2016-12-07,66000,1000,4000,0,63000,18649460,658000,12000,0,0,670000,68398,0
2016-12-08,63000,0,1000,0,62000,18649460,670000,8000,0,0,678000,64845,0
2016-12-09,62000,0,4000,0,58000,18649460,678000,14000,0,0,692000,69357,0
2016-12-12,58000,0,1000,0,57000,18649460,692000,3000,0,0,695000,69723,0
2016-12-13,57000,0,0,0,57000,18649460,695000,21000,0,0,716000,68828,0
2016-12-14,57000,0,1000,0,56000,18649460,716000,7000,0,0,723000,67209,0
2016-12-15,56000,0,0,0,56000,18649460,723000,27000,0,0,750000,65446,0
2016-12-16,56000,0,0,0,56000,18649460,750000,12000,0,0,762000,64235,0
2016-12-19,56000,1000,2000,0,55000,18649460,762000,52000,0,0,814000,69213,0
2016-12-20,55000,0,0,0,55000,18649460,814000,27000,0,0,841000,71765,0
2016-12-21,55000,0,0,0,55000,18649460,841000,7000,0,0,848000,67599,0
2016-12-22,55000,1000,0,0,56000,18649460,848000,18000,0,0,866000,67201,0
2016-12-23,56000,1000,1000,0,56000,18649460,866000,15000,0,0,881000,69995,0
2016-12-26,56000,2000,1000,0,57000,18649460,881000,4000,0,0,885000,70331,0
2016-12-27,57000,2000,1000,0,58000,18649460,885000,1000,29000,0,857000,70657,0
2016-12-28,58000,0,4000,16000,38000,18649460,857000,9000,0,0,866000,68798,0
2016-12-29,38000,2000,0,0,40000,18649460,866000,9000,0,0,875000,68689,0
2016-12-30,40000,0,0,0,40000,18649460,875000,0,0,0,875000,70548,0
2017-01-03,40000,0,1000,0,39000,18649460,875000,0,0,0,875000,70726,0
2017-01-04,39000,0,0,0,39000,18649460,875000,2000,0,0,877000,70939,0
2017-01-05,39000,0,0,0,39000,18649460,877000,3000,0,0,880000,71033,0
2017-01-06,39000,1000,2000,0,38000,18649460,880000,15000,0,0,895000,85120,0
2017-01-09,38000,1000,1000,0,38000,18649460,895000,4000,0,0,899000,87741,0
2017-01-10,38000,4000,1000,0,41000,18649460,899000,5000,0,0,904000,89219,0
2017-01-11,41000,1000,2000,0,40000,18649460,904000,3000,0,0,907000,90572,0
2017-01-12,40000,4000,0,0,44000,18649460,907000,4000,0,0,911000,87856,0
2017-01-13,44000,1000,0,0,45000,18649460,911000,2000,0,0,913000,87503,0
2017-01-16,45000,13000,1000,0,57000,18649460,913000,9000,0,0,922000,89166,0
2017-01-17,57000,0,11000,0,46000,18649460,922000,3000,0,0,925000,89302,0
2017-01-18,46000,7000,0,0,53000,18649460,925000,1000,0,0,926000,89015,0
2017-01-19,53000,0,1000,0,52000,18649460,926000,1000,0,0,927000,86532,0
2017-01-20,52000,0,0,0,52000,18649460,927000,7000,0,0,934000,86414,0
2017-01-23,52000,0,0,0,52000,18649460,934000,15000,0,0,949000,81580,0
2017-01-24,52000,2000,1000,0,53000,18649460,949000,1000,0,0,950000,81428,0
2017-02-02,53000,0,1000,0,52000,18649460,950000,6000,0,0,956000,81407,0
2017-02-03,52000,0,0,0,52000,18649460,956000,9000,0,0,965000,81164,0
2017-02-06,52000,1000,0,0,53000,18649460,965000,3000,1000,0,967000,81173,0
2017-02-07,53000,10000,0,0,63000,18649460,967000,8000,0,0,975000,81752,0
2017-02-08,63000,6000,14000,0,55000,18649460,975000,16000,0,0,991000,79908,0
2017-02-09,55000,11000,0,0,66000,18649460,991000,0,0,0,991000,79353,0
2017-02-10,66000,10000,1000,0,75000,18649460,991000,22000,0,0,1013000,79307,0
2017-02-13,75000,5000,2000,0,78000,18649460,1013000,8000,0,0,1021000,76765,0
2017-02-14,78000,1000,1000,0,78000,18649460,1021000,10000,0,0,1031000,73470,0
2017-02-15,78000,15000,0,0,93000,18649460,1031000,13000,0,0,1044000,76375,0
2017-02-16,93000,1000,25000,0,69000,18649460,1044000,0,3000,0,1041000,79273,0
2017-02-17,69000,0,1000,0,68000,18649460,1041000,0,0,0,1041000,82134,0
2017-02-20,67000,0,0,0,67000,18649460,1041000,0,0,0,1041000,87632,0
2017-02-21,67000,4000,0,0,71000,18649460,1041000,0,0,0,1041000,88626,0
2017-02-22,71000,3000,0,0,74000,18649460,1041000,0,14000,0,1027000,134122,0
2017-02-23,74000,0,0,0,74000,18649460,1027000,0,0,0,1027000,133489,0
2017-02-24,74000,0,0,0,74000,18649460,1027000,0,0,0,1027000,112854,0
2017-03-01,74000,0,0,0,74000,18649460,1027000,6000,0,0,1033000,109938,0
2017-03-02,74000,0,0,0,74000,18649460,1033000,9000,0,0,1042000,109787,0
2017-03-03,74000,0,0,0,74000,18649460,1042000,1000,0,0,1043000,108382,0
2017-03-06,74000,0,0,0,74000,18649460,1043000,2000,0,0,1045000,108141,0
2017-03-07,74000,0,0,0,74000,18649460,1045000,36000,0,0,1081000,114834,0
2017-03-08,74000,13000,1000,0,86000,18649460,1081000,3000,0,0,1084000,118158,0
2017-03-09,86000,7000,0,23000,70000,18649460,1084000,0,0,0,1084000,119052,0
2017-03-10,70000,0,17000,0,53000,18649460,1084000,6000,55000,0,1035000,119872,0
2017-03-13,53000,0,3000,0,50000,18649460,1035000,8000,0,0,1043000,119612,0
2017-03-14,50000,0,14000,0,36000,18649460,1043000,8000,0,0,1051000,119808,0
2017-03-15,36000,0,7000,0,29000,18649460,1051000,5000,0,0,1056000,120669,0
2017-03-16,29000,1000,16000,0,14000,18649460,1056000,4000,0,0,1060000,119288,0
2017-03-17,14000,0,7000,7000,0,18649460,1060000,5000,114000,0,951000,118234,0
2017-03-20,0,0,0,0,0,18649460,951000,8000,0,0,959000,117918,0
2017-03-21,0,0,0,0,0,18649460,959000,6000,0,0,965000,116957,0
2017-03-22,0,0,0,0,0,18649460,965000,7000,0,0,972000,116633,0
2017-03-23,0,17000,0,0,17000,18649460,972000,14000,0,0,986000,113788,0
2017-03-24,17000,13000,0,0,30000,18649460,986000,0,0,0,986000,109807,0
2017-03-27,30000,2000,0,0,32000,18649460,986000,0,0,0,986000,108258,0
2017-03-28,32000,20000,0,0,52000,18649460,986000,12000,0,0,998000,112665,0
2017-03-29,52000,32000,3000,0,81000,18649460,998000,2000,0,0,1000000,112300,0
2017-03-30,81000,14000,11000,0,84000,18649460,1000000,0,49000,0,951000,109913,0
2017-03-31,84000,20000,1000,0,103000,18649460,951000,0,0,0,951000,105280,0
2017-04-05,103000,5000,0,0,108000,18649460,951000,0,0,0,951000,101579,0
2017-04-06,108000,14000,9000,0,113000,18649460,951000,0,0,0,951000,93982,0
2017-04-07,113000,49000,10000,0,152000,18649460,951000,0,43000,0,908000,91915,0
2017-04-10,152000,6000,4000,0,154000,18649460,908000,0,0,0,908000,90779,0
2017-04-11,154000,1000,7000,0,148000,18649460,908000,11000,0,0,919000,88144,0
2017-04-12,148000,1000,5000,0,144000,18649460,919000,5000,0,0,924000,86969,0
2017-04-13,144000,18000,3000,0,159000,18649460,924000,35000,0,0,959000,87699,0
2017-04-14,159000,16000,2000,0,173000,18649460,959000,0,0,0,959000,89149,0
2017-04-17,173000,7000,21000,0,159000,18649460,959000,0,0,0,959000,88539,0
2017-04-18,159000,7000,11000,0,155000,18649460,959000,0,0,0,959000,87040,0
2017-04-19,155000,12000,6000,0,161000,18649460,959000,20000,0,0,979000,86565,0
2017-04-20,161000,10000,0,0,171000,18649460,979000,0,58000,0,921000,79311,0
2017-04-21,171000,3000,17000,0,157000,18649460,921000,1000,0,0,922000,73888,0
2017-04-24,157000,2000,3000,0,156000,18649460,922000,2000,0,0,924000,72203,0
2017-04-25,156000,39000,1000,0,194000,18649460,924000,12000,0,0,936000,71244,0
2017-04-26,194000,18000,11000,0,201000,18649460,936000,3000,0,0,939000,70381,0
2017-04-27,201000,4000,36000,0,169000,18649460,939000,39000,0,0,978000,70200,0
2017-04-28,169000,0,0,0,169000,18649460,978000,0,0,0,978000,68089,0
2017-05-02,169000,6000,21000,0,154000,18649460,978000,4000,0,0,982000,67497,0
2017-05-03,154000,17000,3000,0,168000,18649460,982000,2000,0,0,984000,68948,0
2017-05-04,168000,33000,9000,0,192000,18649460,984000,0,29000,0,955000,70264,0
2017-05-05,192000,4000,36000,0,160000,18649460,955000,0,0,0,955000,70261,0
2017-05-08,160000,32000,0,11000,181000,18649460,955000,0,26000,0,929000,71510,0
2017-05-09,181000,35000,103000,0,113000,18649460,929000,0,0,0,929000,75504,0
2017-05-10,113000,6000,11000,0,108000,18649460,929000,0,0,0,929000,77847,0
2017-05-11,108000,9000,5000,0,112000,18649460,929000,0,0,0,929000,78759,0
2017-05-12,112000,4000,3000,0,113000,18649460,929000,0,0,0,929000,73512,0
2017-05-15,113000,2000,8000,0,107000,18649460,929000,0,0,0,929000,73072,0
2017-05-16,107000,1000,5000,0,103000,18649460,929000,0,18000,0,911000,70116,0
2017-05-17,103000,2000,0,0,105000,18649460,911000,0,0,0,911000,68829,0
2017-05-18,105000,0,0,0,105000,18649460,911000,0,0,0,911000,67901,0
2017-05-19,105000,2000,0,0,107000,18649460,911000,0,74000,0,837000,63981,0
2017-05-22,107000,0,1000,0,106000,18649460,837000,0,0,0,837000,61947,0
2017-05-23,106000,34000,9000,0,131000,18649460,837000,0,0,0,837000,61228,0
2017-05-24,131000,5000,16000,0,120000,18649460,837000,0,0,0,837000,61430,0
2017-05-25,120000,0,4000,0,116000,18649460,837000,0,0,0,837000,62162,0
2017-05-26,116000,18000,6000,0,128000,18649460,837000,0,0,0,837000,61540,0
2017-05-31,128000,0,11000,0,117000,18649460,837000,4000,0,0,841000,59599,0
2017-06-01,117000,0,0,0,117000,18649460,841000,0,0,0,841000,57576,0
2017-06-02,117000,8000,5000,0,120000,18649460,841000,0,0,0,841000,58566,0
2017-06-05,116000,0,4000,0,112000,18649460,841000,0,0,0,841000,56671,0
2017-06-06,112000,0,3000,0,109000,18649460,841000,0,0,0,841000,56951,0
2017-06-07,109000,0,0,9000,100000,18649460,841000,0,0,0,841000,57246,0
2017-06-08,100000,0,4000,0,96000,18649460,841000,0,0,0,841000,56623,0
2017-06-09,96000,4000,14000,0,86000,18649460,841000,0,0,0,841000,64179,0
2017-06-12,86000,6000,6000,0,86000,18649460,841000,4000,0,0,845000,67112,0
2017-06-13,86000,0,1000,10000,75000,18649460,845000,0,0,0,845000,67963,0
2017-06-14,75000,1000,0,0,76000,18649460,845000,0,0,0,845000,68113,0
2017-06-15,76000,0,0,0,76000,18649460,845000,0,0,0,845000,66140,0
2017-06-16,76000,0,0,0,76000,18649460,845000,0,0,0,845000,64256,0
2017-06-19,76000,1000,0,0,77000,18649460,845000,5000,0,0,850000,63552,0
2017-06-20,77000,1000,1000,0,77000,18649460,850000,1000,0,0,851000,61922,0
2017-06-21,77000,0,4000,0,73000,18649460,851000,0,0,0,851000,55179,0
2017-06-22,73000,0,19000,0,54000,18649460,851000,1000,0,0,852000,59104,0
2017-06-23,54000,20000,2000,0,72000,18649460,852000,13000,0,0,865000,71553,0
2017-06-26,72000,0,3000,0,69000,18649460,865000,0,0,0,865000,75327,0
