date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-02,2000,0,0,0,2000,25102059,62000,0,0,0,62000,19493,0
2016-06-03,2000,1000,0,0,3000,25102059,62000,0,0,0,62000,19385,0
2016-06-06,3000,0,0,0,3000,25102059,62000,0,0,0,62000,18631,0
2016-06-07,3000,0,0,0,3000,25102059,62000,0,0,0,62000,18403,0
2016-06-08,3000,0,0,0,3000,25102059,62000,0,0,0,62000,19190,0
2016-06-13,3000,0,0,0,3000,25102059,62000,2000,0,0,64000,19237,0
2016-06-14,3000,0,0,0,3000,25102059,64000,0,0,0,64000,19189,0
2016-06-15,3000,0,0,0,3000,25102059,64000,0,0,0,64000,19343,0
2016-06-16,3000,0,0,0,3000,25102059,64000,0,0,0,64000,19326,0
2016-06-17,3000,0,0,0,3000,25102059,64000,0,0,0,64000,19626,0
2016-06-20,3000,0,0,0,3000,25102059,64000,0,0,0,64000,19718,0
2016-06-21,3000,0,0,0,3000,25102059,64000,0,0,0,64000,19411,0
2016-06-22,3000,2000,0,0,5000,25102059,64000,0,0,0,64000,19610,0
2016-06-23,5000,0,0,0,5000,25102059,64000,0,0,0,64000,19576,0
2016-06-24,5000,0,0,0,5000,25102059,64000,0,0,0,64000,19843,0
2016-06-27,5000,0,0,0,5000,25102059,64000,0,0,0,64000,19322,0
2016-06-28,5000,0,0,0,5000,25102059,64000,0,0,0,64000,18086,0
2016-06-29,5000,0,0,0,5000,25102059,64000,0,0,0,64000,17591,0
2016-06-30,5000,0,0,0,5000,25102059,64000,0,0,0,64000,17633,0
2016-07-01,5000,1000,0,0,6000,25102059,64000,0,0,0,64000,17566,0
2016-07-04,6000,0,0,0,6000,25102059,64000,0,0,0,64000,17546,0
2016-07-05,6000,0,0,0,6000,25102059,64000,0,0,0,64000,17479,0
2016-07-06,6000,0,0,0,6000,25102059,64000,0,0,0,64000,17633,0
2016-07-07,6000,0,0,0,6000,25102059,64000,0,0,0,64000,17446,0
2016-07-11,6000,0,0,0,6000,25102059,64000,0,0,0,64000,17266,0
2016-07-12,6000,0,0,0,6000,25102059,64000,0,0,0,64000,17073,0
2016-07-13,6000,0,1000,0,5000,25102059,64000,0,0,0,64000,18000,0
2016-07-14,5000,0,0,0,5000,25102059,64000,0,0,0,64000,18413,0
2016-07-15,5000,0,0,0,5000,25102059,64000,0,0,0,64000,18353,0
2016-07-18,5000,0,0,0,5000,25102059,64000,0,0,0,64000,18660,0
2016-07-19,5000,0,0,0,5000,25102059,64000,0,0,0,64000,19680,0
2016-07-20,5000,21000,0,0,26000,25102059,64000,0,0,0,64000,26007,0
2016-07-21,26000,3000,11000,0,18000,25102059,64000,0,0,0,64000,27868,0
2016-07-22,18000,12000,1000,0,29000,25102059,64000,0,0,0,64000,34009,0
2016-07-25,29000,20000,7000,0,42000,25102059,64000,0,0,0,64000,48642,0
2016-07-26,42000,0,8000,0,34000,25102059,64000,2000,0,0,66000,53058,0
2016-07-27,34000,0,7000,0,27000,25102059,66000,0,0,0,66000,55505,0
2016-07-28,27000,8000,6000,0,29000,25102059,66000,0,0,0,66000,56592,0
2016-07-29,29000,0,5000,0,24000,25102059,66000,0,0,0,66000,58492,0
2016-08-01,24000,0,7000,0,17000,25102059,66000,0,0,0,66000,58792,0
2016-08-02,17000,0,3000,0,14000,25102059,66000,0,0,0,66000,58246,0
2016-08-03,14000,0,0,0,14000,25102059,66000,0,0,0,66000,58872,0
2016-08-04,14000,11000,0,0,25000,25102059,66000,0,0,0,66000,62839,0
2016-08-05,25000,143000,0,0,168000,25102059,66000,0,0,0,66000,84158,0
2016-08-08,168000,201000,60000,0,309000,25102059,66000,0,0,0,66000,144626,0
2016-08-09,309000,45000,87000,0,267000,25102059,66000,0,0,0,66000,177114,0
2016-08-10,267000,31000,133000,2000,163000,25102059,66000,1000,0,0,67000,193664,0
2016-08-11,163000,51000,37000,0,177000,25102059,67000,0,0,0,67000,207218,0
2016-08-12,177000,138000,41000,0,274000,25102059,67000,0,0,0,67000,215872,0
2016-08-15,274000,99000,48000,0,325000,25102059,67000,0,0,0,67000,232019,0
2016-08-16,325000,62000,9000,0,378000,25102059,67000,0,0,0,67000,243113,0
2016-08-17,378000,274000,78000,0,574000,25102059,67000,0,0,0,67000,301140,0
2016-08-18,574000,96000,205000,0,465000,25102059,67000,1000,0,0,68000,332476,0
2016-08-19,465000,103000,5000,0,563000,25102059,68000,1000,0,0,69000,349692,0
2016-08-22,563000,298000,11000,0,850000,25102059,69000,0,0,0,69000,379200,0
2016-08-23,850000,1034000,121000,0,1763000,25102059,69000,0,0,0,69000,455130,0
2016-08-24,1763000,640000,430000,0,1973000,25102059,69000,0,0,0,69000,554528,0
2016-08-25,1973000,123000,225000,0,1871000,25102059,69000,9000,0,0,78000,602496,0
2016-08-26,1871000,58000,277000,0,1652000,25102059,78000,2000,0,0,80000,627139,0
2016-08-29,1652000,675000,28000,0,2299000,25102059,80000,0,0,0,80000,666101,0
2016-08-30,2299000,1141000,307000,1000,3132000,25102059,80000,1000,0,0,81000,802793,0
2016-08-31,3132000,281000,225000,0,3188000,25102059,81000,3000,0,0,84000,953270,0
2016-09-01,3188000,65000,635000,0,2618000,25102059,84000,0,0,0,84000,985062,0
2016-09-02,2618000,0,655000,0,1963000,25102059,84000,0,11000,0,73000,1022332,0
2016-09-05,1963000,120000,197000,0,1886000,25102059,73000,0,0,0,73000,1033398,0
2016-09-06,1886000,136000,104000,1000,1917000,25102059,73000,0,13000,0,60000,1048454,0
2016-09-07,1917000,163000,193000,13000,1874000,25102059,60000,0,0,0,60000,1064101,0
2016-09-08,1874000,251000,367000,0,1758000,25102059,60000,0,0,0,60000,1091615,0
2016-09-09,1758000,80000,125000,0,1713000,25102059,60000,0,0,0,60000,1119129,0
2016-09-12,1689000,365000,323000,0,1731000,25102059,60000,0,0,0,60000,1158537,0
2016-09-13,1731000,122000,188000,0,1665000,25102059,60000,0,0,0,60000,1181694,0
2016-09-14,1665000,809000,85000,0,2389000,25102059,60000,6000,0,0,66000,1279587,0
2016-09-19,2389000,179000,553000,0,2015000,25102059,66000,35000,0,0,101000,1323438,0
2016-09-20,2015000,104000,231000,0,1888000,25102059,101000,57000,0,0,158000,1293677,0
2016-09-21,1888000,184000,67000,2000,2003000,25102059,158000,21000,0,0,179000,1290516,0
2016-09-22,2003000,121000,120000,0,2004000,25102059,179000,32000,0,0,211000,1293200,0
2016-09-23,2004000,151000,116000,0,2039000,25102059,211000,1000,0,0,212000,1302421,0
2016-09-26,2039000,299000,381000,1000,1956000,25102059,212000,0,0,0,212000,1319475,0
2016-09-29,1956000,167000,174000,0,1949000,25102059,212000,0,0,0,212000,1321141,0
2016-09-30,1949000,149000,285000,0,1813000,25102059,212000,0,0,0,212000,1321515,0
2016-10-03,1813000,33000,98000,0,1748000,25102059,212000,0,0,0,212000,1269474,0
2016-10-04,1748000,202000,109000,0,1841000,25102059,212000,4000,0,0,216000,1252618,0
2016-10-05,1841000,101000,53000,11000,1878000,25102059,216000,15000,0,0,231000,1241559,0
2016-10-06,1878000,124000,97000,0,1905000,25102059,231000,6000,0,0,237000,1218598,0
2016-10-07,1905000,69000,116000,3000,1855000,25102059,237000,3000,0,0,240000,1148376,0
2016-10-11,1855000,142000,331000,0,1666000,25102059,240000,1000,0,0,241000,1059599,0
2016-10-12,1666000,84000,98000,0,1652000,25102059,241000,0,0,0,241000,1017411,0
2016-10-13,1652000,121000,224000,0,1549000,25102059,241000,0,0,0,241000,1003862,0
2016-10-14,1549000,83000,396000,0,1236000,25102059,241000,0,0,0,241000,980754,0
2016-10-17,1236000,479000,229000,0,1486000,25102059,241000,0,0,0,241000,863655,0
2016-10-18,1486000,907000,138000,0,2255000,25102059,241000,0,0,0,241000,771404,0
2016-10-19,2255000,907000,113000,0,3049000,25102059,241000,0,0,0,241000,845320,0
2016-10-20,3049000,58000,403000,0,2704000,25102059,241000,0,0,0,241000,868065,0
2016-10-21,2704000,59000,204000,0,2559000,25102059,241000,0,8000,0,233000,874206,0
2016-10-24,2559000,658000,142000,7000,3068000,25102059,233000,0,0,0,233000,942994,0
2016-10-25,3068000,622000,217000,1000,3472000,25102059,233000,100000,0,0,333000,1100109,0
2016-10-26,3472000,45000,699000,0,2818000,25102059,333000,0,0,0,333000,1243379,0
2016-10-27,2818000,203000,215000,3000,2803000,25102059,333000,0,0,0,333000,1359372,0
2016-10-28,2803000,412000,349000,20000,2846000,25102059,333000,0,0,0,333000,1424237,0
2016-10-31,2846000,672000,102000,5000,3411000,25102059,333000,99000,0,0,432000,1483384,0
2016-11-01,3411000,529000,219000,0,3721000,25102059,432000,0,0,0,432000,1588400,0
2016-11-02,3721000,282000,600000,0,3403000,25102059,432000,0,0,0,432000,1543821,0
2016-11-03,3403000,657000,262000,0,3798000,25102059,432000,0,0,0,432000,1570718,0
2016-11-04,3798000,127000,252000,0,3673000,25102059,432000,110000,0,0,542000,1586525,0
2016-11-07,3673000,96000,357000,0,3412000,25102059,542000,40000,0,0,582000,1601472,0
2016-11-08,3412000,280000,63000,2000,3627000,25102059,582000,1000,0,0,583000,1622078,0
2016-11-09,3627000,201000,964000,0,2864000,25102059,583000,0,0,0,583000,1651624,0
2016-11-10,2864000,491000,257000,0,3098000,25102059,583000,0,0,0,583000,1661455,0
2016-11-11,3098000,168000,432000,0,2834000,25102059,583000,0,0,0,583000,1666988,0
2016-11-14,2834000,255000,160000,1000,2928000,25102059,583000,0,0,0,583000,1673074,0
2016-11-15,2928000,489000,61000,0,3356000,25102059,583000,0,0,0,583000,1713378,0
2016-11-16,3356000,851000,100000,0,4107000,25102059,583000,0,0,0,583000,1822543,0
2016-11-17,4107000,258000,232000,0,4133000,25102059,583000,0,0,0,583000,1876841,0
2016-11-18,4133000,243000,659000,0,3717000,25102059,583000,1000,0,0,584000,1970638,0
2016-11-21,3717000,435000,174000,0,3978000,25102059,584000,0,0,0,584000,2006134,0
2016-11-22,3978000,226000,145000,0,4059000,25102059,584000,0,0,0,584000,2032187,0
2016-11-23,4059000,298000,255000,0,4102000,25102059,584000,0,0,0,584000,2060919,0
2016-11-24,4102000,382000,469000,0,4015000,25102059,584000,0,0,0,584000,2073079,0
2016-11-25,4015000,269000,182000,0,4102000,25102059,584000,9000,0,0,593000,2097439,0
2016-11-28,4102000,63000,198000,20000,3947000,25102059,593000,116000,0,0,709000,2092165,0
2016-11-29,3947000,332000,317000,10000,3952000,25102059,709000,0,0,0,709000,2059675,0
2016-11-30,3952000,44000,109000,0,3887000,25102059,709000,3000,0,0,712000,1977593,0
2016-12-01,3887000,115000,126000,0,3876000,25102059,712000,0,0,0,712000,1931358,0
2016-12-02,3876000,79000,421000,0,3534000,25102059,712000,0,0,0,712000,1911283,0
2016-12-05,3534000,295000,188000,0,3641000,25102059,712000,10000,0,0,722000,1838251,0
2016-12-06,3641000,314000,335000,0,3620000,25102059,722000,50000,3000,0,769000,1733936,0
2016-12-07,3620000,60000,242000,0,3438000,25102059,769000,70000,4000,0,835000,1582318,0
2016-12-08,3438000,71000,102000,0,3407000,25102059,835000,43000,0,0,878000,1464435,0
2016-12-09,3407000,7000,100000,0,3314000,25102059,878000,100000,0,0,978000,1401509,0
2016-12-12,3314000,121000,255000,0,3180000,25102059,978000,40000,0,0,1018000,1330024,0
2016-12-13,3180000,84000,75000,0,3189000,25102059,1018000,66000,0,0,1084000,1215239,0
2016-12-14,3189000,990000,373000,0,3806000,25102059,1084000,3000,0,0,1087000,1193411,0
2016-12-15,3806000,302000,334000,0,3774000,25102059,1087000,6000,0,0,1093000,1114435,0
2016-12-16,3774000,151000,264000,0,3661000,25102059,1093000,1000,0,0,1094000,1083714,0
2016-12-19,3661000,435000,382000,0,3714000,25102059,1094000,0,0,0,1094000,1054994,0
2016-12-20,3714000,238000,640000,0,3312000,25102059,1094000,40000,0,0,1134000,1029969,0
2016-12-21,3312000,518000,381000,0,3449000,25102059,1134000,0,0,0,1134000,992096,0
2016-12-22,3449000,432000,736000,0,3145000,25102059,1134000,1000,0,0,1135000,976152,0
2016-12-23,3145000,169000,421000,0,2893000,25102059,1135000,0,0,0,1135000,963039,0
2016-12-26,2893000,72000,282000,0,2683000,25102059,1135000,0,0,0,1135000,951485,0
2016-12-27,2683000,85000,258000,0,2510000,25102059,1135000,45000,3000,0,1177000,916488,0
2016-12-28,2510000,55000,332000,0,2233000,25102059,1177000,0,0,0,1177000,803696,0
2016-12-29,2233000,155000,137000,0,2251000,25102059,1177000,0,0,0,1177000,752835,0
2016-12-30,2251000,45000,194000,0,2102000,25102059,1177000,0,0,0,1177000,662324,0
2017-01-03,2102000,431000,192000,0,2341000,25102059,1177000,0,0,0,1177000,666933,0
2017-01-04,2341000,662000,258000,0,2745000,25102059,1177000,0,0,0,1177000,781651,0
2017-01-05,2745000,347000,339000,0,2753000,25102059,1177000,69000,0,0,1246000,788792,0
2017-01-06,2753000,168000,204000,1000,2716000,25102059,1246000,0,0,0,1246000,787486,0
2017-01-09,2716000,740000,529000,0,2927000,25102059,1246000,2000,0,0,1248000,784918,0
2017-01-10,2927000,249000,65000,0,3111000,25102059,1248000,0,0,0,1248000,785571,0
2017-01-11,3111000,679000,274000,0,3516000,25102059,1248000,0,0,0,1248000,778315,0
2017-01-12,3516000,493000,162000,0,3847000,25102059,1248000,0,0,0,1248000,773508,0
2017-01-13,3847000,251000,230000,1000,3867000,25102059,1248000,60000,0,0,1308000,766558,0
2017-01-16,3867000,502000,275000,1000,4093000,25102059,1308000,0,0,0,1308000,772252,0
2017-01-17,4093000,200000,195000,0,4098000,25102059,1308000,0,0,0,1308000,785018,0
2017-01-18,4098000,254000,214000,0,4138000,25102059,1308000,0,0,0,1308000,730426,0
2017-01-19,4138000,150000,178000,0,4110000,25102059,1308000,100000,0,0,1408000,737259,0
2017-01-20,4110000,28000,181000,0,3957000,25102059,1408000,0,0,0,1408000,718308,0
2017-01-23,3957000,30000,45000,0,3942000,25102059,1408000,15000,0,0,1423000,715242,0
2017-01-24,3942000,23000,325000,3000,3637000,25102059,1423000,0,4000,0,1419000,709275,0
2017-02-02,3637000,98000,117000,0,3618000,25102059,1419000,0,0,0,1419000,703568,0
2017-02-03,3618000,97000,859000,0,2856000,25102059,1419000,0,0,0,1419000,704335,0
2017-02-06,2856000,77000,436000,0,2497000,25102059,1419000,0,3000,0,1416000,715671,0
2017-02-07,2497000,62000,54000,0,2505000,25102059,1416000,0,0,0,1416000,711291,0
2017-02-08,2505000,7000,71000,0,2441000,25102059,1416000,0,0,0,1416000,711538,0
2017-02-09,2441000,4000,40000,0,2405000,25102059,1416000,0,0,0,1416000,705746,0
2017-02-10,2405000,175000,357000,0,2223000,25102059,1416000,7000,0,0,1423000,772392,0
2017-02-13,2223000,73000,191000,0,2105000,25102059,1423000,0,0,0,1423000,768260,0
2017-02-14,2105000,21000,79000,0,2047000,25102059,1423000,1000,0,0,1424000,768807,0
2017-02-15,2047000,13000,27000,0,2033000,25102059,1424000,2000,0,0,1426000,768867,0
2017-02-16,2033000,7000,39000,0,2001000,25102059,1426000,0,2000,0,1424000,763760,0
2017-02-17,2001000,158000,130000,0,2029000,25102059,1424000,0,6000,0,1418000,853789,0
2017-02-20,1930000,372000,53000,0,2249000,25102059,1418000,12000,0,0,1430000,996321,0
2017-02-21,2249000,290000,264000,0,2275000,25102059,1430000,0,0,0,1430000,1116848,0
2017-02-22,2275000,39000,210000,0,2104000,25102059,1430000,0,0,0,1430000,1503365,0
2017-02-23,2104000,79000,228000,0,1955000,25102059,1430000,0,0,0,1430000,1606596,0
2017-02-24,1955000,78000,114000,0,1919000,25102059,1430000,0,0,0,1430000,1612525,0
2017-03-01,1919000,38000,86000,0,1871000,25102059,1430000,0,0,0,1430000,1585277,0
2017-03-02,1871000,35000,111000,0,1795000,25102059,1430000,0,0,0,1430000,1583777,0
2017-03-03,1795000,76000,16000,0,1855000,25102059,1430000,0,0,0,1430000,1581296,0
2017-03-06,1855000,44000,16000,0,1883000,25102059,1430000,0,0,0,1430000,1574396,0
2017-03-07,1883000,7000,56000,1000,1833000,25102059,1430000,0,0,0,1430000,1568140,0
2017-03-08,1833000,76000,200000,0,1709000,25102059,1430000,0,0,0,1430000,1602324,0
2017-03-09,1709000,14000,42000,0,1681000,25102059,1430000,2000,0,0,1432000,1594153,0
2017-03-10,1681000,135000,116000,0,1700000,25102059,1432000,0,0,0,1432000,1594293,0
2017-03-13,1700000,0,30000,0,1670000,25102059,1432000,0,0,0,1432000,1571097,0
2017-03-14,1670000,7000,33000,0,1644000,25102059,1432000,0,0,0,1432000,1611876,0
2017-03-15,1644000,21000,22000,0,1643000,25102059,1432000,0,0,0,1432000,1611347,0
2017-03-16,1643000,7000,35000,0,1615000,25102059,1432000,0,0,0,1432000,1632304,0
2017-03-17,1615000,135000,550000,1000,1199000,25102059,1432000,0,12000,0,1420000,1748268,0
2017-03-20,1199000,66000,37000,0,1228000,25102059,1420000,0,0,0,1420000,1775634,0
2017-03-21,1228000,28000,47000,0,1209000,25102059,1420000,0,2000,0,1418000,1858930,0
2017-03-22,1209000,73000,83000,0,1199000,25102059,1418000,0,0,0,1418000,1879921,0
2017-03-23,1199000,4000,60000,1000,1142000,25102059,1418000,0,10000,0,1408000,1897152,0
2017-03-24,1142000,53000,19000,0,1176000,25102059,1408000,0,0,0,1408000,1922910,0
2017-03-27,1176000,44000,115000,1000,1104000,25102059,1408000,0,0,0,1408000,1842350,0
2017-03-28,1104000,69000,54000,0,1119000,25102059,1408000,15000,0,0,1423000,1867395,0
2017-03-29,1119000,3000,20000,0,1102000,25102059,1423000,2000,0,0,1425000,1867415,0
2017-03-30,1102000,49000,218000,0,933000,25102059,1425000,1000,0,0,1426000,1926349,0
2017-03-31,933000,46000,59000,0,920000,25102059,1426000,1000,5000,0,1422000,2035461,0
2017-04-05,920000,96000,70000,0,946000,25102059,1422000,0,0,0,1422000,1962825,0
2017-04-06,946000,94000,208000,0,832000,25102059,1422000,0,4000,0,1418000,2098210,0
2017-04-07,832000,100000,233000,0,699000,25102059,1418000,0,0,0,1418000,1962725,0
2017-04-10,699000,0,681000,2000,16000,25102059,1418000,0,126000,0,1292000,1752500,0
2017-04-11,16000,0,0,16000,0,25102059,1292000,0,0,0,1292000,1730471,0
2017-04-12,0,0,0,0,0,25102059,1292000,27000,0,0,1319000,1586049,0
2017-04-13,0,0,0,0,0,25102059,1319000,29000,0,0,1348000,1569804,0
2017-04-14,0,157000,0,0,157000,25102059,1348000,55000,0,0,1403000,1577047,0
2017-04-17,157000,198000,64000,0,291000,25102059,1403000,0,0,0,1403000,1598167,0
2017-04-18,291000,48000,22000,0,317000,25102059,1403000,0,0,0,1403000,1580538,0
2017-04-19,317000,15000,18000,0,314000,25102059,1403000,69000,0,0,1472000,1570578,0
2017-04-20,314000,42000,32000,0,324000,25102059,1472000,116000,0,0,1588000,1574378,0
2017-04-21,324000,26000,23000,0,327000,25102059,1588000,16000,0,0,1604000,1521334,0
2017-04-24,327000,10000,28000,0,309000,25102059,1604000,5000,0,0,1609000,1496194,0
2017-04-25,309000,52000,35000,0,326000,25102059,1609000,11000,0,0,1620000,1502052,0
2017-04-26,326000,18000,75000,0,269000,25102059,1620000,5000,0,0,1625000,1503239,0
2017-04-27,269000,4000,10000,0,263000,25102059,1625000,0,0,0,1625000,1456539,0
2017-04-28,263000,25000,17000,0,271000,25102059,1625000,0,0,0,1625000,1453999,0
2017-05-02,271000,6000,16000,0,261000,25102059,1625000,0,0,0,1625000,1422679,0
2017-05-03,261000,81000,33000,0,309000,25102059,1625000,0,0,0,1625000,1322346,0
2017-05-04,309000,78000,16000,0,371000,25102059,1625000,2000,0,0,1627000,1277903,0
2017-05-05,371000,17000,97000,0,291000,25102059,1627000,16000,0,0,1643000,1167695,0
2017-05-08,291000,28000,54000,0,265000,25102059,1643000,0,0,0,1643000,1135404,0
2017-05-09,265000,293000,80000,0,478000,25102059,1643000,27000,0,0,1670000,1119634,0
2017-05-10,478000,36000,43000,0,471000,25102059,1670000,0,0,0,1670000,1085542,0
2017-05-11,471000,111000,38000,0,544000,25102059,1670000,2000,0,0,1672000,1050932,0
2017-05-12,544000,67000,53000,0,558000,25102059,1672000,1000,0,0,1673000,1011232,0
2017-05-15,558000,58000,69000,0,547000,25102059,1673000,23000,0,0,1696000,1004882,0
2017-05-16,547000,8000,24000,0,531000,25102059,1696000,2000,0,0,1698000,942648,0
2017-05-17,531000,83000,26000,0,588000,25102059,1698000,3000,0,0,1701000,832446,0
2017-05-18,588000,38000,36000,0,590000,25102059,1701000,0,0,0,1701000,758238,0
2017-05-19,590000,27000,112000,0,505000,25102059,1701000,10000,0,0,1711000,590423,0
2017-05-22,505000,8000,37000,0,476000,25102059,1711000,2000,0,0,1713000,523752,0
2017-05-23,476000,46000,32000,0,490000,25102059,1713000,3000,0,0,1716000,495517,0
2017-05-24,490000,7000,14000,0,483000,25102059,1716000,2000,0,0,1718000,466065,0
2017-05-25,483000,84000,80000,0,487000,25102059,1718000,0,0,0,1718000,466455,0
2017-05-26,487000,27000,83000,0,431000,25102059,1718000,3000,0,0,1721000,450050,0
2017-05-31,431000,40000,56000,0,415000,25102059,1721000,1000,0,0,1722000,419558,0
2017-06-01,415000,31000,95000,0,351000,25102059,1722000,101000,0,0,1823000,389118,0
2017-06-02,351000,89000,28000,0,412000,25102059,1823000,0,0,0,1823000,423247,0
2017-06-05,412000,12000,13000,0,411000,25102059,1823000,20000,0,0,1843000,412872,0
2017-06-06,411000,11000,42000,0,380000,25102059,1843000,5000,0,0,1848000,419723,0
2017-06-07,380000,6000,66000,0,320000,25102059,1848000,8000,0,0,1856000,419023,0
2017-06-08,320000,18000,9000,0,329000,25102059,1856000,0,0,0,1856000,393675,0
2017-06-09,329000,9000,15000,0,323000,25102059,1856000,0,0,0,1856000,381534,0
2017-06-12,323000,34000,13000,0,344000,25102059,1856000,2000,0,0,1858000,379325,0
2017-06-13,344000,24000,7000,0,361000,25102059,1858000,3000,0,0,1861000,371195,0
2017-06-14,361000,34000,20000,0,375000,25102059,1861000,14000,0,0,1875000,371355,0
2017-06-15,375000,152000,70000,0,457000,25102059,1875000,7000,0,0,1882000,356156,0
2017-06-16,457000,923000,62000,0,1318000,25102059,1882000,3000,0,0,1885000,433106,0
2017-06-19,1318000,1329000,288000,0,2359000,25102059,1885000,90000,0,0,1975000,651419,0
2017-06-20,2359000,171000,941000,5000,1584000,25102059,1975000,1000,0,0,1976000,696589,0
2017-06-21,1584000,87000,555000,0,1116000,25102059,1976000,0,0,0,1976000,691368,0
2017-06-22,1116000,20000,194000,0,942000,25102059,1976000,27000,0,0,2003000,699219,0
2017-06-23,942000,19000,218000,0,743000,25102059,2003000,17000,0,0,2020000,704339,0
2017-06-26,743000,19000,380000,0,382000,25102059,2020000,23000,0,0,2043000,713440,0
2017-06-27,382000,21000,20000,0,383000,25102059,2043000,34000,0,0,2077000,711660,0
2017-06-28,383000,30000,25000,0,388000,25102059,2077000,20000,0,0,2097000,711530,0
2017-06-29,388000,13000,29000,0,372000,25102059,2097000,69000,0,0,2166000,716550,0
2017-06-30,372000,8000,46000,0,334000,25102059,2166000,7000,0,0,2173000,718900,0
2017-07-03,334000,28000,6000,0,356000,25102059,2173000,8000,0,0,2181000,718020,0
2017-07-04,356000,2000,3000,0,355000,25102059,2181000,0,0,0,2181000,717930,0
2017-07-05,355000,20000,11000,0,364000,25102059,2181000,23000,5000,0,2199000,711730,0
2017-07-06,364000,46000,19000,0,391000,25102059,2199000,13000,0,0,2212000,731970,0
2017-07-07,391000,39000,24000,0,406000,25102059,2212000,0,0,0,2212000,717249,0
2017-07-10,406000,23000,18000,0,411000,25102059,2212000,0,0,0,2212000,714190,0
2017-07-11,411000,27000,17000,0,421000,25102059,2212000,0,0,0,2212000,712990,0
2017-07-12,421000,11000,42000,0,390000,25102059,2212000,12000,0,0,2224000,707410,0
2017-07-13,390000,37000,63000,0,364000,25102059,2224000,0,0,0,2224000,669159,0
2017-07-14,364000,15000,19000,0,360000,25102059,2224000,0,0,0,2224000,664904,0
2017-07-17,360000,0,52000,0,308000,25102059,2224000,15000,0,0,2239000,654415,0
2017-07-18,308000,7000,43000,0,272000,25102059,2239000,0,1000,0,2238000,645575,0
2017-07-19,272000,3000,17000,0,258000,25102059,2238000,0,0,0,2238000,640695,0
2017-07-20,258000,3000,14000,0,247000,25102059,2238000,0,0,0,2238000,640984,0
2017-07-21,247000,17000,3000,0,261000,25102059,2238000,0,0,0,2238000,640074,0
2017-07-24,261000,21000,7000,0,275000,25102059,2238000,14000,0,0,2252000,638603,0
2017-07-25,275000,3000,13000,0,265000,25102059,2252000,0,0,0,2252000,639626,0
2017-07-26,265000,52000,72000,1000,244000,25102059,2252000,0,0,0,2252000,647175,0
2017-07-27,244000,1000,33000,0,212000,25102059,2252000,107000,0,0,2359000,640475,0
2017-07-28,212000,2000,20000,0,194000,25102059,2359000,29000,0,0,2388000,528409,0
2017-07-31,194000,0,20000,0,174000,25102059,2388000,55000,0,0,2443000,304236,0
2017-08-01,174000,0,35000,0,139000,25102059,2443000,26000,244000,0,2225000,256208,0
2017-08-02,139000,32000,0,0,171000,25102059,2225000,19000,0,0,2244000,246628,0
2017-08-03,171000,4000,27000,0,148000,25102059,2244000,0,0,0,2244000,239418,0
2017-08-04,148000,0,36000,0,112000,25102059,2244000,0,0,0,2244000,232008,0
2017-08-07,112000,33000,15000,0,130000,25102059,2244000,0,0,0,2244000,248937,0
2017-08-08,130000,23000,17000,0,136000,25102059,2244000,0,0,0,2244000,293048,0
2017-08-09,136000,7000,10000,0,133000,25102059,2244000,0,0,0,2244000,296828,0
2017-08-10,133000,22000,11000,0,144000,25102059,2244000,0,73000,0,2171000,309028,0
2017-08-11,144000,7000,5000,0,146000,25102059,2171000,0,0,0,2171000,326278,0
2017-08-14,146000,129000,22000,0,253000,25102059,2171000,0,0,0,2171000,337798,0
2017-08-15,253000,28000,21000,0,260000,25102059,2171000,0,0,0,2171000,339608,0
2017-08-16,260000,16000,84000,0,192000,25102059,2171000,0,0,0,2171000,340118,0
2017-08-17,192000,4000,61000,0,135000,25102059,2171000,0,0,0,2171000,321878,0
2017-08-18,135000,37000,6000,0,166000,25102059,2171000,0,0,0,2171000,319188,0
