date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-04-03,0,0,0,0,0,18604300,150000,0,0,0,150000,109277,0
2019-04-08,0,0,0,0,0,18604300,150000,0,0,0,150000,108841,0
2019-04-09,0,0,0,0,0,18604300,150000,2000,0,0,152000,107876,0
2019-04-10,0,0,0,0,0,18604300,152000,59000,0,0,211000,107293,0
2019-04-11,0,0,0,0,0,18604300,211000,0,0,0,211000,106835,0
2019-04-12,0,0,0,0,0,18604300,211000,0,0,0,211000,104770,0
2019-04-15,0,0,0,0,0,18604300,211000,0,0,0,211000,103270,0
2019-04-16,0,0,0,0,0,18604300,211000,1000,0,0,212000,101720,0
2019-04-17,0,0,0,0,0,18604300,212000,0,0,0,212000,92866,0
2019-04-18,0,0,0,0,0,18604300,212000,1000,0,0,213000,90985,0
2019-04-19,0,0,0,0,0,18604300,213000,0,0,0,213000,88722,0
2019-04-22,0,0,0,0,0,18604300,213000,0,0,0,213000,87438,0
2019-04-23,0,0,0,0,0,18604300,213000,0,0,0,213000,87576,0
2019-04-24,0,0,0,0,0,18604300,213000,2000,0,0,215000,86941,0
2019-04-25,0,0,0,0,0,18604300,215000,2000,0,0,217000,80304,0
2019-04-26,0,3000,0,0,3000,18604300,217000,0,0,0,217000,73261,0
2019-04-29,3000,0,0,0,3000,18604300,217000,0,0,0,217000,59250,0
2019-04-30,3000,0,0,0,3000,18604300,217000,0,0,0,217000,58974,0
2019-05-02,3000,0,0,0,3000,18604300,217000,3000,0,0,220000,56290,0
2019-05-03,3000,1000,0,0,4000,18604300,220000,0,0,0,220000,48117,0
2019-05-06,4000,0,1000,0,3000,18604300,220000,0,4000,0,216000,44803,0
2019-05-07,3000,0,0,0,3000,18604300,216000,0,0,0,216000,43480,0
2019-05-08,3000,0,0,0,3000,18604300,216000,0,0,0,216000,41811,0
2019-05-09,3000,16000,3000,0,16000,18604300,216000,1000,0,0,217000,54832,0
2019-05-10,16000,0,8000,0,8000,18604300,217000,1000,3000,0,215000,56686,0
2019-05-13,8000,15000,0,0,23000,18604300,215000,1000,0,0,216000,60399,0
2019-05-14,23000,0,22000,0,1000,18604300,216000,9000,0,0,225000,61578,0
2019-05-15,1000,0,0,0,1000,18604300,225000,11000,0,0,236000,60359,0
2019-05-16,1000,0,0,0,1000,18604300,236000,4000,5000,0,235000,59769,0
2019-05-17,1000,0,1000,0,0,18604300,235000,4000,0,0,239000,59386,0
2019-05-20,0,1000,0,0,1000,18604300,239000,0,0,0,239000,58954,0
2019-05-21,1000,0,0,0,1000,18604300,239000,1000,0,0,240000,57360,0
2019-05-22,1000,0,0,0,1000,18604300,240000,1000,4000,0,237000,56893,0
2019-05-23,1000,0,0,0,1000,18604300,237000,3000,0,0,240000,54868,0
2019-05-24,1000,0,0,0,1000,18604300,240000,1000,0,0,241000,53706,0
2019-05-27,1000,0,0,0,1000,18604300,241000,1000,0,0,242000,53355,0
2019-05-28,1000,0,0,0,1000,18604300,242000,0,0,0,242000,53066,0
2019-05-29,1000,0,0,0,1000,18604300,242000,2000,0,0,244000,52895,0
2019-05-30,1000,0,1000,0,0,18604300,244000,0,0,0,244000,51904,0
2019-05-31,0,4000,0,0,4000,18604300,244000,1000,0,0,245000,53114,0
2019-06-03,4000,0,0,0,4000,18604300,245000,0,0,0,245000,53082,0
2019-06-04,4000,0,0,0,4000,18604300,245000,0,0,0,245000,53031,0
2019-06-05,4000,0,0,0,4000,18604300,245000,0,0,0,245000,52412,0
2019-06-06,4000,0,0,0,4000,18604300,245000,0,0,0,245000,51881,0
2019-06-10,4000,0,0,0,4000,18604300,245000,0,0,0,245000,51671,0
2019-06-11,4000,0,0,0,4000,18604300,245000,1000,0,0,246000,50951,0
2019-06-12,4000,0,4000,0,0,18604300,246000,0,0,0,246000,50078,0
2019-06-13,0,0,0,0,0,18604300,246000,0,21000,0,225000,46744,0
2019-06-14,0,0,0,0,0,18604300,225000,0,0,0,225000,45857,0
2019-06-17,0,0,0,0,0,18604300,225000,0,0,0,225000,45417,0
2019-06-18,0,0,0,0,0,18604300,225000,0,0,0,225000,44437,0
2019-06-19,0,0,0,0,0,18604300,225000,0,0,0,225000,44926,0
2019-06-20,0,0,0,0,0,18604300,225000,0,12000,0,213000,44674,0
2019-06-21,0,0,0,0,0,18604300,213000,0,0,0,213000,31444,0
2019-06-24,0,0,0,0,0,18604300,213000,0,0,0,213000,29088,0
2019-06-25,0,0,0,0,0,18604300,213000,0,0,0,213000,24682,0
2019-06-26,0,0,0,0,0,18604300,213000,0,0,0,213000,23432,0
2019-06-27,0,0,0,0,0,18604300,213000,0,0,0,213000,22818,0
2019-06-28,0,0,0,0,0,18604300,213000,0,0,0,213000,23027,0
2019-07-01,0,0,0,0,0,18604300,213000,0,0,0,213000,23139,0
2019-07-02,0,0,0,0,0,18604300,213000,0,0,0,213000,23175,0
2019-07-03,0,0,0,0,0,18604300,213000,0,0,0,213000,23625,0
2019-07-04,0,0,0,0,0,18604300,213000,0,0,0,213000,23584,0
2019-07-05,0,0,0,0,0,18604300,213000,0,0,0,213000,24584,0
2019-07-08,0,0,0,0,0,18604300,213000,0,0,0,213000,26178,0
2019-07-09,0,0,0,0,0,18604300,213000,26000,0,0,239000,27349,0
2019-07-10,0,0,0,0,0,18604300,239000,27000,1000,0,265000,29790,0
2019-07-11,0,0,0,0,0,18604300,265000,29000,3000,0,291000,36552,0
2019-07-12,0,0,0,0,0,18604300,291000,0,0,0,291000,42563,0
2019-07-15,0,0,0,0,0,18604300,291000,0,0,0,291000,41124,0
2019-07-16,0,0,0,0,0,18604300,291000,0,82000,0,209000,41389,0
2019-07-17,0,0,0,0,0,18604300,209000,0,0,0,209000,41999,0
2019-07-18,0,0,0,0,0,18604300,209000,0,0,0,209000,41858,0
2019-07-19,0,0,0,0,0,18604300,209000,0,0,0,209000,42242,0
2019-07-22,0,0,0,0,0,18604300,209000,0,0,0,209000,42616,0
2019-07-23,0,0,0,0,0,18604300,209000,0,0,0,209000,42691,0
2019-07-24,0,0,0,0,0,18604300,209000,0,0,0,209000,43092,0
2019-07-25,0,0,0,0,0,18604300,209000,0,0,0,209000,43065,0
2019-07-26,0,0,0,0,0,18604300,209000,0,0,0,209000,43045,0
2019-07-29,0,0,0,0,0,18604300,209000,0,0,0,209000,43625,0
2019-07-30,0,0,0,0,0,18604300,209000,0,0,0,209000,44630,0
2019-07-31,0,0,0,0,0,18604300,209000,0,0,0,209000,44090,0
2019-08-01,0,0,0,0,0,18604300,209000,0,0,0,209000,43120,0
2019-08-02,0,0,0,0,0,18604300,209000,0,0,0,209000,42769,0
2019-08-05,0,0,0,0,0,18604300,209000,0,0,0,209000,43032,0
2019-08-06,0,0,0,0,0,18604300,209000,0,0,0,209000,43122,0
2019-08-07,0,0,0,0,0,18604300,209000,0,0,0,209000,42602,0
2019-08-08,0,0,0,0,0,18604300,209000,0,0,0,209000,41731,0
2019-08-12,0,0,0,0,0,18604300,209000,0,0,0,209000,41641,0
2019-08-13,0,0,0,0,0,18604300,209000,0,0,0,209000,41552,0
2019-08-14,0,0,0,0,0,18604300,209000,0,0,0,209000,40723,0
2019-08-15,0,0,0,0,0,18604300,209000,0,0,0,209000,40934,0
2019-08-16,0,0,0,0,0,18604300,209000,0,0,0,209000,40872,0
2019-08-19,0,0,0,0,0,18604300,209000,0,0,0,209000,39895,0
2019-08-20,0,0,0,0,0,18604300,209000,0,0,0,209000,37981,0
2019-08-21,0,0,0,0,0,18604300,209000,3000,0,0,212000,36470,0
2019-08-22,0,0,0,0,0,18604300,212000,1000,0,0,213000,34229,0
2019-08-23,0,0,0,0,0,18604300,213000,0,0,0,213000,27769,0
2019-08-26,0,0,0,0,0,18604300,213000,0,0,0,213000,21809,0
2019-08-27,0,0,0,0,0,18604300,213000,0,0,0,213000,21318,0
2019-08-28,0,0,0,0,0,18604300,213000,0,0,0,213000,21163,0
2019-08-29,0,0,0,0,0,18604300,213000,0,0,0,213000,20323,0
2019-08-30,0,0,0,0,0,18604300,213000,0,0,0,213000,21034,0
2019-09-02,0,0,0,0,0,18604300,213000,0,0,0,213000,20222,0
2019-09-03,0,0,0,0,0,18604300,213000,0,0,0,213000,20017,0
2019-09-04,0,0,0,0,0,18604300,213000,0,0,0,213000,19662,0
2019-09-05,0,0,0,0,0,18604300,213000,0,0,0,213000,19263,0
2019-09-06,0,0,0,0,0,18604300,213000,0,0,0,213000,19298,0
2019-09-09,0,0,0,0,0,18604300,213000,0,0,0,213000,19250,0
2019-09-10,0,0,0,0,0,18604300,213000,0,0,0,213000,19030,0
2019-09-11,0,0,0,0,0,18604300,213000,0,0,0,213000,18215,0
2019-09-12,0,0,0,0,0,18604300,213000,0,0,0,213000,19035,0
2019-09-16,0,0,0,0,0,18604300,213000,0,0,0,213000,19655,0
2019-09-17,0,0,0,0,0,18604300,213000,0,0,0,213000,19385,0
2019-09-18,0,0,0,0,0,18604300,213000,5000,0,0,218000,19763,0
2019-09-19,0,0,0,0,0,18604300,218000,0,0,0,218000,19152,0
2019-09-20,0,0,0,0,0,18604300,218000,0,0,0,218000,19274,0
2019-09-23,0,0,0,0,0,18604300,218000,0,0,0,218000,19345,0
2019-09-24,0,0,0,0,0,18604300,218000,0,0,0,218000,18805,0
2019-09-25,0,0,0,0,0,18604300,218000,1000,0,0,219000,17972,0
2019-09-26,0,0,0,0,0,18604300,219000,0,0,0,219000,17541,0
2019-09-27,0,0,0,0,0,18604300,219000,0,0,0,219000,17190,0
2019-10-01,0,0,0,0,0,18604300,219000,0,0,0,219000,16801,0
2019-10-02,0,0,0,0,0,18604300,219000,0,0,0,219000,16178,0
2019-10-03,0,0,0,0,0,18604300,219000,0,0,0,219000,16278,0
2019-10-04,0,0,0,0,0,18604300,219000,0,0,0,219000,15958,0
2019-10-07,0,0,0,0,0,18604300,219000,0,0,0,219000,16308,0
2019-10-08,0,0,0,0,0,18604300,219000,0,0,0,219000,16126,0
2019-10-09,0,0,0,0,0,18604300,219000,8000,0,0,227000,16746,0
2019-10-14,0,0,0,0,0,18604300,227000,0,0,0,227000,16932,0
2019-10-15,0,0,0,0,0,18604300,227000,1000,2000,0,226000,17542,0
2019-10-16,0,0,0,0,0,18604300,226000,7000,30000,0,203000,17822,0
2019-10-17,0,0,0,0,0,18604300,203000,0,0,0,203000,16302,0
2019-10-18,0,0,0,0,0,18604300,203000,0,73000,0,130000,16470,0
2019-10-21,0,0,0,0,0,18604300,130000,0,0,0,130000,16071,0
2019-10-22,0,0,0,0,0,18604300,130000,0,0,0,130000,15933,0
2019-10-23,0,0,0,0,0,18604300,130000,5000,0,0,135000,16033,0
2019-10-24,0,0,0,0,0,18604300,135000,0,0,0,135000,15698,0
2019-10-25,0,0,0,0,0,18604300,135000,0,10000,0,125000,15146,0
2019-10-28,0,0,0,0,0,18604300,125000,0,0,0,125000,15578,0
2019-10-29,0,0,0,0,0,18604300,125000,0,0,0,125000,15490,0
2019-10-30,0,0,0,0,0,18604300,125000,0,0,0,125000,14621,0
2019-10-31,0,0,0,0,0,18604300,125000,0,0,0,125000,14654,0
2019-11-01,0,0,0,0,0,18604300,125000,0,0,0,125000,15264,0
2019-11-04,0,0,0,0,0,18604300,125000,0,0,0,125000,14565,0
2019-11-05,0,0,0,0,0,18604300,125000,0,0,0,125000,14757,0
2019-11-06,0,0,0,0,0,18604300,125000,0,0,0,125000,15366,0
2019-11-07,0,0,0,0,0,18604300,125000,1000,0,0,126000,15645,0
2019-11-08,0,0,0,0,0,18604300,126000,0,0,0,126000,15955,0
2019-11-11,0,0,0,0,0,18604300,126000,0,0,0,126000,18686,0
2019-11-12,0,0,0,0,0,18604300,126000,8000,0,0,134000,20616,0
2019-11-13,0,0,0,0,0,18604300,134000,0,0,0,134000,20566,0
2019-11-14,0,0,0,0,0,18604300,134000,0,0,0,134000,21866,0
2019-11-15,0,0,0,0,0,18604300,134000,0,0,0,134000,24228,0
2019-11-18,0,0,0,0,0,18604300,134000,0,0,0,134000,25511,0
2019-11-19,0,0,0,0,0,18604300,134000,0,0,0,134000,26341,0
2019-11-20,0,0,0,0,0,18604300,134000,0,0,0,134000,26431,0
2019-11-21,0,0,0,0,0,18604300,134000,0,3000,0,131000,26553,0
2019-11-22,0,0,0,0,0,18604300,131000,0,0,0,131000,26266,0
2019-11-25,0,0,0,0,0,18604300,131000,0,0,0,131000,25790,0
2019-11-26,0,0,0,0,0,18604300,131000,0,0,0,131000,24921,0
2019-11-27,0,0,0,0,0,18604300,131000,0,0,0,131000,24701,0
2019-11-28,0,0,0,0,0,18604300,131000,0,3000,0,128000,25271,0
2019-11-29,0,0,0,0,0,18604300,128000,0,2000,0,126000,25751,0
2019-12-02,0,0,0,0,0,18604300,126000,0,0,0,126000,27843,0
2019-12-03,0,0,0,0,0,18604300,126000,0,0,0,126000,28801,0
2019-12-04,0,0,0,0,0,18604300,126000,0,0,0,126000,29270,0
2019-12-05,0,0,0,0,0,18604300,126000,0,0,0,126000,30221,0
2019-12-06,0,0,0,0,0,18604300,126000,0,0,0,126000,31392,0
2019-12-09,0,0,0,0,0,18604300,126000,0,0,0,126000,30679,0
2019-12-10,0,0,0,0,0,18604300,126000,0,0,0,126000,31538,0
2019-12-11,0,0,0,0,0,18604300,126000,0,0,0,126000,31858,0
2019-12-12,0,0,0,0,0,18604300,126000,0,0,0,126000,31498,0
2019-12-13,0,0,0,0,0,18604300,126000,0,0,0,126000,31066,0
2019-12-16,0,0,0,0,0,18604300,126000,0,0,0,126000,30835,0
2019-12-17,0,0,0,0,0,18604300,126000,0,0,0,126000,30835,0
2019-12-18,0,0,0,0,0,18604300,126000,0,0,0,126000,30236,0
2019-12-19,0,0,0,0,0,18604300,126000,0,0,0,126000,29996,0
2019-12-20,0,0,0,0,0,18604300,126000,0,0,0,126000,29637,0
2019-12-23,0,0,0,0,0,18604300,126000,0,0,0,126000,27177,0
2019-12-24,0,0,0,0,0,18604300,126000,0,0,0,126000,25949,0
2019-12-25,0,0,0,0,0,18604300,126000,0,0,0,126000,26199,0
2019-12-26,0,0,0,0,0,18604300,126000,0,0,0,126000,24806,0
2019-12-27,0,0,0,0,0,18604300,126000,0,1000,0,125000,23416,0
2019-12-30,0,0,0,0,0,18604300,125000,0,0,0,125000,22655,0
2019-12-31,0,0,0,0,0,18604300,125000,0,70000,0,55000,22975,0
2020-01-02,0,0,0,0,0,18604300,55000,0,0,0,55000,23778,0
2020-01-03,0,0,0,0,0,18604300,55000,0,0,0,55000,24056,0
2020-01-06,0,0,0,0,0,18604300,55000,0,0,0,55000,24285,0
2020-01-07,0,0,0,0,0,18604300,55000,5000,0,0,60000,25135,0
2020-01-08,0,0,0,0,0,18604300,60000,0,0,0,60000,25374,0
2020-01-09,0,0,0,0,0,18604300,60000,0,0,0,60000,25934,0
2020-01-10,0,0,0,0,0,18604300,60000,0,6000,0,54000,25752,0
2020-01-13,0,0,0,0,0,18604300,54000,0,0,0,54000,25293,0
2020-01-14,0,0,0,0,0,18604300,54000,0,0,0,54000,23601,0
2020-01-15,0,0,0,0,0,18604300,54000,0,0,0,54000,23131,0
2020-01-16,0,0,0,0,0,18604300,54000,0,0,0,54000,22396,0
2020-01-17,0,0,0,0,0,18604300,54000,0,0,0,54000,21848,0
2020-01-20,0,0,0,0,0,18604300,54000,0,0,0,54000,21280,0
2020-01-30,0,0,0,0,0,18604300,54000,0,0,0,54000,23307,0
2020-01-31,0,0,0,0,0,18604300,54000,0,0,0,54000,23377,0
2020-02-03,0,0,0,0,0,18604300,54000,0,0,0,54000,23506,0
2020-02-04,0,0,0,0,0,18604300,54000,0,0,0,54000,23742,0
2020-02-05,0,0,0,0,0,18604300,54000,2000,0,0,56000,25108,0
2020-02-06,0,0,0,0,0,18604300,56000,0,0,0,56000,25728,0
2020-02-07,0,0,0,0,0,18604300,56000,0,0,0,56000,27476,0
2020-02-10,0,0,0,0,0,18604300,56000,0,0,0,56000,28125,0
2020-02-11,0,0,0,0,0,18604300,56000,0,0,0,56000,28565,0
2020-02-12,0,0,0,0,0,18604300,56000,0,0,0,56000,29077,0
2020-02-13,0,0,0,0,0,18604300,56000,0,0,0,56000,29211,0
2020-02-14,0,0,0,0,0,18604300,56000,0,0,0,56000,28860,0
2020-02-17,0,0,0,0,0,18604300,56000,0,0,0,56000,28760,0
2020-02-18,0,0,0,0,0,18604300,56000,0,0,0,56000,28820,0
2020-02-19,0,0,0,0,0,18604300,56000,0,0,0,56000,27971,0
2020-02-20,0,0,0,0,0,18604300,56000,0,0,0,56000,27444,0
2020-02-21,0,0,0,0,0,18604300,56000,0,0,0,56000,26504,0
2020-02-24,0,0,0,0,0,18604300,56000,0,0,0,56000,24871,0
2020-02-25,0,0,0,0,0,18604300,56000,0,0,0,56000,24724,0
2020-02-26,0,0,0,0,0,18604300,56000,0,0,0,56000,24272,0
2020-02-27,0,0,0,0,0,18604300,56000,0,0,0,56000,24042,0
2020-03-02,0,0,0,0,0,18604300,56000,0,0,0,56000,24504,0
2020-03-03,0,0,0,0,0,18604300,56000,1000,0,0,57000,23929,0
2020-03-04,0,0,0,0,0,18604300,57000,0,0,0,57000,23594,0
2020-03-05,0,0,0,0,0,18604300,57000,0,0,0,57000,23258,0
2020-03-06,0,0,0,0,0,18604300,57000,3000,0,0,60000,23162,0
2020-03-09,0,0,0,0,0,18604300,60000,2000,0,0,62000,23364,0
2020-03-10,0,0,0,0,0,18604300,62000,2000,0,0,64000,24189,0
2020-03-11,0,0,0,0,0,18604300,64000,11000,0,0,75000,24075,0
2020-03-12,0,0,0,0,0,18604300,75000,6000,0,0,81000,25284,0
2020-03-13,0,0,0,0,0,18604300,81000,17000,0,0,98000,25666,0
2020-03-16,0,0,0,0,0,18604300,98000,12000,0,0,110000,25078,0
2020-03-17,0,0,0,0,0,18604300,110000,3000,0,0,113000,25128,0
2020-03-18,0,0,0,0,0,18604300,113000,25000,0,0,138000,8530,0
2020-03-19,0,0,0,0,0,18604300,138000,0,0,0,138000,8725,0
2020-03-20,0,0,0,0,0,18604300,138000,4000,0,0,142000,8857,0
2020-03-23,0,0,0,0,0,18604300,142000,0,0,0,142000,8513,0
2020-03-24,0,0,0,0,0,18604300,142000,0,4000,0,138000,8447,0
2020-03-25,0,0,0,0,0,18604300,138000,0,0,0,138000,8691,0
2020-03-26,0,0,0,0,0,18604300,138000,4000,0,0,142000,8603,0
2020-03-27,0,0,0,0,0,18604300,142000,5000,0,0,147000,9048,0
2020-03-30,0,0,0,0,0,18604300,147000,0,0,0,147000,9039,0
2020-03-31,0,0,0,0,0,18604300,147000,3000,0,0,150000,9196,0
2020-04-01,0,0,0,0,0,18604300,150000,0,0,0,150000,9245,0
2020-04-06,0,0,0,0,0,18604300,150000,1000,0,0,151000,9362,0
2020-04-07,0,0,0,0,0,18604300,151000,0,0,0,151000,9388,0
2020-04-08,0,0,0,0,0,18604300,151000,6000,0,0,157000,9568,0
2020-04-09,0,0,0,0,0,18604300,157000,0,0,0,157000,10183,0
2020-04-10,0,0,0,0,0,18604300,157000,1000,0,0,158000,10319,0
2020-04-13,0,0,0,0,0,18604300,158000,10000,0,0,168000,10619,0
2020-04-14,0,0,0,0,0,18604300,168000,0,0,0,168000,10950,0
2020-04-15,0,0,0,0,0,18604300,168000,2000,0,0,170000,11473,0
2020-04-16,0,0,0,0,0,18604300,170000,0,0,0,170000,11750,0
2020-04-17,0,0,0,0,0,18604300,170000,4000,0,0,174000,12207,0
2020-04-20,0,0,0,0,0,18604300,174000,2000,0,0,176000,12409,0
2020-04-21,0,0,0,0,0,18604300,176000,8000,0,0,184000,12788,0
2020-04-22,0,0,0,0,0,18604300,184000,5000,0,0,189000,12758,0
2020-04-23,0,0,0,0,0,18604300,189000,2000,0,0,191000,12664,0
2020-04-24,0,0,0,0,0,18604300,191000,3000,0,0,194000,12754,0
2020-04-27,0,0,0,0,0,18604300,194000,0,0,0,194000,12428,0
2020-04-28,0,0,0,0,0,18604300,194000,1000,0,0,195000,11965,0
2020-04-29,0,0,0,0,0,18604300,195000,3000,8000,0,190000,12231,0
2020-04-30,0,0,0,0,0,18604300,190000,0,0,0,190000,12300,0
2020-05-04,0,0,0,0,0,18604300,190000,1000,0,0,191000,12081,0
2020-05-05,0,0,0,0,0,18604300,191000,0,16000,0,175000,11503,0
2020-05-06,0,0,0,0,0,18604300,175000,11000,0,0,186000,11424,0
2020-05-07,0,0,0,0,0,18604300,186000,0,0,0,186000,12095,0
2020-05-08,0,0,0,0,0,18604300,186000,0,0,0,186000,12303,0
2020-05-11,0,0,0,0,0,18604300,186000,0,0,0,186000,12316,0
2020-05-12,0,0,0,0,0,18604300,186000,0,0,0,186000,12450,0
2020-05-13,0,0,0,0,0,18604300,186000,0,0,0,186000,12097,0
2020-05-14,0,0,0,0,0,18604300,186000,0,0,0,186000,12279,0
2020-05-15,0,0,0,0,0,18604300,186000,0,0,0,186000,12162,0
2020-05-18,0,0,0,0,0,18604300,186000,0,0,0,186000,12190,0
2020-05-19,0,0,0,0,0,18604300,186000,0,0,0,186000,12162,0
2020-05-20,0,0,0,0,0,18604300,186000,0,0,0,186000,12221,0
2020-05-21,0,0,0,0,0,18604300,186000,0,1000,0,185000,12184,0
2020-05-22,0,0,0,0,0,18604300,185000,0,0,0,185000,11636,0
2020-05-25,0,0,0,0,0,18604300,185000,0,0,0,185000,11429,0
2020-05-26,0,0,0,0,0,18604300,185000,0,0,0,185000,11189,0
2020-05-27,0,0,0,0,0,18604300,185000,10000,0,0,195000,10762,0
2020-05-28,0,0,0,0,0,18604300,195000,0,5000,0,190000,10038,0
2020-05-29,0,0,0,0,0,18604300,190000,0,0,0,190000,9707,0
2020-06-01,0,0,0,0,0,18604300,190000,0,0,0,190000,9850,0
2020-06-02,0,0,0,0,0,18604300,190000,0,0,0,190000,9787,0
2020-06-03,0,0,0,0,0,18604300,190000,0,7000,0,183000,9630,0
2020-06-04,0,0,0,0,0,18604300,183000,0,0,0,183000,9512,0
2020-06-05,0,0,0,0,0,18604300,183000,0,11000,0,172000,9842,0
2020-06-08,0,0,0,0,0,18604300,172000,0,0,0,172000,10904,0
2020-06-09,0,0,0,0,0,18604300,172000,3000,0,0,175000,35177,0
2020-06-10,0,0,0,0,0,18604300,175000,1000,0,0,176000,36326,0
2020-06-11,0,0,0,0,0,18604300,176000,1000,0,0,177000,36505,0
2020-06-12,0,0,0,0,0,18604300,177000,0,2000,0,175000,36664,0
2020-06-15,0,0,0,0,0,18604300,175000,2000,0,0,177000,38703,0
2020-06-16,0,0,0,0,0,18604300,177000,0,1000,0,176000,39220,0
2020-06-17,0,0,0,0,0,18604300,176000,8000,0,0,184000,39402,0
2020-06-18,0,0,0,0,0,18604300,184000,0,1000,0,183000,37389,0
2020-06-19,0,0,0,0,0,18604300,183000,0,0,0,183000,36775,0
2020-06-22,0,0,0,0,0,18604300,183000,0,0,0,183000,36675,0
2020-06-23,0,0,0,0,0,18604300,183000,0,1000,0,182000,37137,0
2020-06-24,0,0,0,0,0,18604300,182000,0,0,0,182000,37450,0
2020-06-29,0,0,0,0,0,18604300,182000,0,0,0,182000,37385,0
2020-06-30,0,0,0,0,0,18604300,182000,0,0,0,182000,37526,0
2020-07-01,0,0,0,0,0,18604300,182000,0,0,0,182000,38708,0
2020-07-02,0,0,0,0,0,18604300,182000,0,0,0,182000,38899,0
2020-07-03,0,0,0,0,0,18604300,182000,0,0,0,182000,39779,0
2020-07-06,0,0,0,0,0,18604300,182000,0,0,0,182000,45905,0
2020-07-07,0,0,0,0,0,18604300,182000,0,3000,0,179000,49024,0
2020-07-08,0,0,0,0,0,18604300,179000,0,0,0,179000,51077,0
2020-07-09,0,0,0,0,0,18604300,179000,0,0,0,179000,55072,0
2020-07-10,0,0,0,0,0,18604300,179000,0,0,0,179000,56034,0
2020-07-13,0,0,0,0,0,18604300,179000,0,0,0,179000,57523,0
2020-07-14,0,0,0,0,0,18604300,179000,57000,4000,0,232000,59945,0
2020-07-15,0,0,0,0,0,18604300,232000,59000,0,0,291000,61353,0
2020-07-16,0,0,0,0,0,18604300,291000,56000,8000,0,339000,64974,0
2020-07-17,0,2000,0,0,2000,18604300,339000,0,28000,0,311000,68914,0
2020-07-20,2000,0,0,0,2000,18604300,311000,0,0,0,311000,70668,0
2020-07-21,2000,0,0,0,2000,18604300,311000,2000,0,0,313000,71002,0
2020-07-22,2000,0,0,0,2000,18604300,313000,3000,0,0,316000,68027,0
2020-07-23,2000,0,0,0,2000,18604300,316000,1000,164000,0,153000,65403,0
2020-07-24,2000,0,0,0,2000,18604300,153000,3000,0,0,156000,64573,0
2020-07-27,2000,0,0,0,2000,18604300,156000,3000,0,0,159000,64743,0
2020-07-28,2000,0,2000,0,0,18604300,159000,0,0,0,159000,64483,0
2020-07-29,0,0,0,0,0,18604300,159000,0,0,0,159000,62583,0
2020-07-30,0,0,0,0,0,18604300,159000,0,0,0,159000,61711,0
2020-07-31,0,0,0,0,0,18604300,159000,0,8000,0,151000,61240,0
2020-08-03,0,0,0,0,0,18604300,151000,0,0,0,151000,61020,0
2020-08-04,0,0,0,0,0,18604300,151000,5000,0,0,156000,61010,0
2020-08-05,0,0,0,0,0,18604300,156000,0,0,0,156000,63843,0
2020-08-06,0,0,0,0,0,18604300,156000,9000,0,0,165000,87729,0
2020-08-07,0,0,0,0,0,18604300,165000,0,0,0,165000,94461,0
2020-08-10,0,0,0,0,0,18604300,165000,0,0,0,165000,102937,0
2020-08-11,0,0,0,0,0,18604300,165000,0,0,0,165000,106616,0
2020-08-12,0,0,0,0,0,18604300,165000,0,0,0,165000,108286,0
2020-08-13,0,0,0,0,0,18604300,165000,0,0,0,165000,111626,0
2020-08-14,0,0,0,0,0,18604300,165000,0,0,0,165000,113711,0
2020-08-17,0,0,0,0,0,18604300,165000,0,0,0,165000,116287,0
2020-08-18,0,0,0,0,0,18604300,165000,0,0,0,165000,116443,0
2020-08-19,0,0,0,0,0,18604300,165000,5000,0,0,170000,128612,0
2020-08-20,0,0,0,0,0,18604300,170000,58000,0,0,228000,135417,0
2020-08-21,0,0,0,0,0,18604300,228000,12000,0,0,240000,138245,0
2020-08-24,0,0,0,0,0,18604300,240000,0,0,0,240000,139936,0
2020-08-25,0,0,0,0,0,18604300,240000,0,0,0,240000,140856,0
2020-08-26,0,0,0,0,0,18604300,240000,1000,0,0,241000,139705,0
2020-08-27,0,0,0,0,0,18604300,241000,0,0,0,241000,137254,0
2020-08-28,0,0,0,0,0,18604300,241000,0,0,0,241000,134175,0
2020-08-31,0,0,0,0,0,18604300,241000,0,0,0,241000,146402,0
2020-09-01,0,0,0,0,0,18604300,241000,13000,0,0,254000,154798,0
2020-09-02,0,0,0,0,0,18604300,254000,45000,0,0,299000,162940,0
2020-09-03,0,0,0,0,0,18604300,299000,3000,1000,0,301000,167613,0
2020-09-04,0,0,0,0,0,18604300,301000,1000,0,0,302000,172716,0
2020-09-07,0,0,0,0,0,18604300,302000,2000,0,0,304000,175081,0
2020-09-08,0,1000,0,0,1000,18604300,304000,13000,0,0,317000,177227,0
2020-09-09,1000,0,1000,0,0,18604300,317000,6000,0,0,323000,182374,0
2020-09-10,0,0,0,0,0,18604300,323000,0,4000,0,319000,186813,0
2020-09-11,0,3000,0,0,3000,18604300,319000,22000,0,0,341000,192283,0
2020-09-14,3000,0,0,0,3000,18604300,341000,0,1000,0,340000,194649,0
2020-09-15,3000,0,0,0,3000,18604300,340000,0,0,0,340000,196060,0
