date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-11-25,318000,273000,3000,0,588000,21612718,595000,44000,0,0,639000,840262,0
2024-11-26,588000,107000,80000,2000,613000,21612718,639000,58000,4000,0,693000,1205550,0
2024-11-27,613000,233000,33000,0,813000,21612718,693000,29000,53000,0,669000,1654379,0
2024-11-28,813000,108000,259000,0,662000,21612718,669000,100000,165000,0,604000,1861944,0
2024-11-29,662000,632000,34000,0,1260000,21612718,604000,26000,0,0,630000,2179100,0
2024-12-02,1260000,459000,90000,0,1629000,21612718,630000,70000,0,0,700000,2952576,0
2024-12-03,1629000,196000,211000,80000,1534000,21612718,700000,151000,0,0,851000,3216358,0
2024-12-04,1534000,952000,29000,0,2457000,21612718,851000,86000,16000,0,921000,3588473,0
2024-12-05,2457000,240000,289000,1000,2407000,21612718,921000,70000,15000,0,976000,4265617,0
2024-12-06,2407000,139000,371000,0,2175000,21612718,976000,76000,79000,0,973000,4598128,0
2024-12-09,2175000,205000,679000,0,1701000,21612718,973000,12000,67000,0,918000,4743417,0
2024-12-10,1701000,0,560000,0,1141000,21612718,918000,0,20000,0,898000,4916156,0
2024-12-11,1141000,115000,91000,0,1165000,21612718,898000,35000,1000,0,932000,5169401,0
2024-12-12,1165000,180000,194000,1000,1150000,21612718,932000,12000,0,0,944000,5347963,0
2024-12-13,1150000,397000,39000,0,1508000,21612718,944000,254000,0,0,1198000,5672178,0
2024-12-16,1508000,94000,475000,0,1127000,21612718,1198000,26000,0,0,1224000,5845215,0
2024-12-17,1127000,96000,224000,0,999000,21612718,1224000,0,10000,0,1214000,5948742,0
2024-12-18,999000,458000,22000,1000,1434000,21612718,1214000,56000,31000,0,1239000,6136671,0
2024-12-19,1434000,91000,177000,0,1348000,21612718,1239000,118000,14000,0,1343000,6574182,0
2024-12-20,1348000,118000,183000,0,1283000,21612718,1343000,0,68000,0,1275000,6734006,0
2024-12-23,1283000,132000,160000,0,1255000,21612718,1275000,29000,31000,0,1273000,6839417,0
2024-12-24,1255000,68000,143000,0,1180000,21612718,1273000,51000,12000,0,1312000,6909313,0
2024-12-25,1180000,272000,63000,0,1389000,21612718,1312000,5000,8000,0,1309000,7170678,0
2024-12-26,1389000,751000,64000,0,2076000,21612718,1309000,200000,7000,0,1502000,7143087,0
2024-12-27,2076000,37000,257000,0,1856000,21612718,1502000,13000,9000,0,1506000,7139087,0
2024-12-30,1856000,60000,199000,0,1717000,21612718,1506000,16000,0,0,1522000,7123087,0
2024-12-31,1717000,31000,129000,0,1619000,21612718,1522000,0,15000,0,1507000,7138087,0
2025-01-02,1619000,33000,59000,0,1593000,21612718,1507000,8000,36000,0,1479000,7166087,0
2025-01-03,1593000,54000,133000,0,1514000,21612718,1479000,8000,0,0,1487000,7158087,0
2025-01-06,1514000,223000,12000,0,1725000,21612718,1487000,36000,3000,0,1520000,7125087,0
2025-01-07,1725000,286000,75000,0,1936000,21612718,1520000,229000,0,0,1749000,6896087,0
2025-01-08,1936000,477000,115000,0,2298000,21612718,1749000,10000,0,0,1759000,6886087,0
2025-01-09,2298000,509000,56000,1000,2750000,21612718,1759000,0,3000,0,1756000,6889087,0
2025-01-10,2750000,450000,248000,1000,2951000,21612718,1756000,0,92000,0,1664000,6981087,0
2025-01-13,2951000,220000,116000,0,3055000,21612718,1664000,20000,5000,0,1679000,6966087,0
2025-01-14,3055000,226000,246000,0,3035000,21612718,1679000,0,12000,0,1667000,6978087,0
2025-01-15,3035000,122000,400000,0,2757000,21612718,1667000,3000,0,0,1670000,6975087,0
2025-01-16,2757000,885000,57000,0,3585000,21612718,1670000,1000,65000,0,1606000,7039087,0
2025-01-17,3585000,81000,302000,0,3364000,21612718,1606000,0,46000,0,1560000,7085087,0
2025-01-20,3364000,570000,84000,0,3850000,21612718,1560000,5000,0,0,1565000,7080087,0
2025-01-21,3850000,143000,311000,0,3682000,21612718,1565000,0,25000,0,1540000,7105087,0
2025-01-22,3682000,119000,498000,2000,3301000,21612718,1540000,0,58000,0,1482000,7163087,0
2025-02-03,3301000,138000,125000,3000,3311000,21612718,1482000,0,0,-1000,1481000,7164087,0
2025-02-04,3311000,322000,79000,0,3554000,21612718,1481000,0,13000,0,1468000,7177087,0
2025-02-05,3554000,83000,402000,0,3235000,21612718,1468000,0,83000,0,1385000,7260087,0
2025-02-06,3235000,31000,55000,0,3211000,21612718,1385000,0,53000,0,1332000,7313087,0
2025-02-07,3211000,44000,98000,65000,3092000,21612718,1332000,4000,42000,0,1294000,7351087,0
2025-02-10,3092000,10000,62000,18000,3022000,21612718,1294000,0,100000,0,1194000,7451087,0
2025-02-11,3022000,8000,137000,0,2893000,21612718,1194000,0,0,0,1194000,7451087,0
2025-02-12,2893000,13000,82000,0,2824000,21612718,1194000,0,0,0,1194000,7451087,0
2025-02-13,2824000,53000,27000,0,2850000,21612718,1194000,0,0,0,1194000,7451087,0
2025-02-14,2850000,36000,57000,0,2829000,21612718,1194000,0,0,0,1194000,7451087,0
2025-02-17,2829000,49000,41000,3000,2834000,21612718,1194000,0,0,0,1194000,7451087,0
2025-02-18,2834000,171000,62000,0,2943000,21612718,1194000,0,25000,0,1169000,7476087,0
2025-02-19,2943000,106000,148000,0,2901000,21612718,1169000,14000,0,0,1183000,7462087,0
2025-02-20,2901000,36000,110000,0,2827000,21612718,1183000,56000,119000,0,1120000,7525087,0
2025-02-21,2827000,34000,153000,6000,2702000,21612718,1120000,46000,45000,0,1121000,7524087,0
2025-02-24,2702000,418000,83000,0,3037000,21612718,1121000,47000,152000,0,1016000,7629087,0
2025-02-25,3037000,109000,101000,0,3045000,21612718,1016000,48000,75000,0,989000,7656087,0
2025-02-26,3045000,36000,114000,1000,2966000,21612718,989000,111000,62000,0,1038000,7607087,0
2025-02-27,2966000,96000,207000,37000,2818000,21612718,1038000,117000,19000,0,1136000,7509087,0
2025-03-03,2818000,80000,142000,0,2756000,21612718,1136000,1000,2000,0,1135000,7510087,0
2025-03-04,2756000,128000,139000,0,2745000,21612718,1135000,32000,22000,0,1145000,7500087,0
2025-03-05,2745000,89000,81000,13000,2740000,21612718,1145000,14000,56000,0,1103000,7542087,0
2025-03-06,2740000,88000,125000,0,2703000,21612718,1103000,15000,198000,0,920000,7725087,0
2025-03-07,2703000,139000,175000,0,2667000,21612718,920000,0,0,0,920000,7725087,0
2025-03-10,2667000,244000,113000,1000,2797000,21612718,920000,135000,29000,0,1026000,7619087,0
2025-03-11,2797000,257000,483000,0,2571000,21612718,1026000,1000,0,0,1027000,7618087,0
2025-03-12,2571000,170000,111000,4000,2626000,21612718,1027000,46000,0,0,1073000,7572087,0
2025-03-13,2626000,148000,187000,5000,2582000,21612718,1073000,3000,85000,0,991000,7654087,0
2025-03-14,2582000,193000,416000,10000,2349000,21612718,991000,54000,0,0,1045000,6781272,0
2025-03-17,2349000,44000,283000,0,2110000,21612718,1045000,52000,0,0,1097000,5902234,0
2025-03-18,2110000,928000,142000,0,2896000,21612718,1097000,334000,0,0,1431000,5714861,0
2025-03-19,2896000,89000,1130000,19000,1836000,21612718,1431000,0,0,0,1431000,5766648,0
2025-03-20,1836000,42000,632000,0,1246000,21612718,1431000,0,0,0,1431000,6024834,0
2025-03-21,1246000,0,1200000,7000,39000,21612718,1431000,0,332000,0,1099000,6199301,0
2025-03-24,39000,0,0,39000,0,21612718,1099000,5000,0,0,1104000,6264706,0
2025-03-25,0,0,0,0,0,21612718,1104000,0,131000,0,973000,6320764,0
2025-03-26,0,0,0,0,0,21612718,973000,95000,107000,0,961000,6338967,0
2025-03-27,0,574000,0,0,574000,21612718,961000,45000,0,0,1006000,6469167,0
2025-03-28,574000,294000,233000,0,635000,21612718,1006000,71000,43000,0,1034000,6537768,0
2025-03-31,635000,811000,267000,0,1179000,21612718,1034000,64000,29000,0,1069000,6613391,0
2025-04-01,1179000,494000,158000,41000,1474000,21612718,1069000,79000,3000,0,1145000,6658753,0
2025-04-02,1474000,414000,785000,0,1103000,21612718,1145000,1000,416000,0,730000,667636,0
2025-04-07,1103000,51000,28000,9000,1117000,21612718,730000,2000,0,0,732000,609182,0
2025-04-08,1117000,0,488000,0,629000,21612718,732000,0,0,0,732000,588040,0
2025-04-09,629000,1000,231000,0,399000,21612718,732000,7000,0,0,739000,585902,0
2025-04-10,399000,14000,44000,0,369000,21612718,739000,22000,0,0,761000,543980,0
2025-04-11,369000,123000,115000,0,377000,21612718,761000,100000,0,0,861000,506069,0
2025-04-14,377000,103000,50000,0,430000,21612718,861000,7000,0,0,868000,498474,0
2025-04-15,430000,528000,25000,0,933000,21612718,868000,77000,0,0,945000,500481,0
2025-04-16,933000,127000,238000,0,822000,21612718,945000,231000,0,0,1176000,526235,0
2025-04-17,822000,165000,96000,0,891000,21612718,1176000,129000,0,0,1305000,533678,0
2025-04-18,891000,234000,98000,0,1027000,21612718,1305000,32000,1000,0,1336000,533352,0
2025-04-21,1027000,132000,151000,0,1008000,21612718,1336000,28000,0,0,1364000,503858,0
2025-04-22,1008000,133000,134000,1000,1006000,21612718,1364000,0,0,0,1364000,500309,0
2025-04-23,1006000,108000,110000,0,1004000,21612718,1364000,3000,50000,0,1317000,455743,0
2025-04-24,1004000,114000,178000,0,940000,21612718,1317000,34000,0,0,1351000,434933,0
2025-04-25,940000,75000,41000,0,974000,21612718,1351000,47000,36000,0,1362000,407056,0
2025-04-28,974000,25000,93000,0,906000,21612718,1362000,10000,0,0,1372000,389465,0
2025-04-29,906000,311000,88000,1000,1128000,21612718,1372000,111000,0,0,1483000,399858,0
2025-04-30,1128000,96000,187000,0,1037000,21612718,1483000,28000,0,0,1511000,443106,0
2025-05-02,1037000,539000,33000,0,1543000,21612718,1511000,5000,0,0,1516000,473966,0
2025-05-05,1543000,76000,436000,0,1183000,21612718,1516000,24000,43000,0,1497000,462741,0
2025-05-06,1183000,101000,65000,0,1219000,21612718,1497000,21000,2000,0,1516000,443516,0
2025-05-07,1219000,101000,191000,2000,1127000,21612718,1516000,58000,0,0,1574000,432558,0
2025-05-08,1127000,102000,110000,0,1119000,21612718,1574000,14000,163000,0,1425000,428868,0
2025-05-09,1119000,166000,124000,0,1161000,21612718,1425000,36000,0,0,1461000,428308,0
2025-05-12,1161000,38000,113000,0,1086000,21612718,1461000,5000,16000,0,1450000,436095,0
2025-05-13,1086000,38000,106000,0,1018000,21612718,1450000,10000,0,0,1460000,429941,0
2025-05-14,1018000,53000,55000,0,1016000,21612718,1460000,0,1000,0,1459000,427860,0
2025-05-15,1016000,38000,99000,0,955000,21612718,1459000,0,0,0,1459000,422557,0
2025-05-16,955000,22000,42000,0,935000,21612718,1459000,26000,0,0,1485000,428532,0
2025-05-19,935000,48000,39000,0,944000,21612718,1485000,25000,0,0,1510000,424345,0
2025-05-20,944000,40000,23000,0,961000,21612718,1510000,16000,0,0,1526000,427955,0
2025-05-21,961000,17000,31000,0,947000,21612718,1526000,4000,0,0,1530000,426701,0
2025-05-22,947000,84000,90000,0,941000,21612718,1530000,0,44000,0,1486000,418985,0
2025-05-23,941000,101000,90000,0,952000,21612718,1486000,5000,0,0,1491000,4271571,0
2025-05-26,952000,193000,59000,0,1086000,21612718,1491000,25000,0,0,1516000,4459686,0
2025-05-27,1086000,93000,93000,0,1086000,21612718,1516000,22000,0,0,1538000,4514849,0
2025-05-28,1086000,28000,118000,0,996000,21612718,1538000,8000,16000,0,1530000,4467753,0
2025-05-29,996000,71000,75000,0,992000,21612718,1530000,3000,0,0,1533000,4165538,0
2025-06-02,992000,295000,174000,0,1113000,21612718,1533000,19000,0,0,1552000,4002568,0
2025-06-03,1113000,105000,150000,0,1068000,21612718,1552000,14000,0,0,1566000,3943281,0
2025-06-04,1068000,80000,177000,0,971000,21612718,1566000,7000,0,0,1573000,3913763,0
2025-06-05,971000,71000,43000,1000,998000,21612718,1573000,5000,0,0,1578000,3868579,0
2025-06-06,998000,137000,179000,0,956000,21612718,1578000,25000,0,0,1603000,3811743,0
2025-06-09,956000,28000,129000,0,855000,21612718,1603000,17000,0,0,1620000,3767191,0
2025-06-10,855000,17000,121000,0,751000,21612718,1620000,6000,0,0,1626000,3753318,0
2025-06-11,751000,24000,118000,0,657000,21612718,1626000,10000,5000,0,1631000,3739749,0
2025-06-12,657000,134000,180000,0,611000,21612718,1631000,4000,0,0,1635000,3667358,0
2025-06-13,611000,36000,91000,0,556000,21612718,1635000,1000,36000,0,1600000,3211352,0
2025-06-16,556000,4000,209000,0,351000,21612718,1600000,8000,26000,0,1582000,2690389,0
2025-06-17,351000,16000,140000,1000,226000,21612718,1582000,4000,7000,0,1579000,2129200,0
2025-06-18,226000,0,204000,0,22000,21612718,1579000,12000,4000,0,1587000,2012697,0
2025-06-19,22000,0,0,22000,0,21612718,1587000,4000,45000,0,1546000,1928160,0
2025-06-20,0,0,0,0,0,21612718,1546000,11000,24000,0,1533000,1886684,0
2025-06-23,0,0,0,0,0,21612718,1533000,0,0,0,1533000,1830639,0
2025-06-24,0,113000,0,0,113000,21612718,1533000,0,30000,0,1503000,1742570,0
2025-06-25,113000,409000,11000,0,511000,21612718,1503000,1000,116000,0,1388000,1822513,0
2025-06-26,511000,951000,185000,0,1277000,21612718,1388000,51000,14000,0,1425000,1950189,0
2025-06-27,1277000,1002000,343000,0,1936000,21612718,1425000,291000,0,0,1716000,2920876,0
2025-06-30,1936000,37000,420000,0,1553000,21612718,1716000,0,0,0,1716000,2952168,0
2025-07-01,1553000,101000,220000,1000,1433000,21612718,1716000,5000,345000,0,1376000,3373354,0
2025-07-02,1433000,325000,159000,31000,1568000,21612718,1376000,102000,131000,0,1347000,3609297,0
2025-07-03,1568000,177000,315000,0,1430000,21612718,1347000,172000,246000,0,1273000,3715871,0
2025-07-04,1430000,70000,306000,0,1194000,21612718,1273000,239000,0,0,1512000,3797367,0
2025-07-07,1194000,155000,528000,0,821000,21612718,1512000,329000,0,0,1841000,3788330,0
2025-07-08,821000,42000,197000,0,666000,21612718,1841000,84000,2000,0,1923000,3581327,0
2025-07-09,666000,127000,94000,2000,697000,21612718,1923000,385000,58000,0,2250000,3660892,0
2025-07-10,697000,134000,18000,0,813000,21612718,2250000,110000,0,0,2360000,3669475,0
2025-07-11,813000,46000,101000,0,758000,21612718,2360000,20000,0,0,2380000,3687523,0
2025-07-14,758000,48000,93000,1000,712000,21612718,2380000,21000,0,0,2401000,3686247,0
2025-07-15,712000,88000,60000,0,740000,21612718,2401000,24000,1000,0,2424000,3713055,0
2025-07-16,740000,77000,54000,0,763000,21612718,2424000,29000,0,0,2453000,3794989,0
2025-07-17,763000,116000,33000,0,846000,21612718,2453000,3000,0,0,2456000,4019826,0
2025-07-18,846000,46000,37000,0,855000,21612718,2456000,57000,0,0,2513000,4136045,0
2025-07-21,855000,23000,104000,1000,773000,21612718,2513000,4000,0,0,2517000,4162903,0
2025-07-22,773000,103000,198000,0,678000,21612718,2517000,55000,0,0,2572000,4162317,0
2025-07-23,678000,24000,94000,0,608000,21612718,2572000,14000,0,0,2586000,4169892,0
2025-07-24,608000,38000,29000,0,617000,21612718,2586000,80000,24000,0,2642000,4054387,0
2025-07-25,617000,11000,43000,0,585000,21612718,2642000,66000,0,0,2708000,3974267,0
2025-07-28,585000,27000,72000,0,540000,21612718,2708000,71000,0,0,2779000,3991344,0
2025-07-29,540000,38000,34000,0,544000,21612718,2779000,48000,0,0,2827000,4006100,0
2025-07-30,544000,7000,65000,0,486000,21612718,2827000,39000,11000,0,2855000,4031683,0
2025-07-31,486000,12000,18000,0,480000,21612718,2855000,5000,11000,0,2849000,4043070,0
2025-08-01,480000,30000,22000,0,488000,21612718,2849000,26000,0,0,2875000,4106862,0
2025-08-04,488000,17000,13000,0,492000,21622218,2875000,51000,0,0,2926000,4135581,0
2025-08-05,492000,34000,7000,1000,518000,21622218,2926000,6000,3000,0,2929000,4129770,0
2025-08-06,518000,65000,32000,0,551000,21622218,2929000,10000,0,0,2939000,4176391,0
2025-08-07,551000,20000,43000,0,528000,21622218,2939000,5000,0,0,2944000,4086107,0
2025-08-08,528000,20000,19000,0,529000,21622218,2944000,88000,0,0,3032000,3204539,0
2025-08-11,529000,25000,38000,0,516000,21622218,3032000,57000,0,0,3089000,3059706,0
2025-08-12,516000,5000,37000,0,484000,21622218,3089000,16000,0,0,3105000,2611989,0
2025-08-13,484000,37000,26000,0,495000,21622218,3105000,24000,0,0,3129000,2467818,0
2025-08-14,495000,14000,10000,0,499000,21622218,3129000,16000,0,0,3145000,2392047,0
2025-08-15,499000,72000,21000,0,550000,21622218,3145000,64000,96000,0,3113000,2476917,0
2025-08-18,550000,96000,31000,0,615000,21622218,3113000,166000,0,0,3279000,2674214,0
2025-08-19,615000,17000,24000,1000,607000,21622218,3279000,4000,0,0,3283000,2773139,0
2025-08-20,607000,38000,62000,0,583000,21622218,3283000,36000,0,0,3319000,2628508,0
2025-08-21,583000,66000,29000,0,620000,21622218,3319000,240000,66000,0,3493000,2675761,0
2025-08-22,620000,36000,57000,0,599000,21622218,3493000,80000,0,0,3573000,2737367,0
2025-08-25,599000,9000,32000,0,576000,21622218,3573000,30000,107000,0,3496000,2755794,0
2025-08-26,576000,4000,28000,0,552000,21622218,3496000,30000,0,0,3526000,2723508,0
2025-08-27,552000,59000,6000,0,605000,21622218,3526000,19000,2000,0,3543000,2719905,0
2025-08-28,605000,23000,14000,0,614000,21622218,3543000,5000,0,0,3548000,2583210,0
2025-08-29,614000,14000,58000,0,570000,21622218,3548000,17000,0,0,3565000,2483262,0
2025-09-01,570000,41000,77000,0,534000,21622218,3565000,7000,0,0,3572000,2471183,0
2025-09-02,534000,46000,15000,0,565000,21622218,3572000,6000,1000,0,3577000,2472268,0
2025-09-03,565000,23000,22000,0,566000,21622218,3577000,5000,0,0,3582000,2485884,0
2025-09-04,566000,7000,44000,0,529000,21622218,3582000,3000,67000,0,3518000,2486802,0
2025-09-05,529000,70000,13000,0,586000,21622218,3518000,16000,0,0,3534000,2567954,0
2025-09-08,586000,19000,2000,0,603000,21622218,3534000,0,0,0,3534000,2577816,0
2025-09-09,603000,32000,14000,0,621000,21622218,3534000,18000,0,0,3552000,2598944,0
2025-09-10,621000,33000,35000,0,619000,21622218,3552000,2000,0,0,3554000,2691098,0
2025-09-11,619000,51000,36000,0,634000,21622218,3554000,0,0,0,3554000,2850827,0
2025-09-12,634000,9000,79000,0,564000,21622218,3554000,0,0,0,3554000,2832357,0
2025-09-15,564000,36000,65000,0,535000,21622218,3554000,0,0,0,3554000,2818583,0
2025-09-16,535000,61000,59000,0,537000,21622218,3554000,10000,0,0,3564000,2813981,0
2025-09-17,537000,3000,11000,0,529000,21622218,3564000,0,0,0,3564000,2620861,0
2025-09-18,529000,15000,9000,0,535000,21622218,3564000,32000,3000,0,3593000,2530218,0
2025-09-19,535000,1000,17000,0,519000,21622218,3593000,31000,0,0,3624000,2418260,0
2025-09-22,519000,3000,39000,0,483000,21622218,3624000,5000,0,0,3629000,2397997,0
2025-09-23,483000,2000,99000,0,386000,21622218,3629000,0,0,0,3629000,2384380,0
2025-09-24,386000,7000,5000,0,388000,21622218,3629000,1000,0,0,3630000,2292294,0
2025-09-25,388000,4000,8000,0,384000,21622218,3630000,0,5000,0,3625000,2260021,0
2025-09-26,384000,31000,25000,0,390000,21622218,3625000,5000,0,0,3630000,2080007,0
2025-09-30,390000,22000,17000,0,395000,21622218,3630000,12000,0,0,3642000,1824187,0
2025-10-01,395000,1000,30000,0,366000,21622218,3642000,7000,0,0,3649000,1684176,0
2025-10-02,366000,5000,41000,0,330000,21622218,3649000,13000,0,0,3662000,1628924,0
2025-10-03,330000,23000,8000,0,345000,21622218,3662000,21000,0,0,3683000,1480836,0
2025-10-07,345000,12000,76000,0,281000,21622218,3683000,13000,0,0,3696000,1377149,0
2025-10-08,281000,10000,3000,0,288000,21622218,3696000,1000,0,0,3697000,1343124,0
2025-10-09,288000,20000,17000,0,291000,21622218,3697000,5000,0,0,3702000,1330564,0
2025-10-13,291000,7000,26000,0,272000,21622218,3702000,0,0,0,3702000,1235353,0
2025-10-14,272000,5000,12000,0,265000,21622218,3702000,0,0,0,3702000,1114449,0
2025-10-15,265000,3000,5000,0,263000,21622218,3702000,0,0,0,3702000,1080936,0
2025-10-16,263000,2000,47000,0,218000,21622218,3702000,19000,0,0,3721000,1052292,0
2025-10-17,218000,10000,1000,0,227000,21622218,3721000,4000,0,0,3725000,1013478,0
2025-10-20,227000,0,3000,0,224000,21622218,3725000,3000,0,0,3728000,980325,0
2025-10-21,224000,1000,13000,0,212000,21622218,3728000,19000,0,0,3747000,952365,0
2025-10-22,212000,29000,21000,0,220000,21622218,3747000,1000,225000,0,3523000,926158,0
2025-10-23,220000,31000,19000,0,232000,21622218,3523000,245000,0,0,3768000,912105,0
2025-10-27,232000,14000,24000,0,222000,21622218,3768000,22000,0,0,3790000,866257,0
2025-10-28,222000,11000,7000,0,226000,21622218,3790000,0,38000,0,3752000,738770,0
2025-10-29,226000,1000,12000,0,215000,21622218,3752000,42000,54000,0,3740000,563755,0
2025-10-30,215000,2000,7000,0,210000,21622218,3740000,26000,1000,0,3765000,508161,0
2025-10-31,210000,2000,11000,0,201000,21622218,3765000,51000,0,0,3816000,485959,0
2025-11-03,201000,1000,14000,0,188000,21622218,3816000,36000,0,0,3852000,469738,0
2025-11-04,188000,4000,3000,0,189000,21622218,3852000,60000,0,0,3912000,475936,0
2025-11-05,189000,42000,9000,0,222000,21622218,3912000,22000,18000,0,3916000,478332,0
2025-11-06,222000,0,1000,0,221000,21622218,3916000,4000,0,0,3920000,474783,0
2025-11-07,221000,5000,6000,0,220000,21622218,3920000,5000,2000,0,3923000,466632,0
2025-11-10,220000,8000,35000,0,193000,21622218,3923000,1000,1000,0,3923000,463142,0
2025-11-11,193000,1000,17000,0,177000,21622218,3923000,9000,0,0,3932000,432081,0
2025-11-12,177000,12000,8000,0,181000,21622218,3932000,1000,20000,0,3913000,415183,0
2025-11-13,181000,1000,14000,0,168000,21622218,3913000,1000,3000,0,3911000,407364,0
2025-11-14,168000,7000,3000,0,172000,21622218,3911000,27000,31000,0,3907000,392584,0
2025-11-17,172000,2000,7000,1000,166000,21622218,3907000,22000,5000,0,3924000,388560,0
2025-11-18,166000,1000,3000,0,164000,21622218,3924000,63000,70000,0,3917000,389641,0
2025-11-19,164000,1000,2000,0,163000,21622218,3917000,36000,0,0,3953000,389346,0
2025-11-20,163000,4000,4000,0,163000,21622218,3953000,0,92000,0,3861000,385440,0
2025-11-21,163000,6000,3000,0,166000,21622218,3861000,5000,61000,0,3805000,379928,0
2025-11-24,166000,7000,1000,0,172000,21622218,3805000,3000,42000,0,3766000,369575,0
2025-11-25,172000,10000,5000,0,177000,21622218,3766000,29000,382000,0,3413000,364765,0
2025-11-26,177000,8000,3000,0,182000,21622218,3413000,32000,0,0,3445000,359689,0
2025-11-27,182000,2000,11000,10000,163000,21622218,3445000,90000,0,0,3535000,359253,0
2025-11-28,163000,21000,9000,0,175000,21622218,3535000,305000,6000,0,3834000,441234,0
2025-12-01,175000,21000,5000,0,191000,21622218,3834000,73000,117000,0,3790000,517582,0
2025-12-02,191000,27000,8000,0,210000,21622218,3790000,168000,0,0,3958000,529703,0
2025-12-03,210000,7000,1000,0,216000,21622218,3958000,82000,0,0,4040000,535794,0
2025-12-04,216000,1000,0,0,217000,21622218,4040000,47000,0,0,4087000,471260,0
2025-12-05,217000,9000,23000,0,203000,21622218,4087000,13000,0,0,4100000,446731,0
2025-12-08,203000,9000,24000,0,188000,21622218,4100000,2000,0,0,4102000,436364,0
2025-12-09,188000,0,18000,0,170000,21622218,4102000,10000,0,0,4112000,430590,0
2025-12-10,170000,3000,11000,0,162000,21622218,4112000,5000,39000,0,4078000,435965,0
2025-12-11,162000,3000,3000,0,162000,21622218,4078000,12000,0,0,4090000,441386,0
2025-12-12,162000,0,0,0,162000,21622218,4090000,0,49000,0,4041000,439767,0
2025-12-15,162000,1000,3000,0,160000,21622218,4041000,3000,9000,0,4035000,438010,0
2025-12-16,160000,4000,5000,0,159000,21622218,4035000,77000,37000,0,4075000,420035,0
2025-12-17,159000,2000,1000,0,160000,21622218,4075000,0,11000,0,4064000,411152,0
2025-12-18,160000,234000,0,0,394000,21622218,4064000,35000,27000,0,4072000,464678,0
2025-12-19,394000,4000,226000,0,172000,21622218,4072000,3000,0,0,4075000,588705,0
2025-12-22,172000,29000,12000,0,189000,21622218,4075000,23000,12000,0,4086000,596786,0
2025-12-23,189000,11000,41000,1000,158000,21622218,4086000,7000,35000,0,4058000,601897,0
2025-12-24,158000,0,10000,0,148000,21622218,4058000,9000,204000,0,3863000,603361,0
2025-12-26,148000,1000,6000,0,143000,21622218,3863000,41000,0,0,3904000,602593,0
2025-12-29,143000,0,0,0,143000,21622218,3904000,33000,11000,0,3926000,603663,0
2025-12-30,143000,0,0,0,143000,21622218,3926000,13000,0,0,3939000,603898,0
2025-12-31,143000,0,3000,0,140000,21622218,3939000,28000,0,0,3967000,596877,0
2026-01-02,140000,8000,0,0,148000,21622218,3967000,5000,9000,0,3963000,596347,0
2026-01-05,148000,5000,7000,0,146000,21622218,3963000,18000,85000,0,3896000,596607,0
2026-01-06,146000,5000,5000,0,146000,21622218,3896000,15000,0,0,3911000,598748,0
2026-01-07,146000,0,2000,0,144000,21622218,3911000,13000,0,0,3924000,600271,0
2026-01-08,144000,1000,4000,0,141000,21622218,3924000,7000,0,0,3931000,601637,0
2026-01-09,141000,5000,4000,0,142000,21622218,3931000,3000,0,0,3934000,607682,0
2026-01-12,142000,4000,0,0,146000,21622218,3934000,24000,5000,0,3953000,604917,0
2026-01-13,146000,0,16000,0,130000,21622218,3953000,29000,0,0,3982000,520973,0
2026-01-14,130000,3000,0,0,133000,21622218,3982000,17000,0,0,3999000,443188,0
2026-01-15,133000,0,1000,0,132000,21622218,3999000,32000,25000,0,4006000,429280,0
2026-01-16,132000,2000,1000,0,133000,21622218,4006000,6000,140000,0,3872000,421250,0
2026-01-19,133000,3000,5000,0,131000,21622218,3872000,2000,0,0,3874000,419655,0
2026-01-20,131000,4000,4000,0,131000,21622218,3874000,1000,95000,0,3780000,426861,0
2026-01-21,131000,4000,15000,0,120000,21622218,3780000,10000,77000,0,3713000,429035,0
2026-01-22,120000,34000,45000,0,109000,21622218,3713000,2000,1000,0,3714000,446289,0
2026-01-23,109000,8000,5000,0,112000,21622218,3714000,25000,74000,0,3665000,478728,0
2026-01-26,112000,4000,2000,0,114000,21622218,3665000,11000,0,0,3676000,482766,0
2026-01-27,114000,0,15000,0,99000,21622218,3676000,54000,0,0,3730000,488819,0
2026-01-28,99000,5000,10000,0,94000,21622218,3730000,11000,4000,0,3737000,512615,0
2026-01-29,94000,0,0,0,94000,21622218,3737000,37000,34000,0,3740000,553780,0
2026-01-30,94000,32000,19000,0,107000,21622218,3740000,15000,0,0,3755000,567496,0
2026-02-02,107000,17000,28000,0,96000,21622218,3755000,7000,0,0,3762000,523986,0
2026-02-03,96000,16000,9000,0,103000,21622218,3762000,51000,34000,0,3779000,404035,0
2026-02-04,103000,2000,15000,0,90000,21622218,3779000,13000,0,0,3792000,392651,0
2026-02-05,90000,10000,18000,0,82000,21622218,3792000,4000,0,0,3796000,402728,0
2026-02-06,82000,13000,0,0,95000,21622218,3796000,6000,0,0,3802000,403617,0
2026-02-09,95000,1000,9000,0,87000,21622218,3802000,4000,7000,0,3799000,402829,0
