date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-31,2000,0,0,0,2000,30721146,3000,0,0,0,3000,19379,0
2016-06-01,2000,1000,0,0,3000,30721146,3000,0,0,0,3000,20820,0
2016-06-02,3000,0,0,0,3000,30721146,3000,0,0,0,3000,23293,0
2016-06-03,3000,4000,0,0,7000,30721146,3000,0,3000,0,0,37632,0
2016-06-06,39000,4000,14000,0,29000,30721146,0,0,0,0,0,47636,0
2016-06-07,29000,0,11000,0,18000,30721146,0,0,0,0,0,50868,0
2016-06-08,18000,0,0,0,18000,30721146,0,0,0,0,0,51355,0
2016-06-13,18000,0,6000,0,12000,30721146,0,0,0,0,0,52215,0
2016-06-14,12000,2000,8000,0,6000,30721146,0,0,0,0,0,52835,0
2016-06-15,6000,0,0,0,6000,30721146,0,0,0,0,0,53643,0
2016-06-16,6000,2000,0,0,8000,30721146,0,0,0,0,0,55176,0
2016-06-17,8000,0,2000,0,6000,30721146,0,0,0,0,0,55829,0
2016-06-20,6000,0,0,0,6000,30721146,0,0,0,0,0,56076,0
2016-06-21,6000,0,0,0,6000,30721146,0,0,0,0,0,55309,0
2016-06-22,6000,3000,0,0,9000,30721146,0,0,0,0,0,54736,0
2016-06-23,9000,0,2000,0,7000,30721146,0,0,0,0,0,54150,0
2016-06-24,7000,0,5000,0,2000,30721146,0,0,0,0,0,54623,0
2016-06-27,2000,0,0,0,2000,30721146,0,0,0,0,0,54603,0
2016-06-28,2000,0,2000,0,0,30721146,0,0,0,0,0,54450,0
2016-06-29,0,0,0,0,0,30721146,0,0,0,0,0,54743,0
2016-06-30,0,0,0,0,0,30721146,0,0,0,0,0,54690,0
2016-07-01,0,0,0,0,0,30721146,0,0,0,0,0,55070,0
2016-07-04,0,0,0,0,0,30721146,0,0,0,0,0,55310,0
2016-07-05,0,0,0,0,0,30721146,0,0,0,0,0,54796,0
2016-07-06,0,0,0,0,0,30721146,0,0,0,0,0,54036,0
2016-07-07,0,0,0,0,0,30721146,0,0,0,0,0,53616,0
2016-07-11,0,0,0,0,0,30721146,0,0,0,0,0,53063,0
2016-07-12,0,0,0,0,0,30721146,0,0,0,0,0,51103,0
2016-07-13,0,0,0,0,0,30721146,0,0,0,0,0,49556,0
2016-07-14,0,0,0,0,0,30721146,0,0,0,0,0,48696,0
2016-07-15,0,10000,0,0,10000,30721146,0,0,0,0,0,47537,0
2016-07-18,10000,0,0,0,10000,30721146,0,0,0,0,0,45364,0
2016-07-19,10000,0,0,0,10000,30721146,0,0,0,0,0,31053,0
2016-07-20,10000,0,0,0,10000,30721146,0,0,0,0,0,28064,0
2016-07-21,10000,0,0,0,10000,30721146,0,0,0,0,0,25249,0
2016-07-22,10000,0,0,0,10000,30721146,0,0,0,0,0,26043,0
2016-07-25,10000,0,0,0,10000,30721146,0,0,0,0,0,26650,0
2016-07-26,10000,1000,0,0,11000,30721146,0,0,0,0,0,26197,0
2016-07-27,11000,0,1000,0,10000,30721146,0,0,0,0,0,27297,0
2016-07-28,10000,0,0,0,10000,30721146,0,0,0,0,0,26642,0
2016-07-29,10000,0,0,0,10000,30721146,0,0,0,0,0,25482,0
2016-08-01,10000,0,0,0,10000,30721146,0,0,0,0,0,25389,0
2016-08-02,10000,0,0,0,10000,30721146,0,0,0,0,0,25136,0
2016-08-03,10000,0,0,0,10000,30721146,0,0,0,0,0,24683,0
2016-08-04,10000,0,0,0,10000,30721146,0,0,0,0,0,24516,0
2016-08-05,10000,0,0,0,10000,30721146,0,0,0,0,0,25922,0
2016-08-08,10000,0,0,0,10000,30721146,0,0,0,0,0,27262,0
2016-08-09,10000,1000,0,0,11000,30721146,0,0,0,0,0,39891,0
2016-08-10,11000,3000,0,0,14000,30721146,0,0,0,0,0,41471,0
2016-08-11,14000,0,1000,0,13000,30721146,0,0,0,0,0,42585,0
2016-08-12,13000,0,0,0,13000,30721146,0,0,0,0,0,43571,0
2016-08-15,13000,0,0,0,13000,30721146,0,1000,0,0,1000,44138,0
2016-08-16,13000,0,0,0,13000,30721146,1000,2000,0,0,3000,46498,0
2016-08-17,13000,0,10000,0,3000,30721146,3000,1000,0,0,4000,48559,0
2016-08-18,3000,1000,0,0,4000,30721146,4000,1000,0,0,5000,51293,0
2016-08-19,4000,0,0,0,4000,30721146,5000,1000,0,0,6000,52387,0
2016-08-22,4000,0,0,0,4000,30721146,6000,48000,0,0,54000,53807,0
2016-08-23,4000,0,0,0,4000,30721146,54000,6000,0,0,60000,54482,0
2016-08-24,4000,0,0,0,4000,30721146,60000,0,0,0,60000,54108,0
2016-08-25,4000,0,1000,0,3000,30721146,60000,2000,0,0,62000,54302,0
2016-08-26,3000,0,0,0,3000,30721146,62000,0,0,0,62000,55640,0
2016-08-29,3000,20000,1000,0,22000,30721146,62000,0,0,0,62000,59614,0
2016-08-30,22000,1000,2000,0,21000,30721146,62000,0,0,0,62000,60161,0
2016-08-31,21000,0,0,0,21000,30721146,62000,0,0,0,62000,57914,0
2016-09-01,21000,0,0,0,21000,30721146,62000,0,0,0,62000,56960,0
2016-09-02,21000,0,0,0,21000,30721146,62000,17000,0,0,79000,53734,0
2016-09-05,21000,0,4000,0,17000,30721146,79000,0,0,0,79000,52786,0
2016-09-06,17000,0,0,0,17000,30721146,79000,0,0,0,79000,52813,0
2016-09-07,17000,0,2000,0,15000,30721146,79000,0,0,0,79000,51049,0
2016-09-08,15000,0,0,0,15000,30721146,79000,0,0,0,79000,50789,0
2016-09-09,15000,0,10000,0,5000,30721146,79000,0,0,0,79000,50555,0
2016-09-12,5000,0,5000,0,0,30721146,79000,0,0,0,79000,50682,0
2016-09-13,0,0,0,0,0,30721146,79000,0,0,0,79000,50362,0
2016-09-14,0,0,0,0,0,30721146,79000,1000,0,0,80000,50076,0
2016-09-19,0,0,0,0,0,30721146,80000,0,0,0,80000,48609,0
2016-09-20,0,0,0,0,0,30721146,80000,0,0,0,80000,46516,0
2016-09-21,0,0,0,0,0,30721146,80000,9000,0,0,89000,34354,0
2016-09-22,0,0,0,0,0,30721146,89000,0,0,0,89000,32820,0
2016-09-23,0,0,0,0,0,30721146,89000,0,0,0,89000,31340,0
2016-09-26,0,0,0,0,0,30721146,89000,0,0,0,89000,30133,0
2016-09-29,0,0,0,0,0,30721146,89000,0,0,0,89000,29500,0
2016-09-30,0,0,0,0,0,30721146,89000,1000,0,0,90000,26940,0
2016-10-03,0,0,0,0,0,30721146,90000,0,0,0,90000,25365,0
2016-10-04,0,0,0,0,0,30721146,90000,0,0,0,90000,23152,0
2016-10-05,0,0,0,0,0,30721146,90000,0,0,0,90000,21717,0
2016-10-06,0,0,0,0,0,30721146,90000,0,0,0,90000,20511,0
2016-10-07,0,0,0,0,0,30721146,90000,0,0,0,90000,20210,0
2016-10-11,0,0,0,0,0,30721146,90000,0,0,0,90000,20777,0
2016-10-12,0,0,0,0,0,30721146,90000,0,0,0,90000,20457,0
2016-10-13,0,0,0,0,0,30721146,90000,0,0,0,90000,18910,0
2016-10-14,0,0,0,0,0,30721146,90000,0,0,0,90000,14952,0
2016-10-17,0,0,0,0,0,30721146,90000,0,0,0,90000,14378,0
2016-10-18,0,0,0,0,0,30721146,90000,0,0,0,90000,13638,0
2016-10-19,0,0,0,0,0,30721146,90000,0,0,0,90000,13498,0
2016-10-20,0,0,0,0,0,30721146,90000,0,0,0,90000,12798,0
2016-10-21,0,0,0,0,0,30721146,90000,0,0,0,90000,12371,0
2016-10-24,0,0,0,0,0,30721146,90000,0,0,0,90000,12045,0
2016-10-25,0,0,0,0,0,30721146,90000,0,0,0,90000,12222,0
2016-10-26,0,0,0,0,0,30721146,90000,0,0,0,90000,11816,0
2016-10-27,0,0,0,0,0,30721146,90000,0,0,0,90000,11742,0
2016-10-28,0,0,0,0,0,30721146,90000,0,0,0,90000,11855,0
2016-10-31,0,0,0,0,0,30721146,90000,0,0,0,90000,10935,0
2016-11-01,0,0,0,0,0,30721146,90000,0,0,0,90000,10955,0
2016-11-02,0,1000,0,0,1000,30721146,90000,0,0,0,90000,11843,0
2016-11-03,1000,0,0,0,1000,30721146,90000,0,0,0,90000,11790,0
2016-11-04,1000,0,0,0,1000,30721146,90000,0,0,0,90000,11950,0
2016-11-07,1000,0,0,0,1000,30721146,90000,0,0,0,90000,11650,0
2016-11-08,1000,0,0,0,1000,30721146,90000,0,0,0,90000,11803,0
2016-11-09,1000,0,0,0,1000,30721146,90000,0,0,0,90000,12257,0
2016-11-10,1000,0,0,0,1000,30721146,90000,0,0,0,90000,12150,0
2016-11-11,1000,0,0,0,1000,30721146,90000,0,0,0,90000,12017,0
2016-11-14,1000,0,0,0,1000,30721146,90000,0,0,0,90000,11877,0
2016-11-15,1000,0,0,0,1000,30721146,90000,0,0,0,90000,11103,0
2016-11-16,1000,0,0,0,1000,30721146,90000,0,0,0,90000,10417,0
2016-11-17,1000,0,0,0,1000,30710896,90000,0,0,0,90000,10283,0
2016-11-18,1000,0,0,0,1000,30710896,90000,0,0,0,90000,9870,0
2016-11-21,1000,0,0,0,1000,30710896,90000,0,0,0,90000,9363,0
2016-11-22,1000,0,0,0,1000,30710896,90000,0,0,0,90000,8689,0
2016-11-23,1000,0,0,0,1000,30710896,90000,0,0,0,90000,8463,0
2016-11-24,1000,0,0,0,1000,30710896,90000,0,0,0,90000,8449,0
2016-11-25,1000,0,0,0,1000,30710896,90000,0,0,0,90000,8121,0
2016-11-28,1000,0,0,0,1000,30710896,90000,0,0,0,90000,7948,0
2016-11-29,1000,0,0,0,1000,30710896,90000,0,0,0,90000,8041,0
2016-11-30,1000,0,1000,0,0,30710896,90000,0,0,0,90000,7981,0
2016-12-01,0,0,0,0,0,30710896,90000,0,0,0,90000,7908,0
2016-12-02,0,0,0,0,0,30710896,90000,0,0,0,90000,8361,0
2016-12-05,0,0,0,0,0,30710896,90000,0,0,0,90000,8321,0
2016-12-06,0,0,0,0,0,30710896,90000,0,0,0,90000,8408,0
2016-12-07,0,0,0,0,0,30710896,90000,0,0,0,90000,8555,0
2016-12-08,0,0,0,0,0,30710896,90000,0,0,0,90000,8395,0
2016-12-09,0,0,0,0,0,30710896,90000,0,0,0,90000,8368,0
2016-12-12,0,0,0,0,0,30710896,90000,0,0,0,90000,8355,0
2016-12-13,0,0,0,0,0,30710896,90000,0,0,0,90000,8168,0
2016-12-14,0,0,0,0,0,30710896,90000,0,0,0,90000,7380,0
2016-12-15,0,0,0,0,0,30710896,90000,1000,0,0,91000,8106,0
2016-12-16,0,0,0,0,0,30710896,91000,0,0,0,91000,7953,0
2016-12-19,0,0,0,0,0,30710896,91000,0,0,0,91000,7433,0
2016-12-20,0,0,0,0,0,30710896,91000,0,0,0,91000,7040,0
2016-12-21,0,0,0,0,0,30710896,91000,0,0,0,91000,6527,0
2016-12-22,0,0,0,0,0,30710896,91000,0,0,0,91000,6567,0
2016-12-23,0,0,0,0,0,30710896,91000,0,0,0,91000,6340,0
2016-12-26,0,0,0,0,0,30710896,91000,0,0,0,91000,6520,0
2016-12-27,0,0,0,0,0,30710896,91000,0,0,0,91000,6653,0
2016-12-28,0,0,0,0,0,30710896,91000,0,0,0,91000,6980,0
2016-12-29,0,0,0,0,0,30710896,91000,0,0,0,91000,7940,0
2016-12-30,0,0,0,0,0,30710896,91000,0,0,0,91000,8347,0
2017-01-03,0,0,0,0,0,30710896,91000,0,0,0,91000,8453,0
2017-01-04,0,0,0,0,0,30710896,91000,0,0,0,91000,8040,0
2017-01-05,0,0,0,0,0,30710896,91000,0,0,0,91000,7940,0
2017-01-06,0,0,0,0,0,30710896,91000,0,0,0,91000,8013,0
2017-01-09,0,0,0,0,0,30710896,91000,0,0,0,91000,8067,0
2017-01-10,0,0,0,0,0,30710896,91000,0,7000,0,84000,8407,0
2017-01-11,0,0,0,0,0,30710896,84000,0,0,0,84000,8380,0
2017-01-12,0,0,0,0,0,30710896,84000,0,0,0,84000,8107,0
2017-01-13,0,0,0,0,0,30710896,84000,0,0,0,84000,8120,0
2017-01-16,0,0,0,0,0,30710896,84000,0,0,0,84000,7767,0
2017-01-17,0,0,0,0,0,30710896,84000,0,6000,0,78000,7707,0
2017-01-18,0,0,0,0,0,30710896,78000,0,0,0,78000,7533,0
2017-01-19,0,0,0,0,0,30710896,78000,0,0,0,78000,7393,0
2017-01-20,0,0,0,0,0,30710896,78000,0,0,0,78000,7460,0
2017-01-23,0,0,0,0,0,30710896,78000,0,0,0,78000,7410,0
2017-01-24,0,0,0,0,0,30710896,78000,0,0,0,78000,7510,0
2017-02-02,0,0,0,0,0,30710896,78000,0,0,0,78000,7817,0
2017-02-03,0,0,0,0,0,30710896,78000,0,0,0,78000,7977,0
2017-02-06,0,0,0,0,0,30710896,78000,0,0,0,78000,7390,0
2017-02-07,0,0,0,0,0,30710896,78000,0,0,0,78000,7337,0
2017-02-08,0,0,0,0,0,30710896,78000,0,0,0,78000,7497,0
2017-02-09,0,0,0,0,0,30710896,78000,0,0,0,78000,7923,0
2017-02-10,0,0,0,0,0,30710896,78000,0,0,0,78000,8211,0
2017-02-13,0,0,0,0,0,30710896,78000,0,0,0,78000,8831,0
2017-02-14,0,0,0,0,0,30710896,78000,0,0,0,78000,9291,0
2017-02-15,0,0,0,0,0,30710896,78000,0,0,0,78000,9097,0
2017-02-16,0,0,0,0,0,30710896,78000,0,0,0,78000,9064,0
2017-02-17,0,0,0,0,0,30710896,78000,0,0,0,78000,8817,0
2017-02-20,0,0,0,0,0,30710896,78000,0,0,0,78000,8197,0
2017-02-21,0,0,0,0,0,30710896,78000,0,0,0,78000,8291,0
2017-02-22,0,0,0,0,0,30710896,78000,0,10000,0,68000,13206,0
2017-02-23,0,0,0,0,0,30710896,68000,0,0,0,68000,14066,0
2017-02-24,0,0,0,0,0,30710896,68000,0,0,0,68000,13876,0
2017-03-01,0,0,0,0,0,30710896,68000,0,0,0,68000,14726,0
2017-03-02,0,0,0,0,0,30710896,68000,0,0,0,68000,15156,0
2017-03-03,0,0,0,0,0,30710896,68000,0,0,0,68000,15656,0
2017-03-06,0,2000,0,0,2000,30710896,68000,0,0,0,68000,25236,0
2017-03-07,2000,0,1000,0,1000,30710896,68000,0,0,0,68000,32427,0
2017-03-08,1000,0,0,0,1000,30710896,68000,0,1000,0,67000,34639,0
2017-03-09,1000,0,0,0,1000,30710896,67000,0,67000,0,0,36529,0
2017-03-10,1000,0,0,0,1000,30710896,0,0,0,0,0,40997,0
2017-03-13,1000,0,0,0,1000,30710896,0,0,0,0,0,42717,0
2017-03-14,1000,0,0,1000,0,30710896,0,0,0,0,0,43437,0
2017-03-15,0,0,0,0,0,30710896,0,0,0,0,0,45767,0
2017-03-16,0,0,0,0,0,30710896,0,0,0,0,0,46687,0
2017-03-17,0,0,0,0,0,30710896,0,0,0,0,0,47187,0
2017-03-20,0,0,0,0,0,30710896,0,0,0,0,0,47048,0
2017-03-21,0,0,0,0,0,30710896,0,0,0,0,0,47804,0
2017-03-22,0,0,0,0,0,30710896,0,0,0,0,0,48514,0
2017-03-23,0,0,0,0,0,30710896,0,0,0,0,0,50026,0
2017-03-24,0,0,0,0,0,30710896,0,0,0,0,0,50286,0
2017-03-27,0,0,0,0,0,30710896,0,0,0,0,0,52275,0
2017-03-28,0,0,0,0,0,30710896,0,0,0,0,0,53014,0
2017-03-29,0,0,0,0,0,30710896,0,0,0,0,0,53421,0
2017-03-30,0,0,0,0,0,30710896,0,0,0,0,0,54128,0
2017-03-31,0,0,0,0,0,30710896,0,0,0,0,0,54278,0
2017-04-05,0,0,0,0,0,30710896,0,0,0,0,0,54538,0
2017-04-06,0,0,0,0,0,30710896,0,0,0,0,0,54718,0
2017-04-07,0,2000,0,0,2000,30710896,0,0,0,0,0,58043,0
2017-04-10,2000,0,0,0,2000,30710896,0,0,0,0,0,59093,0
2017-04-11,2000,0,0,0,2000,30710896,0,0,0,0,0,58988,0
2017-04-12,2000,0,0,0,2000,30710896,0,0,0,0,0,58728,0
2017-04-13,2000,0,0,0,2000,30710896,0,0,0,0,0,58628,0
2017-04-14,2000,0,0,0,2000,30710896,0,0,0,0,0,58483,0
2017-04-17,2000,2000,0,0,4000,30710896,0,0,0,0,0,57854,0
2017-04-18,4000,0,0,0,4000,30710896,0,0,0,0,0,57563,0
2017-04-19,4000,0,0,0,4000,30710896,0,0,0,0,0,48173,0
2017-04-20,4000,0,0,0,4000,30710896,0,0,0,0,0,42522,0
2017-04-21,4000,0,0,0,4000,30710896,0,0,0,0,0,41110,0
2017-04-24,4000,0,0,0,4000,30710896,0,0,0,0,0,39750,0
2017-04-25,4000,0,0,0,4000,30710896,0,0,0,0,0,36493,0
2017-04-26,4000,0,0,0,4000,30710896,0,0,0,0,0,38903,0
2017-04-27,4000,0,0,0,4000,30710896,0,0,0,0,0,41234,0
2017-04-28,4000,0,0,0,4000,30710896,0,0,0,0,0,39031,0
2017-05-02,4000,0,0,0,4000,30710896,0,0,0,0,0,38731,0
2017-05-03,4000,1000,0,0,5000,30710896,0,0,0,0,0,66072,0
2017-05-04,5000,3000,1000,0,7000,30710896,0,0,0,0,0,73652,0
2017-05-05,7000,0,0,0,7000,30710896,0,0,0,0,0,74872,0
2017-05-08,7000,0,3000,0,4000,30710896,0,0,0,0,0,76972,0
2017-05-09,4000,0,0,0,4000,30710896,0,0,0,0,0,77420,0
2017-05-10,4000,1000,0,0,5000,30710896,0,0,0,0,0,79808,0
2017-05-11,5000,1000,1000,0,5000,30710896,0,0,0,0,0,95332,0
2017-05-12,5000,0,0,0,5000,30710896,0,0,0,0,0,102324,0
2017-05-15,5000,0,1000,0,4000,30710896,0,0,0,0,0,105868,0
2017-05-16,4000,0,0,0,4000,30710896,0,0,0,0,0,108086,0
2017-05-17,4000,0,0,0,4000,30710896,0,0,0,0,0,109096,0
2017-05-18,4000,0,0,0,4000,30710896,0,0,0,0,0,109586,0
2017-05-19,4000,0,0,0,4000,30710896,0,0,0,0,0,110456,0
2017-05-22,4000,0,0,0,4000,30710896,0,0,0,0,0,109980,0
2017-05-23,4000,1000,0,0,5000,30710896,0,0,0,0,0,113740,0
2017-05-24,5000,0,1000,0,4000,30710896,0,0,0,0,0,114295,0
2017-05-25,4000,0,1000,0,3000,30710896,0,0,0,0,0,121290,0
2017-05-26,3000,0,0,0,3000,30710896,0,0,0,0,0,122110,0
2017-05-31,3000,0,0,0,3000,30710896,0,0,0,0,0,122266,0
2017-06-01,3000,0,0,0,3000,30710896,0,0,0,0,0,123594,0
2017-06-02,3000,1000,0,0,4000,30710896,0,0,0,0,0,125295,0
2017-06-05,4000,0,0,0,4000,30710896,0,0,0,0,0,128307,0
2017-06-06,4000,0,0,0,4000,30710896,0,0,0,0,0,128923,0
2017-06-07,4000,0,1000,0,3000,30710896,0,0,0,0,0,129933,0
2017-06-08,3000,0,0,0,3000,30710896,0,0,0,0,0,130233,0
2017-06-09,3000,0,1000,0,2000,30710896,0,0,0,0,0,138785,0
2017-06-12,2000,2000,0,0,4000,30710896,0,0,0,0,0,143643,0
2017-06-13,4000,0,2000,0,2000,30710896,0,0,0,0,0,146362,0
2017-06-14,2000,0,0,0,2000,30710896,0,0,0,0,0,148002,0
2017-06-15,2000,0,0,0,2000,30710896,0,0,0,0,0,122432,0
2017-06-16,2000,0,0,0,2000,30710896,0,0,0,0,0,115392,0
2017-06-19,2000,0,0,0,2000,30710896,0,0,0,0,0,114696,0
2017-06-20,2000,0,0,0,2000,30710896,0,0,0,0,0,112645,0
2017-06-21,2000,0,0,0,2000,30710896,0,0,0,0,0,110696,0
2017-06-22,2000,0,0,0,2000,30710896,0,0,0,0,0,107858,0
2017-06-23,2000,0,2000,0,0,30710896,0,0,0,0,0,90404,0
2017-06-26,0,0,0,0,0,30710896,0,0,0,0,0,82642,0
2017-06-27,0,0,0,0,0,30710896,0,0,0,0,0,78262,0
2017-06-28,0,0,0,0,0,30710896,0,0,0,0,0,76927,0
2017-06-29,0,0,0,0,0,30710896,0,0,0,0,0,76298,0
2017-06-30,0,0,0,0,0,30710896,0,0,0,0,0,76038,0
2017-07-03,0,2000,0,0,2000,30710896,0,0,0,0,0,74828,0
2017-07-04,2000,0,2000,0,0,30710896,0,0,0,0,0,72598,0
2017-07-05,0,0,0,0,0,30710896,0,0,0,0,0,67728,0
2017-07-06,0,0,0,0,0,30710896,0,0,0,0,0,66478,0
2017-07-07,0,0,0,0,0,30710896,0,0,0,0,0,59453,0
2017-07-10,0,0,0,0,0,30710896,0,0,0,0,0,58863,0
2017-07-11,0,0,0,0,0,30710896,0,0,0,0,0,57973,0
2017-07-12,0,0,0,0,0,30710896,0,0,0,0,0,56873,0
2017-07-13,0,0,0,0,0,30710896,0,0,0,0,0,55003,0
2017-07-14,0,0,0,0,0,30710896,0,0,0,0,0,53313,0
2017-07-17,0,0,0,0,0,30710896,0,0,0,0,0,52122,0
2017-07-18,0,0,0,0,0,30710896,0,0,0,0,0,50735,0
2017-07-19,0,0,0,0,0,30710896,0,0,0,0,0,49625,0
2017-07-20,0,0,0,0,0,30710896,0,0,0,0,0,48475,0
2017-07-21,0,0,0,0,0,30710896,0,0,0,0,0,35894,0
2017-07-24,0,10000,0,0,10000,30710896,0,0,0,0,0,33135,0
2017-07-25,10000,0,0,0,10000,30710896,0,0,0,0,0,31354,0
2017-07-26,10000,0,0,0,10000,30710896,0,0,0,0,0,29594,0
2017-07-27,10000,0,10000,0,0,30710896,0,0,0,0,0,27243,0
2017-07-28,0,0,0,0,0,30710896,0,0,0,0,0,26553,0
2017-07-31,0,0,0,0,0,30710896,0,0,0,0,0,25154,0
2017-08-01,0,0,0,0,0,30710896,0,0,0,0,0,24844,0
2017-08-02,0,0,0,0,0,30710896,0,0,0,0,0,25623,0
2017-08-03,0,0,0,0,0,30710896,0,0,0,0,0,25723,0
2017-08-04,0,0,0,0,0,30710896,0,0,0,0,0,25333,0
2017-08-07,0,0,0,0,0,30710896,0,0,0,0,0,25134,0
2017-08-08,0,0,0,0,0,30710896,0,0,0,0,0,25534,0
2017-08-09,0,0,0,0,0,30710896,0,0,0,0,0,23924,0
2017-08-10,0,0,0,0,0,30710896,0,0,0,0,0,23724,0
2017-08-11,0,0,0,0,0,30710896,0,0,0,0,0,23073,0
2017-08-14,0,0,0,0,0,30710896,0,0,0,0,0,23613,0
2017-08-15,0,0,0,0,0,30710896,0,0,0,0,0,23583,0
2017-08-16,0,0,0,0,0,30710896,0,0,0,0,0,23673,0
2017-08-17,0,0,0,0,0,30710896,0,0,0,0,0,24144,0
2017-08-18,0,0,0,0,0,30710896,0,0,0,0,0,23913,0
2017-08-21,0,0,0,0,0,30710896,0,0,0,0,0,23703,0
2017-08-22,0,0,0,0,0,30710896,0,0,0,0,0,23953,0
2017-08-23,0,0,0,0,0,30710896,0,0,0,0,0,24033,0
2017-08-24,0,0,0,0,0,30710896,0,0,0,0,0,25554,0
2017-08-25,0,0,0,0,0,30710896,0,0,0,0,0,25057,0
2017-08-28,0,0,0,0,0,30710896,0,0,0,0,0,24667,0
2017-08-29,0,0,0,0,0,30710896,0,0,0,0,0,24827,0
2017-08-30,0,0,0,0,0,30710896,0,0,0,0,0,25127,0
2017-08-31,0,0,0,0,0,30710896,0,0,0,0,0,24987,0
2017-09-01,0,0,0,0,0,30710896,0,0,0,0,0,25397,0
2017-09-04,0,30000,0,0,30000,30710896,0,0,0,0,0,20926,0
2017-09-05,30000,0,0,0,30000,30710896,0,0,0,0,0,24396,0
2017-09-06,30000,1000,0,0,31000,30710896,0,0,0,0,0,24416,0
2017-09-07,31000,0,0,0,31000,30710896,0,0,0,0,0,24776,0
2017-09-08,31000,0,0,0,31000,30710896,0,0,0,0,0,25336,0
2017-09-11,31000,0,0,0,31000,30710896,0,0,0,0,0,25485,0
2017-09-12,31000,0,0,0,31000,30710896,0,0,0,0,0,25375,0
2017-09-13,31000,0,0,0,31000,30710896,0,0,0,0,0,24854,0
2017-09-14,31000,0,0,0,31000,30710896,0,0,0,0,0,24564,0
2017-09-15,31000,0,30000,0,1000,30710896,0,0,0,0,0,25304,0
2017-09-18,1000,0,1000,0,0,30710896,0,0,0,0,0,26393,0
2017-09-19,0,40000,0,0,40000,30710896,0,0,0,0,0,27733,0
2017-09-20,40000,0,0,0,40000,30710896,0,0,0,0,0,29123,0
2017-09-21,40000,12000,0,0,52000,30710896,0,0,0,0,0,30093,0
2017-09-22,52000,0,11000,0,41000,30710896,0,0,0,0,0,31243,0
2017-09-25,41000,1000,22000,0,20000,30710896,0,0,0,0,0,34433,0
2017-09-26,20000,1000,19000,0,2000,30710896,0,0,0,0,0,36753,0
2017-09-27,2000,4000,0,0,6000,30710896,0,0,0,0,0,41363,0
2017-09-28,6000,0,0,0,6000,30710896,0,0,0,0,0,44383,0
2017-09-29,6000,3000,0,0,9000,30710896,0,0,0,0,0,47145,0
2017-10-02,54000,85000,7000,0,132000,30710896,0,0,0,0,0,51515,0
2017-10-03,132000,1000,0,0,133000,30710896,0,35000,0,0,35000,53325,0
2017-10-05,133000,24000,7000,0,150000,30710896,35000,9000,0,0,44000,57177,0
2017-10-06,150000,0,9000,0,141000,30710896,44000,6000,0,0,50000,59375,0
2017-10-11,141000,18000,21000,0,138000,30710896,50000,0,0,0,50000,60985,0
2017-10-12,138000,0,5000,0,133000,30710896,50000,0,0,0,50000,61985,0
2017-10-13,133000,1000,0,0,134000,30710896,50000,0,0,0,50000,62745,0
2017-10-16,134000,0,0,0,134000,30710896,50000,0,0,0,50000,63195,0
2017-10-17,134000,0,0,0,134000,30710896,50000,0,0,0,50000,62845,0
2017-10-18,134000,0,0,0,134000,30710896,50000,0,0,0,50000,63445,0
2017-10-19,134000,0,12000,0,122000,30710896,50000,0,0,0,50000,59615,0
2017-10-20,122000,0,0,0,122000,30710896,50000,0,0,0,50000,58905,0
2017-10-23,122000,0,2000,0,120000,30710896,50000,0,0,0,50000,58715,0
2017-10-24,120000,0,0,0,120000,30710896,50000,0,0,0,50000,59915,0
2017-10-25,120000,0,0,0,120000,30710896,50000,0,0,0,50000,59815,0
2017-10-26,120000,0,6000,0,114000,30710896,50000,0,0,0,50000,59535,0
2017-10-27,114000,0,7000,0,107000,30710896,50000,0,0,0,50000,59395,0
2017-10-30,107000,1000,0,0,108000,30710896,50000,0,0,0,50000,59605,0
2017-10-31,108000,0,0,0,108000,30710896,50000,0,0,0,50000,59215,0
2017-11-01,108000,15000,0,0,123000,30710896,50000,0,0,0,50000,66805,0
2017-11-02,123000,2000,12000,0,113000,30710896,50000,0,0,0,50000,65495,0
2017-11-03,113000,0,0,0,113000,30710896,50000,0,0,0,50000,64605,0
2017-11-06,113000,0,14000,0,99000,30710896,50000,0,0,0,50000,66305,0
2017-11-07,99000,0,1000,0,98000,30710896,50000,5000,0,0,55000,65975,0
2017-11-08,98000,0,15000,0,83000,30710896,55000,3000,0,0,58000,62405,0
2017-11-09,83000,0,0,0,83000,30710896,58000,3000,0,0,61000,59545,0
2017-11-10,83000,0,0,0,83000,30710896,61000,2000,0,0,63000,54995,0
2017-11-13,83000,0,0,0,83000,30710896,63000,0,0,0,63000,55045,0
2017-11-14,83000,0,20000,0,63000,30710896,63000,14000,0,0,77000,52924,0
2017-11-15,63000,0,4000,0,59000,30710896,77000,36000,0,0,113000,52494,0
2017-11-16,59000,0,0,0,59000,30710896,113000,37000,0,0,150000,50414,0
2017-11-17,59000,0,0,0,59000,30710896,150000,50000,0,0,200000,49094,0
