date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-07,42000,4000,0,0,46000,37522417,55474,0,0,0,55474,95104,0
2016-06-08,46000,0,0,0,46000,37522417,55474,0,0,0,55474,95904,0
2016-06-13,46000,1000,0,0,47000,37522417,55474,0,0,0,55474,88092,0
2016-06-14,47000,0,0,0,47000,37522417,55474,0,0,0,55474,87207,0
2016-06-15,47000,0,0,0,47000,37522417,55474,0,0,0,55474,86589,0
2016-06-16,47000,0,0,0,47000,37522417,55474,0,0,0,55474,89723,0
2016-06-17,47000,0,0,0,47000,37522417,55474,0,0,0,55474,89696,0
2016-06-20,47000,0,0,0,47000,37522417,55474,0,0,0,55474,90937,0
2016-06-21,47000,1000,0,0,48000,37522417,55474,0,0,0,55474,87064,0
2016-06-22,48000,0,0,0,48000,37522417,55474,0,0,0,55474,85222,0
2016-06-23,48000,6000,0,0,54000,37522417,55474,0,0,0,55474,89608,0
2016-06-24,54000,18000,0,0,72000,37522417,55474,0,0,0,55474,94154,0
2016-06-27,72000,0,1000,0,71000,37522417,55474,0,0,0,55474,95794,0
2016-06-28,71000,0,13000,0,58000,37522417,55474,0,0,0,55474,94783,0
2016-06-29,58000,0,0,0,58000,37522417,55474,0,0,0,55474,94539,0
2016-06-30,58000,1000,0,0,59000,37522417,55474,0,0,0,55474,93832,0
2016-07-01,59000,0,3000,0,56000,37522417,55474,0,0,0,55474,93549,0
2016-07-04,56000,0,3000,0,53000,37522417,55474,0,0,0,55474,88000,0
2016-07-05,53000,0,0,0,53000,37522417,55474,0,0,0,55474,86276,0
2016-07-06,53000,0,0,0,53000,37522417,55474,0,0,0,55474,84270,0
2016-07-07,53000,0,1000,0,52000,37522417,55474,0,0,0,55474,82534,0
2016-07-11,52000,0,0,0,52000,37522417,55474,0,0,0,55474,80560,0
2016-07-12,52000,0,0,0,52000,37522417,55474,0,0,0,55474,74257,0
2016-07-13,52000,0,0,0,52000,37522417,55474,0,0,0,55474,70335,0
2016-07-14,52000,0,0,0,52000,37522417,55474,0,0,0,55474,69781,0
2016-07-15,52000,0,0,0,52000,37522417,55474,0,0,0,55474,68766,0
2016-07-18,52000,9000,0,0,61000,37522417,55474,0,0,0,55474,65899,0
2016-07-19,61000,0,0,0,61000,37522417,55474,0,0,0,55474,64626,0
2016-07-20,61000,1000,0,0,62000,37522417,55474,0,0,0,55474,64379,0
2016-07-21,62000,2000,6000,0,58000,37522417,55474,0,0,0,55474,64877,0
2016-07-22,58000,29000,25000,0,62000,37522417,55474,0,0,0,55474,92435,0
2016-07-25,62000,33000,36000,0,59000,37522417,55474,0,0,0,55474,126422,0
2016-07-26,59000,0,32000,0,27000,37522417,55474,0,0,0,55474,132440,0
2016-07-27,27000,11000,5000,0,33000,37522417,55474,0,0,0,55474,135015,0
2016-07-28,33000,11000,0,0,44000,37522417,55474,0,0,0,55474,135982,0
2016-07-29,44000,2000,0,0,46000,37522417,55474,0,0,0,55474,133622,0
2016-08-01,46000,2000,0,0,48000,37522417,55474,0,0,0,55474,135130,0
2016-08-02,48000,0,2000,0,46000,37522417,55474,0,0,0,55474,133787,0
2016-08-03,46000,0,2000,0,44000,37522417,55474,0,0,0,55474,132907,0
2016-08-04,44000,0,1000,0,43000,37522417,55474,0,0,0,55474,133367,0
2016-08-05,43000,0,0,0,43000,37522417,55474,0,0,0,55474,127845,0
2016-08-08,43000,0,0,0,43000,37522417,55474,0,0,0,55474,122476,0
2016-08-09,43000,0,0,0,43000,37522417,55474,0,0,0,55474,118542,0
2016-08-10,43000,1000,11000,0,33000,37522417,55474,0,0,0,55474,117663,0
2016-08-11,33000,2000,12000,0,23000,37522417,55474,0,0,0,55474,123909,0
2016-08-12,23000,0,6000,0,17000,37522417,55474,0,0,0,55474,123707,0
2016-08-15,17000,1000,0,0,18000,37522417,55474,0,0,0,55474,126129,0
2016-08-16,18000,0,0,0,18000,37522417,55474,0,0,0,55474,127970,0
2016-08-17,18000,0,0,0,18000,37522417,55474,0,0,0,55474,128213,0
2016-08-18,18000,0,1000,0,17000,37522417,55474,0,0,0,55474,129025,0
2016-08-19,17000,0,0,0,17000,37522417,55474,0,0,0,55474,129614,0
2016-08-22,17000,0,2000,0,15000,37522417,55474,0,0,0,55474,127881,0
2016-08-23,15000,0,11000,0,4000,37522417,55474,0,0,0,55474,127482,0
2016-08-24,4000,0,4000,0,0,37522417,55474,0,0,0,55474,126896,0
2016-08-25,0,0,0,0,0,37522417,55474,0,0,0,55474,125841,0
2016-08-26,0,0,0,0,0,37522417,55474,0,0,0,55474,125545,0
2016-08-29,0,0,0,0,0,37522417,55474,0,0,0,55474,125645,0
2016-08-30,0,11000,0,0,11000,37522417,55474,0,0,0,55474,126191,0
2016-08-31,11000,0,0,0,11000,37522417,55474,0,0,0,55474,124527,0
2016-09-01,11000,0,0,0,11000,37522417,55474,0,0,0,55474,123137,0
2016-09-02,11000,0,0,0,11000,37308417,55474,0,0,0,55474,95411,0
2016-09-05,11000,0,0,0,11000,37308417,55474,0,0,0,55474,59558,0
2016-09-06,11000,0,0,0,11000,37308417,55474,0,0,0,55474,53255,0
2016-09-07,11000,0,0,0,11000,37308417,55474,0,0,0,55474,50734,0
2016-09-08,11000,0,0,0,11000,37308417,55474,0,0,0,55474,50359,0
2016-09-09,11000,0,0,0,11000,37308417,55474,0,0,0,55474,48783,0
2016-09-12,11000,0,0,0,11000,37308417,55474,0,0,0,55474,46328,0
2016-09-13,11000,0,0,0,11000,37308417,55474,0,0,0,55474,45347,0
2016-09-14,11000,0,0,0,11000,37308417,55474,0,0,0,55474,44521,0
2016-09-19,11000,0,0,0,11000,37308417,55474,0,0,0,55474,44055,0
2016-09-20,11000,0,0,0,11000,37308417,55474,0,0,0,55474,43450,0
2016-09-21,11000,0,0,0,11000,37308417,55474,0,0,0,55474,43254,0
2016-09-22,11000,0,0,0,11000,37308417,55474,0,0,0,55474,39604,0
2016-09-23,11000,2000,0,0,13000,37308417,55474,0,0,0,55474,33752,0
2016-09-26,13000,0,2000,0,11000,37308417,55474,0,0,0,55474,32870,0
2016-09-29,11000,0,0,0,11000,37308417,55474,0,0,0,55474,28876,0
2016-09-30,11000,0,0,0,11000,37308417,55474,0,0,0,55474,26779,0
2016-10-03,11000,0,0,0,11000,37308417,55474,0,0,0,55474,25618,0
2016-10-04,11000,0,0,0,11000,37308417,55474,0,0,0,55474,24147,0
2016-10-05,11000,0,0,0,11000,37308417,55474,0,0,0,55474,23444,0
2016-10-06,11000,0,0,0,11000,37308417,55474,0,0,0,55474,24148,0
2016-10-07,11000,0,0,0,11000,37308417,55474,0,0,0,55474,24195,0
2016-10-11,11000,0,0,0,11000,37308417,55474,0,0,0,55474,24135,0
2016-10-12,11000,0,0,0,11000,37308417,55474,0,0,0,55474,24145,0
2016-10-13,11000,0,0,0,11000,37308417,55474,0,0,0,55474,23506,0
2016-10-14,11000,0,0,0,11000,37308417,55474,0,0,0,55474,23947,0
2016-10-17,11000,1000,0,0,12000,37308417,55474,0,0,0,55474,23018,0
2016-10-18,12000,0,0,0,12000,37308417,55474,0,0,0,55474,22353,0
2016-10-19,12000,0,0,0,12000,37308417,55474,0,0,0,55474,21864,0
2016-10-20,12000,0,0,0,12000,37308417,55474,0,0,0,55474,21213,0
2016-10-21,12000,0,0,0,12000,37308417,55474,0,0,0,55474,21470,0
2016-10-24,12000,0,0,0,12000,37308417,55474,0,0,0,55474,20991,0
2016-10-25,12000,7000,0,0,19000,37308417,55474,0,0,0,55474,25093,0
2016-10-26,19000,51000,0,0,70000,37308417,55474,0,0,0,55474,50848,0
2016-10-27,70000,3000,31000,0,42000,37308417,55474,0,0,0,55474,66655,0
2016-10-28,42000,1000,0,0,43000,37308417,55474,0,0,0,55474,71650,0
2016-10-31,43000,0,6000,0,37000,37308417,55474,0,0,0,55474,75401,0
2016-11-01,37000,0,8000,0,29000,37308417,55474,0,0,0,55474,76171,0
2016-11-02,29000,2000,6000,0,25000,37308417,55474,0,0,0,55474,80232,0
2016-11-03,25000,0,1000,0,24000,37308417,55474,0,0,0,55474,80936,0
2016-11-04,24000,0,0,0,24000,37308417,55474,0,0,0,55474,80869,0
2016-11-07,24000,0,2000,0,22000,37308417,55474,0,0,0,55474,81284,0
2016-11-08,22000,0,8000,0,14000,37308417,55474,0,0,0,55474,86296,0
2016-11-09,14000,0,1000,0,13000,37308417,55474,0,0,0,55474,88375,0
2016-11-10,13000,1000,0,0,14000,37308417,55474,0,0,0,55474,88721,0
2016-11-11,14000,0,0,0,14000,37308417,55474,0,0,0,55474,88571,0
2016-11-14,14000,0,0,0,14000,37308417,55474,0,0,0,55474,88997,0
2016-11-15,14000,0,1000,0,13000,37308417,55474,0,0,0,55474,89079,0
2016-11-16,13000,0,0,0,13000,37308417,55474,0,0,0,55474,89394,0
2016-11-17,13000,0,0,0,13000,37308417,55474,0,0,0,55474,89484,0
2016-11-18,13000,0,0,0,13000,37308417,55474,0,0,0,55474,90778,0
2016-11-21,13000,10000,0,0,23000,37308417,55474,0,0,0,55474,98556,0
2016-11-22,23000,0,7000,0,16000,37308417,55474,0,0,0,55474,98929,0
2016-11-23,16000,0,11000,0,5000,37308417,55474,0,0,0,55474,101466,0
2016-11-24,5000,0,1000,0,4000,37308417,55474,0,0,0,55474,102958,0
2016-11-25,4000,2000,0,0,6000,37308417,55474,0,0,0,55474,104410,0
2016-11-28,6000,0,0,0,6000,37308417,55474,0,0,0,55474,104644,0
2016-11-29,6000,0,1000,0,5000,37308417,55474,0,0,0,55474,104386,0
2016-11-30,5000,0,0,0,5000,37308417,55474,0,0,0,55474,112402,0
2016-12-01,5000,0,0,0,5000,37308417,55474,0,0,0,55474,114396,0
2016-12-02,5000,0,2000,0,3000,37308417,55474,0,0,0,55474,117261,0
2016-12-05,3000,0,0,0,3000,37308417,55474,0,0,0,55474,116376,0
2016-12-06,3000,0,0,0,3000,37308417,55474,0,0,0,55474,110838,0
2016-12-07,3000,0,0,0,3000,37308417,55474,0,0,0,55474,83465,0
2016-12-08,3000,0,0,0,3000,37308417,55474,0,0,0,55474,67714,0
2016-12-09,3000,0,0,0,3000,37308417,55474,0,0,0,55474,63392,0
2016-12-12,3000,0,0,0,3000,37308417,55474,0,0,0,55474,60307,0
2016-12-13,3000,0,0,0,3000,37308417,55474,0,0,0,55474,60811,0
2016-12-14,3000,0,0,0,3000,37308417,55474,0,0,0,55474,56393,0
2016-12-15,3000,0,0,0,3000,37308417,55474,0,0,0,55474,55823,0
2016-12-16,3000,0,0,0,3000,37308417,55474,0,0,0,55474,55783,0
2016-12-19,3000,0,0,0,3000,37308417,55474,0,0,0,55474,54862,0
2016-12-20,3000,0,0,0,3000,37308417,55474,0,0,0,55474,55820,0
2016-12-21,3000,0,0,0,3000,37308417,55474,0,0,0,55474,54725,0
2016-12-22,3000,0,0,0,3000,37308417,55474,0,0,0,55474,54379,0
2016-12-23,3000,0,0,0,3000,37308417,55474,0,0,0,55474,54393,0
2016-12-26,3000,0,0,0,3000,37308417,55474,0,0,0,55474,53888,0
2016-12-27,3000,0,0,0,3000,37308417,55474,0,0,0,55474,54020,0
2016-12-28,3000,0,0,0,3000,37308417,55474,0,0,0,55474,54133,0
2016-12-29,3000,0,0,0,3000,37308417,55474,0,0,0,55474,54280,0
2016-12-30,3000,0,0,0,3000,37308417,55474,0,0,0,55474,52079,0
2017-01-03,3000,0,0,0,3000,37308417,55474,0,0,0,55474,46072,0
2017-01-04,3000,20000,0,0,23000,37308417,55474,0,0,0,55474,59251,0
2017-01-05,23000,0,10000,0,13000,37308417,55474,0,0,0,55474,57319,0
2017-01-06,13000,0,10000,0,3000,37308417,55474,0,0,0,55474,55769,0
2017-01-09,3000,0,0,0,3000,37308417,55474,0,0,0,55474,54190,0
2017-01-10,3000,0,0,0,3000,37308417,55474,0,0,0,55474,54195,0
2017-01-11,3000,0,0,0,3000,37308417,55474,0,0,0,55474,54430,0
2017-01-12,3000,0,0,0,3000,37308417,55474,0,0,0,55474,45703,0
2017-01-13,3000,0,0,0,3000,37308417,55474,0,0,0,55474,43804,0
2017-01-16,3000,0,0,0,3000,37308417,55474,0,0,0,55474,40522,0
2017-01-17,3000,0,0,0,3000,37308417,55474,0,0,0,55474,40539,0
2017-01-18,3000,0,0,0,3000,37308417,55474,0,0,0,55474,40415,0
2017-01-19,3000,0,0,0,3000,37308417,55474,0,0,0,55474,40611,0
2017-01-20,3000,0,0,0,3000,37190917,55474,0,0,0,55474,39752,0
2017-01-23,3000,0,0,0,3000,37190917,55474,0,0,0,55474,38852,0
2017-01-24,3000,0,0,0,3000,37190917,55474,0,0,0,55474,38108,0
2017-02-02,3000,0,0,0,3000,37190917,55474,0,0,0,55474,37662,0
2017-02-03,3000,0,0,0,3000,37190917,55474,0,0,0,55474,38061,0
2017-02-06,3000,0,0,0,3000,37190917,55474,0,0,0,55474,38521,0
2017-02-07,3000,0,0,0,3000,37190917,55474,0,0,0,55474,39464,0
2017-02-08,3000,0,0,0,3000,37190917,55474,0,0,0,55474,40024,0
2017-02-09,3000,0,0,0,3000,37190917,55474,0,0,0,55474,34879,0
2017-02-10,3000,0,0,0,3000,37190917,55474,0,0,0,55474,38715,0
2017-02-13,3000,0,0,0,3000,37190917,55474,0,0,0,55474,38966,0
2017-02-14,3000,0,0,0,3000,37190917,55474,0,0,0,55474,39547,0
2017-02-15,3000,0,0,0,3000,37190917,55474,0,0,0,55474,40334,0
2017-02-16,3000,0,0,0,3000,37190917,55474,0,0,0,55474,40548,0
2017-02-17,3000,0,0,0,3000,37190917,55474,0,0,0,55474,41162,0
2017-02-20,3000,0,0,0,3000,37190917,55474,0,0,0,55474,41762,0
2017-02-21,3000,0,0,0,3000,37190917,55474,0,0,0,55474,41306,0
2017-02-22,3000,0,0,0,3000,37190917,55474,0,0,0,55474,41811,0
2017-02-23,3000,10000,0,0,13000,37190917,55474,0,0,0,55474,93189,0
2017-02-24,13000,2000,10000,0,5000,37190917,55474,0,0,0,55474,108284,0
2017-03-01,5000,0,0,0,5000,37190917,55474,0,0,0,55474,111414,0
2017-03-02,5000,0,0,0,5000,37190917,55474,0,0,0,55474,114738,0
2017-03-03,5000,0,0,0,5000,37190917,55474,0,0,0,55474,116076,0
2017-03-06,5000,0,0,0,5000,37190917,55474,0,0,0,55474,116830,0
2017-03-07,5000,0,0,0,5000,37190917,55474,0,0,0,55474,118835,0
2017-03-08,5000,0,0,0,5000,37190917,55474,0,0,0,55474,119627,0
2017-03-09,5000,0,0,0,5000,37190917,55474,0,0,0,55474,120174,0
2017-03-10,5000,0,2000,0,3000,37190917,55474,0,0,0,55474,121403,0
2017-03-13,3000,0,0,0,3000,37190917,55474,0,0,0,55474,124988,0
2017-03-14,3000,35000,0,0,38000,37190917,55474,0,0,0,55474,138950,0
2017-03-15,38000,0,36000,0,2000,37190917,55474,0,0,0,55474,140153,0
2017-03-16,2000,0,0,0,2000,37190917,55474,0,0,0,55474,139918,0
2017-03-17,2000,0,0,0,2000,37190917,55474,0,0,0,55474,142782,0
2017-03-20,2000,0,0,0,2000,37190917,55474,0,0,0,55474,144369,0
2017-03-21,2000,0,0,0,2000,37190917,55474,0,0,0,55474,147827,0
2017-03-22,2000,0,0,0,2000,37190917,55474,0,0,0,55474,147911,0
2017-03-23,2000,0,0,0,2000,37190917,55474,0,0,0,55474,149538,0
2017-03-24,2000,0,0,0,2000,37190917,55474,0,0,0,55474,149010,0
2017-03-27,2000,0,0,0,2000,37190917,55474,0,0,0,55474,139811,0
2017-03-28,2000,0,0,0,2000,37190917,55474,0,0,0,55474,139970,0
2017-03-29,2000,0,0,0,2000,37190917,55474,0,0,0,55474,139239,0
2017-03-30,2000,0,0,0,2000,37190917,55474,0,0,0,55474,138997,0
2017-03-31,2000,0,0,0,2000,37190917,55474,0,0,0,55474,138184,0
2017-04-05,2000,0,0,0,2000,37190917,55474,0,0,0,55474,138435,0
2017-04-06,2000,0,0,0,2000,37190917,55474,0,0,0,55474,138806,0
2017-04-07,2000,0,0,0,2000,37190917,55474,0,0,0,55474,138761,0
2017-04-10,2000,0,0,0,2000,37190917,55474,0,0,0,55474,136791,0
2017-04-11,2000,0,0,0,2000,37190917,55474,0,0,0,55474,136109,0
2017-04-12,2000,0,0,0,2000,37190917,55474,0,0,0,55474,84028,0
2017-04-13,2000,0,0,0,2000,37190917,55474,0,0,0,55474,73851,0
2017-04-14,2000,0,0,2000,0,37190917,55474,0,0,0,55474,72272,0
2017-04-17,0,0,0,0,0,37190917,55474,0,0,0,55474,69411,0
2017-04-18,0,0,0,0,0,37190917,55474,0,0,0,55474,68604,0
2017-04-19,0,0,0,0,0,37190917,55474,0,0,0,55474,67845,0
2017-04-20,0,0,0,0,0,37190917,55474,0,0,0,55474,65670,0
2017-04-21,0,0,0,0,0,37190917,55474,0,0,0,55474,65362,0
2017-04-24,0,0,0,0,0,37190917,55474,0,0,0,55474,65094,0
2017-04-25,0,0,0,0,0,37190917,55474,0,0,0,55474,63896,0
2017-04-26,0,0,0,0,0,37190917,55474,0,0,0,55474,63173,0
2017-04-27,0,2000,0,0,2000,37190917,55474,0,0,0,55474,52503,0
2017-04-28,2000,0,0,0,2000,37190917,55474,0,0,0,55474,51373,0
2017-05-02,2000,0,2000,0,0,37190917,55474,0,0,0,55474,51695,0
2017-05-03,0,0,0,0,0,37190917,55474,0,0,0,55474,47979,0
2017-05-04,0,0,0,0,0,37190917,55474,0,0,0,55474,46502,0
2017-05-05,0,0,0,0,0,37190917,55474,0,0,0,55474,43444,0
2017-05-08,0,0,0,0,0,37190917,55474,0,0,0,55474,41824,0
2017-05-09,0,0,0,0,0,37190917,55474,0,0,0,55474,39919,0
2017-05-10,0,0,0,0,0,37190917,55474,0,0,0,55474,44347,0
2017-05-11,0,0,0,0,0,37190917,55474,0,0,0,55474,44772,0
2017-05-12,0,0,0,0,0,37190917,55474,0,0,0,55474,49847,0
2017-05-15,0,0,0,0,0,37190917,55474,0,0,0,55474,50742,0
2017-05-16,0,0,0,0,0,37190917,55474,0,0,0,55474,49977,0
2017-05-17,0,0,0,0,0,37190917,55474,0,0,0,55474,52822,0
2017-05-18,0,0,0,0,0,37190917,55474,0,0,0,55474,51438,0
2017-05-19,0,0,0,0,0,37190917,55474,0,0,0,55474,50720,0
2017-05-22,0,0,0,0,0,37190917,55474,0,0,0,55474,51466,0
2017-05-23,0,0,0,0,0,37190917,55474,0,0,0,55474,50992,0
2017-05-24,0,0,0,0,0,37190917,55474,0,0,0,55474,51573,0
2017-05-25,0,0,0,0,0,37190917,55474,0,0,0,55474,51676,0
2017-05-26,0,0,0,0,0,37190917,55474,0,0,0,55474,46527,0
2017-05-31,0,0,0,0,0,37190917,55474,0,0,0,55474,43367,0
2017-06-01,0,0,0,0,0,37190917,55474,0,0,0,55474,42676,0
2017-06-02,0,0,0,0,0,37190917,55474,0,0,0,55474,42062,0
2017-06-05,0,0,0,0,0,37190917,55474,0,0,0,55474,44210,0
2017-06-06,0,0,0,0,0,37190917,55474,0,0,0,55474,43754,0
2017-06-07,0,0,0,0,0,37190917,55474,0,0,0,55474,43648,0
2017-06-08,0,0,0,0,0,37190917,55474,0,0,0,55474,43451,0
2017-06-09,0,0,0,0,0,37190917,55474,0,0,0,55474,40735,0
2017-06-12,0,0,0,0,0,37190917,55474,0,0,0,55474,39876,0
2017-06-13,0,0,0,0,0,37190917,55474,0,0,0,55474,47256,0
2017-06-14,0,0,0,0,0,37190917,55474,0,0,0,55474,54568,0
2017-06-15,0,0,0,0,0,37190917,55474,0,0,0,55474,58742,0
2017-06-16,0,13000,0,0,13000,37190917,55474,0,0,0,55474,85951,0
2017-06-19,13000,0,0,0,13000,37190917,55474,0,0,0,55474,98909,0
2017-06-20,13000,0,11000,0,2000,37190917,55474,0,0,0,55474,103414,0
2017-06-21,2000,0,0,0,2000,37190917,55474,0,0,0,55474,113748,0
2017-06-22,2000,2000,0,0,4000,37190917,55474,0,0,0,55474,133297,0
2017-06-23,4000,0,2000,0,2000,37190917,55474,0,0,0,55474,140048,0
2017-06-26,2000,0,2000,0,0,37190917,55474,0,0,0,55474,141255,0
2017-06-27,0,0,0,0,0,37190917,55474,0,0,0,55474,152518,0
2017-06-28,0,0,0,0,0,37190917,55474,0,0,0,55474,159681,0
2017-06-29,0,0,0,0,0,37190917,55474,0,0,0,55474,159753,0
2017-06-30,0,0,0,0,0,37190917,55474,0,0,0,55474,160089,0
2017-07-03,0,0,0,0,0,37190917,55474,0,0,0,55474,160023,0
2017-07-04,0,0,0,0,0,37190917,55474,0,0,0,55474,160521,0
2017-07-05,0,0,0,0,0,37190917,55474,0,0,0,55474,161839,0
2017-07-06,0,0,0,0,0,37190917,55474,0,0,0,55474,164130,0
2017-07-07,0,0,0,0,0,37190917,55474,0,0,0,55474,163663,0
2017-07-10,0,0,0,0,0,37190917,55474,0,0,0,55474,164367,0
2017-07-11,0,0,0,0,0,37190917,55474,0,0,0,55474,168899,0
2017-07-12,0,0,0,0,0,37190917,55474,0,0,0,55474,171664,0
2017-07-13,0,0,0,0,0,37190917,55474,0,0,0,55474,172080,0
2017-07-14,0,0,0,0,0,37190917,55474,0,0,0,55474,171244,0
2017-07-17,0,0,0,0,0,37190917,55474,0,0,0,55474,177730,0
2017-07-18,0,0,0,0,0,37190917,55474,0,0,0,55474,178894,0
2017-07-19,0,0,0,0,0,37190917,55474,0,0,0,55474,180378,0
2017-07-20,0,0,0,0,0,37190917,55474,0,0,0,55474,180580,0
2017-07-21,0,0,0,0,0,37190917,55474,0,0,0,55474,180310,0
2017-07-24,0,0,0,0,0,37190917,55474,0,0,0,55474,178205,0
2017-07-25,0,0,0,0,0,37190917,55474,0,0,0,55474,170431,0
2017-07-26,0,0,0,0,0,37190917,55474,0,0,0,55474,163320,0
2017-07-27,0,0,0,0,0,37190917,55474,0,0,0,55474,160013,0
2017-07-28,0,0,0,0,0,37190917,55474,0,0,0,55474,136653,0
2017-07-31,0,0,0,0,0,37190917,55474,0,0,0,55474,129290,0
2017-08-01,0,0,0,0,0,37190917,55474,0,0,0,55474,126711,0
2017-08-02,0,0,0,0,0,37190917,55474,0,0,0,55474,116080,0
2017-08-03,0,0,0,0,0,37190917,55474,0,0,0,55474,91630,0
2017-08-04,0,0,0,0,0,37190917,55474,0,0,0,55474,85343,0
2017-08-07,0,0,0,0,0,37190917,55474,0,0,0,55474,79787,0
2017-08-08,0,0,0,0,0,37190917,55474,0,0,0,55474,68922,0
2017-08-09,0,0,0,0,0,37190917,55474,0,0,0,55474,67014,0
2017-08-10,0,0,0,0,0,37190917,55474,0,0,0,55474,64820,0
2017-08-11,0,0,0,0,0,37190917,55474,0,0,0,55474,65314,0
2017-08-14,0,0,0,0,0,37190917,55474,0,0,0,55474,65811,0
2017-08-15,0,0,0,0,0,37190917,55474,0,0,0,55474,65222,0
2017-08-16,0,0,0,0,0,37190917,55474,0,0,0,55474,64446,0
2017-08-17,0,0,0,0,0,37190917,55474,0,0,0,55474,61576,0
2017-08-18,0,0,0,0,0,37190917,55474,0,0,0,55474,62169,0
2017-08-21,0,0,0,0,0,37190917,55474,0,0,0,55474,62397,0
2017-08-22,0,0,0,0,0,37190917,55474,0,0,0,55474,58290,0
2017-08-23,0,0,0,0,0,37190917,55474,0,0,0,55474,59547,0
2017-08-24,0,0,0,0,0,37190917,55474,0,0,0,55474,65531,0
2017-08-25,0,0,0,0,0,37190917,55474,0,0,0,55474,66770,0
2017-08-28,0,0,0,0,0,37190917,55474,0,0,0,55474,60936,0
2017-08-29,0,0,0,0,0,37190917,55474,0,0,0,55474,60105,0
2017-08-30,0,0,0,0,0,37190917,55474,0,0,0,55474,58989,0
2017-08-31,0,0,0,0,0,37190917,55474,0,0,0,55474,59072,0
2017-09-01,0,0,0,0,0,37190917,55474,0,0,0,55474,62034,0
2017-09-04,0,0,0,0,0,37190917,55474,0,0,0,55474,62185,0
2017-09-05,0,0,0,0,0,37190917,55474,0,0,0,55474,65269,0
2017-09-06,0,0,0,0,0,37190917,55474,0,0,0,55474,69419,0
2017-09-07,0,0,0,0,0,37190917,55474,0,0,0,55474,73227,0
2017-09-08,0,0,0,0,0,37190917,55474,0,0,0,55474,74449,0
2017-09-11,0,1000,0,0,1000,37190917,55474,0,0,0,55474,132836,0
2017-09-12,1000,4000,1000,0,4000,37190917,55474,0,0,0,55474,238879,0
2017-09-13,4000,0,3000,0,1000,37190917,55474,0,0,0,55474,250704,0
2017-09-14,1000,0,0,1000,0,37190917,55474,0,0,0,55474,258332,0
2017-09-15,0,0,0,0,0,37190917,55474,0,0,0,55474,262224,0
2017-09-18,0,0,0,0,0,37190917,55474,0,0,0,55474,268702,0
2017-09-19,0,0,0,0,0,37190917,55474,0,0,0,55474,274898,0
2017-09-20,0,1000,0,0,1000,37190917,55474,0,0,0,55474,290956,0
2017-09-21,1000,0,0,0,1000,37190917,55474,0,0,0,55474,296866,0
2017-09-22,1000,0,1000,0,0,37190917,55474,0,0,0,55474,301029,0
2017-09-25,0,0,0,0,0,37190917,55474,0,0,0,55474,306444,0
2017-09-26,0,0,0,0,0,37190917,55474,0,0,0,55474,310684,0
2017-09-27,0,0,0,0,0,37190917,55474,0,0,0,55474,319938,0
2017-09-28,0,5000,0,0,5000,37190917,55474,0,0,0,55474,381213,0
2017-09-29,5000,3000,4000,0,4000,37190917,55474,0,0,0,55474,401052,0
2017-10-02,2000,2000,0,0,4000,37190917,55474,0,0,0,55474,463867,0
2017-10-03,4000,0,2000,0,2000,37190917,55474,0,0,0,55474,467944,0
2017-10-05,2000,0,0,0,2000,37190917,55474,0,0,0,55474,498824,0
2017-10-06,2000,0,0,0,2000,37190917,55474,0,0,0,55474,513967,0
2017-10-11,2000,0,0,0,2000,37190917,55474,0,0,0,55474,528417,0
2017-10-12,2000,0,0,0,2000,37190917,55474,0,0,0,55474,533671,0
2017-10-13,2000,0,0,0,2000,37190917,55474,0,0,0,55474,537190,0
2017-10-16,2000,0,1000,0,1000,37190917,55474,0,0,0,55474,544862,0
2017-10-17,1000,1000,0,0,2000,37190917,55474,5000,0,0,60474,547037,0
2017-10-18,2000,0,0,0,2000,37190917,60474,8000,0,0,68474,549866,0
2017-10-19,2000,94000,0,0,96000,37190917,68474,0,0,0,68474,583137,0
2017-10-20,96000,0,57000,0,39000,37190917,68474,0,0,0,68474,582553,0
2017-10-23,39000,0,37000,0,2000,37190917,68474,0,0,0,68474,583108,0
2017-10-24,2000,0,0,0,2000,37190917,68474,0,0,0,68474,582231,0
2017-10-25,2000,0,0,0,2000,37190917,68474,0,0,0,68474,520364,0
2017-10-26,2000,0,1000,0,1000,37190917,68474,0,0,0,68474,418978,0
2017-10-27,1000,0,0,0,1000,37190917,68474,0,0,0,68474,414455,0
2017-10-30,1000,0,0,0,1000,37190917,68474,0,0,0,68474,412412,0
2017-10-31,1000,0,0,0,1000,37190917,68474,0,0,0,68474,410319,0
2017-11-01,1000,1000,0,0,2000,37190917,68474,0,0,0,68474,407266,0
2017-11-02,2000,0,0,0,2000,37190917,68474,0,0,0,68474,401923,0
2017-11-03,2000,0,0,0,2000,37190917,68474,0,0,0,68474,385505,0
2017-11-06,2000,0,0,0,2000,37190917,68474,0,0,0,68474,381175,0
2017-11-07,2000,0,0,0,2000,37190917,68474,0,0,0,68474,378516,0
2017-11-08,2000,0,0,0,2000,37190917,68474,0,0,0,68474,376966,0
