date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-12-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-01-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-02-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-03-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-04-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2022-05-18,0,0,0,0,0,11708577,0,0,0,0,0,31103,0
2022-05-19,0,0,0,0,0,11708577,0,0,0,0,0,31410,0
2022-05-20,0,0,0,0,0,11708577,0,0,0,0,0,32960,0
2022-05-23,0,0,0,0,0,11708577,0,0,0,0,0,33921,0
2022-05-24,0,0,0,0,0,11708577,0,0,0,0,0,34281,0
2022-05-25,0,0,0,0,0,11708577,0,0,0,0,0,35633,0
2022-05-26,0,0,0,0,0,11708577,0,0,0,0,0,37127,0
2022-05-27,0,0,0,0,0,11708577,0,0,0,0,0,37654,0
2022-05-30,0,0,0,0,0,11708577,0,0,0,0,0,39895,0
2022-05-31,0,0,0,0,0,11708577,0,0,0,0,0,39858,0
2022-06-01,0,0,0,0,0,11708577,0,0,0,0,0,39956,0
2022-06-02,0,0,0,0,0,11708577,0,0,0,0,0,39482,0
2022-06-06,0,0,0,0,0,11708577,0,1000,0,0,1000,38853,0
2022-06-07,0,0,0,0,0,11708577,1000,1000,0,0,2000,38481,0
2022-06-08,0,0,0,0,0,11708577,2000,0,0,0,2000,39011,0
2022-06-09,0,0,0,0,0,11708577,2000,0,0,0,2000,38314,0
2022-06-10,0,0,0,0,0,11708577,2000,0,0,0,2000,37659,0
2022-06-13,0,0,0,0,0,11708577,2000,5000,0,0,7000,36922,0
2022-06-14,0,0,0,0,0,11708577,7000,0,0,0,7000,35086,0
2022-06-15,0,0,0,0,0,11708577,7000,1000,0,0,8000,34190,0
2022-06-16,0,0,0,0,0,11708577,8000,0,0,0,8000,32469,0
2022-06-17,0,0,0,0,0,11708577,8000,0,1000,0,7000,30968,0
2022-06-20,0,0,0,0,0,11708577,7000,0,0,0,7000,28782,0
2022-06-21,0,0,0,0,0,11708577,7000,1000,0,0,8000,27999,0
2022-06-22,0,0,0,0,0,11708577,8000,20000,0,0,28000,26899,0
2022-06-23,0,0,0,0,0,11708577,28000,0,0,0,28000,26307,0
2022-06-24,0,0,0,0,0,11708577,28000,0,0,0,28000,25150,0
2022-06-27,0,0,0,0,0,11708577,28000,1000,0,0,29000,24441,0
2022-06-28,0,0,0,0,0,11708577,29000,0,0,0,29000,22687,0
2022-06-29,0,0,0,0,0,11708577,29000,0,0,0,29000,22439,0
2022-06-30,0,0,0,0,0,11708577,29000,0,0,0,29000,21368,0
2022-07-01,0,0,0,0,0,11708577,29000,0,0,0,29000,21201,0
2022-07-04,0,0,0,0,0,11708577,29000,0,0,0,29000,19850,0
2022-07-05,0,0,0,0,0,11708577,29000,0,0,0,29000,19203,0
2022-07-06,0,0,0,0,0,11708577,29000,0,0,0,29000,19133,0
2022-07-07,0,0,0,0,0,11708577,29000,0,0,0,29000,17986,0
2022-07-08,0,0,0,0,0,11708577,29000,0,0,0,29000,16771,0
2022-07-11,0,0,0,0,0,11708577,29000,0,0,0,29000,16082,0
2022-07-12,0,0,0,0,0,11708577,29000,0,0,0,29000,14560,0
2022-07-13,0,0,0,0,0,11708577,29000,0,0,0,29000,14796,0
2022-07-14,0,0,0,0,0,11708577,29000,0,0,0,29000,14587,0
2022-07-15,0,0,0,0,0,11708577,29000,0,0,0,29000,14675,0
2022-07-18,0,0,0,0,0,11708577,29000,0,0,0,29000,14296,0
2022-07-19,0,0,0,0,0,11708577,29000,0,0,0,29000,14475,0
2022-07-20,0,0,0,0,0,11708577,29000,0,0,0,29000,13804,0
2022-07-21,0,0,0,0,0,11708577,29000,3000,0,0,32000,13146,0
2022-07-22,0,0,0,0,0,11708577,32000,0,0,0,32000,12705,0
2022-07-25,0,0,0,0,0,11708577,32000,0,0,0,32000,12114,0
2022-07-26,0,0,0,0,0,11708577,32000,0,0,0,32000,11704,0
2022-07-27,0,0,0,0,0,11708577,32000,0,0,0,32000,10825,0
2022-07-28,0,0,0,0,0,11708577,32000,0,0,0,32000,11678,0
2022-07-29,0,0,0,0,0,11708577,32000,0,0,0,32000,11237,0
2022-08-01,0,0,0,0,0,11708577,32000,0,0,0,32000,11823,0
2022-08-02,0,0,0,0,0,11708577,32000,0,0,0,32000,11918,0
2022-08-03,0,0,0,0,0,11708577,32000,0,0,0,32000,11365,0
2022-08-04,0,0,0,0,0,11708577,32000,0,1000,0,31000,11274,0
2022-08-05,0,1000,0,0,1000,11708577,31000,0,0,0,31000,12385,0
2022-08-08,1000,0,1000,0,0,11708577,31000,0,0,0,31000,13805,0
2022-08-09,0,0,0,0,0,11708577,31000,0,0,0,31000,13733,0
2022-08-10,0,0,0,0,0,11708577,31000,0,0,0,31000,13552,0
2022-08-11,0,0,0,0,0,11708577,31000,0,0,0,31000,13485,0
2022-08-12,0,0,0,0,0,11708577,31000,0,0,0,31000,13496,0
2022-08-15,0,0,0,0,0,11708577,31000,0,0,0,31000,13453,0
2022-08-16,0,0,0,0,0,11708577,31000,0,0,0,31000,13278,0
2022-08-17,0,0,0,0,0,11708577,31000,11000,0,0,42000,13518,0
2022-08-18,0,0,0,0,0,11708577,42000,0,0,0,42000,13448,0
2022-08-19,0,0,0,0,0,11708577,42000,1000,0,0,43000,13734,0
2022-08-22,0,0,0,0,0,11708577,43000,0,0,0,43000,13888,0
2022-08-23,0,0,0,0,0,11708577,43000,0,0,0,43000,12650,0
2022-08-24,0,0,0,0,0,11708577,43000,0,0,0,43000,12334,0
2022-08-25,0,0,0,0,0,11708577,43000,0,0,0,43000,12687,0
2022-08-26,0,0,0,0,0,11708577,43000,0,0,0,43000,12669,0
2022-08-29,0,0,0,0,0,11708577,43000,0,0,0,43000,13690,0
2022-08-30,0,0,0,0,0,11708577,43000,0,0,0,43000,14164,0
2022-08-31,0,0,0,0,0,11708577,43000,0,0,0,43000,14047,0
2022-09-01,0,0,0,0,0,11708577,43000,0,2000,0,41000,14406,0
2022-09-02,0,0,0,0,0,11708577,41000,0,0,0,41000,14236,0
2022-09-05,0,0,0,0,0,11708577,41000,0,0,0,41000,13909,0
2022-09-06,0,0,0,0,0,11708577,41000,0,0,0,41000,13908,0
2022-09-07,0,0,0,0,0,11708577,41000,0,0,0,41000,13958,0
2022-09-08,0,0,0,0,0,11708577,41000,0,0,0,41000,13024,0
2022-09-12,0,0,0,0,0,11708577,41000,0,0,0,41000,12974,0
2022-09-13,0,0,0,0,0,11708577,41000,0,0,0,41000,12211,0
2022-09-14,0,0,0,0,0,11708577,41000,0,0,0,41000,11987,0
2022-09-15,0,0,0,0,0,11708577,41000,0,0,0,41000,11762,0
2022-09-16,0,0,0,0,0,11708577,41000,0,0,0,41000,11781,0
2022-09-19,0,0,0,0,0,11708577,41000,0,0,0,41000,10260,0
2022-09-20,0,0,0,0,0,11708577,41000,0,0,0,41000,8359,0
2022-09-21,0,0,0,0,0,11708577,41000,0,0,0,41000,8151,0
2022-09-22,0,0,0,0,0,11708577,41000,0,0,0,41000,7830,0
2022-09-23,0,0,0,0,0,11708577,41000,0,0,0,41000,7866,0
2022-09-26,0,0,0,0,0,11708577,41000,0,0,0,41000,7724,0
2022-09-27,0,0,0,0,0,11708577,41000,0,0,0,41000,7598,0
2022-09-28,0,0,0,0,0,11708577,41000,0,0,0,41000,7869,0
2022-09-29,0,0,0,0,0,11708577,41000,0,0,0,41000,7360,0
2022-09-30,0,0,0,0,0,11708577,41000,0,0,0,41000,5274,0
2022-10-03,0,0,0,0,0,11708577,41000,0,0,0,41000,5989,0
2022-10-04,0,0,0,0,0,11708577,41000,0,0,0,41000,6106,0
2022-10-05,0,0,0,0,0,11708577,41000,0,0,0,41000,6341,0
2022-10-06,0,1000,0,0,1000,11708577,41000,1000,0,0,42000,6794,0
2022-10-07,1000,0,0,0,1000,11708577,42000,0,0,0,42000,6659,0
2022-10-11,1000,0,0,0,1000,11708577,42000,0,0,0,42000,3339,0
2022-10-12,1000,0,1000,0,0,11708577,42000,0,0,0,42000,3062,0
2022-10-13,0,0,0,0,0,11708577,42000,0,0,0,42000,2805,0
2022-10-14,0,0,0,0,0,11708577,42000,0,0,0,42000,2819,0
2022-10-17,0,0,0,0,0,11708577,42000,0,0,0,42000,2672,0
2022-10-18,0,0,0,0,0,11708577,42000,0,0,0,42000,2649,0
2022-10-19,0,0,0,0,0,11708577,42000,0,0,0,42000,2680,0
2022-10-20,0,0,0,0,0,11708577,42000,0,0,0,42000,2786,0
2022-10-21,0,0,0,0,0,11708577,42000,0,0,0,42000,2855,0
2022-10-24,0,0,0,0,0,11708577,42000,0,0,0,42000,2912,0
2022-10-25,0,0,0,0,0,11708577,42000,0,0,0,42000,2962,0
2022-10-26,0,0,0,0,0,11708577,42000,0,0,0,42000,3062,0
2022-10-27,0,0,0,0,0,11708577,42000,0,0,0,42000,3048,0
2022-10-28,0,0,0,0,0,11708577,42000,0,0,0,42000,3047,0
2022-10-31,0,0,0,0,0,11708577,42000,0,0,0,42000,2944,0
2022-11-01,0,0,0,0,0,11708577,42000,0,0,0,42000,3057,0
2022-11-02,0,0,0,0,0,11708577,42000,0,0,0,42000,3134,0
2022-11-03,0,0,0,0,0,11708577,42000,0,0,0,42000,3155,0
2022-11-04,0,0,0,0,0,11708577,42000,0,0,0,42000,3228,0
2022-11-07,0,0,0,0,0,11708577,42000,0,0,0,42000,3218,0
2022-11-08,0,0,0,0,0,11708577,42000,0,0,0,42000,3388,0
2022-11-09,0,0,0,0,0,11708577,42000,0,0,0,42000,3429,0
2022-11-10,0,0,0,0,0,11708577,42000,0,0,0,42000,3302,0
2022-11-11,0,0,0,0,0,11708577,42000,0,0,0,42000,3312,0
2022-11-14,0,0,0,0,0,11708577,42000,0,0,0,42000,3035,0
2022-11-15,0,0,0,0,0,11708577,42000,0,0,0,42000,2505,0
2022-11-16,0,0,0,0,0,11708577,42000,0,0,0,42000,2450,0
2022-11-17,0,0,0,0,0,11708577,42000,0,0,0,42000,2355,0
2022-11-18,0,0,0,0,0,11708577,42000,0,0,0,42000,2159,0
2022-11-21,0,0,0,0,0,11708577,42000,0,0,0,42000,2019,0
2022-11-22,0,0,0,0,0,11708577,42000,0,0,0,42000,1953,0
2022-11-23,0,0,0,0,0,11708577,42000,0,0,0,42000,1851,0
2022-11-24,0,0,0,0,0,11708577,42000,0,0,0,42000,1910,0
2022-11-25,0,0,0,0,0,11708577,42000,0,0,0,42000,1897,0
2022-11-28,0,0,0,0,0,11708577,42000,0,0,0,42000,1867,0
2022-11-29,0,0,0,0,0,11708577,42000,0,0,0,42000,1873,0
2022-11-30,0,0,0,0,0,11708577,42000,0,0,0,42000,1813,0
2022-12-01,0,0,0,0,0,11708577,42000,0,0,0,42000,1641,0
2022-12-02,0,0,0,0,0,11708577,42000,0,0,0,42000,1591,0
2022-12-05,0,0,0,0,0,11708577,42000,0,0,0,42000,1520,0
2022-12-06,0,0,0,0,0,11708577,42000,0,0,0,42000,1430,0
2022-12-07,0,0,0,0,0,11708577,42000,0,0,0,42000,1328,0
2022-12-08,0,0,0,0,0,11708577,42000,0,0,0,42000,1318,0
2022-12-09,0,0,0,0,0,11708577,42000,0,0,0,42000,1396,0
2022-12-12,0,0,0,0,0,11708577,42000,0,0,0,42000,1376,0
2022-12-13,0,0,0,0,0,11708577,42000,0,0,0,42000,1303,0
2022-12-14,0,0,0,0,0,11708577,42000,0,0,0,42000,1320,0
2022-12-15,0,0,0,0,0,11708577,42000,0,0,0,42000,1352,0
2022-12-16,0,0,0,0,0,11708577,42000,0,0,0,42000,1349,0
2022-12-19,0,0,0,0,0,11708577,42000,0,0,0,42000,1379,0
2022-12-20,0,0,0,0,0,11708577,42000,0,0,0,42000,1292,0
2022-12-21,0,0,0,0,0,11708577,42000,0,0,0,42000,1270,0
2022-12-22,0,0,0,0,0,11708577,42000,0,0,0,42000,1350,0
2022-12-23,0,0,0,0,0,11708577,42000,0,0,0,42000,1457,0
2022-12-26,0,0,0,0,0,11708577,42000,0,0,0,42000,1494,0
2022-12-27,0,0,0,0,0,11708577,42000,0,0,0,42000,1517,0
2022-12-28,0,0,0,0,0,11708577,42000,0,0,0,42000,1535,0
2022-12-29,0,0,0,0,0,11708577,42000,0,0,0,42000,1568,0
2022-12-30,0,0,0,0,0,11708577,42000,0,0,0,42000,1501,0
2023-01-03,0,0,0,0,0,11708577,42000,0,0,0,42000,1502,0
2023-01-04,0,0,0,0,0,11708577,42000,0,0,0,42000,1463,0
2023-01-05,0,0,0,0,0,11708577,42000,0,0,0,42000,1478,0
2023-01-06,0,0,0,0,0,11708577,42000,0,0,0,42000,1448,0
2023-01-09,0,0,0,0,0,11708577,42000,0,0,0,42000,1434,0
2023-01-10,0,0,0,0,0,11708577,42000,0,0,0,42000,1444,0
2023-01-11,0,0,0,0,0,11708577,42000,0,0,0,42000,1476,0
2023-01-12,0,0,0,0,0,11708577,42000,0,0,0,42000,1549,0
2023-01-13,0,0,0,0,0,11708577,42000,0,0,0,42000,1631,0
2023-01-16,0,0,0,0,0,11708577,42000,0,0,0,42000,1602,0
2023-01-17,0,0,0,0,0,11708577,42000,0,0,0,42000,1588,0
2023-01-30,0,0,0,0,0,11708577,42000,0,0,0,42000,1594,0
2023-01-31,0,0,0,0,0,11708577,42000,0,0,0,42000,1626,0
2023-02-01,0,0,0,0,0,11708577,42000,0,0,0,42000,1642,0
2023-02-02,0,0,0,0,0,11708577,42000,0,0,0,42000,1614,0
2023-02-03,0,0,0,0,0,11708577,42000,0,0,0,42000,1619,0
2023-02-06,0,0,0,0,0,11708577,42000,0,0,0,42000,1606,0
2023-02-07,0,0,0,0,0,11708577,42000,0,0,0,42000,1549,0
2023-02-08,0,0,0,0,0,11708577,42000,0,0,0,42000,1533,0
2023-02-09,0,0,0,0,0,11708577,42000,0,0,0,42000,1507,0
2023-02-10,0,0,0,0,0,11708577,42000,0,0,0,42000,1480,0
2023-02-13,0,0,0,0,0,11708577,42000,0,0,0,42000,1423,0
2023-02-14,0,0,0,0,0,11708577,42000,0,0,0,42000,1412,0
2023-02-15,0,0,0,0,0,11708577,42000,0,0,0,42000,1353,0
2023-02-16,0,0,0,0,0,11708577,42000,0,0,0,42000,1285,0
2023-02-17,0,0,0,0,0,11708577,42000,0,0,0,42000,1321,0
2023-02-20,0,0,0,0,0,11708577,42000,0,0,0,42000,1331,0
2023-02-21,0,0,0,0,0,11708577,42000,0,0,0,42000,1300,0
2023-02-22,0,0,0,0,0,11708577,42000,0,0,0,42000,1310,0
2023-02-23,0,0,0,0,0,11708577,42000,0,0,0,42000,4168,0
2023-02-24,0,0,0,0,0,11708577,42000,0,0,0,42000,4532,0
2023-03-01,0,0,0,0,0,11708577,42000,0,0,0,42000,4650,0
2023-03-02,0,0,0,0,0,11708577,42000,4000,0,0,46000,4899,0
2023-03-03,0,0,0,0,0,11708577,46000,0,0,0,46000,4818,0
2023-03-06,0,0,0,0,0,11708577,46000,0,0,0,46000,4763,0
2023-03-07,0,0,0,0,0,11708577,46000,0,0,0,46000,4825,0
2023-03-08,0,0,0,0,0,11708577,46000,0,0,0,46000,5271,0
2023-03-09,0,0,0,0,0,11708577,46000,0,0,0,46000,5449,0
2023-03-10,0,0,0,0,0,11708577,46000,0,0,0,46000,5759,0
2023-03-13,0,0,0,0,0,11708577,46000,0,0,0,46000,5915,0
2023-03-14,0,0,0,0,0,11708577,46000,0,0,0,46000,5942,0
2023-03-15,0,0,0,0,0,11708577,46000,0,0,0,46000,6113,0
2023-03-16,0,0,0,0,0,11708577,46000,0,0,0,46000,6339,0
2023-03-17,0,0,0,0,0,11708577,46000,0,0,0,46000,6324,0
2023-03-20,0,0,0,0,0,11708577,46000,0,0,0,46000,6384,0
2023-03-21,0,0,0,0,0,11708577,46000,0,0,0,46000,6499,0
2023-03-22,0,0,0,0,0,11708577,46000,0,0,0,46000,6487,0
2023-03-23,0,0,0,0,0,11708577,46000,0,0,0,46000,6601,0
2023-03-24,0,0,0,0,0,11708577,46000,0,0,0,46000,6558,0
2023-03-27,0,0,0,0,0,11708577,46000,0,0,0,46000,6459,0
2023-03-28,0,0,0,0,0,11708577,46000,0,0,0,46000,6469,0
