date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-03-23,1000,0,0,0,1000,19363838,766250,0,20000,0,746250,17479,0
2022-03-24,1000,0,0,0,1000,19363838,746250,0,6000,0,740250,17310,0
2022-03-25,1000,0,0,1000,0,19363838,740250,0,2000,0,738250,17552,0
2022-03-28,0,0,0,0,0,19363838,738250,0,3000,0,735250,18107,0
2022-03-29,0,0,0,0,0,19363838,735250,0,4000,0,731250,17761,0
2022-03-30,0,0,0,0,0,19363838,731250,0,0,0,731250,18024,0
2022-03-31,0,0,0,0,0,19363838,731250,1000,4000,0,728250,17950,0
2022-04-01,0,0,0,0,0,19363838,728250,0,27000,0,701250,17403,0
2022-04-06,0,0,0,0,0,19363838,701250,1000,34000,0,668250,17358,0
2022-04-07,0,0,0,0,0,19363838,668250,1000,33000,0,636250,17142,0
2022-04-08,0,4000,0,0,4000,19363838,636250,0,15000,0,621250,17085,0
2022-04-11,4000,0,0,0,4000,19363838,621250,2000,0,0,623250,17178,0
2022-04-12,4000,0,0,0,4000,19363838,623250,1000,0,0,624250,16554,0
2022-04-13,4000,1000,0,0,5000,19363838,624250,0,0,0,624250,16399,0
2022-04-14,5000,0,2000,0,3000,19363838,624250,1000,0,0,625250,16199,0
2022-04-15,3000,0,0,0,3000,19363838,625250,0,4000,0,621250,16164,0
2022-04-18,3000,1000,0,0,4000,19363838,621250,1000,0,0,622250,16348,0
2022-04-19,4000,0,0,0,4000,19363838,622250,0,0,0,622250,16366,0
2022-04-20,4000,0,0,0,4000,19363838,622250,4000,0,0,626250,15951,0
2022-04-21,4000,0,0,0,4000,19363838,626250,2000,0,0,628250,15946,0
2022-04-22,4000,0,0,0,4000,19363838,628250,1000,0,0,629250,15891,0
2022-04-25,4000,0,0,0,4000,19363838,629250,2000,0,0,631250,16397,0
2022-04-26,4000,0,0,0,4000,19363838,631250,0,0,0,631250,16390,0
2022-04-27,4000,0,0,0,4000,19363838,631250,8000,0,0,639250,17213,0
2022-04-28,4000,2000,0,0,6000,19363838,639250,2000,0,0,641250,16904,0
2022-04-29,6000,0,1000,0,5000,19363838,641250,1000,0,0,642250,16781,0
2022-05-03,5000,0,0,0,5000,19363838,642250,1000,0,0,643250,16493,0
2022-05-04,5000,1000,1000,0,5000,19363838,643250,3000,0,0,646250,15788,0
2022-05-05,5000,0,0,0,5000,19363838,646250,2000,0,0,648250,15271,0
2022-05-06,5000,0,0,0,5000,19363838,648250,4000,0,0,652250,15261,0
2022-05-09,5000,0,0,0,5000,19363838,652250,2000,0,0,654250,14988,0
2022-05-10,5000,0,0,0,5000,19363838,654250,1000,0,0,655250,15368,0
2022-05-11,5000,0,0,0,5000,19363838,655250,4000,0,0,659250,15433,0
2022-05-12,5000,0,0,0,5000,19363838,659250,0,0,0,659250,14690,0
2022-05-13,5000,0,2000,0,3000,19363838,659250,0,0,0,659250,14819,0
2022-05-16,3000,0,0,0,3000,19363838,659250,1000,0,0,660250,14740,0
2022-05-17,3000,1000,1000,0,3000,19363838,660250,12000,0,0,672250,16458,0
2022-05-18,3000,7000,1000,0,9000,19363838,672250,3000,0,0,675250,16551,0
2022-05-19,9000,2000,0,0,11000,19363838,675250,0,17000,0,658250,16252,0
2022-05-20,11000,0,2000,0,9000,19363838,658250,0,0,0,658250,16393,0
2022-05-23,9000,0,0,0,9000,19363838,658250,6000,3000,0,661250,16087,0
2022-05-24,9000,0,0,0,9000,19363838,661250,0,0,0,661250,15817,0
2022-05-25,9000,0,0,0,9000,19363838,661250,0,0,0,661250,15736,0
2022-05-26,9000,0,0,0,9000,19363838,661250,3000,24000,0,640250,15560,0
2022-05-27,9000,0,0,0,9000,19363838,640250,0,1000,0,639250,15350,0
2022-05-30,9000,0,0,0,9000,19363838,639250,0,0,0,639250,15872,0
2022-05-31,9000,0,5000,0,4000,19363838,639250,0,0,0,639250,15577,0
2022-06-01,4000,0,2000,0,2000,19363838,639250,0,1000,0,638250,15860,0
2022-06-02,2000,0,0,0,2000,19363838,638250,0,41702,0,596548,15021,0
2022-06-06,2000,0,0,0,2000,19363838,596548,0,0,0,596548,14877,0
2022-06-07,2000,0,0,0,2000,19363838,596548,2000,0,0,598548,14684,0
2022-06-08,2000,0,0,0,2000,19363838,598548,0,0,0,598548,14125,0
2022-06-09,2000,0,0,1000,1000,19363838,598548,0,11000,0,587548,13974,0
2022-06-10,1000,0,0,0,1000,19363838,587548,0,8000,0,579548,13186,0
2022-06-13,1000,0,0,0,1000,19363838,579548,7000,0,0,586548,13318,0
2022-06-14,1000,0,0,0,1000,19363838,586548,1000,6000,0,581548,13499,0
2022-06-15,1000,0,0,0,1000,19363838,581548,0,0,0,581548,14031,0
2022-06-16,1000,0,0,0,1000,19363838,581548,1000,4000,0,578548,14934,0
2022-06-17,1000,0,0,0,1000,19363838,578548,0,3000,0,575548,14963,0
2022-06-20,1000,0,0,0,1000,19363838,575548,0,1000,0,574548,14949,0
2022-06-21,1000,0,0,0,1000,19363838,574548,1000,0,0,575548,14767,0
2022-06-22,1000,0,0,0,1000,19363838,575548,0,0,0,575548,14299,0
2022-06-23,1000,0,0,0,1000,19363838,575548,0,0,0,575548,14302,0
2022-06-24,1000,0,0,0,1000,19363838,575548,0,21000,0,554548,15727,0
2022-06-27,1000,0,1000,0,0,19363838,554548,2000,1000,0,555548,16461,0
2022-06-28,0,0,0,0,0,19363838,555548,0,257000,0,298548,16234,0
2022-06-29,0,0,0,0,0,19363838,298548,0,11000,0,287548,14593,0
2022-06-30,0,0,0,0,0,19363838,287548,0,0,0,287548,14097,0
2022-07-01,0,11000,0,0,11000,19363838,287548,0,1000,0,286548,14473,0
2022-07-04,11000,1000,0,0,12000,19363838,286548,0,8000,0,278548,14497,0
2022-07-05,12000,0,0,0,12000,19363838,278548,0,21000,0,257548,14853,0
2022-07-06,12000,0,0,0,12000,19363838,257548,0,0,0,257548,14859,0
2022-07-07,12000,0,7000,0,5000,19363838,257548,0,16000,0,241548,15048,0
2022-07-08,5000,1000,0,0,6000,19363838,241548,0,2000,0,239548,15190,0
2022-07-11,6000,2000,0,0,8000,19363838,239548,0,2000,0,237548,15174,0
2022-07-12,8000,0,2000,0,6000,19363838,237548,3000,0,0,240548,15074,0
2022-07-13,6000,0,0,0,6000,19363838,240548,2000,0,0,242548,15332,0
2022-07-14,6000,0,0,0,6000,19363838,242548,0,0,0,242548,14897,0
2022-07-15,6000,0,0,0,6000,19363838,242548,0,14000,0,228548,15024,0
2022-07-18,6000,0,0,0,6000,19363838,228548,1000,0,0,229548,15216,0
2022-07-19,6000,0,0,0,6000,19363838,229548,0,0,0,229548,15164,0
2022-07-20,6000,0,0,1000,5000,19363838,229548,4000,4000,0,229548,15184,0
2022-07-21,5000,0,1000,0,4000,19363838,229548,0,0,0,229548,15209,0
2022-07-22,4000,0,0,0,4000,19363838,229548,0,1000,0,228548,15190,0
2022-07-25,4000,0,0,0,4000,19363838,228548,0,0,0,228548,14978,0
2022-07-26,4000,0,0,0,4000,19363838,228548,1000,0,0,229548,14611,0
2022-07-27,4000,0,0,0,4000,19363838,229548,0,0,0,229548,13845,0
2022-07-28,4000,0,0,0,4000,19363838,229548,0,0,0,229548,12873,0
2022-07-29,4000,0,0,0,4000,19363838,229548,0,0,0,229548,12965,0
2022-08-01,4000,0,0,0,4000,19363838,229548,0,0,0,229548,13023,0
2022-08-02,4000,0,0,0,4000,19363838,229548,1000,0,0,230548,13273,0
2022-08-03,4000,0,0,0,4000,19363838,230548,1000,0,0,231548,13240,0
2022-08-04,4000,0,0,0,4000,19363838,231548,1000,4000,0,228548,13108,0
2022-08-05,4000,0,0,0,4000,19363838,228548,0,0,0,228548,11316,0
2022-08-08,4000,0,0,0,4000,19363838,228548,0,0,0,228548,10459,0
2022-08-09,4000,0,0,1000,3000,19363838,228548,1000,0,0,229548,10308,0
2022-08-10,3000,0,0,0,3000,19363838,229548,3000,0,0,232548,10023,0
2022-08-11,3000,0,1000,0,2000,19363838,232548,0,0,0,232548,10023,0
2022-08-12,2000,0,0,0,2000,19363838,232548,0,0,0,232548,9573,0
2022-08-15,2000,0,0,0,2000,19363838,232548,0,0,0,232548,9405,0
2022-08-16,2000,0,0,0,2000,19363838,232548,0,0,0,232548,9067,0
2022-08-17,2000,0,0,0,2000,19363838,232548,4000,0,0,236548,9211,0
2022-08-18,2000,0,0,0,2000,19363838,236548,0,0,0,236548,8840,0
2022-08-19,2000,0,0,0,2000,19363838,236548,1000,0,0,237548,8703,0
2022-08-22,2000,0,0,0,2000,19363838,237548,0,4000,0,233548,8634,0
2022-08-23,2000,0,0,0,2000,19363838,233548,0,0,0,233548,8069,0
2022-08-24,2000,0,0,0,2000,19363838,233548,0,0,0,233548,7791,0
2022-08-25,2000,0,0,0,2000,19363838,233548,0,0,0,233548,7857,0
2022-08-26,2000,0,0,0,2000,19363838,233548,0,1000,0,232548,8043,0
2022-08-29,2000,0,0,0,2000,19363838,232548,2000,1000,0,233548,7748,0
2022-08-30,2000,0,0,0,2000,19363838,233548,0,0,0,233548,7728,0
2022-08-31,2000,0,0,0,2000,19363838,233548,0,1000,0,232548,7616,0
2022-09-01,2000,0,0,0,2000,19363838,232548,7000,0,0,239548,7911,0
2022-09-02,2000,0,0,0,2000,19363838,239548,0,0,0,239548,7806,0
2022-09-05,2000,2000,0,0,4000,19363838,239548,0,0,0,239548,8519,0
2022-09-06,4000,0,0,0,4000,19363838,239548,0,0,0,239548,8438,0
2022-09-07,4000,0,0,0,4000,19363838,239548,8000,0,0,247548,8470,0
2022-09-08,4000,0,0,0,4000,19363838,247548,1000,0,0,248548,8524,0
2022-09-12,4000,0,0,0,4000,19363838,248548,0,0,0,248548,8960,0
2022-09-13,4000,0,2000,0,2000,19363838,248548,0,0,0,248548,9037,0
2022-09-14,2000,0,0,0,2000,19363838,248548,4000,0,0,252548,8728,0
2022-09-15,2000,0,0,0,2000,19363838,252548,3000,2000,0,253548,8717,0
2022-09-16,2000,0,0,0,2000,19363838,253548,2000,0,0,255548,8623,0
2022-09-19,2000,0,1000,0,1000,19363838,255548,3000,0,0,258548,8814,0
2022-09-20,1000,0,0,0,1000,19363838,258548,3000,0,0,261548,8760,0
2022-09-21,1000,0,0,0,1000,19363838,261548,6000,0,0,267548,8881,0
2022-09-22,1000,1000,0,0,2000,19363838,267548,3000,0,0,270548,8880,0
2022-09-23,2000,0,0,0,2000,19363838,270548,2000,15250,0,257298,8637,0
2022-09-26,2000,0,0,0,2000,19362963,257298,0,0,0,257298,8840,0
2022-09-27,2000,0,0,0,2000,19362963,257298,1000,0,0,258298,8847,0
2022-09-28,2000,0,0,0,2000,19362963,258298,5000,0,0,263298,9315,0
2022-09-29,2000,0,0,0,2000,19362963,263298,1000,0,0,264298,9363,0
2022-09-30,2000,0,0,0,2000,19362963,264298,1000,0,0,265298,6384,0
2022-10-03,2000,0,0,0,2000,19362963,265298,4000,0,0,269298,6480,0
2022-10-04,2000,0,0,0,2000,19362963,269298,1000,0,0,270298,6553,0
2022-10-05,2000,0,0,0,2000,19362963,270298,1000,0,0,271298,6626,0
2022-10-06,2000,0,0,0,2000,19362963,271298,0,0,0,271298,6517,0
2022-10-07,2000,0,0,0,2000,19362963,271298,4000,0,0,275298,6466,0
2022-10-11,2000,0,0,0,2000,19362963,275298,6000,0,0,281298,3534,0
2022-10-12,2000,0,0,0,2000,19362963,281298,2000,0,0,283298,3522,0
2022-10-13,2000,4000,0,0,6000,19362963,283298,3000,0,0,286298,3892,0
2022-10-14,6000,0,0,0,6000,19362963,286298,1000,0,0,287298,4092,0
2022-10-17,6000,0,0,0,6000,19362963,287298,1000,40298,0,248000,4015,0
2022-10-18,6000,0,0,0,6000,19362963,248000,1000,1000,0,248000,4028,0
2022-10-19,6000,0,0,0,6000,19362963,248000,1000,1000,0,248000,3874,0
2022-10-20,6000,0,0,0,6000,19362963,248000,0,24000,0,224000,4385,0
2022-10-21,6000,0,0,0,6000,19362963,224000,1000,0,0,225000,4439,0
2022-10-24,6000,0,0,0,6000,19362963,225000,1000,0,0,226000,4447,0
2022-10-25,6000,0,0,0,6000,19362963,226000,0,0,0,226000,4393,0
2022-10-26,6000,0,0,0,6000,19362963,226000,0,3000,0,223000,4318,0
2022-10-27,6000,0,4000,0,2000,19362963,223000,0,25000,0,198000,4430,0
2022-10-28,2000,0,0,0,2000,19362963,198000,1000,10000,0,189000,4390,0
2022-10-31,2000,0,0,0,2000,19362963,189000,0,0,0,189000,4356,0
2022-11-01,2000,0,0,0,2000,19362963,189000,0,0,0,189000,4297,0
2022-11-02,2000,0,0,0,2000,19362963,189000,2000,2000,0,189000,4322,0
2022-11-03,2000,0,0,0,2000,19362963,189000,0,8000,0,181000,4257,0
2022-11-04,2000,0,0,0,2000,19362963,181000,0,0,0,181000,4266,0
2022-11-07,2000,0,0,0,2000,19362963,181000,0,0,0,181000,4271,0
2022-11-08,2000,0,0,0,2000,19362963,181000,0,1000,0,180000,4179,0
2022-11-09,2000,0,0,0,2000,19362963,180000,0,0,0,180000,4133,0
2022-11-10,2000,0,0,0,2000,19362963,180000,0,0,0,180000,3950,0
2022-11-11,2000,1000,0,0,3000,19362963,180000,1000,0,0,181000,4842,0
2022-11-14,3000,0,1000,0,2000,19362963,181000,0,0,0,181000,4856,0
2022-11-15,2000,0,0,0,2000,19362963,181000,4000,0,0,185000,4955,0
2022-11-16,2000,0,0,0,2000,19362963,185000,4000,3000,0,186000,5055,0
2022-11-17,2000,0,0,0,2000,19362963,186000,5000,1000,0,190000,5039,0
2022-11-18,2000,1000,0,0,3000,19362963,190000,2000,0,0,192000,5104,0
2022-11-21,3000,1000,0,0,4000,19862963,192000,0,0,0,192000,5177,0
2022-11-22,4000,0,0,0,4000,19862963,192000,0,0,0,192000,4845,0
2022-11-23,4000,0,0,0,4000,19862963,192000,0,0,0,192000,4947,0
2022-11-24,4000,0,0,0,4000,19862963,192000,0,0,0,192000,4836,0
2022-11-25,4000,2000,0,0,6000,19862963,192000,4000,0,0,196000,6158,0
2022-11-28,6000,0,1000,0,5000,19862963,196000,6000,6000,0,196000,6638,0
2022-11-29,5000,0,0,0,5000,19862963,196000,2000,7000,0,191000,7188,0
2022-11-30,5000,1000,0,0,6000,19862963,191000,1000,5000,0,187000,7257,0
2022-12-01,6000,1000,1000,0,6000,19862963,187000,5000,3000,0,189000,7041,0
2022-12-02,6000,0,0,0,6000,19862963,189000,6000,1000,0,194000,7056,0
2022-12-05,6000,0,2000,0,4000,19862963,194000,0,0,0,194000,7200,0
2022-12-06,4000,2000,0,0,6000,19862963,194000,4000,0,0,198000,8180,0
2022-12-07,6000,0,1000,0,5000,19862963,198000,1000,0,0,199000,8527,0
2022-12-08,5000,0,1000,0,4000,19862963,199000,0,0,0,199000,8508,0
2022-12-09,4000,0,0,0,4000,19862963,199000,0,0,0,199000,8645,0
2022-12-12,4000,0,0,0,4000,19862963,199000,0,0,0,199000,8912,0
2022-12-13,4000,0,0,0,4000,19862963,199000,0,0,0,199000,9043,0
2022-12-14,4000,0,0,0,4000,19862963,199000,0,0,0,199000,9096,0
2022-12-15,4000,0,0,0,4000,19862963,199000,2000,0,0,201000,9162,0
2022-12-16,4000,0,1000,0,3000,19862963,201000,6000,3000,0,204000,9395,0
2022-12-19,3000,0,1000,0,2000,19862963,204000,0,18000,0,186000,9468,0
2022-12-20,2000,0,0,0,2000,19862963,186000,3000,0,0,189000,9609,0
2022-12-21,2000,0,0,0,2000,19862088,189000,5000,0,0,194000,9695,0
2022-12-22,2000,0,1000,0,1000,19862088,194000,0,0,0,194000,9680,0
2022-12-23,1000,0,0,0,1000,19862088,194000,5000,0,0,199000,8724,0
2022-12-26,1000,0,0,0,1000,19862088,199000,2000,0,0,201000,8658,0
2022-12-27,1000,0,0,0,1000,19862088,201000,0,0,0,201000,8518,0
2022-12-28,1000,0,0,0,1000,19862088,201000,7000,0,0,208000,8481,0
2022-12-29,1000,0,0,0,1000,19862088,208000,1000,0,0,209000,8567,0
2022-12-30,1000,0,0,0,1000,19862088,209000,1000,0,0,210000,8649,0
2023-01-03,1000,0,0,0,1000,19862088,210000,1000,0,0,211000,8566,0
2023-01-04,1000,0,0,0,1000,19862088,211000,1000,0,0,212000,8505,0
2023-01-05,1000,0,0,0,1000,19862088,212000,1000,13000,0,200000,8461,0
2023-01-06,1000,0,0,0,1000,19862088,200000,1000,0,0,201000,8211,0
2023-01-09,1000,0,0,0,1000,19862088,201000,2000,0,0,203000,6822,0
2023-01-10,1000,0,0,0,1000,19862088,203000,5000,0,0,208000,6654,0
2023-01-11,1000,0,0,0,1000,19862088,208000,2000,0,0,210000,6109,0
2023-01-12,1000,0,0,0,1000,19862088,210000,1000,2000,0,209000,6042,0
2023-01-13,1000,0,0,0,1000,19862088,209000,1000,1000,0,209000,5760,0
2023-01-16,1000,0,0,0,1000,19862088,209000,1000,1000,0,209000,5804,0
2023-01-17,1000,0,0,0,1000,19862088,209000,1000,1000,0,209000,5718,0
2023-01-30,1000,2000,0,0,3000,19862088,209000,3000,15000,0,197000,5548,0
2023-01-31,3000,0,0,0,3000,19862088,197000,1000,0,0,198000,5362,0
2023-02-01,3000,0,0,2000,1000,19862088,198000,1000,0,0,199000,5317,0
2023-02-02,1000,0,0,0,1000,19862088,199000,1000,1000,0,199000,5285,0
2023-02-03,1000,0,0,0,1000,19862088,199000,0,4000,0,195000,5221,0
2023-02-06,1000,1000,0,0,2000,19862088,195000,5000,0,0,200000,6214,0
2023-02-07,2000,1000,0,0,3000,19862088,200000,2000,0,0,202000,7052,0
2023-02-08,3000,1000,0,0,4000,19862088,202000,3000,7000,0,198000,7362,0
2023-02-09,4000,0,0,0,4000,19862088,198000,1000,6000,0,193000,7370,0
2023-02-10,4000,0,2000,0,2000,19862088,193000,2000,1000,0,194000,7480,0
2023-02-13,2000,0,0,0,2000,19862088,194000,5000,0,0,199000,7601,0
2023-02-14,2000,2000,0,0,4000,19862088,199000,5000,0,0,204000,7741,0
2023-02-15,4000,1000,1000,0,4000,19862088,204000,4000,0,0,208000,8109,0
2023-02-16,4000,0,0,1000,3000,19862088,208000,2000,4000,0,206000,8330,0
2023-02-17,3000,1000,0,0,4000,19862088,206000,1000,0,0,207000,8556,0
2023-02-20,4000,2000,0,0,6000,19862088,207000,1000,0,0,208000,9044,0
2023-02-21,6000,0,0,1000,5000,19862088,208000,4000,0,0,212000,9000,0
2023-02-22,5000,0,1000,0,4000,19862088,212000,2000,0,0,214000,9191,0
2023-02-23,4000,2000,0,0,6000,19862088,214000,3000,0,0,217000,28879,0
2023-02-24,6000,1000,0,0,7000,19862088,217000,25000,1000,0,241000,30771,0
2023-03-01,7000,0,5000,0,2000,19862088,241000,27000,0,0,268000,32343,0
2023-03-02,2000,1000,0,0,3000,19862088,268000,6000,0,0,274000,33090,0
2023-03-03,3000,0,0,0,3000,19862088,274000,12000,23000,0,263000,33740,0
2023-03-06,3000,0,1000,0,2000,19862088,263000,13000,0,0,276000,34122,0
2023-03-07,2000,1000,0,0,3000,19862088,276000,17000,0,0,293000,35651,0
2023-03-08,3000,0,1000,0,2000,19862088,293000,12000,0,0,305000,36887,0
2023-03-09,2000,2000,0,0,4000,19862088,305000,24000,0,0,329000,40293,0
2023-03-10,4000,1000,3000,0,2000,19862088,329000,40000,0,0,369000,44035,0
2023-03-13,2000,1000,0,0,3000,19862088,369000,10000,0,0,379000,44593,0
2023-03-14,3000,0,0,0,3000,19862088,379000,10000,0,0,389000,45304,0
2023-03-15,3000,0,0,0,3000,19862088,389000,8000,0,0,397000,43507,0
2023-03-16,3000,0,2000,0,1000,19862088,397000,10000,0,0,407000,44322,0
2023-03-17,1000,0,0,0,1000,19862088,407000,4000,0,0,411000,44726,0
2023-03-20,1000,0,0,0,1000,19862088,411000,4000,2000,0,413000,45655,0
2023-03-21,1000,1000,0,0,2000,19862088,413000,8000,2000,0,419000,46699,0
2023-03-22,2000,0,0,0,2000,19862088,419000,9000,0,0,428000,48747,0
2023-03-23,2000,0,0,0,2000,19862088,428000,0,1000,0,427000,47849,0
2023-03-24,2000,0,1000,1000,0,19862088,427000,7000,0,0,434000,49695,0
2023-03-27,0,0,0,0,0,19862088,434000,1000,3000,0,432000,49714,0
2023-03-28,0,0,0,0,0,19862088,432000,9000,0,0,441000,50328,0
2023-03-29,0,0,0,0,0,19862088,441000,0,2000,0,439000,50186,0
2023-03-30,0,1000,0,0,1000,19862088,439000,3000,1000,0,441000,51454,0
2023-03-31,1000,14000,0,0,15000,19862088,441000,0,0,0,441000,53172,0
2023-04-06,15000,0,0,0,15000,19862088,441000,0,1000,0,440000,54155,0
2023-04-07,15000,5000,0,1000,19000,19862088,440000,4000,1000,0,443000,53867,0
2023-04-10,19000,0,0,1000,18000,19862088,443000,1000,7000,0,437000,52973,0
2023-04-11,18000,1000,0,0,19000,19862088,437000,0,0,0,437000,53383,0
2023-04-12,19000,0,0,0,19000,19862088,437000,0,4000,0,433000,52895,0
2023-04-13,19000,1000,0,0,20000,19862088,433000,2000,5000,0,430000,55211,0
2023-04-14,20000,2000,0,0,22000,19862088,430000,2000,0,0,432000,56322,0
2023-04-17,22000,0,3000,0,19000,19862088,432000,2000,1000,0,433000,55740,0
2023-04-18,19000,2000,0,0,21000,19862088,433000,1000,0,0,434000,55596,0
2023-04-19,21000,0,5000,0,16000,19861088,434000,10000,3000,0,441000,56002,0
2023-04-20,16000,0,2000,0,14000,19861088,441000,2000,4000,0,439000,56040,0
2023-04-21,14000,0,0,0,14000,19861088,439000,10000,6000,0,443000,54622,0
2023-04-24,14000,0,0,0,14000,19861088,443000,2000,0,0,445000,54471,0
2023-04-25,14000,0,0,0,14000,19861088,445000,3000,6000,0,442000,51918,0
2023-04-26,14000,0,0,0,14000,19861088,442000,0,15000,0,427000,49182,0
2023-04-27,14000,0,0,0,14000,19861088,427000,8000,2000,0,433000,49119,0
2023-04-28,14000,0,0,0,14000,19861088,433000,4000,9000,0,428000,49999,0
2023-05-02,14000,0,0,0,14000,19861088,428000,3000,7000,0,424000,49630,0
2023-05-03,14000,0,0,0,14000,19861088,424000,2000,12000,0,414000,48725,0
2023-05-04,14000,0,0,0,14000,19861088,414000,8000,9000,0,413000,51006,0
2023-05-05,14000,0,0,1000,13000,19861088,413000,4000,22000,0,395000,50525,0
2023-05-08,13000,1000,0,1000,13000,19861088,395000,0,19000,0,376000,49682,0
2023-05-09,13000,0,0,0,13000,19861088,376000,0,8000,0,368000,44866,0
2023-05-10,13000,4000,0,0,17000,19861088,368000,5000,16000,0,357000,45486,0
2023-05-11,17000,1000,8000,0,10000,19861088,357000,11000,20000,0,348000,44475,0
2023-05-12,10000,1000,1000,0,10000,19861088,348000,8000,8000,0,348000,44561,0
2023-05-15,10000,0,0,0,10000,19861088,348000,7000,7000,0,348000,43903,0
2023-05-16,10000,0,0,0,10000,19861088,348000,2000,6000,0,344000,43517,0
2023-05-17,10000,2000,1000,0,11000,19861088,344000,19000,0,0,363000,44599,0
2023-05-18,11000,0,0,0,11000,19860838,363000,11000,19000,0,355000,43953,0
2023-05-19,11000,1000,0,0,12000,19860838,355000,3000,32000,0,326000,42677,0
2023-05-22,12000,0,2000,0,10000,19860838,326000,1000,36000,0,291000,42721,0
2023-05-23,10000,0,0,0,10000,19860838,291000,2000,4000,0,289000,42432,0
2023-05-24,10000,0,0,0,10000,19860838,289000,2000,13000,0,278000,42160,0
2023-05-25,10000,0,0,0,10000,19860838,278000,1000,12000,0,267000,42129,0
2023-05-26,10000,0,0,1000,9000,19860838,267000,0,8000,0,259000,38632,0
2023-05-29,9000,0,0,1000,8000,19860838,259000,4000,0,0,263000,36016,0
2023-05-30,8000,0,0,0,8000,19860838,263000,0,1000,0,262000,35271,0
2023-05-31,8000,1000,0,0,9000,19860838,262000,4000,0,0,266000,35324,0
2023-06-01,9000,0,0,0,9000,19860838,266000,3000,0,0,269000,34986,0
2023-06-02,9000,0,0,0,9000,19860838,269000,1000,13000,0,257000,34450,0
2023-06-05,9000,0,0,0,9000,19860838,257000,1000,0,0,258000,33772,0
2023-06-06,9000,0,0,0,9000,19860838,258000,0,2000,0,256000,33543,0
2023-06-07,9000,0,0,0,9000,19860838,256000,0,0,0,256000,33934,0
2023-06-08,9000,0,1000,0,8000,19860838,256000,0,10000,0,246000,33305,0
2023-06-09,8000,1000,1000,0,8000,19860838,246000,7000,14000,0,239000,40243,0
2023-06-12,8000,0,0,0,8000,19860838,239000,2000,5000,0,236000,40240,0
2023-06-13,8000,0,0,1000,7000,19860838,236000,2000,32000,0,206000,41555,0
2023-06-14,7000,0,1000,0,6000,19860838,206000,0,1000,0,205000,41730,0
2023-06-15,6000,0,0,1000,5000,19860838,205000,0,2000,0,203000,39405,0
2023-06-16,5000,1000,0,0,6000,19860838,203000,2000,2000,0,203000,40998,0
2023-06-19,6000,0,0,0,6000,19860838,203000,0,4000,0,199000,40887,0
2023-06-20,6000,0,2000,0,4000,19860838,199000,0,8000,0,191000,40775,0
2023-06-21,4000,0,0,0,4000,19860838,191000,12000,10000,0,193000,38817,0
2023-06-26,4000,0,0,0,4000,19860838,193000,0,0,0,193000,37177,0
2023-06-27,4000,0,0,0,4000,19860838,193000,0,37000,0,156000,36828,0
2023-06-28,4000,0,0,0,4000,19860838,156000,7000,0,0,163000,38020,0
2023-06-29,4000,0,0,0,4000,19860838,163000,3000,0,0,166000,37988,0
2023-06-30,4000,0,0,0,4000,19860838,166000,0,0,0,166000,35657,0
2023-07-03,4000,0,4000,0,0,19860838,166000,10000,1000,0,175000,36025,0
2023-07-04,0,0,0,0,0,19860838,175000,0,0,0,175000,36415,0
2023-07-05,0,0,0,0,0,19860838,175000,0,0,0,175000,37280,0
2023-07-06,0,0,0,0,0,19860838,175000,0,10000,0,165000,38548,0
2023-07-07,0,1000,0,0,1000,19860838,165000,0,19000,0,146000,39219,0
2023-07-10,1000,1000,0,0,2000,19860838,146000,0,8000,0,138000,39601,0
2023-07-11,2000,0,0,1000,1000,19860838,138000,0,0,0,138000,39425,0
2023-07-12,1000,0,0,0,1000,19860838,138000,5000,0,0,143000,39885,0
2023-07-13,1000,0,0,0,1000,19860838,143000,6000,0,0,149000,41062,0
2023-07-14,1000,0,0,0,1000,19860838,149000,4000,0,0,153000,40614,0
2023-07-17,1000,0,0,0,1000,19860838,153000,0,0,0,153000,40193,0
2023-07-18,1000,0,1000,0,0,19860838,153000,19000,0,0,172000,40474,0
2023-07-19,0,0,0,0,0,19860838,172000,9000,0,0,181000,40511,0
2023-07-20,0,0,0,0,0,19860838,181000,4000,0,0,185000,40153,0
2023-07-21,0,0,0,0,0,19860838,185000,16000,0,0,201000,39462,0
2023-07-24,0,0,0,0,0,19860838,201000,5000,0,0,206000,39837,0
2023-07-25,0,0,0,0,0,19860838,206000,7000,0,0,213000,32115,0
2023-07-26,0,0,0,0,0,19860838,213000,8000,0,0,221000,30435,0
2023-07-27,0,0,0,0,0,19860838,221000,5000,0,0,226000,28960,0
2023-07-28,0,0,0,0,0,19860838,226000,2000,0,0,228000,28343,0
2023-07-31,0,1000,0,0,1000,19860838,228000,4000,0,0,232000,27887,0
2023-08-01,1000,0,0,0,1000,19860838,232000,0,3000,0,229000,25601,0
2023-08-02,1000,0,0,0,1000,19860838,229000,8000,0,0,237000,25707,0
2023-08-04,1000,0,0,0,1000,19860838,237000,1000,5000,0,233000,25693,0
2023-08-07,1000,0,0,0,1000,19860838,233000,1000,0,0,234000,25353,0
