date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-12-24,1272000,1000,6000,0,1267000,56024093,4228000,21000,0,0,4249000,193920,0
2019-12-25,1267000,1000,2000,0,1266000,56024093,4249000,6000,0,0,4255000,179809,0
2019-12-26,1266000,2000,3000,0,1265000,56024093,4255000,13000,0,0,4268000,151353,0
2019-12-27,1265000,2000,82000,0,1185000,56024093,4268000,25000,0,0,4293000,141432,0
2019-12-30,1185000,2000,21000,0,1166000,56024093,4293000,24000,7000,0,4310000,136150,0
2019-12-31,1166000,1000,4000,38000,1125000,56024093,4310000,22000,6000,0,4326000,128291,0
2020-01-02,1125000,1000,2000,0,1124000,56024093,4326000,32000,0,0,4358000,127103,0
2020-01-03,1124000,1000,3000,0,1122000,56024093,4358000,36000,49000,0,4345000,125711,0
2020-01-06,1122000,19000,171000,0,970000,56024093,4345000,38000,43000,0,4340000,127650,0
2020-01-07,970000,3000,25000,0,948000,56024093,4340000,29000,56000,0,4313000,127715,0
2020-01-08,948000,3000,62000,0,889000,56024093,4313000,81000,0,0,4394000,125492,0
2020-01-09,889000,1000,12000,0,878000,56024093,4394000,14000,0,0,4408000,124740,0
2020-01-10,878000,0,38000,0,840000,56024093,4408000,23000,0,0,4431000,122805,0
2020-01-13,840000,0,4000,0,836000,56024093,4431000,5000,0,0,4436000,120714,0
2020-01-14,836000,3000,13000,0,826000,56024093,4436000,2000,27000,0,4411000,119344,0
2020-01-15,826000,0,3000,0,823000,56024093,4411000,0,0,0,4411000,115976,0
2020-01-16,823000,0,1000,0,822000,56024093,4411000,2000,42000,0,4371000,114367,0
2020-01-17,822000,3000,0,0,825000,56024093,4371000,7000,23000,0,4355000,113592,0
2020-01-20,825000,9000,7000,10000,817000,56024093,4355000,9000,12000,0,4352000,111995,0
2020-01-30,817000,3000,75000,0,745000,56024093,4352000,11000,33000,0,4330000,123897,0
2020-01-31,745000,28000,48000,0,725000,56024093,4330000,5000,0,0,4335000,124620,0
2020-02-03,725000,3000,200000,0,528000,56024093,4335000,6000,74000,0,4267000,132143,0
2020-02-04,528000,12000,25000,0,515000,56024093,4267000,27000,0,0,4294000,132822,0
2020-02-05,515000,10000,4000,0,521000,56024093,4294000,69000,24000,0,4339000,133983,0
2020-02-06,521000,34000,0,1000,554000,56024093,4339000,7000,3000,0,4343000,138357,0
2020-02-07,554000,23000,7000,0,570000,56024093,4343000,34000,4000,0,4373000,140255,0
2020-02-10,570000,15000,39000,0,546000,56024093,4373000,5000,90000,0,4288000,142065,0
2020-02-11,546000,10000,0,0,556000,56024093,4288000,52000,4000,0,4336000,137244,0
2020-02-12,556000,2000,0,0,558000,56024093,4336000,0,20000,0,4316000,138235,0
2020-02-13,558000,7000,4000,0,561000,56024093,4316000,47000,49000,0,4314000,140100,0
2020-02-14,561000,4000,5000,0,560000,56024093,4314000,0,0,0,4314000,140890,0
2020-02-17,560000,96000,22000,0,634000,56024093,4314000,51000,164000,0,4201000,149608,0
2020-02-18,634000,25000,3000,0,656000,56024093,4201000,5000,0,0,4206000,151924,0
2020-02-19,656000,34000,5000,0,685000,56024093,4206000,55000,58000,0,4203000,159547,0
2020-02-20,685000,34000,3000,0,716000,56024093,4203000,0,0,0,4203000,163493,0
2020-02-21,716000,7000,11000,0,712000,56024093,4203000,46000,70000,0,4179000,165362,0
2020-02-24,712000,9000,4000,0,717000,56024093,4179000,0,73000,0,4106000,166284,0
2020-02-25,717000,22000,11000,0,728000,56024093,4106000,63000,24000,0,4145000,171393,0
2020-02-26,728000,25000,55000,0,698000,56024093,4145000,0,0,0,4145000,180054,0
2020-02-27,698000,9000,75000,0,632000,56024093,4145000,81000,73000,0,4153000,186709,0
2020-03-02,632000,9000,11000,0,630000,56024093,4153000,26000,0,0,4179000,190679,0
2020-03-03,630000,9000,3000,0,636000,56024093,4179000,50000,146000,0,4083000,199058,0
2020-03-04,636000,18000,2000,0,652000,56024093,4083000,9000,108000,0,3984000,202485,0
2020-03-05,652000,8000,20000,0,640000,56024093,3984000,1000,109000,0,3876000,206058,0
2020-03-06,640000,26000,1000,0,665000,56024093,3876000,53000,0,0,3929000,222336,0
2020-03-09,665000,18000,14000,0,669000,56024093,3929000,0,0,0,3929000,243564,0
2020-03-10,669000,0,0,1000,668000,56024093,3929000,0,0,0,3929000,241190,0
2020-03-11,668000,98000,120000,0,646000,56024093,3929000,33000,20000,0,3942000,280303,0
2020-03-12,646000,0,148000,0,498000,56024093,3942000,0,224000,0,3718000,297177,0
2020-03-13,498000,0,2000,0,496000,56024093,3718000,0,0,0,3718000,285091,0
2020-03-16,496000,0,127000,0,369000,56024093,3718000,0,0,0,3718000,320588,0
2020-03-17,369000,0,2000,0,367000,56024093,3718000,0,51000,0,3667000,367711,0
2020-03-18,367000,31000,3000,1000,394000,56024093,3667000,4000,0,0,3671000,137129,0
2020-03-19,394000,97000,5000,0,486000,56024093,3671000,18000,10000,0,3679000,143154,0
2020-03-20,486000,21000,106000,0,401000,56024093,3679000,11000,0,0,3690000,145812,0
2020-03-23,401000,13000,1000,0,413000,56024093,3690000,0,90000,0,3600000,144354,0
2020-03-24,413000,10000,3000,0,420000,56024093,3600000,0,62000,0,3538000,146097,0
2020-03-25,420000,2000,4000,0,418000,56024093,3538000,0,0,0,3538000,147713,0
2020-03-26,418000,7000,2000,0,423000,56024093,3538000,0,62000,0,3476000,150851,0
2020-03-27,423000,21000,5000,25000,414000,56024093,3476000,0,0,0,3476000,155702,0
2020-03-30,414000,11000,135000,0,290000,56024093,3476000,0,39000,0,3437000,156280,0
2020-03-31,290000,0,232000,0,58000,56024093,3437000,0,0,0,3437000,154745,0
2020-04-01,58000,2000,0,13000,47000,56024093,3437000,0,4000,0,3433000,154169,0
2020-04-06,47000,0,12000,0,35000,56024093,3433000,0,58000,0,3375000,151998,0
2020-04-07,35000,7000,4000,0,38000,56024093,3375000,5000,396000,0,2984000,158404,0
2020-04-08,38000,18000,9000,0,47000,56024093,2984000,158000,12000,0,3130000,169497,0
2020-04-09,47000,0,35000,0,12000,56024093,3130000,169000,24000,0,3275000,176752,0
2020-04-10,12000,0,10000,0,2000,56024093,3275000,70000,20000,0,3325000,176979,0
2020-04-13,2000,0,0,2000,0,56024093,3325000,89000,42000,0,3372000,175808,0
2020-04-14,0,0,0,0,0,56024093,3372000,0,3000,0,3369000,184835,0
2020-04-15,0,0,0,0,0,56024093,3369000,5000,0,0,3374000,189992,0
2020-04-16,0,5000,0,0,5000,56024093,3374000,0,530000,0,2844000,190192,0
2020-04-17,5000,3000,4000,0,4000,56024093,2844000,5000,795000,0,2054000,193533,0
2020-04-20,4000,2000,0,0,6000,56024093,2054000,0,179000,0,1875000,192718,0
2020-04-21,6000,1000,5000,0,2000,56024093,1875000,5000,5000,0,1875000,189212,0
2020-04-22,2000,0,0,0,2000,56024093,1875000,0,65000,0,1810000,183782,0
2020-04-23,2000,0,0,0,2000,56024093,1810000,0,0,0,1810000,187022,0
2020-04-24,2000,1000,0,0,3000,56024093,1810000,0,149000,0,1661000,177152,0
2020-04-27,3000,2000,1000,0,4000,56024093,1661000,5000,0,0,1666000,175134,0
2020-04-28,4000,0,0,0,4000,56024093,1666000,8000,144000,0,1530000,176962,0
2020-04-29,4000,0,0,0,4000,56024093,1530000,0,0,0,1530000,167808,0
2020-04-30,4000,1000,3000,0,2000,56024093,1530000,0,105000,0,1425000,156727,0
2020-05-04,2000,5000,0,0,7000,56024093,1425000,0,2000,0,1423000,142868,0
2020-05-05,7000,20000,5000,0,22000,56024093,1423000,0,0,0,1423000,144864,0
2020-05-06,22000,46000,0,0,68000,56024093,1423000,3000,28000,0,1398000,156884,0
2020-05-07,68000,7000,17000,0,58000,56024093,1398000,0,138000,0,1260000,165596,0
2020-05-08,58000,94000,6000,0,146000,56024093,1260000,5000,0,0,1265000,176166,0
2020-05-11,146000,2000,5000,0,143000,56024093,1265000,3000,202000,0,1066000,181757,0
2020-05-12,143000,2000,5000,0,140000,56024093,1066000,0,87000,0,979000,181687,0
2020-05-13,140000,0,4000,0,136000,56024093,979000,0,0,0,979000,178928,0
2020-05-14,136000,3000,67000,0,72000,56024093,979000,0,0,0,979000,181011,0
2020-05-15,72000,2000,3000,0,71000,56024093,979000,0,0,0,979000,181749,0
2020-05-18,71000,14000,42000,3000,40000,56024093,979000,0,0,0,979000,184013,0
2020-05-19,40000,3000,3000,0,40000,56024093,979000,0,0,0,979000,184973,0
2020-05-20,40000,33000,3000,0,70000,56024093,979000,0,0,0,979000,178857,0
2020-05-21,70000,134000,1000,0,203000,56024093,979000,0,0,0,979000,169218,0
2020-05-22,203000,40000,9000,0,234000,56024093,979000,0,0,0,979000,164627,0
2020-05-25,234000,23000,3000,0,254000,56024093,979000,0,0,0,979000,167776,0
2020-05-26,254000,46000,1000,0,299000,56024093,979000,0,0,0,979000,173123,0
2020-05-27,299000,14000,4000,0,309000,56024093,979000,0,0,0,979000,169927,0
2020-05-28,309000,1000,9000,0,301000,56024093,979000,0,0,0,979000,164918,0
2020-05-29,301000,2000,17000,2000,284000,56024093,979000,0,0,0,979000,163567,0
2020-06-01,284000,22000,10000,0,296000,56024093,979000,0,0,0,979000,164837,0
2020-06-02,296000,53000,5000,0,344000,56024093,979000,13000,0,0,992000,173300,0
2020-06-03,344000,63000,0,0,407000,56024093,992000,0,0,0,992000,180468,0
2020-06-04,407000,6000,2000,0,411000,56024093,992000,13000,0,0,1005000,184595,0
2020-06-05,411000,1000,22000,0,390000,56024093,1005000,0,0,0,1005000,183746,0
2020-06-08,390000,7000,61000,0,336000,56024093,1005000,13000,0,0,1018000,185651,0
2020-06-09,336000,30000,2000,0,364000,56024093,1018000,1000,0,0,1019000,569818,0
2020-06-10,364000,0,7000,0,357000,56024093,1019000,25000,0,0,1044000,572946,0
2020-06-11,357000,8000,27000,0,338000,56024093,1044000,3000,4000,0,1043000,570742,0
2020-06-12,338000,13000,30000,0,321000,56024093,1043000,14000,0,0,1057000,558785,0
2020-06-15,321000,17000,28000,0,310000,56024093,1057000,4000,0,0,1061000,558500,0
2020-06-16,310000,3000,4000,0,309000,56024093,1061000,7000,0,0,1068000,535908,0
2020-06-17,309000,6000,2000,0,313000,56024093,1068000,1000,0,0,1069000,490394,0
2020-06-18,313000,3000,0,0,316000,56024093,1069000,0,0,0,1069000,468892,0
2020-06-19,316000,10000,4000,0,322000,56024093,1069000,0,32000,0,1037000,441728,0
2020-06-22,322000,1000,17000,0,306000,56024093,1037000,0,5000,0,1032000,426936,0
2020-06-23,306000,2000,9000,0,299000,56024093,1032000,0,0,0,1032000,420408,0
2020-06-24,299000,2000,2000,0,299000,56024093,1032000,0,40000,0,992000,413833,0
2020-06-29,299000,6000,136000,0,169000,56024093,992000,0,0,0,992000,415653,0
2020-06-30,169000,4000,12000,0,161000,56024093,992000,0,56000,0,936000,414491,0
2020-07-01,161000,3000,3000,0,161000,56024093,936000,0,0,0,936000,413634,0
2020-07-02,161000,3000,1000,0,163000,56024093,936000,0,0,0,936000,419262,0
2020-07-03,163000,1000,1000,0,163000,56024093,936000,0,0,0,936000,429534,0
2020-07-06,163000,0,1000,0,162000,56024093,936000,0,7000,0,929000,438561,0
2020-07-07,162000,16000,3000,0,175000,56024093,929000,7000,13000,0,923000,441985,0
2020-07-08,175000,4000,16000,0,163000,56024093,923000,0,5000,0,918000,449751,0
2020-07-09,163000,6000,55000,0,114000,56024093,918000,3000,0,0,921000,452903,0
2020-07-10,114000,3000,5000,0,112000,56024093,921000,5000,0,0,926000,435609,0
2020-07-13,112000,43000,1000,0,154000,56024093,926000,0,0,0,926000,439844,0
2020-07-14,154000,0,1000,0,153000,56024093,926000,22000,16000,0,932000,438998,0
2020-07-15,153000,22000,5000,0,170000,56024093,932000,6000,0,0,938000,431016,0
2020-07-16,170000,13000,11000,0,172000,56024093,938000,0,0,0,938000,408148,0
2020-07-17,172000,1000,17000,0,156000,56024093,938000,2000,4000,0,936000,383209,0
2020-07-20,156000,4000,2000,0,158000,56024093,936000,0,0,0,936000,369579,0
2020-07-21,158000,2000,15000,0,145000,56024093,936000,17000,0,0,953000,370598,0
2020-07-22,145000,0,1000,0,144000,56024093,953000,0,0,0,953000,356694,0
2020-07-23,144000,10000,1000,0,153000,56024093,953000,9000,0,0,962000,336339,0
2020-07-24,153000,8000,0,0,161000,56024093,962000,9000,4000,0,967000,333457,0
2020-07-27,161000,46000,35000,0,172000,56024093,967000,0,0,0,967000,328133,0
2020-07-28,172000,36000,1000,0,207000,56024093,967000,54000,0,0,1021000,331722,0
2020-07-29,207000,7000,17000,0,197000,56024093,1021000,0,0,0,1021000,336704,0
2020-07-30,197000,1000,1000,0,197000,56024093,1021000,2000,0,0,1023000,341446,0
2020-07-31,197000,16000,0,0,213000,56024093,1023000,0,0,0,1023000,342807,0
2020-08-03,213000,24000,19000,0,218000,56024093,1023000,0,0,0,1023000,342801,0
2020-08-04,218000,2000,19000,0,201000,56024093,1023000,41000,0,0,1064000,332308,0
2020-08-05,201000,47000,33000,0,215000,56024093,1064000,0,0,0,1064000,365341,0
2020-08-06,215000,30000,6000,0,239000,56024093,1064000,0,0,0,1064000,415404,0
2020-08-07,239000,11000,16000,0,234000,56024093,1064000,1000,0,0,1065000,452108,0
2020-08-10,234000,0,8000,0,226000,56024093,1065000,1000,0,0,1066000,452949,0
2020-08-11,226000,7000,7000,1000,225000,56024093,1066000,9000,0,0,1075000,458973,0
2020-08-12,225000,42000,9000,0,258000,56024093,1075000,28000,0,0,1103000,457292,0
2020-08-13,258000,0,10000,0,248000,56024093,1103000,1000,0,0,1104000,455573,0
2020-08-14,248000,0,0,0,248000,56024093,1104000,1000,0,0,1105000,441561,0
2020-08-17,248000,25000,0,0,273000,56024093,1105000,3000,0,0,1108000,429932,0
2020-08-18,273000,31000,12000,0,292000,56024093,1108000,19000,250000,0,877000,424514,0
2020-08-19,292000,14000,8000,0,298000,56024093,877000,3000,0,0,880000,403846,0
2020-08-20,298000,9000,71000,0,236000,56024093,880000,17000,0,0,897000,389305,0
2020-08-21,236000,15000,44000,0,207000,56024093,897000,1000,15000,0,883000,385497,0
2020-08-24,207000,0,6000,0,201000,56024093,883000,1000,0,0,884000,374643,0
2020-08-25,201000,0,0,0,201000,56024093,884000,38000,0,0,922000,372156,0
2020-08-26,201000,5000,0,0,206000,56024093,922000,28000,0,0,950000,365306,0
2020-08-27,206000,1000,9000,0,198000,56024093,950000,18000,0,0,968000,362977,0
2020-08-28,198000,2000,0,0,200000,56024093,968000,11000,12000,0,967000,359045,0
2020-08-31,200000,0,17000,0,183000,56024093,967000,9000,0,0,976000,357957,0
2020-09-01,183000,0,3000,0,180000,56024093,976000,8000,4000,0,980000,353145,0
2020-09-02,180000,5000,1000,0,184000,56024093,980000,16000,0,0,996000,353506,0
2020-09-03,184000,0,1000,0,183000,56024093,996000,1000,0,0,997000,354778,0
2020-09-04,183000,5000,1000,0,187000,56024093,997000,6000,0,0,1003000,352885,0
2020-09-07,187000,1000,5000,0,183000,56024093,1003000,15000,0,0,1018000,350096,0
2020-09-08,183000,1000,1000,0,183000,56024093,1018000,11000,0,0,1029000,332779,0
2020-09-09,183000,0,9000,0,174000,56024093,1029000,9000,0,0,1038000,322490,0
2020-09-10,174000,4000,0,0,178000,56024093,1038000,15000,11000,0,1042000,312773,0
2020-09-11,178000,2000,9000,0,171000,56024093,1042000,13000,58000,0,997000,307630,0
2020-09-14,171000,13000,18000,0,166000,56024093,997000,6000,0,0,1003000,309327,0
2020-09-15,166000,2000,3000,0,165000,56024093,1003000,12000,0,0,1015000,309348,0
2020-09-16,165000,2000,20000,0,147000,56024093,1015000,5000,0,0,1020000,279508,0
2020-09-17,147000,5000,1000,0,151000,56024093,1020000,13000,15000,0,1018000,229825,0
2020-09-18,151000,3000,0,0,154000,56024093,1018000,5000,21000,0,1002000,196613,0
2020-09-21,154000,0,0,0,154000,56024093,1002000,5000,0,0,1007000,188159,0
2020-09-22,154000,2000,4000,6000,146000,56024093,1007000,5000,0,0,1012000,179698,0
2020-09-23,146000,1000,0,0,147000,56024093,1012000,0,24000,0,988000,175665,0
2020-09-24,147000,0,6000,0,141000,56024093,988000,5000,0,0,993000,172889,0
2020-09-25,141000,0,0,0,141000,56024093,993000,10000,0,0,1003000,173075,0
2020-09-28,141000,8000,3000,0,146000,56024093,1003000,6000,0,0,1009000,169586,0
2020-09-29,146000,1000,0,0,147000,56024093,1009000,2000,0,0,1011000,161006,0
2020-09-30,147000,1000,0,0,148000,56024093,1011000,0,0,0,1011000,157709,0
2020-10-05,148000,0,7000,0,141000,56024093,1011000,0,0,0,1011000,144456,0
2020-10-06,141000,1000,14000,0,128000,56024093,1011000,6000,1000,0,1016000,144423,0
2020-10-07,128000,6000,0,0,134000,56024093,1016000,0,0,0,1016000,145710,0
2020-10-08,134000,0,3000,0,131000,56024093,1016000,8000,0,0,1024000,144517,0
2020-10-12,131000,8000,0,0,139000,56024093,1024000,8000,0,0,1032000,144929,0
2020-10-13,139000,21000,2000,0,158000,56024093,1032000,0,38000,0,994000,148307,0
2020-10-14,158000,0,0,0,158000,56024093,994000,8000,22000,0,980000,150835,0
2020-10-15,158000,72000,66000,0,164000,56024093,980000,0,19000,0,961000,150977,0
2020-10-16,164000,0,12000,0,152000,56024093,961000,0,219000,0,742000,150925,0
2020-10-19,152000,10000,5000,0,157000,56024093,742000,0,229000,0,513000,188086,0
2020-10-20,157000,3000,13000,0,147000,56024093,513000,0,15000,0,498000,198017,0
2020-10-21,147000,0,94000,0,53000,56024093,498000,0,121000,0,377000,199485,0
2020-10-22,53000,0,13000,0,40000,56024093,377000,0,217000,0,160000,200060,0
2020-10-23,40000,0,40000,0,0,56024093,160000,0,160000,0,0,0,0
2020-10-26,0,0,0,0,0,56024093,0,0,0,0,0,0,0
2020-10-27,0,0,0,0,0,56024093,0,0,0,0,0,0,0
2020-10-28,0,0,0,0,0,56024093,0,0,0,0,0,0,0
2020-10-29,0,0,0,0,0,56024093,0,0,0,0,0,0,0
2020-10-30,0,0,0,0,0,56024093,0,0,0,0,0,0,0
2020-11-02,0,0,0,0,0,56024093,0,0,0,0,0,0,0
2020-11-03,0,0,0,0,0,56024093,0,0,0,0,0,0,0
