date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-07-29,0,0,0,0,0,0,3033353,7000,31000,0,3009353,1009004,0
2025-07-30,0,0,0,0,0,0,3009353,0,160000,0,2849353,1106460,0
2025-07-31,0,0,0,0,0,0,2849353,2000,4000,0,2847353,1062952,0
2025-08-01,0,0,0,0,0,52359551,2847353,25000,0,0,2872353,1057894,0
2025-08-04,0,10000,0,0,10000,52359551,2872353,18000,7000,0,2883353,1188344,0
2025-08-05,10000,375000,0,0,385000,52359551,2883353,51000,14000,0,2920353,1836619,0
2025-08-06,385000,26000,51000,0,360000,52359551,2920353,25000,69000,0,2876353,2127791,0
2025-08-07,360000,42000,135000,2000,265000,52359551,2876353,0,190000,0,2686353,2257407,0
2025-08-08,265000,55000,33000,0,287000,52359551,2686353,0,104000,0,2582353,2503127,0
2025-08-11,287000,268000,2000,55000,498000,52359551,2582353,4000,40000,0,2546353,2677428,0
2025-08-12,498000,833000,51000,0,1280000,52359551,2546353,13000,12000,0,2547353,3261207,0
2025-08-13,1280000,126000,687000,0,719000,52359551,2547353,10000,114000,0,2443353,3945178,0
2025-08-14,719000,124000,47000,1000,795000,52359551,2443353,0,347000,0,2096353,4177495,0
2025-08-15,795000,50000,15000,0,830000,52359551,2096353,15000,206000,0,1905353,4491063,0
2025-08-18,830000,114000,59000,30000,855000,52359551,1905353,199000,0,0,2104353,4804581,0
2025-08-19,855000,7000,141000,0,721000,52359551,2104353,0,0,0,2104353,4853096,0
2025-08-20,721000,47000,131000,0,637000,52359551,2104353,0,0,0,2104353,4895811,0
2025-08-21,637000,26000,23000,0,640000,52359551,2104353,0,29000,0,2075353,4921821,0
2025-08-22,640000,16000,14000,32000,610000,52359551,2075353,0,1000,0,2074353,4948826,0
2025-08-25,610000,16000,13000,85000,528000,52359551,2074353,0,69912,0,2004441,4979463,0
2025-08-26,528000,7000,14000,1000,520000,52359551,2004441,0,0,0,2004441,4992147,0
2025-08-27,520000,12000,7000,0,525000,52359551,2004441,0,0,0,2004441,5039956,0
2025-08-28,525000,53000,10000,0,568000,52359551,2004441,0,0,0,2004441,5078307,0
2025-08-29,568000,18000,56000,57000,473000,52359551,2004441,0,0,0,2004441,5122306,0
2025-09-01,473000,42000,8000,0,507000,52359551,2004441,0,0,0,2004441,5183201,0
2025-09-02,507000,22000,45000,0,484000,52359551,2004441,0,0,0,2004441,5216993,0
2025-09-03,484000,127000,13000,0,598000,52359551,2004441,0,0,0,2004441,5258852,0
2025-09-04,598000,177000,101000,60000,614000,52359551,2004441,88000,0,0,2092441,5452146,0
2025-09-05,614000,40000,166000,0,488000,52359551,2092441,99000,122000,0,2069441,5416197,0
2025-09-08,488000,32000,45000,3000,472000,52359551,2069441,26000,235000,0,1860441,5488935,0
2025-09-09,472000,77000,19000,0,530000,52359551,1860441,9000,76000,0,1793441,5450037,0
2025-09-10,530000,167000,30000,1000,666000,52359551,1793441,12000,85000,0,1720441,5477260,0
2025-09-11,666000,89000,103000,0,652000,52359551,1720441,37000,82000,0,1675441,5512067,0
2025-09-12,652000,38000,159000,0,531000,52359551,1675441,0,0,0,1675441,5542246,0
2025-09-15,531000,49000,62000,0,518000,52359551,1675441,13000,90000,0,1598441,5457687,0
2025-09-16,518000,14000,34000,1000,497000,52359551,1598441,0,0,0,1598441,4839633,0
2025-09-17,497000,48000,30000,0,515000,52359551,1598441,0,28000,0,1570441,4576339,0
2025-09-18,515000,23000,20000,0,518000,52359551,1570441,0,40000,0,1530441,4500827,0
2025-09-19,518000,9000,50000,0,477000,52359551,1530441,33000,0,0,1563441,4296855,0
2025-09-22,477000,73000,23000,0,527000,52359551,1563441,94000,0,0,1657441,4204036,0
2025-09-23,527000,113000,152000,0,488000,52359551,1657441,49000,26000,0,1680441,3891682,0
2025-09-24,488000,6000,62000,1000,431000,52359551,1680441,0,0,0,1680441,3263686,0
2025-09-25,431000,4000,32000,1000,402000,52359551,1680441,7000,46000,0,1641441,3058612,0
2025-09-26,402000,16000,30000,0,388000,52359551,1641441,0,172000,0,1469441,2767475,0
2025-09-30,388000,49000,34000,0,403000,52359551,1469441,43000,56000,0,1456441,2472050,0
2025-10-01,403000,12000,9000,0,406000,52359551,1456441,9000,16000,0,1449441,2471931,0
2025-10-02,406000,20000,7000,0,419000,52359551,1449441,27000,0,0,1476441,2453174,0
2025-10-03,419000,11000,43000,0,387000,52359551,1476441,98000,0,0,1574441,2539390,0
2025-10-07,387000,53000,88000,0,352000,52359551,1574441,0,0,0,1574441,2554777,0
2025-10-08,352000,4000,22000,0,334000,52359551,1574441,0,0,0,1574441,2543838,0
2025-10-09,334000,9000,65000,0,278000,52359551,1574441,0,17000,0,1557441,2531550,0
2025-10-13,278000,162000,17000,0,423000,52359551,1557441,42000,0,0,1599441,2666454,0
2025-10-14,423000,112000,159000,35000,341000,52359551,1599441,26000,30000,0,1595441,2915456,0
2025-10-15,341000,35000,68000,0,308000,52359551,1595441,0,103000,0,1492441,2913871,0
2025-10-16,308000,47000,21000,0,334000,52359551,1492441,14000,4000,0,1502441,2950676,0
2025-10-17,334000,6000,65000,0,275000,52359551,1502441,95000,0,0,1597441,2956279,0
2025-10-20,275000,56000,20000,0,311000,52359551,1597441,15000,29000,0,1583441,2917190,0
2025-10-21,311000,30000,50000,0,291000,52359551,1583441,14000,97602,0,1499839,2593688,0
2025-10-22,291000,8000,37000,0,262000,52359551,1499839,65000,87000,0,1477839,2478732,0
2025-10-23,262000,36000,28000,0,270000,52359551,1477839,14000,0,0,1491839,2346627,0
2025-10-27,270000,0,13000,0,257000,52359551,1491839,25000,8000,0,1508839,2248067,0
2025-10-28,257000,9000,3000,0,263000,52359551,1508839,35000,2000,0,1541839,2126393,0
2025-10-29,263000,10000,46000,1000,226000,52359551,1541839,44000,0,0,1585839,2061705,0
2025-10-30,226000,9000,12000,0,223000,52359551,1585839,5000,59000,0,1531839,2021706,0
2025-10-31,223000,3000,9000,0,217000,52359551,1531839,9000,70000,0,1470839,1949879,0
2025-11-03,217000,6000,6000,0,217000,52359551,1470839,388000,59000,0,1799839,1954849,0
2025-11-04,217000,34000,3000,0,248000,52359551,1799839,340000,0,0,2139839,2071327,0
2025-11-05,248000,26000,8000,0,266000,52359551,2139839,80000,0,0,2219839,2135249,0
2025-11-06,266000,5000,29000,0,242000,52359551,2219839,99000,0,0,2318839,2131682,0
2025-11-07,242000,27000,9000,0,260000,52359551,2318839,64000,0,0,2382839,2065781,0
2025-11-10,260000,33000,32000,0,261000,52359551,2382839,109000,2000,0,2489839,1818674,0
2025-11-11,261000,8000,50000,0,219000,52359551,2489839,56000,0,0,2545839,1781837,0
2025-11-12,219000,1000,6000,0,214000,52359551,2545839,1000,0,0,2546839,1764614,0
2025-11-13,214000,4000,31000,0,187000,52359551,2546839,10000,175000,0,2381839,1751222,0
2025-11-14,187000,9000,1000,0,195000,52359551,2381839,32000,248000,0,2165839,1753630,0
2025-11-17,195000,2000,9000,0,188000,52359551,2165839,91000,419000,0,1837839,1715813,0
2025-11-18,188000,3000,22000,0,169000,52359551,1837839,115000,6000,0,1946839,1703177,0
2025-11-19,169000,0,4000,0,165000,52359551,1946839,56000,41000,0,1961839,1602773,0
2025-11-20,165000,1000,0,0,166000,52359551,1961839,4000,0,0,1965839,1561914,0
2025-11-21,166000,1000,3000,0,164000,52359551,1965839,33000,69000,0,1929839,1549169,0
2025-11-24,164000,5000,11000,0,158000,52359551,1929839,132000,0,0,2061839,1590589,0
2025-11-25,158000,11000,2000,0,167000,52359551,2061839,40000,0,0,2101839,1495125,0
2025-11-26,167000,32000,36000,10000,153000,52359551,2101839,0,10000,0,2091839,1262779,0
2025-11-27,153000,58000,34000,0,177000,52359551,2091839,293000,197000,0,2187839,1416939,0
2025-11-28,177000,8000,36000,0,149000,52359551,2187839,34000,0,0,2221839,1335847,0
2025-12-01,149000,18000,5000,0,162000,52359551,2221839,148000,19000,0,2350839,1325740,0
2025-12-02,162000,1000,5000,0,158000,52359551,2350839,20000,0,0,2370839,1312891,0
2025-12-03,158000,0,5000,0,153000,52359551,2370839,62000,18000,0,2414839,1311185,0
2025-12-04,153000,0,17000,0,136000,52359551,2414839,8000,0,0,2422839,1320374,0
2025-12-05,136000,14000,7000,1000,142000,52359551,2422839,0,0,0,2422839,1311603,0
2025-12-08,142000,2000,13000,0,131000,52359551,2422839,12000,60000,0,2374839,1303014,0
2025-12-09,131000,0,5000,0,126000,52359551,2374839,172000,55000,0,2491839,1298834,0
2025-12-10,126000,1000,3000,0,124000,52359551,2491839,27000,17000,0,2501839,1284021,0
2025-12-11,124000,2000,3000,0,123000,52359551,2501839,1000,0,0,2502839,1274670,0
2025-12-12,123000,0,2000,0,121000,52359551,2502839,53000,0,0,2555839,1275750,0
2025-12-15,121000,0,15000,0,106000,52359551,2555839,5000,0,0,2560839,1244301,0
2025-12-16,106000,2000,3000,0,105000,52359551,2560839,47000,0,0,2607839,1105321,0
2025-12-17,105000,0,1000,0,104000,52359551,2607839,46000,0,0,2653839,985442,0
2025-12-18,104000,2000,0,0,106000,52359551,2653839,1000,25000,0,2629839,947386,0
2025-12-19,106000,13000,4000,0,115000,52359551,2629839,12000,72000,0,2569839,946040,0
2025-12-22,115000,0,5000,0,110000,52359551,2569839,4000,63000,0,2510839,928621,0
2025-12-23,110000,37000,0,0,147000,52359551,2510839,146000,23000,0,2633839,1066264,0
2025-12-24,147000,6000,18000,0,135000,52359551,2633839,19000,43000,0,2609839,1106939,0
2025-12-26,135000,1000,7000,0,129000,52359551,2609839,41000,0,0,2650839,1110771,0
2025-12-29,129000,1000,3000,0,127000,52359551,2650839,73000,10000,0,2713839,1132351,0
2025-12-30,127000,24000,15000,0,136000,52359551,2713839,35000,0,0,2748839,1189485,0
2025-12-31,136000,1000,3000,0,134000,52359551,2748839,50000,0,0,2798839,1191646,0
2026-01-02,134000,0,23000,0,111000,52359551,2798839,53000,17000,0,2834839,1191792,0
2026-01-05,111000,0,10000,0,101000,52359551,2834839,5000,0,0,2839839,1198890,0
2026-01-06,101000,1000,0,0,102000,52359551,2839839,0,7000,0,2832839,1199317,0
2026-01-07,102000,1000,0,0,103000,52359551,2832839,45000,0,0,2877839,1146759,0
2026-01-08,103000,1000,2000,0,102000,52359551,2877839,72000,0,0,2949839,1143031,0
2026-01-09,102000,5000,0,0,107000,52359551,2949839,210000,27000,0,3132839,1167600,0
2026-01-12,107000,6000,4000,0,109000,52359551,3132839,31000,2000,0,3161839,1071006,0
2026-01-13,109000,11000,0,1000,119000,52359551,3161839,0,0,0,3161839,1143182,0
2026-01-14,119000,37000,12000,0,144000,52359551,3161839,0,216000,0,2945839,1150292,0
2026-01-15,144000,0,36000,0,108000,52359551,2945839,13000,2000,0,2956839,1150173,0
2026-01-16,108000,0,1000,0,107000,52359551,2956839,5000,79000,0,2882839,1154068,0
2026-01-19,107000,0,1000,0,106000,52359551,2882839,1000,45000,0,2838839,1133034,0
2026-01-20,106000,1000,0,0,107000,52359551,2838839,27000,189000,0,2676839,1212700,0
2026-01-21,107000,1000,0,0,108000,52359551,2676839,34000,34000,0,2676839,1290435,0
2026-01-22,108000,0,2000,0,106000,52359551,2676839,17000,259000,0,2434839,1332663,0
2026-01-23,106000,0,19000,0,87000,52359551,2434839,14000,311000,0,2137839,1352607,0
2026-01-26,87000,1000,1000,0,87000,52359551,2137839,1000,0,0,2138839,1371938,0
2026-01-27,87000,0,3000,0,84000,52359551,2138839,212000,0,0,2350839,1386435,0
2026-01-28,84000,1000,0,0,85000,52359551,2350839,86000,80000,0,2356839,1380584,0
2026-01-29,85000,0,4000,0,81000,52359551,2356839,139000,80000,0,2415839,1393884,0
2026-01-30,81000,0,3000,0,78000,52359551,2415839,126000,0,0,2541839,1411071,0
2026-02-02,78000,4000,6000,0,76000,52359551,2541839,45000,0,0,2586839,1420916,0
2026-02-03,76000,28000,3000,0,101000,52359551,2586839,9000,7000,0,2588839,1406599,0
2026-02-04,101000,8000,1000,0,108000,52359551,2588839,7000,32000,0,2563839,1401143,0
2026-02-05,108000,1000,1000,0,108000,52359551,2563839,51000,0,0,2614839,1248815,0
2026-02-06,108000,0,37000,0,71000,52359551,2614839,58000,17000,0,2655839,1198501,0
2026-02-09,71000,9000,0,0,80000,52359551,2655839,8000,17000,0,2646839,1184296,0
2026-02-10,80000,0,0,0,80000,52359551,2646839,21000,31000,0,2636839,1140819,0
2026-02-11,80000,1000,0,0,81000,52359551,2636839,27000,36000,0,2627839,1080562,0
2026-02-23,81000,6000,0,0,87000,52359551,2627839,28000,3000,0,2652839,1091343,0
2026-02-24,87000,9000,0,0,96000,52359551,2652839,15000,22000,0,2645839,1106971,0
2026-02-25,96000,0,6000,0,90000,52359551,2645839,4000,174000,0,2475839,1103244,0
2026-02-26,90000,0,1000,0,89000,52359551,2475839,2000,160000,0,2317839,1100343,0
2026-03-02,89000,2000,7000,0,84000,52359551,2317839,195000,9000,0,2503839,1138317,0
2026-03-03,84000,11000,0,0,95000,52359551,2503839,32000,65000,0,2470839,1069082,0
2026-03-04,95000,2000,0,0,97000,52359551,2470839,109000,4000,0,2575839,1057674,0
2026-03-05,97000,0,4000,0,93000,52359551,2575839,12000,116000,0,2471839,974238,0
2026-03-06,93000,1000,1000,0,93000,52359551,2471839,4000,3000,0,2472839,884893,0
2026-03-09,93000,0,29000,0,64000,52359551,2472839,7000,12000,0,2467839,860371,0
2026-03-10,64000,0,0,0,64000,52359551,2467839,2000,0,0,2469839,845877,0
2026-03-11,64000,1000,2000,0,63000,52359551,2469839,4000,14000,0,2459839,830796,0
2026-03-12,63000,0,0,0,63000,52359551,2459839,1000,48000,0,2412839,814419,0
2026-03-13,63000,0,1000,0,62000,52359551,2412839,2000,125000,0,2289839,728653,0
2026-03-16,62000,0,52000,10000,0,52359551,2289839,0,69000,0,2220839,642420,0
2026-03-17,0,0,0,0,0,52359551,2220839,12000,21000,0,2211839,591393,0
2026-03-18,0,0,0,0,0,52359551,2211839,0,16000,0,2195839,576494,0
2026-03-19,0,0,0,0,0,52359551,2195839,0,24000,0,2171839,557347,0
2026-03-20,0,0,0,0,0,52359551,2171839,0,52000,0,2119839,537854,0
2026-03-23,0,1000,0,0,1000,52359551,2119839,26000,30000,0,2115839,549127,0
2026-03-24,1000,0,1000,0,0,52359551,2115839,9000,0,0,2124839,525337,0
2026-03-25,0,0,0,0,0,52359551,2124839,1000,13000,0,2112839,504454,0
2026-03-26,0,0,0,0,0,52359551,2112839,12000,32000,0,2092839,497669,0
2026-03-27,0,0,0,0,0,52359551,2092839,36000,3000,0,2125839,495023,0
2026-03-30,0,7000,0,0,7000,52359551,2125839,20000,0,0,2145839,507894,0
2026-03-31,7000,11000,7000,0,11000,52359551,2145839,52000,15000,0,2182839,519414,0
2026-04-01,11000,0,1000,0,10000,52359551,2182839,7000,0,0,2189839,517912,0
2026-04-02,10000,0,10000,0,0,52359551,2189839,15000,0,0,2204839,516819,0
2026-04-07,0,0,0,0,0,52359551,2204839,2000,0,0,2206839,512702,0
2026-04-08,0,0,0,0,0,52359551,2206839,10000,0,0,2216839,503157,0
2026-04-09,0,0,0,0,0,52359551,2216839,1000,0,0,2217839,480543,0
2026-04-10,0,0,0,0,0,52359551,2217839,18000,0,0,2235839,456724,0
2026-04-13,0,0,0,0,0,52359551,2235839,13000,0,0,2248839,451462,0
2026-04-14,0,0,0,0,0,52359551,2248839,5000,0,0,2253839,450927,0
2026-04-15,0,0,0,0,0,52359551,2253839,13000,8000,0,2258839,407388,0
2026-04-16,0,3000,0,0,3000,52359551,2258839,5000,22000,0,2241839,411905,0
2026-04-17,3000,3000,3000,0,3000,52359551,2241839,13000,64000,0,2190839,352185,0
2026-04-20,3000,0,0,0,3000,52359551,2190839,3000,0,0,2193839,342997,0
2026-04-21,3000,0,3000,0,0,52359551,2193839,29000,67000,0,2155839,340233,0
2026-04-22,0,1000,0,0,1000,52359551,2155839,73000,6000,0,2222839,356757,0
2026-04-23,1000,0,1000,0,0,52359551,2222839,64000,3000,0,2283839,375187,0
2026-04-24,0,0,0,0,0,52359551,2283839,12000,17000,0,2278839,376915,0
2026-04-27,0,1000,0,0,1000,52359551,2278839,12000,0,0,2290839,376853,0
2026-04-28,1000,0,0,0,1000,52359551,2290839,43000,0,0,2333839,379489,0
2026-04-29,1000,0,0,0,1000,52359551,2333839,63000,0,0,2396839,383877,0
2026-04-30,1000,0,0,0,1000,52359551,2396839,69000,4000,0,2461839,381882,0
2026-05-04,1000,3000,1000,0,3000,52359551,2461839,25000,0,0,2486839,380861,0
2026-05-05,3000,5000,0,0,8000,52359551,2486839,19000,0,0,2505839,381722,0
2026-05-06,8000,0,6000,0,2000,52359551,2505839,1000,0,0,2506839,376639,0
2026-05-07,2000,0,0,0,2000,52359551,2506839,16000,0,0,2522839,354512,0
2026-05-08,2000,0,0,0,2000,52359551,2522839,23000,0,0,2545839,373828,0
2026-05-11,2000,17000,2000,0,17000,52359551,2545839,104000,0,0,2649839,416026,0
2026-05-12,17000,1000,17000,0,1000,52359551,2649839,30000,0,0,2679839,420523,0
2026-05-13,1000,12000,0,0,13000,52359551,2679839,52000,0,0,2731839,426465,0
2026-05-14,13000,0,0,0,13000,52359551,2731839,60000,8000,0,2783839,418881,0
2026-05-15,13000,11000,1000,0,23000,52359551,2783839,179000,0,0,2962839,409920,0
2026-05-18,23000,0,12000,0,11000,52359551,2962839,47000,11000,0,2998839,410533,0
2026-05-19,11000,0,1000,0,10000,52359551,2998839,20000,18000,0,3000839,408905,0
2026-05-20,10000,0,10000,0,0,52359551,3000839,39000,0,0,3039839,416388,0
2026-05-21,0,0,0,0,0,52359551,3039839,5000,0,0,3044839,417494,0
2026-05-22,0,0,0,0,0,52359551,3044839,16000,0,0,3060839,419001,0
2026-05-25,0,0,0,0,0,52359551,3060839,62000,0,0,3122839,424972,0
2026-05-26,0,0,0,0,0,52359551,3122839,48000,0,0,3170839,428246,0
2026-05-27,0,2000,0,0,2000,52359551,3170839,36000,39000,0,3167839,431354,0
2026-05-28,2000,2000,0,0,4000,52359551,3167839,42000,0,0,3209839,429317,0
2026-05-29,4000,0,4000,0,0,52359551,3209839,27000,0,0,3236839,417700,0
2026-06-01,0,0,0,0,0,52359551,3236839,8000,0,0,3244839,417825,0
2026-06-02,0,0,0,0,0,52359551,3244839,21000,0,0,3265839,411841,0
2026-06-03,0,0,0,0,0,52359551,3265839,3000,66000,0,3202839,412460,0
2026-06-04,0,0,0,0,0,52359551,3202839,9000,0,0,3211839,381791,0
2026-06-05,0,1000,0,0,1000,52359551,3211839,7000,18000,0,3200839,363194,0
2026-06-08,1000,0,0,0,1000,52359551,3200839,11000,10000,0,3201839,362486,0
2026-06-09,1000,0,1000,0,0,52359551,3201839,23000,0,0,3224839,363871,0
2026-06-10,0,0,0,0,0,52359551,3224839,7000,42000,0,3189839,361705,0
2026-06-11,0,0,0,0,0,52359551,3189839,14000,24000,0,3179839,360104,0
2026-06-12,0,0,0,0,0,52359551,3179839,22000,0,0,3201839,361229,0
2026-06-15,0,0,0,0,0,52359551,3201839,2000,0,0,3203839,355587,0
2026-06-16,0,0,0,0,0,52359551,3203839,23000,20000,0,3206839,350997,0
2026-06-17,0,0,0,0,0,52359551,3206839,10000,15000,0,3201839,352320,0
2026-06-18,0,0,0,0,0,52359551,3201839,12000,170000,0,3043839,351478,0
2026-06-22,0,0,0,0,0,52359551,3043839,27000,1000,0,3069839,350953,0
2026-06-23,0,2000,0,0,2000,52359551,3069839,21000,0,0,3090839,317601,0
2026-06-24,2000,0,2000,0,0,52359551,3090839,16000,27000,0,3079839,311263,0
2026-06-25,0,1000,0,0,1000,52359551,3079839,1000,7000,0,3073839,304194,0
2026-06-26,1000,0,1000,0,0,52359551,3073839,17000,6000,0,3084839,299167,0
2026-06-29,0,4000,0,0,4000,52359551,3084839,116000,29000,0,3171839,332998,0
2026-06-30,4000,47000,0,0,51000,52359551,3171839,43000,0,0,3214839,402252,0
2026-07-01,51000,33000,21000,0,63000,52359551,3214839,72000,57000,0,3229839,578712,0
2026-07-02,63000,22000,13000,0,72000,52359551,3229839,197000,0,0,3426839,679603,0
2026-07-03,72000,61000,4000,1000,128000,52359551,3426839,51000,16000,0,3461839,847097,0
2026-07-06,128000,19000,50000,0,97000,52359551,3461839,177000,54000,0,3584839,1153013,0
2026-07-07,97000,28000,18000,0,107000,52359551,3584839,101000,17000,0,3668839,1257967,0
2026-07-08,107000,11000,30000,1000,87000,52359551,3668839,222000,47000,0,3843839,1380633,0
2026-07-09,87000,8000,9000,0,86000,52359551,3843839,39000,11000,0,3871839,1468695,0
2026-07-13,86000,24000,5000,0,105000,52359551,3871839,13000,49000,0,3835839,1602358,0
2026-07-14,105000,71000,5000,0,171000,52359551,3835839,7000,42000,0,3800839,1999879,0
2026-07-15,171000,22000,59000,0,134000,52359551,3800839,24000,0,0,3824839,2195765,0
2026-07-16,134000,113000,19000,1000,227000,52359551,3824839,11000,0,0,3835839,2286030,0
2026-07-17,227000,13000,136000,1000,103000,52359551,3835839,12000,23000,0,3824839,2382832,0
2026-07-20,103000,20000,4000,0,119000,52359551,3824839,4000,15000,0,3813839,2505577,0
