date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-07-07,0,0,0,0,0,9204947,9000,0,0,0,9000,5815,0
2021-07-08,0,0,0,0,0,9204947,9000,0,0,0,9000,5885,0
2021-07-09,0,0,0,0,0,9204947,9000,0,0,0,9000,5745,0
2021-07-12,0,0,0,0,0,9204947,9000,0,0,0,9000,6815,0
2021-07-13,0,0,0,0,0,9204947,9000,0,0,0,9000,6884,0
2021-07-14,0,0,0,0,0,9204947,9000,0,0,0,9000,7554,0
2021-07-15,0,0,0,0,0,9204947,9000,0,0,0,9000,7734,0
2021-07-16,0,0,0,0,0,9204947,9000,0,0,0,9000,7544,0
2021-07-19,0,0,0,0,0,9204947,9000,0,0,0,9000,7534,0
2021-07-20,0,0,0,0,0,9204947,9000,0,0,0,9000,7464,0
2021-07-21,0,0,0,0,0,9204947,9000,0,0,0,9000,7413,0
2021-07-22,0,0,0,0,0,9204947,9000,0,0,0,9000,7394,0
2021-07-23,0,0,0,0,0,9204947,9000,0,0,0,9000,7254,0
2021-07-26,0,0,0,0,0,9204947,9000,0,0,0,9000,7424,0
2021-07-27,0,0,0,0,0,9204947,9000,0,0,0,9000,7304,0
2021-07-28,0,0,0,0,0,9204947,9000,0,0,0,9000,7533,0
2021-07-29,0,0,0,0,0,9204947,9000,0,0,0,9000,7563,0
2021-07-30,0,0,0,0,0,9204947,9000,0,0,0,9000,7593,0
2021-08-02,0,0,0,0,0,9204947,9000,0,0,0,9000,7401,0
2021-08-03,0,0,0,0,0,9204947,9000,0,0,0,9000,7459,0
2021-08-04,0,0,0,0,0,9204947,9000,0,0,0,9000,7519,0
2021-08-05,0,0,0,0,0,9204947,9000,0,0,0,9000,7319,0
2021-08-06,0,0,0,0,0,9204947,9000,0,0,0,9000,7379,0
2021-08-09,0,0,0,0,0,9204947,9000,0,0,0,9000,7409,0
2021-08-10,0,0,0,0,0,9204947,9000,0,0,0,9000,7609,0
2021-08-11,0,0,0,0,0,9204947,9000,0,0,0,9000,7739,0
2021-08-12,0,0,0,0,0,9204947,9000,0,0,0,9000,7699,0
2021-08-13,0,0,0,0,0,9204947,9000,0,0,0,9000,7859,0
2021-08-16,0,0,0,0,0,9204947,9000,0,0,0,9000,7449,0
2021-08-17,0,0,0,0,0,9204947,9000,0,0,0,9000,7134,0
2021-08-18,0,0,0,0,0,9204947,9000,0,0,0,9000,7024,0
2021-08-19,0,0,0,0,0,9204947,9000,0,0,0,9000,6644,0
2021-08-20,0,0,0,0,0,9204947,9000,0,0,0,9000,6534,0
2021-08-23,0,0,0,0,0,9204947,9000,0,0,0,9000,5424,0
2021-08-24,0,0,0,0,0,9204947,9000,0,0,0,9000,4715,0
2021-08-25,0,0,0,0,0,9204947,9000,0,0,0,9000,3995,0
2021-08-26,0,0,0,0,0,9204947,9000,0,0,0,9000,3705,0
2021-08-27,0,0,0,0,0,9204947,9000,0,0,0,9000,3675,0
2021-08-30,0,0,0,0,0,9204947,9000,0,0,0,9000,4725,0
2021-08-31,0,0,0,0,0,9204947,9000,0,0,0,9000,6426,0
2021-09-01,0,0,0,0,0,9204947,9000,0,0,0,9000,11910,0
2021-09-02,0,0,0,0,0,9204947,9000,0,0,0,9000,12471,0
2021-09-03,0,0,0,0,0,9204947,9000,0,0,0,9000,13211,0
2021-09-06,0,0,0,0,0,9204947,9000,0,0,0,9000,13642,0
2021-09-07,0,0,0,0,0,9204947,9000,0,0,0,9000,14323,0
2021-09-08,0,0,0,0,0,9204947,9000,0,0,0,9000,14233,0
2021-09-09,0,0,0,0,0,9204947,9000,0,0,0,9000,14384,0
2021-09-10,0,0,0,0,0,9204947,9000,0,0,0,9000,14494,0
2021-09-13,0,0,0,0,0,9204947,9000,0,0,0,9000,15505,0
2021-09-14,0,0,0,0,0,9204947,9000,0,0,0,9000,15387,0
2021-09-15,0,0,0,0,0,9204947,9000,0,0,0,9000,15190,0
2021-09-16,0,0,0,0,0,9204947,9000,0,0,0,9000,15352,0
2021-09-17,0,0,0,0,0,9204947,9000,0,0,0,9000,15272,0
2021-09-22,0,0,0,0,0,9204947,9000,0,0,0,9000,15432,0
2021-09-23,0,0,0,0,0,9204947,9000,0,0,0,9000,15302,0
2021-09-24,0,0,0,0,0,9204947,9000,0,0,0,9000,15542,0
2021-09-27,0,0,0,0,0,9204947,9000,0,0,0,9000,17893,0
2021-09-28,0,0,0,0,0,9204947,9000,0,0,0,9000,18263,0
2021-09-29,0,0,0,0,0,9204947,9000,0,0,0,9000,18623,0
2021-09-30,0,0,0,0,0,9204947,9000,0,0,0,9000,18627,0
2021-10-01,0,0,0,0,0,9204947,9000,11000,0,0,20000,18957,0
2021-10-04,0,0,0,0,0,9204947,20000,0,0,0,20000,19058,0
2021-10-05,0,0,0,0,0,9204947,20000,0,0,0,20000,19158,0
2021-10-06,0,0,0,0,0,9204947,20000,0,0,0,20000,19369,0
2021-10-07,0,0,0,0,0,9204947,20000,0,0,0,20000,19466,0
2021-10-08,0,0,0,0,0,9204947,20000,0,0,0,20000,19466,0
2021-10-12,0,0,0,0,0,9204947,20000,0,0,0,20000,19616,0
2021-10-13,0,0,0,0,0,9204947,20000,0,0,0,20000,19806,0
2021-10-14,0,0,0,0,0,9204947,20000,0,0,0,20000,18666,0
2021-10-15,0,0,0,0,0,9204947,20000,0,0,0,20000,16794,0
2021-10-18,0,0,0,0,0,9204947,20000,0,0,0,20000,12061,0
2021-10-19,0,0,0,0,0,9204947,20000,0,0,0,20000,12512,0
2021-10-20,0,0,0,0,0,9204947,20000,0,0,0,20000,11812,0
2021-10-21,0,0,0,0,0,9204947,20000,0,0,0,20000,11561,0
2021-10-22,0,0,0,0,0,9204947,20000,0,0,0,20000,10920,0
2021-10-25,0,0,0,0,0,9204947,20000,0,0,0,20000,10830,0
2021-10-26,0,0,0,0,0,9204947,20000,0,0,0,20000,10859,0
2021-10-27,0,0,0,0,0,9204947,20000,0,0,0,20000,10740,0
2021-10-28,0,0,0,0,0,9204947,20000,0,0,0,20000,9718,0
2021-10-29,0,0,0,0,0,9204947,20000,0,0,0,20000,9718,0
2021-11-01,0,0,0,0,0,9204947,20000,0,0,0,20000,10065,0
2021-11-02,0,0,0,0,0,9204947,20000,0,0,0,20000,9873,0
2021-11-03,0,0,0,0,0,9204947,20000,0,0,0,20000,9983,0
2021-11-04,0,0,0,0,0,9204947,20000,0,0,0,20000,9793,0
2021-11-05,0,0,0,0,0,9204947,20000,0,0,0,20000,9733,0
2021-11-08,0,0,0,0,0,9204947,20000,0,0,0,20000,9414,0
2021-11-09,0,0,0,0,0,9204947,20000,0,0,0,20000,7170,0
2021-11-10,0,0,0,0,0,9204947,20000,0,0,0,20000,6811,0
2021-11-11,0,0,0,0,0,9204947,20000,0,0,0,20000,6552,0
2021-11-12,0,0,0,0,0,9204947,20000,0,0,0,20000,6384,0
2021-11-15,0,0,0,0,0,9204947,20000,0,0,0,20000,8224,0
2021-11-16,0,0,0,0,0,9204947,20000,0,0,0,20000,8174,0
2021-11-17,0,0,0,0,0,9204947,20000,0,0,0,20000,8364,0
2021-11-18,0,0,0,0,0,9204947,20000,0,0,0,20000,8273,0
2021-11-19,0,0,0,0,0,9204947,20000,0,0,0,20000,8186,0
2021-11-22,0,0,0,0,0,9204947,20000,0,0,0,20000,8186,0
2021-11-23,0,0,0,0,0,9204947,20000,0,0,0,20000,8286,0
2021-11-24,0,0,0,0,0,9204947,20000,0,0,0,20000,8356,0
2021-11-25,0,0,0,0,0,9204947,20000,0,0,0,20000,8496,0
2021-11-26,0,0,0,0,0,9204947,20000,0,0,0,20000,8506,0
2021-11-29,0,0,0,0,0,9204947,20000,0,0,0,20000,7815,0
2021-11-30,0,0,0,0,0,9204947,20000,0,0,0,20000,6954,0
2021-12-01,0,0,0,0,0,9204947,20000,0,0,0,20000,6943,0
2021-12-02,0,0,0,0,0,9204947,20000,0,0,0,20000,6504,0
2021-12-03,0,0,0,0,0,9204947,20000,0,0,0,20000,6483,0
2021-12-06,0,0,0,0,0,9204947,20000,0,0,0,20000,6324,0
2021-12-07,0,0,0,0,0,9204947,20000,0,0,0,20000,6093,0
2021-12-08,0,0,0,0,0,9204947,20000,0,0,0,20000,6023,0
2021-12-09,0,0,0,0,0,9204947,20000,0,0,0,20000,6043,0
2021-12-10,0,0,0,0,0,9204947,20000,0,0,0,20000,5993,0
2021-12-13,0,0,0,0,0,9204947,20000,0,0,0,20000,5632,0
2021-12-14,0,0,0,0,0,9204947,20000,0,0,0,20000,5632,0
2021-12-15,0,0,0,0,0,9204947,20000,0,0,0,20000,5552,0
2021-12-16,0,0,0,0,0,9204947,20000,0,0,0,20000,5562,0
2021-12-17,0,0,0,0,0,9204947,20000,0,0,0,20000,5532,0
2021-12-20,0,0,0,0,0,9204947,20000,0,0,0,20000,5432,0
2021-12-21,0,0,0,0,0,9204947,20000,0,0,0,20000,5466,0
2021-12-22,0,0,0,0,0,9204947,20000,0,0,0,20000,5415,0
2021-12-23,0,0,0,0,0,9204947,20000,0,0,0,20000,5384,0
2021-12-24,0,0,0,0,0,9204947,20000,0,0,0,20000,5422,0
2021-12-27,0,0,0,0,0,9204947,20000,0,0,0,20000,3272,0
2021-12-28,0,0,0,0,0,9204947,20000,0,0,0,20000,3441,0
2021-12-29,0,0,0,0,0,9204947,20000,0,0,0,20000,3151,0
2021-12-30,0,0,0,0,0,9204947,20000,0,0,0,20000,3021,0
2022-01-03,0,0,0,0,0,9204947,20000,0,0,0,20000,3091,0
2022-01-04,0,0,0,0,0,9204947,20000,0,0,0,20000,3071,0
2022-01-05,0,0,0,0,0,9204947,20000,0,0,0,20000,2911,0
2022-01-06,0,0,0,0,0,9204947,20000,0,0,0,20000,2751,0
2022-01-07,0,0,0,0,0,9204947,20000,0,0,0,20000,2951,0
2022-01-10,0,0,0,0,0,9204947,20000,0,0,0,20000,2931,0
2022-01-11,0,0,0,0,0,9204947,20000,0,0,0,20000,3061,0
2022-01-12,0,0,0,0,0,9204947,20000,0,0,0,20000,3111,0
2022-01-13,0,0,0,0,0,9204947,20000,0,0,0,20000,3081,0
2022-01-14,0,0,0,0,0,9204947,20000,0,0,0,20000,3335,0
2022-01-17,0,0,0,0,0,9204947,20000,0,0,0,20000,3335,0
2022-01-18,0,0,0,0,0,9204947,20000,0,0,0,20000,3305,0
2022-01-19,0,0,0,0,0,9204947,20000,0,0,0,20000,3355,0
2022-01-20,0,0,0,0,0,9204947,20000,0,0,0,20000,3667,0
2022-01-21,0,0,0,0,0,9204947,20000,0,0,0,20000,3657,0
2022-01-24,0,0,0,0,0,9204947,20000,0,0,0,20000,3667,0
2022-01-25,0,0,0,0,0,9204947,20000,0,0,0,20000,3867,0
2022-01-26,0,0,0,0,0,9204947,20000,0,0,0,20000,3887,0
2022-02-07,0,0,0,0,0,9204947,20000,0,0,0,20000,3817,0
2022-02-08,0,0,0,0,0,9204947,20000,0,0,0,20000,3757,0
2022-02-09,0,0,0,0,0,9204947,20000,0,0,0,20000,3737,0
2022-02-10,0,0,0,0,0,9204947,20000,0,0,0,20000,3726,0
2022-02-11,0,0,0,0,0,9204947,20000,0,0,0,20000,3476,0
2022-02-14,0,0,0,0,0,9204947,20000,0,0,0,20000,3316,0
2022-02-15,0,0,0,0,0,9204947,20000,0,0,0,20000,3597,0
2022-02-16,0,0,0,0,0,9204947,20000,0,0,0,20000,4865,0
2022-02-17,0,0,0,0,0,9204947,20000,0,0,0,20000,7188,0
2022-02-18,0,0,0,0,0,9204947,20000,0,0,0,20000,7164,0
2022-02-21,0,0,0,0,0,9204947,20000,0,0,0,20000,7365,0
2022-02-22,0,0,0,0,0,9204947,20000,0,0,0,20000,7446,0
2022-02-23,0,0,0,0,0,9204947,20000,0,0,0,20000,7366,0
2022-02-24,0,0,0,0,0,9204947,20000,0,0,0,20000,7843,0
2022-02-25,0,0,0,0,0,9204947,20000,0,0,0,20000,8014,0
2022-03-01,0,0,0,0,0,9204947,20000,0,0,0,20000,8344,0
2022-03-02,0,0,0,0,0,9204947,20000,0,0,0,20000,8124,0
2022-03-03,0,0,0,0,0,9204947,20000,0,0,0,20000,8124,0
2022-03-04,0,0,0,0,0,9204947,20000,0,0,0,20000,7964,0
2022-03-07,0,0,0,0,0,9204947,20000,0,0,0,20000,7764,0
2022-03-08,0,0,0,0,0,9204947,20000,0,0,0,20000,8833,0
2022-03-09,0,0,0,0,0,9204947,20000,0,0,0,20000,8839,0
2022-03-10,0,0,0,0,0,9204947,20000,0,0,0,20000,8859,0
2022-03-11,0,0,0,0,0,9204947,20000,0,0,0,20000,11059,0
2022-03-14,0,0,0,0,0,9204947,20000,0,0,0,20000,10980,0
2022-03-15,0,0,0,0,0,9204947,20000,0,0,0,20000,10808,0
2022-03-16,0,0,0,0,0,9204947,20000,0,0,0,20000,10820,0
2022-03-17,0,0,0,0,0,9204947,20000,0,0,0,20000,10930,0
2022-03-18,0,0,0,0,0,9204947,20000,0,0,0,20000,10820,0
2022-03-21,0,0,0,0,0,9204947,20000,0,0,0,20000,15361,0
2022-03-22,0,0,0,0,0,9204947,20000,0,0,0,20000,17413,0
2022-03-23,0,0,0,0,0,9204947,20000,0,0,0,20000,18053,0
2022-03-24,0,0,0,0,0,9204947,20000,0,0,0,20000,24534,0
2022-03-25,0,0,0,0,0,9204947,20000,0,0,0,20000,26658,0
2022-03-28,0,0,0,0,0,9204947,20000,5000,0,0,25000,37541,0
2022-03-29,0,0,0,0,0,9204947,25000,0,0,0,25000,39821,0
2022-03-30,0,0,0,0,0,9204947,25000,0,0,0,25000,41031,0
2022-03-31,0,0,0,0,0,9204947,25000,0,0,0,25000,40983,0
2022-04-01,0,0,0,0,0,9204947,25000,0,0,0,25000,39320,0
2022-04-06,0,0,0,0,0,9204947,25000,0,0,0,25000,39545,0
2022-04-07,0,0,0,0,0,9204947,25000,0,0,0,25000,40074,0
2022-04-08,0,0,0,0,0,9204947,25000,0,0,0,25000,40463,0
2022-04-11,0,0,0,0,0,9204947,25000,0,0,0,25000,41073,0
2022-04-12,0,0,0,0,0,9204947,25000,0,0,0,25000,43699,0
2022-04-13,0,0,0,0,0,9204947,25000,0,0,0,25000,51673,0
2022-04-14,0,0,0,0,0,9204947,25000,0,0,0,25000,52753,0
2022-04-15,0,0,0,0,0,9204947,25000,0,0,0,25000,62747,0
2022-04-18,0,2000,0,0,2000,9204947,25000,0,0,0,25000,76743,0
2022-04-19,2000,0,1000,0,1000,9204947,25000,0,0,0,25000,79604,0
2022-04-20,1000,4000,0,0,5000,9204947,25000,0,0,0,25000,86277,0
2022-04-21,5000,0,4000,0,1000,9204947,25000,8000,0,0,33000,104784,0
2022-04-22,1000,0,0,0,1000,9204947,33000,0,0,0,33000,116058,0
2022-04-25,1000,0,0,0,1000,9204947,33000,6000,0,0,39000,121415,0
2022-04-26,1000,1000,0,0,2000,9204947,39000,0,0,0,39000,123431,0
2022-04-27,2000,4000,1000,0,5000,9204947,39000,0,0,0,39000,127194,0
2022-04-28,5000,1000,0,0,6000,9204947,39000,0,0,0,39000,140502,0
2022-04-29,6000,4000,3000,0,7000,9204947,39000,5000,0,0,44000,147934,0
2022-05-03,7000,0,4000,0,3000,9204947,44000,0,0,0,44000,149064,0
2022-05-04,3000,2000,0,0,5000,9204947,44000,1000,0,0,45000,150144,0
2022-05-05,5000,0,2000,0,3000,9204947,45000,0,0,0,45000,148055,0
2022-05-06,3000,0,0,0,3000,9204947,45000,0,0,0,45000,148914,0
2022-05-09,3000,0,0,0,3000,9204947,45000,0,0,0,45000,149196,0
2022-05-10,3000,0,0,0,3000,9204947,45000,0,0,0,45000,144120,0
2022-05-11,3000,1000,0,0,4000,9204947,45000,0,0,0,45000,147302,0
2022-05-12,4000,0,1000,0,3000,9204947,45000,0,0,0,45000,137420,0
2022-05-13,3000,3000,0,0,6000,9204947,45000,0,0,0,45000,136244,0
2022-05-16,6000,0,4000,0,2000,9204947,45000,0,0,0,45000,135796,0
2022-05-17,2000,0,0,0,2000,9204947,45000,0,0,0,45000,135386,0
2022-05-18,2000,0,0,0,2000,9204947,45000,0,0,0,45000,135946,0
2022-05-19,2000,0,2000,0,0,9204947,45000,0,0,0,45000,136375,0
2022-05-20,0,0,0,0,0,9204947,45000,0,0,0,45000,141545,0
2022-05-23,0,0,0,0,0,9204947,45000,0,0,0,45000,141546,0
2022-05-24,0,0,0,0,0,9204947,45000,0,0,0,45000,141840,0
2022-05-25,0,0,0,0,0,9204947,45000,0,0,0,45000,139792,0
2022-05-26,0,0,0,0,0,9204947,45000,0,0,0,45000,135090,0
2022-05-27,0,0,0,0,0,9204947,45000,0,0,0,45000,134985,0
2022-05-30,0,0,0,0,0,9204947,45000,0,0,0,45000,127422,0
2022-05-31,0,0,0,0,0,9204947,45000,0,0,0,45000,114939,0
2022-06-01,0,0,0,0,0,9204947,45000,0,0,0,45000,116928,0
2022-06-02,0,6000,0,0,6000,9204947,45000,0,0,0,45000,112275,0
2022-06-06,6000,0,3000,0,3000,9204947,45000,0,0,0,45000,93459,0
2022-06-07,3000,0,0,0,3000,9204947,45000,0,0,0,45000,83034,0
2022-06-08,3000,0,0,0,3000,9204947,45000,0,0,0,45000,78498,0
2022-06-09,3000,0,0,0,3000,9204947,45000,0,0,0,45000,80262,0
2022-06-10,3000,0,0,0,3000,9204947,45000,0,0,0,45000,77210,0
2022-06-13,3000,0,0,0,3000,9204947,45000,0,0,0,45000,64453,0
2022-06-14,3000,0,0,0,3000,9204947,45000,0,0,0,45000,57540,0
2022-06-15,3000,0,0,0,3000,9204947,45000,0,0,0,45000,56859,0
2022-06-16,3000,0,0,0,3000,9204947,45000,0,0,0,45000,56199,0
2022-06-17,3000,0,0,0,3000,9204947,45000,0,0,0,45000,54329,0
2022-06-20,3000,0,0,0,3000,9204947,45000,0,0,0,45000,51878,0
2022-06-21,3000,0,0,0,3000,9204947,45000,0,0,0,45000,52937,0
2022-06-22,3000,0,0,0,3000,9204947,45000,22000,0,0,67000,52702,0
2022-06-23,3000,0,0,0,3000,9204947,67000,0,0,0,67000,47706,0
2022-06-24,3000,0,0,0,3000,9204947,67000,0,0,0,67000,46945,0
2022-06-27,3000,0,0,0,3000,9204947,67000,0,0,0,67000,45981,0
2022-06-28,3000,0,0,0,3000,9204947,67000,0,0,0,67000,45108,0
2022-06-29,3000,0,0,0,3000,9204947,67000,0,0,0,67000,45948,0
2022-06-30,3000,0,0,0,3000,9204947,67000,0,0,0,67000,47669,0
2022-07-01,3000,0,0,0,3000,9204947,67000,0,0,0,67000,48710,0
2022-07-04,3000,0,0,0,3000,9204947,67000,0,0,0,67000,44820,0
2022-07-05,3000,0,0,0,3000,9204947,67000,0,0,0,67000,48829,0
2022-07-06,3000,0,0,0,3000,9204947,67000,0,0,0,67000,48086,0
2022-07-07,3000,0,0,0,3000,9204947,67000,0,0,0,67000,50601,0
2022-07-08,3000,0,3000,0,0,9204947,67000,0,0,0,67000,50428,0
2022-07-11,0,0,0,0,0,9204947,67000,0,0,0,67000,54864,0
2022-07-12,0,0,0,0,0,9204947,67000,0,0,0,67000,53434,0
2022-07-13,0,0,0,0,0,9204947,67000,0,0,0,67000,73862,0
2022-07-14,0,0,0,0,0,9204947,67000,0,0,0,67000,72033,0
2022-07-15,0,0,0,0,0,9204947,67000,0,0,0,67000,70663,0
2022-07-18,0,0,0,0,0,9204947,67000,0,0,0,67000,70592,0
2022-07-19,0,0,0,0,0,9204947,67000,1000,0,0,68000,132255,0
2022-07-20,0,0,0,0,0,9204947,68000,14000,0,0,82000,167476,0
2022-07-21,0,0,0,0,0,9204947,82000,0,0,0,82000,161936,0
2022-07-22,0,0,0,0,0,9204947,82000,0,0,0,82000,161855,0
2022-07-25,0,0,0,0,0,9204947,82000,0,0,0,82000,161354,0
2022-07-26,0,0,0,0,0,9204947,82000,0,0,0,82000,168473,0
2022-07-27,0,5000,0,0,5000,9204947,82000,0,0,0,82000,205774,0
2022-07-28,5000,0,5000,0,0,9204947,82000,14000,0,0,96000,213984,0
2022-07-29,0,5000,0,0,5000,9204947,96000,0,0,0,96000,219399,0
2022-08-01,5000,0,0,0,5000,9204947,96000,0,0,0,96000,229784,0
2022-08-02,5000,6000,0,0,11000,9204947,96000,10000,0,0,106000,260352,0
2022-08-03,11000,7000,2000,0,16000,9204947,106000,12000,0,0,118000,299541,0
2022-08-04,16000,2000,7000,0,11000,9204947,118000,2000,0,0,120000,322251,0
2022-08-05,11000,8000,0,0,19000,9204947,120000,1000,0,0,121000,349708,0
2022-08-08,19000,0,18000,0,1000,9204947,121000,1000,0,0,122000,359212,0
2022-08-09,1000,13000,0,0,14000,9204947,122000,1000,0,0,123000,380105,0
2022-08-10,14000,0,1000,0,13000,9204947,123000,0,0,0,123000,380037,0
2022-08-11,13000,1000,0,0,14000,9204947,123000,1000,0,0,124000,430614,0
2022-08-12,14000,0,0,0,14000,9204947,124000,5000,0,0,129000,485629,0
2022-08-15,14000,2000,0,0,16000,9204947,129000,6000,0,0,135000,544971,0
2022-08-16,16000,0,14000,0,2000,9204947,135000,1000,0,0,136000,580019,0
2022-08-17,2000,0,0,0,2000,9204947,136000,1000,0,0,137000,594550,0
2022-08-18,2000,0,0,0,2000,9204947,137000,0,0,0,137000,593731,0
2022-08-19,2000,0,1000,0,1000,9204947,137000,5000,0,0,142000,593544,0
2022-08-22,1000,0,0,0,1000,9204947,142000,4000,0,0,146000,589925,0
2022-08-23,1000,0,0,0,1000,9204947,146000,1000,0,0,147000,600754,0
2022-08-24,1000,0,0,0,1000,9204947,147000,1000,0,0,148000,644507,0
2022-08-25,1000,0,0,0,1000,9204947,148000,0,0,0,148000,654152,0
2022-08-26,1000,0,0,0,1000,9204947,148000,0,0,0,148000,665634,0
2022-08-29,1000,0,0,0,1000,9204947,148000,9000,0,0,157000,687480,0
2022-08-30,1000,0,0,0,1000,9204947,157000,0,0,0,157000,628040,0
2022-08-31,1000,0,0,0,1000,9204947,157000,0,0,0,157000,603245,0
2022-09-01,1000,2000,0,0,3000,9204947,157000,1000,0,0,158000,624338,0
2022-09-02,3000,3000,0,0,6000,9204947,158000,2000,0,0,160000,651861,0
2022-09-05,6000,0,1000,0,5000,9204947,160000,2000,0,0,162000,658717,0
2022-09-06,5000,0,3000,0,2000,9204947,162000,0,0,0,162000,662062,0
2022-09-07,2000,0,0,0,2000,9204947,162000,0,0,0,162000,628175,0
2022-09-08,2000,0,0,0,2000,9204947,162000,1000,0,0,163000,623344,0
2022-09-12,2000,0,1000,0,1000,9204947,163000,0,0,0,163000,621048,0
2022-09-13,1000,0,0,0,1000,9204947,163000,1000,0,0,164000,616853,0
2022-09-14,1000,0,0,0,1000,9204947,164000,6000,0,0,170000,588043,0
2022-09-15,1000,0,0,0,1000,9204947,170000,0,0,0,170000,551068,0
2022-09-16,1000,0,0,0,1000,9204947,170000,7000,0,0,177000,529430,0
2022-09-19,1000,0,0,0,1000,9204947,177000,3000,0,0,180000,506175,0
2022-09-20,1000,0,0,0,1000,9204947,180000,0,0,0,180000,497242,0
2022-09-21,1000,0,0,0,1000,9204947,180000,1000,0,0,181000,476500,0
2022-09-22,1000,0,0,0,1000,9204947,181000,5000,0,0,186000,475772,0
2022-09-23,1000,0,0,0,1000,9204947,186000,0,0,0,186000,424058,0
2022-09-26,1000,0,1000,0,0,9204947,186000,0,0,0,186000,368795,0
2022-09-27,0,0,0,0,0,9204947,186000,0,0,0,186000,308463,0
2022-09-28,0,0,0,0,0,9204947,186000,0,0,0,186000,271175,0
2022-09-29,0,0,0,0,0,9204947,186000,0,0,0,186000,257679,0
2022-09-30,0,0,0,0,0,9204947,186000,0,2000,0,184000,171046,0
2022-10-03,0,0,0,0,0,9204947,184000,4000,0,0,188000,169664,0
2022-10-04,0,0,0,0,0,9204947,188000,0,0,0,188000,168750,0
2022-10-05,0,0,0,0,0,9204947,188000,0,24000,0,164000,161910,0
2022-10-06,0,0,0,0,0,9204947,164000,0,0,0,164000,118831,0
2022-10-07,0,0,0,0,0,9204947,164000,11000,0,0,175000,129890,0
2022-10-11,0,0,0,0,0,9204947,175000,0,0,0,175000,62424,0
2022-10-12,0,0,0,0,0,9204947,175000,0,0,0,175000,58700,0
2022-10-13,0,0,0,0,0,9204947,175000,0,0,0,175000,58958,0
2022-10-14,0,1000,0,0,1000,9204947,175000,6000,0,0,181000,59410,0
2022-10-17,1000,0,0,0,1000,9204947,181000,0,0,0,181000,53597,0
2022-10-18,1000,0,1000,0,0,9204947,181000,2000,32000,0,151000,46401,0
2022-10-19,0,1000,0,0,1000,9204947,151000,2000,0,0,153000,47986,0
2022-10-20,1000,1000,1000,0,1000,9204947,153000,4000,0,0,157000,48203,0
2022-10-21,1000,0,0,0,1000,9204947,157000,2000,0,0,159000,47383,0
2022-10-24,1000,0,1000,0,0,9204947,159000,2000,0,0,161000,46561,0
2022-10-25,0,0,0,0,0,9204947,161000,3000,11000,0,153000,45831,0
2022-10-26,0,0,0,0,0,9204947,153000,1000,0,0,154000,43968,0
2022-10-27,0,0,0,0,0,9204947,154000,0,4000,0,150000,43646,0
2022-10-28,0,0,0,0,0,9204947,150000,0,1000,0,149000,43454,0
2022-10-31,0,0,0,0,0,9204947,149000,0,0,0,149000,43886,0
2022-11-01,0,0,0,0,0,9204947,149000,5000,0,0,154000,45722,0
2022-11-02,0,0,0,0,0,9204947,154000,0,0,0,154000,45753,0
2022-11-03,0,0,0,0,0,9204947,154000,0,0,0,154000,46373,0
2022-11-04,0,18000,0,0,18000,9204947,154000,2000,0,0,156000,54811,0
2022-11-07,18000,0,2000,0,16000,9204947,156000,1000,0,0,157000,55280,0
2022-11-08,16000,0,16000,0,0,9204947,157000,0,0,0,157000,55497,0
2022-11-09,0,0,0,0,0,9204947,157000,0,0,0,157000,55981,0
2022-11-10,0,0,0,0,0,9204947,157000,0,2000,0,155000,55578,0
2022-11-11,0,0,0,0,0,9204947,155000,9000,8000,0,156000,58219,0
2022-11-14,0,3000,0,0,3000,9204947,156000,4000,0,0,160000,62047,0
2022-11-15,3000,0,3000,0,0,9204947,160000,0,0,0,160000,62297,0
2022-11-16,0,0,0,0,0,9204947,160000,5000,0,0,165000,62544,0
2022-11-17,0,0,0,0,0,9204947,165000,0,0,0,165000,62224,0
2022-11-18,0,0,0,0,0,9204947,165000,0,0,0,165000,62059,0
2022-11-21,0,0,0,0,0,9204947,165000,0,0,0,165000,52474,0
2022-11-22,0,0,0,0,0,9204947,165000,0,5000,0,160000,51118,0
2022-11-23,0,0,0,0,0,9204947,160000,0,0,0,160000,47403,0
2022-11-24,0,0,0,0,0,9204947,160000,0,0,0,160000,46189,0
2022-11-25,0,0,0,0,0,9204947,160000,0,0,0,160000,42426,0
2022-11-28,0,0,0,0,0,9204947,160000,0,0,0,160000,41238,0
2022-11-29,0,0,0,0,0,9204947,160000,0,0,0,160000,39121,0
2022-11-30,0,0,0,0,0,9204947,160000,0,0,0,160000,35440,0
2022-12-01,0,0,0,0,0,9204947,160000,0,0,0,160000,31762,0
2022-12-02,0,0,0,0,0,9204947,160000,0,0,0,160000,31394,0
2022-12-05,0,0,0,0,0,9204947,160000,0,0,0,160000,31297,0
2022-12-06,0,0,0,0,0,9204947,160000,0,0,0,160000,30919,0
2022-12-07,0,0,0,0,0,9204947,160000,0,0,0,160000,30773,0
2022-12-08,0,0,0,0,0,9204947,160000,0,0,0,160000,30219,0
2022-12-09,0,0,0,0,0,9204947,160000,0,0,0,160000,29433,0
