date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-27,1000,0,0,0,1000,42052440,1879000,0,0,0,1879000,89112,0
2016-04-28,1000,1000,0,0,2000,42052440,1879000,0,0,0,1879000,81466,0
2016-04-29,2000,2000,0,0,4000,42052440,1879000,12000,0,0,1891000,79239,0
2016-05-03,4000,0,1000,0,3000,42052440,1891000,18000,0,0,1909000,76937,0
2016-05-04,3000,45000,0,0,48000,42052440,1909000,9000,0,0,1918000,80143,0
2016-05-05,48000,4000,0,0,52000,42052440,1918000,9000,0,0,1927000,80236,0
2016-05-06,52000,0,0,0,52000,42052440,1927000,0,0,0,1927000,77434,0
2016-05-09,52000,0,0,0,52000,42052440,1927000,3000,0,0,1930000,73112,0
2016-05-10,52000,0,0,0,52000,42052440,1930000,0,0,0,1930000,69852,0
2016-05-11,52000,0,2000,0,50000,42052440,1930000,0,0,0,1930000,66822,0
2016-05-12,50000,0,0,0,50000,42052440,1930000,0,0,0,1930000,60141,0
2016-05-13,50000,0,0,0,50000,42052440,1930000,1000,0,0,1931000,58313,0
2016-05-16,50000,6000,0,0,56000,42052440,1931000,0,0,0,1931000,58386,0
2016-05-17,56000,2000,0,0,58000,42052440,1931000,0,0,0,1931000,57920,0
2016-05-18,58000,0,0,0,58000,42052440,1931000,0,0,0,1931000,57926,0
2016-05-19,58000,0,6000,0,52000,42052440,1931000,0,0,0,1931000,58099,0
2016-05-20,52000,3000,0,0,55000,42052440,1931000,0,0,0,1931000,55160,0
2016-05-23,55000,0,51000,0,4000,42052440,1931000,11000,0,0,1942000,56366,0
2016-05-24,4000,0,0,0,4000,42052440,1942000,0,0,0,1942000,55834,0
2016-05-25,4000,0,0,0,4000,42052440,1942000,0,0,0,1942000,55005,0
2016-05-26,4000,2000,0,0,6000,42052440,1942000,0,0,0,1942000,54181,0
2016-05-27,6000,0,0,0,6000,42052440,1942000,12000,0,0,1954000,53282,0
2016-05-30,6000,0,0,0,6000,42052440,1954000,0,0,0,1954000,50794,0
2016-05-31,6000,0,0,0,6000,42052440,1954000,0,0,0,1954000,52112,0
2016-06-01,6000,6000,0,0,12000,42052440,1954000,0,0,0,1954000,54767,0
2016-06-02,12000,1000,3000,0,10000,42052440,1954000,0,0,0,1954000,54033,0
2016-06-03,10000,0,5000,0,5000,42052440,1954000,18000,0,0,1972000,53692,0
2016-06-06,5000,2000,0,0,7000,42052440,1972000,0,0,0,1972000,52779,0
2016-06-07,7000,0,0,0,7000,42052440,1972000,0,0,0,1972000,52498,0
2016-06-08,7000,0,0,0,7000,42052440,1972000,0,0,0,1972000,52703,0
2016-06-13,7000,0,1000,0,6000,42052440,1972000,49000,0,0,2021000,53696,0
2016-06-14,6000,0,0,0,6000,42052440,2021000,0,0,0,2021000,53190,0
2016-06-15,6000,0,1000,0,5000,42052440,2021000,0,0,0,2021000,52023,0
2016-06-16,5000,0,0,0,5000,42052440,2021000,0,2000,0,2019000,48508,0
2016-06-17,5000,0,0,0,5000,42052440,2019000,0,0,0,2019000,46615,0
2016-06-20,5000,0,0,0,5000,42052440,2019000,0,0,0,2019000,45866,0
2016-06-21,5000,0,0,0,5000,42052440,2019000,0,0,0,2019000,45804,0
2016-06-22,5000,0,0,0,5000,42052440,2019000,0,0,0,2019000,44435,0
2016-06-23,5000,0,0,0,5000,42052440,2019000,0,0,0,2019000,44397,0
2016-06-24,5000,2000,0,0,7000,42052440,2019000,0,0,0,2019000,48745,0
2016-06-27,7000,0,0,0,7000,42052440,2019000,0,0,0,2019000,48535,0
2016-06-28,7000,0,2000,0,5000,42052440,2019000,0,0,0,2019000,47696,0
2016-06-29,5000,0,0,0,5000,42052440,2019000,0,0,0,2019000,47814,0
2016-06-30,5000,57000,0,0,62000,42052440,2019000,0,0,0,2019000,61127,0
2016-07-01,62000,212000,4000,0,270000,42052440,2019000,0,3000,0,2016000,98717,0
2016-07-04,270000,20000,153000,0,137000,42052440,2016000,0,0,0,2016000,114976,0
2016-07-05,137000,4000,52000,0,89000,42052440,2016000,0,0,0,2016000,119704,0
2016-07-06,89000,4000,40000,10000,43000,42052440,2016000,10000,0,0,2026000,125549,0
2016-07-07,43000,0,13000,0,30000,42052440,2026000,0,0,0,2026000,125045,0
2016-07-11,30000,0,5000,0,25000,42052440,2026000,45000,0,0,2071000,128473,0
2016-07-12,25000,1000,2000,0,24000,42052440,2071000,0,0,0,2071000,131921,0
2016-07-13,24000,0,10000,0,14000,42052440,2071000,0,0,0,2071000,135114,0
2016-07-14,14000,0,2000,0,12000,42052440,2071000,0,0,0,2071000,135295,0
2016-07-15,12000,0,0,0,12000,42052440,2071000,0,0,0,2071000,139159,0
2016-07-18,12000,0,0,0,12000,42052440,2071000,0,0,0,2071000,141158,0
2016-07-19,12000,2000,0,0,14000,42052440,2071000,0,0,0,2071000,142818,0
2016-07-20,14000,0,0,0,14000,42052440,2071000,0,0,0,2071000,145471,0
2016-07-21,14000,0,2000,0,12000,42052440,2071000,0,12000,0,2059000,148566,0
2016-07-22,12000,30000,2000,0,40000,42052440,2059000,0,0,0,2059000,151219,0
2016-07-25,40000,0,2000,0,38000,42052440,2059000,0,0,0,2059000,156948,0
2016-07-26,38000,34000,0,0,72000,42052440,2059000,0,0,0,2059000,159276,0
2016-07-27,72000,30000,1000,0,101000,42052440,2059000,0,0,0,2059000,165103,0
2016-07-28,101000,0,0,0,101000,42052440,2059000,0,0,0,2059000,168647,0
2016-07-29,101000,0,0,0,101000,42052440,2059000,0,0,0,2059000,170024,0
2016-08-01,101000,10000,1000,0,110000,42052440,2059000,0,0,0,2059000,169970,0
2016-08-02,110000,1000,0,0,111000,42052440,2059000,0,0,0,2059000,172007,0
2016-08-03,111000,0,0,0,111000,42052440,2059000,0,0,0,2059000,172203,0
2016-08-04,111000,0,80000,0,31000,42052440,2059000,0,0,0,2059000,173822,0
2016-08-05,31000,0,0,0,31000,42052440,2059000,0,0,0,2059000,175004,0
2016-08-08,31000,0,1000,0,30000,42052440,2059000,0,0,0,2059000,171846,0
2016-08-09,30000,0,0,0,30000,42052440,2059000,0,0,0,2059000,172076,0
2016-08-10,30000,0,0,0,30000,42052440,2059000,0,0,0,2059000,172682,0
2016-08-11,30000,3000,20000,0,13000,42052440,2059000,0,0,0,2059000,174633,0
2016-08-12,13000,2000,0,0,15000,42052440,2059000,0,0,0,2059000,162468,0
2016-08-15,15000,0,0,0,15000,42052440,2059000,0,0,0,2059000,123324,0
2016-08-16,15000,0,1000,0,14000,42052440,2059000,2000,46000,0,2015000,107252,0
2016-08-17,14000,0,0,0,14000,42052440,2015000,0,0,0,2015000,101553,0
2016-08-18,14000,0,1000,0,13000,42052440,2015000,1000,48000,0,1968000,96966,0
2016-08-19,13000,0,0,0,13000,42052440,1968000,0,125000,0,1843000,96716,0
2016-08-22,13000,0,0,0,13000,42052440,1843000,1000,0,0,1844000,94261,0
2016-08-23,13000,0,0,0,13000,42052440,1844000,0,0,0,1844000,92001,0
2016-08-24,13000,0,0,0,13000,42052440,1844000,0,0,0,1844000,88683,0
2016-08-25,13000,0,0,0,13000,42052440,1844000,0,0,0,1844000,87284,0
2016-08-26,13000,0,0,0,13000,42052440,1844000,0,0,0,1844000,80833,0
2016-08-29,13000,0,3000,0,10000,42052440,1844000,1000,0,0,1845000,77596,0
2016-08-30,10000,0,0,0,10000,42052440,1845000,1000,0,0,1846000,76756,0
2016-08-31,10000,0,0,0,10000,42052440,1846000,1000,0,0,1847000,74770,0
2016-09-01,10000,0,0,0,10000,42052440,1847000,0,0,0,1847000,71583,0
2016-09-02,10000,0,0,0,10000,42052440,1847000,0,0,0,1847000,70216,0
2016-09-05,10000,0,0,0,10000,42052440,1847000,0,0,0,1847000,64952,0
2016-09-06,10000,0,0,0,10000,42052440,1847000,0,0,0,1847000,62284,0
2016-09-07,10000,0,0,0,10000,42052440,1847000,0,0,0,1847000,57287,0
2016-09-08,10000,0,0,0,10000,42052440,1847000,0,0,0,1847000,54757,0
2016-09-09,10000,20000,4000,0,26000,42052440,1847000,0,0,0,1847000,53739,0
2016-09-12,32000,0,0,0,32000,42052440,1848000,0,0,0,1848000,57834,0
2016-09-13,32000,0,6000,0,26000,42052440,1848000,0,0,0,1848000,58354,0
2016-09-14,26000,0,3000,0,23000,42052440,1848000,0,0,0,1848000,56950,0
2016-09-19,23000,0,0,0,23000,42052440,1848000,54000,0,0,1902000,57131,0
2016-09-20,23000,0,0,0,23000,42052440,1902000,0,0,0,1902000,56488,0
2016-09-21,23000,0,0,0,23000,42052440,1902000,4000,0,0,1906000,56857,0
2016-09-22,23000,0,0,0,23000,42052440,1906000,0,0,0,1906000,60315,0
2016-09-23,23000,0,0,0,23000,42052440,1906000,0,0,0,1906000,60652,0
2016-09-26,23000,0,0,0,23000,42052440,1906000,0,0,0,1906000,59947,0
2016-09-29,23000,0,0,0,23000,42052440,1906000,58000,0,0,1964000,63320,0
2016-09-30,23000,0,0,0,23000,42052440,1964000,9000,0,0,1973000,63268,0
2016-10-03,23000,0,0,0,23000,42052440,1973000,5000,0,0,1978000,62899,0
2016-10-04,23000,0,0,0,23000,42052440,1978000,1000,0,0,1979000,61786,0
2016-10-05,23000,0,0,0,23000,42052440,1979000,0,0,0,1979000,58748,0
2016-10-06,23000,0,0,0,23000,42052440,1979000,3000,0,0,1982000,57141,0
2016-10-07,23000,0,0,0,23000,42052440,1982000,3000,0,0,1985000,57713,0
2016-10-11,23000,0,0,0,23000,42052440,1985000,57000,0,0,2042000,61206,0
2016-10-12,23000,0,0,0,23000,42052440,2042000,0,0,0,2042000,62805,0
2016-10-13,23000,0,0,0,23000,42052440,2042000,0,0,0,2042000,63402,0
2016-10-14,23000,0,0,0,23000,42052440,2042000,0,0,0,2042000,64727,0
2016-10-17,23000,0,0,0,23000,42052440,2042000,0,0,0,2042000,65180,0
2016-10-18,23000,35000,0,0,58000,42052440,2042000,0,0,0,2042000,73849,0
2016-10-19,58000,6000,0,0,64000,42052440,2042000,1000,0,0,2043000,76569,0
2016-10-20,64000,30000,30000,0,64000,42052440,2043000,0,0,0,2043000,77762,0
2016-10-21,64000,15000,0,0,79000,42052440,2043000,2000,0,0,2045000,79148,0
2016-10-24,79000,15000,0,0,94000,42052440,2045000,0,0,0,2045000,80148,0
2016-10-25,94000,0,0,0,94000,42052440,2045000,0,0,0,2045000,80964,0
2016-10-26,94000,0,11000,0,83000,42052440,2045000,0,0,0,2045000,81077,0
2016-10-27,83000,2000,20000,0,65000,42052440,2045000,0,0,0,2045000,81523,0
2016-10-28,65000,0,0,0,65000,42052440,2045000,0,0,0,2045000,75833,0
2016-10-31,65000,0,2000,0,63000,42052440,2045000,0,0,0,2045000,75726,0
2016-11-01,63000,0,0,0,63000,42052440,2045000,0,0,0,2045000,75899,0
2016-11-02,63000,0,0,0,63000,42052440,2045000,8000,0,0,2053000,78767,0
2016-11-03,63000,6000,18000,0,51000,42052440,2053000,0,0,0,2053000,80849,0
2016-11-04,51000,3000,45000,0,9000,42052440,2053000,0,0,0,2053000,81188,0
2016-11-07,9000,0,0,0,9000,42052440,2053000,8000,162000,0,1899000,80563,0
2016-11-08,9000,0,1000,0,8000,42052440,1899000,11000,0,0,1910000,77032,0
2016-11-09,8000,1000,1000,0,8000,42052440,1910000,0,0,0,1910000,78285,0
2016-11-10,8000,0,0,0,8000,42052440,1910000,13000,0,0,1923000,78929,0
2016-11-11,8000,6000,0,0,14000,42052440,1923000,0,0,0,1923000,78347,0
2016-11-14,14000,11000,0,0,25000,42052440,1923000,17000,0,0,1940000,79561,0
2016-11-15,25000,24000,0,0,49000,42052440,1940000,22000,0,0,1962000,82521,0
2016-11-16,49000,30000,0,0,79000,42052440,1962000,21000,0,0,1983000,83901,0
2016-11-17,79000,15000,22000,0,72000,42052440,1983000,0,0,0,1983000,85021,0
2016-11-18,72000,15000,0,0,87000,42052440,1983000,19000,0,0,2002000,87276,0
2016-11-21,87000,15000,0,0,102000,42052440,2002000,0,0,0,2002000,87169,0
2016-11-22,102000,0,0,0,102000,42052440,2002000,0,0,0,2002000,85774,0
2016-11-23,102000,0,0,0,102000,42052440,2002000,0,0,0,2002000,86354,0
2016-11-24,102000,10000,0,0,112000,42052440,2002000,0,0,0,2002000,87002,0
2016-11-25,112000,0,30000,0,82000,42052440,2002000,0,0,0,2002000,86623,0
2016-11-28,82000,138000,15000,0,205000,42052440,2002000,0,0,0,2002000,113131,0
2016-11-29,205000,18000,18000,0,205000,42052440,2002000,0,0,0,2002000,110722,0
2016-11-30,205000,2000,1000,0,206000,42052440,2002000,0,0,0,2002000,111862,0
2016-12-01,206000,4000,150000,0,60000,42052440,2002000,8000,0,0,2010000,115064,0
2016-12-02,60000,3000,21000,0,42000,42052440,2010000,0,0,0,2010000,119214,0
2016-12-05,42000,0,5000,0,37000,42052440,2010000,0,0,0,2010000,119125,0
2016-12-06,37000,0,0,0,37000,42052440,2010000,0,0,0,2010000,120046,0
2016-12-07,37000,0,0,0,37000,42052440,2010000,0,0,0,2010000,120439,0
2016-12-08,37000,1000,1000,0,37000,42052440,2010000,0,0,0,2010000,121658,0
2016-12-09,37000,0,11000,0,26000,42052440,2010000,0,0,0,2010000,121946,0
2016-12-12,26000,0,0,0,26000,42052440,2010000,0,0,0,2010000,125019,0
2016-12-13,26000,0,10000,0,16000,42052440,2010000,0,0,0,2010000,129974,0
2016-12-14,16000,1000,0,0,17000,42052440,2010000,1000,0,0,2011000,137306,0
2016-12-15,17000,0,0,0,17000,42052440,2011000,0,0,0,2011000,136986,0
2016-12-16,17000,0,0,0,17000,42052440,2011000,19000,0,0,2030000,138481,0
2016-12-19,17000,0,0,0,17000,42052440,2030000,7000,0,0,2037000,143712,0
2016-12-20,17000,0,0,0,17000,42052440,2037000,0,0,0,2037000,150493,0
2016-12-21,17000,0,7000,0,10000,42052440,2037000,0,247000,0,1790000,148660,0
2016-12-22,10000,0,0,0,10000,42052440,1790000,0,0,0,1790000,149734,0
2016-12-23,10000,2000,0,0,12000,42052440,1790000,0,152000,0,1638000,149810,0
2016-12-26,12000,1000,0,0,13000,42052440,1638000,0,0,0,1638000,150709,0
2016-12-27,13000,0,2000,0,11000,42052440,1638000,0,0,0,1638000,152596,0
2016-12-28,11000,1000,0,0,12000,42052440,1638000,0,0,0,1638000,158083,0
2016-12-29,12000,43000,0,0,55000,42052440,1638000,0,1000,0,1637000,161556,0
2016-12-30,55000,2000,0,0,57000,42052440,1637000,0,0,0,1637000,162775,0
2017-01-03,57000,3000,1000,0,59000,42052440,1637000,0,0,0,1637000,162314,0
2017-01-04,59000,0,0,0,59000,42052440,1637000,0,0,0,1637000,163529,0
2017-01-05,59000,0,6000,0,53000,42052440,1637000,0,0,0,1637000,163935,0
2017-01-06,53000,0,3000,0,50000,42052440,1637000,0,0,0,1637000,168426,0
2017-01-09,50000,0,0,0,50000,42052440,1637000,0,0,0,1637000,173967,0
2017-01-10,50000,2000,0,0,52000,42052440,1637000,0,216000,0,1421000,148168,0
2017-01-11,52000,2000,0,0,54000,42052440,1421000,0,1000,0,1420000,146134,0
2017-01-12,54000,0,0,0,54000,42052440,1420000,0,0,0,1420000,143974,0
2017-01-13,54000,0,0,0,54000,42052440,1420000,0,0,0,1420000,139438,0
2017-01-16,54000,2000,0,0,56000,42052440,1420000,0,0,0,1420000,137004,0
2017-01-17,56000,0,0,0,56000,42052440,1420000,0,50000,0,1370000,137434,0
2017-01-18,56000,0,2000,0,54000,42052440,1370000,0,0,0,1370000,144201,0
2017-01-19,54000,0,0,0,54000,42052440,1370000,0,0,0,1370000,146409,0
2017-01-20,54000,0,3000,0,51000,42052440,1370000,0,0,0,1370000,144724,0
2017-01-23,51000,0,1000,0,50000,42052440,1370000,0,0,0,1370000,148509,0
2017-01-24,50000,0,1000,0,49000,42052440,1370000,0,0,0,1370000,148050,0
2017-02-02,49000,1000,0,0,50000,42052440,1370000,0,0,0,1370000,144789,0
2017-02-03,50000,0,4000,0,46000,42052440,1370000,0,0,0,1370000,138619,0
2017-02-06,46000,0,2000,0,44000,42052440,1370000,0,4000,0,1366000,141855,0
2017-02-07,44000,0,0,0,44000,42052440,1366000,0,0,0,1366000,143973,0
2017-02-08,44000,1000,0,0,45000,42052440,1366000,0,0,0,1366000,149828,0
2017-02-09,45000,0,5000,0,40000,42052440,1366000,0,0,0,1366000,150595,0
2017-02-10,40000,0,4000,0,36000,42052440,1366000,0,0,0,1366000,155129,0
2017-02-13,36000,0,1000,0,35000,42052440,1366000,0,0,0,1366000,156135,0
2017-02-14,35000,0,0,0,35000,42052440,1366000,0,0,0,1366000,155718,0
2017-02-15,35000,0,0,0,35000,42052440,1366000,0,0,0,1366000,156244,0
2017-02-16,35000,0,0,0,35000,42052440,1366000,0,272000,0,1094000,153157,0
2017-02-17,35000,0,0,0,35000,42052440,1094000,0,0,0,1094000,148176,0
2017-02-20,34000,0,0,0,34000,42052440,1094000,0,0,0,1094000,145804,0
2017-02-21,34000,0,0,0,34000,42052440,1094000,0,0,0,1094000,147604,0
2017-02-22,34000,0,0,0,34000,42052440,1094000,0,0,0,1094000,218627,0
2017-02-23,34000,2000,0,0,36000,42052440,1094000,0,0,0,1094000,251409,0
2017-02-24,36000,0,1000,0,35000,42052440,1094000,0,0,0,1094000,254394,0
2017-03-01,35000,0,0,0,35000,42052440,1094000,0,0,0,1094000,249773,0
2017-03-02,35000,1000,0,0,36000,42052440,1094000,0,0,0,1094000,262980,0
2017-03-03,36000,0,0,0,36000,42052440,1094000,0,0,0,1094000,262350,0
2017-03-06,36000,0,2000,0,34000,42052440,1094000,0,0,0,1094000,262681,0
2017-03-07,34000,0,0,0,34000,42052440,1094000,0,0,0,1094000,263782,0
2017-03-08,34000,0,0,0,34000,42052440,1094000,0,0,0,1094000,261014,0
2017-03-09,34000,0,0,0,34000,42052440,1094000,0,0,0,1094000,264273,0
2017-03-10,34000,0,0,0,34000,42052440,1094000,18000,0,0,1112000,255861,0
2017-03-13,34000,0,0,0,34000,42052440,1112000,30000,0,0,1142000,260722,0
2017-03-14,34000,0,0,0,34000,42052440,1142000,15000,0,0,1157000,263512,0
2017-03-15,34000,0,0,0,34000,42052440,1157000,0,0,0,1157000,259570,0
2017-03-16,34000,0,0,0,34000,42052440,1157000,0,0,0,1157000,256094,0
2017-03-17,34000,15000,0,0,49000,42052440,1157000,4000,65000,0,1096000,311817,0
2017-03-20,49000,5000,44000,0,10000,42052440,1096000,0,0,0,1096000,346821,0
2017-03-21,10000,0,9000,0,1000,42052440,1096000,0,3000,0,1093000,351729,0
2017-03-22,1000,0,0,0,1000,42052440,1093000,0,0,0,1093000,349750,0
2017-03-23,1000,0,1000,0,0,42052440,1093000,0,0,0,1093000,336975,0
2017-03-24,0,0,0,0,0,42052440,1093000,0,0,0,1093000,329044,0
2017-03-27,0,0,0,0,0,42052440,1093000,0,0,0,1093000,327805,0
2017-03-28,0,0,0,0,0,42052440,1093000,0,32000,0,1061000,327914,0
2017-03-29,0,0,0,0,0,42052440,1061000,0,12000,0,1049000,326443,0
2017-03-30,0,0,0,0,0,42052440,1049000,0,0,0,1049000,323853,0
2017-03-31,0,0,0,0,0,42052440,1049000,16000,0,0,1065000,322966,0
2017-04-05,0,0,0,0,0,42052440,1065000,0,0,0,1065000,322586,0
2017-04-06,0,0,0,0,0,42052440,1065000,0,0,0,1065000,320968,0
2017-04-07,0,0,0,0,0,42052440,1065000,0,0,0,1065000,319217,0
2017-04-10,0,0,0,0,0,42052440,1065000,0,0,0,1065000,319399,0
2017-04-11,0,0,0,0,0,42052440,1065000,3000,0,0,1068000,324617,0
2017-04-12,0,0,0,0,0,42052440,1068000,0,0,0,1068000,289756,0
2017-04-13,0,0,0,0,0,42052440,1068000,0,0,0,1068000,279121,0
2017-04-14,0,0,0,0,0,42052440,1068000,0,0,0,1068000,283060,0
2017-04-17,0,0,0,0,0,42052440,1068000,0,0,0,1068000,268795,0
2017-04-18,0,0,0,0,0,42052440,1068000,0,0,0,1068000,263616,0
2017-04-19,0,0,0,0,0,42052440,1068000,0,0,0,1068000,263784,0
2017-04-20,0,0,0,0,0,42052440,1068000,0,0,0,1068000,260864,0
2017-04-21,0,0,0,0,0,42052440,1068000,0,0,0,1068000,257955,0
2017-04-24,0,0,0,0,0,42052440,1068000,0,0,0,1068000,251645,0
2017-04-25,0,0,0,0,0,42052440,1068000,0,0,0,1068000,246436,0
2017-04-26,0,0,0,0,0,42052440,1068000,0,0,0,1068000,236830,0
2017-04-27,0,0,0,0,0,42052440,1068000,0,0,0,1068000,233032,0
2017-04-28,0,0,0,0,0,42052440,1068000,0,3000,0,1065000,231064,0
2017-05-02,0,0,0,0,0,42052440,1065000,0,0,0,1065000,232757,0
2017-05-03,0,0,0,0,0,42052440,1065000,0,0,0,1065000,174484,0
2017-05-04,0,4000,0,0,4000,42052440,1065000,0,0,0,1065000,134430,0
2017-05-05,4000,0,0,0,4000,42052440,1065000,0,0,0,1065000,119850,0
2017-05-08,4000,0,0,0,4000,42052440,1065000,0,0,0,1065000,115846,0
2017-05-09,4000,0,0,0,4000,42052440,1065000,0,0,0,1065000,113226,0
2017-05-10,4000,0,0,0,4000,42052440,1065000,0,0,0,1065000,109998,0
2017-05-11,4000,0,0,0,4000,42052440,1065000,0,0,0,1065000,104286,0
2017-05-12,4000,0,0,0,4000,42052440,1065000,0,0,0,1065000,99895,0
2017-05-15,4000,11000,0,0,15000,42052440,1065000,0,0,0,1065000,102878,0
2017-05-16,15000,235000,6000,0,244000,42052440,1065000,0,0,0,1065000,137261,0
2017-05-17,244000,0,2000,0,242000,42052440,1065000,0,0,0,1065000,140259,0
2017-05-18,242000,20000,66000,0,196000,42052440,1065000,0,0,0,1065000,143772,0
2017-05-19,196000,13000,8000,3000,198000,42052440,1065000,0,0,0,1065000,146946,0
2017-05-22,198000,29000,46000,0,181000,42052440,1065000,0,0,0,1065000,145175,0
2017-05-23,181000,0,136000,0,45000,42052440,1065000,0,0,0,1065000,142173,0
2017-05-24,45000,0,8000,0,37000,42052440,1065000,0,0,0,1065000,134985,0
2017-05-25,37000,0,2000,0,35000,42052440,1065000,0,0,0,1065000,133705,0
2017-05-26,35000,0,3000,0,32000,42052440,1065000,0,0,0,1065000,133266,0
2017-05-31,32000,0,1000,0,31000,42052440,1065000,0,0,0,1065000,125736,0
2017-06-01,31000,0,0,0,31000,42052440,1065000,0,0,0,1065000,123021,0
2017-06-02,31000,0,0,0,31000,42052440,1065000,0,0,0,1065000,122491,0
2017-06-05,31000,0,0,0,31000,42052440,1065000,0,0,0,1065000,119811,0
2017-06-06,31000,0,4000,0,27000,42052440,1065000,0,0,0,1065000,120568,0
2017-06-07,27000,0,0,0,27000,42052440,1065000,0,0,0,1065000,121638,0
2017-06-08,27000,0,0,0,27000,42052440,1065000,0,0,0,1065000,120668,0
2017-06-09,27000,0,13000,0,14000,42052440,1065000,0,0,0,1065000,120189,0
2017-06-12,14000,0,0,0,14000,42052440,1065000,0,0,0,1065000,120217,0
2017-06-13,14000,0,0,0,14000,42052440,1065000,0,0,0,1065000,120957,0
2017-06-14,14000,0,0,0,14000,42052440,1065000,0,0,0,1065000,117662,0
2017-06-15,14000,0,0,0,14000,42052440,1065000,0,0,0,1065000,116417,0
2017-06-16,14000,0,0,0,14000,42052440,1065000,0,0,0,1065000,115871,0
2017-06-19,14000,0,13000,0,1000,42052440,1065000,0,0,0,1065000,117569,0
2017-06-20,1000,0,0,0,1000,42052440,1065000,0,0,0,1065000,143568,0
2017-06-21,1000,0,0,0,1000,42052440,1065000,0,0,0,1065000,150000,0
2017-06-22,1000,0,0,0,1000,42052440,1065000,0,0,0,1065000,152901,0
2017-06-23,1000,0,0,0,1000,42052440,1065000,0,177000,0,888000,153113,0
2017-06-26,1000,0,0,0,1000,42052440,888000,0,0,0,888000,152535,0
2017-06-27,1000,0,1000,0,0,42052440,888000,0,12000,0,876000,148549,0
2017-06-28,0,0,0,0,0,42052440,876000,0,0,0,876000,114920,0
2017-06-29,0,0,0,0,0,42052440,876000,0,0,0,876000,109478,0
2017-06-30,0,0,0,0,0,42052440,876000,0,0,0,876000,102834,0
2017-07-03,0,0,0,0,0,42052440,876000,0,0,0,876000,99585,0
2017-07-04,0,0,0,0,0,42052440,876000,0,0,0,876000,98925,0
2017-07-05,0,0,0,0,0,42052440,876000,0,0,0,876000,100609,0
2017-07-06,0,0,0,0,0,42052440,876000,0,0,0,876000,103107,0
2017-07-07,0,0,0,0,0,42052440,876000,0,0,0,876000,102146,0
2017-07-10,0,0,0,0,0,42052440,876000,0,18000,0,858000,100475,0
2017-07-11,0,0,0,0,0,42052440,858000,0,80000,0,778000,99360,0
2017-07-12,0,0,0,0,0,42052440,778000,0,0,0,778000,102001,0
2017-07-13,0,0,0,0,0,42052440,778000,0,0,0,778000,102704,0
2017-07-14,0,0,0,0,0,42052440,778000,0,0,0,778000,103036,0
2017-07-17,0,0,0,0,0,42052440,778000,0,0,0,778000,101570,0
2017-07-18,0,0,0,0,0,42052440,778000,0,0,0,778000,100814,0
2017-07-19,0,0,0,0,0,42052440,778000,0,0,0,778000,101028,0
2017-07-20,0,0,0,0,0,42052440,778000,0,0,0,778000,101267,0
2017-07-21,0,0,0,0,0,42052440,778000,0,0,0,778000,101133,0
2017-07-24,0,0,0,0,0,42052440,778000,0,0,0,778000,100713,0
2017-07-25,0,0,0,0,0,42052440,778000,0,0,0,778000,100315,0
