date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-04-28,27000,14000,0,0,41000,7691280,432670,1000,11000,0,422670,173138,0
2023-05-02,41000,21000,0,0,62000,7691280,422670,8000,0,0,430670,188863,0
2023-05-03,62000,2000,42000,0,22000,7691280,430670,8000,0,0,438670,206036,0
2023-05-04,22000,1000,2000,0,21000,7691280,438670,6000,6000,0,438670,214669,0
2023-05-05,21000,4000,1000,1000,23000,7691280,438670,4000,0,0,442670,217467,0
2023-05-08,23000,0,1000,0,22000,7691280,442670,0,0,0,442670,219521,0
2023-05-09,22000,0,4000,0,18000,7691280,442670,13000,4000,0,451670,223964,0
2023-05-10,18000,2000,2000,0,18000,7691280,451670,1000,0,0,452670,222013,0
2023-05-11,18000,1000,4000,0,15000,7691280,452670,26000,19000,0,459670,223474,0
2023-05-12,15000,0,0,0,15000,7691280,459670,11000,19000,0,451670,223813,0
2023-05-15,15000,0,4000,0,11000,7691280,451670,8000,0,0,459670,223599,0
2023-05-16,11000,0,0,0,11000,7691280,459670,25000,0,0,484670,224148,0
2023-05-17,11000,0,6000,0,5000,7691280,484670,14000,0,0,498670,226119,0
2023-05-18,5000,0,0,0,5000,7691280,498670,12000,0,0,510670,220582,0
2023-05-19,5000,0,0,0,5000,7691280,510670,2000,0,0,512670,218458,0
2023-05-22,5000,0,1000,0,4000,7691280,512670,8000,0,0,520670,206767,0
2023-05-23,4000,0,1000,0,3000,7691280,520670,11000,0,0,531670,201180,0
2023-05-24,3000,0,0,0,3000,7691280,531670,14000,0,0,545670,197118,0
2023-05-25,3000,2000,0,0,5000,7691280,545670,23000,4000,0,564670,190249,0
2023-05-26,5000,0,0,0,5000,7691280,564670,42000,3000,0,603670,184098,0
2023-05-29,5000,1000,2000,0,4000,7691280,603670,24000,0,0,627670,180792,0
2023-05-30,4000,0,1000,0,3000,7691280,627670,1000,0,0,628670,175770,0
2023-05-31,3000,1000,0,0,4000,7691280,628670,0,0,0,628670,161304,0
2023-06-01,4000,0,1000,0,3000,7688280,628670,3000,0,0,631670,147901,0
2023-06-02,3000,87000,1000,0,89000,7688280,631670,6000,0,0,637670,140107,0
2023-06-05,89000,0,0,0,89000,7688280,637670,1000,8000,0,630670,136593,0
2023-06-06,89000,0,0,0,89000,7688280,630670,60000,0,0,690670,137042,0
2023-06-07,89000,0,0,0,89000,7688280,690670,8000,11000,0,687670,131228,0
2023-06-08,89000,70000,0,0,159000,7688280,687670,8000,0,0,695670,127848,0
2023-06-09,159000,0,137000,0,22000,7688280,695670,7000,0,0,702670,131733,0
2023-06-12,22000,0,11000,0,11000,7688280,702670,13000,3000,0,712670,131650,0
2023-06-13,11000,1000,10000,0,2000,7688280,712670,12000,1000,0,723670,117174,0
2023-06-14,2000,0,0,0,2000,7688280,723670,0,3000,0,720670,99330,0
2023-06-15,2000,0,0,0,2000,7688280,720670,0,0,0,720670,88475,0
2023-06-16,2000,0,0,0,2000,7688280,720670,0,12000,0,708670,87793,0
2023-06-19,2000,0,0,0,2000,7688280,708670,0,0,0,708670,86775,0
2023-06-20,2000,0,0,0,2000,7688280,708670,0,0,0,708670,81288,0
2023-06-21,2000,0,0,0,2000,7688280,708670,1000,18000,0,691670,80876,0
2023-06-26,2000,0,1000,0,1000,7688280,691670,40000,1000,0,730670,78721,0
2023-06-27,1000,0,0,0,1000,7688280,730670,8000,0,0,738670,78060,0
2023-06-28,1000,0,0,0,1000,7688280,738670,3000,0,0,741670,76838,0
2023-06-29,1000,0,1000,0,0,7688280,741670,0,0,0,741670,75828,0
2023-06-30,0,0,0,0,0,7688280,741670,0,0,0,741670,74468,0
2023-07-03,0,0,0,0,0,7688280,741670,0,0,0,741670,71870,0
2023-07-04,0,0,0,0,0,7688280,741670,1000,18000,0,724670,72650,0
2023-07-05,0,0,0,0,0,7688280,724670,0,0,0,724670,73382,0
2023-07-06,0,0,0,0,0,7688280,724670,0,5000,0,719670,73047,0
2023-07-07,0,0,0,0,0,7688280,719670,2000,1000,0,720670,73587,0
2023-07-10,0,1000,0,0,1000,7688280,720670,39000,8000,0,751670,73135,0
2023-07-11,1000,0,0,0,1000,7688280,751670,37000,0,0,788670,72966,0
2023-07-12,1000,1000,0,0,2000,7688280,788670,19000,1000,0,806670,78960,0
2023-07-13,2000,25000,0,0,27000,7688280,806670,0,5000,0,801670,84069,0
2023-07-14,27000,0,2000,0,25000,7688280,801670,0,3000,0,798670,86195,0
2023-07-17,25000,1000,0,0,26000,7688280,798670,9000,54000,0,753670,87564,0
2023-07-18,26000,1000,0,0,27000,7688280,753670,3000,10000,0,746670,87491,0
2023-07-19,27000,1000,1000,0,27000,7688280,746670,4000,1000,0,749670,85760,0
2023-07-20,27000,0,0,0,27000,7688280,749670,0,14000,0,735670,84778,0
2023-07-21,27000,0,0,0,27000,7688280,735670,0,0,0,735670,84358,0
2023-07-24,27000,0,0,0,27000,7688280,735670,2000,0,0,737670,83903,0
2023-07-25,27000,3000,1000,0,29000,7688280,737670,6000,0,0,743670,77267,0
2023-07-26,29000,2000,1000,0,30000,7688280,743670,4000,0,0,747670,75316,0
2023-07-27,30000,0,24000,0,6000,7688280,747670,0,0,0,747670,72873,0
2023-07-28,6000,0,0,0,6000,7688280,747670,0,0,0,747670,73416,0
2023-07-31,6000,0,3000,0,3000,7688280,747670,2000,37000,0,712670,74410,0
2023-08-01,3000,1000,0,0,4000,7688280,712670,7000,3000,0,716670,74404,0
2023-08-02,4000,1000,1000,0,4000,7688280,716670,4000,0,0,720670,74892,0
2023-08-04,4000,0,0,0,4000,7688280,720670,0,0,0,720670,74228,0
2023-08-07,4000,0,0,0,4000,7688280,720670,0,0,0,720670,73632,0
2023-08-08,4000,1000,3000,0,2000,7688280,720670,0,0,0,720670,72963,0
2023-08-09,2000,1000,0,0,3000,7688280,720670,8000,0,0,728670,72798,0
2023-08-10,3000,0,0,0,3000,7688280,728670,2000,0,0,730670,73217,0
2023-08-11,3000,3000,0,0,6000,7688280,730670,9000,0,0,739670,74379,0
2023-08-14,6000,1000,3000,0,4000,7688280,739670,6000,0,0,745670,76802,0
2023-08-15,4000,0,0,0,4000,7688280,745670,1000,0,0,746670,76082,0
2023-08-16,4000,0,1000,0,3000,7688280,746670,0,4000,0,742670,74168,0
2023-08-17,3000,0,0,0,3000,7688280,742670,0,0,0,742670,73630,0
2023-08-18,3000,0,0,0,3000,7688280,742670,1000,9000,0,734670,73443,0
2023-08-21,3000,2000,1000,0,4000,7688280,734670,0,23000,0,711670,73042,0
2023-08-22,4000,0,0,0,4000,7688280,711670,0,0,0,711670,71907,0
2023-08-23,4000,0,0,0,4000,7688280,711670,1000,44000,0,668670,70405,0
2023-08-24,4000,0,1000,0,3000,7688280,668670,0,1000,0,667670,62798,0
2023-08-25,3000,1000,0,0,4000,7684980,667670,0,0,0,667670,56381,0
2023-08-28,4000,0,0,0,4000,7684980,667670,0,2000,0,665670,53154,0
2023-08-29,4000,0,0,0,4000,7684980,665670,7000,5000,0,667670,51606,0
2023-08-30,4000,0,0,0,4000,7684980,667670,0,4000,0,663670,52152,0
2023-08-31,4000,0,1000,0,3000,7684980,663670,0,0,0,663670,51868,0
2023-09-01,3000,0,0,0,3000,7684980,663670,2000,9000,0,656670,52003,0
2023-09-04,3000,0,0,0,3000,7684980,656670,1000,4000,0,653670,51541,0
2023-09-05,3000,0,0,0,3000,7684980,653670,7000,11000,0,649670,53531,0
2023-09-06,3000,0,0,0,3000,7684980,649670,5000,7000,0,647670,51519,0
2023-09-07,3000,0,0,0,3000,7684980,647670,5000,9000,0,643670,50744,0
2023-09-08,3000,0,0,0,3000,7684980,643670,0,13000,0,630670,49420,0
2023-09-11,3000,0,0,0,3000,7684980,630670,2000,5000,0,627670,47872,0
2023-09-12,3000,0,0,0,3000,7684980,627670,2000,7000,0,622670,45758,0
2023-09-13,3000,0,0,0,3000,7684980,622670,1000,4000,0,619670,43218,0
2023-09-14,3000,1000,0,0,4000,7684980,619670,0,0,0,619670,42196,0
2023-09-15,4000,0,1000,0,3000,7684980,619670,18000,8000,0,629670,42873,0
2023-09-18,3000,0,0,0,3000,7684980,629670,18000,11000,0,636670,48852,0
2023-09-19,3000,0,0,0,3000,7684980,636670,47000,20000,0,663670,51718,0
2023-09-20,3000,0,0,0,3000,7684980,663670,51000,4000,0,710670,52222,0
2023-09-21,3000,0,0,0,3000,7684980,710670,15000,0,0,725670,51802,0
2023-09-22,3000,0,0,0,3000,7684980,725670,17000,0,0,742670,50140,0
2023-09-25,3000,0,0,0,3000,7684980,742670,19000,0,0,761670,48358,0
2023-09-26,3000,0,0,0,3000,7684980,761670,12000,0,0,773670,48661,0
2023-09-27,3000,0,0,0,3000,7684980,773670,17000,0,0,790670,48703,0
2023-09-28,3000,0,0,0,3000,7684980,790670,8000,0,0,798670,47815,0
2023-10-02,3000,3000,0,0,6000,7684980,798670,12000,0,0,810670,47283,0
2023-10-03,6000,0,0,0,6000,7684980,810670,5000,0,0,815670,45933,0
2023-10-04,6000,0,0,0,6000,7684980,815670,16000,10000,0,821670,46290,0
2023-10-05,6000,0,0,0,6000,7684980,821670,3000,20000,0,804670,46577,0
2023-10-06,6000,0,0,0,6000,7684980,804670,5000,0,0,809670,46306,0
2023-10-11,6000,0,0,0,6000,7684980,809670,42000,0,0,851670,49771,0
2023-10-12,6000,0,0,0,6000,7684980,851670,16000,0,0,867670,51226,0
2023-10-13,6000,0,0,0,6000,7684980,867670,8000,17000,0,858670,51151,0
2023-10-16,6000,0,0,0,6000,7684980,858670,11000,7000,0,862670,48977,0
2023-10-17,6000,4000,1000,0,9000,7684980,862670,6000,0,0,868670,68279,0
2023-10-18,9000,1000,5000,0,5000,7684980,868670,31000,2000,0,897670,93794,0
2023-10-19,5000,12000,0,0,17000,7684980,897670,0,6000,0,891670,96629,0
2023-10-20,17000,280000,13000,0,284000,7684980,891670,3000,18000,0,876670,128173,0
2023-10-23,284000,80000,3000,0,361000,7684980,876670,48000,0,0,924670,149375,0
2023-10-24,361000,6000,4000,0,363000,7684980,924670,111000,0,0,1035670,159010,0
2023-10-25,363000,6000,0,1000,368000,7684980,1035670,19000,8000,0,1046670,163090,0
2023-10-26,368000,12000,0,0,380000,7684980,1046670,4000,20000,0,1030670,167376,0
2023-10-27,380000,15000,0,0,395000,7684980,1030670,0,67000,0,963670,169588,0
2023-10-30,395000,0,0,0,395000,7684980,963670,21000,1000,0,983670,171863,0
2023-10-31,395000,3000,0,0,398000,7684980,983670,25000,14000,0,994670,173016,0
2023-11-01,398000,6000,9000,0,395000,7684980,994670,3000,22000,0,975670,174475,0
2023-11-02,395000,9000,5000,0,399000,7684980,975670,0,38000,0,937670,169199,0
2023-11-03,399000,3000,2000,7000,393000,7684980,937670,3000,0,0,940670,166940,0
2023-11-06,393000,7000,0,0,400000,7684980,940670,2000,15000,0,927670,167851,0
2023-11-07,400000,2000,0,0,402000,7684980,927670,0,0,0,927670,169171,0
2023-11-08,402000,5000,0,0,407000,7684980,927670,1000,13000,0,915670,171053,0
2023-11-09,407000,4000,0,0,411000,7684980,915670,51000,22000,0,944670,172359,0
2023-11-10,411000,7000,0,0,418000,7684980,944670,41000,5000,0,980670,173718,0
2023-11-13,418000,1000,0,5000,414000,7684980,980670,72000,0,0,1052670,177234,0
2023-11-14,414000,2000,0,41000,375000,7684980,1052670,8000,20000,0,1040670,180782,0
2023-11-15,375000,0,20000,3000,352000,7684980,1040670,0,4000,0,1036670,182402,0
2023-11-16,352000,0,20000,0,332000,7684980,1036670,0,14000,0,1022670,182804,0
2023-11-17,332000,3000,115000,65000,155000,7684980,1022670,0,32000,0,990670,189342,0
2023-11-20,155000,0,26000,6000,123000,7684980,990670,0,0,0,990670,189708,0
2023-11-21,123000,0,1000,65000,57000,7684980,990670,0,29000,0,961670,189575,0
2023-11-22,57000,3000,8000,9000,43000,7684980,961670,0,14000,0,947670,193875,0
2023-11-23,43000,1000,5000,11000,28000,7684980,947670,0,10000,0,937670,197333,0
2023-11-24,28000,1000,1000,0,28000,7684980,937670,0,115000,0,822670,198161,0
2023-11-27,28000,0,0,0,28000,7684980,822670,4000,33000,0,793670,198590,0
2023-11-28,28000,0,0,6000,22000,7684980,793670,4000,11000,0,786670,179763,0
2023-11-29,22000,0,0,0,22000,7684980,786670,0,15000,0,771670,153801,0
2023-11-30,22000,0,0,0,22000,7684980,771670,2000,5000,0,768670,151690,0
2023-12-01,22000,0,0,0,22000,7684980,768670,0,1000,0,767670,116913,0
2023-12-04,22000,0,0,0,22000,7684980,767670,14000,1000,0,780670,96137,0
2023-12-05,22000,0,3000,0,19000,7682880,780670,4000,8000,0,776670,86381,0
2023-12-06,19000,0,0,0,19000,7682880,776670,6000,13000,0,769670,82035,0
2023-12-07,19000,0,0,0,19000,7682880,769670,7000,19000,0,757670,77561,0
2023-12-08,19000,0,0,0,19000,7682880,757670,0,0,0,757670,76302,0
2023-12-11,19000,0,0,0,19000,7682880,757670,5000,0,0,762670,74250,0
2023-12-12,19000,0,0,0,19000,7682880,762670,32000,24000,0,770670,72321,0
2023-12-13,19000,0,0,0,19000,7682880,770670,0,9000,0,761670,70297,0
2023-12-14,19000,0,0,0,19000,7682880,761670,41000,22000,0,780670,70119,0
2023-12-15,19000,0,0,0,19000,7682880,780670,3000,4000,0,779670,69019,0
2023-12-18,19000,0,0,0,19000,7682880,779670,0,0,0,779670,66720,0
2023-12-19,19000,0,0,0,19000,7682880,779670,3000,0,0,782670,64430,0
2023-12-20,19000,0,0,0,19000,7682880,782670,0,0,0,782670,62196,0
2023-12-21,19000,0,0,0,19000,7682880,782670,4000,26000,0,760670,59587,0
2023-12-22,19000,0,0,0,19000,7682880,760670,3000,5000,0,758670,57594,0
2023-12-25,19000,0,1000,0,18000,7682880,758670,8000,0,0,766670,53510,0
2023-12-26,18000,0,0,0,18000,7682880,766670,7000,3000,0,770670,49759,0
2023-12-27,18000,0,0,0,18000,7682880,770670,4000,4000,0,770670,48536,0
2023-12-28,18000,0,0,0,18000,7682880,770670,5000,1000,0,774670,50268,0
2023-12-29,18000,0,0,0,18000,7682880,774670,0,7000,0,767670,43193,0
2024-01-02,18000,0,0,0,18000,7682880,767670,1000,0,0,768670,42581,0
2024-01-03,18000,0,0,0,18000,7682880,768670,1000,0,0,769670,41872,0
2024-01-04,18000,0,0,0,18000,7682880,769670,5000,9000,0,765670,33955,0
2024-01-05,18000,0,2000,0,16000,7682880,765670,2000,4000,0,763670,29136,0
2024-01-08,16000,0,0,0,16000,7682880,763670,4000,9000,0,758670,28522,0
2024-01-09,16000,0,2000,0,14000,7682880,758670,3000,12000,0,749670,29481,0
2024-01-10,14000,0,0,0,14000,7682880,749670,0,37000,0,712670,28236,0
2024-01-11,14000,0,0,0,14000,7682880,712670,0,0,0,712670,27422,0
2024-01-12,14000,0,0,0,14000,7682880,712670,0,0,0,712670,26370,0
2024-01-15,14000,0,0,10000,4000,7682880,712670,0,0,0,712670,25707,0
2024-01-16,4000,0,1000,0,3000,7682880,712670,0,0,0,712670,25842,0
2024-01-17,3000,0,0,0,3000,7682880,712670,0,0,0,712670,25692,0
2024-01-18,3000,0,1000,0,2000,7682880,712670,0,11000,0,701670,25389,0
2024-01-19,2000,0,0,0,2000,7682880,701670,4000,11000,0,694670,25355,0
2024-01-22,2000,1000,0,0,3000,7682880,694670,5000,6000,0,693670,24236,0
2024-01-23,3000,0,0,0,3000,7682880,693670,1000,0,0,694670,24046,0
2024-01-24,3000,0,0,0,3000,7682880,694670,3000,0,0,697670,23623,0
2024-01-25,3000,0,0,0,3000,7682880,697670,0,3000,0,694670,23312,0
2024-01-26,3000,0,0,0,3000,7682880,694670,1000,4000,0,691670,22234,0
2024-01-29,3000,0,0,0,3000,7682880,691670,0,31000,0,660670,22284,0
2024-01-30,3000,0,0,0,3000,7682880,660670,0,0,0,660670,22129,0
2024-01-31,3000,0,0,0,3000,7682880,660670,3000,7000,0,656670,21965,0
2024-02-01,3000,0,0,0,3000,7682880,656670,9000,5000,0,660670,24633,0
2024-02-02,3000,0,0,0,3000,7682880,660670,19000,8000,0,671670,24957,0
2024-02-05,3000,5000,0,0,8000,7682880,671670,7000,0,0,678670,25181,0
2024-02-15,8000,0,0,0,8000,7682880,678670,5000,0,0,683670,25711,0
2024-02-16,8000,0,0,0,8000,7682880,683670,0,0,0,683670,27755,0
2024-02-19,8000,1000,0,0,9000,7682880,683670,2000,0,0,685670,28712,0
2024-02-20,9000,0,0,0,9000,7682880,685670,1000,7000,0,679670,26937,0
2024-02-21,9000,0,0,0,9000,7682880,679670,0,0,0,679670,27208,0
2024-02-22,9000,0,0,0,9000,7682880,679670,5000,12000,0,672670,27239,0
2024-02-23,9000,0,0,0,9000,7682880,672670,1000,24000,0,649670,27731,0
2024-02-26,9000,0,0,0,9000,7682880,649670,0,0,0,649670,30194,0
2024-02-27,9000,0,0,0,9000,7682880,649670,0,8000,0,641670,31153,0
2024-02-29,9000,0,0,0,9000,7682880,641670,0,18000,0,623670,31224,0
2024-03-01,9000,0,1000,0,8000,7682880,623670,0,14000,0,609670,30920,0
2024-03-04,8000,0,0,0,8000,7682880,609670,1000,17000,0,593670,31873,0
2024-03-05,8000,0,0,0,8000,7682880,593670,0,7000,0,586670,32852,0
2024-03-06,8000,0,0,0,8000,7682880,586670,1000,0,0,587670,33859,0
2024-03-07,8000,0,0,0,8000,7682880,587670,1000,5000,0,583670,34743,0
2024-03-08,8000,0,1000,0,7000,7682880,583670,6000,11000,0,578670,34885,0
2024-03-11,7000,0,0,0,7000,7682880,578670,7000,0,0,585670,35400,0
2024-03-12,7000,0,0,0,7000,7682880,585670,8000,0,0,593670,35627,0
2024-03-13,7000,0,0,0,7000,7682880,593670,2000,0,0,595670,35988,0
2024-03-14,7000,0,0,0,7000,7682880,595670,8000,7000,0,596670,35997,0
2024-03-15,7000,0,5000,0,2000,7682880,596670,8000,0,0,604670,36303,0
2024-03-18,2000,0,0,0,2000,7682880,604670,11000,4000,0,611670,36381,0
2024-03-19,2000,0,0,0,2000,7682280,611670,18000,2000,0,627670,37486,0
2024-03-20,2000,0,0,0,2000,7682280,627670,14000,2000,0,639670,37901,0
2024-03-21,2000,0,0,0,2000,7682280,639670,23000,0,0,662670,38018,0
2024-03-22,2000,0,0,0,2000,7682280,662670,6000,2000,0,666670,38214,0
2024-03-25,2000,0,0,0,2000,7682280,666670,0,0,0,666670,38479,0
2024-03-26,2000,0,0,0,2000,7682280,666670,10000,0,0,676670,36090,0
2024-03-27,2000,0,0,0,2000,7682280,676670,5000,0,0,681670,35304,0
2024-03-28,2000,0,0,0,2000,7682280,681670,3000,0,0,684670,34958,0
2024-03-29,2000,0,0,0,2000,7682280,684670,5000,6000,0,683670,34461,0
2024-04-01,2000,0,0,0,2000,7682280,683670,1000,0,0,684670,32292,0
2024-04-02,2000,0,0,0,2000,7682280,684670,0,0,0,684670,30631,0
2024-04-03,2000,0,0,0,2000,7682280,684670,0,2000,0,682670,29967,0
2024-04-08,2000,0,0,0,2000,7682280,682670,3000,4000,0,681670,29817,0
2024-04-09,2000,0,0,0,2000,7682280,681670,0,7000,0,674670,29955,0
2024-04-10,2000,0,0,0,2000,7682280,674670,2000,2000,0,674670,29290,0
2024-04-11,2000,0,2000,0,0,7682280,674670,0,0,0,674670,26633,0
2024-04-12,0,0,0,0,0,7682280,674670,0,0,0,674670,26424,0
2024-04-15,0,0,0,0,0,7682280,674670,2000,4000,0,672670,25990,0
2024-04-16,0,0,0,0,0,7682280,672670,6000,1000,0,677670,25375,0
2024-04-17,0,0,0,0,0,7682280,677670,1000,0,0,678670,24571,0
2024-04-18,0,0,0,0,0,7682280,678670,0,0,0,678670,23250,0
2024-04-19,0,0,0,0,0,7682280,678670,6000,6000,0,678670,22743,0
2024-04-22,0,0,0,0,0,7682280,678670,4000,1000,0,681670,22326,0
2024-04-23,0,0,0,0,0,7682280,681670,2000,0,0,683670,20856,0
2024-04-24,0,0,0,0,0,7682280,683670,0,0,0,683670,20023,0
2024-04-25,0,0,0,0,0,7682280,683670,0,0,0,683670,19567,0
2024-04-26,0,0,0,0,0,7682280,683670,1000,0,0,684670,19042,0
2024-04-29,0,0,0,0,0,7682280,684670,0,1000,0,683670,18691,0
2024-04-30,0,0,0,0,0,7682280,683670,0,7000,0,676670,18807,0
2024-05-02,0,0,0,0,0,7682280,676670,0,7000,0,669670,18723,0
2024-05-03,0,0,0,0,0,7682280,669670,2000,0,0,671670,17511,0
2024-05-06,0,0,0,0,0,7682280,671670,2000,21000,0,652670,17404,0
2024-05-07,0,0,0,0,0,7682280,652670,2000,2000,0,652670,16869,0
2024-05-08,0,0,0,0,0,7682280,652670,1000,2000,0,651670,16431,0
2024-05-09,0,0,0,0,0,7682280,651670,2000,6000,0,647670,16405,0
2024-05-10,0,0,0,0,0,7682280,647670,3000,3000,0,647670,16321,0
2024-05-13,0,0,0,0,0,7682280,647670,0,40000,0,607670,16417,0
2024-05-14,0,0,0,0,0,7682280,607670,0,8000,0,599670,16936,0
2024-05-15,0,0,0,0,0,7682280,599670,1000,0,0,600670,17199,0
2024-05-16,0,0,0,0,0,7682280,600670,0,14000,0,586670,17209,0
2024-05-17,0,0,0,0,0,7682280,586670,1000,2000,0,585670,17061,0
2024-05-20,0,0,0,0,0,7682280,585670,0,0,0,585670,17184,0
2024-05-21,0,0,0,0,0,7682280,585670,0,22000,0,563670,16773,0
2024-05-22,0,0,0,0,0,7682280,563670,0,0,0,563670,16475,0
2024-05-23,0,0,0,0,0,7682280,563670,2000,1000,0,564670,16382,0
2024-05-24,0,0,0,0,0,7682280,564670,0,6000,0,558670,16391,0
2024-05-27,0,0,0,0,0,7682280,558670,0,10000,0,548670,16839,0
2024-05-28,0,0,0,0,0,7682280,548670,0,10000,0,538670,19317,0
2024-05-29,0,0,0,0,0,7682280,538670,0,57000,0,481670,19493,0
2024-05-30,0,0,0,0,0,7682280,481670,0,48000,0,433670,19826,0
2024-05-31,0,0,0,0,0,7682280,433670,0,12000,0,421670,20236,0
2024-06-03,0,0,0,0,0,7682280,421670,0,7000,0,414670,19738,0
2024-06-04,0,0,0,0,0,7653000,414670,0,6000,0,408670,20031,0
2024-06-05,0,0,0,0,0,7653000,408670,0,11000,0,397670,20343,0
2024-06-06,0,0,0,0,0,7653000,397670,0,76000,0,321670,20773,0
2024-06-07,0,0,0,0,0,7653000,321670,0,8000,0,313670,21195,0
2024-06-11,0,0,0,0,0,7653000,313670,0,15000,0,298670,21538,0
2024-06-12,0,0,0,0,0,7653000,298670,1000,19000,0,280670,21498,0
2024-06-13,0,0,0,0,0,7653000,280670,0,6000,0,274670,20988,0
2024-06-14,0,0,0,0,0,7653000,274670,0,3000,0,271670,21479,0
2024-06-17,0,0,0,0,0,7653000,271670,0,5000,0,266670,23346,0
2024-06-18,0,0,0,0,0,7653000,266670,0,9000,0,257670,23872,0
2024-06-19,0,0,0,0,0,7653000,257670,0,30000,0,227670,24599,0
2024-06-20,0,0,0,0,0,7653000,227670,0,0,0,227670,25305,0
2024-06-21,0,0,0,0,0,7653000,227670,0,0,0,227670,26229,0
2024-06-24,0,0,0,0,0,7653000,227670,0,2000,0,225670,27593,0
2024-06-25,0,0,0,0,0,7653000,225670,0,3000,0,222670,30298,0
2024-06-26,0,0,0,0,0,7653000,222670,0,0,0,222670,30998,0
2024-06-27,0,0,0,0,0,7653000,222670,0,0,0,222670,31692,0
2024-06-28,0,0,0,0,0,7653000,222670,1000,92000,0,131670,32199,0
2024-07-01,0,0,0,0,0,7653000,131670,0,4000,0,127670,32272,0
2024-07-02,0,0,0,0,0,7653000,127670,0,0,0,127670,32822,0
2024-07-03,0,0,0,0,0,7653000,127670,1000,0,0,128670,33465,0
2024-07-04,0,0,0,0,0,7653000,128670,0,0,0,128670,33477,0
2024-07-05,0,0,0,0,0,7653000,128670,0,0,0,128670,35303,0
2024-07-08,0,0,0,0,0,7653000,128670,2000,0,0,130670,35681,0
2024-07-09,0,0,0,0,0,7653000,130670,4000,0,0,134670,35499,0
2024-07-10,0,0,0,0,0,7653000,134670,9000,0,0,143670,33049,0
2024-07-11,0,0,0,0,0,7653000,143670,2000,0,0,145670,32300,0
2024-07-12,0,0,0,0,0,7653000,145670,1000,0,0,146670,32153,0
2024-07-15,0,0,0,0,0,7653000,146670,0,0,0,146670,32887,0
2024-07-16,0,0,0,0,0,7653000,146670,1000,3000,0,144670,33299,0
2024-07-17,0,0,0,0,0,7653000,144670,0,3000,0,141670,33724,0
2024-07-18,0,0,0,0,0,7653000,141670,4000,0,0,145670,34100,0
2024-07-19,0,0,0,0,0,7653000,145670,10000,2000,0,153670,34494,0
2024-07-22,0,0,0,0,0,7653000,153670,12000,0,0,165670,34896,0
2024-07-23,0,0,0,0,0,7653000,165670,4000,0,0,169670,34628,0
2024-07-26,0,1000,0,0,1000,7653000,169670,6000,0,0,175670,34840,0
2024-07-29,1000,0,0,0,1000,7653000,175670,9000,0,0,184670,35448,0
2024-07-30,1000,0,0,0,1000,7653000,184670,2000,0,0,186670,35316,0
2024-07-31,1000,0,0,0,1000,7653000,186670,0,0,0,186670,33843,0
2024-08-01,1000,0,0,0,1000,7653000,186670,4000,0,0,190670,34402,0
2024-08-02,1000,0,0,0,1000,7653000,190670,4000,0,0,194670,34169,0
2024-08-05,1000,0,0,0,1000,7653000,194670,21000,3000,0,212670,35680,0
2024-08-06,1000,0,1000,0,0,7653000,212670,3000,0,0,215670,36243,0
2024-08-07,0,0,0,0,0,7653000,215670,0,0,0,215670,35152,0
2024-08-08,0,0,0,0,0,7653000,215670,0,3000,0,212670,32552,0
2024-08-09,0,0,0,0,0,7653000,212670,0,0,0,212670,33276,0
2024-08-12,0,0,0,0,0,7653000,212670,0,0,0,212670,32468,0
2024-08-13,0,0,0,0,0,7653000,212670,0,0,0,212670,32178,0
2024-08-14,0,0,0,0,0,7653000,212670,0,0,0,212670,34322,0
2024-08-15,0,0,0,0,0,7653000,212670,0,0,0,212670,34083,0
2024-08-16,0,0,0,0,0,7653000,212670,0,0,0,212670,33940,0
2024-08-19,0,0,0,0,0,7653000,212670,2000,0,0,214670,34902,0
2024-08-20,0,0,0,0,0,7653000,214670,3000,0,0,217670,33201,0
2024-08-21,0,0,0,0,0,7653000,217670,27000,0,0,244670,33281,0
2024-08-22,0,0,0,0,0,7653000,244670,0,0,0,244670,32057,0
2024-08-23,0,0,0,0,0,7653000,244670,0,0,0,244670,31832,0
2024-08-26,0,0,0,0,0,7653000,244670,0,1000,0,243670,31719,0
2024-08-27,0,0,0,0,0,7653000,243670,0,1000,0,242670,32664,0
2024-08-28,0,0,0,0,0,7653000,242670,0,3000,0,239670,32479,0
2024-08-29,0,0,0,0,0,7653000,239670,0,2000,0,237670,34126,0
2024-08-30,0,0,0,0,0,7653000,237670,0,1000,0,236670,35146,0
2024-09-02,0,0,0,0,0,7653000,236670,0,29000,0,207670,34738,0
2024-09-03,0,0,0,0,0,7653000,207670,0,5000,0,202670,34394,0
2024-09-04,0,0,0,0,0,7653000,202670,1000,1000,0,202670,34891,0
2024-09-05,0,0,0,0,0,7653000,202670,2000,4000,0,200670,35440,0
2024-09-06,0,0,0,0,0,7653000,200670,0,0,0,200670,35095,0
2024-09-09,0,0,0,0,0,7653000,200670,0,0,0,200670,34543,0
2024-09-10,0,0,0,0,0,7653000,200670,1000,0,0,201670,34159,0
2024-09-11,0,0,0,0,0,7653000,201670,0,0,0,201670,33868,0
