date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-04-29,64000,7000,7000,0,64000,21571514,4700497,18000,38000,0,4680497,686022,0
2024-04-30,64000,0,2000,0,62000,21571514,4680497,34000,191000,0,4523497,681339,0
2024-05-02,62000,3000,2000,0,63000,21571514,4523497,96000,8000,0,4611497,685356,0
2024-05-03,63000,3000,4000,0,62000,21571514,4611497,158000,8000,0,4761497,695604,0
2024-05-06,62000,35000,48000,0,49000,21571514,4761497,92000,327000,0,4526497,718078,0
2024-05-07,49000,9000,5000,0,53000,21571514,4526497,33000,0,0,4559497,717921,0
2024-05-08,53000,7000,7000,0,53000,21571514,4559497,41000,69000,0,4531497,709866,0
2024-05-09,53000,4000,5000,0,52000,21571514,4531497,57000,64000,0,4524497,699271,0
2024-05-10,52000,7000,6000,0,53000,21571514,4524497,29000,22000,0,4531497,700538,0
2024-05-13,53000,7000,20000,0,40000,21571514,4531497,37000,17000,0,4551497,732845,0
2024-05-14,40000,7000,2000,0,45000,21571514,4551497,36000,7000,0,4580497,739957,0
2024-05-15,45000,21000,9000,0,57000,21571514,4580497,13000,71000,0,4522497,763882,0
2024-05-16,57000,14000,3000,0,68000,21571514,4522497,50000,3000,0,4569497,761271,0
2024-05-17,68000,13000,7000,0,74000,21571514,4569497,68000,60000,0,4577497,743841,0
2024-05-20,74000,9000,18000,0,65000,21571514,4577497,121000,11000,0,4687497,750077,0
2024-05-21,65000,1000,2000,1000,63000,21571514,4687497,81000,31000,0,4737497,722481,0
2024-05-22,63000,0,10000,0,53000,21571514,4737497,107000,18000,0,4826497,703816,0
2024-05-23,53000,5000,19000,0,39000,21571514,4826497,163000,4000,0,4985497,709916,0
2024-05-24,39000,6000,0,4000,41000,21571514,4985497,14000,1000,0,4998497,708467,0
2024-05-27,41000,0,2000,0,39000,21571514,4998497,101000,0,0,5099497,705139,0
2024-05-28,39000,1000,3000,0,37000,21571514,5099497,8000,2000,0,5105497,703234,0
2024-05-29,37000,1000,0,0,38000,21571514,5105497,33000,3000,0,5135497,670440,0
2024-05-30,38000,3000,2000,0,39000,21571514,5135497,42000,7000,0,5170497,682603,0
2024-05-31,39000,2000,4000,0,37000,21571514,5170497,107000,34000,0,5243497,688365,0
2024-06-03,37000,1000,1000,0,37000,21571514,5243497,44000,50000,0,5237497,651037,0
2024-06-04,37000,2000,0,0,39000,21571514,5237497,73000,22000,0,5288497,619913,0
2024-06-05,39000,4000,0,0,43000,21571514,5288497,52000,12000,0,5328497,607519,0
2024-06-06,43000,2000,3000,0,42000,21571514,5328497,121000,12000,0,5437497,584754,0
2024-06-07,42000,1000,5000,0,38000,21571514,5437497,186000,8000,0,5615497,588833,0
2024-06-11,38000,12000,12000,0,38000,21571514,5615497,15000,13000,0,5617497,582007,0
2024-06-12,38000,1000,0,0,39000,21571514,5617497,75000,4000,0,5688497,567259,0
2024-06-13,39000,1000,14000,0,26000,21571514,5688497,9000,10000,0,5687497,571992,0
2024-06-14,26000,3000,2000,0,27000,21571514,5687497,34000,3000,0,5718497,563661,0
2024-06-17,27000,0,0,0,27000,21571514,5718497,14000,86000,0,5646497,557092,0
2024-06-18,27000,0,0,0,27000,21571514,5646497,10000,26000,0,5630497,522970,0
2024-06-19,27000,0,0,0,27000,21571514,5630497,6000,41000,0,5595497,505146,0
2024-06-20,27000,12000,8000,0,31000,21571514,5595497,20000,97000,0,5518497,531182,0
2024-06-21,31000,19000,5000,0,45000,21571514,5518497,22000,9000,0,5531497,571167,0
2024-06-24,45000,0,24000,0,21000,21571514,5531497,21000,18000,0,5534497,602058,0
2024-06-25,21000,4000,1000,0,24000,21571514,5534497,35000,3000,0,5566497,587220,0
2024-06-26,24000,13000,0,0,37000,21571514,5566497,9000,20000,0,5555497,598911,0
2024-06-27,37000,0,8000,0,29000,21571514,5555497,12000,6000,0,5561497,588575,0
2024-06-28,29000,2000,6000,0,25000,21571514,5561497,16000,0,0,5577497,591585,0
2024-07-01,25000,2000,2000,0,25000,21571514,5577497,6000,15000,0,5568497,579479,0
2024-07-02,25000,0,2000,0,23000,21571514,5568497,4000,0,0,5572497,556152,0
2024-07-03,23000,8000,0,0,31000,21571514,5572497,85000,13000,0,5644497,572469,0
2024-07-04,31000,1000,2000,0,30000,21571514,5644497,117000,1000,0,5760497,588968,0
2024-07-05,30000,0,3000,0,27000,21571514,5760497,76000,14000,0,5822497,578968,0
2024-07-08,27000,1000,4000,0,24000,21571514,5822497,253000,16000,0,6059497,584312,0
2024-07-09,24000,0,1000,0,23000,21571514,6059497,502000,5000,0,6556497,594783,0
2024-07-10,23000,0,1000,0,22000,21571514,6556497,50000,0,0,6606497,589020,0
2024-07-11,22000,1000,0,0,23000,21571514,6606497,45000,10000,0,6641497,581290,0
2024-07-12,23000,1000,1000,0,23000,21571514,6641497,24000,17000,0,6648497,559535,0
2024-07-15,23000,1000,1000,0,23000,21571514,6648497,25000,1000,0,6672497,540872,0
2024-07-16,23000,0,0,0,23000,21571514,6672497,38000,1000,0,6709497,547749,0
2024-07-17,23000,1000,0,0,24000,21571514,6709497,12000,223000,0,6498497,544818,0
2024-07-18,24000,1000,3000,0,22000,21571514,6498497,38000,9000,0,6527497,554558,0
2024-07-19,22000,4000,5000,0,21000,21571514,6527497,50000,4000,0,6573497,561124,0
2024-07-22,21000,59000,5000,0,75000,21571514,6573497,329000,4000,0,6898497,572952,0
2024-07-23,75000,18000,1000,0,92000,21571514,6898497,9000,6000,0,6901497,573924,0
2024-07-26,92000,4000,2000,0,94000,21571514,6901497,10000,14000,0,6897497,577254,0
2024-07-29,94000,8000,4000,0,98000,21571514,6897497,78000,1000,0,6974497,572368,0
2024-07-30,98000,3000,1000,0,100000,21571514,6974497,68000,0,0,7042497,569510,0
2024-07-31,100000,22000,4000,0,118000,21571514,7042497,15000,0,0,7057497,575520,0
2024-08-01,118000,37000,13000,0,142000,21571514,7057497,28000,15000,0,7070497,590144,0
2024-08-02,142000,2000,50000,3000,91000,21571514,7070497,7000,45000,0,7032497,602140,0
2024-08-05,91000,12000,61000,0,42000,21571514,7032497,78000,30000,0,7080497,593914,0
2024-08-06,42000,6000,28000,1000,19000,21571514,7080497,106000,12000,0,7174497,576306,0
2024-08-07,19000,25000,3000,0,41000,21571514,7174497,13000,5000,0,7182497,558933,0
2024-08-08,41000,1000,13000,0,29000,21571514,7182497,100000,8000,0,7274497,554862,0
2024-08-09,29000,4000,3000,0,30000,21571514,7274497,161000,19000,0,7416497,546628,0
2024-08-12,30000,0,5000,0,25000,21571514,7416497,78000,12000,0,7482497,533534,0
2024-08-13,25000,0,2000,0,23000,21571514,7482497,29000,0,0,7511497,521661,0
2024-08-14,23000,4000,0,0,27000,21571514,7511497,33000,18000,0,7526497,528463,0
2024-08-15,27000,4000,0,0,31000,21571514,7526497,20000,5000,0,7541497,527042,0
2024-08-16,31000,3000,2000,0,32000,21571514,7541497,28000,7000,0,7562497,518986,0
2024-08-19,32000,20000,3000,0,49000,21571514,7562497,12000,12000,0,7562497,526198,0
2024-08-20,49000,8000,6000,0,51000,21571514,7562497,30000,35000,0,7557497,531704,0
2024-08-21,51000,58000,3000,0,106000,21571514,7557497,3000,26000,0,7534497,539437,0
2024-08-22,106000,1000,11000,0,96000,21571514,7534497,37000,0,0,7571497,537789,0
2024-08-23,96000,109000,19000,0,186000,21571514,7571497,4000,7000,0,7568497,546759,0
2024-08-26,186000,4000,101000,0,89000,21571514,7568497,22000,5000,0,7585497,591245,0
2024-08-27,89000,5000,4000,0,90000,21571514,7585497,5000,314000,0,7276497,619444,0
2024-08-28,90000,15000,25000,0,80000,21571514,7276497,0,385000,0,6891497,631385,0
2024-08-29,80000,5000,16000,0,69000,21571514,6891497,0,72000,0,6819497,632593,0
2024-08-30,69000,0,10000,0,59000,21571514,6819497,0,63000,0,6756497,645141,0
2024-09-02,59000,17000,7000,0,69000,21571514,6756497,0,248000,0,6508497,666254,0
2024-09-03,69000,9000,17000,0,61000,21571514,6508497,0,248000,0,6260497,699647,0
2024-09-04,61000,1000,23000,5000,34000,21571514,6260497,13000,383000,0,5890497,723126,0
2024-09-05,34000,0,10000,0,24000,21571514,5890497,5000,152000,0,5743497,762416,0
2024-09-06,24000,0,24000,0,0,21571514,5743497,0,295000,0,5448497,774921,0
2024-09-09,0,0,0,0,0,21571514,5448497,0,145000,0,5303497,789518,0
2024-09-10,0,0,0,0,0,21571514,5303497,8000,12000,0,5299497,808129,0
2024-09-11,0,0,0,0,0,21571514,5299497,49000,219000,0,5129497,830758,0
2024-09-12,0,49000,0,0,49000,21571514,5129497,33000,28000,0,5134497,858028,0
2024-09-13,49000,0,6000,0,43000,21571514,5134497,28000,54000,0,5108497,856874,0
2024-09-16,43000,3000,1000,0,45000,21571514,5108497,117000,29000,0,5196497,835591,0
2024-09-18,45000,21000,1000,0,65000,21571514,5196497,14000,13000,0,5197497,833093,0
2024-09-19,65000,5000,0,0,70000,21571514,5197497,158000,0,0,5355497,834860,0
2024-09-20,70000,16000,2000,0,84000,21571514,5355497,69000,2000,0,5422497,834263,0
2024-09-23,84000,2000,19000,0,67000,21571514,5422497,190000,0,0,5612497,831921,0
2024-09-24,67000,1000,6000,0,62000,21571514,5612497,55000,0,0,5667497,834988,0
2024-09-25,62000,19000,0,0,81000,21571514,5667497,2000,10000,0,5659497,840765,0
2024-09-26,81000,0,2000,4000,75000,21571514,5659497,6000,2000,0,5663497,833626,0
2024-09-27,75000,1000,0,0,76000,21571514,5663497,21000,28000,0,5656497,832098,0
2024-09-30,76000,2000,0,0,78000,21571514,5656497,41000,0,0,5697497,831221,0
2024-10-01,78000,2000,2000,0,78000,21571514,5697497,28000,8000,0,5717497,813985,0
2024-10-04,78000,11000,0,0,89000,21571514,5717497,78000,3000,0,5792497,810430,0
2024-10-07,89000,23000,4000,0,108000,21571514,5792497,27000,2000,0,5817497,803416,0
2024-10-08,108000,31000,4000,0,135000,24792916,5817497,115000,0,0,5932497,809352,0
2024-10-09,135000,0,67000,20000,48000,24792916,5932497,99000,81383,0,5950114,812344,0
2024-10-11,48000,4000,1000,12000,39000,24792916,5950114,109000,0,0,6059114,776117,0
2024-10-14,39000,0,1000,21000,17000,24792916,6059114,49000,53639,0,6054475,761300,0
2024-10-15,17000,6000,1000,0,22000,24792916,6054475,154000,53335,0,6155140,751903,0
2024-10-16,22000,1000,3000,1000,19000,24792916,6155140,122000,38693,0,6238447,753513,0
2024-10-17,19000,19000,2000,6000,30000,24792916,6238447,43000,75737,0,6205710,775860,0
2024-10-18,30000,0,5000,1000,24000,24792916,6205710,67000,5000,0,6267710,758013,0
2024-10-21,24000,3000,3000,0,24000,24792916,6267710,46000,29000,0,6284710,731401,0
2024-10-22,24000,0,0,0,24000,24792916,6284710,125000,40000,0,6369710,691410,0
2024-10-23,24000,0,1000,1000,22000,24792916,6369710,44000,270000,0,6143710,655820,0
2024-10-24,22000,0,0,0,22000,24792916,6143710,58000,70000,0,6131710,645545,0
2024-10-25,22000,0,1000,0,21000,24792916,6131710,135000,78000,0,6188710,636702,0
2024-10-28,21000,0,3000,0,18000,24792916,6188710,208000,0,0,6396710,634395,0
2024-10-29,18000,6000,1000,0,23000,24792916,6396710,69000,0,0,6465710,596705,0
2024-10-30,23000,0,4000,0,19000,24792916,6465710,18000,0,0,6483710,557263,0
2024-11-01,19000,2000,6000,0,15000,24792916,6483710,75000,75000,0,6483710,541532,0
2024-11-04,15000,1000,0,0,16000,24792916,6483710,80000,91000,0,6472710,535314,0
2024-11-05,16000,1000,2000,0,15000,24792916,6472710,133000,78000,0,6527710,510417,0
2024-11-06,15000,5000,3000,0,17000,24792916,6527710,175000,40000,0,6662710,491538,0
2024-11-07,17000,4000,5000,0,16000,24792916,6662710,47000,15000,0,6694710,492861,0
2024-11-08,16000,0,1000,0,15000,24728666,6694710,44000,0,0,6738710,485165,0
2024-11-11,15000,0,4000,0,11000,24728666,6738710,38000,227000,0,6549710,487760,0
2024-11-12,11000,1000,3000,0,9000,24728666,6549710,80000,6000,0,6623710,495094,0
2024-11-13,9000,0,0,0,9000,24728666,6623710,165000,68000,0,6720710,503626,0
2024-11-14,9000,33000,2000,0,40000,24728666,6720710,175000,85000,0,6810710,532736,0
2024-11-15,40000,2000,3000,0,39000,24728666,6810710,16000,24000,0,6802710,530734,0
2024-11-18,39000,19000,6000,0,52000,24728666,6802710,2000,94000,0,6710710,534780,0
2024-11-19,52000,2000,20000,0,34000,24728666,6710710,21000,0,0,6731710,532426,0
2024-11-20,34000,3000,0,0,37000,24728666,6731710,0,40000,0,6691710,525388,0
2024-11-21,37000,7000,6000,0,38000,24728666,6691710,0,16000,0,6675710,514736,0
2024-11-22,38000,2000,2000,0,38000,24728666,6675710,5000,128180,0,6552530,500571,0
2024-11-25,38000,3000,21000,0,20000,24728666,6552530,0,118000,0,6434530,505964,0
2024-11-26,20000,3000,1000,0,22000,24728666,6434530,2000,26000,0,6410530,515656,0
2024-11-27,22000,1000,8000,0,15000,24728666,6410530,0,316000,0,6094530,520877,0
2024-11-28,15000,0,3000,0,12000,24728666,6094530,19000,487820,0,5625710,515925,0
2024-11-29,12000,9000,1000,0,20000,24728666,5625710,0,192375,0,5433335,494377,0
2024-12-02,20000,1000,0,0,21000,24728666,5433335,11000,81000,0,5363335,490984,0
2024-12-03,21000,6000,0,0,27000,24728666,5363335,45000,171000,0,5237335,510216,0
2024-12-04,27000,0,7000,0,20000,24728666,5237335,76000,150000,0,5163335,517937,0
2024-12-05,20000,1000,0,0,21000,24728666,5163335,2000,187000,0,4978335,521359,0
2024-12-06,21000,0,2000,2000,17000,24728666,4978335,51000,73000,0,4956335,531849,0
2024-12-09,17000,7000,0,0,24000,24728666,4956335,17000,13000,0,4960335,559144,0
2024-12-10,24000,0,9000,0,15000,24728666,4960335,20000,29000,0,4951335,559692,0
2024-12-11,15000,3000,3000,0,15000,24728666,4951335,52000,3000,0,5000335,567492,0
2024-12-12,15000,0,15000,0,0,24728666,5000335,26000,52000,0,4974335,578285,0
2024-12-13,0,0,0,0,0,24728666,4974335,2000,0,0,4976335,581299,0
2024-12-16,0,0,0,0,0,24728666,4976335,5000,166000,0,4815335,589160,0
2024-12-17,0,0,0,0,0,24728666,4815335,57000,448991,0,4423344,600168,0
2024-12-18,0,2000,0,0,2000,24728666,4423344,30000,129000,0,4324344,604998,0
2024-12-19,2000,6000,0,0,8000,24728666,4324344,0,78000,0,4246344,595533,0
2024-12-20,8000,1000,5000,0,4000,24728666,4246344,189000,52000,0,4383344,611387,0
2024-12-23,4000,5000,2000,0,7000,24728666,4383344,72000,3000,0,4452344,621725,0
2024-12-24,7000,3000,1000,0,9000,24728666,4452344,8000,2000,0,4458344,624629,0
2024-12-25,9000,2000,1000,0,10000,24728666,4458344,223000,62000,0,4619344,626330,0
2024-12-26,10000,1000,1000,0,10000,24728666,4619344,208000,11000,0,4816344,599940,0
2024-12-27,10000,0,1000,0,9000,24728666,4816344,128000,4000,0,4940344,597124,0
2024-12-30,9000,1000,1000,0,9000,24728666,4940344,18000,0,0,4958344,583898,0
2024-12-31,9000,1000,0,0,10000,24728666,4958344,2000,8000,0,4952344,581391,0
2025-01-02,10000,0,6000,0,4000,24728666,4952344,79000,0,0,5031344,599632,0
2025-01-03,4000,0,0,0,4000,24728666,5031344,123000,101000,0,5053344,596489,0
2025-01-06,4000,1000,0,0,5000,24728666,5053344,24000,0,0,5077344,597272,0
2025-01-07,5000,1000,0,0,6000,24728666,5077344,45000,0,0,5122344,583412,0
2025-01-08,6000,1000,1000,0,6000,24728666,5122344,20000,53000,0,5089344,559490,0
2025-01-09,6000,1000,3000,0,4000,24728666,5089344,216000,41000,0,5264344,549022,0
2025-01-10,4000,23000,0,0,27000,24728666,5264344,107000,0,0,5371344,549138,0
2025-01-13,27000,0,3000,0,24000,24728666,5371344,111000,21000,0,5461344,542240,0
2025-01-14,24000,3000,0,0,27000,24728666,5461344,61000,0,0,5522344,534342,0
2025-01-15,27000,1000,6000,0,22000,24728666,5522344,60000,12000,0,5570344,499556,0
2025-01-16,22000,1000,12000,0,11000,24728666,5570344,34000,49696,0,5554648,484764,0
2025-01-17,11000,0,1000,5000,5000,24728666,5554648,67000,213000,0,5408648,472338,0
2025-01-20,5000,0,1000,0,4000,24728666,5408648,19000,36000,0,5391648,454031,0
2025-01-21,4000,0,0,0,4000,24728666,5391648,23000,103000,0,5311648,413616,0
2025-01-22,4000,0,0,0,4000,24728666,5311648,47000,23000,0,5335648,395353,0
2025-02-03,4000,1000,0,0,5000,24728666,5335648,21000,0,-8000,5348648,389654,0
2025-02-04,5000,1000,0,0,6000,24728666,5348648,23000,214000,0,5157648,372584,0
2025-02-05,6000,0,0,0,6000,24728666,5157648,5000,127000,0,5035648,368210,0
2025-02-06,6000,18000,0,0,24000,24728666,5035648,148000,50472,0,5133176,363288,0
2025-02-07,24000,17000,17000,0,24000,24728666,5133176,118000,52000,0,5199176,355879,0
2025-02-10,24000,10000,17000,0,17000,24728666,5199176,78000,45000,0,5232176,368365,0
2025-02-11,17000,7000,0,0,24000,24728666,5232176,29000,62000,0,5199176,376915,0
2025-02-12,24000,12000,2000,0,34000,24728666,5199176,60000,169000,0,5090176,389193,0
2025-02-13,34000,3000,4000,0,33000,24728666,5090176,22000,243000,0,4869176,376254,0
2025-02-14,33000,5000,11000,0,27000,24728666,4869176,21000,197000,0,4693176,366491,0
2025-02-17,27000,20000,0,0,47000,24728666,4693176,21000,82000,0,4632176,349818,0
2025-02-18,47000,1000,0,0,48000,24728666,4632176,2000,68000,0,4566176,340602,0
2025-02-19,48000,12000,17000,0,43000,24728666,4566176,4000,97000,0,4473176,345112,0
2025-02-20,43000,1000,5000,0,39000,24728666,4473176,2000,62000,0,4413176,359185,0
2025-02-21,39000,0,5000,0,34000,24728666,4413176,15000,128000,0,4300176,364934,0
2025-02-24,34000,4000,5000,0,33000,24728666,4300176,4000,83000,0,4221176,342217,0
2025-02-25,33000,0,3000,0,30000,24728666,4221176,6000,55000,0,4172176,338723,0
2025-02-26,30000,0,6000,0,24000,24728666,4172176,2000,128000,0,4046176,339097,0
2025-02-27,24000,1000,0,0,25000,24728666,4046176,4000,17000,0,4033176,341664,0
2025-03-03,25000,5000,1000,0,29000,24728666,4033176,32000,74000,0,3991176,355417,0
2025-03-04,29000,9000,0,0,38000,24728666,3991176,89000,121000,0,3959176,362612,0
2025-03-05,38000,12000,0,0,50000,24728666,3959176,72000,5000,0,4026176,392947,0
2025-03-06,50000,103000,9000,0,144000,24728666,4026176,126000,47000,0,4105176,473137,0
2025-03-07,144000,28000,42000,0,130000,24728666,4105176,115000,273000,0,3947176,526760,0
2025-03-10,130000,17000,12000,2000,133000,24728666,3947176,67000,38000,0,3976176,567144,0
2025-03-11,133000,1000,64000,0,70000,24728666,3976176,165000,1252000,0,2889176,612001,0
2025-03-12,70000,1000,13000,0,58000,24728666,2889176,15000,111768,0,2792408,636391,0
2025-03-13,58000,7000,25000,0,40000,24728666,2792408,19000,152156,0,2659252,663495,0
2025-03-14,40000,0,40000,0,0,24728666,2659252,75000,32000,0,2702252,731242,0
2025-03-17,0,0,0,0,0,24728666,2702252,45000,21000,0,2726252,748702,0
2025-03-18,0,0,0,0,0,24728666,2726252,30000,21000,0,2735252,759674,0
2025-03-19,0,0,0,0,0,24728666,2735252,21000,50000,0,2706252,766237,0
2025-03-20,0,4000,0,0,4000,24728666,2706252,94000,71000,0,2729252,771360,0
2025-03-21,4000,4000,0,0,8000,24728666,2729252,4000,15000,0,2718252,769489,0
2025-03-24,8000,13000,4000,0,17000,24728666,2718252,18000,13000,0,2723252,793797,0
2025-03-25,17000,12000,0,0,29000,24728666,2723252,209000,45000,0,2887252,775324,0
2025-03-26,29000,8000,3000,0,34000,24728666,2887252,2000,26000,0,2863252,770640,0
2025-03-27,34000,18000,4000,0,48000,24728666,2863252,159000,23000,0,2999252,750322,0
2025-03-28,48000,5000,6000,0,47000,24728666,2999252,77000,50000,0,3026252,750886,0
2025-03-31,47000,11000,5000,0,53000,24728666,3026252,38000,99000,0,2965252,760102,0
2025-04-01,53000,15000,1000,0,67000,24728666,2965252,127000,27000,0,3065252,762441,0
2025-04-02,67000,12000,1000,0,78000,24728666,3065252,25000,36000,0,3054252,76432,0
2025-04-07,78000,0,2000,0,76000,24728666,3054252,0,121000,0,2933252,75199,0
2025-04-08,76000,0,43000,0,33000,24728666,2933252,0,4627,0,2928625,79742,0
2025-04-09,33000,32000,22000,0,43000,24728666,2928625,78000,0,0,3006625,83829,0
2025-04-10,43000,0,21000,0,22000,24728666,3006625,24000,179914,0,2850711,83673,0
2025-04-11,22000,14000,11000,0,25000,24728666,2850711,59000,37000,0,2872711,86795,0
2025-04-14,25000,11000,4000,0,32000,24728666,2872711,86000,0,0,2958711,89935,0
2025-04-15,32000,35000,4000,0,63000,24728666,2958711,89000,12000,0,3035711,91744,0
2025-04-16,63000,7000,4000,1000,65000,24728666,3035711,88000,0,0,3123711,92218,0
2025-04-17,65000,5000,8000,2000,60000,24728666,3123711,80000,87000,0,3116711,91804,0
2025-04-18,60000,4000,38000,0,26000,24728666,3116711,65000,7000,0,3174711,88794,0
2025-04-21,26000,1000,3000,0,24000,24728666,3174711,83000,75000,0,3182711,81473,0
2025-04-22,24000,10000,0,0,34000,24728666,3182711,75000,1000,0,3256711,77180,0
2025-04-23,34000,17000,3000,0,48000,24728666,3256711,53000,5000,0,3304711,74283,0
2025-04-24,48000,3000,2000,0,49000,24728666,3304711,37000,29000,0,3312711,70509,0
2025-04-25,49000,9000,5000,0,53000,24728666,3312711,59000,18000,0,3353711,69527,0
2025-04-28,53000,0,2000,0,51000,24728666,3353711,58000,5000,0,3406711,67029,0
2025-04-29,51000,11000,4000,0,58000,24728666,3406711,67000,4000,0,3469711,62378,0
2025-04-30,58000,3000,8000,0,53000,24728666,3469711,59000,166000,0,3362711,61854,0
2025-05-02,53000,0,3000,0,50000,24728666,3362711,61000,50000,0,3373711,60667,0
2025-05-05,50000,1000,3000,0,48000,24728666,3373711,59000,17000,0,3415711,62153,0
2025-05-06,48000,0,4000,0,44000,24728666,3415711,61000,38000,0,3438711,62706,0
2025-05-07,44000,10000,0,0,54000,24728666,3438711,61000,0,0,3499711,62949,0
2025-05-08,54000,0,0,0,54000,24728666,3499711,59000,37000,0,3521711,60329,0
2025-05-09,54000,0,1000,0,53000,24728666,3521711,56000,0,0,3577711,60166,0
2025-05-12,53000,0,10000,0,43000,24728666,3577711,58000,0,0,3635711,60104,0
2025-05-13,43000,0,0,0,43000,24728666,3635711,60000,0,0,3695711,60269,0
2025-05-14,43000,2000,1000,0,44000,24728666,3695711,51000,177000,0,3569711,61148,0
2025-05-15,44000,0,3000,0,41000,24728666,3569711,61000,274000,0,3356711,60304,0
2025-05-16,41000,8000,20000,0,29000,24728666,3356711,57000,19000,0,3394711,64387,0
2025-05-19,29000,13000,6000,0,36000,24728666,3394711,61000,2000,0,3453711,65786,0
2025-05-20,36000,0,1000,0,35000,24728666,3453711,62000,24000,0,3491711,66799,0
2025-05-21,35000,0,13000,0,22000,24728666,3491711,63000,0,0,3554711,61142,0
2025-05-22,22000,1000,0,0,23000,24728666,3554711,58000,14000,0,3598711,58929,0
2025-05-23,23000,2000,2000,1000,22000,24728666,3598711,55000,2000,0,3651711,617452,0
2025-05-26,22000,0,0,0,22000,24728666,3651711,436000,0,0,4087711,596007,0
2025-05-27,22000,2000,1000,0,23000,24728666,4087711,255000,13000,0,4329711,571656,0
2025-05-28,23000,0,1000,0,22000,24728666,4329711,141000,57000,0,4413711,551920,0
2025-05-29,22000,0,0,0,22000,24728666,4413711,168000,1000,0,4580711,540488,0
2025-06-02,22000,2000,1000,0,23000,24728666,4580711,146000,47000,0,4679711,543492,0
2025-06-03,23000,1000,2000,0,22000,24728666,4679711,294000,0,0,4973711,544816,0
2025-06-04,22000,58000,1000,0,79000,24728666,4973711,52000,30000,0,4995711,583831,0
2025-06-05,79000,17000,12000,0,84000,24728666,4995711,41000,263604,0,4773107,674522,0
2025-06-06,84000,3000,54000,6000,27000,24728666,4773107,5000,568000,0,4210107,750515,0
2025-06-09,27000,8000,13000,0,22000,24728666,4210107,0,3317859,0,892248,780924,0
2025-06-10,22000,1000,0,2000,21000,24728666,892248,0,146000,0,746248,787212,0
2025-06-11,21000,0,7000,0,14000,24728666,746248,0,538557,0,207691,796336,0
2025-06-12,14000,0,2000,0,12000,24728666,207691,0,207691,0,0,782882,0
2025-06-13,12000,0,12000,0,0,24728666,0,0,0,0,0,775981,0
2025-06-16,0,0,0,0,0,24728666,0,0,0,0,0,0,0
2025-06-17,0,0,0,0,0,24728666,0,0,0,0,0,0,0
2025-06-18,0,0,0,0,0,24728666,0,0,0,0,0,0,0
2025-06-19,0,0,0,0,0,24728666,0,0,0,0,0,0,0
2025-06-20,0,0,0,0,0,24728666,0,0,0,0,0,0,0
2025-06-23,0,0,0,0,0,24728666,0,0,0,0,0,0,0
2025-06-24,0,0,0,0,0,24728666,0,0,0,0,0,0,0
2025-06-25,0,0,0,0,0,24728666,0,0,0,0,0,0,0
2025-06-26,0,0,0,0,0,24728666,0,0,0,0,0,0,0
2025-06-27,0,0,0,0,0,247286500,0,0,0,0,0,768828,0
2025-06-30,0,201000,0,0,201000,247286667,0,268000,0,0,268000,1107038,0
2025-07-01,201000,108000,5000,0,304000,247286667,268000,701000,0,0,969000,1241530,0
2025-07-02,304000,115000,41000,0,378000,247286667,969000,1241000,0,0,2210000,1391497,0
2025-07-03,378000,918000,137000,0,1159000,247286667,2210000,1391000,0,0,3601000,1628499,0
2025-07-04,1159000,340000,272000,0,1227000,247286667,3601000,1628000,42000,0,5187000,1787506,0
2025-07-07,1227000,18000,748000,0,497000,247286667,5187000,1425000,0,0,6612000,1915107,0
2025-07-08,497000,45000,285000,0,257000,247286667,6612000,1553000,0,0,8165000,2103166,0
2025-07-09,257000,0,257000,0,0,247286667,8165000,1741000,0,0,9906000,2191859,0
2025-07-10,0,0,0,0,0,247286667,9906000,1825000,839000,0,10892000,2361978,0
2025-07-11,0,0,0,0,0,247286667,10892000,2361000,376000,0,12877000,2574755,0
2025-07-14,0,0,0,0,0,247286667,12877000,2518000,5000,0,15390000,2762334,0
2025-07-15,0,444000,0,0,444000,247286667,15390000,2404000,600000,0,17194000,2824702,0
2025-07-16,444000,301000,0,0,745000,247286667,17194000,2540000,122000,0,19612000,2935674,0
2025-07-17,745000,121000,26000,0,840000,247286667,19612000,2634000,609000,0,21637000,3032068,0
2025-07-18,840000,191000,13000,0,1018000,247286667,21637000,3026000,326000,0,24337000,3144476,0
2025-07-21,1018000,56000,7000,0,1067000,247286667,24337000,2820000,0,0,27157000,3286557,0
2025-07-22,1067000,165000,3000,0,1229000,247286667,27157000,3044000,70000,0,30131000,3424960,0
2025-07-23,1229000,219000,38000,0,1410000,247286667,30131000,3000000,0,0,33131000,3511526,0
2025-07-24,1410000,328000,7000,0,1731000,247286667,33131000,3273000,316000,0,36088000,3624230,0
2025-07-25,1731000,17000,6000,0,1742000,247286667,36088000,2506000,13000,0,38581000,3646848,0
2025-07-28,1742000,51000,27000,0,1766000,247286667,38581000,1673000,214000,0,40040000,3593487,0
2025-07-29,1766000,89000,331000,0,1524000,247286667,40040000,2759000,192000,0,42607000,3596015,0
2025-07-30,1524000,5000,124000,0,1405000,247286667,42607000,2243000,207000,0,44643000,3732725,0
