date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-29,5000,4000,0,0,9000,107690418,1914000,0,0,0,1914000,121477,0
2016-05-03,9000,3000,1000,0,11000,107690418,1914000,0,0,0,1914000,114815,0
2016-05-04,11000,0,0,0,11000,107690418,1914000,0,0,0,1914000,100713,0
2016-05-05,11000,0,6000,0,5000,107690418,1914000,0,0,0,1914000,94886,0
2016-05-06,5000,2000,0,0,7000,107690418,1914000,0,0,0,1914000,89150,0
2016-05-09,7000,5000,1000,0,11000,107690418,1914000,0,0,0,1914000,87898,0
2016-05-10,11000,3000,0,0,14000,107690418,1914000,23000,0,0,1937000,88841,0
2016-05-11,14000,0,0,0,14000,107690418,1937000,4000,0,0,1941000,90629,0
2016-05-12,14000,4000,0,0,18000,107690418,1941000,0,0,0,1941000,90908,0
2016-05-13,18000,1000,12000,0,7000,107690418,1941000,2000,0,0,1943000,93314,0
2016-05-16,7000,0,6000,0,1000,107690418,1943000,2000,0,0,1945000,87607,0
2016-05-17,1000,0,0,0,1000,107690418,1945000,5000,0,0,1950000,82420,0
2016-05-18,1000,0,0,0,1000,107690418,1950000,17000,0,0,1967000,80893,0
2016-05-19,1000,0,0,0,1000,107690418,1967000,14000,0,0,1981000,79312,0
2016-05-20,1000,0,0,0,1000,107690418,1981000,1000,0,0,1982000,79036,0
2016-05-23,1000,3000,0,0,4000,107690418,1982000,4000,10000,0,1976000,80392,0
2016-05-24,4000,0,1000,0,3000,107690418,1976000,0,0,0,1976000,81738,0
2016-05-25,3000,0,0,0,3000,107690418,1976000,0,0,0,1976000,84129,0
2016-05-26,3000,0,0,0,3000,107690418,1976000,0,0,0,1976000,84054,0
2016-05-27,3000,0,0,0,3000,107690418,1976000,0,75000,0,1901000,84964,0
2016-05-30,3000,0,0,0,3000,107690418,1901000,11000,23000,0,1889000,87225,0
2016-05-31,3000,0,0,0,3000,107690418,1889000,8000,24000,0,1873000,92351,0
2016-06-01,3000,2000,0,0,5000,107690418,1873000,0,49000,0,1824000,90741,0
2016-06-02,5000,1000,0,0,6000,107690418,1824000,0,0,0,1824000,89848,0
2016-06-03,6000,0,0,0,6000,107690418,1824000,4000,8000,0,1820000,87580,0
2016-06-06,6000,1000,0,0,7000,107690418,1820000,7000,0,0,1827000,84597,0
2016-06-07,7000,1000,0,0,8000,107690418,1827000,0,0,0,1827000,85331,0
2016-06-08,8000,1000,0,0,9000,107690418,1827000,0,0,0,1827000,85736,0
2016-06-13,9000,0,4000,0,5000,107690418,1827000,1000,0,0,1828000,85309,0
2016-06-14,5000,0,0,0,5000,107690418,1828000,0,0,0,1828000,84228,0
2016-06-15,5000,0,0,0,5000,107690418,1828000,2000,0,0,1830000,83161,0
2016-06-16,5000,0,1000,0,4000,107690418,1830000,0,0,0,1830000,81040,0
2016-06-17,4000,0,0,0,4000,107690418,1830000,2000,0,0,1832000,81613,0
2016-06-20,4000,0,0,0,4000,107690418,1832000,1000,0,0,1833000,80755,0
2016-06-21,4000,0,0,0,4000,107690418,1833000,0,0,0,1833000,82546,0
2016-06-22,4000,0,0,0,4000,107690418,1833000,1000,0,0,1834000,81038,0
2016-06-23,4000,1000,0,0,5000,107690418,1834000,2000,0,0,1836000,79398,0
2016-06-24,5000,0,4000,0,1000,107690418,1836000,6000,0,0,1842000,81990,0
2016-06-27,1000,0,0,0,1000,107690418,1842000,2000,0,0,1844000,79145,0
2016-06-28,1000,0,0,0,1000,107690418,1844000,2000,0,0,1846000,80662,0
2016-06-29,1000,0,0,0,1000,107690418,1846000,2000,0,0,1848000,82990,0
2016-06-30,1000,0,0,0,1000,107690418,1848000,0,0,0,1848000,85239,0
2016-07-01,1000,0,1000,0,0,107690418,1848000,0,0,0,1848000,88953,0
2016-07-04,0,0,0,0,0,107690418,1848000,0,0,0,1848000,92124,0
2016-07-05,0,0,0,0,0,107690418,1848000,1000,31000,0,1818000,92390,0
2016-07-06,0,0,0,0,0,107690418,1818000,0,0,0,1818000,96864,0
2016-07-07,0,0,0,0,0,107690418,1818000,0,0,0,1818000,97433,0
2016-07-11,0,0,0,0,0,107690418,1818000,0,0,0,1818000,100895,0
2016-07-12,0,0,0,0,0,107690418,1818000,0,5000,0,1813000,99950,0
2016-07-13,0,3000,0,0,3000,107690418,1813000,1000,0,0,1814000,99817,0
2016-07-14,3000,1000,0,0,4000,107690418,1814000,0,330000,0,1484000,95555,0
2016-07-15,4000,0,2000,0,2000,107690418,1484000,2000,350000,0,1136000,97164,0
2016-07-18,2000,1000,0,0,3000,107690418,1136000,5000,0,0,1141000,99540,0
2016-07-19,3000,0,0,0,3000,107690418,1141000,1000,0,0,1142000,102525,0
2016-07-20,3000,0,0,0,3000,107690418,1142000,1000,0,0,1143000,105447,0
2016-07-21,3000,1000,0,0,4000,107690418,1143000,1000,338000,0,806000,106947,0
2016-07-22,4000,4000,1000,0,7000,107690418,806000,2000,0,0,808000,105859,0
2016-07-25,7000,0,2000,0,5000,107690418,808000,0,0,0,808000,104821,0
2016-07-26,5000,2000,0,0,7000,107690418,808000,0,151000,0,657000,103897,0
2016-07-27,7000,0,0,0,7000,107690418,657000,0,0,0,657000,103803,0
2016-07-28,7000,0,0,0,7000,107690418,657000,0,0,0,657000,104381,0
2016-07-29,7000,0,0,0,7000,107690418,657000,0,0,0,657000,104308,0
2016-08-01,7000,0,1000,0,6000,107690418,657000,0,0,0,657000,104835,0
2016-08-02,6000,0,4000,0,2000,107690418,657000,0,72000,0,585000,104675,0
2016-08-03,2000,0,0,0,2000,107690418,585000,0,0,0,585000,104357,0
2016-08-04,2000,0,0,0,2000,107690418,585000,14000,6000,0,593000,103580,0
2016-08-05,2000,1000,0,0,3000,107690418,593000,4000,0,0,597000,104656,0
2016-08-08,3000,0,1000,0,2000,107690418,597000,13000,0,0,610000,102938,0
2016-08-09,2000,1000,2000,0,1000,107690418,610000,5000,0,0,615000,103537,0
2016-08-10,1000,0,0,0,1000,107690418,615000,16000,0,0,631000,103726,0
2016-08-11,1000,1000,1000,0,1000,107690418,631000,2000,0,0,633000,102345,0
2016-08-12,1000,4000,0,0,5000,107690418,633000,1000,0,0,634000,99727,0
2016-08-15,5000,0,4000,0,1000,107690418,634000,0,0,0,634000,94922,0
2016-08-16,1000,0,0,0,1000,107690418,634000,4000,4000,0,634000,91442,0
2016-08-17,1000,0,0,0,1000,107690418,634000,1000,0,0,635000,88701,0
2016-08-18,1000,0,0,0,1000,107690418,635000,0,0,0,635000,82981,0
2016-08-19,1000,1000,0,0,2000,107690418,635000,1000,43000,0,593000,80582,0
2016-08-22,2000,1000,0,0,3000,107690418,593000,0,0,0,593000,76099,0
2016-08-23,3000,2000,1000,0,4000,107690418,593000,64000,0,0,657000,77178,0
2016-08-24,4000,4000,1000,0,7000,107690418,657000,0,118000,0,539000,76191,0
2016-08-25,7000,1000,0,0,8000,107690418,539000,18000,0,0,557000,77584,0
2016-08-26,8000,1000,1000,0,8000,107690418,557000,28000,0,0,585000,76172,0
2016-08-29,8000,2000,0,0,10000,107690418,585000,42000,0,0,627000,74767,0
2016-08-30,10000,1000,1000,0,10000,107690418,627000,44000,0,0,671000,73039,0
2016-08-31,10000,0,0,0,10000,107690418,671000,59000,0,0,730000,72615,0
2016-09-01,10000,2000,1000,0,11000,107690418,730000,7000,0,0,737000,70590,0
2016-09-02,11000,0,0,0,11000,107690418,737000,6000,0,0,743000,70496,0
2016-09-05,11000,1000,0,0,12000,107690418,743000,0,0,0,743000,69973,0
2016-09-06,12000,0,0,0,12000,107690418,743000,0,0,0,743000,69578,0
2016-09-07,12000,0,0,0,12000,107690418,743000,4000,0,0,747000,72979,0
2016-09-08,12000,1000,1000,0,12000,107690418,747000,0,0,0,747000,74152,0
2016-09-09,12000,0,0,0,12000,107690418,747000,4000,0,0,751000,73985,0
2016-09-12,9000,15000,1000,0,23000,107690418,751000,0,0,0,751000,74048,0
2016-09-13,23000,0,19000,0,4000,107690418,751000,9000,0,0,760000,74557,0
2016-09-14,4000,0,1000,0,3000,107690418,760000,1000,0,0,761000,76945,0
2016-09-19,3000,0,0,0,3000,107690418,761000,1000,0,0,762000,77769,0
2016-09-20,3000,0,0,0,3000,107690418,762000,0,0,0,762000,78421,0
2016-09-21,3000,2000,0,0,5000,107690418,762000,0,0,0,762000,79713,0
2016-09-22,5000,0,1000,0,4000,107690418,762000,0,0,0,762000,80449,0
2016-09-23,4000,0,0,0,4000,107690418,762000,0,0,0,762000,82162,0
2016-09-26,4000,0,1000,0,3000,107690418,762000,0,0,0,762000,81983,0
2016-09-29,3000,0,0,0,3000,107690418,762000,12000,0,0,774000,84995,0
2016-09-30,3000,0,0,0,3000,107690418,774000,1000,0,0,775000,87922,0
2016-10-03,3000,0,0,0,3000,107690418,775000,0,4000,0,771000,87768,0
2016-10-04,3000,0,0,0,3000,107690418,771000,0,0,0,771000,88965,0
2016-10-05,3000,0,0,0,3000,107690418,771000,27000,0,0,798000,89095,0
2016-10-06,3000,0,0,0,3000,107690418,798000,14000,0,0,812000,90038,0
2016-10-07,3000,0,0,0,3000,107690418,812000,18000,0,0,830000,87669,0
2016-10-11,3000,0,0,0,3000,107690418,830000,62000,0,0,892000,87048,0
2016-10-12,3000,0,0,0,3000,107690418,892000,29000,2000,0,919000,85516,0
2016-10-13,3000,0,0,0,3000,107690418,919000,56000,0,0,975000,87479,0
2016-10-14,3000,3000,0,0,6000,107690418,975000,34000,0,0,1009000,87682,0
2016-10-17,6000,3000,2000,0,7000,107690418,1009000,18000,1000,0,1026000,89126,0
2016-10-18,7000,0,0,0,7000,107690418,1026000,1000,0,0,1027000,87812,0
2016-10-19,7000,1000,0,0,8000,107690418,1027000,44000,0,0,1071000,87271,0
2016-10-20,8000,0,0,0,8000,107690418,1071000,17000,0,0,1088000,86398,0
2016-10-21,8000,2000,1000,0,9000,107690418,1088000,37000,0,0,1125000,89945,0
2016-10-24,9000,0,1000,0,8000,107690418,1125000,22000,0,0,1147000,94949,0
2016-10-25,8000,3000,1000,0,10000,107690418,1147000,59000,22000,0,1184000,93311,0
2016-10-26,10000,3000,3000,0,10000,107690418,1184000,49000,0,0,1233000,92707,0
2016-10-27,10000,1000,0,0,11000,107690418,1233000,92000,63000,0,1262000,94990,0
2016-10-28,11000,4000,0,0,15000,107690418,1262000,48000,0,0,1310000,94782,0
2016-10-31,15000,87000,5000,0,97000,107690418,1310000,49000,21000,0,1338000,94237,0
2016-11-01,97000,0,0,0,97000,107690418,1338000,16000,4000,0,1350000,91130,0
2016-11-02,97000,9000,1000,0,105000,107690418,1350000,33000,0,0,1383000,90276,0
2016-11-03,105000,2000,3000,0,104000,107690418,1383000,14000,0,0,1397000,90310,0
2016-11-04,104000,27000,0,0,131000,107690418,1397000,15000,0,0,1412000,89131,0
2016-11-07,131000,2000,2000,0,131000,107690418,1412000,15000,0,0,1427000,87393,0
2016-11-08,131000,2000,3000,0,130000,107690418,1427000,19000,0,0,1446000,85059,0
2016-11-09,130000,2000,8000,0,124000,107690418,1446000,48000,0,0,1494000,85708,0
2016-11-10,124000,1000,46000,0,79000,107690418,1494000,84000,0,0,1578000,86385,0
2016-11-11,79000,3000,4000,0,78000,107690418,1578000,76000,0,0,1654000,87737,0
2016-11-14,78000,4000,6000,0,76000,107690418,1654000,26000,165000,0,1515000,87037,0
2016-11-15,76000,0,19000,0,57000,107690418,1515000,56000,0,0,1571000,87970,0
2016-11-16,57000,1000,0,0,58000,107690418,1571000,35000,0,0,1606000,90119,0
2016-11-17,58000,5000,0,0,63000,107690418,1606000,19000,0,0,1625000,92874,0
2016-11-18,63000,0,6000,0,57000,107690418,1625000,6000,0,0,1631000,94734,0
2016-11-21,57000,26000,30000,0,53000,107690418,1631000,2000,0,0,1633000,97878,0
2016-11-22,53000,0,1000,0,52000,107690418,1633000,57000,0,0,1690000,98247,0
2016-11-23,52000,2000,51000,0,3000,107690418,1690000,59000,0,0,1749000,101185,0
2016-11-24,3000,2000,0,0,5000,107690418,1749000,42000,10000,0,1781000,100116,0
2016-11-25,5000,1000,0,0,6000,107690418,1781000,87000,0,0,1868000,98352,0
2016-11-28,6000,0,1000,0,5000,107690418,1868000,56000,0,0,1924000,96120,0
2016-11-29,5000,0,2000,0,3000,107690418,1924000,8000,0,0,1932000,96816,0
2016-11-30,3000,27000,0,0,30000,107690418,1932000,75000,0,0,2007000,104155,0
2016-12-01,30000,0,19000,0,11000,107690418,2007000,94000,0,0,2101000,107199,0
2016-12-02,11000,0,4000,0,7000,107690418,2101000,52000,21000,0,2132000,105934,0
2016-12-05,7000,0,5000,0,2000,107690418,2132000,23000,0,0,2155000,101637,0
2016-12-06,2000,0,0,0,2000,107690418,2155000,17000,0,0,2172000,101253,0
2016-12-07,2000,0,0,0,2000,107690418,2172000,17000,0,0,2189000,99603,0
2016-12-08,2000,0,0,0,2000,107690418,2189000,42000,0,0,2231000,96793,0
2016-12-09,2000,0,0,0,2000,107690418,2231000,12000,0,0,2243000,96990,0
2016-12-12,2000,0,0,0,2000,107690418,2243000,12000,0,0,2255000,96949,0
2016-12-13,2000,1000,0,0,3000,107690418,2255000,4000,0,0,2259000,97430,0
2016-12-14,3000,0,0,0,3000,107690418,2259000,31000,0,0,2290000,95946,0
2016-12-15,3000,0,0,0,3000,107690418,2290000,24000,15000,0,2299000,94238,0
2016-12-16,3000,4000,0,0,7000,107690418,2299000,79000,6000,0,2372000,94473,0
2016-12-19,7000,1000,0,0,8000,107690418,2372000,11000,0,0,2383000,92873,0
2016-12-20,8000,1000,6000,0,3000,107690418,2383000,68000,0,0,2451000,93432,0
2016-12-21,3000,2000,2000,0,3000,107690418,2451000,1000,0,0,2452000,89607,0
2016-12-22,3000,2000,0,0,5000,107690418,2452000,5000,57000,0,2400000,88540,0
2016-12-23,5000,1000,1000,0,5000,107690418,2400000,28000,50000,0,2378000,84542,0
2016-12-26,5000,1000,0,0,6000,107690418,2378000,1000,69000,0,2310000,81105,0
2016-12-27,6000,0,0,0,6000,107690418,2310000,6000,14000,0,2302000,79066,0
2016-12-28,6000,0,0,0,6000,107690418,2302000,11000,0,0,2313000,75053,0
2016-12-29,6000,0,0,0,6000,107690418,2313000,26000,0,0,2339000,71455,0
2016-12-30,6000,0,0,0,6000,107690418,2339000,16000,0,0,2355000,69007,0
2017-01-03,6000,0,2000,0,4000,107690418,2355000,9000,0,0,2364000,65752,0
2017-01-04,4000,0,0,0,4000,107690418,2364000,20000,0,0,2384000,64316,0
2017-01-05,4000,0,0,0,4000,107690418,2384000,10000,0,0,2394000,59784,0
2017-01-06,4000,0,0,0,4000,107690418,2394000,0,73000,0,2321000,58291,0
2017-01-09,4000,0,0,0,4000,107690418,2321000,50000,0,0,2371000,58494,0
2017-01-10,4000,0,0,0,4000,107690418,2371000,7000,0,0,2378000,57576,0
2017-01-11,4000,0,0,0,4000,107690418,2378000,25000,0,0,2403000,56049,0
2017-01-12,4000,0,0,0,4000,107690418,2403000,16000,81000,0,2338000,48732,0
2017-01-13,4000,0,0,0,4000,107690418,2338000,28000,0,0,2366000,44927,0
2017-01-16,4000,0,0,0,4000,107690418,2366000,0,2000,0,2364000,45213,0
2017-01-17,4000,0,0,0,4000,107690418,2364000,0,0,0,2364000,45823,0
2017-01-18,4000,0,0,0,4000,107690418,2364000,11000,0,0,2375000,44486,0
2017-01-19,4000,0,0,0,4000,107690418,2375000,35000,0,0,2410000,45629,0
2017-01-20,4000,0,0,0,4000,107690418,2410000,9000,0,0,2419000,47864,0
2017-01-23,4000,0,0,0,4000,107690418,2419000,5000,0,0,2424000,49075,0
2017-01-24,4000,0,0,0,4000,107690418,2424000,13000,0,0,2437000,48710,0
2017-02-02,4000,0,0,0,4000,107690418,2437000,27000,0,-89000,2375000,50945,0
2017-02-03,4000,0,0,0,4000,107690418,2375000,10000,0,0,2385000,52382,0
2017-02-06,4000,0,0,0,4000,107690418,2385000,1000,0,0,2386000,52465,0
2017-02-07,4000,0,0,0,4000,107690418,2386000,22000,0,0,2408000,52053,0
2017-02-08,4000,1000,0,0,5000,107690418,2408000,0,50000,0,2358000,53957,0
2017-02-09,5000,0,0,0,5000,107690418,2358000,4000,0,0,2362000,54722,0
2017-02-10,5000,0,1000,0,4000,107690418,2362000,7000,15000,0,2354000,57749,0
2017-02-13,4000,1000,0,0,5000,107690418,2354000,6000,0,0,2360000,60350,0
2017-02-14,5000,0,2000,0,3000,107690418,2360000,17000,128000,0,2249000,63017,0
2017-02-15,3000,0,0,0,3000,107690418,2249000,7000,23000,0,2233000,65197,0
2017-02-16,3000,0,0,0,3000,107690418,2233000,9000,0,0,2242000,66996,0
2017-02-17,3000,0,0,0,3000,107690418,2242000,30000,0,0,2272000,68503,0
2017-02-20,3000,0,0,0,3000,107690418,2272000,28000,0,0,2300000,67471,0
2017-02-21,3000,0,0,0,3000,107690418,2300000,28000,0,0,2328000,68140,0
2017-02-22,3000,0,0,0,3000,107690418,2328000,20000,0,0,2348000,101831,0
2017-02-23,3000,0,0,0,3000,107690418,2348000,50000,0,0,2398000,107352,0
2017-02-24,3000,0,0,0,3000,107690418,2398000,1000,0,0,2399000,111990,0
2017-03-01,3000,0,0,0,3000,107690418,2399000,51000,70000,0,2380000,114219,0
2017-03-02,3000,0,1000,0,2000,107690418,2380000,54000,0,0,2434000,120321,0
2017-03-03,2000,0,0,0,2000,107690418,2434000,2000,0,0,2436000,123357,0
2017-03-06,2000,0,0,0,2000,107690418,2436000,40000,0,0,2476000,124152,0
2017-03-07,2000,0,0,0,2000,107690418,2476000,1000,0,0,2477000,125717,0
2017-03-08,2000,1000,0,0,3000,107690418,2477000,31000,136000,0,2372000,122935,0
2017-03-09,3000,0,0,0,3000,107690418,2372000,58000,0,0,2430000,122987,0
2017-03-10,3000,8000,1000,0,10000,107690418,2430000,122000,0,0,2552000,135999,0
2017-03-13,10000,13000,2000,0,21000,107690418,2552000,51000,37000,0,2566000,154696,0
2017-03-14,21000,9000,0,0,30000,107690418,2566000,3000,0,0,2569000,175341,0
2017-03-15,30000,1000,0,0,31000,107690418,2569000,0,91000,0,2478000,182101,0
2017-03-16,31000,0,0,0,31000,107690418,2478000,0,63000,0,2415000,189617,0
2017-03-17,31000,0,18000,0,13000,107690418,2415000,30000,146000,0,2299000,197972,0
2017-03-20,13000,1000,5000,0,9000,107690418,2299000,0,29000,0,2270000,213534,0
2017-03-21,9000,2000,0,0,11000,107690418,2270000,0,0,0,2270000,229435,0
2017-03-22,11000,1000,3000,0,9000,107690418,2270000,0,0,0,2270000,240405,0
2017-03-23,9000,6000,0,0,15000,107690418,2270000,0,0,0,2270000,248278,0
2017-03-24,15000,0,0,0,15000,107690418,2270000,0,264000,0,2006000,258788,0
2017-03-27,15000,0,0,0,15000,107690418,2006000,0,0,0,2006000,262272,0
2017-03-28,15000,1000,0,0,16000,107690418,2006000,0,0,0,2006000,270916,0
2017-03-29,16000,0,1000,0,15000,107690418,2006000,0,0,0,2006000,273877,0
2017-03-30,15000,2000,0,0,17000,107690418,2006000,0,0,0,2006000,278553,0
2017-03-31,17000,4000,2000,0,19000,107690418,2006000,0,0,0,2006000,285279,0
2017-04-05,19000,4000,2000,0,21000,107690418,2006000,0,0,0,2006000,293755,0
2017-04-06,21000,0,4000,0,17000,107690418,2006000,0,200000,0,1806000,298471,0
2017-04-07,17000,0,4000,0,13000,107690418,1806000,0,22000,0,1784000,306928,0
2017-04-10,13000,0,7000,6000,0,107690418,1784000,0,0,0,1784000,313530,0
2017-04-11,0,0,0,0,0,107690418,1784000,5000,299000,0,1490000,325939,0
2017-04-12,0,0,0,0,0,107690418,1490000,10000,0,0,1500000,323451,0
2017-04-13,0,0,0,0,0,107690418,1500000,6000,87000,0,1419000,320673,0
2017-04-14,0,1000,0,0,1000,107690418,1419000,8000,0,0,1427000,320579,0
2017-04-17,1000,1000,0,0,2000,107690418,1427000,8000,0,0,1435000,316671,0
2017-04-18,2000,1000,0,0,3000,107690418,1435000,36000,0,0,1471000,323134,0
2017-04-19,3000,1000,0,0,4000,107690418,1471000,14000,0,0,1485000,329051,0
2017-04-20,4000,12000,1000,0,15000,107690418,1485000,11000,0,0,1496000,333509,0
2017-04-21,15000,2000,7000,0,10000,107690418,1496000,25000,0,0,1521000,335701,0
2017-04-24,10000,3000,0,0,13000,107690418,1521000,5000,0,0,1526000,333346,0
2017-04-25,13000,2000,0,0,15000,107690418,1526000,8000,0,0,1534000,324821,0
2017-04-26,15000,3000,7000,0,11000,107690418,1534000,22000,6000,0,1550000,323396,0
2017-04-27,11000,0,3000,0,8000,107690418,1550000,3000,0,0,1553000,304515,0
2017-04-28,8000,1000,0,0,9000,107690418,1553000,4000,351000,0,1206000,296340,0
2017-05-02,9000,0,0,0,9000,107690418,1206000,3000,0,0,1209000,292788,0
2017-05-03,9000,0,0,0,9000,107690418,1209000,1000,325000,0,885000,280982,0
2017-05-04,9000,6000,0,0,15000,107690418,885000,8000,0,0,893000,267249,0
2017-05-05,15000,0,6000,0,9000,107690418,893000,7000,0,0,900000,254905,0
2017-05-08,9000,0,1000,0,8000,107690418,900000,4000,0,0,904000,250911,0
2017-05-09,8000,2000,0,0,10000,107690418,904000,0,0,0,904000,244233,0
2017-05-10,10000,0,0,0,10000,107690418,904000,2000,0,0,906000,233227,0
2017-05-11,10000,1000,0,0,11000,107690418,906000,0,37000,0,869000,225788,0
2017-05-12,11000,4000,1000,0,14000,107690418,869000,3000,150000,0,722000,215037,0
2017-05-15,14000,0,0,0,14000,107690418,722000,7000,64000,0,665000,207738,0
2017-05-16,14000,0,0,0,14000,107690418,665000,10000,0,0,675000,203812,0
2017-05-17,14000,0,0,0,14000,107690418,675000,12000,0,0,687000,197551,0
2017-05-18,14000,0,0,0,14000,107690418,687000,5000,0,0,692000,191821,0
2017-05-19,14000,0,0,0,14000,107690418,692000,16000,0,0,708000,187553,0
2017-05-22,14000,0,0,0,14000,107690418,708000,5000,0,0,713000,180318,0
2017-05-23,14000,0,0,0,14000,107690418,713000,14000,0,0,727000,174199,0
2017-05-24,14000,0,0,0,14000,107690418,727000,10000,0,0,737000,173377,0
2017-05-25,14000,0,3000,0,11000,107690418,737000,22000,0,0,759000,175500,0
2017-05-26,11000,0,0,0,11000,107690418,759000,8000,0,0,767000,176901,0
2017-05-31,11000,5000,0,0,16000,107690418,767000,69000,0,0,836000,185616,0
2017-06-01,16000,0,4000,0,12000,107690418,836000,4000,0,0,840000,187184,0
2017-06-02,12000,0,0,0,12000,107690418,840000,2000,113000,0,729000,181783,0
2017-06-05,12000,0,1000,0,11000,107690418,729000,2000,0,0,731000,172864,0
2017-06-06,11000,0,0,0,11000,107690418,731000,0,0,0,731000,168939,0
2017-06-07,11000,0,0,0,11000,107690418,731000,1000,0,0,732000,169145,0
2017-06-08,11000,0,0,0,11000,107690418,732000,5000,0,0,737000,168088,0
2017-06-09,11000,0,2000,0,9000,107690418,737000,8000,0,0,745000,152670,0
2017-06-12,9000,0,5000,0,4000,107690418,745000,1000,0,0,746000,149776,0
2017-06-13,4000,0,0,0,4000,107690418,746000,2000,0,0,748000,149154,0
2017-06-14,4000,2000,0,0,6000,107690418,748000,11000,0,0,759000,152076,0
2017-06-15,6000,3000,1000,0,8000,107690418,759000,16000,0,0,775000,161056,0
2017-06-16,8000,1000,3000,0,6000,107690418,775000,19000,0,0,794000,173409,0
2017-06-19,6000,0,0,0,6000,107690418,794000,4000,0,0,798000,170619,0
2017-06-20,6000,0,1000,0,5000,107690418,798000,4000,9000,0,793000,165128,0
2017-06-21,5000,0,0,0,5000,107690418,793000,1000,0,0,794000,166628,0
2017-06-22,5000,0,1000,0,4000,107690418,794000,1000,0,0,795000,167982,0
2017-06-23,4000,0,0,0,4000,107690418,795000,10000,147000,0,658000,169316,0
2017-06-26,4000,0,1000,0,3000,107690418,658000,0,0,0,658000,169333,0
2017-06-27,3000,0,3000,0,0,107690418,658000,62000,10000,0,710000,170286,0
2017-06-28,0,0,0,0,0,107690418,710000,170000,4000,0,876000,172901,0
2017-06-29,0,0,0,0,0,107690418,876000,172000,91000,0,957000,174764,0
2017-06-30,0,0,0,0,0,107690418,957000,174000,0,0,1131000,181368,0
2017-07-03,0,2000,0,0,2000,107690418,1131000,28000,0,0,1159000,192680,0
2017-07-04,2000,2000,0,0,4000,107690418,1159000,17000,125000,0,1051000,194586,0
2017-07-05,4000,0,0,0,4000,107690418,1051000,15000,558000,0,508000,197660,0
2017-07-06,4000,0,0,0,4000,107690418,508000,26000,89000,0,445000,187808,0
2017-07-07,4000,0,0,0,4000,107690418,445000,15000,0,0,460000,183173,0
2017-07-10,4000,0,1000,0,3000,107690418,460000,0,0,0,460000,179836,0
2017-07-11,3000,5000,0,0,8000,107690418,460000,1000,26000,0,435000,169148,0
2017-07-12,8000,0,0,0,8000,107690418,435000,2000,3000,0,434000,168680,0
