date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-06,89000,0,3000,0,86000,44483754,829000,0,0,0,829000,143390,0
2016-04-07,86000,2000,23000,0,65000,44483754,829000,3000,2000,0,830000,142231,0
2016-04-08,65000,3000,3000,47000,18000,44483754,830000,0,6000,0,824000,139231,0
2016-04-11,18000,0,14000,0,4000,44483754,824000,0,0,0,824000,142743,0
2016-04-12,4000,0,0,4000,0,44483754,824000,0,0,0,824000,148323,0
2016-04-13,0,0,0,0,0,44483754,824000,0,0,0,824000,148910,0
2016-04-14,0,0,0,0,0,44483754,824000,0,58000,0,766000,151804,0
2016-04-15,0,35000,0,0,35000,44483754,766000,0,0,0,766000,144408,0
2016-04-18,35000,8000,12000,0,31000,44483754,766000,0,0,0,766000,140414,0
2016-04-19,31000,30000,25000,0,36000,44483754,766000,0,0,0,766000,139374,0
2016-04-20,36000,37000,3000,0,70000,44483754,766000,31000,0,0,797000,120526,0
2016-04-21,70000,0,0,0,70000,44483754,797000,11000,0,0,808000,117012,0
2016-04-22,70000,29000,1000,0,98000,44483754,808000,2000,0,0,810000,117806,0
2016-04-25,98000,11000,10000,0,99000,44483754,810000,3000,0,0,813000,120307,0
2016-04-26,99000,23000,0,0,122000,44483754,813000,1000,0,0,814000,120991,0
2016-04-27,122000,0,2000,0,120000,44483754,814000,1000,0,0,815000,119716,0
2016-04-28,120000,12000,22000,0,110000,44483754,815000,119000,0,0,934000,115745,0
2016-04-29,110000,9000,11000,0,108000,44483754,934000,3000,0,0,937000,117127,0
2016-05-03,108000,15000,5000,0,118000,44483754,937000,117000,0,0,1054000,119027,0
2016-05-04,118000,2000,1000,0,119000,44483754,1054000,1000,0,0,1055000,124386,0
2016-05-05,119000,8000,1000,0,126000,44483754,1055000,24000,0,0,1079000,125719,0
2016-05-06,126000,7000,16000,0,117000,44483754,1079000,38000,0,0,1117000,127717,0
2016-05-09,117000,5000,2000,0,120000,44483754,1117000,0,0,0,1117000,128009,0
2016-05-10,120000,20000,10000,0,130000,44483754,1117000,0,3000,0,1114000,129011,0
2016-05-11,130000,28000,2000,0,156000,44483754,1114000,0,0,0,1114000,131781,0
2016-05-12,156000,5000,12000,0,149000,44483754,1114000,0,4000,0,1110000,133434,0
2016-05-13,149000,27000,8000,0,168000,44483754,1110000,0,0,0,1110000,133807,0
2016-05-16,168000,6000,6000,0,168000,44483754,1110000,0,0,0,1110000,134620,0
2016-05-17,168000,0,8000,0,160000,44483754,1110000,0,0,0,1110000,136034,0
2016-05-18,160000,0,0,0,160000,44483754,1110000,0,0,0,1110000,135828,0
2016-05-19,160000,21000,0,0,181000,44483754,1110000,0,0,0,1110000,136281,0
2016-05-20,181000,5000,14000,0,172000,44483754,1110000,0,0,0,1110000,133941,0
2016-05-23,172000,0,28000,0,144000,44483754,1110000,0,0,0,1110000,135428,0
2016-05-24,144000,0,10000,0,134000,44483754,1110000,0,0,0,1110000,130535,0
2016-05-25,134000,2000,1000,0,135000,44483754,1110000,0,0,0,1110000,123587,0
2016-05-26,135000,82000,46000,0,171000,44483754,1110000,2000,0,0,1112000,139133,0
2016-05-27,171000,83000,79000,0,175000,44483754,1112000,0,0,0,1112000,141767,0
2016-05-30,175000,3000,29000,0,149000,44483754,1112000,0,0,0,1112000,142623,0
2016-05-31,149000,7000,38000,0,118000,44483754,1112000,0,0,0,1112000,144559,0
2016-06-01,118000,5000,4000,0,119000,44483754,1112000,0,0,0,1112000,144373,0
2016-06-02,119000,3000,1000,0,121000,44483754,1112000,0,0,0,1112000,143159,0
2016-06-03,121000,1000,53000,0,69000,44483754,1112000,0,85000,0,1027000,145035,0
2016-06-06,58000,0,23000,0,35000,44483754,1027000,0,0,0,1027000,147543,0
2016-06-07,35000,1000,1000,0,35000,44483754,1027000,0,0,0,1027000,150670,0
2016-06-08,35000,4000,0,0,39000,44483754,1027000,0,0,0,1027000,155043,0
2016-06-13,39000,5000,1000,0,43000,44483754,1027000,2000,0,0,1029000,158986,0
2016-06-14,43000,5000,2000,0,46000,44483754,1029000,1000,0,0,1030000,159198,0
2016-06-15,46000,12000,0,0,58000,44483754,1030000,2000,152000,0,880000,160851,0
2016-06-16,58000,1000,0,0,59000,44483754,880000,2000,0,0,882000,158184,0
2016-06-17,59000,1000,1000,0,59000,44483754,882000,0,14000,0,868000,158064,0
2016-06-20,59000,0,5000,0,54000,44483754,868000,0,0,0,868000,157554,0
2016-06-21,54000,1000,9000,0,46000,44483754,868000,0,0,0,868000,156454,0
2016-06-22,46000,0,0,0,46000,44483754,868000,0,0,0,868000,155117,0
2016-06-23,46000,3000,10000,0,39000,44483754,868000,0,0,0,868000,152322,0
2016-06-24,39000,1000,6000,0,34000,44483754,868000,5000,0,0,873000,153755,0
2016-06-27,34000,2000,1000,0,35000,44483754,873000,1000,0,0,874000,151395,0
2016-06-28,35000,3000,0,0,38000,44483754,874000,2000,0,0,876000,147875,0
2016-06-29,38000,2000,1000,0,39000,44483754,876000,1000,0,0,877000,147928,0
2016-06-30,39000,0,3000,0,36000,44483754,877000,1000,53000,0,825000,149828,0
2016-07-01,36000,0,0,0,36000,44483754,825000,6000,0,0,831000,150709,0
2016-07-04,36000,0,3000,0,33000,44483754,831000,3000,0,0,834000,153268,0
2016-07-05,33000,3000,0,0,36000,44483754,834000,1000,48000,0,787000,153289,0
2016-07-06,36000,0,0,0,36000,44483754,787000,2000,5000,0,784000,154003,0
2016-07-07,36000,0,0,0,36000,44483754,784000,0,0,0,784000,152074,0
2016-07-11,36000,13000,0,0,49000,44483754,784000,0,0,0,784000,139155,0
2016-07-12,49000,1000,5000,0,45000,44483754,784000,0,0,0,784000,136470,0
2016-07-13,45000,2000,0,0,47000,44483754,784000,2000,0,0,786000,138016,0
2016-07-14,47000,2000,0,0,49000,44483754,786000,0,0,0,786000,137441,0
2016-07-15,49000,2000,8000,0,43000,44483754,786000,0,0,0,786000,138184,0
2016-07-18,43000,0,0,0,43000,44483754,786000,0,0,0,786000,138798,0
2016-07-19,43000,0,6000,0,37000,44483754,786000,10000,0,0,796000,137455,0
2016-07-20,37000,10000,0,0,47000,44483754,796000,0,0,0,796000,133174,0
2016-07-21,47000,15000,17000,0,45000,44483754,796000,0,0,0,796000,132261,0
2016-07-22,45000,7000,1000,0,51000,44483754,796000,70000,0,0,866000,127554,0
2016-07-25,51000,37000,7000,0,81000,44483754,866000,0,0,0,866000,122176,0
2016-07-26,81000,3000,8000,0,76000,44483754,866000,0,0,0,866000,113870,0
2016-07-27,76000,1000,1000,0,76000,44483754,866000,0,0,0,866000,112075,0
2016-07-28,76000,0,0,0,76000,44483754,866000,0,0,0,866000,108451,0
2016-07-29,76000,3000,0,0,79000,44483754,866000,0,0,0,866000,105809,0
2016-08-01,79000,35000,56000,0,58000,44483754,866000,0,0,0,866000,108755,0
2016-08-02,58000,20000,0,0,78000,44483754,866000,0,0,0,866000,109276,0
2016-08-03,78000,89000,20000,0,147000,44483754,866000,38000,0,0,904000,151228,0
2016-08-04,147000,173000,43000,0,277000,44483754,904000,0,14000,0,890000,193138,0
2016-08-05,277000,15000,145000,0,147000,44483754,890000,0,0,0,890000,212247,0
2016-08-08,147000,154000,25000,0,276000,44483754,890000,0,0,0,890000,231794,0
2016-08-09,276000,31000,61000,0,246000,44483754,890000,127000,0,0,1017000,247447,0
2016-08-10,246000,32000,62000,0,216000,44483754,1017000,6000,0,0,1023000,256975,0
2016-08-11,216000,4000,90000,0,130000,44483754,1023000,20000,0,0,1043000,264702,0
2016-08-12,130000,0,21000,0,109000,44483754,1043000,0,0,0,1043000,265368,0
2016-08-15,109000,26000,95000,0,40000,44483754,1043000,0,0,0,1043000,271917,0
2016-08-16,40000,25000,10000,0,55000,44483754,1043000,0,4000,0,1039000,271552,0
2016-08-17,55000,15000,8000,0,62000,44483754,1039000,0,19000,0,1020000,271212,0
2016-08-18,62000,0,43000,0,19000,44483754,1020000,18000,50000,0,988000,272845,0
2016-08-19,19000,0,19000,0,0,44483754,988000,18000,72000,0,934000,281455,0
2016-08-22,0,0,0,0,0,42483754,934000,0,0,0,934000,280095,0
2016-08-23,0,0,0,0,0,42483754,934000,0,0,0,934000,279680,0
2016-08-24,0,0,0,0,0,42483754,934000,0,0,0,934000,278167,0
2016-08-25,0,27000,0,0,27000,42483754,934000,0,0,0,934000,278125,0
2016-08-26,27000,0,0,0,27000,42483754,934000,0,0,0,934000,276155,0
2016-08-29,27000,3000,0,0,30000,42483754,934000,0,0,0,934000,277449,0
2016-08-30,30000,6000,5000,0,31000,42483754,934000,17000,0,0,951000,278248,0
2016-08-31,31000,36000,5000,0,62000,42483754,951000,13000,0,0,964000,295323,0
2016-09-01,62000,16000,7000,0,71000,42483754,964000,0,0,0,964000,300923,0
2016-09-02,71000,11000,36000,0,46000,42483754,964000,148000,0,0,1112000,311338,0
2016-09-05,46000,1000,15000,0,32000,42483754,1112000,111000,0,0,1223000,312438,0
2016-09-06,32000,6000,0,0,38000,42483754,1223000,16000,0,0,1239000,314295,0
2016-09-07,38000,0,7000,0,31000,42483754,1239000,0,0,0,1239000,314596,0
2016-09-08,31000,12000,0,0,43000,42483754,1239000,0,0,0,1239000,315716,0
2016-09-09,43000,0,0,0,43000,42483754,1239000,2000,0,0,1241000,316267,0
2016-09-12,148000,95000,89000,0,154000,42483754,1243000,0,0,0,1243000,398350,0
2016-09-13,154000,77000,78000,0,153000,42483754,1243000,2000,0,0,1245000,371453,0
2016-09-14,153000,27000,25000,0,155000,42483754,1245000,0,0,0,1245000,333683,0
2016-09-19,155000,74000,34000,0,195000,42483754,1245000,2000,0,0,1247000,338838,0
2016-09-20,195000,690000,37000,0,848000,42483754,1247000,82000,0,0,1329000,409645,0
2016-09-21,848000,384000,114000,0,1118000,42483754,1329000,0,0,0,1329000,479219,0
2016-09-22,1118000,324000,292000,0,1150000,42483754,1329000,0,0,0,1329000,558147,0
2016-09-23,1150000,86000,142000,0,1094000,42483754,1329000,0,0,0,1329000,585225,0
2016-09-26,1094000,99000,115000,20000,1058000,42483754,1329000,0,0,0,1329000,609589,0
2016-09-29,1058000,32000,245000,0,845000,42483754,1329000,0,0,0,1329000,624977,0
2016-09-30,845000,36000,96000,0,785000,42483754,1329000,0,0,0,1329000,636980,0
2016-10-03,785000,51000,160000,0,676000,42483754,1329000,0,0,0,1329000,651495,0
2016-10-04,676000,35000,18000,0,693000,42483754,1329000,0,0,0,1329000,666590,0
2016-10-05,693000,43000,42000,0,694000,42483754,1329000,0,0,0,1329000,664815,0
2016-10-06,694000,58000,86000,0,666000,42483754,1329000,0,0,0,1329000,676802,0
2016-10-07,666000,20000,74000,0,612000,42483754,1329000,0,0,0,1329000,689564,0
2016-10-11,612000,118000,401000,0,329000,42483754,1329000,0,0,0,1329000,712403,0
2016-10-12,329000,44000,25000,0,348000,42483754,1329000,0,0,0,1329000,719410,0
2016-10-13,348000,66000,58000,0,356000,42483754,1329000,0,0,0,1329000,729557,0
2016-10-14,356000,56000,94000,0,318000,42483754,1329000,0,0,0,1329000,739843,0
2016-10-17,318000,69000,31000,0,356000,42483754,1329000,0,0,0,1329000,743257,0
2016-10-18,356000,119000,65000,0,410000,42483754,1329000,0,0,0,1329000,742856,0
2016-10-19,410000,112000,54000,0,468000,42483754,1329000,0,0,0,1329000,755030,0
2016-10-20,468000,90000,22000,0,536000,42483754,1329000,0,0,0,1329000,753015,0
2016-10-21,536000,58000,176000,0,418000,42483754,1329000,0,0,0,1329000,759362,0
2016-10-24,418000,22000,29000,0,411000,42483754,1329000,0,0,0,1329000,761045,0
2016-10-25,411000,147000,29000,0,529000,42483754,1329000,0,0,0,1329000,783587,0
2016-10-26,529000,24000,77000,0,476000,42483754,1329000,0,0,0,1329000,787111,0
2016-10-27,476000,0,40000,0,436000,42483754,1329000,0,0,0,1329000,792188,0
2016-10-28,436000,28000,40000,0,424000,42483754,1329000,0,0,0,1329000,762111,0
2016-10-31,424000,24000,12000,0,436000,42483754,1329000,5000,0,0,1334000,707310,0
2016-11-01,436000,0,42000,0,394000,42483754,1334000,0,0,0,1334000,693021,0
2016-11-02,394000,14000,88000,0,320000,42483754,1334000,0,0,0,1334000,693104,0
2016-11-03,320000,82000,137000,0,265000,42483754,1334000,0,0,0,1334000,679401,0
2016-11-04,265000,58000,16000,0,307000,42483754,1334000,0,0,0,1334000,587955,0
2016-11-07,307000,2000,20000,0,289000,42483754,1334000,76000,0,0,1410000,503548,0
2016-11-08,289000,39000,24000,0,304000,42483754,1410000,0,0,0,1410000,417160,0
2016-11-09,304000,75000,133000,0,246000,42483754,1410000,1000,0,0,1411000,390890,0
2016-11-10,246000,46000,49000,0,243000,42483754,1411000,0,0,0,1411000,367960,0
2016-11-11,243000,43000,20000,0,266000,42483754,1411000,20000,0,0,1431000,349499,0
2016-11-14,266000,18000,44000,1000,239000,42483754,1431000,0,0,0,1431000,337002,0
2016-11-15,239000,1000,30000,0,210000,42483754,1431000,0,0,0,1431000,321938,0
2016-11-16,210000,16000,3000,0,223000,42483754,1431000,0,0,0,1431000,304257,0
2016-11-17,223000,2000,12000,0,213000,42483754,1431000,0,0,0,1431000,296028,0
2016-11-18,213000,0,38000,0,175000,42483754,1431000,0,0,0,1431000,283062,0
2016-11-21,175000,0,8000,0,167000,42483754,1431000,0,0,0,1431000,267941,0
2016-11-22,167000,9000,16000,0,160000,42483754,1431000,1000,0,0,1432000,245928,0
2016-11-23,160000,11000,13000,0,158000,42483754,1432000,0,0,0,1432000,239215,0
2016-11-24,158000,0,0,0,158000,42483754,1432000,0,0,0,1432000,229769,0
2016-11-25,158000,0,4000,0,154000,42483754,1432000,0,0,0,1432000,216569,0
2016-11-28,154000,0,2000,0,152000,42483754,1432000,0,0,0,1432000,212949,0
2016-11-29,152000,26000,2000,0,176000,42483754,1432000,3000,0,0,1435000,212310,0
2016-11-30,176000,6000,13000,0,169000,42483754,1435000,0,0,0,1435000,199782,0
2016-12-01,169000,0,9000,0,160000,42483754,1435000,0,0,0,1435000,192356,0
2016-12-02,160000,4000,0,1000,163000,42483754,1435000,0,0,0,1435000,185136,0
2016-12-05,163000,16000,1000,0,178000,42483754,1435000,0,0,0,1435000,184428,0
2016-12-06,178000,2000,5000,0,175000,42483754,1435000,0,0,0,1435000,164128,0
2016-12-07,175000,10000,2000,10000,173000,42483754,1435000,0,0,0,1435000,159972,0
2016-12-08,173000,6000,16000,0,163000,42483754,1435000,0,0,0,1435000,159066,0
2016-12-09,163000,0,0,0,163000,42483754,1435000,0,0,0,1435000,157168,0
2016-12-12,163000,3000,0,0,166000,42483754,1435000,0,0,0,1435000,156728,0
2016-12-13,166000,0,1000,0,165000,42483754,1435000,0,0,0,1435000,156988,0
2016-12-14,165000,0,14000,0,151000,42483754,1435000,0,0,0,1435000,152391,0
2016-12-15,151000,0,0,0,151000,42483754,1435000,0,0,0,1435000,141755,0
2016-12-16,151000,0,2000,0,149000,42483754,1435000,0,12000,0,1423000,139621,0
2016-12-19,149000,4000,19000,0,134000,42483754,1423000,0,0,0,1423000,139821,0
2016-12-20,134000,0,2000,0,132000,42483754,1423000,0,0,0,1423000,138460,0
2016-12-21,132000,0,0,0,132000,42483754,1423000,0,0,0,1423000,129041,0
2016-12-22,132000,97000,11000,0,218000,42483754,1423000,0,0,0,1423000,159224,0
2016-12-23,218000,35000,6000,0,247000,42483754,1423000,0,2000,0,1421000,171201,0
2016-12-26,247000,38000,14000,0,271000,42483754,1421000,0,0,0,1421000,185882,0
2016-12-27,271000,3000,32000,10000,232000,42483754,1421000,0,4000,0,1417000,194762,0
2016-12-28,232000,0,10000,0,222000,42483754,1417000,0,0,0,1417000,200218,0
2016-12-29,222000,2000,20000,0,204000,42483754,1417000,0,219000,0,1198000,203088,0
2016-12-30,204000,150000,75000,0,279000,42483754,1198000,0,0,0,1198000,210167,0
2017-01-03,279000,7000,4000,0,282000,42483754,1198000,0,0,0,1198000,214068,0
2017-01-04,282000,10000,13000,0,279000,42483754,1198000,0,0,0,1198000,213575,0
2017-01-05,279000,127000,151000,0,255000,42483754,1198000,0,0,0,1198000,252423,0
2017-01-06,255000,10000,33000,0,232000,42483754,1198000,0,0,0,1198000,265502,0
2017-01-09,232000,10000,9000,0,233000,42483754,1198000,0,0,0,1198000,273798,0
2017-01-10,233000,2000,25000,0,210000,42483754,1198000,0,0,0,1198000,277253,0
2017-01-11,210000,1000,7000,0,204000,42483754,1198000,0,0,0,1198000,261777,0
2017-01-12,204000,1000,28000,0,177000,42483754,1198000,0,0,0,1198000,261777,0
2017-01-13,177000,3000,10000,0,170000,42483754,1198000,0,97000,0,1101000,263754,0
2017-01-16,170000,3000,6000,0,167000,42483754,1101000,0,0,0,1101000,262667,0
2017-01-17,167000,15000,10000,0,172000,42483754,1101000,0,0,0,1101000,266035,0
2017-01-18,172000,5000,0,0,177000,42483754,1101000,52000,0,0,1153000,267761,0
2017-01-19,177000,0,36000,0,141000,42483754,1153000,15000,0,0,1168000,268506,0
2017-01-20,141000,0,15000,0,126000,42483754,1168000,9000,2000,0,1175000,266159,0
2017-01-23,126000,1000,17000,0,110000,42483754,1175000,0,0,0,1175000,268233,0
2017-01-24,110000,4000,2000,0,112000,42483754,1175000,0,277000,0,898000,270855,0
2017-02-02,112000,2000,1000,0,113000,42483754,898000,0,0,0,898000,271602,0
2017-02-03,113000,23000,0,0,136000,42483754,898000,0,0,0,898000,272962,0
2017-02-06,136000,2000,1000,0,137000,42483754,898000,2000,58000,0,842000,276069,0
2017-02-07,137000,0,0,0,137000,42483754,842000,0,0,0,842000,277354,0
2017-02-08,137000,0,0,0,137000,42483754,842000,0,0,0,842000,278540,0
2017-02-09,137000,0,0,0,137000,42483754,842000,0,0,0,842000,278575,0
2017-02-10,137000,6000,2000,0,141000,42483754,842000,3000,0,0,845000,296673,0
2017-02-13,141000,0,1000,0,140000,42483754,845000,0,0,0,845000,267550,0
2017-02-14,140000,11000,1000,0,150000,42483754,845000,1000,0,0,846000,253103,0
2017-02-15,150000,2000,1000,0,151000,42483754,846000,0,0,0,846000,239771,0
2017-02-16,151000,0,7000,0,144000,42483754,846000,2000,0,0,848000,231670,0
2017-02-17,144000,11000,1000,0,154000,42483754,848000,0,0,0,848000,228538,0
2017-02-20,164000,4000,43000,0,125000,42483754,848000,0,0,0,848000,242659,0
2017-02-21,125000,2000,1000,0,126000,42483754,848000,0,0,0,848000,243284,0
2017-02-22,126000,4000,6000,0,124000,42483754,848000,0,0,0,848000,368961,0
2017-02-23,124000,3000,2000,0,125000,42483754,848000,0,0,0,848000,334729,0
2017-02-24,125000,1000,1000,0,125000,42483754,848000,0,0,0,848000,317619,0
2017-03-01,125000,31000,1000,0,155000,42483754,848000,1000,0,0,849000,328757,0
2017-03-02,155000,3000,2000,0,156000,42483754,849000,0,0,0,849000,324937,0
2017-03-03,156000,0,33000,0,123000,42483754,849000,0,0,0,849000,327657,0
2017-03-06,123000,0,0,0,123000,42483754,849000,0,0,0,849000,319598,0
2017-03-07,123000,0,1000,0,122000,42483754,849000,0,0,0,849000,316053,0
2017-03-08,122000,0,3000,0,119000,42483754,849000,0,0,0,849000,318314,0
2017-03-09,119000,0,0,0,119000,42483754,849000,0,0,0,849000,312552,0
2017-03-10,119000,0,5000,0,114000,42483754,849000,0,0,0,849000,310103,0
2017-03-13,114000,2000,0,0,116000,42483754,849000,0,0,0,849000,309924,0
2017-03-14,116000,5000,2000,0,119000,42483754,849000,0,0,0,849000,316500,0
2017-03-15,119000,11000,1000,0,129000,42483754,849000,0,0,0,849000,321253,0
2017-03-16,129000,0,2000,0,127000,42483754,849000,0,0,0,849000,318070,0
2017-03-17,127000,29000,7000,0,149000,42483754,849000,0,0,0,849000,334050,0
2017-03-20,149000,27000,33000,0,143000,42483754,849000,0,1000,0,848000,380421,0
2017-03-21,143000,5000,43000,0,105000,42483754,848000,0,6000,0,842000,389683,0
2017-03-22,105000,0,18000,0,87000,42483754,842000,0,0,0,842000,392286,0
2017-03-23,87000,0,5000,0,82000,42483754,842000,0,14000,0,828000,393045,0
2017-03-24,82000,52000,5000,0,129000,42483754,828000,0,0,0,828000,475422,0
2017-03-27,129000,157000,5000,0,281000,42483754,828000,0,0,0,828000,682640,0
2017-03-28,281000,57000,202000,0,136000,42483754,828000,0,0,0,828000,760901,0
2017-03-29,136000,635000,19000,1000,751000,42483754,828000,0,0,0,828000,868509,0
2017-03-30,751000,797000,371000,0,1177000,42483754,828000,0,52000,0,776000,1174627,0
2017-03-31,1177000,30000,286000,0,921000,42483754,776000,0,0,0,776000,1249311,0
2017-04-05,921000,5000,107000,6000,813000,42483754,776000,50000,0,0,826000,1304863,0
2017-04-06,813000,4000,451000,0,366000,42483754,826000,0,57000,0,769000,1343612,0
2017-04-07,366000,4000,222000,0,148000,42483754,769000,0,0,0,769000,1350497,0
2017-04-10,148000,0,22000,50000,76000,42483754,769000,0,0,0,769000,1456023,0
2017-04-11,76000,0,1000,75000,0,42483754,769000,0,25410,0,743590,1653988,0
2017-04-12,0,0,0,0,0,42483754,743590,0,0,0,743590,1731068,0
2017-04-13,0,0,0,0,0,42483754,743590,0,0,0,743590,1786199,0
2017-04-14,0,184000,0,0,184000,42483754,743590,0,0,0,743590,1832168,0
2017-04-17,184000,179000,65000,0,298000,42483754,743590,0,0,0,743590,1888798,0
2017-04-18,298000,51000,12000,0,337000,42483754,743590,0,0,0,743590,1919638,0
2017-04-19,337000,43000,106000,0,274000,42483754,743590,0,0,0,743590,1955947,0
2017-04-20,274000,109000,48000,0,335000,42483754,743590,0,0,0,743590,1998028,0
2017-04-21,335000,84000,33000,0,386000,42483754,743590,0,0,0,743590,2037368,0
2017-04-24,386000,96000,266000,2000,214000,42483754,743590,0,0,0,743590,2078748,0
2017-04-25,214000,79000,63000,5000,225000,42483754,743590,0,0,0,743590,2101485,0
2017-04-26,225000,23000,53000,0,195000,42483754,743590,0,0,0,743590,2120413,0
2017-04-27,195000,2000,40000,0,157000,42483754,743590,8000,0,0,751590,2126568,0
2017-04-28,157000,8000,58000,0,107000,42483754,751590,100000,0,0,851590,2142093,0
2017-05-02,107000,6000,15000,0,98000,42483754,851590,100000,0,0,951590,2155692,0
2017-05-03,98000,10000,22000,0,86000,42483754,951590,0,0,0,951590,2151323,0
2017-05-04,86000,17000,6000,0,97000,42483754,951590,0,0,0,951590,2115052,0
2017-05-05,97000,249000,7000,0,339000,42483754,951590,1000,0,0,952590,2209882,0
2017-05-08,339000,196000,190000,0,345000,42483754,952590,0,0,0,952590,2308512,0
