date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-01,8000,0,0,0,8000,26334371,172332,0,0,0,172332,19438,0
2016-06-02,8000,0,0,0,8000,26334371,172332,0,0,0,172332,21471,0
2016-06-03,8000,4000,0,0,12000,26334371,172332,0,0,0,172332,22032,0
2016-06-06,12000,0,0,0,12000,26334371,173332,0,0,0,173332,21130,0
2016-06-07,12000,0,0,0,12000,26334371,173332,0,0,0,173332,23061,0
2016-06-08,12000,0,0,0,12000,26334371,173332,2000,0,0,175332,22566,0
2016-06-13,12000,3000,0,0,15000,26334371,175332,0,0,0,175332,23405,0
2016-06-14,15000,0,1000,0,14000,26334371,175332,0,0,0,175332,24828,0
2016-06-15,14000,0,0,0,14000,26334371,175332,0,0,0,175332,24784,0
2016-06-16,14000,0,1000,0,13000,26334371,175332,0,0,0,175332,25111,0
2016-06-17,13000,0,0,0,13000,26334371,175332,0,0,0,175332,26182,0
2016-06-20,13000,0,0,0,13000,26334371,175332,0,0,0,175332,26753,0
2016-06-21,13000,0,3000,0,10000,26334371,175332,0,0,0,175332,26855,0
2016-06-22,10000,0,1000,0,9000,26334371,175332,0,0,0,175332,28009,0
2016-06-23,9000,0,0,0,9000,26334371,175332,0,0,0,175332,28497,0
2016-06-24,9000,3000,0,0,12000,26334371,175332,0,0,0,175332,28712,0
2016-06-27,12000,0,0,0,12000,26334371,175332,0,0,0,175332,28409,0
2016-06-28,12000,0,8000,0,4000,26334371,175332,0,0,0,175332,27356,0
2016-06-29,4000,0,2000,0,2000,26334371,175332,0,0,0,175332,26795,0
2016-06-30,2000,0,0,0,2000,26334371,175332,0,0,0,175332,27412,0
2016-07-01,2000,0,0,0,2000,26334371,175332,0,0,0,175332,27179,0
2016-07-04,2000,0,0,0,2000,26334371,175332,0,0,0,175332,26870,0
2016-07-05,2000,0,0,0,2000,26334371,175332,0,0,0,175332,26438,0
2016-07-06,2000,0,0,0,2000,26334371,175332,1000,0,0,176332,25409,0
2016-07-07,2000,2000,0,0,4000,26334371,176332,0,0,0,176332,24286,0
2016-07-11,4000,0,1000,0,3000,26334371,176332,0,0,0,176332,23864,0
2016-07-12,3000,0,0,0,3000,26334371,176332,0,0,0,176332,23624,0
2016-07-13,3000,0,1000,0,2000,26334371,176332,0,0,0,176332,23289,0
2016-07-14,2000,0,0,0,2000,26334371,176332,0,0,0,176332,23709,0
2016-07-15,2000,0,0,0,2000,26334371,176332,0,0,0,176332,25463,0
2016-07-18,2000,0,0,0,2000,26334371,176332,0,0,0,176332,26094,0
2016-07-19,2000,0,0,0,2000,26334371,176332,0,0,0,176332,27183,0
2016-07-20,2000,0,0,0,2000,26334371,176332,1000,0,0,177332,27369,0
2016-07-21,2000,0,1000,0,1000,26334371,177332,0,3000,0,174332,28997,0
2016-07-22,1000,0,1000,0,0,26334371,174332,0,0,0,174332,27338,0
2016-07-25,0,0,0,0,0,26334371,174332,0,0,0,174332,29941,0
2016-07-26,0,0,0,0,0,26334371,174332,0,0,0,174332,32396,0
2016-07-27,0,0,0,0,0,26334371,174332,0,0,0,174332,36385,0
2016-07-28,0,2000,0,0,2000,26334371,174332,0,0,0,174332,38768,0
2016-07-29,2000,6000,0,0,8000,26334371,174332,0,0,0,174332,39302,0
2016-08-01,8000,8000,0,0,16000,26334371,174332,0,0,0,174332,39526,0
2016-08-02,16000,0,0,0,16000,26334371,174332,0,0,0,174332,41966,0
2016-08-03,16000,0,0,0,16000,26334371,174332,0,0,0,174332,43318,0
2016-08-04,16000,0,0,0,16000,26334371,174332,0,1000,0,173332,43002,0
2016-08-05,16000,2000,0,0,18000,26334371,173332,0,0,0,173332,44750,0
2016-08-08,18000,0,2000,0,16000,26334371,173332,0,0,0,173332,45615,0
2016-08-09,16000,0,0,0,16000,26334371,173332,0,0,0,173332,45871,0
2016-08-10,16000,0,0,0,16000,26334371,173332,0,0,0,173332,46212,0
2016-08-11,16000,0,0,0,16000,26334371,173332,0,0,0,173332,47274,0
2016-08-12,16000,0,0,0,16000,26334371,173332,0,0,0,173332,47438,0
2016-08-15,16000,0,0,0,16000,26334371,173332,0,0,0,173332,47864,0
2016-08-16,16000,0,0,0,16000,26334371,173332,0,0,0,173332,48133,0
2016-08-17,16000,0,0,0,16000,26334371,173332,0,0,0,173332,48818,0
2016-08-18,16000,0,0,0,16000,26334371,173332,0,0,0,173332,48826,0
2016-08-19,16000,0,0,0,16000,26334371,173332,1000,0,0,174332,49086,0
2016-08-22,16000,0,0,0,16000,26334371,174332,0,0,0,174332,51925,0
2016-08-23,16000,0,0,0,16000,26334371,174332,0,0,0,174332,51843,0
2016-08-24,16000,0,0,0,16000,26334371,174332,0,1000,0,173332,51584,0
2016-08-25,16000,0,0,0,16000,28621149,173332,0,0,0,173332,50946,0
2016-08-26,16000,0,0,1000,15000,28621149,173332,0,0,0,173332,49529,0
2016-08-29,15000,0,0,0,15000,28621149,173332,1000,0,0,174332,46716,0
2016-08-30,15000,0,0,0,15000,28621149,174332,0,0,0,174332,44953,0
2016-08-31,15000,0,0,1000,14000,28621149,174332,5000,0,0,179332,45187,0
2016-09-01,14000,0,0,0,14000,28621149,179332,0,0,0,179332,43691,0
2016-09-02,14000,0,0,0,14000,28621149,179332,0,0,0,179332,43271,0
2016-09-05,14000,0,0,0,14000,28621149,179332,0,0,0,179332,40596,0
2016-09-06,14000,0,0,0,14000,28621149,179332,1000,0,0,180332,37505,0
2016-09-07,14000,0,0,0,14000,28621149,180332,3000,0,0,183332,32717,0
2016-09-08,14000,0,0,0,14000,28621149,183332,0,0,0,183332,30756,0
2016-09-09,14000,0,0,0,14000,28621149,183332,3000,0,0,186332,29771,0
2016-09-12,14000,0,0,0,14000,28621149,187332,3000,0,0,190332,28494,0
2016-09-13,14000,0,0,0,14000,28621149,190332,7000,0,0,197332,28808,0
2016-09-14,14000,0,0,0,14000,28621149,197332,1000,0,0,198332,28342,0
2016-09-19,14000,0,0,0,14000,28621149,198332,0,0,0,198332,27022,0
2016-09-20,14000,8000,0,0,22000,28621149,198332,0,0,0,198332,42337,0
2016-09-21,22000,39000,0,0,61000,28621149,198332,0,0,0,198332,69632,0
2016-09-22,61000,15000,32000,0,44000,28621149,198332,2000,0,0,200332,81829,0
2016-09-23,44000,37000,1000,0,80000,28621149,200332,0,0,0,200332,88037,0
2016-09-26,80000,3000,33000,0,50000,28621149,200332,0,0,0,200332,91372,0
2016-09-29,50000,20000,3000,0,67000,28621149,200332,0,0,0,200332,93599,0
2016-09-30,67000,13000,31000,0,49000,28621149,200332,4000,0,0,204332,98134,0
2016-10-03,49000,7000,4000,0,52000,28621149,204332,0,0,0,204332,99968,0
2016-10-04,52000,0,0,0,52000,28621149,204332,0,0,0,204332,102203,0
2016-10-05,52000,0,7000,0,45000,28621149,204332,0,0,0,204332,103570,0
2016-10-06,45000,0,6000,0,39000,28621149,204332,0,0,0,204332,102298,0
2016-10-07,39000,2000,0,0,41000,28621149,204332,0,0,0,204332,104361,0
2016-10-11,41000,0,14000,0,27000,28621149,204332,0,0,0,204332,109952,0
2016-10-12,27000,0,0,0,27000,28621149,204332,0,0,0,204332,110507,0
2016-10-13,27000,2000,2000,0,27000,28621149,204332,1000,0,0,205332,110731,0
2016-10-14,27000,0,0,0,27000,28621149,205332,0,0,0,205332,111570,0
2016-10-17,27000,0,1000,0,26000,28621149,205332,0,0,0,205332,111948,0
2016-10-18,26000,2000,0,0,28000,28621149,205332,0,0,0,205332,111832,0
2016-10-19,28000,0,0,0,28000,28621149,205332,0,0,0,205332,114353,0
2016-10-20,28000,0,0,0,28000,28621149,205332,3000,0,0,208332,114783,0
2016-10-21,28000,1000,0,0,29000,28621149,208332,4000,0,0,212332,115389,0
2016-10-24,29000,0,0,0,29000,28621149,212332,9000,0,0,221332,115325,0
2016-10-25,29000,0,0,0,29000,28621149,221332,0,0,0,221332,114952,0
2016-10-26,29000,0,0,0,29000,28621149,221332,0,0,0,221332,114572,0
2016-10-27,29000,0,0,0,29000,28621149,221332,12000,0,0,233332,114978,0
2016-10-28,29000,0,0,0,29000,28621149,233332,20000,0,0,253332,115152,0
2016-10-31,29000,0,0,0,29000,28621149,253332,2000,0,0,255332,112747,0
2016-11-01,29000,0,0,0,29000,28621149,255332,0,0,0,255332,111289,0
2016-11-02,29000,2000,0,0,31000,28621149,255332,0,0,0,255332,111775,0
2016-11-03,31000,0,10000,0,21000,28621149,255332,0,0,0,255332,111498,0
2016-11-04,21000,0,0,0,21000,28621149,255332,1000,0,0,256332,95112,0
2016-11-07,21000,0,0,0,21000,28621149,256332,0,0,0,256332,68058,0
2016-11-08,21000,0,0,0,21000,28621149,256332,0,0,0,256332,56039,0
2016-11-09,21000,0,7000,0,14000,28621149,256332,3000,0,0,259332,53156,0
2016-11-10,14000,0,0,0,14000,28621149,259332,0,0,0,259332,49896,0
2016-11-11,14000,3000,0,0,17000,28621149,259332,0,0,0,259332,47526,0
2016-11-14,17000,0,3000,0,14000,28621149,259332,0,0,0,259332,43102,0
2016-11-15,14000,0,0,0,14000,28621149,259332,0,0,0,259332,41086,0
2016-11-16,14000,0,0,0,14000,28621149,259332,0,0,0,259332,39341,0
2016-11-17,14000,0,0,0,14000,28621149,259332,0,0,0,259332,38066,0
2016-11-18,14000,1000,0,0,15000,28621149,259332,0,0,0,259332,36497,0
2016-11-21,15000,0,0,0,15000,28621149,259332,0,0,0,259332,34739,0
2016-11-22,15000,0,0,0,15000,28621149,259332,0,0,0,259332,29752,0
2016-11-23,15000,2000,0,0,17000,28621149,259332,0,0,0,259332,29359,0
2016-11-24,17000,0,0,0,17000,28621149,259332,0,0,0,259332,28803,0
2016-11-25,17000,0,1000,0,16000,28621149,259332,0,0,0,259332,28622,0
2016-11-28,16000,1000,0,0,17000,28621149,259332,0,0,0,259332,28679,0
2016-11-29,17000,1000,1000,0,17000,28621149,259332,0,0,0,259332,29398,0
2016-11-30,17000,0,1000,0,16000,28621149,259332,0,0,0,259332,27843,0
2016-12-01,16000,0,0,0,16000,28621149,259332,0,0,0,259332,27491,0
2016-12-02,16000,0,0,0,16000,28621149,259332,0,0,0,259332,27352,0
2016-12-05,16000,1000,1000,0,16000,28621149,259332,0,0,0,259332,27794,0
2016-12-06,16000,0,0,0,16000,28621149,259332,0,0,0,259332,28035,0
2016-12-07,16000,0,1000,0,15000,28621149,259332,0,0,0,259332,27919,0
2016-12-08,15000,0,0,0,15000,28621149,259332,0,0,0,259332,27504,0
2016-12-09,15000,0,0,0,15000,28621149,259332,0,0,0,259332,26909,0
2016-12-12,15000,0,0,0,15000,28621149,259332,0,0,0,259332,27262,0
2016-12-13,15000,0,0,0,15000,28621149,259332,0,0,0,259332,28107,0
2016-12-14,15000,0,0,0,15000,28621149,259332,0,0,0,259332,28380,0
2016-12-15,15000,0,0,0,15000,28621149,259332,0,0,0,259332,28782,0
2016-12-16,15000,0,0,0,15000,28621149,259332,0,4000,0,255332,29361,0
2016-12-19,15000,0,0,0,15000,28621149,255332,0,0,0,255332,29229,0
2016-12-20,15000,0,0,0,15000,28621149,255332,0,0,0,255332,29008,0
2016-12-21,15000,0,0,0,15000,28621149,255332,0,0,0,255332,24643,0
2016-12-22,15000,0,0,0,15000,28621149,255332,0,0,0,255332,23422,0
2016-12-23,15000,0,0,0,15000,28621149,255332,0,0,0,255332,23487,0
2016-12-26,15000,0,0,0,15000,28621149,255332,0,0,0,255332,23207,0
2016-12-27,15000,0,0,0,15000,28621149,255332,0,0,0,255332,23391,0
2016-12-28,15000,0,0,0,15000,28621149,255332,0,2000,0,253332,22936,0
2016-12-29,15000,0,0,0,15000,28621149,253332,0,3000,0,250332,23031,0
2016-12-30,15000,0,0,0,15000,28621149,250332,0,0,0,250332,23383,0
2017-01-03,15000,0,0,0,15000,28621149,250332,0,0,0,250332,23457,0
2017-01-04,15000,0,0,0,15000,28621149,250332,0,0,0,250332,23142,0
2017-01-05,15000,0,0,0,15000,28621149,250332,0,0,0,250332,23701,0
2017-01-06,15000,0,0,0,15000,28621149,250332,0,0,0,250332,24747,0
2017-01-09,15000,0,0,0,15000,28621149,250332,0,0,0,250332,25146,0
2017-01-10,15000,0,0,0,15000,28621149,250332,0,0,0,250332,24686,0
2017-01-11,15000,0,0,0,15000,28621149,250332,0,0,0,250332,25220,0
2017-01-12,15000,0,0,0,15000,28621149,250332,0,0,0,250332,27014,0
2017-01-13,15000,0,0,0,15000,28621149,250332,0,0,0,250332,26731,0
2017-01-16,15000,1000,0,0,16000,28621149,250332,0,0,0,250332,27057,0
2017-01-17,16000,0,0,0,16000,28621149,250332,0,0,0,250332,26393,0
2017-01-18,16000,0,0,0,16000,28621149,250332,0,0,0,250332,26234,0
2017-01-19,16000,0,0,0,16000,28621149,250332,0,0,0,250332,26371,0
2017-01-20,16000,0,0,0,16000,28621149,250332,0,3000,0,247332,26569,0
2017-01-23,16000,0,0,0,16000,28621149,247332,0,0,0,247332,26943,0
2017-01-24,16000,0,0,0,16000,28621149,247332,0,0,0,247332,28160,0
2017-02-02,16000,0,0,0,16000,28621149,247332,0,0,0,247332,27652,0
2017-02-03,16000,0,0,0,16000,28621149,247332,0,0,0,247332,27099,0
2017-02-06,16000,0,0,0,16000,28621149,247332,0,11000,0,236332,31164,0
2017-02-07,16000,0,0,0,16000,28621149,236332,0,0,0,236332,31282,0
2017-02-08,16000,0,0,0,16000,28621149,236332,0,0,0,236332,32313,0
2017-02-09,16000,0,0,0,16000,28621149,236332,0,0,0,236332,32197,0
2017-02-10,16000,0,0,0,16000,28621149,236332,0,0,0,236332,32263,0
2017-02-13,16000,0,0,0,16000,28621149,236332,0,0,0,236332,32868,0
2017-02-14,16000,0,0,0,16000,28621149,236332,0,0,0,236332,33960,0
2017-02-15,16000,0,0,0,16000,28621149,236332,0,0,0,236332,35375,0
2017-02-16,16000,7000,0,0,23000,28621149,236332,0,0,0,236332,36702,0
2017-02-17,23000,0,0,0,23000,28621149,236332,0,0,0,236332,36845,0
2017-02-20,23000,0,0,0,23000,28621149,236332,0,0,0,236332,37168,0
2017-02-21,23000,3000,0,0,26000,28621149,236332,0,0,0,236332,36821,0
2017-02-22,26000,0,0,0,26000,28621149,236332,0,0,0,236332,56455,0
2017-02-23,26000,0,0,0,26000,28621149,236332,0,0,0,236332,56113,0
2017-02-24,26000,0,0,0,26000,28621149,236332,0,0,0,236332,55512,0
2017-03-01,26000,0,0,0,26000,28621149,236332,0,0,0,236332,56783,0
2017-03-02,26000,0,0,0,26000,28621149,236332,0,0,0,236332,57349,0
2017-03-03,26000,0,0,0,26000,28621149,236332,0,0,0,236332,55353,0
2017-03-06,26000,0,0,0,26000,28621149,236332,0,0,0,236332,52258,0
2017-03-07,26000,0,0,0,26000,28621149,236332,0,0,0,236332,52181,0
2017-03-08,26000,0,0,0,26000,28621149,236332,0,0,0,236332,51445,0
2017-03-09,26000,0,0,0,26000,28621149,236332,0,0,0,236332,51378,0
2017-03-10,26000,0,0,0,26000,28621149,236332,0,0,0,236332,51479,0
2017-03-13,26000,0,0,0,26000,28621149,236332,0,0,0,236332,59601,0
2017-03-14,26000,0,0,0,26000,28621149,236332,0,0,0,236332,61303,0
2017-03-15,26000,1000,0,0,27000,28621149,236332,0,0,0,236332,68858,0
2017-03-16,27000,0,0,0,27000,28621149,236332,0,0,0,236332,69734,0
2017-03-17,27000,0,0,0,27000,28621149,236332,0,0,0,236332,70732,0
2017-03-20,27000,0,2000,0,25000,28621149,236332,0,0,0,236332,72800,0
2017-03-21,25000,0,3000,0,22000,28621149,236332,0,0,0,236332,66760,0
2017-03-22,22000,0,0,0,22000,28621149,236332,0,7000,0,229332,66883,0
2017-03-23,22000,0,3000,0,19000,28621149,229332,0,0,0,229332,66650,0
2017-03-24,19000,0,0,0,19000,28621149,229332,0,0,0,229332,67075,0
2017-03-27,19000,0,3000,0,16000,28621149,229332,0,0,0,229332,68909,0
2017-03-28,16000,0,4000,0,12000,28621149,229332,0,0,0,229332,68804,0
2017-03-29,12000,0,0,0,12000,28621149,229332,0,3000,0,226332,68123,0
2017-03-30,12000,0,0,0,12000,28621149,226332,0,0,0,226332,67307,0
2017-03-31,12000,0,2000,0,10000,28621149,226332,0,0,0,226332,65067,0
2017-04-05,10000,0,0,0,10000,28621149,226332,11000,0,0,237332,66220,0
2017-04-06,10000,0,7000,0,3000,28621149,237332,0,0,0,237332,66700,0
2017-04-07,3000,0,0,0,3000,28621149,237332,0,0,0,237332,66341,0
2017-04-10,3000,0,3000,0,0,28621149,237332,0,0,0,237332,67001,0
2017-04-11,0,0,0,0,0,28621149,237332,0,0,0,237332,66313,0
2017-04-12,0,0,0,0,0,28621149,237332,0,0,0,237332,66597,0
2017-04-13,0,0,0,0,0,28621149,237332,0,0,0,237332,67302,0
2017-04-14,0,0,0,0,0,28621149,237332,0,0,0,237332,65090,0
2017-04-17,0,3000,0,0,3000,28621149,237332,0,0,0,237332,65093,0
2017-04-18,3000,0,0,0,3000,28621149,237332,0,0,0,237332,65634,0
2017-04-19,3000,0,0,0,3000,28621149,237332,0,0,0,237332,66683,0
2017-04-20,3000,0,0,0,3000,28621149,237332,0,0,0,237332,68459,0
2017-04-21,3000,0,0,0,3000,28621149,237332,0,0,0,237332,68915,0
2017-04-24,3000,0,0,0,3000,28621149,237332,0,0,0,237332,69053,0
2017-04-25,3000,0,0,0,3000,28621149,237332,0,0,0,237332,69009,0
2017-04-26,3000,0,0,0,3000,28621149,237332,0,0,0,237332,60255,0
2017-04-27,3000,0,0,0,3000,28621149,237332,0,0,0,237332,58428,0
2017-04-28,3000,0,0,0,3000,28621149,237332,0,0,0,237332,50977,0
2017-05-02,3000,0,0,0,3000,28621149,237332,0,0,0,237332,48852,0
2017-05-03,3000,0,0,0,3000,28621149,237332,0,0,0,237332,47350,0
2017-05-04,3000,0,0,0,3000,28621149,237332,0,0,0,237332,46067,0
2017-05-05,3000,0,0,0,3000,28621149,237332,0,0,0,237332,47362,0
2017-05-08,3000,98000,0,0,101000,28621149,237332,0,0,0,237332,93536,0
2017-05-09,101000,101000,39000,0,163000,28621149,237332,0,0,0,237332,123067,0
2017-05-10,163000,64000,59000,0,168000,28621149,237332,0,0,0,237332,132176,0
2017-05-11,168000,6000,4000,0,170000,28621149,237332,0,0,0,237332,134427,0
2017-05-12,170000,0,92000,0,78000,28621149,237332,0,0,0,237332,143880,0
2017-05-15,78000,1000,42000,0,37000,28621149,237332,4000,0,0,241332,147407,0
2017-05-16,37000,0,0,0,37000,28621149,241332,3000,0,0,244332,147564,0
2017-05-17,37000,0,1000,0,36000,28621149,244332,8000,0,0,252332,147668,0
2017-05-18,36000,0,0,0,36000,28621149,252332,0,0,0,252332,146958,0
2017-05-19,36000,0,30000,0,6000,28621149,252332,1000,0,0,253332,147202,0
2017-05-22,6000,0,0,0,6000,28621149,253332,6000,2000,0,257332,147133,0
2017-05-23,6000,0,0,0,6000,28621149,257332,0,0,0,257332,148814,0
2017-05-24,6000,0,1000,0,5000,28621149,257332,0,0,0,257332,148834,0
2017-05-25,5000,0,0,0,5000,28621149,257332,0,0,0,257332,149997,0
2017-05-26,5000,0,0,0,5000,28621149,257332,0,0,0,257332,149283,0
2017-05-31,5000,0,0,0,5000,28621149,257332,0,0,0,257332,148584,0
2017-06-01,5000,0,0,0,5000,28621149,257332,1000,0,0,258332,147895,0
2017-06-02,5000,0,0,0,5000,28621149,258332,0,0,0,258332,147448,0
2017-06-05,5000,0,0,0,5000,28621149,258332,0,0,0,258332,151350,0
2017-06-06,5000,0,0,0,5000,28621149,258332,0,0,0,258332,151627,0
2017-06-07,5000,0,0,0,5000,28621149,258332,0,0,0,258332,153585,0
2017-06-08,5000,0,0,0,5000,28621149,258332,0,0,0,258332,153817,0
2017-06-09,5000,0,0,0,5000,28621149,258332,0,0,0,258332,156249,0
2017-06-12,5000,0,0,0,5000,28621149,258332,1000,0,0,259332,158368,0
2017-06-13,5000,0,0,0,5000,28621149,259332,2000,0,0,261332,162115,0
2017-06-14,5000,0,0,0,5000,28621149,261332,0,0,0,261332,166788,0
2017-06-15,5000,0,0,0,5000,28621149,261332,0,0,0,261332,169557,0
2017-06-16,5000,0,0,0,5000,28621149,261332,1000,0,0,262332,167846,0
2017-06-19,5000,0,0,0,5000,28621149,262332,0,0,0,262332,165163,0
2017-06-20,5000,0,0,0,5000,28621149,262332,0,0,0,262332,118421,0
2017-06-21,5000,0,0,0,5000,28621149,262332,1000,0,0,263332,87161,0
2017-06-22,5000,0,0,0,5000,28621149,263332,1000,0,0,264332,78783,0
2017-06-23,5000,0,0,0,5000,28621149,264332,1000,0,0,265332,75129,0
2017-06-26,5000,0,0,0,5000,28621149,265332,0,0,0,265332,68105,0
2017-06-27,5000,0,0,0,5000,28621149,265332,1000,0,0,266332,63604,0
2017-06-28,5000,0,0,0,5000,28621149,266332,3000,0,0,269332,67230,0
2017-06-29,5000,0,0,0,5000,28621149,269332,0,0,0,269332,69018,0
2017-06-30,5000,0,1000,0,4000,28621149,269332,0,0,0,269332,76911,0
2017-07-03,4000,3000,1000,0,6000,28621149,269332,0,0,0,269332,82918,0
2017-07-04,6000,0,3000,0,3000,28621149,269332,0,0,0,269332,84154,0
2017-07-05,3000,2000,0,0,5000,28621149,269332,1000,6000,0,264332,85904,0
2017-07-06,5000,1000,0,0,6000,28621149,264332,1000,0,0,265332,86211,0
2017-07-07,6000,0,3000,0,3000,28621149,265332,0,0,0,265332,85626,0
2017-07-10,3000,1000,0,0,4000,28621149,265332,0,0,0,265332,86093,0
2017-07-11,4000,0,0,0,4000,28621149,265332,0,0,0,265332,86528,0
2017-07-12,4000,0,0,0,4000,28621149,265332,1000,0,0,266332,86939,0
2017-07-13,4000,0,1000,0,3000,28621149,266332,0,0,0,266332,88014,0
2017-07-14,3000,0,0,0,3000,28621149,266332,0,0,0,266332,88722,0
2017-07-17,3000,0,1000,0,2000,28621149,266332,0,0,0,266332,82882,0
2017-07-18,2000,0,1000,0,1000,28621149,266332,0,1000,0,265332,81813,0
2017-07-19,1000,0,0,0,1000,28621149,265332,0,0,0,265332,80923,0
2017-07-20,1000,0,1000,0,0,28621149,265332,0,0,0,265332,84171,0
2017-07-21,0,0,0,0,0,28621149,265332,3000,0,0,268332,82742,0
2017-07-24,0,0,0,0,0,28621149,268332,0,0,0,268332,81839,0
2017-07-25,0,0,0,0,0,28621149,268332,43000,0,0,311332,79239,0
2017-07-26,0,0,0,0,0,28621149,311332,0,0,0,311332,74678,0
2017-07-27,0,0,0,0,0,28621149,311332,0,31000,0,280332,74206,0
2017-07-28,0,0,0,0,0,28621149,280332,0,0,0,280332,75983,0
2017-07-31,0,1000,0,0,1000,28621149,280332,0,0,0,280332,79062,0
2017-08-01,1000,0,0,0,1000,28621149,280332,0,0,0,280332,87116,0
2017-08-02,1000,1000,0,0,2000,28621149,280332,0,0,0,280332,91589,0
2017-08-03,2000,0,0,0,2000,28621149,280332,0,0,0,280332,93153,0
2017-08-04,2000,1000,0,0,3000,28621149,280332,0,0,0,280332,97100,0
2017-08-07,3000,0,0,0,3000,28621149,280332,0,0,0,280332,110631,0
2017-08-08,3000,0,1000,0,2000,28621149,280332,0,0,0,280332,116285,0
2017-08-09,2000,0,0,0,2000,28621149,280332,0,0,0,280332,113138,0
2017-08-10,2000,1000,0,0,3000,28621149,280332,0,0,0,280332,118460,0
2017-08-11,3000,1000,1000,0,3000,28621149,280332,0,0,0,280332,112483,0
2017-08-14,3000,5000,0,0,8000,28621149,280332,0,0,0,280332,108644,0
2017-08-15,8000,3000,0,0,11000,28621149,280332,0,0,0,280332,112410,0
2017-08-16,11000,4000,1000,0,14000,28621149,280332,0,0,0,280332,109622,0
2017-08-17,14000,6000,0,0,20000,28621149,280332,0,0,0,280332,117343,0
2017-08-18,20000,2000,0,0,22000,28621149,280332,0,0,0,280332,117195,0
2017-08-21,22000,1000,1000,0,22000,28621149,280332,0,0,0,280332,117572,0
2017-08-22,22000,1000,0,0,23000,28621149,280332,0,0,0,280332,119063,0
2017-08-23,23000,1000,5000,0,19000,28621149,280332,0,0,0,280332,120879,0
2017-08-24,19000,0,0,0,19000,28621149,280332,0,0,0,280332,120706,0
2017-08-25,19000,2000,0,0,21000,28621149,280332,0,0,0,280332,123093,0
2017-08-28,21000,1000,0,0,22000,28621149,280332,0,0,0,280332,127340,0
2017-08-29,22000,1000,1000,0,22000,28621149,280332,0,0,0,280332,129295,0
2017-08-30,22000,0,0,0,22000,28621149,280332,0,5000,0,275332,128729,0
2017-08-31,22000,0,11000,0,11000,28621149,275332,0,0,0,275332,125624,0
2017-09-01,11000,0,0,0,11000,28621149,275332,0,0,0,275332,126619,0
2017-09-04,11000,0,0,0,11000,28621149,275332,0,0,0,275332,126458,0
2017-09-05,11000,0,0,0,11000,28621149,275332,0,0,0,275332,125911,0
2017-09-06,11000,0,1000,0,10000,28621149,275332,0,0,0,275332,126628,0
2017-09-07,10000,0,0,0,10000,28621149,275332,0,0,0,275332,125705,0
2017-09-08,10000,0,0,0,10000,28621149,275332,0,0,0,275332,125056,0
2017-09-11,10000,0,0,0,10000,28621149,275332,0,0,0,275332,122165,0
2017-09-12,10000,1000,0,0,11000,28621149,275332,0,0,0,275332,114548,0
2017-09-13,11000,0,0,0,11000,28621149,275332,0,0,0,275332,110763,0
2017-09-14,11000,0,1000,0,10000,28621149,275332,0,0,0,275332,108400,0
2017-09-15,10000,0,0,0,10000,28621149,275332,0,0,0,275332,104444,0
2017-09-18,10000,0,0,0,10000,28621149,275332,0,0,0,275332,89852,0
2017-09-19,10000,0,0,0,10000,28621149,275332,0,0,0,275332,84151,0
2017-09-20,10000,0,0,0,10000,28621149,275332,0,0,0,275332,83855,0
2017-09-21,10000,14000,0,0,24000,28621149,275332,0,0,0,275332,101554,0
2017-09-22,24000,8000,14000,0,18000,28621149,275332,14000,0,0,289332,114767,0
2017-09-25,18000,0,0,0,18000,28621149,289332,0,0,0,289332,116815,0
2017-09-26,18000,0,8000,0,10000,28621149,289332,0,0,0,289332,115202,0
2017-09-27,10000,7000,0,0,17000,28621149,289332,0,0,0,289332,123470,0
2017-09-28,17000,1000,0,0,18000,28621149,289332,0,0,0,289332,122448,0
2017-09-29,18000,26000,0,0,44000,28621149,289332,7000,0,0,296332,147775,0
2017-10-02,50000,0,4000,0,46000,28621149,296332,0,0,0,296332,160039,0
2017-10-03,46000,2000,0,0,48000,28621149,296332,0,0,0,296332,161712,0
2017-10-05,48000,15000,0,0,63000,28621149,296332,0,0,0,296332,169169,0
2017-10-06,63000,0,9000,0,54000,28621149,296332,0,0,0,296332,170145,0
2017-10-11,54000,0,0,0,54000,28621149,296332,0,0,0,296332,168970,0
2017-10-12,54000,0,1000,0,53000,28621149,296332,0,0,0,296332,172152,0
2017-10-13,53000,0,0,0,53000,28621149,296332,0,0,0,296332,173108,0
2017-10-16,53000,0,0,0,53000,28621149,296332,0,0,0,296332,179963,0
2017-10-17,53000,0,10000,0,43000,28621149,296332,1000,0,0,297332,188447,0
2017-10-18,43000,0,0,0,43000,28621149,297332,2000,0,0,299332,192626,0
2017-10-19,43000,7000,0,0,50000,28621149,299332,0,0,0,299332,197232,0
2017-10-20,50000,0,0,0,50000,28621149,299332,0,0,0,299332,200210,0
2017-10-23,50000,0,0,0,50000,28621149,299332,0,0,0,299332,202185,0
