date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-03-24,672000,2000,216000,0,458000,208858310,7467217,182000,0,0,7649217,375122,0
2016-03-25,458000,45000,67000,0,436000,208858310,7649217,166000,165000,0,7650217,397333,0
2016-03-28,436000,6000,27000,1000,414000,208858310,7650217,160000,0,0,7810217,416570,0
2016-03-29,414000,13000,85000,3000,339000,208858310,7810217,14000,0,0,7824217,433992,0
2016-03-30,339000,0,316000,2000,21000,208858310,7824217,53000,0,0,7877217,467484,0
2016-03-31,21000,0,0,21000,0,208858310,7877217,44000,0,0,7921217,494208,0
2016-04-01,0,0,0,0,0,208858310,7921217,144000,0,0,8065217,515280,0
2016-04-06,0,0,0,0,0,208858310,8065217,49000,101000,0,8013217,544307,0
2016-04-07,0,114000,0,0,114000,208858310,8013217,10000,1673000,0,6350217,559720,0
2016-04-08,114000,29000,10000,0,133000,208858310,6350217,96000,287000,0,6159217,565455,0
2016-04-11,133000,19000,9000,0,143000,208858310,6159217,31000,0,0,6190217,570054,0
2016-04-12,143000,40000,26000,0,157000,208858310,6190217,7000,0,0,6197217,575386,0
2016-04-13,157000,62000,13000,0,206000,208858310,6197217,2000,0,0,6199217,587052,0
2016-04-14,206000,28000,8000,0,226000,208858310,6199217,87000,340000,0,5946217,608423,0
2016-04-15,226000,6000,32000,0,200000,208858310,5946217,18000,0,0,5964217,612174,0
2016-04-18,200000,9000,3000,0,206000,208858310,5964217,4000,154000,0,5814217,605779,0
2016-04-19,206000,18000,11000,0,213000,208858310,5814217,3000,0,0,5817217,607117,0
2016-04-20,213000,16000,10000,0,219000,208858310,5817217,49000,1460000,0,4406217,597618,0
2016-04-21,219000,20000,13000,0,226000,208858310,4406217,6000,0,0,4412217,593550,0
2016-04-22,226000,10000,1000,0,235000,208858310,4412217,76000,0,0,4488217,600085,0
2016-04-25,235000,0,16000,0,219000,208858310,4488217,113000,0,0,4601217,548054,0
2016-04-26,219000,4000,4000,0,219000,208858310,4601217,22000,100000,0,4523217,545576,0
2016-04-27,219000,14000,3000,0,230000,208858310,4523217,1000,653000,0,3871217,539804,0
2016-04-28,230000,9000,4000,0,235000,208858310,3871217,6000,0,0,3877217,527325,0
2016-04-29,235000,31000,12000,0,254000,208858310,3877217,95000,0,0,3972217,520279,0
2016-05-03,254000,4000,53000,0,205000,208858310,3972217,167000,787000,0,3352217,505129,0
2016-05-04,205000,32000,8000,0,229000,208858310,3352217,14000,0,0,3366217,471154,0
2016-05-05,229000,3000,18000,0,214000,208858310,3366217,36000,7000,0,3395217,458145,0
2016-05-06,214000,6000,2000,0,218000,208858310,3395217,3000,69000,0,3329217,453105,0
2016-05-09,218000,11000,9000,0,220000,208858310,3329217,65000,19000,0,3375217,441276,0
2016-05-10,220000,4000,2000,0,222000,208858310,3375217,64000,0,0,3439217,434127,0
2016-05-11,222000,11000,18000,0,215000,208858310,3439217,12000,0,0,3451217,409484,0
2016-05-12,215000,9000,2000,0,222000,208858310,3451217,0,0,0,3451217,387680,0
2016-05-13,222000,0,25000,0,197000,208858310,3451217,1000,0,0,3452217,369445,0
2016-05-16,197000,8000,22000,0,183000,208858310,3452217,6000,0,0,3458217,337559,0
2016-05-17,183000,12000,18000,0,177000,208858310,3458217,0,67000,0,3391217,309900,0
2016-05-18,177000,4000,31000,0,150000,208858310,3391217,1000,67000,0,3325217,289309,0
2016-05-19,150000,0,10000,0,140000,208858310,3325217,0,0,0,3325217,258935,0
2016-05-20,140000,0,1000,0,139000,208858310,3325217,0,56000,0,3269217,242192,0
2016-05-23,139000,3000,5000,0,137000,208858310,3269217,22000,126000,0,3165217,234318,0
2016-05-24,137000,2000,4000,0,135000,208858310,3165217,0,0,0,3165217,229314,0
2016-05-25,135000,2000,0,0,137000,208858310,3165217,0,0,0,3165217,222881,0
2016-05-26,137000,0,0,0,137000,208858310,3165217,0,7000,0,3158217,208489,0
2016-05-27,137000,5000,8000,0,134000,208858310,3158217,42000,0,0,3200217,186168,0
2016-05-30,134000,0,8000,0,126000,208858310,3200217,13000,0,0,3213217,180795,0
2016-05-31,126000,0,4000,0,122000,208858310,3213217,9000,0,0,3222217,179854,0
2016-06-01,122000,6000,5000,0,123000,208858310,3222217,54000,0,0,3276217,168191,0
2016-06-02,123000,2000,29000,0,96000,208858310,3276217,29000,0,0,3305217,158673,0
2016-06-03,96000,1000,2000,0,95000,208858310,3305217,17000,0,0,3322217,155086,0
2016-06-06,95000,0,2000,0,93000,208858310,3322217,35000,0,0,3357217,135660,0
2016-06-07,93000,0,1000,0,92000,208858310,3357217,28000,0,0,3385217,134821,0
2016-06-08,92000,0,0,0,92000,208858310,3385217,5000,0,0,3390217,129794,0
2016-06-13,92000,1000,6000,0,87000,208858310,3390217,47000,0,0,3437217,127121,0
2016-06-14,87000,4000,1000,0,90000,208858310,3437217,113000,0,0,3550217,116196,0
2016-06-15,90000,0,16000,0,74000,208858310,3550217,17000,0,0,3567217,111099,0
2016-06-16,74000,0,3000,0,71000,208858310,3567217,46000,1000,0,3612217,104978,0
2016-06-17,71000,6000,0,0,77000,208858310,3612217,60000,0,0,3672217,105081,0
2016-06-20,77000,1000,4000,0,74000,208858310,3672217,55000,0,0,3727217,104855,0
2016-06-21,74000,3000,3000,0,74000,208858310,3727217,13000,0,0,3740217,100730,0
2016-06-22,74000,0,1000,0,73000,208858310,3740217,0,0,0,3740217,98605,0
2016-06-23,73000,0,3000,0,70000,208858310,3740217,0,0,0,3740217,98690,0
2016-06-24,70000,4000,0,0,74000,208858310,3740217,0,0,0,3740217,100165,0
2016-06-27,74000,7000,0,0,81000,208858310,3740217,41000,0,0,3781217,99253,0
2016-06-28,81000,2000,0,0,83000,208858310,3781217,1000,0,0,3782217,95900,0
2016-06-29,83000,2000,6000,0,79000,208858310,3782217,92000,0,0,3874217,100273,0
2016-06-30,79000,1000,0,0,80000,208858310,3874217,1000,0,0,3875217,101971,0
2016-07-01,80000,0,10000,0,70000,208858310,3875217,0,23000,0,3852217,101517,0
2016-07-04,70000,0,0,0,70000,208858310,3852217,0,0,0,3852217,101518,0
2016-07-05,70000,1000,10000,0,61000,208858310,3852217,1000,0,0,3853217,102403,0
2016-07-06,61000,3000,4000,0,60000,208858310,3853217,6000,0,0,3859217,103257,0
2016-07-07,60000,13000,0,0,73000,208858310,3859217,0,9000,0,3850217,103837,0
2016-07-11,73000,0,7000,0,66000,208858310,3850217,0,220000,0,3630217,105833,0
2016-07-12,66000,0,0,0,66000,208858310,3630217,1000,0,0,3631217,105231,0
2016-07-13,66000,0,0,0,66000,208858310,3631217,101000,0,0,3732217,106157,0
2016-07-14,66000,0,2000,0,64000,208858310,3732217,106000,0,0,3838217,107082,0
2016-07-15,64000,6000,0,0,70000,208858310,3838217,107000,0,0,3945217,112134,0
2016-07-18,70000,1000,8000,0,63000,208858310,3945217,112000,0,0,4057217,111061,0
2016-07-19,63000,0,0,0,63000,208858310,4057217,111000,5000,0,4163217,116499,0
2016-07-20,63000,0,5000,0,58000,208858310,4163217,116000,529000,0,3750217,123168,0
2016-07-21,58000,0,22000,0,36000,208858310,3750217,123000,121000,0,3752217,128743,0
2016-07-22,36000,0,0,0,36000,208858310,3752217,128000,37000,0,3843217,153894,0
2016-07-25,36000,0,34000,0,2000,208858310,3843217,153000,47000,0,3949217,164833,0
2016-07-26,2000,0,0,2000,0,208858310,3949217,164000,29000,0,4084217,171049,0
2016-07-27,0,0,0,0,0,208858310,4084217,171000,108000,0,4147217,183150,0
2016-07-28,0,0,0,0,0,208858310,4147217,183000,0,0,4330217,218942,0
2016-07-29,0,21000,0,0,21000,208858310,4330217,28000,0,0,4358217,258527,0
2016-08-01,21000,1000,0,0,22000,208858310,4358217,0,4000,0,4354217,264158,0
2016-08-02,22000,2000,3000,0,21000,208858310,4354217,13000,1300000,0,3067217,266772,0
2016-08-03,21000,14000,8000,0,27000,208858310,3067217,2000,272000,0,2797217,271365,0
2016-08-04,27000,5000,10000,0,22000,208858310,2797217,0,0,0,2797217,276742,0
2016-08-05,22000,5000,10000,0,17000,208858310,2797217,3000,0,-6000,2794217,277208,0
2016-08-08,17000,0,0,0,17000,208858310,2794217,126000,0,0,2920217,279906,0
2016-08-09,17000,3000,0,0,20000,208858310,2920217,66000,0,0,2986217,281772,0
2016-08-10,20000,10000,4000,0,26000,208858310,2986217,5000,0,0,2991217,292779,0
2016-08-11,26000,4000,1000,0,29000,208858310,2991217,6000,17000,0,2980217,301426,0
2016-08-12,29000,0,1000,0,28000,208858310,2980217,15000,0,0,2995217,302447,0
2016-08-15,28000,0,2000,0,26000,208858310,2995217,1000,0,0,2996217,306404,0
2016-08-16,26000,0,0,0,26000,208858310,2996217,7000,0,0,3003217,307731,0
2016-08-17,26000,2000,0,0,28000,208858310,3003217,6000,0,0,3009217,308981,0
2016-08-18,28000,1000,2000,0,27000,208858310,3009217,26000,133000,0,2902217,312692,0
2016-08-19,27000,1000,2000,0,26000,208858310,2902217,3000,0,0,2905217,318511,0
2016-08-22,26000,0,0,0,26000,208858310,2905217,4000,0,0,2909217,321817,0
2016-08-23,26000,1000,0,0,27000,208858310,2909217,0,7000,0,2902217,324516,0
2016-08-24,27000,2000,3000,0,26000,208858310,2902217,26000,0,0,2928217,326435,0
2016-08-25,26000,0,1000,0,25000,208858310,2928217,3000,300000,0,2631217,327044,0
2016-08-26,25000,9000,1000,0,33000,208858310,2631217,0,0,0,2631217,339791,0
2016-08-29,33000,2000,3000,0,32000,208858310,2631217,0,0,0,2631217,342282,0
2016-08-30,32000,0,0,0,32000,208858310,2631217,2000,0,0,2633217,339355,0
2016-08-31,32000,0,3000,0,29000,208858310,2633217,0,0,0,2633217,338491,0
2016-09-01,29000,0,0,0,29000,208858310,2633217,28000,0,0,2661217,335110,0
2016-09-02,29000,9000,1000,0,37000,208858310,2661217,0,0,0,2661217,309814,0
2016-09-05,37000,0,1000,0,36000,208858310,2661217,0,0,0,2661217,302322,0
2016-09-06,36000,3000,0,0,39000,208858310,2661217,6000,0,0,2667217,297458,0
2016-09-07,39000,24000,0,0,63000,208858310,2667217,1000,0,0,2668217,287775,0
2016-09-08,63000,21000,0,0,84000,208858310,2668217,0,0,0,2668217,287059,0
2016-09-09,84000,34000,8000,0,110000,208858310,2668217,11000,0,0,2679217,253763,0
2016-09-12,83000,0,4000,0,79000,208858310,2680217,1000,0,0,2681217,250073,0
2016-09-13,79000,1000,10000,0,70000,208858310,2681217,13000,0,0,2694217,249391,0
2016-09-14,70000,6000,0,0,76000,208858310,2694217,110000,0,0,2804217,249644,0
2016-09-19,76000,1000,5000,0,72000,208858310,2804217,1000,0,0,2805217,253430,0
2016-09-20,72000,0,31000,0,41000,208858310,2805217,11000,80000,0,2736217,252499,0
2016-09-21,41000,20000,0,0,61000,208858310,2736217,1000,20000,0,2717217,257979,0
2016-09-22,61000,3000,6000,0,58000,208858310,2717217,2000,0,0,2719217,248362,0
2016-09-23,58000,1000,0,0,59000,208858310,2719217,0,0,0,2719217,235846,0
2016-09-26,59000,1000,3000,0,57000,208858310,2719217,0,0,0,2719217,232181,0
2016-09-29,57000,1000,3000,0,55000,208858310,2719217,0,0,0,2719217,230139,0
2016-09-30,55000,0,10000,0,45000,208858310,2719217,0,0,0,2719217,230557,0
2016-10-03,45000,0,1000,0,44000,208858310,2719217,2000,101000,0,2620217,229057,0
2016-10-04,44000,1000,0,0,45000,208858310,2620217,15000,0,0,2635217,225517,0
2016-10-05,45000,3000,5000,0,43000,208858310,2635217,3000,0,0,2638217,221454,0
2016-10-06,43000,0,0,0,43000,208858310,2638217,11000,0,0,2649217,216834,0
2016-10-07,43000,0,5000,0,38000,208858310,2649217,1000,0,0,2650217,213463,0
2016-10-11,38000,0,1000,0,37000,208858310,2650217,8000,0,0,2658217,210653,0
2016-10-12,37000,0,2000,0,35000,208858310,2658217,1000,0,0,2659217,208504,0
2016-10-13,35000,4000,0,0,39000,208858310,2659217,6000,0,0,2665217,192726,0
2016-10-14,39000,1000,4000,0,36000,208858310,2665217,37000,900000,0,1802217,188879,0
2016-10-17,36000,3000,0,0,39000,208858310,1802217,0,0,0,1802217,185721,0
2016-10-18,39000,0,1000,0,38000,208858310,1802217,3000,0,0,1805217,182816,0
2016-10-19,38000,1000,0,0,39000,208858310,1805217,23000,0,0,1828217,180797,0
2016-10-20,39000,40000,1000,0,78000,208858310,1828217,6000,0,0,1834217,180075,0
2016-10-21,78000,30000,1000,0,107000,208858310,1834217,7000,0,0,1841217,180768,0
2016-10-24,107000,30000,0,0,137000,208858310,1841217,0,0,0,1841217,177092,0
2016-10-25,137000,0,5000,0,132000,208858310,1841217,0,0,0,1841217,172618,0
2016-10-26,132000,0,0,0,132000,208858310,1841217,0,0,0,1841217,138300,0
2016-10-27,132000,0,5000,0,127000,208858310,1841217,0,0,0,1841217,131404,0
2016-10-28,127000,1000,0,0,128000,208858310,1841217,0,0,0,1841217,126790,0
2016-10-31,128000,3000,0,0,131000,208858310,1841217,0,0,0,1841217,124592,0
2016-11-01,131000,1000,0,0,132000,208858310,1841217,0,0,0,1841217,120912,0
2016-11-02,132000,6000,80000,0,58000,208858310,1841217,0,0,0,1841217,115851,0
2016-11-03,58000,1000,25000,0,34000,208858310,1841217,0,0,0,1841217,115133,0
2016-11-04,34000,3000,0,0,37000,208858310,1841217,0,0,0,1841217,111622,0
2016-11-07,37000,0,0,0,37000,208858310,1841217,0,0,0,1841217,105615,0
2016-11-08,37000,0,0,0,37000,208858310,1841217,0,0,0,1841217,104248,0
2016-11-09,37000,0,2000,0,35000,208858310,1841217,8000,0,0,1849217,106993,0
2016-11-10,35000,0,0,0,35000,208858310,1849217,2000,0,0,1851217,105565,0
2016-11-11,35000,0,0,0,35000,208858310,1851217,0,0,0,1851217,106529,0
2016-11-14,35000,11000,0,0,46000,208858310,1851217,0,0,0,1851217,108573,0
2016-11-15,46000,8000,10000,0,44000,208858310,1851217,0,0,0,1851217,112736,0
2016-11-16,44000,2000,2000,0,44000,208858310,1851217,110000,0,0,1961217,114440,0
2016-11-17,44000,0,4000,0,40000,208858310,1961217,109000,0,0,2070217,114407,0
2016-11-18,40000,1000,0,0,41000,208858310,2070217,0,0,0,2070217,115734,0
2016-11-21,41000,2000,1000,0,42000,208858310,2070217,0,0,0,2070217,114658,0
2016-11-22,42000,0,0,1000,41000,208858310,2070217,0,0,0,2070217,113935,0
2016-11-23,41000,0,0,0,41000,208858310,2070217,0,0,0,2070217,115414,0
2016-11-24,41000,2000,10000,0,33000,208858310,2070217,0,112000,0,1958217,118332,0
2016-11-25,33000,0,1000,0,32000,208858310,1958217,0,0,0,1958217,117931,0
2016-11-28,32000,5000,0,0,37000,208858310,1958217,0,0,0,1958217,121758,0
2016-11-29,37000,0,2000,0,35000,208858310,1958217,0,0,0,1958217,121670,0
2016-11-30,35000,3000,0,0,38000,208858310,1958217,9000,0,0,1967217,128858,0
2016-12-01,38000,1000,0,0,39000,208858310,1967217,0,0,0,1967217,131081,0
2016-12-02,39000,0,1000,0,38000,208858310,1967217,14000,0,0,1981217,126650,0
2016-12-05,38000,1000,0,0,39000,208858310,1981217,9000,0,0,1990217,128858,0
2016-12-06,39000,0,0,0,39000,208858310,1990217,29000,0,0,2019217,129803,0
2016-12-07,39000,0,0,0,39000,208858310,2019217,0,0,0,2019217,130985,0
2016-12-08,39000,1000,0,0,40000,208858310,2019217,20000,0,0,2039217,132973,0
2016-12-09,40000,0,1000,0,39000,208858310,2039217,0,0,0,2039217,135096,0
2016-12-12,39000,0,3000,0,36000,208858310,2039217,0,0,0,2039217,135044,0
2016-12-13,36000,0,0,0,36000,208858310,2039217,0,0,0,2039217,135866,0
2016-12-14,36000,0,0,0,36000,208858310,2039217,18000,0,0,2057217,135908,0
2016-12-15,36000,2000,0,0,38000,208858310,2057217,20000,0,0,2077217,131393,0
2016-12-16,38000,0,1000,0,37000,208858310,2077217,31000,10000,0,2098217,132171,0
2016-12-19,37000,1000,1000,0,37000,208858310,2098217,0,0,0,2098217,132183,0
2016-12-20,37000,0,0,0,37000,208858310,2098217,0,0,0,2098217,132007,0
2016-12-21,37000,0,1000,0,36000,208858310,2098217,0,167000,0,1931217,126962,0
2016-12-22,36000,0,7000,0,29000,208858310,1931217,0,0,0,1931217,127769,0
2016-12-23,29000,2000,0,0,31000,208858310,1931217,0,0,0,1931217,125795,0
2016-12-26,31000,2000,0,0,33000,208858310,1931217,0,0,0,1931217,120235,0
2016-12-27,33000,1000,2000,0,32000,208858310,1931217,0,0,0,1931217,113898,0
2016-12-28,32000,0,0,0,32000,208858310,1931217,0,43000,0,1888217,109904,0
2016-12-29,32000,0,0,0,32000,208858310,1888217,0,5000,0,1883217,106682,0
2016-12-30,32000,6000,0,0,38000,208858310,1883217,0,0,0,1883217,104421,0
2017-01-03,38000,0,0,0,38000,208858310,1883217,0,0,0,1883217,103728,0
2017-01-04,38000,0,2000,0,36000,208858310,1883217,5000,0,0,1888217,105972,0
2017-01-05,36000,0,0,0,36000,208858310,1888217,1000,0,0,1889217,102523,0
2017-01-06,36000,0,0,0,36000,208858310,1889217,0,0,0,1889217,96551,0
2017-01-09,36000,0,2000,0,34000,208858310,1889217,0,0,0,1889217,94242,0
2017-01-10,34000,0,0,0,34000,208858310,1889217,0,0,0,1889217,89122,0
2017-01-11,34000,2000,0,0,36000,208858310,1889217,0,0,0,1889217,88143,0
2017-01-12,36000,0,0,0,36000,208858310,1889217,4000,0,0,1893217,81457,0
2017-01-13,36000,0,0,0,36000,208858310,1893217,0,347000,0,1546217,78618,0
2017-01-16,36000,1000,0,0,37000,208858310,1546217,42000,0,0,1588217,77926,0
2017-01-17,37000,0,0,0,37000,208858310,1588217,0,14000,0,1574217,76533,0
2017-01-18,37000,0,0,0,37000,208858310,1574217,0,0,0,1574217,76927,0
2017-01-19,37000,0,0,0,37000,208858310,1574217,2000,0,0,1576217,75800,0
2017-01-20,37000,2000,0,0,39000,208858310,1576217,0,0,0,1576217,72371,0
2017-01-23,39000,0,8000,0,31000,208858310,1576217,0,0,0,1576217,70811,0
2017-01-24,31000,0,0,0,31000,208858310,1576217,0,0,0,1576217,71205,0
2017-02-02,31000,0,4000,0,27000,208858310,1576217,0,260000,-267000,1049217,73795,0
2017-02-03,27000,0,0,0,27000,208858310,1049217,2000,0,0,1051217,75551,0
2017-02-06,27000,0,0,0,27000,208858310,1051217,0,14000,0,1037217,90854,0
2017-02-07,27000,0,0,0,27000,208858310,1037217,0,0,0,1037217,93201,0
2017-02-08,27000,0,0,0,27000,208858310,1037217,0,0,0,1037217,93538,0
2017-02-09,27000,1000,0,0,28000,208858310,1037217,59000,0,0,1096217,98823,0
2017-02-10,28000,0,1000,0,27000,208858310,1096217,0,6000,0,1090217,103245,0
2017-02-13,27000,1000,0,0,28000,208858310,1090217,0,0,0,1090217,103137,0
2017-02-14,28000,0,0,0,28000,208858310,1090217,0,0,0,1090217,104276,0
2017-02-15,28000,0,1000,0,27000,208858310,1090217,0,0,0,1090217,110599,0
2017-02-16,27000,0,2000,0,25000,208858310,1090217,0,0,0,1090217,115471,0
2017-02-17,25000,0,0,0,25000,208858310,1090217,0,0,0,1090217,121506,0
2017-02-20,25000,0,0,0,25000,208858310,1090217,0,0,0,1090217,123727,0
2017-02-21,25000,0,0,0,25000,208858310,1090217,0,0,0,1090217,124550,0
2017-02-22,25000,10000,0,0,35000,208858310,1090217,0,0,0,1090217,199633,0
2017-02-23,35000,2000,0,0,37000,208858310,1090217,1000,0,0,1091217,223427,0
2017-02-24,37000,0,2000,0,35000,208858310,1091217,0,0,0,1091217,232598,0
2017-03-01,35000,0,1000,0,34000,208858310,1091217,0,0,0,1091217,239880,0
2017-03-02,34000,0,0,0,34000,208858310,1091217,1000,0,0,1092217,244675,0
2017-03-03,34000,0,0,0,34000,208858310,1092217,0,0,0,1092217,246557,0
2017-03-06,34000,2000,0,0,36000,208858310,1092217,1000,0,0,1093217,250304,0
2017-03-07,36000,0,4000,0,32000,208858310,1093217,0,0,0,1093217,251870,0
2017-03-08,32000,0,1000,0,31000,208858310,1093217,0,0,0,1093217,252706,0
2017-03-09,31000,0,0,0,31000,208858310,1093217,102000,0,0,1195217,258308,0
2017-03-10,31000,0,2000,0,29000,208858310,1195217,22000,0,0,1217217,260352,0
2017-03-13,29000,0,0,0,29000,208858310,1217217,41000,0,0,1258217,261060,0
2017-03-14,29000,0,2000,0,27000,208858310,1258217,41000,0,0,1299217,263992,0
2017-03-15,27000,0,0,0,27000,208858310,1299217,41000,14000,0,1326217,262935,0
2017-03-16,27000,0,0,0,27000,208858310,1326217,75000,0,0,1401217,265319,0
2017-03-17,27000,0,0,0,27000,208858310,1401217,0,0,0,1401217,272148,0
2017-03-20,27000,0,0,0,27000,208858310,1401217,0,0,0,1401217,270860,0
2017-03-21,27000,0,1000,0,26000,208858310,1401217,0,0,0,1401217,251401,0
2017-03-22,26000,0,1000,0,25000,208858310,1401217,0,0,0,1401217,249442,0
2017-03-23,25000,0,6000,0,19000,208858310,1401217,0,64000,0,1337217,264934,0
2017-03-24,19000,3000,1000,0,21000,208858310,1337217,0,14000,0,1323217,271877,0
2017-03-27,21000,3000,6000,0,18000,208858310,1323217,0,0,0,1323217,297705,0
2017-03-28,18000,1000,8000,0,11000,208858310,1323217,0,0,0,1323217,315826,0
2017-03-29,11000,0,11000,0,0,208858310,1323217,0,0,0,1323217,316896,0
2017-03-30,0,0,0,0,0,208858310,1323217,0,0,0,1323217,314616,0
2017-03-31,0,0,0,0,0,208858310,1323217,0,0,0,1323217,328629,0
2017-04-05,0,0,0,0,0,208858310,1323217,0,0,0,1323217,339549,0
2017-04-06,0,3000,0,0,3000,208858310,1323217,0,0,0,1323217,342430,0
2017-04-07,3000,0,0,0,3000,208858310,1323217,1000,159000,0,1165217,347122,0
2017-04-10,3000,5000,0,0,8000,208858310,1165217,48000,0,0,1213217,353132,0
2017-04-11,8000,1000,0,0,9000,208858310,1213217,140000,0,0,1353217,342414,0
2017-04-12,9000,11000,0,0,20000,208858310,1353217,0,0,0,1353217,335121,0
2017-04-13,20000,9000,0,0,29000,208858310,1353217,52000,82000,0,1323217,335400,0
2017-04-14,29000,0,9000,0,20000,208858310,1323217,0,0,0,1323217,331802,0
