date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-17,7000,1000,1000,0,7000,16908062,591475,0,0,0,591475,22211,0
2016-05-18,7000,0,1000,0,6000,16908062,591475,0,0,0,591475,21457,0
2016-05-19,6000,0,1000,0,5000,16908062,591475,0,0,0,591475,21096,0
2016-05-20,5000,2000,0,0,7000,16908062,591475,4000,22000,0,573475,20863,0
2016-05-23,7000,0,2000,0,5000,16908062,573475,3000,0,0,576475,19876,0
2016-05-24,5000,1000,0,0,6000,16908062,576475,4000,0,0,580475,17304,0
2016-05-25,6000,0,0,0,6000,16908062,580475,0,0,0,580475,16513,0
2016-05-26,6000,0,0,0,6000,16908062,580475,0,0,0,580475,15991,0
2016-05-27,6000,0,0,0,6000,16908062,580475,0,0,0,580475,15471,0
2016-05-30,6000,0,1000,0,5000,16908062,580475,0,0,0,580475,14924,0
2016-05-31,5000,0,2000,0,3000,16908062,580475,0,0,0,580475,14735,0
2016-06-01,3000,0,0,0,3000,16908062,580475,0,0,0,580475,14336,0
2016-06-02,3000,0,0,0,3000,16908062,580475,3000,0,0,583475,14142,0
2016-06-03,3000,0,0,0,3000,16908062,583475,0,0,0,583475,13531,0
2016-06-06,3000,0,1000,0,2000,16908062,583475,1000,0,0,584475,12800,0
2016-06-07,2000,0,0,0,2000,16908062,584475,3000,107000,0,480475,12752,0
2016-06-08,2000,0,0,0,2000,16908062,480475,2000,0,0,482475,12769,0
2016-06-13,2000,0,0,0,2000,16908062,482475,6000,0,0,488475,13056,0
2016-06-14,2000,0,0,0,2000,16908062,488475,0,0,0,488475,12804,0
2016-06-15,2000,0,0,0,2000,16908062,488475,0,0,0,488475,12666,0
2016-06-16,2000,0,1000,0,1000,16908062,488475,0,0,0,488475,12882,0
2016-06-17,1000,0,0,0,1000,16908062,488475,0,0,0,488475,12689,0
2016-06-20,1000,0,1000,0,0,16908062,488475,0,0,0,488475,12072,0
2016-06-21,0,0,0,0,0,16908062,488475,0,0,0,488475,11380,0
2016-06-22,0,0,0,0,0,16908062,488475,0,0,0,488475,10192,0
2016-06-23,0,0,0,0,0,16908062,488475,0,0,0,488475,9999,0
2016-06-24,0,1000,0,0,1000,16908062,488475,0,0,0,488475,10081,0
2016-06-27,1000,0,0,0,1000,16908062,488475,0,0,0,488475,10489,0
2016-06-28,1000,0,0,0,1000,16908062,488475,0,0,0,488475,10557,0
2016-06-29,1000,0,0,0,1000,16908062,488475,0,0,0,488475,10183,0
2016-06-30,1000,2000,0,0,3000,16908062,488475,0,0,0,488475,10659,0
2016-07-01,3000,0,0,0,3000,16908062,488475,0,0,0,488475,10986,0
2016-07-04,3000,0,1000,0,2000,16908062,488475,0,0,0,488475,11133,0
2016-07-05,2000,0,0,0,2000,16908062,488475,0,0,0,488475,11552,0
2016-07-06,2000,0,2000,0,0,16908062,488475,0,0,0,488475,11802,0
2016-07-07,0,0,0,0,0,16908062,488475,0,0,0,488475,12428,0
2016-07-11,0,0,0,0,0,16908062,488475,0,0,0,488475,13496,0
2016-07-12,0,0,0,0,0,16908062,488475,2000,0,0,490475,14628,0
2016-07-13,0,0,0,0,0,16908062,490475,0,0,0,490475,16404,0
2016-07-14,0,0,0,0,0,16908062,490475,2000,0,0,492475,16941,0
2016-07-15,0,0,0,0,0,16908062,492475,0,0,0,492475,17836,0
2016-07-18,0,0,0,0,0,16908062,492475,0,0,0,492475,18670,0
2016-07-19,0,0,0,0,0,16908062,492475,0,0,0,492475,18615,0
2016-07-20,0,0,0,0,0,16908062,492475,1000,0,0,493475,18982,0
2016-07-21,0,0,0,0,0,16908062,493475,0,0,0,493475,19784,0
2016-07-22,0,0,0,0,0,16908062,493475,0,0,0,493475,20124,0
2016-07-25,0,0,0,0,0,16908062,493475,0,0,0,493475,20577,0
2016-07-26,0,0,0,0,0,16908062,493475,0,0,0,493475,21220,0
2016-07-27,0,0,0,0,0,16908062,493475,0,0,0,493475,22597,0
2016-07-28,0,0,0,0,0,16908062,493475,0,0,0,493475,23070,0
2016-07-29,0,0,0,0,0,16908062,493475,0,0,0,493475,23590,0
2016-08-01,0,0,0,0,0,16908062,493475,0,0,0,493475,24802,0
2016-08-02,0,0,0,0,0,16908062,493475,0,0,0,493475,25516,0
2016-08-03,0,0,0,0,0,16908062,493475,2000,0,0,495475,26213,0
2016-08-04,0,0,0,0,0,16908062,495475,0,0,0,495475,27697,0
2016-08-05,0,0,0,0,0,16908062,495475,1000,0,0,496475,31018,0
2016-08-08,0,0,0,0,0,16908062,496475,0,1000,0,495475,34884,0
2016-08-09,0,1000,0,0,1000,16908062,495475,0,0,0,495475,34617,0
2016-08-10,1000,0,1000,0,0,16908062,495475,0,0,0,495475,35293,0
2016-08-11,0,0,0,0,0,16908062,495475,1000,0,0,496475,36083,0
2016-08-12,0,0,0,0,0,16908062,496475,0,0,0,496475,35385,0
2016-08-15,0,2000,0,0,2000,16908062,496475,0,0,0,496475,40159,0
2016-08-16,2000,0,1000,0,1000,16908062,496475,2000,0,0,498475,41846,0
2016-08-17,1000,0,0,0,1000,16908062,498475,0,0,0,498475,42053,0
2016-08-18,1000,0,0,0,1000,16908062,498475,1000,0,0,499475,43333,0
2016-08-19,1000,0,0,0,1000,16908062,499475,0,0,0,499475,43653,0
2016-08-22,1000,8000,0,0,9000,16908062,499475,9000,0,0,508475,48421,0
2016-08-23,9000,15000,2000,0,22000,16908062,508475,7000,0,0,515475,52125,0
2016-08-24,22000,0,4000,0,18000,16908062,515475,0,0,0,515475,53681,0
2016-08-25,18000,0,0,0,18000,16908062,515475,0,0,0,515475,53783,0
2016-08-26,18000,4000,0,4000,18000,16908062,515475,1000,0,0,516475,54807,0
2016-08-29,18000,4000,0,0,22000,16908062,516475,2000,0,0,518475,56292,0
2016-08-30,22000,0,1000,3000,18000,16908062,518475,1000,0,0,519475,56981,0
2016-08-31,18000,0,3000,0,15000,16908062,519475,2000,0,0,521475,58263,0
2016-09-01,15000,0,0,0,15000,16908062,521475,17000,13000,0,525475,58142,0
2016-09-02,15000,1000,0,0,16000,16908062,525475,10000,0,0,535475,58290,0
2016-09-05,16000,0,1000,0,15000,16908062,535475,16000,0,0,551475,58497,0
2016-09-06,15000,0,0,3000,12000,16908062,551475,18000,0,0,569475,58561,0
2016-09-07,12000,0,0,0,12000,16908062,569475,20000,0,0,589475,57825,0
2016-09-08,12000,23000,1000,0,34000,16908062,589475,7000,0,0,596475,57859,0
2016-09-09,34000,0,0,0,34000,16908062,596475,0,16000,0,580475,57300,0
2016-09-12,34000,0,0,0,34000,16908062,577475,0,0,0,577475,56244,0
2016-09-13,34000,1000,2000,2000,31000,16908062,577475,1000,0,0,578475,56273,0
2016-09-14,31000,18000,1000,0,48000,16908062,578475,0,0,0,578475,55197,0
2016-09-19,48000,18000,0,0,66000,16908062,578475,0,0,0,578475,52091,0
2016-09-20,66000,8000,0,0,74000,16908062,578475,0,0,0,578475,49311,0
2016-09-21,74000,5000,0,0,79000,16908062,578475,0,0,0,578475,49969,0
2016-09-22,79000,5000,0,0,84000,16908062,578475,0,0,0,578475,50926,0
2016-09-23,84000,4000,0,0,88000,16908062,578475,0,0,0,578475,51323,0
2016-09-26,88000,0,0,0,88000,17330763,578475,0,0,0,578475,51853,0
2016-09-29,88000,0,0,0,88000,17330763,578475,0,0,0,578475,49754,0
2016-09-30,88000,6000,1000,0,93000,17330763,578475,0,60000,0,518475,50143,0
2016-10-03,93000,4000,0,0,97000,17330763,518475,0,0,0,518475,52110,0
2016-10-04,97000,19000,0,0,116000,17330763,518475,0,0,0,518475,52898,0
2016-10-05,116000,0,0,0,116000,17330763,518475,4000,0,0,522475,53146,0
2016-10-06,116000,4000,0,0,120000,17330763,522475,0,30000,0,492475,47939,0
2016-10-07,120000,54000,0,0,174000,17330763,492475,0,0,0,492475,44593,0
2016-10-11,174000,35000,0,0,209000,17330763,492475,6000,0,0,498475,46749,0
2016-10-12,209000,53000,0,0,262000,17330763,498475,9000,0,0,507475,49008,0
2016-10-13,262000,46000,0,0,308000,17330763,507475,4000,0,0,511475,51319,0
2016-10-14,308000,7000,0,0,315000,17330763,511475,3000,0,0,514475,51597,0
2016-10-17,315000,1000,1000,0,315000,17330763,514475,0,0,0,514475,52993,0
2016-10-18,315000,3000,0,3000,315000,17330763,514475,0,0,0,514475,52296,0
2016-10-19,315000,0,0,17000,298000,17330763,514475,25000,0,0,539475,52897,0
2016-10-20,298000,0,1000,2000,295000,17330763,539475,8000,0,0,547475,53115,0
2016-10-21,295000,12000,0,0,307000,17330763,547475,3000,0,0,550475,53969,0
2016-10-24,307000,2000,0,0,309000,17330763,550475,22000,0,0,572475,53879,0
2016-10-25,309000,0,2000,0,307000,17330763,572475,42000,0,0,614475,53659,0
2016-10-26,307000,1000,9000,0,299000,17330763,614475,18000,0,0,632475,54090,0
2016-10-27,299000,2000,3000,12000,286000,17330763,632475,34000,0,0,666475,55349,0
2016-10-28,286000,4000,3000,8000,279000,17330763,666475,24000,0,0,690475,56185,0
2016-10-31,279000,1000,9000,17000,254000,17330763,690475,35000,0,0,725475,57836,0
2016-11-01,254000,0,4000,15000,235000,17330763,725475,39000,5000,0,759475,58404,0
2016-11-02,235000,1000,2000,30000,204000,17330763,759475,3000,10968,0,751507,58935,0
2016-11-03,204000,4000,0,0,208000,17330763,751507,4000,35000,0,720507,58807,0
2016-11-04,208000,1000,0,20000,189000,17330763,720507,1000,0,0,721507,57255,0
2016-11-07,189000,1000,1000,3000,186000,17330763,721507,1000,0,0,722507,56367,0
2016-11-08,186000,17000,0,9000,194000,17330763,722507,53000,0,0,775507,57248,0
2016-11-09,194000,0,16000,36000,142000,17330763,775507,12000,5000,0,782507,59310,0
2016-11-10,142000,3000,5000,4000,136000,17330763,782507,19000,0,0,801507,60542,0
2016-11-11,136000,4000,7000,5000,128000,17330763,801507,2000,38000,0,765507,59513,0
2016-11-14,128000,10000,5000,6000,127000,17330763,765507,0,0,0,765507,60128,0
2016-11-15,127000,3000,6000,18000,106000,17330763,765507,0,0,0,765507,58383,0
2016-11-16,106000,0,25000,81000,0,17330763,765507,0,1000,0,764507,56676,0
2016-11-17,0,0,0,0,0,17330763,764507,0,0,0,764507,55691,0
2016-11-18,0,0,0,0,0,17330763,764507,6000,0,0,770507,56008,0
2016-11-21,0,0,0,0,0,17330763,770507,4000,0,0,774507,55024,0
2016-11-22,0,42000,0,0,42000,17330763,774507,5000,0,0,779507,50740,0
2016-11-23,42000,22000,0,0,64000,17330763,779507,16000,0,0,795507,48181,0
2016-11-24,64000,8000,0,0,72000,17330763,795507,8000,0,0,803507,44225,0
2016-11-25,72000,27000,0,0,99000,17330763,803507,10000,12000,0,801507,42346,0
2016-11-28,99000,2000,1000,0,100000,17330763,801507,7000,7000,0,801507,40523,0
2016-11-29,100000,10000,0,0,110000,17330763,801507,1000,3000,0,799507,39922,0
2016-11-30,110000,20000,0,0,130000,17330763,799507,6000,0,0,805507,39663,0
2016-12-01,130000,0,6000,0,124000,17330763,805507,0,0,0,805507,40596,0
2016-12-02,124000,7000,0,0,131000,17330763,805507,0,0,0,805507,39637,0
2016-12-05,131000,0,1000,0,130000,17330763,805507,0,0,0,805507,38949,0
2016-12-06,130000,0,0,1000,129000,17330763,805507,21000,0,0,826507,38570,0
2016-12-07,129000,5000,4000,0,130000,17330763,826507,38000,0,0,864507,37775,0
2016-12-08,130000,6000,0,0,136000,17330763,864507,37000,0,0,901507,36784,0
2016-12-09,136000,0,1000,2000,133000,17330763,901507,36000,0,0,937507,36199,0
2016-12-12,133000,1000,0,0,134000,17330763,937507,0,0,0,937507,34449,0
2016-12-13,134000,1000,0,0,135000,17330763,937507,0,0,0,937507,33028,0
2016-12-14,135000,0,1000,3000,131000,18234913,937507,6000,0,0,943507,32156,0
2016-12-15,131000,0,13000,2000,116000,18234913,943507,23000,132000,0,834507,32883,0
2016-12-16,116000,0,1000,1000,114000,18234913,834507,8000,0,0,842507,33032,0
2016-12-19,114000,0,0,1000,113000,18234913,842507,0,0,0,842507,33173,0
2016-12-20,113000,0,2000,1000,110000,18234913,842507,0,0,0,842507,31812,0
2016-12-21,110000,0,0,0,110000,18234913,842507,0,0,0,842507,29584,0
2016-12-22,110000,0,0,0,110000,18234913,842507,1000,75742,0,767765,28099,0
2016-12-23,110000,0,0,0,110000,18234913,767765,0,142358,0,625407,26303,0
2016-12-26,110000,0,0,0,110000,18234913,625407,0,0,0,625407,23529,0
2016-12-27,110000,0,0,0,110000,18234913,625407,0,0,0,625407,22424,0
2016-12-28,110000,0,0,0,110000,18234913,625407,4000,0,0,629407,21611,0
2016-12-29,110000,0,0,0,110000,18234913,629407,3000,0,0,632407,21323,0
2016-12-30,110000,0,0,0,110000,18234913,632407,5000,0,0,637407,20680,0
2017-01-03,110000,0,0,0,110000,18234913,637407,0,0,0,637407,20384,0
2017-01-04,110000,0,0,0,110000,18234913,637407,4000,0,0,641407,19187,0
2017-01-05,110000,0,0,0,110000,18234913,641407,8000,0,0,649407,18713,0
2017-01-06,110000,2000,0,0,112000,18234913,649407,8000,0,0,657407,19580,0
2017-01-09,112000,8000,4000,0,116000,18234913,657407,2000,0,0,659407,20303,0
2017-01-10,116000,0,0,0,116000,18234913,659407,0,0,0,659407,21010,0
2017-01-11,116000,0,0,0,116000,18234913,659407,0,0,0,659407,21338,0
2017-01-12,116000,3000,0,0,119000,18234913,659407,0,0,0,659407,20598,0
2017-01-13,119000,2000,0,0,121000,18235663,659407,0,0,0,659407,19245,0
2017-01-16,121000,0,0,0,121000,18235663,659407,0,10515,0,648892,19191,0
2017-01-17,121000,0,0,0,121000,18235663,648892,0,0,0,648892,19705,0
2017-01-18,121000,0,0,2000,119000,18235663,648892,1000,0,0,649892,19721,0
2017-01-19,119000,0,0,0,119000,18235663,649892,0,0,0,649892,19725,0
2017-01-20,119000,0,0,0,119000,18235663,649892,1000,1000,0,649892,19507,0
2017-01-23,119000,0,0,1000,118000,18235663,649892,0,0,0,649892,19762,0
2017-01-24,118000,0,0,6000,112000,18235663,649892,1000,25000,0,625892,19602,0
2017-02-02,112000,0,0,0,112000,18235663,625892,1000,0,0,626892,19921,0
2017-02-03,112000,5000,0,0,117000,18235663,626892,0,0,0,626892,19966,0
2017-02-06,117000,3000,0,0,120000,18235663,626892,19000,0,0,645892,20347,0
2017-02-07,120000,0,0,0,120000,18235663,645892,10000,0,0,655892,21100,0
2017-02-08,120000,0,6000,0,114000,18235663,655892,21000,10000,0,666892,21418,0
2017-02-09,114000,5000,0,0,119000,18235663,666892,21000,0,0,687892,21798,0
2017-02-10,119000,0,5000,0,114000,18235663,687892,20000,4129,0,703763,23337,0
2017-02-13,114000,1000,10000,0,105000,18235663,703763,0,0,0,703763,29313,0
2017-02-14,105000,12000,0,2000,115000,18235663,703763,8000,0,0,711763,29961,0
2017-02-15,115000,0,0,3000,112000,18235663,711763,1000,0,0,712763,31148,0
2017-02-16,112000,2000,3000,0,111000,18235663,712763,2000,0,0,714763,35384,0
2017-02-17,111000,0,1000,1000,109000,18235663,714763,14000,10000,0,718763,35762,0
2017-02-20,106000,5000,0,0,111000,18235663,719763,1000,0,0,720763,36261,0
2017-02-21,111000,0,1000,0,110000,18235663,720763,8000,0,0,728763,36411,0
2017-02-22,110000,0,1000,0,109000,18235663,728763,0,0,0,728763,55230,0
2017-02-23,109000,0,0,0,109000,18235663,728763,14000,70000,0,672763,55765,0
2017-02-24,109000,0,0,0,109000,18235663,672763,1000,0,0,673763,54552,0
2017-03-01,109000,0,1000,0,108000,18235663,673763,6000,0,0,679763,52667,0
2017-03-02,108000,0,0,0,108000,18235663,679763,2000,0,0,681763,52056,0
2017-03-03,108000,0,0,0,108000,18235663,681763,0,0,0,681763,52546,0
2017-03-06,108000,0,5000,0,103000,18235663,681763,3000,0,0,684763,53968,0
2017-03-07,103000,5000,1000,0,107000,18235663,684763,26000,0,0,710763,54795,0
2017-03-08,107000,0,0,45000,62000,18235663,710763,0,0,0,710763,54382,0
2017-03-09,62000,0,0,0,62000,18235663,710763,1000,0,0,711763,53318,0
2017-03-10,62000,0,0,0,62000,18235663,711763,9000,0,0,720763,52997,0
2017-03-13,62000,0,6000,0,56000,18235663,720763,1000,0,0,721763,54116,0
2017-03-14,56000,0,4000,0,52000,18235663,721763,4000,0,0,725763,60633,0
2017-03-15,52000,0,6000,0,46000,18235663,725763,13000,0,0,738763,61990,0
2017-03-16,46000,2000,6000,0,42000,18235663,738763,53000,0,0,791763,65843,0
2017-03-17,42000,0,0,0,42000,18235663,791763,65000,0,0,856763,67184,0
2017-03-20,42000,0,11000,1000,30000,18235663,856763,55000,0,0,911763,72164,0
2017-03-21,30000,4000,0,1000,33000,18235663,911763,17000,0,0,928763,73930,0
2017-03-22,33000,0,0,0,33000,18235663,928763,73000,2000,0,999763,76339,0
2017-03-23,33000,0,5000,0,28000,18235663,999763,76000,0,0,1075763,76152,0
2017-03-24,28000,6000,0,0,34000,18235663,1075763,76000,0,0,1151763,77745,0
2017-03-27,34000,2000,0,0,36000,18235663,1151763,77000,0,0,1228763,76053,0
2017-03-28,36000,0,4000,0,32000,18235663,1228763,52000,0,0,1280763,68401,0
2017-03-29,32000,0,0,0,32000,18235663,1280763,46000,2000,0,1324763,68169,0
2017-03-30,32000,0,0,0,32000,18235663,1324763,68000,0,0,1392763,67444,0
2017-03-31,32000,0,2000,0,30000,18235663,1392763,14000,0,0,1406763,61836,0
2017-04-05,30000,0,8000,3000,19000,18235663,1406763,61000,0,0,1467763,62763,0
2017-04-06,19000,0,8000,0,11000,18235663,1467763,53000,0,0,1520763,63105,0
2017-04-07,11000,0,11000,0,0,18235663,1520763,63000,0,0,1583763,63612,0
2017-04-10,0,0,0,0,0,18235663,1583763,40000,0,0,1623763,64135,0
2017-04-11,0,0,0,0,0,18235663,1623763,51000,0,0,1674763,65523,0
2017-04-12,0,0,0,0,0,18235663,1674763,14000,0,0,1688763,64988,0
2017-04-13,0,19000,0,0,19000,18235663,1688763,64000,0,0,1752763,65846,0
2017-04-14,19000,6000,0,0,25000,18235663,1752763,33000,0,0,1785763,67293,0
2017-04-17,25000,12000,0,0,37000,18235663,1785763,26000,0,0,1811763,67520,0
2017-04-18,37000,0,0,0,37000,18235663,1811763,67000,0,0,1878763,67917,0
2017-04-19,37000,9000,0,0,46000,18235663,1878763,31000,0,0,1909763,67491,0
2017-04-20,46000,0,0,0,46000,18235663,1909763,36000,0,0,1945763,66724,0
2017-04-21,46000,1000,0,0,47000,18235663,1945763,42000,0,0,1987763,66960,0
2017-04-24,47000,0,1000,0,46000,18235663,1987763,1000,0,0,1988763,67422,0
2017-04-25,46000,0,0,0,46000,18235663,1988763,41000,0,0,2029763,67638,0
2017-04-26,46000,1000,0,0,47000,18235663,2029763,23000,0,0,2052763,66743,0
2017-04-27,47000,0,0,0,47000,18235663,2052763,24000,0,0,2076763,60105,0
2017-04-28,47000,0,0,0,47000,18235663,2076763,3000,0,0,2079763,57989,0
2017-05-02,47000,1000,1000,0,47000,18235663,2079763,22000,3000,0,2098763,54435,0
2017-05-03,47000,14000,0,0,61000,18235663,2098763,4000,0,0,2102763,55703,0
2017-05-04,61000,0,0,0,61000,18235663,2102763,3000,0,0,2105763,50519,0
2017-05-05,61000,1000,2000,0,60000,18235663,2105763,3000,0,0,2108763,46596,0
2017-05-08,60000,0,0,0,60000,18235663,2108763,1000,0,0,2109763,42614,0
2017-05-09,60000,1000,0,0,61000,18235663,2109763,21000,8000,0,2122763,42382,0
2017-05-10,61000,0,2000,0,59000,18235663,2122763,7000,0,0,2129763,39465,0
2017-05-11,59000,0,0,0,59000,18235663,2129763,21000,0,0,2150763,38248,0
2017-05-12,59000,0,3000,0,56000,18242414,2150763,2000,0,0,2152763,39875,0
2017-05-15,56000,0,0,0,56000,18242414,2152763,0,0,0,2152763,40404,0
2017-05-16,56000,0,3000,0,53000,18242414,2152763,2000,0,0,2154763,41677,0
2017-05-17,53000,0,0,0,53000,18242414,2154763,0,0,0,2154763,41538,0
2017-05-18,53000,0,0,0,53000,18242414,2154763,0,0,0,2154763,40627,0
2017-05-19,53000,0,0,0,53000,18242414,2154763,4000,0,0,2158763,41545,0
2017-05-22,53000,2000,0,0,55000,18242414,2158763,5000,0,0,2163763,42411,0
2017-05-23,55000,1000,0,0,56000,18242414,2163763,18000,0,0,2181763,44991,0
2017-05-24,56000,19000,1000,0,74000,18242414,2181763,0,0,0,2181763,46035,0
2017-05-25,74000,7000,0,0,81000,18242414,2181763,1000,0,0,2182763,47428,0
2017-05-26,81000,1000,1000,0,81000,18242414,2182763,24000,15174,0,2191589,47055,0
2017-05-31,81000,0,0,0,81000,18242414,2191589,0,6000,0,2185589,46226,0
2017-06-01,81000,0,0,0,81000,18242414,2185589,6000,0,0,2191589,45466,0
2017-06-02,81000,0,0,0,81000,18242414,2191589,5000,59000,0,2137589,44315,0
2017-06-05,80000,2000,1000,0,81000,18242414,2137589,18000,0,0,2155589,42973,0
2017-06-06,81000,0,0,0,81000,18242414,2155589,3000,0,0,2158589,42911,0
2017-06-07,81000,0,0,0,81000,18242414,2158589,0,0,0,2158589,42767,0
2017-06-08,81000,0,0,0,81000,18242414,2158589,30000,0,0,2188589,43006,0
2017-06-09,81000,19000,0,0,100000,18242414,2188589,9000,8000,0,2189589,43663,0
2017-06-12,100000,0,0,0,100000,18242414,2189589,6000,0,0,2195589,43905,0
2017-06-13,100000,0,0,0,100000,18242414,2195589,1000,0,0,2196589,43501,0
2017-06-14,100000,12000,2000,0,110000,18242414,2196589,10000,0,0,2206589,44225,0
2017-06-15,110000,4000,0,0,114000,18242414,2206589,0,0,0,2206589,41576,0
2017-06-16,114000,3000,0,0,117000,18242414,2206589,15000,0,0,2221589,45937,0
2017-06-19,117000,0,0,0,117000,18242414,2221589,11000,0,0,2232589,46497,0
2017-06-20,117000,0,0,45000,72000,18242414,2232589,8000,0,0,2240589,47012,0
2017-06-21,72000,13000,0,0,85000,18242414,2240589,1000,0,0,2241589,47224,0
2017-06-22,85000,33000,0,0,118000,18242414,2241589,10000,10000,0,2241589,46826,0
2017-06-23,118000,0,0,8000,110000,18242414,2241589,13000,0,0,2254589,46332,0
2017-06-26,110000,0,10000,13000,87000,18242414,2254589,8000,0,0,2262589,44135,0
2017-06-27,87000,1000,0,0,88000,18242414,2262589,8000,0,0,2270589,43786,0
2017-06-28,88000,0,22000,8000,58000,18242414,2270589,0,0,0,2270589,43859,0
2017-06-29,58000,0,2000,0,56000,18242414,2270589,0,0,0,2270589,44661,0
2017-06-30,56000,0,0,0,56000,18242414,2270589,0,3000,0,2267589,44667,0
2017-07-03,56000,0,0,0,56000,18242414,2267589,2000,0,0,2269589,44053,0
2017-07-04,56000,0,0,0,56000,18242414,2269589,0,0,0,2269589,42461,0
2017-07-05,56000,0,3000,0,53000,18242414,2269589,0,2000,0,2267589,39869,0
2017-07-06,53000,0,12000,0,41000,18242414,2267589,6000,0,0,2273589,39172,0
2017-07-07,41000,3000,2000,0,42000,18242414,2273589,10000,0,0,2283589,45512,0
2017-07-10,42000,6000,3000,0,45000,18242414,2283589,2000,32000,0,2253589,45694,0
2017-07-11,45000,11000,4000,0,52000,18242414,2253589,3000,66000,0,2190589,51125,0
2017-07-12,52000,6000,6000,0,52000,18242414,2190589,0,68000,0,2122589,53158,0
2017-07-13,52000,2000,0,0,54000,18242414,2122589,36000,66000,0,2092589,53855,0
2017-07-14,54000,0,0,0,54000,18242414,2092589,0,0,0,2092589,53101,0
2017-07-17,54000,37000,2000,0,89000,18242414,2092589,6000,0,0,2098589,59250,0
2017-07-18,89000,0,1000,0,88000,18242414,2098589,33000,0,0,2131589,62229,0
2017-07-19,88000,0,4000,0,84000,18242414,2131589,10000,0,0,2141589,64137,0
2017-07-20,84000,1000,0,0,85000,18242414,2141589,11000,0,0,2152589,65077,0
2017-07-21,85000,0,0,0,85000,18242414,2152589,64000,51000,0,2165589,65770,0
2017-07-24,85000,0,0,0,85000,18242414,2165589,4000,12000,0,2157589,66255,0
2017-07-25,85000,0,1000,0,84000,18242414,2157589,6000,0,0,2163589,66618,0
2017-07-26,84000,0,0,0,84000,18242414,2163589,4000,79000,0,2088589,65922,0
2017-07-27,84000,0,2000,30000,52000,18242414,2088589,13000,93000,0,2008589,67798,0
2017-07-28,52000,5000,3000,22000,32000,18242414,2008589,7000,3000,0,2012589,64589,0
2017-07-31,32000,0,0,5000,27000,18242414,2012589,0,71000,0,1941589,64141,0
2017-08-01,27000,0,0,10000,17000,18242414,1941589,11000,94000,0,1858589,64131,0
2017-08-02,17000,0,0,5000,12000,18242414,1858589,0,0,0,1858589,63457,0
2017-08-03,12000,0,0,0,12000,18242414,1858589,24000,0,0,1882589,64765,0
2017-08-04,12000,0,0,0,12000,18344727,1882589,0,0,0,1882589,67222,0
2017-08-07,12000,0,2000,0,10000,18344727,1882589,0,0,0,1882589,68977,0
2017-08-08,10000,1000,0,0,11000,18344727,1882589,19000,0,0,1901589,70399,0
2017-08-09,11000,2000,1000,0,12000,18344727,1901589,0,0,0,1901589,69753,0
2017-08-10,12000,0,0,0,12000,18344727,1901589,0,1000,0,1900589,69730,0
2017-08-11,12000,1000,0,0,13000,18344727,1900589,0,36000,0,1864589,70970,0
2017-08-14,13000,2000,0,0,15000,18365729,1864589,0,0,0,1864589,71156,0
2017-08-15,15000,0,0,0,15000,18365729,1864589,7000,0,0,1871589,70814,0
2017-08-16,15000,0,0,0,15000,18365729,1871589,0,0,0,1871589,70476,0
2017-08-17,15000,0,0,0,15000,18365729,1871589,5000,0,0,1876589,69093,0
