date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-10-21,3000,0,0,0,3000,18750000,13000,0,0,0,13000,110775,0
2020-10-22,3000,0,0,0,3000,18750000,13000,0,0,0,13000,111522,0
2020-10-23,3000,0,0,0,3000,18750000,13000,0,0,0,13000,111845,0
2020-10-26,3000,0,0,0,3000,18750000,13000,0,0,0,13000,112374,0
2020-10-27,3000,0,0,0,3000,18750000,13000,0,0,0,13000,112272,0
2020-10-28,3000,0,0,0,3000,18750000,13000,0,0,0,13000,96013,0
2020-10-29,3000,0,0,0,3000,18750000,13000,0,0,0,13000,85853,0
2020-10-30,3000,0,0,0,3000,18750000,13000,0,0,0,13000,73611,0
2020-11-02,3000,0,0,0,3000,18750000,13000,0,0,0,13000,69940,0
2020-11-03,3000,0,0,0,3000,18750000,13000,0,0,0,13000,67058,0
2020-11-04,3000,0,0,0,3000,18750000,13000,0,0,0,13000,46784,0
2020-11-05,3000,0,0,0,3000,18750000,13000,0,0,0,13000,43831,0
2020-11-06,3000,0,0,0,3000,18750000,13000,0,0,0,13000,43841,0
2020-11-09,3000,0,0,0,3000,18750000,13000,0,0,0,13000,45142,0
2020-11-10,3000,0,0,0,3000,18750000,13000,0,0,0,13000,42504,0
2020-11-11,3000,0,0,0,3000,18750000,13000,0,0,0,13000,40300,0
2020-11-12,3000,0,0,0,3000,18750000,13000,0,0,0,13000,39647,0
2020-11-13,3000,0,0,0,3000,18750000,13000,0,0,0,13000,39740,0
2020-11-16,3000,0,0,0,3000,18750000,13000,0,0,0,13000,40551,0
2020-11-17,3000,0,0,0,3000,18750000,13000,0,0,0,13000,42056,0
2020-11-18,3000,0,0,0,3000,18750000,13000,0,0,0,13000,42077,0
2020-11-19,3000,0,0,0,3000,18750000,13000,0,0,0,13000,42398,0
2020-11-20,3000,0,0,0,3000,18750000,13000,0,0,0,13000,40274,0
2020-11-23,3000,0,0,0,3000,18750000,13000,0,0,0,13000,37649,0
2020-11-24,3000,0,0,0,3000,18750000,13000,0,0,0,13000,30432,0
2020-11-25,3000,0,0,0,3000,18750000,13000,0,0,0,13000,28388,0
2020-11-26,3000,0,0,0,3000,18750000,13000,0,0,0,13000,29442,0
2020-11-27,3000,0,0,0,3000,18750000,13000,0,0,0,13000,29304,0
2020-11-30,3000,0,0,0,3000,18750000,13000,0,0,0,13000,29618,0
2020-12-01,3000,0,3000,0,0,18750000,13000,0,0,0,13000,28612,0
2020-12-02,0,0,0,0,0,18750000,13000,0,0,0,13000,27255,0
2020-12-03,0,0,0,0,0,18750000,13000,0,0,0,13000,26675,0
2020-12-04,0,0,0,0,0,18750000,13000,0,0,0,13000,27137,0
2020-12-07,0,0,0,0,0,18750000,13000,0,0,0,13000,26666,0
2020-12-08,0,0,0,0,0,18750000,13000,0,0,0,13000,27035,0
2020-12-09,0,0,0,0,0,18750000,13000,0,0,0,13000,27565,0
2020-12-10,0,0,0,0,0,18750000,13000,0,0,0,13000,27620,0
2020-12-11,0,0,0,0,0,18750000,13000,0,0,0,13000,30462,0
2020-12-14,0,0,0,0,0,18750000,13000,0,0,0,13000,32099,0
2020-12-15,0,0,0,0,0,18750000,13000,0,0,0,13000,32683,0
2020-12-16,0,0,0,0,0,18750000,13000,0,0,0,13000,33207,0
2020-12-17,0,0,0,0,0,18750000,13000,0,0,0,13000,33391,0
2020-12-18,0,0,0,0,0,18750000,13000,0,0,0,13000,32376,0
2020-12-21,0,0,0,0,0,18750000,13000,0,0,0,13000,32741,0
2020-12-22,0,0,0,0,0,18750000,13000,0,0,0,13000,32481,0
2020-12-23,0,0,0,0,0,18750000,13000,0,0,0,13000,32541,0
2020-12-24,0,0,0,0,0,18750000,13000,0,0,0,13000,32753,0
2020-12-25,0,0,0,0,0,18750000,13000,0,0,0,13000,32515,0
2020-12-28,0,0,0,0,0,18750000,13000,0,0,0,13000,32895,0
2020-12-29,0,0,0,0,0,18750000,13000,0,0,0,13000,32068,0
2020-12-30,0,0,0,0,0,18750000,13000,0,0,0,13000,32467,0
2020-12-31,0,0,0,0,0,18750000,13000,0,0,0,13000,34059,0
2021-01-04,0,7000,0,0,7000,18750000,13000,0,0,0,13000,48377,0
2021-01-05,7000,7000,3000,0,11000,18750000,13000,0,0,0,13000,66439,0
2021-01-06,11000,14000,6000,0,19000,18750000,13000,0,0,0,13000,105625,0
2021-01-07,19000,0,1000,0,18000,18750000,13000,0,0,0,13000,111863,0
2021-01-08,18000,0,0,1000,17000,18750000,13000,0,0,0,13000,118058,0
2021-01-11,17000,0,0,0,17000,18750000,13000,0,0,0,13000,120225,0
2021-01-12,17000,0,0,0,17000,18750000,13000,0,0,0,13000,226889,0
2021-01-13,17000,6000,0,0,23000,18750000,13000,0,0,0,13000,238000,0
2021-01-14,23000,7000,0,0,30000,18750000,13000,0,0,0,13000,269801,0
2021-01-15,30000,1000,13000,0,18000,18750000,13000,0,0,0,13000,277316,0
2021-01-18,18000,0,0,0,18000,18750000,13000,0,0,0,13000,282052,0
2021-01-19,18000,0,1000,0,17000,18750000,13000,0,0,0,13000,286152,0
2021-01-20,17000,12000,0,0,29000,18750000,13000,0,0,0,13000,288519,0
2021-01-21,29000,0,0,0,29000,18750000,13000,0,0,0,13000,289305,0
2021-01-22,29000,0,2000,0,27000,18750000,13000,0,0,0,13000,290298,0
2021-01-25,27000,0,0,0,27000,18750000,13000,0,0,0,13000,289245,0
2021-01-26,27000,0,0,0,27000,18750000,13000,0,0,0,13000,288836,0
2021-01-27,27000,0,0,0,27000,18750000,13000,0,0,0,13000,289974,0
2021-01-28,27000,0,0,0,27000,18750000,13000,0,0,0,13000,291565,0
2021-01-29,27000,0,0,0,27000,18750000,13000,0,0,0,13000,292914,0
2021-02-01,27000,0,13000,0,14000,18750000,13000,0,0,0,13000,293443,0
2021-02-02,14000,0,0,0,14000,18750000,13000,0,0,0,13000,291090,0
2021-02-03,14000,0,0,0,14000,18750000,13000,0,0,0,13000,290507,0
2021-02-04,14000,0,0,0,14000,18750000,13000,0,0,0,13000,290799,0
2021-02-05,14000,0,0,0,14000,18750000,13000,0,0,0,13000,290992,0
2021-02-17,14000,0,0,0,14000,18750000,13000,0,0,0,13000,292503,0
2021-02-18,14000,2000,0,0,16000,18750000,13000,0,0,0,13000,293842,0
2021-02-19,16000,0,1000,0,15000,18750000,13000,0,0,0,13000,295017,0
2021-02-22,15000,0,0,1000,14000,18750000,13000,0,0,0,13000,295932,0
2021-02-23,14000,0,6000,0,8000,18750000,13000,0,0,0,13000,295780,0
2021-02-24,8000,0,0,0,8000,18750000,13000,0,0,0,13000,283224,0
2021-02-25,8000,0,0,0,8000,18750000,13000,0,0,0,13000,266086,0
2021-02-26,8000,0,0,0,8000,18750000,13000,0,0,0,13000,227974,0
2021-03-02,8000,0,1000,0,7000,18750000,13000,0,0,0,13000,222142,0
2021-03-03,7000,0,5000,0,2000,18750000,13000,3000,0,0,16000,215234,0
2021-03-04,2000,0,0,0,2000,18750000,16000,0,0,0,16000,212134,0
2021-03-05,2000,0,0,0,2000,18750000,16000,0,0,0,16000,103493,0
2021-03-08,2000,0,0,0,2000,18750000,16000,0,0,0,16000,92788,0
2021-03-09,2000,0,0,0,2000,18750000,16000,0,0,0,16000,62883,0
2021-03-10,2000,0,0,0,2000,18750000,16000,5000,0,0,21000,64574,0
2021-03-11,2000,0,0,0,2000,18750000,21000,8000,0,0,29000,67860,0
2021-03-12,2000,0,0,0,2000,18750000,29000,0,0,0,29000,66786,0
2021-03-15,2000,0,0,0,2000,18750000,29000,0,0,0,29000,66334,0
2021-03-16,2000,0,0,2000,0,18750000,29000,7000,0,0,36000,67978,0
2021-03-17,0,0,0,0,0,18750000,36000,21000,0,0,57000,70185,0
2021-03-18,0,0,0,0,0,18750000,57000,0,0,0,57000,71001,0
2021-03-19,0,0,0,0,0,18750000,57000,0,0,0,57000,71379,0
2021-03-22,0,0,0,0,0,18750000,57000,0,0,0,57000,71382,0
2021-03-23,0,0,0,0,0,18750000,57000,4000,0,0,61000,73314,0
2021-03-24,0,0,0,0,0,18750000,61000,0,0,0,61000,72971,0
2021-03-25,0,0,0,0,0,18750000,61000,0,0,0,61000,73155,0
2021-03-26,0,0,0,0,0,18750000,61000,0,0,0,61000,74121,0
2021-03-29,0,0,0,0,0,18750000,61000,2000,0,0,63000,74572,0
2021-03-30,0,0,0,0,0,18750000,63000,2000,0,0,65000,75162,0
2021-03-31,0,0,0,0,0,18750000,65000,1000,0,0,66000,75576,0
2021-04-01,0,2000,0,0,2000,18750000,66000,2000,0,0,68000,77402,0
2021-04-06,2000,0,1000,0,1000,18750000,68000,0,0,0,68000,77213,0
2021-04-07,1000,0,0,0,1000,18750000,68000,0,0,0,68000,77520,0
2021-04-08,1000,0,0,0,1000,18750000,68000,3000,0,0,71000,93173,0
2021-04-09,1000,8000,0,0,9000,18750000,71000,5000,0,0,76000,138607,0
2021-04-12,9000,56000,6000,0,59000,18750000,76000,8000,0,0,84000,173782,0
2021-04-13,59000,0,36000,0,23000,18750000,84000,10000,17000,0,77000,191377,0
2021-04-14,23000,10000,10000,0,23000,18750000,77000,5000,0,0,82000,213689,0
2021-04-15,23000,0,2000,0,21000,18750000,82000,7000,3000,0,86000,242843,0
2021-04-16,21000,0,21000,0,0,18750000,86000,6000,14000,0,78000,255568,0
2021-04-19,0,0,0,0,0,18750000,78000,0,0,0,78000,263088,0
2021-04-20,0,0,0,0,0,18750000,78000,0,0,0,78000,268600,0
2021-04-21,0,0,0,0,0,18750000,78000,0,0,0,78000,273678,0
2021-04-22,0,0,0,0,0,18750000,78000,0,0,0,78000,278376,0
2021-04-23,0,0,0,0,0,18750000,78000,62000,0,0,140000,274053,0
2021-04-26,0,1000,0,0,1000,18750000,140000,11000,0,0,151000,271763,0
2021-04-27,1000,0,0,0,1000,18750000,151000,5000,0,0,156000,271092,0
2021-04-28,1000,19000,1000,0,19000,18750000,156000,0,0,0,156000,271366,0
2021-04-29,19000,0,0,0,19000,18750000,156000,3000,0,0,159000,274054,0
2021-05-03,19000,0,19000,0,0,18750000,159000,23000,0,0,182000,278903,0
2021-05-04,0,0,0,0,0,18750000,182000,11000,0,0,193000,286619,0
2021-05-05,0,17000,0,0,17000,18750000,193000,6000,0,0,199000,287730,0
2021-05-06,17000,0,0,0,17000,18750000,199000,6000,0,0,205000,288505,0
2021-05-07,17000,16000,0,0,33000,18750000,205000,1000,0,0,206000,286650,0
2021-05-10,33000,0,0,0,33000,18750000,206000,0,32000,0,174000,288823,0
2021-05-11,33000,0,0,0,33000,18750000,174000,0,0,0,174000,292841,0
2021-05-12,33000,1000,13000,0,21000,18750000,174000,5000,0,0,179000,297343,0
2021-05-13,21000,60000,20000,0,61000,18750000,179000,0,0,0,179000,312522,0
2021-05-14,61000,25000,0,0,86000,18750000,179000,0,0,0,179000,319150,0
2021-05-17,86000,40000,10000,0,116000,18750000,179000,0,0,0,179000,324009,0
2021-05-18,116000,0,1000,0,115000,18750000,179000,0,0,0,179000,324948,0
2021-05-19,115000,0,0,0,115000,18750000,179000,0,0,0,179000,324600,0
2021-05-20,115000,0,0,0,115000,18750000,179000,0,0,0,179000,323498,0
2021-05-21,115000,0,0,0,115000,18750000,179000,0,0,0,179000,306212,0
2021-05-24,115000,0,9000,0,106000,18750000,179000,0,8000,0,171000,260277,0
2021-05-25,106000,0,0,0,106000,18750000,171000,0,0,0,171000,225141,0
2021-05-26,106000,0,0,0,106000,18750000,171000,0,0,0,171000,207296,0
2021-05-27,106000,0,3000,0,103000,18750000,171000,0,0,0,171000,184089,0
2021-05-28,103000,0,0,0,103000,18750000,171000,0,0,0,171000,157149,0
2021-05-31,103000,0,3000,0,100000,18750000,171000,0,0,0,171000,145350,0
2021-06-01,100000,0,0,0,100000,18750000,171000,0,2000,0,169000,138196,0
2021-06-02,100000,6000,0,0,106000,18750000,169000,0,0,0,169000,133876,0
2021-06-03,106000,0,8000,0,98000,18750000,169000,0,0,0,169000,129140,0
2021-06-04,98000,0,0,0,98000,18750000,169000,0,1000,0,168000,123006,0
2021-06-07,98000,0,58000,0,40000,18750000,168000,0,0,0,168000,119781,0
2021-06-08,40000,0,0,0,40000,18750000,168000,0,0,0,168000,113164,0
2021-06-09,40000,0,0,0,40000,18750000,168000,0,0,0,168000,111444,0
2021-06-10,40000,0,0,0,40000,18750000,168000,0,0,0,168000,108828,0
2021-06-11,40000,0,0,0,40000,18750000,168000,0,0,0,168000,104685,0
2021-06-15,40000,5000,0,0,45000,18750000,168000,0,0,0,168000,96806,0
2021-06-16,45000,0,0,0,45000,18750000,168000,0,0,0,168000,87998,0
2021-06-17,45000,0,0,0,45000,18750000,168000,0,0,0,168000,85499,0
2021-06-18,45000,0,0,0,45000,18750000,168000,0,0,0,168000,83753,0
2021-06-21,45000,21000,0,0,66000,18750000,168000,0,0,0,168000,82927,0
2021-06-22,66000,0,5000,0,61000,18750000,168000,0,0,0,168000,79788,0
2021-06-23,61000,25000,0,0,86000,18750000,168000,0,0,0,168000,86364,0
2021-06-24,86000,16000,0,0,102000,18750000,168000,0,0,0,168000,95353,0
2021-06-25,102000,0,42000,0,60000,18750000,168000,0,0,0,168000,99137,0
2021-06-28,60000,1000,0,0,61000,18750000,168000,0,0,0,168000,96127,0
2021-06-29,61000,0,5000,0,56000,18750000,168000,0,0,0,168000,92933,0
2021-06-30,56000,0,0,0,56000,18750000,168000,0,0,0,168000,90312,0
2021-07-01,56000,0,1000,0,55000,18750000,168000,0,0,0,168000,90467,0
2021-07-02,55000,16000,0,0,71000,18750000,168000,0,0,0,168000,91071,0
2021-07-05,71000,0,0,0,71000,18750000,168000,0,0,0,168000,92690,0
2021-07-06,71000,0,0,0,71000,18750000,168000,0,0,0,168000,92177,0
2021-07-07,71000,0,16000,0,55000,18750000,168000,0,0,0,168000,91278,0
2021-07-08,55000,0,7000,0,48000,18750000,168000,0,0,0,168000,90823,0
2021-07-09,48000,10000,1000,0,57000,18750000,168000,0,0,0,168000,91695,0
2021-07-12,57000,0,10000,0,47000,18750000,168000,0,0,0,168000,91340,0
2021-07-13,47000,0,2000,0,45000,18750000,168000,0,0,0,168000,90903,0
2021-07-14,45000,0,5000,0,40000,18750000,168000,0,0,0,168000,91770,0
2021-07-15,40000,0,0,0,40000,18750000,168000,0,0,0,168000,91908,0
2021-07-16,40000,0,0,0,40000,18750000,168000,0,0,0,168000,91868,0
2021-07-19,40000,0,0,0,40000,18750000,168000,0,0,0,168000,91682,0
2021-07-20,40000,0,0,0,40000,18750000,168000,0,0,0,168000,91097,0
2021-07-21,40000,0,0,0,40000,18750000,168000,0,0,0,168000,92689,0
2021-07-22,40000,0,0,0,40000,18750000,168000,0,0,0,168000,93234,0
2021-07-23,40000,0,0,0,40000,18750000,168000,0,0,0,168000,93835,0
2021-07-26,40000,0,0,0,40000,18750000,168000,0,0,0,168000,93746,0
2021-07-27,40000,0,0,0,40000,18750000,168000,0,0,0,168000,94294,0
2021-07-28,40000,0,0,0,40000,18750000,168000,0,0,0,168000,93711,0
2021-07-29,40000,0,3000,0,37000,18750000,168000,0,0,0,168000,93781,0
2021-07-30,37000,0,0,0,37000,18750000,168000,0,0,0,168000,93568,0
2021-08-02,37000,0,0,0,37000,18750000,168000,0,0,0,168000,92448,0
2021-08-03,37000,0,8000,0,29000,18750000,168000,0,0,0,168000,91709,0
2021-08-04,29000,0,0,0,29000,18750000,168000,0,0,0,168000,80272,0
2021-08-05,29000,0,0,0,29000,18750000,168000,0,0,0,168000,66058,0
2021-08-06,29000,0,0,0,29000,18750000,168000,0,0,0,168000,45874,0
2021-08-09,29000,0,7000,0,22000,18750000,168000,0,0,0,168000,41508,0
2021-08-10,22000,0,0,0,22000,18750000,168000,0,0,0,168000,39606,0
2021-08-11,22000,0,0,0,22000,18750000,168000,1000,0,0,169000,39386,0
2021-08-12,22000,0,0,0,22000,18750000,169000,1000,0,0,170000,37723,0
2021-08-13,22000,0,12000,0,10000,18750000,170000,0,0,0,170000,37122,0
2021-08-16,10000,0,0,0,10000,18750000,170000,0,0,0,170000,38011,0
2021-08-17,10000,8000,0,0,18000,18750000,170000,0,0,0,170000,37683,0
2021-08-18,18000,0,0,0,18000,18750000,170000,0,0,0,170000,37551,0
2021-08-19,18000,0,10000,0,8000,18750000,170000,0,1000,0,169000,40159,0
2021-08-20,8000,13000,0,0,21000,18750000,169000,0,0,0,169000,39398,0
2021-08-23,21000,0,6000,0,15000,18750000,169000,0,0,0,169000,37393,0
2021-08-24,15000,5000,0,0,20000,18750000,169000,0,0,0,169000,36462,0
2021-08-25,20000,0,0,0,20000,18750000,169000,0,0,0,169000,34997,0
2021-08-26,20000,0,0,0,20000,18750000,169000,0,0,0,169000,33825,0
2021-08-27,20000,0,0,0,20000,18750000,169000,0,0,0,169000,33214,0
2021-08-30,20000,0,0,0,20000,18750000,169000,0,0,0,169000,32939,0
2021-08-31,20000,0,0,0,20000,18750000,169000,0,1000,0,168000,31564,0
2021-09-01,20000,0,0,0,20000,18750000,168000,0,0,0,168000,30645,0
2021-09-02,20000,0,0,0,20000,18750000,168000,0,0,0,168000,29847,0
2021-09-03,20000,0,5000,0,15000,18750000,168000,0,0,0,168000,29137,0
2021-09-06,15000,0,5000,0,10000,18750000,168000,0,0,0,168000,28023,0
2021-09-07,10000,12000,0,0,22000,18750000,168000,0,0,0,168000,27875,0
2021-09-08,22000,0,0,0,22000,18750000,168000,0,5000,0,163000,27173,0
2021-09-09,22000,0,0,0,22000,18750000,163000,0,0,0,163000,26944,0
2021-09-10,22000,0,9000,0,13000,18750000,163000,0,0,0,163000,26676,0
2021-09-13,13000,0,13000,0,0,18750000,163000,0,0,0,163000,26977,0
2021-09-14,0,0,0,0,0,18750000,163000,0,0,0,163000,27124,0
2021-09-15,0,0,0,0,0,18750000,163000,0,0,0,163000,28274,0
2021-09-16,0,0,0,0,0,18750000,163000,0,13000,0,150000,27497,0
2021-09-17,0,0,0,0,0,18750000,150000,0,11000,0,139000,27567,0
2021-09-22,0,0,0,0,0,18750000,139000,0,0,0,139000,27577,0
2021-09-23,0,0,0,0,0,18750000,139000,0,0,0,139000,27011,0
2021-09-24,0,0,0,0,0,18750000,139000,0,6000,0,133000,25447,0
2021-09-27,0,0,0,0,0,18750000,133000,0,0,0,133000,24821,0
2021-09-28,0,0,0,0,0,18750000,133000,0,0,0,133000,23461,0
2021-09-29,0,10000,0,0,10000,18750000,133000,0,0,0,133000,21162,0
2021-09-30,10000,0,0,0,10000,18750000,133000,0,0,0,133000,20572,0
2021-10-01,10000,0,5000,0,5000,18750000,133000,0,0,0,133000,20530,0
2021-10-04,5000,13000,0,0,18000,18750000,133000,0,0,0,133000,18569,0
2021-10-05,18000,0,0,0,18000,18750000,133000,0,0,0,133000,18774,0
2021-10-06,18000,11000,0,0,29000,18750000,133000,0,0,0,133000,19248,0
2021-10-07,29000,0,0,0,29000,18750000,133000,0,0,0,133000,22866,0
2021-10-08,29000,0,19000,0,10000,18750000,133000,0,0,0,133000,23763,0
2021-10-12,10000,2000,0,0,12000,18750000,133000,0,0,0,133000,23724,0
2021-10-13,12000,15000,0,0,27000,18750000,133000,0,0,0,133000,25004,0
2021-10-14,27000,0,6000,0,21000,18750000,133000,0,0,0,133000,24958,0
2021-10-15,21000,0,0,0,21000,18750000,133000,0,0,0,133000,25231,0
2021-10-18,21000,0,13000,0,8000,18750000,133000,0,0,0,133000,25307,0
2021-10-19,8000,8000,0,0,16000,18750000,133000,0,0,0,133000,25920,0
2021-10-20,16000,0,14000,0,2000,18750000,133000,0,0,0,133000,26073,0
2021-10-21,2000,0,0,0,2000,18750000,133000,0,0,0,133000,25841,0
2021-10-22,2000,0,0,0,2000,18750000,133000,0,0,0,133000,24986,0
2021-10-25,2000,0,0,0,2000,18750000,133000,0,15000,0,118000,24776,0
2021-10-26,2000,0,0,0,2000,18750000,118000,0,0,0,118000,24515,0
2021-10-27,2000,0,0,0,2000,18750000,118000,0,0,0,118000,24196,0
2021-10-28,2000,0,0,0,2000,18750000,118000,0,0,0,118000,23855,0
2021-10-29,2000,0,0,0,2000,18750000,118000,0,0,0,118000,23547,0
2021-11-01,2000,0,0,0,2000,18750000,118000,0,0,0,118000,27317,0
2021-11-02,2000,1000,0,0,3000,18750000,118000,9000,0,0,127000,37795,0
2021-11-03,3000,0,0,0,3000,18750000,127000,0,0,0,127000,38925,0
2021-11-04,3000,0,0,1000,2000,18750000,127000,0,0,0,127000,39187,0
2021-11-05,2000,0,0,0,2000,18750000,127000,0,0,0,127000,39262,0
2021-11-08,2000,6000,0,0,8000,18750000,127000,0,2000,0,125000,40658,0
2021-11-09,8000,0,2000,0,6000,18750000,125000,0,0,0,125000,41201,0
2021-11-10,6000,0,2000,0,4000,18750000,125000,0,0,0,125000,41699,0
2021-11-11,4000,0,2000,0,2000,18750000,125000,0,26000,0,99000,41999,0
2021-11-12,2000,0,0,0,2000,18750000,99000,0,0,0,99000,42455,0
2021-11-15,2000,4000,0,0,6000,18750000,99000,0,0,0,99000,42501,0
2021-11-16,6000,0,4000,0,2000,18750000,99000,0,0,0,99000,41743,0
2021-11-17,2000,0,0,0,2000,18750000,99000,0,0,0,99000,41567,0
2021-11-18,2000,0,0,0,2000,18750000,99000,0,0,0,99000,40954,0
2021-11-19,2000,0,0,0,2000,18750000,99000,0,0,0,99000,37449,0
2021-11-22,2000,4000,0,0,6000,18750000,99000,0,0,0,99000,36677,0
2021-11-23,6000,0,2000,0,4000,18750000,99000,0,0,0,99000,36639,0
2021-11-24,4000,0,1000,0,3000,18750000,99000,0,0,0,99000,35169,0
2021-11-25,3000,0,0,0,3000,18750000,99000,0,0,0,99000,36673,0
2021-11-26,3000,1000,0,0,4000,18750000,99000,0,0,0,99000,36950,0
2021-11-29,4000,3000,0,0,7000,18750000,99000,0,0,0,99000,37032,0
2021-11-30,7000,3000,1000,0,9000,18750000,99000,0,0,0,99000,36175,0
2021-12-01,9000,1000,0,0,10000,18750000,99000,0,0,0,99000,36134,0
2021-12-02,10000,0,4000,0,6000,18750000,99000,0,0,0,99000,36361,0
2021-12-03,6000,0,0,0,6000,18750000,99000,0,0,0,99000,36547,0
2021-12-06,6000,0,2000,0,4000,18750000,99000,0,0,0,99000,36427,0
2021-12-07,4000,1000,0,0,5000,18750000,99000,0,0,0,99000,37537,0
2021-12-08,5000,0,0,0,5000,18750000,99000,1000,0,0,100000,37345,0
2021-12-09,5000,5000,0,0,10000,18750000,100000,5000,0,0,105000,55395,0
2021-12-10,10000,0,5000,0,5000,18750000,105000,1000,0,0,106000,61416,0
2021-12-13,5000,0,0,0,5000,18750000,106000,0,0,0,106000,64479,0
2021-12-14,5000,0,3000,0,2000,18750000,106000,0,7000,0,99000,56737,0
2021-12-15,2000,4000,0,0,6000,18750000,99000,0,0,0,99000,57849,0
2021-12-16,6000,0,0,0,6000,18750000,99000,1000,0,0,100000,59692,0
2021-12-17,6000,0,0,0,6000,18750000,100000,0,0,0,100000,62712,0
2021-12-20,6000,0,3000,0,3000,18750000,100000,0,0,0,100000,62316,0
2021-12-21,3000,0,1000,0,2000,18750000,100000,0,0,0,100000,62797,0
2021-12-22,2000,3000,0,0,5000,18750000,100000,0,0,0,100000,62807,0
2021-12-23,5000,0,3000,0,2000,18750000,100000,0,0,0,100000,62809,0
2021-12-24,2000,0,0,0,2000,18750000,100000,0,0,0,100000,62650,0
2021-12-27,2000,0,0,0,2000,18750000,100000,0,0,0,100000,64605,0
2021-12-28,2000,0,0,0,2000,18750000,100000,0,0,0,100000,66612,0
2021-12-29,2000,0,0,0,2000,18750000,100000,0,0,0,100000,69676,0
2021-12-30,2000,0,0,0,2000,18750000,100000,0,0,0,100000,72406,0
2022-01-03,2000,0,0,0,2000,18750000,100000,0,0,0,100000,72576,0
2022-01-04,2000,0,0,0,2000,18750000,100000,0,0,0,100000,73420,0
2022-01-05,2000,0,0,0,2000,18750000,100000,0,0,0,100000,74739,0
2022-01-06,2000,0,0,0,2000,18750000,100000,0,0,0,100000,96804,0
2022-01-07,2000,35000,0,0,37000,18750000,100000,5000,0,0,105000,149643,0
2022-01-10,37000,1000,9000,0,29000,18750000,105000,0,0,0,105000,161733,0
2022-01-11,29000,4000,23000,1000,9000,18750000,105000,0,2000,0,103000,177663,0
2022-01-12,9000,0,3000,0,6000,18750000,103000,0,0,0,103000,182213,0
2022-01-13,6000,3000,2000,0,7000,18750000,103000,1000,0,0,104000,184635,0
2022-01-14,7000,0,3000,0,4000,18750000,104000,1000,0,0,105000,186320,0
2022-01-17,4000,0,0,0,4000,18750000,105000,0,0,0,105000,187256,0
2022-01-18,4000,0,0,0,4000,18750000,105000,0,0,0,105000,188659,0
2022-01-19,4000,0,0,0,4000,18750000,105000,0,0,0,105000,188479,0
2022-01-20,4000,0,0,0,4000,18750000,105000,0,0,0,105000,188892,0
2022-01-21,4000,1000,0,0,5000,18750000,105000,0,0,0,105000,174839,0
2022-01-24,5000,0,0,0,5000,18750000,105000,2000,0,0,107000,170738,0
2022-01-25,5000,0,0,0,5000,18750000,107000,0,2000,0,105000,163734,0
2022-01-26,5000,2000,0,0,7000,18750000,105000,1000,0,0,106000,161947,0
2022-02-07,7000,0,0,0,7000,18750000,106000,0,0,0,106000,160647,0
2022-02-08,7000,3000,1000,0,9000,18750000,106000,0,0,0,106000,160721,0
2022-02-09,9000,2000,0,0,11000,18750000,106000,0,0,0,106000,161324,0
2022-02-10,11000,19000,0,0,30000,18750000,106000,0,0,0,106000,167163,0
2022-02-11,30000,31000,0,0,61000,18750000,106000,0,0,0,106000,192201,0
2022-02-14,61000,8000,26000,0,43000,18750000,106000,0,0,0,106000,198275,0
2022-02-15,43000,2000,0,0,45000,18750000,106000,1000,0,0,107000,202065,0
2022-02-16,45000,2000,0,0,47000,18750000,107000,0,0,0,107000,204831,0
2022-02-17,47000,12000,0,0,59000,18750000,107000,10000,0,0,117000,214132,0
2022-02-18,59000,6000,3000,0,62000,18750000,117000,3000,0,0,120000,213521,0
2022-02-21,62000,0,6000,0,56000,18750000,120000,2000,0,0,122000,211694,0
2022-02-22,56000,0,2000,0,54000,18750000,122000,6000,0,0,128000,210624,0
2022-02-23,54000,0,11000,0,43000,18750000,128000,1000,0,0,129000,211511,0
2022-02-24,43000,0,0,0,43000,18750000,129000,4000,0,0,133000,212834,0
2022-02-25,43000,0,0,0,43000,18750000,133000,0,0,0,133000,213587,0
2022-03-01,43000,0,0,0,43000,18750000,133000,0,0,0,133000,192430,0
2022-03-02,43000,0,0,0,43000,18750000,133000,0,2000,0,131000,138468,0
2022-03-03,43000,0,0,0,43000,18750000,131000,4000,0,0,135000,128805,0
2022-03-04,43000,0,0,0,43000,18750000,135000,3000,0,0,138000,113475,0
2022-03-07,43000,0,0,0,43000,18750000,138000,7000,0,0,145000,110965,0
2022-03-08,43000,0,0,0,43000,18750000,145000,2000,0,0,147000,110560,0
2022-03-09,43000,0,0,0,43000,18750000,147000,1000,0,0,148000,109544,0
2022-03-10,43000,0,0,0,43000,18750000,148000,0,0,0,148000,109373,0
2022-03-11,43000,0,0,0,43000,18750000,148000,0,1000,0,147000,109624,0
2022-03-14,43000,3000,0,0,46000,18750000,147000,0,0,0,147000,109865,0
2022-03-15,46000,0,3000,0,43000,18750000,147000,1000,0,0,148000,110740,0
2022-03-16,43000,0,0,0,43000,18750000,148000,0,0,0,148000,107473,0
2022-03-17,43000,0,0,0,43000,18750000,148000,26000,0,0,174000,107543,0
