date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-03-31,74000,4000,5000,0,73000,500673221,17931000,0,0,0,17931000,631310,0
2016-04-01,73000,17000,27000,0,63000,500673221,17931000,2000,89000,0,17844000,627975,0
2016-04-06,63000,1000,40000,0,24000,500673221,17844000,8000,0,0,17852000,638597,0
2016-04-07,24000,1000,1000,0,24000,500673221,17852000,0,0,0,17852000,646778,0
2016-04-08,24000,0,24000,0,0,500673221,17852000,0,120000,0,17732000,651039,0
2016-04-11,0,0,0,0,0,500673221,17732000,71000,0,0,17803000,646829,0
2016-04-12,0,0,0,0,0,500673221,17803000,5000,0,0,17808000,620920,0
2016-04-13,0,0,0,0,0,500673221,17808000,20000,0,0,17828000,616002,0
2016-04-14,0,2000,0,0,2000,500673221,17828000,7000,0,0,17835000,606745,0
2016-04-15,2000,5000,0,0,7000,500673221,17835000,0,16000,0,17819000,602053,0
2016-04-18,7000,30000,0,0,37000,500673221,17819000,0,0,0,17819000,572100,0
2016-04-19,37000,16000,30000,0,23000,500673221,17819000,0,0,0,17819000,571104,0
2016-04-20,23000,11000,7000,0,27000,500673221,17819000,3000,2768000,0,15054000,580481,0
2016-04-21,27000,36000,0,0,63000,500673221,15054000,0,0,0,15054000,576574,0
2016-04-22,63000,11000,2000,0,72000,500673221,15054000,1000,0,0,15055000,568872,0
2016-04-25,72000,135000,25000,0,182000,500673221,15055000,8000,0,0,15063000,569181,0
2016-04-26,182000,0,2000,0,180000,500673221,15063000,31000,0,0,15094000,569480,0
2016-04-27,180000,66000,1000,0,245000,500673221,15094000,4000,597000,0,14501000,566535,0
2016-04-28,245000,0,66000,0,179000,500673221,14501000,33000,9000,0,14525000,567312,0
2016-04-29,179000,14000,6000,0,187000,500673221,14525000,3000,0,0,14528000,564359,0
2016-05-03,187000,121000,0,0,308000,500673221,14528000,3000,0,0,14531000,560450,0
2016-05-04,308000,6000,71000,0,243000,500673221,14531000,34000,0,0,14565000,530221,0
2016-05-05,243000,38000,15000,0,266000,500673221,14565000,11000,197000,0,14379000,537888,0
2016-05-06,266000,7000,31000,0,242000,500673221,14379000,30000,0,0,14409000,553875,0
2016-05-09,242000,21000,10000,0,253000,500673221,14409000,6000,208000,0,14207000,543664,0
2016-05-10,253000,76000,12000,0,317000,500673221,14207000,4000,14000,0,14197000,542332,0
2016-05-11,317000,18000,197000,0,138000,500673221,14197000,236000,0,0,14433000,560024,0
2016-05-12,138000,28000,6000,0,160000,500673221,14433000,560000,1000,0,14992000,568259,0
2016-05-13,160000,145000,27000,0,278000,500673221,14992000,568000,2000,0,15558000,578488,0
2016-05-16,278000,5000,103000,0,180000,500673221,15558000,140000,0,0,15698000,566789,0
2016-05-17,180000,21000,37000,0,164000,500673221,15698000,566000,0,0,16264000,537188,0
2016-05-18,164000,159000,11000,0,312000,500673221,16264000,537000,0,0,16801000,542531,0
2016-05-19,312000,13000,214000,0,111000,500673221,16801000,542000,0,0,17343000,538353,0
2016-05-20,111000,3000,12000,5000,97000,500673221,17343000,417000,22000,0,17738000,537183,0
2016-05-23,97000,33000,11000,0,119000,500673221,17738000,122000,12000,0,17848000,540481,0
2016-05-24,119000,2000,27000,0,94000,500673221,17848000,33000,574000,0,17307000,547862,0
2016-05-25,94000,0,3000,0,91000,500673221,17307000,150000,191000,0,17266000,551899,0
2016-05-26,91000,0,0,0,91000,500673221,17266000,47000,12000,0,17301000,547869,0
2016-05-27,91000,0,1000,0,90000,500673221,17301000,176000,8000,0,17469000,548569,0
2016-05-30,90000,9000,0,0,99000,500673221,17469000,159000,0,0,17628000,549224,0
2016-05-31,99000,25000,5000,0,119000,500673221,17628000,259000,183000,0,17704000,582464,0
2016-06-01,119000,6000,24000,0,101000,500673221,17704000,184000,84000,0,17804000,582788,0
2016-06-02,101000,0,2000,0,99000,500673221,17804000,218000,0,0,18022000,576542,0
2016-06-03,99000,11000,0,0,110000,500673221,18022000,160000,1290000,0,16892000,579971,0
2016-06-06,125000,1000,36000,0,90000,500673221,16892000,164000,0,0,17056000,577002,0
2016-06-07,90000,28000,2000,0,116000,500673221,17056000,168000,0,0,17224000,593381,0
2016-06-08,116000,32000,2000,0,146000,500673221,17224000,220000,0,0,17444000,595777,0
2016-06-13,146000,7000,40000,0,113000,500673221,17444000,109000,0,0,17553000,606241,0
2016-06-14,113000,6000,0,0,119000,500673221,17553000,13000,0,0,17566000,606246,0
2016-06-15,119000,1000,0,0,120000,500673221,17566000,12000,0,0,17578000,596127,0
2016-06-16,120000,2000,3000,0,119000,500673221,17578000,5000,10000,0,17573000,579620,0
2016-06-17,119000,48000,21000,0,146000,500673221,17573000,37000,0,0,17610000,580387,0
2016-06-20,146000,8000,4000,0,150000,500673221,17610000,4000,0,0,17614000,557749,0
2016-06-21,150000,4000,8000,0,146000,500673221,17614000,35000,0,0,17649000,570761,0
2016-06-22,146000,6000,17000,0,135000,500673221,17649000,1000,381000,0,17269000,565652,0
2016-06-23,135000,4000,5000,0,134000,500673221,17269000,24000,0,0,17293000,555885,0
2016-06-24,134000,5000,91000,0,48000,500673221,17293000,22000,0,0,17315000,568404,0
2016-06-27,48000,3000,6000,0,45000,500673221,17315000,4000,0,0,17319000,549156,0
2016-06-28,45000,2000,21000,0,26000,500673221,17319000,29000,0,0,17348000,547309,0
2016-06-29,26000,0,26000,0,0,500673221,17348000,44000,321000,0,17071000,541771,0
2016-06-30,0,0,0,0,0,500673221,17071000,37000,52000,0,17056000,535318,0
2016-07-01,0,0,0,0,0,500673221,17056000,13000,0,0,17069000,536301,0
2016-07-04,0,0,0,0,0,500673221,17069000,0,0,0,17069000,547502,0
2016-07-05,0,6000,0,0,6000,500673221,17069000,21000,0,0,17090000,547345,0
2016-07-06,6000,33000,3000,0,36000,500673221,17090000,0,82000,0,17008000,553088,0
2016-07-07,36000,9000,0,0,45000,500673221,17008000,72000,686000,0,16394000,549382,0
2016-07-11,45000,19000,0,0,64000,500673221,16394000,67000,0,0,16461000,563147,0
2016-07-12,64000,6000,9000,0,61000,500673221,16461000,58000,13000,0,16506000,569339,0
2016-07-13,61000,11000,0,0,72000,500673221,16506000,104000,0,0,16610000,575506,0
2016-07-14,72000,0,5000,0,67000,500673221,16610000,93000,0,0,16703000,549412,0
2016-07-15,67000,59000,2000,0,124000,500673221,16703000,60000,0,0,16763000,567323,0
2016-07-18,124000,3000,0,1000,126000,500673221,16763000,135000,0,0,16898000,565186,0
2016-07-19,126000,35000,34000,0,127000,500673221,16898000,298000,0,0,17196000,597496,0
2016-07-20,127000,9000,2000,0,134000,500673221,17196000,102000,0,0,17298000,613264,0
2016-07-21,134000,5000,14000,0,125000,500673221,17298000,62000,140000,0,17220000,622411,0
2016-07-22,125000,3000,20000,0,108000,500673221,17220000,13000,45000,0,17188000,609993,0
2016-07-25,108000,11000,0,0,119000,500673221,17188000,8000,1041000,0,16155000,602780,0
2016-07-26,119000,7000,1000,0,125000,500673221,16155000,3000,0,0,16158000,582464,0
2016-07-27,125000,0,6000,0,119000,500673221,16158000,12000,227000,0,15943000,572566,0
2016-07-28,119000,19000,0,0,138000,500673221,15943000,22000,0,0,15965000,578601,0
2016-07-29,138000,2000,12000,0,128000,500673221,15965000,17000,0,0,15982000,584907,0
2016-08-01,128000,5000,7000,0,126000,500673221,15982000,3000,0,0,15985000,588315,0
2016-08-02,126000,4000,11000,0,119000,500673221,15985000,10000,0,0,15995000,590698,0
2016-08-03,119000,38000,11000,0,146000,500673221,15995000,187000,0,0,16182000,579490,0
2016-08-04,146000,3000,5000,0,144000,500673221,16182000,60000,0,0,16242000,570651,0
2016-08-05,144000,4000,10000,0,138000,500673221,16242000,49000,0,0,16291000,580893,0
2016-08-08,138000,3000,3000,0,138000,500673221,16291000,1000,0,0,16292000,569672,0
2016-08-09,138000,0,0,0,138000,500673221,16292000,3000,0,0,16295000,575529,0
2016-08-10,138000,0,1000,0,137000,500673221,16295000,79000,0,0,16374000,577355,0
2016-08-11,137000,25000,5000,0,157000,500673221,16374000,23000,0,0,16397000,573169,0
2016-08-12,157000,2000,0,0,159000,500673221,16397000,330000,516000,0,16211000,570209,0
2016-08-15,159000,12000,0,0,171000,500673221,16211000,72000,0,0,16283000,558165,0
2016-08-16,171000,4000,5000,0,170000,500673221,16283000,71000,0,0,16354000,546889,0
2016-08-17,170000,7000,3000,0,174000,500673221,16354000,2000,51000,0,16305000,534573,0
2016-08-18,174000,2000,2000,0,174000,500673221,16305000,257000,0,0,16562000,528482,0
2016-08-19,174000,2000,29000,0,147000,500673221,16562000,498000,1000,0,17059000,536585,0
2016-08-22,147000,11000,20000,0,138000,500673221,17059000,536000,0,0,17595000,523121,0
2016-08-23,138000,0,1000,0,137000,500673221,17595000,507000,3000,0,18099000,515755,0
2016-08-24,137000,11000,6000,0,142000,500673221,18099000,1000,0,0,18100000,502811,0
2016-08-25,142000,0,19000,0,123000,500673221,18100000,48000,0,0,18148000,498885,0
2016-08-26,123000,3000,0,0,126000,500673221,18148000,2000,0,0,18150000,471639,0
2016-08-29,126000,1000,2000,0,125000,500673221,18150000,11000,11000,0,18150000,469409,0
2016-08-30,125000,3000,0,0,128000,500673221,18150000,14000,0,0,18164000,428066,0
2016-08-31,128000,18000,7000,0,139000,500673221,18164000,22000,0,0,18186000,437649,0
2016-09-01,139000,8000,6000,0,141000,500673221,18186000,20000,0,0,18206000,439865,0
2016-09-02,141000,9000,2000,0,148000,500673221,18206000,8000,0,0,18214000,436397,0
2016-09-05,148000,14000,3000,0,159000,500673221,18214000,5000,0,0,18219000,433589,0
2016-09-06,159000,9000,14000,0,154000,500673221,18219000,10000,0,0,18229000,435579,0
2016-09-07,154000,5000,33000,0,126000,500673221,18229000,0,0,0,18229000,438189,0
2016-09-08,126000,0,8000,0,118000,500673221,18229000,3000,402000,0,17830000,426770,0
2016-09-09,118000,0,6000,0,112000,500673221,17830000,0,0,0,17830000,418759,0
2016-09-12,109000,4000,17000,0,96000,500673221,17838000,1000,528000,0,17311000,399846,0
2016-09-13,96000,3000,6000,0,93000,500673221,17311000,0,0,0,17311000,410150,0
2016-09-14,93000,2000,0,0,95000,500673221,17311000,0,0,0,17311000,439231,0
2016-09-19,95000,9000,10000,0,94000,500673221,17311000,1000,0,0,17312000,432944,0
2016-09-20,94000,3000,1000,0,96000,500673221,17312000,112000,0,0,17424000,434080,0
2016-09-21,96000,11000,0,0,107000,500673221,17424000,41000,5000,0,17460000,432612,0
2016-09-22,107000,3000,5000,0,105000,500673221,17460000,0,0,0,17460000,432140,0
2016-09-23,105000,0,2000,0,103000,500673221,17460000,112000,343000,0,17229000,434878,0
2016-09-26,103000,61000,1000,0,163000,500673221,17229000,15000,0,0,17244000,432260,0
2016-09-29,163000,34000,3000,0,194000,500673221,17244000,0,166000,0,17078000,442671,0
2016-09-30,194000,0,6000,0,188000,500673221,17078000,4000,152000,0,16930000,446001,0
2016-10-03,188000,3000,0,0,191000,500673221,16930000,148000,242000,0,16836000,446334,0
2016-10-04,191000,0,4000,0,187000,500673221,16836000,60000,0,0,16896000,444664,0
2016-10-05,187000,3000,1000,0,189000,500673221,16896000,7000,3000,0,16900000,447496,0
2016-10-06,189000,9000,3000,0,195000,500673221,16900000,20000,0,0,16920000,457718,0
2016-10-07,195000,1000,0,0,196000,500673221,16920000,6000,0,0,16926000,480698,0
2016-10-11,196000,8000,49000,0,155000,500673221,16926000,6000,0,0,16932000,488238,0
2016-10-12,155000,0,8000,0,147000,500673221,16932000,37000,0,0,16969000,484795,0
2016-10-13,147000,10000,3000,0,154000,500673221,16969000,51000,0,0,17020000,494101,0
2016-10-14,154000,0,43000,0,111000,500673221,17020000,41000,0,0,17061000,488445,0
2016-10-17,111000,0,12000,0,99000,500673221,17061000,22000,0,0,17083000,493175,0
2016-10-18,99000,1000,0,0,100000,500673221,17083000,10000,0,0,17093000,480004,0
2016-10-19,100000,2000,0,0,102000,500673221,17093000,51000,0,0,17144000,466407,0
2016-10-20,102000,6000,0,0,108000,500673221,17144000,31000,0,0,17175000,457941,0
2016-10-21,108000,0,0,0,108000,500673221,17175000,33000,0,0,17208000,469187,0
2016-10-24,108000,3000,0,0,111000,500673221,17208000,0,0,0,17208000,465233,0
2016-10-25,111000,6000,0,0,117000,500673221,17208000,1000,0,0,17209000,463556,0
2016-10-26,117000,0,0,0,117000,500673221,17209000,21000,0,0,17230000,464192,0
2016-10-27,117000,0,2000,0,115000,500673221,17230000,46000,0,0,17276000,468839,0
2016-10-28,115000,0,0,0,115000,500673221,17276000,22000,528000,0,16770000,476346,0
2016-10-31,115000,1000,0,0,116000,500673221,16770000,37000,0,0,16807000,477971,0
2016-11-01,116000,0,6000,0,110000,500673221,16807000,22000,287000,0,16542000,459046,0
2016-11-02,110000,0,3000,0,107000,500673221,16542000,0,500000,0,16042000,438949,0
2016-11-03,107000,5000,39000,0,73000,500673221,16042000,0,500000,0,15542000,447669,0
2016-11-04,73000,6000,0,0,79000,500673221,15542000,3000,0,0,15545000,446655,0
2016-11-07,79000,21000,0,0,100000,500673221,15545000,5000,0,0,15550000,453606,0
2016-11-08,100000,0,8000,0,92000,500673221,15550000,13000,0,0,15563000,464280,0
2016-11-09,92000,2000,33000,0,61000,500673221,15563000,46000,480000,0,15129000,478094,0
2016-11-10,61000,0,1000,0,60000,500673221,15129000,1000,0,0,15130000,481516,0
2016-11-11,60000,0,8000,0,52000,500673221,15130000,4000,0,0,15134000,485089,0
2016-11-14,52000,2000,0,0,54000,500673221,15134000,9000,0,0,15143000,487089,0
2016-11-15,54000,3000,2000,0,55000,500673221,15143000,6000,0,0,15149000,496646,0
2016-11-16,55000,1000,4000,0,52000,500673221,15149000,92000,0,0,15241000,506805,0
2016-11-17,52000,12000,0,0,64000,500673221,15241000,316000,4000,0,15553000,520395,0
2016-11-18,64000,24000,0,0,88000,500673221,15553000,30000,30000,0,15553000,519752,0
2016-11-21,88000,0,1000,0,87000,500673221,15553000,65000,1659000,0,13959000,513874,0
2016-11-22,87000,0,6000,0,81000,500673221,13959000,108000,0,0,14067000,539880,0
2016-11-23,81000,10000,11000,0,80000,500673221,14067000,229000,0,0,14296000,569280,0
2016-11-24,80000,0,9000,0,71000,500673221,14296000,112000,0,0,14408000,558283,0
2016-11-25,71000,20000,2000,0,89000,500673221,14408000,106000,0,0,14514000,564592,0
2016-11-28,89000,0,1000,0,88000,500673221,14514000,20000,0,0,14534000,572116,0
2016-11-29,88000,0,1000,0,87000,500673221,14534000,80000,0,0,14614000,576492,0
2016-11-30,87000,0,5000,0,82000,500673221,14614000,68000,4000,0,14678000,646873,0
2016-12-01,82000,1000,0,0,83000,500673221,14678000,8000,0,0,14686000,654969,0
2016-12-02,83000,3000,0,0,86000,500673221,14686000,16000,211000,0,14491000,651581,0
2016-12-05,86000,21000,2000,0,105000,500673221,14491000,11000,259000,0,14243000,657867,0
2016-12-06,105000,3000,0,0,108000,500673221,14243000,0,1500000,0,12743000,666308,0
2016-12-07,108000,2000,2000,0,108000,500673221,12743000,33000,973000,0,11803000,668213,0
2016-12-08,108000,5000,0,0,113000,500673221,11803000,106000,0,0,11909000,677751,0
2016-12-09,113000,8000,0,0,121000,500673221,11909000,54000,0,0,11963000,679923,0
2016-12-12,121000,13000,0,0,134000,500673221,11963000,38000,0,0,12001000,674065,0
2016-12-13,134000,9000,15000,0,128000,500673221,12001000,120000,0,0,12121000,687690,0
2016-12-14,128000,0,2000,0,126000,500673221,12121000,101000,0,0,12222000,685146,0
2016-12-15,126000,1000,0,0,127000,500673221,12222000,683000,6000,0,12899000,676014,0
2016-12-16,127000,0,5000,0,122000,500673221,12899000,25000,35000,0,12889000,679397,0
2016-12-19,122000,1000,3000,0,120000,500673221,12889000,12000,12000,0,12889000,662001,0
2016-12-20,120000,0,1000,0,119000,500673221,12889000,57000,0,0,12946000,658772,0
2016-12-21,119000,20000,1000,0,138000,500673221,12946000,27000,260000,0,12713000,637766,0
2016-12-22,138000,0,6000,0,132000,500673221,12713000,50000,0,0,12763000,633130,0
2016-12-23,132000,0,11000,0,121000,500673221,12763000,38000,0,0,12801000,621124,0
2016-12-26,121000,0,0,0,121000,500673221,12801000,11000,0,0,12812000,602920,0
2016-12-27,121000,0,1000,0,120000,500673221,12812000,11000,29000,0,12794000,584971,0
2016-12-28,120000,1000,3000,0,118000,500673221,12794000,8000,0,0,12802000,564776,0
2016-12-29,118000,0,0,0,118000,500673221,12802000,2000,570000,0,12234000,543592,0
2016-12-30,118000,2000,0,0,120000,500673221,12234000,14000,0,0,12248000,533894,0
2017-01-03,120000,2000,0,0,122000,500673221,12248000,16000,0,0,12264000,512404,0
2017-01-04,122000,0,0,0,122000,500673221,12264000,2000,433000,0,11833000,479299,0
2017-01-05,122000,2000,4000,0,120000,500673221,11833000,0,86000,0,11747000,457168,0
2017-01-06,120000,1000,0,0,121000,500673221,11747000,0,0,0,11747000,459724,0
2017-01-09,121000,3000,0,0,124000,500673221,11747000,0,0,0,11747000,452487,0
2017-01-10,124000,6000,1000,0,129000,500673221,11747000,0,0,0,11747000,439001,0
2017-01-11,129000,2000,0,0,131000,500673221,11747000,12000,0,0,11759000,430502,0
2017-01-12,131000,3000,5000,0,129000,500673221,11759000,5000,0,0,11764000,364462,0
2017-01-13,129000,1000,1000,0,129000,500673221,11764000,1000,0,0,11765000,361531,0
2017-01-16,129000,2000,3000,0,128000,500673221,11765000,0,2233000,0,9532000,349132,0
2017-01-17,128000,0,0,0,128000,500673221,9532000,0,114000,0,9418000,342487,0
2017-01-18,128000,2000,0,0,130000,500673221,9418000,0,0,0,9418000,332038,0
2017-01-19,130000,0,1000,0,129000,500673221,9418000,7000,0,0,9425000,334624,0
2017-01-20,129000,0,5000,0,124000,500673221,9425000,0,2000,0,9423000,324378,0
2017-01-23,124000,1000,0,0,125000,500673221,9423000,0,0,0,9423000,333737,0
2017-01-24,125000,1000,0,0,126000,500673221,9423000,0,500000,0,8923000,334477,0
2017-02-02,126000,7000,1000,0,132000,500673221,8923000,19000,267000,-1032000,7643000,356845,0
2017-02-03,132000,0,20000,0,112000,500673221,7643000,36000,0,0,7679000,362022,0
2017-02-06,112000,16000,0,0,128000,500673221,7679000,12000,0,0,7691000,363888,0
2017-02-07,128000,0,7000,0,121000,500673221,7691000,11000,152000,0,7550000,348548,0
2017-02-08,121000,0,11000,0,110000,500673221,7550000,3000,1999000,0,5554000,359419,0
2017-02-09,110000,0,2000,0,108000,500673221,5554000,2000,0,0,5556000,352781,0
2017-02-10,108000,1000,0,0,109000,500673221,5556000,4000,0,0,5560000,357261,0
2017-02-13,109000,0,0,0,109000,500673221,5560000,12000,78000,0,5494000,356083,0
2017-02-14,109000,0,2000,0,107000,500673221,5494000,21000,0,0,5515000,358618,0
2017-02-15,107000,0,0,0,107000,500673221,5515000,0,0,0,5515000,378156,0
2017-02-16,107000,1000,0,0,108000,500673221,5515000,0,0,0,5515000,386646,0
2017-02-17,108000,0,1000,0,107000,500673221,5515000,3000,0,0,5518000,387579,0
2017-02-20,107000,0,3000,0,104000,500673221,5518000,6000,83000,0,5441000,379253,0
2017-02-21,104000,0,3000,0,101000,500673221,5441000,1000,0,0,5442000,388276,0
2017-02-22,101000,0,0,0,101000,500673221,5442000,0,0,0,5442000,586009,0
2017-02-23,101000,1000,8000,0,94000,500673221,5442000,11000,0,0,5453000,603922,0
2017-02-24,94000,0,2000,0,92000,500673221,5453000,29000,0,0,5482000,650882,0
2017-03-01,92000,0,0,0,92000,500673221,5482000,38000,296000,0,5224000,682578,0
2017-03-02,92000,0,0,0,92000,500673221,5224000,15000,0,0,5239000,704259,0
2017-03-03,92000,20000,0,0,112000,500673221,5239000,98000,0,0,5337000,721398,0
2017-03-06,112000,10000,1000,0,121000,500673221,5337000,12000,0,0,5349000,724059,0
2017-03-07,121000,33000,0,0,154000,500673221,5349000,162000,169000,0,5342000,774166,0
2017-03-08,154000,27000,30000,0,151000,500673221,5342000,105000,0,0,5447000,913417,0
2017-03-09,151000,1000,25000,0,127000,500673221,5447000,135000,0,0,5582000,997090,0
2017-03-10,127000,35000,12000,0,150000,500673221,5582000,6000,0,0,5588000,1024829,0
2017-03-13,150000,0,0,0,150000,500673221,5588000,20000,0,0,5608000,1019856,0
2017-03-14,150000,12000,35000,0,127000,500673221,5608000,88000,0,0,5696000,1027839,0
2017-03-15,127000,2000,0,0,129000,500673221,5696000,65000,0,0,5761000,1011178,0
2017-03-16,129000,7000,1000,0,135000,500673221,5761000,161000,0,0,5922000,1029009,0
