date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-03-07,3617000,412000,519000,0,3510000,896868766,82304425,2784000,0,0,85088425,5247630,0
2016-03-08,3510000,565000,284000,0,3791000,896868766,85088425,365000,688000,0,84765425,5182031,0
2016-03-09,3791000,477000,459000,2000,3807000,896868766,84765425,2481000,0,0,87246425,5193688,0
2016-03-10,3807000,355000,29000,0,4133000,896868766,87246425,762000,611000,0,87397425,5184459,0
2016-03-11,4133000,244000,215000,0,4162000,896868766,87397425,16000,2381000,0,85032425,5106659,0
2016-03-14,4162000,51000,113000,0,4100000,896868766,85032425,418000,0,0,85450425,4940395,0
2016-03-15,4100000,722000,639000,0,4183000,896868766,85450425,1863000,79000,0,87234425,4768795,0
2016-03-16,4183000,230000,1305000,0,3108000,896868766,87234425,1130000,0,0,88364425,4778365,0
2016-03-17,3108000,777000,176000,0,3709000,896868766,88364425,709000,596000,0,88477425,4875730,0
2016-03-18,3709000,59000,520000,0,3248000,896868766,88477425,948000,370000,0,89055425,4677880,0
2016-03-21,3248000,111000,94000,0,3265000,896868766,89055425,0,2300000,0,86755425,4529262,0
2016-03-22,3265000,330000,77000,1000,3517000,896868766,86755425,3617000,992000,0,89380425,4498897,0
2016-03-23,3517000,841000,739000,1000,3618000,896868766,89380425,4498000,1500000,0,92378425,4811664,0
2016-03-24,3618000,1435000,1284000,0,3769000,896868766,92378425,4811000,0,0,97189425,4907695,0
2016-03-25,3769000,186000,1189000,2000,2764000,896868766,97189425,4907000,33000,0,102063425,4790378,0
2016-03-28,2764000,408000,570000,250000,2352000,896868766,102063425,2476000,113000,0,104426425,4808592,0
2016-03-29,2352000,133000,306000,0,2179000,896868766,104426425,2423000,13000,0,106836425,4808841,0
2016-03-30,2179000,184000,318000,0,2045000,896868766,106836425,2113000,8000,0,108941425,4886839,0
2016-03-31,2045000,59000,186000,0,1918000,896868766,108941425,56000,1469000,0,107528425,4817255,0
2016-04-01,1918000,110000,64000,10000,1954000,896868766,107528425,60000,15860458,0,91727967,4585481,0
2016-04-06,1954000,233000,557000,10000,1620000,896868766,91727967,1453000,4539000,0,88641967,4658223,0
2016-04-07,1620000,450000,390000,1000,1679000,896868766,88641967,1620000,753000,0,89508967,4722134,0
2016-04-08,1679000,40000,225000,5000,1489000,896868766,89508967,2201000,1975000,0,89734967,4740819,0
2016-04-11,1489000,11000,275000,351000,874000,896868766,89734967,2650000,3685000,0,88699967,4617569,0
2016-04-12,874000,178000,92000,0,960000,896868766,88699967,0,0,0,88699967,4644879,0
2016-04-13,960000,39000,227000,0,772000,896868766,88699967,1279000,167000,0,89811967,4667067,0
2016-04-14,772000,0,639000,100000,33000,896868766,89811967,15000,260000,0,89566967,4761704,0
2016-04-15,33000,0,0,33000,0,896868766,89566967,0,719000,0,88847967,4783814,0
2016-04-18,0,0,0,0,0,896868766,88847967,98000,254000,0,88691967,4666055,0
2016-04-19,0,0,0,0,0,896868766,88691967,61000,0,0,88752967,4505282,0
2016-04-20,0,270000,0,0,270000,896868766,88752967,369000,11360000,0,77761967,4430028,0
2016-04-21,270000,229000,34000,0,465000,896868766,77761967,22000,12845000,0,64938967,4379336,0
2016-04-22,465000,352000,163000,0,654000,896868766,64938967,176000,1965000,0,63149967,4245207,0
2016-04-25,654000,348000,62000,0,940000,896868766,63149967,465000,0,0,63614967,4205013,0
2016-04-26,940000,33000,122000,0,851000,896868766,63614967,317000,1500000,0,62431967,4171248,0
2016-04-27,851000,261000,89000,0,1023000,896868766,62431967,1131000,234000,0,63328967,4235358,0
2016-04-28,1023000,79000,430000,0,672000,896868766,63328967,1646000,0,0,64974967,4176851,0
2016-04-29,672000,472000,53000,0,1091000,896868766,64974967,573000,0,0,65547967,4130984,0
2016-05-03,1091000,247000,436000,0,902000,896868766,65547967,651000,0,0,66198967,3982924,0
2016-05-04,902000,449000,35000,1000,1315000,896868766,66198967,385000,3000,0,66580967,3852093,0
2016-05-05,1315000,380000,513000,2000,1180000,896868766,66580967,384000,92000,0,66872967,3851724,0
2016-05-06,1180000,182000,298000,0,1064000,896868766,66872967,1107000,11000,0,67968967,3693305,0
2016-05-09,1064000,130000,232000,0,962000,896868766,67968967,280000,0,0,68248967,3357565,0
2016-05-10,962000,112000,132000,0,942000,896868766,68248967,155000,338000,0,68065967,3112932,0
2016-05-11,942000,44000,131000,0,855000,896868766,68065967,812000,817000,0,68060967,3073934,0
2016-05-12,855000,51000,25000,0,881000,896868766,68060967,233000,0,0,68293967,2989520,0
2016-05-13,881000,395000,64000,0,1212000,896868766,68293967,139000,1356000,0,67076967,2906928,0
2016-05-16,1212000,165000,114000,0,1263000,896868766,67076967,118000,0,0,67194967,2773532,0
2016-05-17,1263000,178000,630000,1000,810000,896868766,67194967,117000,5892000,0,61419967,2743646,0
2016-05-18,810000,51000,106000,0,755000,896868766,61419967,197000,6000000,0,55616967,2715487,0
2016-05-19,755000,44000,138000,0,661000,896868766,55616967,148000,2323000,0,53441967,2481438,0
2016-05-20,661000,66000,33000,0,694000,896868766,53441967,123000,7008000,0,46556967,2294204,0
2016-05-23,694000,386000,121000,0,959000,896868766,46556967,80000,0,0,46636967,2230916,0
2016-05-24,959000,59000,175000,0,843000,896868766,46636967,22000,6000,0,46652967,2213545,0
2016-05-25,843000,137000,48000,0,932000,896868766,46652967,121000,0,0,46773967,2182251,0
2016-05-26,932000,21000,54000,1000,898000,896868766,46773967,287000,92000,0,46968967,2096041,0
2016-05-27,898000,83000,184000,0,797000,896868766,46968967,356000,1378000,0,45946967,1998472,0
2016-05-30,797000,649000,36000,0,1410000,896868766,45946967,305000,0,0,46251967,1957486,0
2016-05-31,1410000,171000,310000,0,1271000,896868766,46251967,723000,0,0,46974967,2042863,0
2016-06-01,1271000,513000,29000,0,1755000,896868766,46974967,601000,657000,0,46918967,2083196,0
2016-06-02,1755000,168000,268000,0,1655000,896868766,46918967,711000,0,0,47629967,2075672,0
2016-06-03,1655000,145000,600000,0,1200000,896868766,47629967,727000,370000,0,47986967,2079416,0
2016-06-06,1152000,49000,41000,0,1160000,896868766,47986967,266000,0,0,48252967,2003671,0
2016-06-07,1160000,121000,13000,3000,1265000,896868766,48252967,760000,700000,0,48312967,2003537,0
2016-06-08,1265000,50000,30000,2000,1283000,896868766,48312967,408000,93000,0,48627967,1930786,0
2016-06-13,1283000,77000,127000,0,1233000,896868766,48627967,269000,0,0,48896967,1867974,0
2016-06-14,1233000,169000,114000,0,1288000,896868766,48896967,41000,0,0,48937967,1850513,0
2016-06-15,1288000,36000,51000,0,1273000,896868766,48937967,73000,0,0,49010967,1828371,0
2016-06-16,1273000,10000,45000,0,1238000,896868766,49010967,23000,1000000,0,48033967,1793964,0
2016-06-17,1238000,27000,54000,1000,1210000,896868766,48033967,18000,2783000,0,45268967,1771199,0
2016-06-20,1210000,140000,38000,0,1312000,896868766,45268967,18000,202000,0,45084967,1760176,0
2016-06-21,1312000,5000,98000,0,1219000,896868766,45084967,0,1200000,0,43884967,1731598,0
2016-06-22,1219000,10000,4000,0,1225000,896868766,43884967,0,0,0,43884967,1730162,0
2016-06-23,1225000,30000,57000,0,1198000,896868766,43884967,0,2730000,0,41154967,1688784,0
2016-06-24,1198000,53000,380000,2000,869000,896868766,41154967,63000,0,0,41217967,1718021,0
2016-06-27,869000,47000,23000,0,893000,896868766,41217967,32000,0,0,41249967,1674102,0
2016-06-28,893000,111000,44000,0,960000,896868766,41249967,389000,0,0,41638967,1688631,0
2016-06-29,960000,24000,26000,0,958000,896868766,41638967,31000,1117000,0,40552967,1641315,0
2016-06-30,958000,27000,4000,0,981000,896868766,40552967,61000,9000,0,40604967,1627680,0
2016-07-01,981000,93000,105000,0,969000,896868766,40604967,6000,1810000,0,38800967,1669894,0
2016-07-04,969000,13000,139000,11000,832000,896868766,38800967,0,0,0,38800967,1688563,0
2016-07-05,832000,23000,19000,0,836000,896868766,38800967,1000,0,0,38801967,1637802,0
2016-07-06,836000,10000,321000,0,525000,896868766,38801967,1054000,0,0,39855967,1668605,0
2016-07-07,525000,107000,184000,0,448000,896868766,39855967,0,317000,0,39538967,1671868,0
2016-07-11,448000,0,393000,46000,9000,896868766,39538967,0,39000,0,39499967,1795543,0
2016-07-12,9000,0,0,6000,3000,896868766,39499967,1698000,0,0,41197967,1883152,0
2016-07-13,3000,0,0,0,3000,896868766,41197967,1883000,223000,0,42857967,2064934,0
2016-07-14,3000,186000,0,0,189000,896868766,42857967,0,1320000,0,41537967,2079982,0
2016-07-15,189000,195000,3000,0,381000,896868766,41537967,24000,1773000,0,39788967,2083228,0
2016-07-18,381000,268000,9000,0,640000,896868766,39788967,282000,3989000,0,36081967,2181182,0
2016-07-19,640000,86000,89000,1000,636000,896868766,36081967,0,0,0,36081967,2187915,0
2016-07-20,636000,169000,71000,0,734000,896868766,36081967,6000,0,0,36087967,2258502,0
2016-07-21,734000,60000,19000,0,775000,896868766,36087967,0,1222000,0,34865967,2316708,0
2016-07-22,775000,307000,166000,0,916000,896868766,34865967,45000,0,0,34910967,2369144,0
2016-07-25,916000,552000,224000,0,1244000,896868766,34910967,91000,100000,0,34901967,2363294,0
2016-07-26,1244000,229000,410000,0,1063000,896868766,34901967,1617000,1000000,0,35518967,2397689,0
2016-07-27,1063000,107000,618000,0,552000,896868766,35518967,34000,275000,0,35277967,2401001,0
2016-07-28,552000,346000,18000,0,880000,896868766,35277967,65000,218000,0,35124967,2433778,0
2016-07-29,880000,111000,124000,0,867000,896868766,35124967,1109000,157000,0,36076967,2462426,0
2016-08-01,867000,45000,18000,0,894000,896868766,36076967,226000,0,0,36302967,2441196,0
2016-08-02,894000,264000,140000,0,1018000,896868766,36302967,110000,0,0,36412967,2440591,0
2016-08-03,1018000,106000,131000,0,993000,896868766,36412967,34000,4025000,0,32421967,2440051,0
2016-08-04,993000,59000,34000,0,1018000,896868766,32421967,45000,21000,0,32445967,2419452,0
2016-08-05,1018000,121000,38000,0,1101000,896868766,32445967,6000,0,0,32451967,2438234,0
2016-08-08,1101000,41000,85000,0,1057000,896868766,32451967,2000,5000000,0,27453967,2456220,0
2016-08-09,1057000,137000,198000,0,996000,896868766,27453967,0,0,0,27453967,2483308,0
2016-08-10,996000,673000,428000,0,1241000,896868766,27453967,1511000,0,0,28964967,2554238,0
2016-08-11,1241000,198000,243000,0,1196000,896868766,28964967,63000,264000,0,28763967,2582314,0
2016-08-12,1196000,55000,224000,0,1027000,896868766,28763967,461000,0,0,29224967,2583202,0
2016-08-15,1027000,171000,127000,0,1071000,896868766,29224967,604000,0,0,29828967,2563004,0
2016-08-16,1071000,117000,48000,0,1140000,896868766,29828967,176000,190000,0,29814967,2548841,0
2016-08-17,1140000,130000,206000,0,1064000,896868766,29814967,98000,0,0,29912967,2562004,0
2016-08-18,1064000,58000,66000,0,1056000,896868766,29912967,89000,0,0,30001967,2509964,0
2016-08-19,1056000,171000,303000,0,924000,896868766,30001967,90000,0,0,30091967,2486651,0
2016-08-22,924000,496000,79000,0,1341000,896868766,30091967,102000,1043000,0,29150967,2392883,0
2016-08-23,1341000,15000,360000,0,996000,896868766,29150967,71000,9000,0,29212967,2248703,0
2016-08-24,996000,68000,36000,0,1028000,896868766,29212967,66000,157000,0,29121967,2034066,0
2016-08-25,1028000,120000,198000,0,950000,896868766,29121967,193000,15000,0,29299967,1923730,0
2016-08-26,950000,12000,197000,0,765000,896868766,29299967,2000,34000,0,29267967,1859836,0
2016-08-29,765000,196000,136000,0,825000,896868766,29267967,29000,1001000,0,28295967,1722902,0
2016-08-30,825000,48000,75000,0,798000,896868766,28295967,79000,0,0,28374967,1669278,0
2016-08-31,798000,164000,139000,0,823000,896868766,28374967,134000,0,0,28508967,1653363,0
2016-09-01,823000,162000,244000,0,741000,896868766,28508967,22000,0,0,28530967,1622226,0
2016-09-02,741000,128000,60000,0,809000,896868766,28530967,327000,52000,0,28805967,1566712,0
2016-09-05,809000,4000,96000,0,717000,896868766,28805967,263000,16000,0,29052967,1536831,0
2016-09-06,717000,3000,28000,1000,691000,896868766,29052967,73000,399000,0,28726967,1502114,0
2016-09-07,691000,162000,28000,0,825000,896868766,28726967,137000,0,0,28863967,1535921,0
2016-09-08,825000,494000,58000,0,1261000,896868766,28863967,144000,0,0,29007967,1603572,0
2016-09-09,1261000,116000,401000,0,976000,896868766,29007967,178000,322000,0,28863967,1620383,0
2016-09-12,723000,47000,47000,0,723000,896868766,28890967,32000,2675000,0,26247967,1581552,0
2016-09-13,723000,41000,57000,0,707000,896868766,26247967,29000,0,0,26276967,1591384,0
2016-09-14,707000,55000,98000,0,664000,896868766,26276967,249000,0,0,26525967,1613588,0
2016-09-19,664000,138000,44000,0,758000,896868766,26525967,13000,0,0,26538967,1617823,0
2016-09-20,758000,225000,2000,0,981000,896868766,26538967,0,0,0,26538967,1587719,0
2016-09-21,981000,362000,1000,0,1342000,896868766,26538967,27000,14000,0,26551967,1640238,0
2016-09-22,1342000,246000,73000,0,1515000,896868766,26551967,38000,0,0,26589967,1598659,0
2016-09-23,1515000,207000,36000,0,1686000,896868766,26589967,23000,0,0,26612967,1626618,0
2016-09-26,1686000,92000,137000,0,1641000,896868766,26612967,5000,200000,0,26417967,1630388,0
2016-09-29,1641000,271000,104000,0,1808000,896868766,26417967,163000,0,0,26580967,1672373,0
2016-09-30,1808000,265000,113000,0,1960000,896868766,26580967,22000,0,0,26602967,1712162,0
2016-10-03,1960000,353000,8000,0,2305000,896868766,26602967,33000,122000,0,26513967,1698994,0
2016-10-04,2305000,337000,166000,0,2476000,896868766,26513967,0,0,0,26513967,1813967,0
2016-10-05,2476000,69000,96000,0,2449000,896868766,26513967,3000,1009000,0,25507967,1812594,0
2016-10-06,2449000,33000,189000,0,2293000,896868766,25507967,11000,2959000,0,22559967,1809575,0
2016-10-07,2293000,30000,66000,0,2257000,896868766,22559967,0,1000000,0,21559967,1822927,0
2016-10-11,2257000,93000,395000,1000,1954000,896868766,21559967,218000,0,0,21777967,1871330,0
2016-10-12,1954000,403000,12000,0,2345000,896868766,21777967,1403000,1000000,0,22180967,1893044,0
2016-10-13,2345000,112000,40000,1000,2416000,896868766,22180967,1676000,0,0,23856967,1942208,0
2016-10-14,2416000,617000,143000,0,2890000,896868766,23856967,574000,2179000,0,22251967,1972344,0
2016-10-17,2890000,145000,1020000,0,2015000,896868766,22251967,152000,1651000,0,20752967,2005526,0
2016-10-18,2015000,91000,106000,0,2000000,896868766,20752967,0,159000,0,20593967,1979804,0
2016-10-19,2000000,48000,77000,0,1971000,896868766,20593967,15000,847000,0,19761967,1954259,0
2016-10-20,1971000,57000,171000,0,1857000,896868766,19761967,1594000,0,0,21355967,1962867,0
2016-10-21,1857000,112000,206000,0,1763000,896868766,21355967,7000,1496000,0,19866967,2032492,0
2016-10-24,1763000,80000,69000,0,1774000,896868766,19866967,64000,65000,0,19865967,2013912,0
2016-10-25,1774000,112000,143000,0,1743000,896868766,19865967,291000,0,0,20156967,1965975,0
2016-10-26,1743000,23000,34000,0,1732000,896868766,20156967,79000,1774000,0,18461967,1839120,0
2016-10-27,1732000,16000,117000,0,1631000,896868766,18461967,0,345000,0,18116967,1786658,0
2016-10-28,1631000,28000,65000,0,1594000,896868766,18116967,0,594000,0,17522967,1780660,0
2016-10-31,1594000,7000,69000,0,1532000,896868766,17522967,12000,0,0,17534967,1786295,0
2016-11-01,1532000,112000,39000,0,1605000,896868766,17534967,160000,1457000,0,16237967,1775331,0
2016-11-02,1605000,198000,44000,0,1759000,896868766,16237967,272000,3200000,0,13309967,1755226,0
2016-11-03,1759000,75000,273000,0,1561000,896868766,13309967,214000,0,0,13523967,1741800,0
2016-11-04,1561000,101000,244000,1000,1417000,896868766,13523967,58000,0,0,13581967,1710915,0
2016-11-07,1417000,12000,68000,0,1361000,896868766,13581967,0,0,0,13581967,1630452,0
2016-11-08,1361000,60000,10000,0,1411000,896868766,13581967,7000,0,0,13588967,1567804,0
2016-11-09,1411000,168000,443000,0,1136000,896868766,13588967,7000,226000,0,13369967,1538349,0
2016-11-10,1136000,129000,26000,0,1239000,896868766,13369967,5000,0,0,13374967,1527067,0
2016-11-11,1239000,76000,338000,0,977000,896868766,13374967,41000,142000,0,13273967,1488539,0
2016-11-14,977000,587000,189000,0,1375000,896868766,13273967,2000,0,0,13275967,1436716,0
2016-11-15,1375000,142000,389000,0,1128000,896868766,13275967,3000,1844000,0,11434967,1461340,0
2016-11-16,1128000,14000,40000,0,1102000,896868766,11434967,397000,0,0,11831967,1374115,0
2016-11-17,1102000,151000,273000,0,980000,896868766,11831967,184000,0,0,12015967,1396039,0
2016-11-18,980000,76000,200000,0,856000,896868766,12015967,35000,0,0,12050967,1426389,0
2016-11-21,856000,131000,92000,2000,893000,896868766,12050967,19000,0,0,12069967,1424222,0
2016-11-22,893000,55000,121000,0,827000,896868766,12069967,94000,370000,0,11793967,1395550,0
2016-11-23,827000,21000,72000,0,776000,896868766,11793967,489000,0,0,12282967,1396088,0
2016-11-24,776000,133000,26000,0,883000,896868766,12282967,13000,0,0,12295967,1328262,0
2016-11-25,883000,24000,59000,0,848000,896868766,12295967,13000,399000,0,11909967,1296807,0
2016-11-28,848000,15000,73000,0,790000,896868766,11909967,13000,0,0,11922967,1299680,0
2016-11-29,790000,13000,18000,0,785000,896868766,11922967,0,0,0,11922967,1286955,0
2016-11-30,785000,80000,66000,0,799000,896868766,11922967,819000,263000,0,12478967,1403169,0
2016-12-01,799000,36000,10000,0,825000,896868766,12478967,0,0,0,12478967,1389316,0
2016-12-02,825000,104000,48000,0,881000,896868766,12478967,156000,334000,0,12300967,1338288,0
2016-12-05,881000,69000,53000,0,897000,896868766,12300967,0,0,0,12300967,1355761,0
2016-12-06,897000,62000,48000,0,911000,896868766,12300967,0,0,0,12300967,1354150,0
2016-12-07,911000,12000,38000,0,885000,896868766,12300967,0,0,0,12300967,1362765,0
2016-12-08,885000,75000,71000,0,889000,896868766,12300967,0,0,0,12300967,1381333,0
2016-12-09,889000,40000,54000,0,875000,896868766,12300967,14000,295000,0,12019967,1416784,0
2016-12-12,875000,12000,68000,0,819000,896868766,12019967,14000,0,0,12033967,1410652,0
2016-12-13,819000,15000,11000,0,823000,896868766,12033967,37000,0,0,12070967,1395298,0
2016-12-14,823000,13000,55000,0,781000,896868766,12070967,16000,0,0,12086967,1425839,0
2016-12-15,781000,265000,48000,0,998000,896868766,12086967,27000,0,0,12113967,1479455,0
2016-12-16,998000,9000,170000,0,837000,896868766,12113967,83000,84000,0,12112967,1522193,0
2016-12-19,837000,17000,9000,0,845000,896868766,12112967,5000,334000,0,11783967,1531523,0
2016-12-20,845000,35000,146000,0,734000,896868766,11783967,9000,0,0,11792967,1556944,0
2016-12-21,734000,5000,22000,0,717000,896868766,11792967,0,0,0,11792967,1534114,0
2016-12-22,717000,10000,69000,0,658000,896868766,11792967,0,0,0,11792967,1539713,0
2016-12-23,658000,19000,4000,0,673000,896868766,11792967,0,2000,0,11790967,1503829,0
2016-12-26,673000,6000,9000,0,670000,896868766,11790967,0,35000,0,11755967,1480788,0
2016-12-27,670000,0,41000,0,629000,896868766,11755967,0,457000,0,11298967,1432030,0
2016-12-28,629000,2000,125000,0,506000,896868766,11298967,0,0,0,11298967,1392288,0
2016-12-29,506000,6000,5000,0,507000,896868766,11298967,0,456000,0,10842967,1371160,0
2016-12-30,507000,139000,6000,0,640000,896868766,10842967,273000,1027000,0,10088967,1390194,0
2017-01-03,640000,165000,57000,0,748000,896868766,10088967,290000,0,0,10378967,1427458,0
