date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-03-30,505000,23000,7000,0,521000,54470195,2671000,0,0,0,2671000,421376,0
2016-03-31,521000,31000,12000,0,540000,54470195,2671000,5000,0,0,2676000,410408,0
2016-04-01,540000,0,32000,25000,483000,54470195,2676000,1000,0,0,2677000,402316,0
2016-04-06,483000,42000,30000,7000,488000,54470195,2677000,1000,7000,0,2671000,422401,0
2016-04-07,488000,2000,191000,17000,282000,54470195,2671000,252000,1000,0,2922000,430263,0
2016-04-08,282000,1000,106000,0,177000,54470195,2922000,1000,2000,0,2921000,428441,0
2016-04-11,177000,0,176000,0,1000,54470195,2921000,20000,0,0,2941000,423253,0
2016-04-12,1000,0,0,1000,0,54470195,2941000,31000,0,0,2972000,419443,0
2016-04-13,0,0,0,0,0,54470195,2972000,2000,0,0,2974000,414801,0
2016-04-14,0,0,0,0,0,54483544,2974000,56000,0,0,3030000,397395,0
2016-04-15,0,14000,0,0,14000,54483544,3030000,167000,0,0,3197000,388650,0
2016-04-18,14000,14000,0,0,28000,54483544,3197000,53000,0,0,3250000,382762,0
2016-04-19,28000,16000,10000,0,34000,54483544,3250000,100000,0,0,3350000,386958,0
2016-04-20,34000,2000,14000,0,22000,54483544,3350000,174000,0,0,3524000,382907,0
2016-04-21,22000,116000,4000,0,134000,54483544,3524000,294000,0,0,3818000,402612,0
2016-04-22,134000,88000,9000,0,213000,54483544,3818000,278000,632000,0,3464000,429872,0
2016-04-25,213000,96000,7000,0,302000,54483544,3464000,68000,0,0,3532000,462135,0
2016-04-26,302000,100000,12000,0,390000,54483544,3532000,12000,0,0,3544000,485522,0
2016-04-27,390000,22000,53000,0,359000,54483544,3544000,29000,0,0,3573000,469741,0
2016-04-28,359000,16000,92000,1000,282000,54483544,3573000,52000,0,0,3625000,463298,0
2016-04-29,282000,67000,35000,1000,313000,54483544,3625000,54000,37000,0,3642000,465995,0
2016-05-03,313000,79000,10000,2000,380000,54483544,3642000,3000,0,0,3645000,475834,0
2016-05-04,380000,319000,22000,0,677000,54483544,3645000,25000,0,0,3670000,521244,0
2016-05-05,677000,339000,30000,3000,983000,54483544,3670000,88000,3000,0,3755000,547086,0
2016-05-06,983000,744000,112000,6000,1609000,54483544,3755000,42000,195000,0,3602000,605628,0
2016-05-09,1609000,167000,602000,4000,1170000,54483544,3602000,26000,489000,0,3139000,643972,0
2016-05-10,1170000,327000,124000,2000,1371000,54483544,3139000,35000,0,0,3174000,692863,0
2016-05-11,1371000,158000,51000,12000,1466000,54483544,3174000,29000,0,0,3203000,717678,0
2016-05-12,1466000,96000,410000,2000,1150000,54483544,3203000,53000,1000,0,3255000,745156,0
2016-05-13,1150000,247000,83000,5000,1309000,54487792,3255000,7000,49000,0,3213000,751857,0
2016-05-16,1309000,40000,68000,5000,1276000,54487792,3213000,101000,0,0,3314000,755313,0
2016-05-17,1276000,37000,284000,3000,1026000,54487792,3314000,97000,0,0,3411000,758625,0
2016-05-18,1026000,52000,75000,1000,1002000,54487792,3411000,4000,0,0,3415000,761410,0
2016-05-19,1002000,11000,150000,2000,861000,54487792,3415000,31000,0,0,3446000,743649,0
2016-05-20,861000,59000,119000,0,801000,54487792,3446000,9000,9000,0,3446000,738958,0
2016-05-23,801000,36000,68000,1000,768000,54487792,3446000,2000,223000,0,3225000,743611,0
2016-05-24,768000,14000,18000,0,764000,54487792,3225000,0,3000,0,3222000,745553,0
2016-05-25,764000,11000,32000,1000,742000,54487792,3222000,7000,35000,0,3194000,740957,0
2016-05-26,742000,143000,37000,0,848000,54487792,3194000,65000,0,0,3259000,743715,0
2016-05-27,848000,147000,142000,0,853000,54487792,3259000,14000,0,0,3273000,767851,0
2016-05-30,853000,12000,67000,0,798000,54487792,3273000,65000,0,0,3338000,766771,0
2016-05-31,798000,19000,24000,1000,792000,54487792,3338000,109000,0,0,3447000,771155,0
2016-06-01,792000,11000,22000,0,781000,54487792,3447000,4000,36000,0,3415000,767786,0
2016-06-02,781000,11000,27000,2000,763000,54487792,3415000,25000,0,0,3440000,776838,0
2016-06-03,763000,43000,41000,0,765000,54487792,3440000,26000,0,0,3466000,755804,0
2016-06-06,754000,14000,30000,3000,735000,54487792,3466000,1000,0,0,3467000,696093,0
2016-06-07,735000,57000,14000,2000,776000,54487792,3467000,11000,0,0,3478000,686090,0
2016-06-08,776000,65000,21000,1000,819000,54487792,3478000,4000,0,0,3482000,700495,0
2016-06-13,819000,22000,52000,1000,788000,54487792,3482000,3000,0,0,3485000,701366,0
2016-06-14,788000,9000,23000,5000,769000,54487792,3485000,28000,0,0,3513000,696567,0
2016-06-15,769000,40000,8000,5000,796000,54487792,3513000,3000,32000,0,3484000,688931,0
2016-06-16,796000,126000,31000,1000,890000,54487792,3484000,7000,9000,0,3482000,647245,0
2016-06-17,890000,106000,21000,1000,974000,54487792,3482000,7000,0,0,3489000,621791,0
2016-06-20,974000,2000,161000,4000,811000,54487792,3489000,1000,680000,0,2810000,562994,0
2016-06-21,811000,18000,89000,1000,739000,54487792,2810000,0,700000,0,2110000,524784,0
2016-06-22,739000,22000,25000,0,736000,54487792,2110000,0,0,0,2110000,479058,0
2016-06-23,736000,3000,59000,7000,673000,54487792,2110000,0,0,0,2110000,455663,0
2016-06-24,673000,37000,105000,0,605000,54487792,2110000,0,0,0,2110000,443928,0
2016-06-27,605000,43000,15000,0,633000,54487792,2110000,0,0,0,2110000,429644,0
2016-06-28,633000,8000,16000,0,625000,54487792,2110000,0,0,0,2110000,424512,0
2016-06-29,625000,15000,17000,0,623000,54487792,2110000,31000,0,0,2141000,417388,0
2016-06-30,623000,14000,3000,0,634000,54487792,2141000,0,0,0,2141000,413841,0
2016-07-01,634000,10000,31000,0,613000,54487792,2141000,0,20000,0,2121000,408448,0
2016-07-04,613000,27000,4000,1000,635000,54487792,2121000,0,0,0,2121000,408299,0
2016-07-05,635000,17000,17000,0,635000,54487792,2121000,173000,0,0,2294000,403789,0
2016-07-06,635000,11000,16000,2000,628000,54487792,2294000,176000,13000,0,2457000,403550,0
2016-07-07,628000,0,21000,0,607000,54487792,2457000,129000,0,0,2586000,402127,0
2016-07-11,607000,141000,26000,0,722000,54487792,2586000,105000,0,0,2691000,404909,0
2016-07-12,722000,16000,131000,0,607000,54487792,2691000,196000,0,0,2887000,384662,0
2016-07-13,607000,7000,5000,0,609000,54487792,2887000,129000,0,0,3016000,380841,0
2016-07-14,609000,10000,15000,0,604000,54489612,3016000,26000,12000,0,3030000,385654,0
2016-07-15,604000,24000,20000,1000,607000,54489612,3030000,19000,0,0,3049000,391822,0
2016-07-18,607000,24000,5000,0,626000,54489612,3049000,26000,0,0,3075000,382777,0
2016-07-19,626000,189000,22000,1000,792000,54489612,3075000,33000,0,0,3108000,407910,0
2016-07-20,792000,37000,4000,0,825000,54489612,3108000,14000,35000,0,3087000,426212,0
2016-07-21,825000,17000,21000,7000,814000,54489612,3087000,11000,0,0,3098000,427759,0
2016-07-22,814000,6000,63000,5000,752000,54489612,3098000,5000,19000,0,3084000,422031,0
2016-07-25,752000,7000,10000,5000,744000,54489612,3084000,4000,0,0,3088000,404604,0
2016-07-26,744000,3000,12000,0,735000,54489612,3088000,2000,0,0,3090000,401101,0
2016-07-27,735000,37000,2000,2000,768000,54489612,3090000,5000,0,0,3095000,410961,0
2016-07-28,768000,201000,145000,0,824000,54489612,3095000,89000,0,0,3184000,437685,0
2016-07-29,824000,18000,217000,3000,622000,54489612,3184000,0,0,0,3184000,433689,0
2016-08-01,622000,7000,59000,7000,563000,54489612,3184000,0,104000,0,3080000,435223,0
2016-08-02,563000,54000,16000,0,601000,54489612,3080000,16000,0,0,3096000,440556,0
2016-08-03,601000,6000,63000,0,544000,54489612,3096000,73000,3000,0,3166000,442384,0
2016-08-04,544000,16000,2000,0,558000,54489612,3166000,2000,0,0,3168000,439290,0
2016-08-05,558000,25000,20000,0,563000,54489612,3168000,2000,0,0,3170000,441108,0
2016-08-08,563000,0,24000,0,539000,54489612,3170000,0,0,0,3170000,425129,0
2016-08-09,539000,0,67000,0,472000,54489612,3170000,1000,0,0,3171000,420319,0
2016-08-10,472000,13000,49000,0,436000,54489612,3171000,9000,3000,0,3177000,422984,0
2016-08-11,436000,4000,26000,0,414000,54489612,3177000,2000,0,0,3179000,423582,0
2016-08-12,414000,2000,21000,0,395000,54489612,3179000,131000,0,0,3310000,422860,0
2016-08-15,395000,1000,68000,0,328000,54489612,3310000,60000,0,0,3370000,422224,0
2016-08-16,328000,0,22000,0,306000,54489612,3370000,18000,11000,0,3377000,413550,0
2016-08-17,306000,1000,129000,0,178000,54489612,3377000,0,3000,0,3374000,409845,0
2016-08-18,178000,0,172000,3000,3000,54489612,3374000,41000,25488,0,3389512,413425,0
2016-08-19,3000,0,0,3000,0,54489612,3389512,7000,0,0,3396512,416920,0
2016-08-22,0,0,0,0,0,54489612,3396512,0,0,0,3396512,418207,0
2016-08-23,0,0,0,0,0,54489612,3396512,6000,0,0,3402512,426552,0
2016-08-24,0,11000,0,0,11000,54489612,3402512,43000,0,0,3445512,435084,0
2016-08-25,11000,40000,3000,0,48000,54489612,3445512,24000,0,0,3469512,430804,0
2016-08-26,48000,16000,3000,0,61000,54489612,3469512,7000,100000,0,3376512,424554,0
2016-08-29,61000,1000,3000,0,59000,54489612,3376512,159000,0,0,3535512,421067,0
2016-08-30,59000,1000,1000,0,59000,54489612,3535512,29000,0,0,3564512,387421,0
2016-08-31,59000,1000,0,0,60000,54489612,3564512,9000,0,0,3573512,370893,0
2016-09-01,60000,16000,1000,10000,65000,54489612,3573512,23000,0,0,3596512,366158,0
2016-09-02,65000,8000,19000,0,54000,54489612,3596512,186000,0,0,3782512,357950,0
2016-09-05,54000,1000,2000,0,53000,54489612,3782512,98000,0,0,3880512,352360,0
2016-09-06,53000,13000,1000,5000,60000,54489612,3880512,4000,680000,0,3204512,344953,0
2016-09-07,60000,13000,12000,0,61000,54489612,3204512,84000,0,0,3288512,332490,0
2016-09-08,61000,0,1000,0,60000,54489612,3288512,140000,0,0,3428512,300822,0
2016-09-09,60000,0,3000,0,57000,54489612,3428512,9000,0,0,3437512,282738,0
2016-09-12,74000,8000,0,5000,77000,54489612,3442512,7000,0,0,3449512,254337,0
2016-09-13,77000,13000,2000,0,88000,54489612,3449512,195000,0,0,3644512,245853,0
2016-09-14,88000,19000,1000,0,106000,54501922,3644512,164000,0,0,3808512,241525,0
2016-09-19,106000,9000,12000,6000,97000,54501922,3808512,194000,0,0,4002512,236710,0
2016-09-20,97000,10000,3000,0,104000,54501922,4002512,83000,48000,0,4037512,233509,0
2016-09-21,104000,0,13000,26000,65000,54501922,4037512,45000,0,0,4082512,230091,0
2016-09-22,65000,43000,1000,0,107000,54501922,4082512,153000,0,0,4235512,222718,0
2016-09-23,107000,1000,45000,3000,60000,54501922,4235512,115000,0,0,4350512,218946,0
2016-09-26,60000,11000,0,3000,68000,54501922,4350512,75000,21000,0,4404512,215706,0
2016-09-29,68000,9000,4000,0,73000,54501922,4404512,4000,0,0,4408512,220088,0
2016-09-30,73000,31000,11000,0,93000,54501922,4408512,147000,0,0,4555512,231468,0
2016-10-03,93000,3000,5000,0,91000,54501922,4555512,60000,55000,0,4560512,229223,0
2016-10-04,91000,1000,2000,13000,77000,54501922,4560512,11000,0,0,4571512,219549,0
2016-10-05,77000,2000,3000,0,76000,54501922,4571512,46000,55000,0,4562512,212664,0
2016-10-06,76000,12000,4000,0,84000,56136028,4562512,3000,0,0,4565512,203385,0
2016-10-07,84000,73000,2000,0,155000,56136028,4565512,27000,0,0,4592512,190821,0
2016-10-11,155000,36000,42000,0,149000,56136028,4592512,17000,0,0,4609512,188643,0
2016-10-12,149000,50000,25000,0,174000,56136028,4609512,137000,0,0,4746512,185705,0
2016-10-13,174000,98000,21000,0,251000,56136028,4746512,72000,0,0,4818512,184165,0
2016-10-14,251000,47000,74000,13000,211000,56151691,4818512,178000,400000,0,4596512,186614,0
2016-10-17,211000,38000,62000,1000,186000,56151691,4596512,156000,0,0,4752512,197402,0
2016-10-18,186000,47000,13000,14000,206000,56151691,4752512,16000,0,0,4768512,199436,0
2016-10-19,206000,66000,15000,10000,247000,56151691,4768512,35000,0,0,4803512,209926,0
2016-10-20,247000,265000,32000,13000,467000,56151691,4803512,31000,0,0,4834512,226651,0
2016-10-21,467000,25000,117000,18000,357000,56151691,4834512,60000,72000,0,4822512,236371,0
2016-10-24,357000,54000,31000,9000,371000,56151691,4822512,28000,0,0,4850512,239464,0
2016-10-25,371000,30000,32000,0,369000,56151691,4850512,11000,363877,0,4497635,237934,0
2016-10-26,369000,40000,3000,42000,364000,56151691,4497635,7000,0,0,4504635,239479,0
2016-10-27,364000,15000,17000,0,362000,56151691,4504635,9000,353000,0,4160635,239222,0
2016-10-28,362000,24000,8000,17000,361000,56151691,4160635,20000,0,0,4180635,240670,0
2016-10-31,361000,55000,26000,0,390000,56151691,4180635,74000,0,0,4254635,241739,0
2016-11-01,390000,23000,35000,0,378000,56151691,4254635,12000,0,0,4266635,239962,0
2016-11-02,378000,45000,13000,16000,394000,56151691,4266635,24000,0,0,4290635,238976,0
2016-11-03,394000,27000,51000,0,370000,56151691,4290635,140000,0,0,4430635,239097,0
2016-11-04,370000,26000,36000,0,360000,56151691,4430635,86000,0,0,4516635,239070,0
2016-11-07,360000,12000,23000,0,349000,56151691,4516635,0,0,0,4516635,243291,0
2016-11-08,349000,9000,23000,4000,331000,56151691,4516635,1000,46000,0,4471635,239482,0
2016-11-09,331000,49000,69000,8000,303000,56151691,4471635,13000,0,0,4484635,241886,0
2016-11-10,303000,60000,25000,3000,335000,56151691,4484635,12000,0,0,4496635,245407,0
2016-11-11,335000,22000,20000,5000,332000,56151691,4496635,84000,0,0,4580635,238976,0
2016-11-14,332000,25000,16000,0,341000,56352729,4580635,92000,0,0,4672635,226715,0
2016-11-15,341000,17000,18000,0,340000,56352729,4672635,24000,0,0,4696635,225581,0
2016-11-16,340000,9000,12000,0,337000,56352729,4696635,1000,0,0,4697635,224838,0
2016-11-17,337000,28000,26000,0,339000,56352729,4697635,9000,140000,0,4566635,224324,0
2016-11-18,339000,115000,49000,4000,401000,56352729,4566635,4000,0,0,4570635,229663,0
2016-11-21,401000,64000,29000,0,436000,56352729,4570635,23000,0,0,4593635,229624,0
2016-11-22,436000,17000,100000,0,353000,56352729,4593635,0,133000,0,4460635,222617,0
2016-11-23,353000,14000,21000,0,346000,56352729,4460635,2000,0,0,4462635,218645,0
2016-11-24,346000,19000,17000,0,348000,56352729,4462635,0,0,0,4462635,213342,0
2016-11-25,348000,1000,6000,0,343000,56352729,4462635,29000,192265,0,4299370,204095,0
2016-11-28,343000,10000,25000,0,328000,56352729,4299370,16000,0,0,4315370,190272,0
2016-11-29,328000,2000,20000,0,310000,56352729,4315370,4000,100000,0,4219370,184351,0
2016-11-30,310000,26000,22000,0,314000,56352729,4219370,14000,0,0,4233370,175207,0
2016-12-01,314000,18000,24000,0,308000,56352729,4233370,0,0,0,4233370,154963,0
2016-12-02,308000,39000,24000,0,323000,56352729,4233370,0,0,0,4233370,144527,0
2016-12-05,323000,14000,68000,0,269000,56352729,4233370,16000,0,0,4249370,139541,0
2016-12-06,269000,2000,16000,0,255000,56352729,4249370,0,0,0,4249370,138511,0
2016-12-07,255000,1000,28000,0,228000,56352729,4249370,1000,0,0,4250370,133122,0
2016-12-08,228000,1000,13000,0,216000,56352729,4250370,1000,0,0,4251370,132654,0
2016-12-09,216000,1000,20000,0,197000,56352729,4251370,0,0,0,4251370,135773,0
2016-12-12,197000,3000,10000,0,190000,56352729,4251370,0,0,0,4251370,134123,0
2016-12-13,190000,2000,3000,0,189000,56352729,4251370,0,0,0,4251370,136930,0
2016-12-14,189000,1000,13000,0,177000,56354034,4251370,0,0,0,4251370,138726,0
2016-12-15,177000,26000,4000,0,199000,56354034,4251370,2000,0,0,4253370,145321,0
2016-12-16,199000,8000,20000,1000,186000,56354034,4253370,0,5000,0,4248370,152243,0
2016-12-19,186000,2000,2000,0,186000,56354034,4248370,0,0,0,4248370,151482,0
2016-12-20,186000,0,1000,0,185000,56354034,4248370,0,900000,0,3348370,151469,0
2016-12-21,185000,1000,11000,0,175000,56354034,3348370,0,0,0,3348370,143500,0
2016-12-22,175000,9000,6000,0,178000,56354034,3348370,0,0,0,3348370,137696,0
2016-12-23,178000,1000,4000,0,175000,56354034,3348370,0,200000,0,3148370,135496,0
2016-12-26,175000,12000,8000,0,179000,56354034,3148370,0,0,0,3148370,132443,0
2016-12-27,179000,0,6000,0,173000,56354034,3148370,0,5000,0,3143370,130398,0
2016-12-28,173000,0,12000,0,161000,56354034,3143370,0,0,0,3143370,132432,0
2016-12-29,161000,0,0,0,161000,56354034,3143370,0,66000,0,3077370,131236,0
2016-12-30,161000,1000,3000,0,159000,56354034,3077370,0,0,0,3077370,124134,0
2017-01-03,159000,1000,6000,0,154000,56354034,3077370,0,0,0,3077370,120124,0
2017-01-04,154000,0,0,0,154000,56354034,3077370,0,498000,0,2579370,118179,0
2017-01-05,154000,21000,1000,0,174000,56354034,2579370,43000,111000,0,2511370,125575,0
2017-01-06,174000,1000,2000,0,173000,56354034,2511370,15000,0,0,2526370,129477,0
2017-01-09,173000,0,18000,0,155000,56354034,2526370,25000,0,0,2551370,132788,0
2017-01-10,155000,0,2000,0,153000,56354034,2551370,4000,0,0,2555370,133393,0
2017-01-11,153000,0,1000,0,152000,56354034,2555370,27000,220000,0,2362370,134856,0
2017-01-12,152000,0,0,0,152000,56354034,2362370,0,0,0,2362370,131495,0
2017-01-13,152000,1000,21000,0,132000,56354034,2362370,0,0,0,2362370,132070,0
2017-01-16,132000,6000,18000,0,120000,56354034,2362370,0,0,0,2362370,135886,0
2017-01-17,120000,9000,7000,0,122000,56354034,2362370,0,0,0,2362370,139496,0
2017-01-18,122000,10000,15000,0,117000,56354034,2362370,0,0,0,2362370,138814,0
2017-01-19,117000,2000,14000,0,105000,56354034,2362370,0,0,0,2362370,138382,0
2017-01-20,105000,5000,18000,0,92000,56354034,2362370,0,5000,0,2357370,137949,0
2017-01-23,92000,0,0,0,92000,56354034,2357370,0,0,0,2357370,133977,0
2017-01-24,92000,1000,3000,0,90000,56354034,2357370,0,0,0,2357370,134105,0
2017-02-02,90000,59000,7000,0,142000,56354034,2357370,14000,0,-250000,2121370,135363,0
2017-02-03,142000,31000,3000,0,170000,56354034,2121370,3000,50000,0,2074370,131963,0
2017-02-06,170000,82000,3000,0,249000,56354034,2074370,5000,0,0,2079370,123704,0
2017-02-07,249000,3000,35000,0,217000,56354034,2079370,42000,0,0,2121370,117864,0
2017-02-08,217000,0,80000,0,137000,56354034,2121370,1000,0,0,2122370,116990,0
2017-02-09,137000,4000,47000,0,94000,56354034,2122370,2000,0,0,2124370,121189,0
2017-02-10,94000,2000,14000,0,82000,56354034,2124370,31000,0,0,2155370,127513,0
2017-02-13,82000,17000,3000,0,96000,56354034,2155370,63000,128000,0,2090370,145774,0
2017-02-14,96000,1000,17000,0,80000,56354034,2090370,40000,259564,0,1870806,151243,0
2017-02-15,80000,2000,18000,0,64000,56354034,1870806,29000,210000,0,1689806,155094,0
2017-02-16,64000,1000,1000,0,64000,56354034,1689806,2000,0,0,1691806,158235,0
2017-02-17,64000,0,0,0,64000,56354034,1691806,0,97000,0,1594806,156564,0
2017-02-20,62000,1000,1000,0,62000,56354034,1594806,0,0,0,1594806,156103,0
2017-02-21,62000,0,0,0,62000,56354034,1594806,0,0,0,1594806,157861,0
2017-02-22,62000,0,2000,0,60000,56354034,1594806,0,0,0,1594806,236390,0
2017-02-23,60000,1000,0,0,61000,56354034,1594806,0,0,0,1594806,225608,0
2017-02-24,61000,1000,3000,0,59000,56354034,1594806,0,0,0,1594806,234015,0
2017-03-01,59000,2000,1000,0,60000,56354034,1594806,75000,0,0,1669806,233578,0
2017-03-02,60000,1000,0,0,61000,56354034,1669806,53000,0,0,1722806,233087,0
2017-03-03,61000,1000,2000,0,60000,56354034,1722806,0,11000,0,1711806,230037,0
2017-03-06,60000,4000,0,0,64000,56354034,1711806,2000,0,0,1713806,230931,0
2017-03-07,64000,0,0,0,64000,56354034,1713806,6000,4000,0,1715806,226770,0
2017-03-08,64000,0,0,0,64000,56354034,1715806,19000,21000,0,1713806,218532,0
2017-03-09,64000,0,1000,0,63000,56354034,1713806,7000,105000,0,1615806,211442,0
2017-03-10,63000,0,2000,0,61000,56354034,1615806,41000,0,0,1656806,212118,0
2017-03-13,61000,2000,3000,0,60000,56354034,1656806,19000,0,0,1675806,213024,0
2017-03-14,60000,0,0,0,60000,56354034,1675806,2000,0,0,1677806,213710,0
2017-03-15,60000,3000,1000,0,62000,56354034,1677806,6000,0,0,1683806,224938,0
2017-03-16,62000,13000,1000,0,74000,56354034,1683806,0,0,0,1683806,226750,0
2017-03-17,74000,8000,8000,0,74000,56354034,1683806,12000,0,0,1695806,249101,0
2017-03-20,74000,5000,15000,0,64000,56354034,1695806,0,2000,0,1693806,263693,0
2017-03-21,64000,5000,2000,0,67000,56354034,1693806,24000,7000,0,1710806,265149,0
2017-03-22,67000,2000,1000,0,68000,56354034,1710806,4000,0,0,1714806,263830,0
2017-03-23,68000,0,9000,0,59000,56354034,1714806,0,14000,0,1700806,267475,0
2017-03-24,59000,1000,7000,0,53000,56354034,1700806,0,27000,0,1673806,267159,0
2017-03-27,53000,4000,0,0,57000,56354034,1673806,0,139000,0,1534806,258666,0
2017-03-28,57000,3000,0,0,60000,56354034,1534806,102000,0,0,1636806,235634,0
2017-03-29,60000,0,0,0,60000,56354034,1636806,0,28000,0,1608806,227933,0
2017-03-30,60000,0,1000,0,59000,56354034,1608806,47000,33000,0,1622806,228958,0
2017-03-31,59000,0,0,0,59000,56354034,1622806,46000,5000,0,1663806,228588,0
2017-04-05,59000,2000,5000,0,56000,56354034,1663806,8000,0,0,1671806,235010,0
2017-04-06,56000,0,5000,0,51000,56354034,1671806,41000,57000,0,1655806,235872,0
