date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-05-09,0,0,0,0,0,24148542,100000,1000,0,0,101000,11907,0
2019-05-10,0,0,0,0,0,24148542,101000,0,0,0,101000,12057,0
2019-05-13,0,0,0,0,0,24148542,101000,2000,0,0,103000,13935,0
2019-05-14,0,0,0,0,0,24148542,103000,0,0,0,103000,14445,0
2019-05-15,0,0,0,0,0,24148542,103000,0,0,0,103000,13624,0
2019-05-16,0,0,0,0,0,24148542,103000,0,0,0,103000,13511,0
2019-05-17,0,0,0,0,0,24148542,103000,0,0,0,103000,13051,0
2019-05-20,0,0,0,0,0,24148542,103000,0,0,0,103000,13021,0
2019-05-21,0,0,0,0,0,24148542,103000,0,0,0,103000,12219,0
2019-05-22,0,0,0,0,0,24148542,103000,0,0,0,103000,12018,0
2019-05-23,0,0,0,0,0,24148542,103000,0,0,0,103000,11847,0
2019-05-24,0,0,0,0,0,24148542,103000,0,0,0,103000,11679,0
2019-05-27,0,0,0,0,0,24148542,103000,0,0,0,103000,11147,0
2019-05-28,0,0,0,0,0,24148542,103000,0,0,0,103000,11194,0
2019-05-29,0,0,0,0,0,24148542,103000,0,0,0,103000,10872,0
2019-05-30,0,0,0,0,0,24148542,103000,0,0,0,103000,10721,0
2019-05-31,0,0,0,0,0,24148542,103000,0,0,0,103000,10729,0
2019-06-03,0,0,0,0,0,24148542,103000,0,0,0,103000,10309,0
2019-06-04,0,0,0,0,0,24148542,103000,0,0,0,103000,10044,0
2019-06-05,0,0,0,0,0,24148542,103000,0,0,0,103000,9875,0
2019-06-06,0,0,0,0,0,24148542,103000,0,0,0,103000,9912,0
2019-06-10,0,0,0,0,0,24148542,103000,0,0,0,103000,9570,0
2019-06-11,0,0,0,0,0,24148542,103000,0,0,0,103000,9231,0
2019-06-12,0,0,0,0,0,24148542,103000,0,0,0,103000,9150,0
2019-06-13,0,0,0,0,0,24148542,103000,0,0,0,103000,8560,0
2019-06-14,0,0,0,0,0,24148542,103000,0,0,0,103000,8578,0
2019-06-17,0,0,0,0,0,24148542,103000,0,0,0,103000,8641,0
2019-06-18,0,0,0,0,0,24148542,103000,0,0,0,103000,8381,0
2019-06-19,0,0,0,0,0,24148542,103000,0,0,0,103000,8101,0
2019-06-20,0,0,0,0,0,24148542,103000,0,0,0,103000,7689,0
2019-06-21,0,0,0,0,0,24148542,103000,0,0,0,103000,7643,0
2019-06-24,0,0,0,0,0,24148542,103000,0,0,0,103000,7582,0
2019-06-25,0,0,0,0,0,24148542,103000,0,0,0,103000,5859,0
2019-06-26,0,0,0,0,0,24148542,103000,0,0,0,103000,5655,0
2019-06-27,0,0,0,0,0,24148542,103000,0,0,0,103000,5522,0
2019-06-28,0,0,0,0,0,24148542,103000,0,0,0,103000,5234,0
2019-07-01,0,0,0,0,0,24148542,103000,0,0,0,103000,5448,0
2019-07-02,0,0,0,0,0,24148542,103000,0,0,0,103000,5137,0
2019-07-03,0,0,0,0,0,24148542,103000,0,0,0,103000,5178,0
2019-07-04,0,0,0,0,0,24148542,103000,0,0,0,103000,5147,0
2019-07-05,0,0,0,0,0,24148542,103000,0,0,0,103000,5678,0
2019-07-08,0,0,0,0,0,24148542,103000,0,0,0,103000,5728,0
2019-07-09,0,0,0,0,0,24148542,103000,0,0,0,103000,5761,0
2019-07-10,0,0,0,0,0,24148542,103000,0,0,0,103000,6022,0
2019-07-11,0,0,0,0,0,24148542,103000,0,0,0,103000,6533,0
2019-07-12,0,0,0,0,0,24148542,103000,0,0,0,103000,6394,0
2019-07-15,0,0,0,0,0,24148542,103000,0,0,0,103000,6444,0
2019-07-16,0,0,0,0,0,24148542,103000,0,0,0,103000,6595,0
2019-07-17,0,0,0,0,0,24148542,103000,0,0,0,103000,6983,0
2019-07-18,0,0,0,0,0,24148542,103000,0,0,0,103000,7067,0
2019-07-19,0,0,0,0,0,24148542,103000,0,0,0,103000,7127,0
2019-07-22,0,0,0,0,0,24148542,103000,0,0,0,103000,7272,0
2019-07-23,0,0,0,0,0,24148542,103000,0,0,0,103000,7617,0
2019-07-24,0,0,0,0,0,24148542,103000,0,0,0,103000,8262,0
2019-07-25,0,0,0,0,0,24148542,103000,0,0,0,103000,8253,0
2019-07-26,0,0,0,0,0,24148542,103000,0,0,0,103000,8566,0
2019-07-29,0,0,0,0,0,24148542,103000,0,0,0,103000,9292,0
2019-07-30,0,0,0,0,0,24148542,103000,0,7000,0,96000,10923,0
2019-07-31,0,0,0,0,0,24148542,96000,0,0,0,96000,12125,0
2019-08-01,0,0,0,0,0,24148542,96000,0,0,0,96000,12455,0
2019-08-02,0,0,0,0,0,24148542,96000,0,0,0,96000,12717,0
2019-08-05,0,0,0,0,0,24148542,96000,0,0,0,96000,13027,0
2019-08-06,0,0,0,0,0,24148542,96000,0,0,0,96000,14880,0
2019-08-07,0,0,0,0,0,24148542,96000,0,0,0,96000,14906,0
2019-08-08,0,0,0,0,0,24148542,96000,0,0,0,96000,14827,0
2019-08-12,0,0,0,0,0,24148542,96000,0,0,0,96000,14977,0
2019-08-13,0,0,0,0,0,24148542,96000,0,0,0,96000,14753,0
2019-08-14,0,0,0,0,0,24148542,96000,0,0,0,96000,14595,0
2019-08-15,0,0,0,0,0,24148542,96000,0,0,0,96000,14485,0
2019-08-16,0,0,0,0,0,24148542,96000,0,0,0,96000,14445,0
2019-08-19,0,0,0,0,0,24148542,96000,0,0,0,96000,14036,0
2019-08-20,0,0,0,0,0,24148542,96000,0,0,0,96000,13874,0
2019-08-21,0,0,0,0,0,24148542,96000,2000,0,0,98000,13813,0
2019-08-22,0,0,0,0,0,24148542,98000,0,0,0,98000,13483,0
2019-08-23,0,0,0,0,0,24148542,98000,0,0,0,98000,13106,0
2019-08-26,0,0,0,0,0,24148542,98000,0,0,0,98000,13204,0
2019-08-27,0,0,0,0,0,24148542,98000,0,0,0,98000,13035,0
2019-08-28,0,0,0,0,0,24148542,98000,0,0,0,98000,13065,0
2019-08-29,0,0,0,0,0,24148542,98000,0,0,0,98000,12670,0
2019-08-30,0,0,0,0,0,24148542,98000,0,0,0,98000,12678,0
2019-09-02,0,0,0,0,0,24148542,98000,0,0,0,98000,12684,0
2019-09-03,0,0,0,0,0,24148542,98000,0,0,0,98000,12571,0
2019-09-04,0,0,0,0,0,24148542,98000,0,0,0,98000,12276,0
2019-09-05,0,0,0,0,0,24148542,98000,0,0,0,98000,11912,0
2019-09-06,0,0,0,0,0,24148542,98000,0,0,0,98000,11733,0
2019-09-09,0,0,0,0,0,24148542,98000,0,0,0,98000,11318,0
2019-09-10,0,0,0,0,0,24148542,98000,0,0,0,98000,10567,0
2019-09-11,0,0,0,0,0,24148542,98000,0,0,0,98000,8930,0
2019-09-12,0,0,0,0,0,24148542,98000,0,0,0,98000,7708,0
2019-09-16,0,0,0,0,0,24148542,98000,0,0,0,98000,7245,0
2019-09-17,0,0,0,0,0,24148542,98000,0,0,0,98000,6627,0
2019-09-18,0,0,0,0,0,24148542,98000,0,0,0,98000,6547,0
2019-09-19,0,0,0,0,0,24148542,98000,0,0,0,98000,4410,0
2019-09-20,0,0,0,0,0,24148542,98000,0,0,0,98000,4020,0
2019-09-23,0,0,0,0,0,24148542,98000,0,0,0,98000,3960,0
2019-09-24,0,0,0,0,0,24148542,98000,0,0,0,98000,4031,0
2019-09-25,0,0,0,0,0,24148542,98000,0,0,0,98000,4059,0
2019-09-26,0,0,0,0,0,24148542,98000,0,0,0,98000,4051,0
2019-09-27,0,0,0,0,0,24148542,98000,0,0,0,98000,4131,0
2019-10-01,0,0,0,0,0,24148542,98000,0,0,0,98000,4124,0
2019-10-02,0,0,0,0,0,24148542,98000,0,0,0,98000,3963,0
2019-10-03,0,0,0,0,0,24148542,98000,0,0,0,98000,4119,0
2019-10-04,0,0,0,0,0,24148542,98000,0,0,0,98000,4059,0
2019-10-07,0,0,0,0,0,24148542,98000,0,0,0,98000,4180,0
2019-10-08,0,0,0,0,0,24148542,98000,0,0,0,98000,4314,0
2019-10-09,0,0,0,0,0,24148542,98000,0,0,0,98000,4167,0
2019-10-14,0,0,0,0,0,24148542,98000,0,0,0,98000,4165,0
2019-10-15,0,0,0,0,0,24148542,98000,0,0,0,98000,3950,0
2019-10-16,0,0,0,0,0,24148542,98000,0,0,0,98000,3998,0
2019-10-17,0,0,0,0,0,24148542,98000,0,0,0,98000,3996,0
2019-10-18,0,0,0,0,0,24148542,98000,0,0,0,98000,3855,0
2019-10-21,0,0,0,0,0,24148542,98000,0,0,0,98000,3946,0
2019-10-22,0,0,0,0,0,24148542,98000,0,0,0,98000,3918,0
2019-10-23,0,0,0,0,0,24148542,98000,0,0,0,98000,3748,0
2019-10-24,0,0,0,0,0,24148542,98000,0,0,0,98000,3923,0
2019-10-25,0,0,0,0,0,24148542,98000,0,3000,0,95000,3993,0
2019-10-28,0,0,0,0,0,24148542,95000,0,0,0,95000,4097,0
2019-10-29,0,0,0,0,0,24148542,95000,0,0,0,95000,4293,0
2019-10-30,0,0,0,0,0,24148542,95000,0,0,0,95000,4324,0
2019-10-31,0,0,0,0,0,24148542,95000,0,0,0,95000,4408,0
2019-11-01,0,0,0,0,0,24148542,95000,0,0,0,95000,4451,0
2019-11-04,0,0,0,0,0,24148542,95000,0,0,0,95000,4182,0
2019-11-05,0,0,0,0,0,24148542,95000,0,0,0,95000,4386,0
2019-11-06,0,0,0,0,0,24148542,95000,0,0,0,95000,4457,0
2019-11-07,0,0,0,0,0,24148542,95000,3000,0,0,98000,4524,0
2019-11-08,0,0,0,0,0,24148542,98000,0,0,0,98000,4403,0
2019-11-11,0,0,0,0,0,24148542,98000,0,0,0,98000,4384,0
2019-11-12,0,0,0,0,0,24148542,98000,0,0,0,98000,4416,0
2019-11-13,0,0,0,0,0,24148542,98000,0,0,0,98000,4386,0
2019-11-14,0,0,0,0,0,24148542,98000,0,0,0,98000,4543,0
2019-11-15,0,0,0,0,0,24148542,98000,0,0,0,98000,4803,0
2019-11-18,0,0,0,0,0,24148542,98000,0,0,0,98000,4686,0
2019-11-19,0,0,0,0,0,24148542,98000,0,0,0,98000,4698,0
2019-11-20,0,0,0,0,0,24148542,98000,0,0,0,98000,4599,0
2019-11-21,0,0,0,0,0,24148542,98000,0,0,0,98000,4390,0
2019-11-22,0,0,0,0,0,24148542,98000,0,0,0,98000,4388,0
2019-11-25,0,0,0,0,0,24148542,98000,0,0,0,98000,4591,0
2019-11-26,0,0,0,0,0,24148542,98000,0,0,0,98000,4755,0
2019-11-27,0,0,0,0,0,24148542,98000,0,0,0,98000,4593,0
2019-11-28,0,0,0,0,0,24148542,98000,0,0,0,98000,4652,0
2019-11-29,0,0,0,0,0,24148542,98000,0,0,0,98000,4927,0
2019-12-02,0,0,0,0,0,24148542,98000,0,0,0,98000,5064,0
2019-12-03,0,0,0,0,0,24148542,98000,0,0,0,98000,5046,0
2019-12-04,0,0,0,0,0,24148542,98000,0,0,0,98000,5086,0
2019-12-05,0,0,0,0,0,24148542,98000,0,0,0,98000,4979,0
2019-12-06,0,0,0,0,0,24148542,98000,0,0,0,98000,4922,0
2019-12-09,0,0,0,0,0,24148542,98000,0,0,0,98000,4821,0
2019-12-10,0,0,0,0,0,24148542,98000,0,0,0,98000,4613,0
2019-12-11,0,0,0,0,0,24148542,98000,0,0,0,98000,4673,0
2019-12-12,0,0,0,0,0,24148542,98000,0,0,0,98000,4703,0
2019-12-13,0,0,0,0,0,24148542,98000,0,0,0,98000,4902,0
2019-12-16,0,0,0,0,0,24148542,98000,0,0,0,98000,4901,0
2019-12-17,0,0,0,0,0,24148542,98000,0,0,0,98000,5115,0
2019-12-18,0,0,0,0,0,24148542,98000,0,0,0,98000,5210,0
2019-12-19,0,0,0,0,0,24148542,98000,0,64000,0,34000,5130,0
2019-12-20,0,0,0,0,0,24148542,34000,0,0,0,34000,5174,0
2019-12-23,0,0,0,0,0,24148542,34000,0,0,0,34000,5643,0
2019-12-24,0,0,0,0,0,24148542,34000,0,0,0,34000,5783,0
2019-12-25,0,0,0,0,0,24148542,34000,0,0,0,34000,5898,0
2019-12-26,0,0,0,0,0,24148542,34000,0,0,0,34000,5990,0
2019-12-27,0,0,0,0,0,24148542,34000,0,3000,0,31000,5836,0
2019-12-30,0,0,0,0,0,24148542,31000,0,0,0,31000,7619,0
2019-12-31,0,0,0,0,0,24148542,31000,0,0,0,31000,8321,0
2020-01-02,0,0,0,0,0,24148542,31000,0,0,0,31000,8493,0
2020-01-03,0,0,0,0,0,24148542,31000,0,0,0,31000,9009,0
2020-01-06,0,0,0,0,0,24148542,31000,0,0,0,31000,9819,0
2020-01-07,0,0,0,0,0,24148542,31000,0,0,0,31000,10509,0
2020-01-08,0,0,0,0,0,24148542,31000,0,0,0,31000,10841,0
2020-01-09,0,0,0,0,0,24148542,31000,0,0,0,31000,11531,0
2020-01-10,0,0,0,0,0,24148542,31000,0,0,0,31000,11939,0
2020-01-13,0,0,0,0,0,24148542,31000,0,0,0,31000,12892,0
2020-01-14,0,0,0,0,0,24148542,31000,0,0,0,31000,13073,0
2020-01-15,0,0,0,0,0,24148542,31000,0,0,0,31000,13333,0
2020-01-16,0,0,0,0,0,24148542,31000,0,0,0,31000,13509,0
2020-01-17,0,0,0,0,0,24148542,31000,0,0,0,31000,13862,0
2020-01-20,0,0,0,0,0,24148542,31000,0,0,0,31000,14178,0
2020-01-30,0,0,0,0,0,24148542,31000,0,0,0,31000,15036,0
2020-01-31,0,0,0,0,0,24148542,31000,0,0,0,31000,15375,0
2020-02-03,0,0,0,0,0,24148542,31000,0,0,0,31000,15586,0
2020-02-04,0,0,0,0,0,24148542,31000,0,0,0,31000,15669,0
2020-02-05,0,0,0,0,0,24148542,31000,0,0,0,31000,15448,0
2020-02-06,0,1000,0,0,1000,24148542,31000,0,0,0,31000,17049,0
2020-02-07,1000,0,1000,0,0,24148542,31000,0,0,0,31000,17139,0
2020-02-10,0,0,0,0,0,24148542,31000,0,0,0,31000,17422,0
2020-02-11,0,0,0,0,0,24148542,31000,0,0,0,31000,17487,0
2020-02-12,0,0,0,0,0,24148542,31000,0,0,0,31000,17330,0
2020-02-13,0,0,0,0,0,24148542,31000,0,16000,0,15000,17120,0
2020-02-14,0,0,0,0,0,24148542,15000,0,0,0,15000,17125,0
2020-02-17,0,0,0,0,0,24148542,15000,0,0,0,15000,17172,0
2020-02-18,0,0,0,0,0,24148542,15000,0,0,0,15000,17022,0
2020-02-19,0,0,0,0,0,24148542,15000,0,0,0,15000,17029,0
2020-02-20,0,0,0,0,0,24148542,15000,0,0,0,15000,15429,0
2020-02-21,0,0,0,0,0,24148542,15000,0,0,0,15000,14835,0
2020-02-24,0,4000,0,0,4000,24148542,15000,0,0,0,15000,17918,0
2020-02-25,4000,0,0,0,4000,24148542,15000,0,0,0,15000,18419,0
2020-02-26,4000,0,0,0,4000,24148542,15000,0,0,0,15000,18201,0
2020-02-27,4000,0,4000,0,0,24148542,15000,0,0,0,15000,18271,0
2020-03-02,0,0,0,0,0,24148542,15000,0,0,0,15000,18028,0
2020-03-03,0,0,0,0,0,24148542,15000,2000,0,0,17000,17487,0
2020-03-04,0,0,0,0,0,24148542,17000,0,0,0,17000,16981,0
2020-03-05,0,0,0,0,0,24148542,17000,0,6000,0,11000,15861,0
2020-03-06,0,0,0,0,0,24148542,11000,1000,0,0,12000,15443,0
2020-03-09,0,0,0,0,0,24148542,12000,0,0,0,12000,15567,0
2020-03-10,0,0,0,0,0,24148542,12000,0,0,0,12000,16194,0
2020-03-11,0,0,0,0,0,24148542,12000,0,0,0,12000,16049,0
2020-03-12,0,0,0,0,0,24148542,12000,0,0,0,12000,16441,0
2020-03-13,0,0,0,0,0,24148542,12000,6000,0,0,18000,16836,0
2020-03-16,0,0,0,0,0,24148542,18000,0,0,0,18000,16638,0
2020-03-17,0,0,0,0,0,24148542,18000,2000,0,0,20000,16600,0
2020-03-18,0,0,0,0,0,24148542,20000,10000,0,0,30000,5613,0
2020-03-19,0,0,0,0,0,24148542,30000,5000,0,0,35000,6156,0
2020-03-20,0,0,0,0,0,24148542,35000,6000,0,0,41000,5596,0
2020-03-23,0,1000,0,0,1000,24148542,41000,0,0,0,41000,5524,0
2020-03-24,1000,0,0,0,1000,24148542,41000,1000,0,0,42000,5424,0
2020-03-25,1000,0,0,0,1000,24148542,42000,0,0,0,42000,5424,0
2020-03-26,1000,0,0,0,1000,24148542,42000,0,0,0,42000,5465,0
2020-03-27,1000,0,0,0,1000,24148542,42000,0,0,0,42000,5378,0
2020-03-30,1000,0,0,0,1000,24148542,42000,0,0,0,42000,5325,0
2020-03-31,1000,0,0,0,1000,24148542,42000,5000,0,0,47000,5328,0
2020-04-01,1000,0,1000,0,0,24148542,47000,0,0,0,47000,5314,0
2020-04-06,0,0,0,0,0,24148542,47000,1000,0,0,48000,5327,0
2020-04-07,0,0,0,0,0,24148542,48000,4000,0,0,52000,5331,0
2020-04-08,0,0,0,0,0,24148542,52000,1000,0,0,53000,5371,0
2020-04-09,0,0,0,0,0,24148542,53000,0,0,0,53000,4259,0
2020-04-10,0,0,0,0,0,24148542,53000,1000,0,0,54000,3920,0
2020-04-13,0,0,0,0,0,24148542,54000,3000,0,0,57000,3766,0
2020-04-14,0,0,0,0,0,24148542,57000,0,0,0,57000,3698,0
2020-04-15,0,0,0,0,0,24148542,57000,0,0,0,57000,3930,0
2020-04-16,0,0,0,0,0,24148542,57000,0,0,0,57000,4070,0
2020-04-17,0,0,0,0,0,24148542,57000,1000,0,0,58000,4174,0
2020-04-20,0,0,0,0,0,24148542,58000,1000,0,0,59000,4150,0
2020-04-21,0,0,0,0,0,24148542,59000,0,0,0,59000,4262,0
2020-04-22,0,0,0,0,0,24148542,59000,0,0,0,59000,4284,0
2020-04-23,0,0,0,0,0,24148542,59000,1000,0,0,60000,4033,0
2020-04-24,0,0,0,0,0,24148542,60000,0,0,0,60000,3936,0
2020-04-27,0,0,0,0,0,24148542,60000,0,0,0,60000,3859,0
2020-04-28,0,0,0,0,0,24148542,60000,0,0,0,60000,3579,0
2020-04-29,0,0,0,0,0,24148542,60000,0,0,0,60000,3877,0
2020-04-30,0,0,0,0,0,24148542,60000,0,0,0,60000,4105,0
2020-05-04,0,0,0,0,0,24148542,60000,0,0,0,60000,4241,0
2020-05-05,0,0,0,0,0,24148542,60000,0,0,0,60000,3756,0
2020-05-06,0,0,0,0,0,24148542,60000,3000,0,0,63000,3769,0
2020-05-07,0,1000,0,0,1000,24148542,63000,0,0,0,63000,4563,0
2020-05-08,1000,0,0,0,1000,24148542,63000,0,0,0,63000,4863,0
2020-05-11,1000,0,1000,0,0,24148542,63000,0,0,0,63000,5532,0
2020-05-12,0,0,0,0,0,24148542,63000,0,0,0,63000,5679,0
2020-05-13,0,0,0,0,0,24148542,63000,0,0,0,63000,6021,0
2020-05-14,0,0,0,0,0,24148542,63000,0,0,0,63000,6159,0
2020-05-15,0,0,0,0,0,24148542,63000,0,0,0,63000,6270,0
2020-05-18,0,0,0,0,0,24148542,63000,0,0,0,63000,6595,0
2020-05-19,0,0,0,0,0,24148542,63000,0,0,0,63000,6739,0
2020-05-20,0,0,0,0,0,24148542,63000,0,0,0,63000,6721,0
2020-05-21,0,0,0,0,0,24148542,63000,0,0,0,63000,6647,0
2020-05-22,0,0,0,0,0,24148542,63000,0,0,0,63000,6677,0
2020-05-25,0,0,0,0,0,24148542,63000,0,0,0,63000,7027,0
2020-05-26,0,0,0,0,0,24148542,63000,0,0,0,63000,7072,0
2020-05-27,0,0,0,0,0,24148542,63000,6000,0,0,69000,7073,0
2020-05-28,0,0,0,0,0,24148542,69000,5000,3000,0,71000,6968,0
2020-05-29,0,0,0,0,0,24148542,71000,0,0,0,71000,6798,0
2020-06-01,0,0,0,0,0,24148542,71000,0,0,0,71000,6834,0
2020-06-02,0,0,0,0,0,24148542,71000,0,0,0,71000,6918,0
2020-06-03,0,0,0,0,0,24148542,71000,0,0,0,71000,7079,0
2020-06-04,0,0,0,0,0,24148542,71000,0,0,0,71000,7159,0
2020-06-05,0,0,0,0,0,24148542,71000,0,0,0,71000,7268,0
2020-06-08,0,0,0,0,0,24148542,71000,0,0,0,71000,7359,0
2020-06-09,0,0,0,0,0,24148542,71000,0,0,0,71000,21952,0
2020-06-10,0,0,0,0,0,24148542,71000,0,0,0,71000,21666,0
2020-06-11,0,0,0,0,0,24148542,71000,0,1000,0,70000,21409,0
2020-06-12,0,0,0,0,0,24148542,70000,2000,0,0,72000,21018,0
2020-06-15,0,0,0,0,0,24148542,72000,0,0,0,72000,20565,0
2020-06-16,0,0,0,0,0,24148542,72000,0,0,0,72000,20482,0
2020-06-17,0,0,0,0,0,24148542,72000,0,0,0,72000,20303,0
2020-06-18,0,0,0,0,0,24148542,72000,0,0,0,72000,17730,0
2020-06-19,0,0,0,0,0,24148542,72000,0,4000,0,68000,16754,0
2020-06-22,0,0,0,0,0,24148542,68000,0,0,0,68000,14872,0
2020-06-23,0,0,0,0,0,24148542,68000,0,0,0,68000,14523,0
2020-06-24,0,0,0,0,0,24148542,68000,0,0,0,68000,13538,0
2020-06-29,0,0,0,0,0,24148542,68000,0,0,0,68000,13266,0
2020-06-30,0,0,0,0,0,24148542,68000,0,0,0,68000,12727,0
2020-07-01,0,0,0,0,0,24148542,68000,0,0,0,68000,11956,0
2020-07-02,0,0,0,0,0,24148542,68000,0,0,0,68000,11651,0
2020-07-03,0,0,0,0,0,24148542,68000,0,0,0,68000,11976,0
2020-07-06,0,0,0,0,0,24148542,68000,0,0,0,68000,13456,0
2020-07-07,0,0,0,0,0,24148542,68000,0,0,0,68000,13637,0
2020-07-08,0,0,0,0,0,24148542,68000,0,0,0,68000,13477,0
2020-07-09,0,0,0,0,0,24148542,68000,0,0,0,68000,13695,0
2020-07-10,0,0,0,0,0,24148542,68000,0,0,0,68000,13193,0
2020-07-13,0,0,0,0,0,24148542,68000,0,0,0,68000,13083,0
2020-07-14,0,0,0,0,0,24148542,68000,0,0,0,68000,13463,0
2020-07-15,0,0,0,0,0,24148542,68000,2000,0,0,70000,13626,0
2020-07-16,0,0,0,0,0,24148542,70000,0,0,0,70000,14051,0
2020-07-17,0,0,0,0,0,24148542,70000,0,0,0,70000,13427,0
2020-07-20,0,0,0,0,0,24148542,70000,0,0,0,70000,12787,0
2020-07-21,0,0,0,0,0,24148542,70000,0,0,0,70000,12572,0
2020-07-22,0,0,0,0,0,24148542,70000,0,0,0,70000,12642,0
2020-07-23,0,0,0,0,0,24148542,70000,0,0,0,70000,12837,0
2020-07-24,0,0,0,0,0,24148542,70000,0,0,0,70000,13223,0
2020-07-27,0,0,0,0,0,24148542,70000,0,0,0,70000,12799,0
2020-07-28,0,0,0,0,0,24148542,70000,0,0,0,70000,12784,0
2020-07-29,0,0,0,0,0,24148542,70000,0,0,0,70000,12686,0
2020-07-30,0,0,0,0,0,24148542,70000,0,0,0,70000,12755,0
2020-07-31,0,0,0,0,0,24148542,70000,0,0,0,70000,13796,0
2020-08-03,0,0,0,0,0,24148542,70000,0,0,0,70000,14618,0
2020-08-04,0,0,0,0,0,24148542,70000,0,0,0,70000,14935,0
2020-08-05,0,0,0,0,0,24148542,70000,0,6000,0,64000,15112,0
2020-08-06,0,0,0,0,0,24148542,64000,0,0,0,64000,15199,0
2020-08-07,0,0,0,0,0,24148542,64000,0,0,0,64000,15223,0
2020-08-10,0,0,0,0,0,24148542,64000,0,0,0,64000,15157,0
2020-08-11,0,0,0,0,0,24148542,64000,0,0,0,64000,15348,0
2020-08-12,0,0,0,0,0,24148542,64000,0,0,0,64000,15722,0
2020-08-13,0,0,0,0,0,24148542,64000,0,0,0,64000,16329,0
2020-08-14,0,0,0,0,0,24148542,64000,0,0,0,64000,16195,0
2020-08-17,0,0,0,0,0,24148542,64000,0,0,0,64000,15558,0
2020-08-18,0,0,0,0,0,24148542,64000,0,0,0,64000,15577,0
2020-08-19,0,0,0,0,0,24148542,64000,2000,0,0,66000,15088,0
2020-08-20,0,0,0,0,0,24148542,66000,0,0,0,66000,15318,0
2020-08-21,0,0,0,0,0,24148542,66000,3000,0,0,69000,15960,0
2020-08-24,0,0,0,0,0,24148542,69000,1000,0,0,70000,15609,0
2020-08-25,0,0,0,0,0,24148542,70000,2000,0,0,72000,15370,0
2020-08-26,0,0,0,0,0,24148542,72000,1000,0,0,73000,15181,0
2020-08-27,0,0,0,0,0,24148542,73000,1000,0,0,74000,14625,0
2020-08-28,0,0,0,0,0,24148542,74000,0,0,0,74000,14488,0
2020-08-31,0,0,0,0,0,24148542,74000,0,0,0,74000,14780,0
2020-09-01,0,0,0,0,0,24148542,74000,0,0,0,74000,14672,0
2020-09-02,0,0,0,0,0,24148542,74000,0,0,0,74000,14610,0
2020-09-03,0,0,0,0,0,24148542,74000,0,0,0,74000,14110,0
2020-09-04,0,0,0,0,0,24148542,74000,0,0,0,74000,13760,0
2020-09-07,0,0,0,0,0,24148542,74000,0,0,0,74000,13882,0
2020-09-08,0,0,0,0,0,24148542,74000,0,0,0,74000,13491,0
2020-09-09,0,0,0,0,0,24148542,74000,0,0,0,74000,13254,0
2020-09-10,0,0,0,0,0,24148542,74000,0,0,0,74000,13536,0
2020-09-11,0,0,0,0,0,24148542,74000,0,0,0,74000,12822,0
2020-09-14,0,0,0,0,0,24148542,74000,0,0,0,74000,12469,0
2020-09-15,0,0,0,0,0,24148542,74000,0,0,0,74000,12312,0
2020-09-16,0,0,0,0,0,24148542,74000,0,0,0,74000,12192,0
2020-09-17,0,0,0,0,0,24148542,74000,0,0,0,74000,12093,0
2020-09-18,0,0,0,0,0,24148542,74000,1000,0,0,75000,12195,0
2020-09-21,0,0,0,0,0,24148542,75000,0,0,0,75000,12407,0
2020-09-22,0,0,0,0,0,24148542,75000,0,0,0,75000,12350,0
2020-09-23,0,0,0,0,0,24148542,75000,0,0,0,75000,12139,0
2020-09-24,0,0,0,0,0,24148542,75000,0,0,0,75000,11880,0
2020-09-25,0,0,0,0,0,24148542,75000,0,0,0,75000,11916,0
2020-09-28,0,0,0,0,0,24148542,75000,0,0,0,75000,11167,0
2020-09-29,0,0,0,0,0,24148542,75000,0,0,0,75000,10899,0
2020-09-30,0,0,0,0,0,24148542,75000,0,0,0,75000,10498,0
2020-10-05,0,0,0,0,0,24148542,75000,0,0,0,75000,9798,0
2020-10-06,0,0,0,0,0,24148542,75000,0,0,0,75000,9088,0
2020-10-07,0,0,0,0,0,24148542,75000,0,0,0,75000,9035,0
2020-10-08,0,0,0,0,0,24148542,75000,0,0,0,75000,9212,0
2020-10-12,0,0,0,0,0,24148542,75000,0,0,0,75000,9151,0
2020-10-13,0,0,0,0,0,24148542,75000,0,1000,0,74000,9206,0
2020-10-14,0,0,0,0,0,24148542,74000,0,2000,0,72000,9244,0
2020-10-15,0,0,0,0,0,24148542,72000,0,0,0,72000,9117,0
2020-10-16,0,0,0,0,0,24148542,72000,0,4000,0,68000,9108,0
2020-10-19,0,0,0,0,0,24148542,68000,0,0,0,68000,8925,0
2020-10-20,0,0,0,0,0,24148542,68000,0,0,0,68000,8901,0
2020-10-21,0,0,0,0,0,24148542,68000,0,0,0,68000,8896,0
2020-10-22,0,0,0,0,0,24148542,68000,0,0,0,68000,8469,0
2020-10-23,0,0,0,0,0,24148542,68000,0,0,0,68000,8282,0
2020-10-26,0,0,0,0,0,24148542,68000,0,0,0,68000,8436,0
2020-10-27,0,0,0,0,0,24148542,68000,0,0,0,68000,8224,0
