date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-04-10,0,0,0,0,0,8210396,18000,0,0,0,18000,6565,0
2023-04-11,0,0,0,0,0,8210396,18000,0,0,0,18000,6669,0
2023-04-12,0,0,0,0,0,8210396,18000,0,0,0,18000,6645,0
2023-04-13,0,0,0,0,0,8210396,18000,0,0,0,18000,6715,0
2023-04-14,0,0,0,0,0,8210396,18000,0,0,0,18000,6655,0
2023-04-17,0,0,0,0,0,8210396,18000,0,0,0,18000,6774,0
2023-04-18,0,0,0,0,0,8210396,18000,0,0,0,18000,6882,0
2023-04-19,0,0,0,0,0,8210396,18000,0,0,0,18000,7483,0
2023-04-20,0,0,0,0,0,8210396,18000,0,0,0,18000,14862,0
2023-04-21,0,29000,0,0,29000,8210396,18000,0,0,0,18000,30439,0
2023-04-24,29000,34000,6000,0,57000,8210396,18000,0,0,0,18000,60336,0
2023-04-25,57000,35000,8000,0,84000,8210396,18000,3000,0,0,21000,88495,0
2023-04-26,84000,27000,12000,1000,98000,8210396,21000,4000,0,0,25000,117879,0
2023-04-27,98000,70000,7000,0,161000,8210396,25000,0,0,0,25000,133868,0
2023-04-28,161000,9000,63000,0,107000,8210396,25000,0,0,0,25000,138257,0
2023-05-02,107000,6000,5000,6000,102000,8210396,25000,0,0,0,25000,142967,0
2023-05-03,102000,0,1000,2000,99000,8210396,25000,0,0,0,25000,144784,0
2023-05-04,99000,0,12000,0,87000,8210396,25000,0,0,0,25000,151069,0
2023-05-05,87000,7000,8000,0,86000,8210396,25000,0,0,0,25000,154808,0
2023-05-08,86000,1000,5000,0,82000,8210396,25000,0,0,0,25000,157658,0
2023-05-09,82000,1000,7000,0,76000,8210396,25000,0,0,0,25000,160048,0
2023-05-10,76000,1000,2000,0,75000,8210396,25000,0,0,0,25000,161513,0
2023-05-11,75000,12000,23000,0,64000,8210396,25000,0,0,0,25000,165126,0
2023-05-12,64000,0,33000,0,31000,8210396,25000,0,0,0,25000,169578,0
2023-05-15,31000,3000,15000,0,19000,8210396,25000,1000,0,0,26000,184128,0
2023-05-16,19000,3000,8000,0,14000,8210396,26000,4000,0,0,30000,187488,0
2023-05-17,14000,1000,10000,0,5000,8210396,30000,0,0,0,30000,190703,0
2023-05-18,5000,4000,1000,0,8000,8210396,30000,0,0,0,30000,197237,0
2023-05-19,8000,4000,1000,0,11000,8210396,30000,0,0,0,30000,201452,0
2023-05-22,11000,0,0,0,11000,8210396,30000,0,0,0,30000,204325,0
2023-05-23,11000,0,4000,0,7000,8210396,30000,0,0,0,30000,207008,0
2023-05-24,7000,0,0,0,7000,8210396,30000,3000,0,0,33000,209076,0
2023-05-25,7000,1000,3000,0,5000,8210396,33000,0,0,0,33000,211275,0
2023-05-26,5000,1000,0,0,6000,8210396,33000,0,0,0,33000,212222,0
2023-05-29,6000,1000,0,0,7000,8210396,33000,0,0,0,33000,213165,0
2023-05-30,7000,0,0,0,7000,8210396,33000,0,0,0,33000,213517,0
2023-05-31,7000,0,1000,0,6000,8210396,33000,0,0,0,33000,214671,0
2023-06-01,6000,3000,1000,0,8000,8210396,33000,0,0,0,33000,215621,0
2023-06-02,8000,0,1000,0,7000,8210396,33000,0,0,0,33000,208997,0
2023-06-05,7000,1000,0,0,8000,8210396,33000,0,0,0,33000,194932,0
2023-06-06,8000,0,0,0,8000,8210396,33000,4000,0,0,37000,165809,0
2023-06-07,8000,0,0,0,8000,8210396,37000,1000,0,0,38000,141131,0
2023-06-08,8000,0,0,0,8000,8210396,38000,33000,0,0,71000,121440,0
2023-06-09,8000,2000,0,0,10000,8210396,71000,26000,0,0,97000,109700,0
2023-06-12,10000,5000,0,0,15000,8210396,97000,3000,0,0,100000,110882,0
2023-06-13,15000,0,0,0,15000,8210396,100000,52000,1000,0,151000,109639,0
2023-06-14,15000,0,0,0,15000,8210396,151000,1000,0,0,152000,110962,0
2023-06-15,15000,1000,0,0,16000,8210396,152000,0,0,0,152000,107357,0
2023-06-16,16000,4000,0,0,20000,8210396,152000,4000,0,0,156000,104722,0
2023-06-19,20000,7000,0,0,27000,8210396,156000,3000,0,0,159000,118396,0
2023-06-20,27000,0,0,0,27000,8210396,159000,5000,0,0,164000,120820,0
2023-06-21,27000,0,0,0,27000,8210396,164000,1000,0,0,165000,120972,0
2023-06-26,27000,0,7000,0,20000,8210396,165000,6000,0,0,171000,118919,0
2023-06-27,20000,0,10000,0,10000,8210396,171000,0,0,0,171000,115391,0
2023-06-28,10000,1000,0,0,11000,8210396,171000,0,0,0,171000,101718,0
2023-06-29,11000,0,0,0,11000,8210396,171000,0,20000,0,151000,99065,0
2023-06-30,11000,0,0,0,11000,8210396,151000,0,0,0,151000,96665,0
2023-07-03,11000,1000,0,0,12000,8210396,151000,0,0,0,151000,90922,0
2023-07-04,12000,0,0,0,12000,8210396,151000,0,32000,0,119000,86699,0
2023-07-05,12000,0,0,0,12000,8210396,119000,1000,4000,0,116000,86237,0
2023-07-06,12000,2000,0,0,14000,8210396,116000,0,0,0,116000,91795,0
2023-07-07,14000,0,13000,0,1000,8210396,116000,1000,0,0,117000,108942,0
2023-07-10,1000,0,1000,0,0,8210396,117000,0,0,0,117000,109731,0
2023-07-11,0,0,0,0,0,8210396,117000,2000,0,0,119000,109798,0
2023-07-12,0,0,0,0,0,8210396,119000,2000,0,0,121000,111084,0
2023-07-13,0,0,0,0,0,8210396,121000,0,1000,0,120000,113457,0
2023-07-14,0,0,0,0,0,8210396,120000,0,22000,0,98000,114065,0
2023-07-17,0,2000,0,0,2000,8210396,98000,0,0,0,98000,115071,0
2023-07-18,2000,0,0,0,2000,8210396,98000,0,0,0,98000,116071,0
2023-07-19,2000,0,0,0,2000,8210396,98000,4000,0,0,102000,116693,0
2023-07-20,2000,0,0,0,2000,8210396,102000,16000,0,0,118000,119223,0
2023-07-21,2000,1000,0,0,3000,8210396,118000,16000,0,0,134000,121376,0
2023-07-24,3000,0,0,0,3000,8210396,134000,13000,0,0,147000,115615,0
2023-07-25,3000,1000,0,0,4000,8210396,147000,0,0,0,147000,118747,0
2023-07-26,4000,0,0,0,4000,8210396,147000,9000,0,0,156000,118017,0
2023-07-27,4000,0,0,0,4000,8210396,156000,0,0,0,156000,117360,0
2023-07-28,4000,0,0,0,4000,8210396,156000,4000,0,0,160000,119598,0
2023-07-31,4000,0,1000,0,3000,8210396,160000,27000,0,0,187000,123077,0
2023-08-01,3000,0,0,0,3000,8210396,187000,0,0,0,187000,127075,0
2023-08-02,3000,1000,0,0,4000,8210396,187000,22000,0,0,209000,112986,0
2023-08-04,4000,1000,1000,0,4000,8210396,209000,1000,0,0,210000,108631,0
2023-08-07,4000,0,1000,0,3000,8210396,210000,2000,0,0,212000,108163,0
2023-08-08,3000,0,0,0,3000,8210396,212000,0,0,0,212000,106962,0
2023-08-09,3000,0,0,0,3000,8210396,212000,1000,14000,0,199000,107439,0
2023-08-10,3000,0,0,0,3000,8210396,199000,3000,0,0,202000,108135,0
2023-08-11,3000,0,0,0,3000,8210396,202000,0,0,0,202000,108315,0
2023-08-14,3000,0,0,0,3000,8210396,202000,2000,0,0,204000,108110,0
2023-08-15,3000,0,0,0,3000,8210396,204000,3000,0,0,207000,108577,0
2023-08-16,3000,0,0,0,3000,8210396,207000,0,0,0,207000,108473,0
2023-08-17,3000,0,0,0,3000,8210396,207000,0,0,0,207000,106087,0
2023-08-18,3000,0,0,0,3000,8210396,207000,2000,2000,0,207000,98582,0
2023-08-21,3000,0,0,0,3000,8210396,207000,2000,0,0,209000,80652,0
2023-08-22,3000,0,0,0,3000,8210396,209000,1000,1000,0,209000,78028,0
2023-08-23,3000,0,0,0,3000,8210396,209000,0,0,0,209000,78714,0
2023-08-24,3000,1000,0,0,4000,8210396,209000,0,1000,0,208000,77912,0
2023-08-25,4000,1000,0,0,5000,8210396,208000,0,13000,0,195000,75660,0
2023-08-28,5000,0,0,1000,4000,8210396,195000,3000,0,0,198000,74661,0
2023-08-29,4000,0,0,0,4000,8210396,198000,0,0,0,198000,71811,0
2023-08-30,4000,0,0,0,4000,8210396,198000,0,0,0,198000,69836,0
2023-08-31,4000,0,2000,0,2000,8210396,198000,0,3000,0,195000,67755,0
2023-09-01,2000,0,0,0,2000,8210396,195000,1000,0,0,196000,64607,0
2023-09-04,2000,0,0,0,2000,8210396,196000,0,0,0,196000,59784,0
2023-09-05,2000,0,0,0,2000,8210396,196000,0,0,0,196000,56071,0
2023-09-06,2000,0,0,0,2000,8210396,196000,0,0,0,196000,48767,0
2023-09-07,2000,0,0,0,2000,8210396,196000,2000,0,0,198000,44193,0
2023-09-08,2000,0,0,0,2000,8210396,198000,3000,0,0,201000,41576,0
2023-09-11,2000,0,0,0,2000,8210396,201000,3000,0,0,204000,36289,0
2023-09-12,2000,0,0,0,2000,8210396,204000,0,2000,0,202000,30399,0
2023-09-13,2000,0,2000,0,0,8210396,202000,0,0,0,202000,25326,0
2023-09-14,0,0,0,0,0,8210396,202000,0,0,0,202000,24172,0
2023-09-15,0,1000,0,0,1000,8210396,202000,0,0,0,202000,23762,0
2023-09-18,1000,0,0,0,1000,8210396,202000,0,0,0,202000,22686,0
2023-09-19,1000,1000,1000,0,1000,8210396,202000,0,0,0,202000,22539,0
2023-09-20,1000,0,0,0,1000,8210396,202000,0,0,0,202000,21868,0
2023-09-21,1000,0,1000,0,0,8210396,202000,0,0,0,202000,20657,0
2023-09-22,0,0,0,0,0,8210396,202000,0,0,0,202000,20172,0
2023-09-25,0,0,0,0,0,8210396,202000,0,0,0,202000,19722,0
2023-09-26,0,0,0,0,0,8210396,202000,0,0,0,202000,18446,0
2023-09-27,0,0,0,0,0,8210396,202000,0,0,0,202000,18358,0
2023-09-28,0,0,0,0,0,8210396,202000,0,0,0,202000,18363,0
2023-10-02,0,0,0,0,0,8210396,202000,0,0,0,202000,17796,0
2023-10-03,0,0,0,0,0,8210396,202000,0,0,0,202000,16458,0
2023-10-04,0,0,0,0,0,8210396,202000,0,0,0,202000,15938,0
2023-10-05,0,0,0,0,0,8210396,202000,0,0,0,202000,14318,0
2023-10-06,0,0,0,0,0,8210396,202000,0,0,0,202000,12881,0
2023-10-11,0,0,0,0,0,8210396,202000,0,0,0,202000,12691,0
2023-10-12,0,0,0,0,0,8210396,202000,0,0,0,202000,11847,0
2023-10-13,0,0,0,0,0,8210396,202000,0,0,0,202000,11802,0
2023-10-16,0,0,0,0,0,8210396,202000,0,0,0,202000,11500,0
2023-10-17,0,0,0,0,0,8210396,202000,0,0,0,202000,11268,0
2023-10-18,0,0,0,0,0,8210396,202000,0,0,0,202000,10832,0
2023-10-19,0,0,0,0,0,8210396,202000,0,0,0,202000,9889,0
2023-10-20,0,0,0,0,0,8210396,202000,1000,0,0,203000,9854,0
2023-10-23,0,0,0,0,0,8210396,203000,0,0,0,203000,9445,0
2023-10-24,0,0,0,0,0,8210396,203000,0,0,0,203000,9260,0
2023-10-25,0,0,0,0,0,8210396,203000,0,0,0,203000,9219,0
2023-10-26,0,0,0,0,0,8210396,203000,0,0,0,203000,13110,0
2023-10-27,0,0,0,0,0,8210396,203000,0,0,0,203000,12900,0
2023-10-30,0,0,0,0,0,8210396,203000,0,0,0,203000,12950,0
2023-10-31,0,0,0,0,0,8210396,203000,0,0,0,203000,11679,0
2023-11-01,0,0,0,0,0,8210396,203000,0,0,0,203000,11526,0
2023-11-02,0,0,0,0,0,8210396,203000,0,0,0,203000,11447,0
2023-11-03,0,0,0,0,0,8210396,203000,0,0,0,203000,11115,0
2023-11-06,0,0,0,0,0,8210396,203000,0,0,0,203000,10344,0
2023-11-07,0,0,0,0,0,8210396,203000,0,0,0,203000,10112,0
2023-11-08,0,0,0,0,0,8210396,203000,0,0,0,203000,9692,0
2023-11-09,0,0,0,0,0,8210396,203000,0,0,0,203000,9542,0
2023-11-10,0,0,0,0,0,8210396,203000,0,0,0,203000,10610,0
2023-11-13,0,0,0,0,0,8210396,203000,0,0,0,203000,10149,0
2023-11-14,0,0,0,0,0,8210396,203000,0,0,0,203000,10009,0
2023-11-15,0,0,0,0,0,8210396,203000,0,0,0,203000,9899,0
2023-11-16,0,0,0,0,0,8210396,203000,0,0,0,203000,9879,0
2023-11-17,0,0,0,0,0,8210396,203000,0,0,0,203000,11889,0
2023-11-20,0,0,0,0,0,8210396,203000,0,0,0,203000,11877,0
2023-11-21,0,0,0,0,0,8210396,203000,2000,0,0,205000,12030,0
2023-11-22,0,0,0,0,0,8210396,205000,0,0,0,205000,11538,0
2023-11-23,0,0,0,0,0,8210396,205000,0,0,0,205000,11578,0
2023-11-24,0,0,0,0,0,8210396,205000,0,0,0,205000,11548,0
2023-11-27,0,0,0,0,0,8210396,205000,0,0,0,205000,11398,0
2023-11-28,0,0,0,0,0,8210396,205000,0,0,0,205000,11298,0
2023-11-29,0,0,0,0,0,8210396,205000,0,0,0,205000,11439,0
2023-11-30,0,0,0,0,0,8210396,205000,0,0,0,205000,11559,0
2023-12-01,0,0,0,0,0,8210396,205000,0,0,0,205000,11334,0
2023-12-04,0,0,0,0,0,8210396,205000,0,0,0,205000,11546,0
2023-12-05,0,0,0,0,0,8210396,205000,0,0,0,205000,11481,0
2023-12-06,0,0,0,0,0,8210396,205000,0,0,0,205000,11429,0
2023-12-07,0,0,0,0,0,8210396,205000,0,0,0,205000,7387,0
2023-12-08,0,0,0,0,0,8210396,205000,0,0,0,205000,7157,0
2023-12-11,0,0,0,0,0,8210396,205000,0,0,0,205000,7006,0
2023-12-12,0,0,0,0,0,8210396,205000,0,0,0,205000,7386,0
2023-12-13,0,0,0,0,0,8210396,205000,0,0,0,205000,7256,0
2023-12-14,0,0,0,0,0,8210396,205000,0,0,0,205000,7157,0
2023-12-15,0,0,0,0,0,8210396,205000,0,0,0,205000,7167,0
2023-12-18,0,0,0,0,0,8210396,205000,0,0,0,205000,7247,0
2023-12-19,0,0,0,0,0,8210396,205000,0,0,0,205000,7120,0
2023-12-20,0,0,0,0,0,8210396,205000,0,0,0,205000,7152,0
2023-12-21,0,0,0,0,0,8210396,205000,0,0,0,205000,7043,0
2023-12-22,0,0,0,0,0,8210396,205000,0,0,0,205000,5993,0
2023-12-25,0,0,0,0,0,8210396,205000,0,0,0,205000,5833,0
2023-12-26,0,0,0,0,0,8210396,205000,0,0,0,205000,5793,0
2023-12-27,0,0,0,0,0,8210396,205000,0,0,0,205000,5713,0
2023-12-28,0,0,0,0,0,8210396,205000,0,0,0,205000,5623,0
2023-12-29,0,0,0,0,0,8210396,205000,0,0,0,205000,3593,0
2024-01-02,0,0,0,0,0,8210396,205000,0,0,0,205000,3586,0
2024-01-03,0,0,0,0,0,8210396,205000,0,0,0,205000,3523,0
2024-01-04,0,0,0,0,0,8210396,205000,0,0,0,205000,3927,0
2024-01-05,0,0,0,0,0,8210396,205000,0,0,0,205000,3857,0
2024-01-08,0,0,0,0,0,8210396,205000,0,0,0,205000,3828,0
2024-01-09,0,0,0,0,0,8210396,205000,0,23000,0,182000,4344,0
2024-01-10,0,0,0,0,0,8210396,182000,0,0,0,182000,4363,0
2024-01-11,0,0,0,0,0,8210396,182000,0,0,0,182000,4332,0
2024-01-12,0,0,0,0,0,8210396,182000,0,0,0,182000,4212,0
2024-01-15,0,0,0,0,0,8210396,182000,0,0,0,182000,4163,0
2024-01-16,0,0,0,0,0,8210396,182000,0,22000,0,160000,4032,0
2024-01-17,0,0,0,0,0,8210396,160000,0,0,0,160000,4012,0
2024-01-18,0,0,0,0,0,8210396,160000,0,0,0,160000,3952,0
2024-01-19,0,0,0,0,0,8210396,160000,0,0,0,160000,4173,0
2024-01-22,0,0,0,0,0,8210396,160000,0,0,0,160000,4333,0
2024-01-23,0,0,0,0,0,8210396,160000,0,0,0,160000,4253,0
2024-01-24,0,0,0,0,0,8210396,160000,0,0,0,160000,3924,0
2024-01-25,0,0,0,0,0,8210396,160000,0,0,0,160000,3894,0
2024-01-26,0,0,0,0,0,8210396,160000,0,0,0,160000,3843,0
2024-01-29,0,0,0,0,0,8210396,160000,0,0,0,160000,3793,0
2024-01-30,0,0,0,0,0,8210396,160000,0,0,0,160000,3963,0
2024-01-31,0,0,0,0,0,8210396,160000,0,0,0,160000,4170,0
2024-02-01,0,0,0,0,0,8210396,160000,0,0,0,160000,4117,0
2024-02-02,0,0,0,0,0,8210396,160000,0,0,0,160000,4377,0
2024-02-05,0,0,0,0,0,8210396,160000,0,0,0,160000,4457,0
2024-02-15,0,0,0,0,0,8210396,160000,0,0,0,160000,4408,0
2024-02-16,0,0,0,0,0,8210396,160000,0,0,0,160000,4611,0
2024-02-19,0,0,0,0,0,8210396,160000,0,0,0,160000,4842,0
2024-02-20,0,0,0,0,0,8210396,160000,0,1000,0,159000,5233,0
2024-02-21,0,0,0,0,0,8210396,159000,0,0,0,159000,5333,0
2024-02-22,0,0,0,0,0,8210396,159000,0,0,0,159000,5332,0
2024-02-23,0,0,0,0,0,8210396,159000,0,36000,0,123000,5382,0
2024-02-26,0,0,0,0,0,8210396,123000,0,0,0,123000,4959,0
2024-02-27,0,0,0,0,0,8210396,123000,0,0,0,123000,5059,0
2024-02-29,0,0,0,0,0,8210396,123000,0,0,0,123000,5400,0
2024-03-01,0,0,0,0,0,8210396,123000,0,0,0,123000,5096,0
2024-03-04,0,0,0,0,0,8210396,123000,0,0,0,123000,5388,0
2024-03-05,0,0,0,0,0,8210396,123000,0,0,0,123000,5518,0
2024-03-06,0,0,0,0,0,8210396,123000,0,0,0,123000,6261,0
2024-03-07,0,0,0,0,0,8210396,123000,0,0,0,123000,6956,0
2024-03-08,0,0,0,0,0,8210396,123000,0,0,0,123000,7176,0
2024-03-11,0,0,0,0,0,8210396,123000,0,0,0,123000,7256,0
2024-03-12,0,0,0,0,0,8210396,123000,0,0,0,123000,7297,0
2024-03-13,0,0,0,0,0,8210396,123000,0,0,0,123000,7036,0
2024-03-14,0,0,0,0,0,8210396,123000,0,0,0,123000,7317,0
2024-03-15,0,0,0,0,0,8210396,123000,0,0,0,123000,7569,0
2024-03-18,0,0,0,0,0,8210396,123000,0,0,0,123000,7802,0
2024-03-19,0,0,0,0,0,8210396,123000,0,48000,0,75000,8152,0
2024-03-20,0,0,0,0,0,8210396,75000,0,0,0,75000,8251,0
2024-03-21,0,0,0,0,0,8210396,75000,0,0,0,75000,8332,0
2024-03-22,0,0,0,0,0,8210396,75000,0,0,0,75000,8152,0
2024-03-25,0,0,0,0,0,8210396,75000,0,0,0,75000,8085,0
2024-03-26,0,0,0,0,0,8210396,75000,0,0,0,75000,8357,0
2024-03-27,0,0,0,0,0,8210396,75000,0,0,0,75000,8499,0
2024-03-28,0,0,0,0,0,8210396,75000,0,0,0,75000,8570,0
2024-03-29,0,0,0,0,0,8210396,75000,0,0,0,75000,9022,0
2024-04-01,0,0,0,0,0,8210396,75000,0,0,0,75000,10056,0
2024-04-02,0,0,0,0,0,8210396,75000,0,0,0,75000,10379,0
2024-04-03,0,0,0,0,0,8210396,75000,0,0,0,75000,10369,0
2024-04-08,0,0,0,0,0,8210396,75000,0,0,0,75000,10965,0
2024-04-09,0,0,0,0,0,8210396,75000,0,0,0,75000,14926,0
2024-04-10,0,0,0,0,0,8210396,75000,0,0,0,75000,15898,0
2024-04-11,0,0,0,0,0,8210396,75000,0,0,0,75000,16744,0
2024-04-12,0,0,0,0,0,8210396,75000,0,0,0,75000,17237,0
2024-04-15,0,0,0,0,0,8210396,75000,0,0,0,75000,17226,0
2024-04-16,0,0,0,0,0,8210396,75000,0,0,0,75000,17808,0
2024-04-17,0,0,0,0,0,8210396,75000,0,0,0,75000,18091,0
2024-04-18,0,0,0,0,0,8210396,75000,0,0,0,75000,17990,0
2024-04-19,0,0,0,0,0,8210396,75000,0,0,0,75000,17499,0
2024-04-22,0,0,0,0,0,8210396,75000,0,0,0,75000,17305,0
2024-04-23,0,0,0,0,0,8210396,75000,0,0,0,75000,17167,0
2024-04-24,0,0,0,0,0,8210396,75000,0,0,0,75000,17329,0
2024-04-25,0,0,0,0,0,8210396,75000,0,0,0,75000,17367,0
2024-04-26,0,0,0,0,0,8210396,75000,0,0,0,75000,17965,0
2024-04-29,0,0,0,0,0,8210396,75000,0,0,0,75000,18435,0
2024-04-30,0,0,0,0,0,8210396,75000,0,0,0,75000,18534,0
2024-05-02,0,0,0,0,0,8210396,75000,0,0,0,75000,19743,0
2024-05-03,0,0,0,0,0,8210396,75000,0,0,0,75000,20343,0
2024-05-06,0,0,0,0,0,8210396,75000,0,0,0,75000,20583,0
2024-05-07,0,0,0,0,0,8210396,75000,0,0,0,75000,21425,0
2024-05-08,0,0,0,0,0,8210396,75000,0,0,0,75000,21877,0
2024-05-09,0,0,0,0,0,8210396,75000,0,0,0,75000,21729,0
2024-05-10,0,0,0,0,0,8210396,75000,0,9000,0,66000,21936,0
2024-05-13,0,0,0,0,0,8210396,66000,0,5000,0,61000,21795,0
2024-05-14,0,0,0,0,0,8210396,61000,0,0,0,61000,21853,0
2024-05-15,0,0,0,0,0,8210396,61000,0,0,0,61000,21863,0
2024-05-16,0,0,0,0,0,8210396,61000,0,0,0,61000,20595,0
2024-05-17,0,0,0,0,0,8210396,61000,0,0,0,61000,20007,0
2024-05-20,0,0,0,0,0,8210396,61000,0,0,0,61000,20038,0
2024-05-21,0,0,0,0,0,8210396,61000,0,0,0,61000,19564,0
2024-05-22,0,0,0,0,0,8210396,61000,0,0,0,61000,15984,0
2024-05-23,0,0,0,0,0,8210396,61000,0,0,0,61000,15314,0
2024-05-24,0,0,0,0,0,8210396,61000,0,0,0,61000,15067,0
2024-05-27,0,0,0,0,0,8210396,61000,0,0,0,61000,14757,0
2024-05-28,0,0,0,0,0,8210396,61000,0,0,0,61000,14768,0
2024-05-29,0,0,0,0,0,8210396,61000,0,0,0,61000,13983,0
2024-05-30,0,0,0,0,0,8210396,61000,0,0,0,61000,14000,0
2024-05-31,0,0,0,0,0,8210396,61000,0,0,0,61000,13860,0
2024-06-03,0,0,0,0,0,8210396,61000,0,0,0,61000,13768,0
2024-06-04,0,0,0,0,0,8210396,61000,0,0,0,61000,13226,0
2024-06-05,0,0,0,0,0,8210396,61000,0,0,0,61000,13264,0
2024-06-06,0,0,0,0,0,8210396,61000,0,0,0,61000,13231,0
2024-06-07,0,0,0,0,0,8210396,61000,0,0,0,61000,13212,0
2024-06-11,0,0,0,0,0,8210396,61000,0,0,0,61000,12726,0
2024-06-12,0,0,0,0,0,8210396,61000,0,0,0,61000,11886,0
2024-06-13,0,0,0,0,0,8210396,61000,0,0,0,61000,11575,0
2024-06-14,0,0,0,0,0,8210396,61000,0,0,0,61000,10254,0
2024-06-17,0,0,0,0,0,8210396,61000,0,0,0,61000,9335,0
2024-06-18,0,0,0,0,0,8210396,61000,0,0,0,61000,9046,0
2024-06-19,0,0,0,0,0,8210396,61000,0,0,0,61000,8235,0
2024-06-20,0,0,0,0,0,8210396,61000,0,0,0,61000,7773,0
2024-06-21,0,0,0,0,0,8210396,61000,0,0,0,61000,7919,0
2024-06-24,0,0,0,0,0,8210396,61000,0,0,0,61000,7529,0
2024-06-25,0,0,0,0,0,8210396,61000,0,0,0,61000,7600,0
2024-06-26,0,0,0,0,0,8210396,61000,5000,0,0,66000,7592,0
2024-06-27,0,0,0,0,0,8210396,66000,7000,0,0,73000,7240,0
2024-06-28,0,0,0,0,0,8210396,73000,0,0,0,73000,7260,0
2024-07-01,0,0,0,0,0,8210396,73000,0,0,0,73000,7335,0
2024-07-02,0,0,0,0,0,8210396,73000,1000,4000,0,70000,7103,0
2024-07-03,0,0,0,0,0,8210396,70000,0,6000,0,64000,6951,0
2024-07-04,0,0,0,0,0,8210396,64000,0,0,0,64000,6451,0
2024-07-05,0,0,0,0,0,8210396,64000,0,0,0,64000,6109,0
2024-07-08,0,0,0,0,0,8210396,64000,0,0,0,64000,5640,0
2024-07-09,0,0,0,0,0,8210396,64000,0,0,0,64000,5428,0
2024-07-10,0,0,0,0,0,8210396,64000,0,0,0,64000,5526,0
2024-07-11,0,0,0,0,0,8210396,64000,0,0,0,64000,5947,0
2024-07-12,0,0,0,0,0,8210396,64000,0,5000,0,59000,5637,0
2024-07-15,0,0,0,0,0,8210396,59000,0,0,0,59000,6101,0
2024-07-16,0,0,0,0,0,8210396,59000,0,0,0,59000,6257,0
2024-07-17,0,0,0,0,0,8210396,59000,0,1000,0,58000,6901,0
2024-07-18,0,0,0,0,0,8210396,58000,0,0,0,58000,7393,0
2024-07-19,0,0,0,0,0,8210396,58000,0,0,0,58000,7203,0
2024-07-22,0,0,0,0,0,8210396,58000,0,0,0,58000,7372,0
2024-07-23,0,0,0,0,0,8210396,58000,0,0,0,58000,7151,0
2024-07-26,0,0,0,0,0,8210396,58000,0,0,0,58000,7063,0
2024-07-29,0,0,0,0,0,8210396,58000,0,0,0,58000,7108,0
2024-07-30,0,0,0,0,0,8210396,58000,0,0,0,58000,7066,0
2024-07-31,0,0,0,0,0,8210396,58000,0,0,0,58000,7005,0
2024-08-01,0,0,0,0,0,8210396,58000,0,0,0,58000,6944,0
2024-08-02,0,0,0,0,0,8210396,58000,0,0,0,58000,6766,0
2024-08-05,0,0,0,0,0,8210396,58000,0,0,0,58000,6738,0
2024-08-06,0,0,0,0,0,8210396,58000,0,0,0,58000,6657,0
2024-08-07,0,0,0,0,0,8210396,58000,0,0,0,58000,6666,0
2024-08-08,0,0,0,0,0,8210396,58000,0,0,0,58000,6465,0
2024-08-09,0,0,0,0,0,8210396,58000,0,0,0,58000,6246,0
2024-08-12,0,0,0,0,0,8210396,58000,0,0,0,58000,6368,0
2024-08-13,0,0,0,0,0,8210396,58000,0,0,0,58000,6508,0
2024-08-14,0,0,0,0,0,8210396,58000,0,0,0,58000,6472,0
2024-08-15,0,0,0,0,0,8210396,58000,0,0,0,58000,6382,0
2024-08-16,0,0,0,0,0,8210396,58000,0,0,0,58000,6388,0
2024-08-19,0,0,0,0,0,8210396,58000,0,0,0,58000,6390,0
2024-08-20,0,0,0,0,0,8210396,58000,0,0,0,58000,8519,0
2024-08-21,0,0,0,0,0,8210396,58000,0,0,0,58000,10590,0
2024-08-22,0,0,0,0,0,8210396,58000,0,0,0,58000,15147,0
2024-08-23,0,2000,0,0,2000,8210396,58000,1000,14000,0,45000,19630,0
2024-08-26,2000,5000,0,0,7000,8210396,45000,0,0,0,45000,30702,0
2024-08-27,7000,14000,4000,0,17000,8210396,45000,0,0,0,45000,39105,0
2024-08-28,17000,1000,13000,0,5000,8210396,45000,0,0,0,45000,43245,0
2024-08-29,5000,5000,1000,0,9000,8210396,45000,0,0,0,45000,49032,0
2024-08-30,9000,0,4000,0,5000,8210396,45000,0,0,0,45000,52100,0
2024-09-02,5000,0,0,0,5000,8210396,45000,0,0,0,45000,53461,0
2024-09-03,5000,0,0,0,5000,8210396,45000,0,0,0,45000,57138,0
2024-09-04,5000,2000,0,0,7000,8210396,45000,0,0,0,45000,59173,0
2024-09-05,7000,1000,0,0,8000,8210396,45000,0,0,0,45000,63661,0
2024-09-06,8000,0,1000,2000,5000,8210396,45000,0,0,0,45000,65931,0
2024-09-09,5000,1000,2000,0,4000,8210396,45000,0,0,0,45000,68674,0
2024-09-10,4000,0,2000,0,2000,8210396,45000,0,0,0,45000,72294,0
2024-09-11,2000,0,2000,0,0,8210396,45000,0,0,0,45000,76478,0
2024-09-12,0,25000,0,0,25000,8210396,45000,0,0,0,45000,86037,0
