date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-22,0,5000,0,0,5000,88576056,2023500,0,0,0,2023500,124855,0
2016-04-25,5000,0,0,0,5000,88576056,2023500,0,0,0,2023500,124177,0
2016-04-26,5000,0,0,0,5000,88576056,2023500,0,0,0,2023500,118426,0
2016-04-27,5000,0,0,0,5000,88576056,2023500,4000,0,0,2027500,113520,0
2016-04-28,5000,0,0,0,5000,88576056,2027500,4000,0,0,2031500,108166,0
2016-04-29,5000,2000,0,0,7000,88576056,2031500,1000,0,0,2032500,106436,0
2016-05-03,7000,10000,1000,0,16000,88576056,2032500,0,0,0,2032500,104846,0
2016-05-04,16000,5000,1000,0,20000,88576056,2032500,0,0,0,2032500,108075,0
2016-05-05,20000,11000,0,0,31000,88576056,2032500,0,0,0,2032500,112070,0
2016-05-06,31000,5000,21000,0,15000,88576056,2032500,0,400000,0,1632500,111645,0
2016-05-09,15000,0,10000,0,5000,88576056,1632500,0,0,0,1632500,115104,0
2016-05-10,5000,0,0,0,5000,88576056,1632500,9000,0,0,1641500,116442,0
2016-05-11,5000,0,0,0,5000,88576056,1641500,0,0,0,1641500,115237,0
2016-05-12,5000,0,0,0,5000,88576056,1641500,0,0,0,1641500,98774,0
2016-05-13,5000,1000,0,0,6000,88576056,1641500,0,0,0,1641500,96557,0
2016-05-16,6000,0,0,0,6000,88576056,1641500,0,0,0,1641500,94116,0
2016-05-17,6000,0,0,0,6000,88576056,1641500,0,0,0,1641500,95348,0
2016-05-18,6000,0,0,0,6000,88576056,1641500,0,0,0,1641500,93795,0
2016-05-19,6000,0,5000,0,1000,88576056,1641500,0,0,0,1641500,91709,0
2016-05-20,1000,0,0,0,1000,88576056,1641500,0,0,0,1641500,90710,0
2016-05-23,1000,0,0,0,1000,88576056,1641500,0,0,0,1641500,90390,0
2016-05-24,1000,0,0,0,1000,88576056,1641500,0,0,0,1641500,87585,0
2016-05-25,1000,0,0,0,1000,88576056,1641500,0,0,0,1641500,84717,0
2016-05-26,1000,0,0,0,1000,88576056,1641500,0,0,0,1641500,83613,0
2016-05-27,1000,0,0,0,1000,88576056,1641500,0,0,0,1641500,82179,0
2016-05-30,1000,0,0,0,1000,88576056,1641500,0,0,0,1641500,81588,0
2016-05-31,1000,0,0,0,1000,88576056,1641500,0,0,0,1641500,81085,0
2016-06-01,1000,0,0,0,1000,88576056,1641500,0,0,0,1641500,77063,0
2016-06-02,1000,0,0,0,1000,88576056,1641500,0,0,0,1641500,77133,0
2016-06-03,1000,0,0,0,1000,88576056,1641500,0,0,0,1641500,77680,0
2016-06-06,1000,0,0,0,1000,88576056,1641500,1000,0,0,1642500,75518,0
2016-06-07,1000,0,0,0,1000,88576056,1642500,0,0,0,1642500,75207,0
2016-06-08,1000,0,0,0,1000,88576056,1642500,2000,0,0,1644500,76036,0
2016-06-13,1000,0,0,0,1000,88576056,1644500,0,0,0,1644500,77459,0
2016-06-14,1000,0,0,0,1000,88576056,1644500,2000,0,0,1646500,76093,0
2016-06-15,1000,0,0,0,1000,88576056,1646500,0,0,0,1646500,77943,0
2016-06-16,1000,0,0,0,1000,88576056,1646500,0,0,0,1646500,72436,0
2016-06-17,1000,0,0,0,1000,88576056,1646500,0,186000,0,1460500,66897,0
2016-06-20,1000,0,0,0,1000,88576056,1460500,0,0,0,1460500,67572,0
2016-06-21,1000,0,0,0,1000,88576056,1460500,0,2000,0,1458500,64238,0
2016-06-22,1000,0,0,0,1000,88576056,1458500,0,1000,0,1457500,60563,0
2016-06-23,1000,0,0,0,1000,88576056,1457500,0,0,0,1457500,60865,0
2016-06-24,1000,0,0,0,1000,88576056,1457500,0,0,0,1457500,64178,0
2016-06-27,1000,0,0,0,1000,88576056,1457500,0,0,0,1457500,62955,0
2016-06-28,1000,0,0,0,1000,88576056,1457500,2000,0,0,1459500,64828,0
2016-06-29,1000,0,0,0,1000,88576056,1459500,0,0,0,1459500,65083,0
2016-06-30,1000,1000,0,0,2000,88576056,1459500,0,0,0,1459500,66470,0
2016-07-01,2000,0,1000,0,1000,88576056,1459500,0,15000,0,1444500,67300,0
2016-07-04,1000,0,0,0,1000,88576056,1444500,0,0,0,1444500,68581,0
2016-07-05,1000,0,0,0,1000,88576056,1444500,0,0,0,1444500,68698,0
2016-07-06,1000,0,0,0,1000,88576056,1444500,0,218000,0,1226500,70613,0
2016-07-07,1000,0,0,0,1000,88576056,1226500,0,0,0,1226500,71162,0
2016-07-11,1000,0,0,0,1000,88576056,1226500,0,0,0,1226500,74867,0
2016-07-12,1000,0,0,0,1000,88576056,1226500,0,0,0,1226500,78127,0
2016-07-13,1000,0,0,1000,0,88576056,1226500,37000,1000,0,1262500,81099,0
2016-07-14,0,0,0,0,0,88576056,1262500,0,3000,0,1259500,86733,0
2016-07-15,0,0,0,0,0,88576056,1259500,0,0,0,1259500,92390,0
2016-07-18,0,0,0,0,0,88576056,1259500,3000,8000,0,1254500,94756,0
2016-07-19,0,0,0,0,0,88576056,1254500,1000,0,0,1255500,99108,0
2016-07-20,0,0,0,0,0,88576056,1255500,0,0,0,1255500,108507,0
2016-07-21,0,0,0,0,0,88576056,1255500,0,0,0,1255500,112785,0
2016-07-22,0,20000,0,0,20000,88576056,1255500,0,0,0,1255500,114417,0
2016-07-25,20000,0,20000,0,0,88576056,1255500,0,0,0,1255500,114599,0
2016-07-26,0,0,0,0,0,88576056,1255500,0,0,0,1255500,113864,0
2016-07-27,0,0,0,0,0,88576056,1255500,0,0,0,1255500,114073,0
2016-07-28,0,0,0,0,0,88576056,1255500,0,0,0,1255500,113288,0
2016-07-29,0,0,0,0,0,88576056,1255500,0,0,0,1255500,112963,0
2016-08-01,0,0,0,0,0,88576056,1255500,0,0,0,1255500,113137,0
2016-08-02,0,0,0,0,0,88576056,1255500,0,0,0,1255500,112066,0
2016-08-03,0,0,0,0,0,88576056,1255500,0,0,0,1255500,111301,0
2016-08-04,0,0,0,0,0,88576056,1255500,0,7000,0,1248500,111737,0
2016-08-05,0,0,0,0,0,88576056,1248500,3000,0,0,1251500,111911,0
2016-08-08,0,1000,0,0,1000,88576056,1251500,0,0,0,1251500,114125,0
2016-08-09,1000,0,0,0,1000,88576056,1251500,0,0,0,1251500,117238,0
2016-08-10,1000,0,0,0,1000,88576056,1251500,0,0,0,1251500,117191,0
2016-08-11,1000,0,1000,0,0,88576056,1251500,1000,0,0,1252500,118935,0
2016-08-12,0,0,0,0,0,88576056,1252500,0,0,0,1252500,117810,0
2016-08-15,0,0,0,0,0,88576056,1252500,2000,0,0,1254500,118133,0
2016-08-16,0,1000,0,0,1000,88576056,1254500,6000,0,0,1260500,139837,0
2016-08-17,1000,1000,0,0,2000,88576056,1260500,0,0,0,1260500,160976,0
2016-08-18,2000,14000,1000,0,15000,88576056,1260500,0,0,0,1260500,170789,0
2016-08-19,15000,0,14000,0,1000,88576056,1260500,0,0,0,1260500,175720,0
2016-08-22,1000,10000,0,0,11000,88576056,1260500,3000,0,0,1263500,187986,0
2016-08-23,11000,4000,0,0,15000,88576056,1263500,0,0,0,1263500,189520,0
2016-08-24,15000,0,2000,0,13000,88576056,1263500,0,0,0,1263500,191077,0
2016-08-25,13000,5000,5000,0,13000,88576056,1263500,0,0,0,1263500,202229,0
2016-08-26,13000,5000,2000,0,16000,88576056,1263500,0,0,0,1263500,208926,0
2016-08-29,16000,13000,2000,0,27000,88576056,1263500,0,0,0,1263500,222522,0
2016-08-30,27000,0,3000,0,24000,88576056,1263500,0,0,0,1263500,224966,0
2016-08-31,24000,0,3000,0,21000,88576056,1263500,81000,0,0,1344500,225725,0
2016-09-01,21000,2000,2000,0,21000,88576056,1344500,0,0,0,1344500,227061,0
2016-09-02,21000,9000,8000,0,22000,88576056,1344500,0,0,0,1344500,233662,0
2016-09-05,22000,7000,5000,0,24000,88576056,1344500,0,0,0,1344500,239548,0
2016-09-06,24000,3000,0,0,27000,88576056,1344500,22000,0,0,1366500,243579,0
2016-09-07,27000,10000,0,0,37000,88576056,1366500,0,0,0,1366500,250586,0
2016-09-08,37000,10000,0,0,47000,88576056,1366500,0,0,0,1366500,258718,0
2016-09-09,47000,6000,0,0,53000,88576056,1366500,0,0,0,1366500,265966,0
2016-09-12,53000,2000,4000,0,51000,88576056,1370500,0,0,0,1370500,272577,0
2016-09-13,51000,0,7000,0,44000,88576056,1370500,12000,0,0,1382500,276337,0
2016-09-14,44000,5000,0,0,49000,88576056,1382500,38000,0,0,1420500,280220,0
2016-09-19,49000,14000,0,0,63000,88576056,1420500,0,0,0,1420500,282389,0
2016-09-20,63000,6000,0,0,69000,88576056,1420500,81000,0,0,1501500,283325,0
2016-09-21,69000,33000,14000,0,88000,88576056,1501500,8000,0,0,1509500,297120,0
2016-09-22,88000,60000,2000,0,146000,88576056,1509500,1000,0,0,1510500,301456,0
2016-09-23,146000,0,6000,0,140000,88576056,1510500,0,0,0,1510500,299595,0
2016-09-26,140000,0,0,0,140000,88576056,1510500,0,0,0,1510500,301099,0
2016-09-29,140000,0,60000,0,80000,88576056,1510500,0,0,0,1510500,302925,0
2016-09-30,80000,0,15000,0,65000,88576056,1510500,5000,0,0,1515500,290214,0
2016-10-03,65000,0,27000,0,38000,88576056,1515500,0,0,0,1515500,276114,0
2016-10-04,38000,15000,1000,0,52000,88576056,1515500,8000,0,0,1523500,267881,0
2016-10-05,52000,1000,5000,0,48000,88576056,1523500,17000,0,0,1540500,264744,0
2016-10-06,48000,5000,1000,0,52000,88576056,1540500,8000,100000,0,1448500,249968,0
2016-10-07,52000,10000,5000,0,57000,88576056,1448500,0,0,0,1448500,250929,0
2016-10-11,57000,6000,35000,0,28000,88576056,1448500,0,0,0,1448500,257726,0
2016-10-12,28000,12000,0,0,40000,88576056,1448500,0,0,0,1448500,242291,0
2016-10-13,40000,0,5000,0,35000,88576056,1448500,1000,0,0,1449500,231985,0
2016-10-14,35000,0,0,0,35000,88576056,1449500,0,0,0,1449500,215697,0
2016-10-17,35000,4000,0,0,39000,88576056,1449500,0,0,0,1449500,209838,0
2016-10-18,39000,0,0,0,39000,88576056,1449500,0,0,0,1449500,201030,0
2016-10-19,39000,8000,6000,0,41000,88576056,1449500,0,0,0,1449500,196722,0
2016-10-20,41000,3000,0,0,44000,88576056,1449500,0,0,0,1449500,189583,0
2016-10-21,44000,5000,0,0,49000,88576056,1449500,0,0,0,1449500,184728,0
2016-10-24,49000,0,0,0,49000,88576056,1449500,0,0,0,1449500,180888,0
2016-10-25,49000,0,0,0,49000,88576056,1449500,0,0,0,1449500,173864,0
2016-10-26,49000,0,0,0,49000,88826056,1449500,0,0,0,1449500,164944,0
2016-10-27,49000,0,0,0,49000,88826056,1449500,0,0,0,1449500,158081,0
2016-10-28,49000,0,0,0,49000,88826056,1449500,0,0,0,1449500,153799,0
2016-10-31,49000,0,0,0,49000,88826056,1449500,0,0,0,1449500,150834,0
2016-11-01,49000,0,0,0,49000,88826056,1449500,0,0,0,1449500,146716,0
2016-11-02,49000,28000,0,0,77000,88826056,1449500,0,0,0,1449500,144176,0
2016-11-03,77000,14000,15000,0,76000,88826056,1449500,0,0,0,1449500,143827,0
2016-11-04,76000,0,0,0,76000,88826056,1449500,0,0,0,1449500,136758,0
2016-11-07,76000,146000,49000,0,173000,88826056,1449500,0,0,0,1449500,170821,0
2016-11-08,173000,9000,63000,0,119000,88826056,1449500,0,0,0,1449500,173703,0
2016-11-09,119000,2000,52000,0,69000,88826056,1449500,0,0,0,1449500,177453,0
2016-11-10,69000,4000,9000,0,64000,88826056,1449500,0,0,0,1449500,177894,0
2016-11-11,64000,5000,5000,0,64000,88826056,1449500,2000,0,0,1451500,178292,0
2016-11-14,64000,0,9000,0,55000,88826056,1451500,0,0,0,1451500,169981,0
2016-11-15,55000,0,4000,0,51000,88826056,1451500,0,0,0,1451500,165551,0
2016-11-16,51000,0,5000,0,46000,88826056,1451500,0,0,0,1451500,162903,0
2016-11-17,46000,0,0,0,46000,88826056,1451500,7000,0,0,1458500,161146,0
2016-11-18,46000,0,0,0,46000,88826056,1458500,16000,0,0,1474500,162815,0
2016-11-21,46000,0,10000,0,36000,88826056,1474500,0,0,0,1474500,156133,0
2016-11-22,36000,0,0,0,36000,88826056,1474500,0,0,0,1474500,144875,0
2016-11-23,36000,0,4000,0,32000,88826056,1474500,0,0,0,1474500,143960,0
2016-11-24,32000,0,0,0,32000,88826056,1474500,0,0,0,1474500,143598,0
2016-11-25,32000,0,3000,0,29000,88826056,1474500,0,227000,0,1247500,141833,0
2016-11-28,29000,0,0,0,29000,88826056,1247500,0,0,0,1247500,140170,0
2016-11-29,29000,0,1000,0,28000,88826056,1247500,0,0,0,1247500,142447,0
2016-11-30,28000,0,0,0,28000,88826056,1247500,0,0,0,1247500,142711,0
2016-12-01,28000,8000,1000,0,35000,88826056,1247500,0,0,0,1247500,146400,0
2016-12-02,35000,2000,0,0,37000,88826056,1247500,2000,0,0,1249500,149327,0
2016-12-05,37000,0,3000,0,34000,88826056,1249500,0,0,0,1249500,150184,0
2016-12-06,34000,6000,0,0,40000,88826056,1249500,0,0,0,1249500,155565,0
2016-12-07,40000,1000,0,0,41000,88826056,1249500,0,0,0,1249500,156858,0
2016-12-08,41000,5000,0,0,46000,88826056,1249500,0,0,0,1249500,165300,0
2016-12-09,46000,30000,0,0,76000,88826056,1249500,0,0,0,1249500,168244,0
2016-12-12,76000,59000,2000,0,133000,88826056,1249500,0,0,0,1249500,178135,0
2016-12-13,133000,1000,6000,0,128000,88826056,1249500,0,0,0,1249500,181527,0
2016-12-14,128000,0,16000,0,112000,88826056,1249500,0,0,0,1249500,181689,0
2016-12-15,112000,0,30000,0,82000,88826056,1249500,1000,0,0,1250500,181022,0
2016-12-16,82000,4000,0,0,86000,88826056,1250500,5000,46000,0,1209500,183270,0
2016-12-19,86000,1000,0,0,87000,88826056,1209500,0,0,0,1209500,133738,0
2016-12-20,87000,2000,1000,0,88000,88826056,1209500,0,0,0,1209500,125493,0
2016-12-21,88000,0,0,0,88000,88826056,1209500,0,7000,0,1202500,118484,0
2016-12-22,88000,0,7000,0,81000,88826056,1202500,0,0,0,1202500,116076,0
2016-12-23,81000,1000,0,0,82000,88826056,1202500,0,3000,0,1199500,112434,0
2016-12-26,82000,0,0,0,82000,88826056,1199500,0,0,0,1199500,110216,0
2016-12-27,82000,5000,0,0,87000,88826056,1199500,0,8000,0,1191500,109370,0
2016-12-28,87000,0,0,0,87000,88826056,1191500,0,0,0,1191500,112715,0
2016-12-29,87000,15000,0,0,102000,88826056,1191500,0,0,0,1191500,125340,0
2016-12-30,102000,6000,3000,0,105000,88826056,1191500,0,0,0,1191500,127189,0
2017-01-03,105000,55000,0,0,160000,88826056,1191500,0,0,0,1191500,132497,0
2017-01-04,160000,82000,0,0,242000,88826056,1191500,0,0,0,1191500,143777,0
2017-01-05,242000,20000,58000,0,204000,88826056,1191500,0,0,0,1191500,146413,0
2017-01-06,204000,19000,27000,0,196000,88826056,1191500,0,0,0,1191500,147958,0
2017-01-09,196000,11000,18000,0,189000,88826056,1191500,0,0,0,1191500,151193,0
2017-01-10,189000,12000,33000,0,168000,88826056,1191500,0,0,0,1191500,154308,0
2017-01-11,168000,1000,6000,0,163000,88826056,1191500,0,0,0,1191500,153800,0
2017-01-12,163000,0,33000,0,130000,88826056,1191500,0,0,0,1191500,152604,0
2017-01-13,130000,2000,18000,0,114000,88826056,1191500,0,0,0,1191500,148485,0
2017-01-16,114000,3000,12000,0,105000,88826056,1191500,0,0,0,1191500,143450,0
2017-01-17,105000,0,4000,0,101000,88826056,1191500,0,0,0,1191500,142068,0
2017-01-18,101000,8000,0,0,109000,88826056,1191500,0,0,0,1191500,137965,0
2017-01-19,109000,17000,3000,0,123000,88826056,1191500,0,0,0,1191500,136992,0
2017-01-20,123000,11000,2000,0,132000,88826056,1191500,0,0,0,1191500,128471,0
2017-01-23,132000,14000,0,0,146000,88826056,1191500,0,0,0,1191500,124380,0
2017-01-24,146000,2000,1000,0,147000,88826056,1191500,0,21000,0,1170500,114893,0
2017-02-02,147000,11000,1000,0,157000,88826056,1170500,0,0,0,1170500,112568,0
2017-02-03,157000,0,0,0,157000,88826056,1170500,0,0,0,1170500,111572,0
2017-02-06,157000,19000,1000,0,175000,88826056,1170500,0,0,0,1170500,112602,0
2017-02-07,175000,0,2000,0,173000,88826056,1170500,0,0,0,1170500,111442,0
2017-02-08,173000,0,5000,0,168000,88826056,1170500,2000,225000,0,947500,110520,0
2017-02-09,168000,0,1000,0,167000,88826056,947500,0,0,0,947500,110555,0
2017-02-10,167000,0,4000,0,163000,88826056,947500,0,0,0,947500,111185,0
2017-02-13,163000,0,0,0,163000,88826056,947500,0,0,0,947500,111832,0
2017-02-14,163000,5000,0,0,168000,88826056,947500,1000,159000,0,789500,111768,0
2017-02-15,168000,51000,1000,0,218000,88826056,789500,0,0,0,789500,116722,0
2017-02-16,218000,2000,0,0,220000,88826056,789500,1000,0,0,790500,115583,0
2017-02-17,220000,1000,0,0,221000,88826056,790500,0,6000,0,784500,110856,0
2017-02-20,215000,0,0,0,215000,88826056,784500,0,0,0,784500,93086,0
2017-02-21,215000,0,39000,0,176000,88826056,784500,0,0,0,784500,88180,0
2017-02-22,176000,58000,0,0,234000,88826056,784500,0,0,0,784500,131547,0
2017-02-23,234000,0,1000,0,233000,88826056,784500,0,0,0,784500,133014,0
2017-02-24,233000,0,5000,0,228000,88826056,784500,0,0,0,784500,134010,0
2017-03-01,228000,94000,20000,0,302000,88826056,784500,0,0,0,784500,165452,0
2017-03-02,302000,24000,3000,0,323000,88826056,784500,50000,0,0,834500,184930,0
2017-03-03,323000,171000,0,0,494000,88826056,834500,15000,0,0,849500,193114,0
2017-03-06,494000,0,30000,0,464000,88826056,849500,0,0,0,849500,200240,0
2017-03-07,464000,0,73000,0,391000,88826056,849500,1000,0,0,850500,210174,0
2017-03-08,391000,0,38000,0,353000,88826056,850500,112000,0,0,962500,221822,0
2017-03-09,353000,4000,82000,0,275000,88826056,962500,2000,0,0,964500,224083,0
2017-03-10,275000,0,28000,0,247000,88826056,964500,7000,7000,0,964500,229650,0
2017-03-13,247000,0,6000,0,241000,88826056,964500,0,0,0,964500,230514,0
2017-03-14,241000,0,3000,1000,237000,88826056,964500,0,0,0,964500,232253,0
2017-03-15,237000,2000,29000,2000,208000,88826056,964500,0,0,0,964500,235059,0
2017-03-16,208000,0,12000,0,196000,88826056,964500,77000,0,0,1041500,238281,0
2017-03-17,196000,0,129000,0,67000,88826056,1041500,0,0,0,1041500,245281,0
2017-03-20,67000,0,67000,0,0,88826056,1041500,5000,0,0,1046500,257530,0
2017-03-21,0,0,0,0,0,88826056,1046500,41000,0,0,1087500,260760,0
2017-03-22,0,0,0,0,0,88826056,1087500,0,0,0,1087500,262774,0
2017-03-23,0,0,0,0,0,88826056,1087500,60000,0,0,1147500,265734,0
2017-03-24,0,306000,0,0,306000,88826056,1147500,0,0,0,1147500,267661,0
2017-03-27,306000,98000,22000,0,382000,88826056,1147500,8000,0,0,1155500,288363,0
2017-03-28,382000,30000,15000,0,397000,88826056,1155500,0,0,0,1155500,299814,0
2017-03-29,397000,88000,0,0,485000,88826056,1155500,0,0,0,1155500,306015,0
2017-03-30,485000,59000,0,0,544000,88826056,1155500,0,0,0,1155500,300179,0
2017-03-31,544000,20000,7000,0,557000,88826056,1155500,0,0,0,1155500,299251,0
2017-04-05,557000,10000,5000,0,562000,88826056,1155500,0,0,0,1155500,301450,0
2017-04-06,562000,120000,0,0,682000,88826056,1155500,0,0,0,1155500,315237,0
2017-04-07,682000,46000,5000,0,723000,87942306,1155500,0,0,0,1155500,318373,0
2017-04-10,723000,131000,0,0,854000,87942306,1155500,13000,0,0,1168500,329834,0
2017-04-11,854000,15000,0,0,869000,87942306,1168500,0,0,0,1168500,314626,0
2017-04-12,869000,5000,1000,0,873000,87942306,1168500,0,0,0,1168500,311220,0
2017-04-13,873000,5000,20000,0,858000,87942306,1168500,0,0,0,1168500,309232,0
2017-04-14,858000,12000,21000,0,849000,87942306,1168500,0,0,0,1168500,279574,0
2017-04-17,849000,15000,51000,0,813000,87942306,1168500,0,0,0,1168500,260252,0
2017-04-18,813000,69000,0,0,882000,87942306,1168500,0,0,0,1168500,251311,0
2017-04-19,882000,15000,1000,0,896000,87942306,1168500,14000,0,0,1182500,243067,0
2017-04-20,896000,1000,5000,0,892000,87942306,1182500,0,0,0,1182500,233717,0
2017-04-21,892000,39000,2000,0,929000,87942306,1182500,0,0,0,1182500,222122,0
2017-04-24,929000,34000,9000,0,954000,87942306,1182500,0,0,0,1182500,225219,0
2017-04-25,954000,75000,0,0,1029000,87942306,1182500,0,0,0,1182500,225648,0
2017-04-26,1029000,93000,3000,0,1119000,87942306,1182500,50000,0,0,1232500,229708,0
2017-04-27,1119000,0,0,0,1119000,87942306,1232500,21000,0,0,1253500,227682,0
2017-04-28,1119000,0,0,0,1119000,87942306,1253500,0,0,0,1253500,224952,0
2017-05-02,1119000,0,3000,0,1116000,87942306,1253500,0,0,0,1253500,223288,0
2017-05-03,1116000,23000,0,0,1139000,87942306,1253500,109000,0,0,1362500,226139,0
2017-05-04,1139000,530000,13000,0,1656000,87942306,1362500,211000,0,0,1573500,282401,0
2017-05-05,1656000,119000,33000,0,1742000,87942306,1573500,15000,0,0,1588500,322647,0
2017-05-08,1742000,331000,15000,0,2058000,87942306,1588500,135000,0,0,1723500,371561,0
2017-05-09,2058000,17000,124000,20000,1931000,87942306,1723500,77000,0,0,1800500,398940,0
2017-05-10,1931000,47000,14000,30000,1934000,87942306,1800500,86000,0,0,1886500,413855,0
2017-05-11,1934000,49000,6000,25000,1952000,87942306,1886500,53000,0,0,1939500,404718,0
2017-05-12,1952000,20000,0,13000,1959000,87942306,1939500,12000,0,0,1951500,397856,0
2017-05-15,1959000,10000,0,0,1969000,87942306,1951500,2000,0,0,1953500,399506,0
2017-05-16,1969000,49000,182000,12000,1824000,87942306,1953500,27000,0,0,1980500,409583,0
2017-05-17,1824000,35000,1000,0,1858000,87942306,1980500,31000,0,0,2011500,409707,0
2017-05-18,1858000,24000,0,2000,1880000,87942306,2011500,0,0,0,2011500,411044,0
2017-05-19,1880000,132000,0,0,2012000,87942306,2011500,55000,0,0,2066500,403742,0
2017-05-22,2012000,1248000,229000,0,3031000,87942306,2066500,292000,0,0,2358500,550641,0
2017-05-23,3031000,529000,58000,0,3502000,87942306,2358500,245000,0,0,2603500,630639,0
2017-05-24,3502000,731000,65000,7000,4161000,87942306,2603500,505000,0,0,3108500,774498,0
2017-05-25,4161000,33000,45000,2000,4147000,87942306,3108500,0,0,0,3108500,808146,0
2017-05-26,4147000,369000,106000,0,4410000,87942306,3108500,37000,0,0,3145500,866888,0
2017-05-31,4410000,95000,43000,28000,4434000,87942306,3145500,31000,2000,0,3174500,907787,0
2017-06-01,4434000,117000,1000,1600000,2950000,87942306,3174500,33000,0,0,3207500,946467,0
2017-06-02,2950000,14000,16000,151000,2797000,87942306,3207500,2000,1083000,0,2126500,975667,0
2017-06-05,2228000,49000,30000,1535000,712000,87942306,2126500,0,605000,0,1521500,1012820,0
2017-06-06,712000,624000,3000,411000,922000,87942306,1521500,0,223000,0,1298500,1034880,0
2017-06-07,922000,160000,65000,3000,1014000,87942306,1298500,0,20000,0,1278500,1039425,0
2017-06-08,1014000,109000,58000,0,1065000,87942306,1278500,0,0,0,1278500,1051437,0
2017-06-09,1065000,13000,197000,0,881000,87942306,1278500,146000,56000,0,1368500,1089827,0
2017-06-12,881000,4000,23000,25000,837000,87942306,1368500,41000,0,0,1409500,1106394,0
2017-06-13,837000,0,188000,2000,647000,87942306,1409500,0,0,0,1409500,1123306,0
2017-06-14,647000,16000,314000,0,349000,87942306,1409500,0,0,0,1409500,1138653,0
2017-06-15,349000,3000,90000,21000,241000,87942306,1409500,0,4000,0,1405500,1136848,0
2017-06-16,241000,3000,76000,0,168000,87942306,1405500,79000,0,0,1484500,1079968,0
2017-06-19,168000,0,168000,0,0,87942306,1484500,0,0,0,1484500,1043175,0
2017-06-20,0,0,0,0,0,87942306,1484500,0,8000,0,1476500,1010243,0
2017-06-21,0,0,0,0,0,87942306,1476500,0,9000,0,1467500,999172,0
2017-06-22,0,0,0,0,0,87942306,1467500,0,91000,0,1376500,1000767,0
2017-06-23,0,350000,0,0,350000,87942306,1376500,0,0,0,1376500,1006462,0
2017-06-26,350000,103000,2000,0,451000,87942306,1376500,0,46000,0,1330500,1008273,0
2017-06-27,451000,11000,6000,0,456000,87942306,1330500,0,86000,0,1244500,1005133,0
2017-06-28,456000,9000,37000,0,428000,87942306,1244500,0,0,0,1244500,1002441,0
2017-06-29,428000,16000,4000,0,440000,87942306,1244500,142000,0,0,1386500,1006274,0
2017-06-30,440000,62000,1000,0,501000,87942306,1386500,0,0,0,1386500,1010322,0
2017-07-03,501000,361000,3000,0,859000,87942306,1386500,42000,0,0,1428500,1017104,0
2017-07-04,859000,235000,4000,140000,950000,87942306,1428500,15000,0,0,1443500,874747,0
2017-07-05,950000,82000,8000,199000,825000,87942306,1443500,19000,0,0,1462500,784124,0
2017-07-06,825000,186000,0,20000,991000,87942306,1462500,49000,314000,0,1197500,641566,0
2017-07-07,991000,45000,0,80000,956000,87942306,1197500,0,140000,0,1057500,607911,0
