date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-12,1000,2000,1000,0,2000,193695137,1510820,7000,0,0,1517820,36302,0
2016-05-13,2000,0,2000,0,0,193695137,1517820,3000,0,0,1520820,38183,0
2016-05-16,0,0,0,0,0,193695137,1520820,0,0,0,1520820,38521,0
2016-05-17,0,0,0,0,0,193695137,1520820,0,0,0,1520820,37205,0
2016-05-18,0,2000,0,0,2000,193695137,1520820,0,0,0,1520820,37586,0
2016-05-19,2000,0,0,0,2000,193695137,1520820,0,0,0,1520820,37159,0
2016-05-20,2000,5000,0,0,7000,193695137,1520820,0,0,0,1520820,37143,0
2016-05-23,7000,3000,0,0,10000,193695137,1520820,37000,0,0,1557820,38331,0
2016-05-24,10000,0,1000,0,9000,193695137,1557820,15000,0,0,1572820,37853,0
2016-05-25,9000,0,0,0,9000,193695137,1572820,0,0,0,1572820,37609,0
2016-05-26,9000,0,0,0,9000,193695137,1572820,0,0,0,1572820,35768,0
2016-05-27,9000,0,0,0,9000,193695137,1572820,0,0,0,1572820,34966,0
2016-05-30,9000,1000,0,0,10000,193695137,1572820,9000,0,0,1581820,33837,0
2016-05-31,10000,0,1000,0,9000,193695137,1581820,0,0,0,1581820,34388,0
2016-06-01,9000,3000,0,0,12000,193695137,1581820,0,24000,0,1557820,32624,0
2016-06-02,12000,0,0,0,12000,193695137,1557820,0,0,0,1557820,32146,0
2016-06-03,12000,0,2000,0,10000,193695137,1557820,0,0,0,1557820,31935,0
2016-06-06,12000,0,2000,0,10000,193695137,1557820,0,0,0,1557820,31621,0
2016-06-07,10000,4000,0,0,14000,193695137,1557820,8000,0,0,1565820,31321,0
2016-06-08,14000,0,0,0,14000,193695137,1565820,13000,0,0,1578820,30709,0
2016-06-13,14000,10000,14000,0,10000,193695137,1578820,22000,0,0,1600820,30991,0
2016-06-14,10000,2000,0,0,12000,193695137,1600820,0,0,0,1600820,30920,0
2016-06-15,12000,1000,0,0,13000,193695137,1600820,0,0,0,1600820,28946,0
2016-06-16,13000,0,0,0,13000,193695137,1600820,13000,0,0,1613820,29433,0
2016-06-17,13000,4000,0,0,17000,193695137,1613820,0,0,0,1613820,28744,0
2016-06-20,17000,0,0,0,17000,193695137,1613820,0,0,0,1613820,28406,0
2016-06-21,17000,0,2000,0,15000,193695137,1613820,0,0,0,1613820,29032,0
2016-06-22,15000,0,0,0,15000,193695137,1613820,0,0,0,1613820,28731,0
2016-06-23,15000,0,0,0,15000,193695137,1613820,0,0,0,1613820,28735,0
2016-06-24,15000,0,1000,0,14000,193695137,1613820,0,0,0,1613820,30126,0
2016-06-27,14000,1000,6000,0,9000,193695137,1613820,0,0,0,1613820,28100,0
2016-06-28,9000,0,0,0,9000,193695137,1613820,0,0,0,1613820,28288,0
2016-06-29,9000,0,0,0,9000,193695137,1613820,1000,0,0,1614820,28199,0
2016-06-30,9000,0,0,0,9000,193695137,1614820,0,0,0,1614820,27518,0
2016-07-01,9000,0,0,0,9000,193695137,1614820,0,0,0,1614820,27185,0
2016-07-04,9000,2000,0,0,11000,193695137,1614820,0,0,0,1614820,27380,0
2016-07-05,11000,0,0,0,11000,193695137,1614820,3000,0,0,1617820,26631,0
2016-07-06,11000,0,0,0,11000,193695137,1617820,0,0,0,1617820,26452,0
2016-07-07,11000,10000,0,0,21000,193695137,1617820,0,0,0,1617820,28336,0
2016-07-11,21000,0,4000,0,17000,193695137,1617820,0,0,0,1617820,28513,0
2016-07-12,17000,2000,0,0,19000,193695137,1617820,0,0,0,1617820,28967,0
2016-07-13,19000,0,0,0,19000,193695137,1617820,22000,0,0,1639820,29917,0
2016-07-14,19000,4000,0,0,23000,193695137,1639820,0,0,0,1639820,27704,0
2016-07-15,23000,0,0,0,23000,193695137,1639820,0,0,0,1639820,27921,0
2016-07-18,23000,2000,0,0,25000,193695137,1639820,0,0,0,1639820,26562,0
2016-07-19,25000,0,0,0,25000,193695137,1639820,11000,0,0,1650820,26477,0
2016-07-20,25000,1000,2000,0,24000,193695137,1650820,18000,0,0,1668820,26551,0
2016-07-21,24000,5000,0,0,29000,193695137,1668820,0,0,0,1668820,26907,0
2016-07-22,29000,1000,0,0,30000,193695137,1668820,26000,0,0,1694820,27349,0
2016-07-25,30000,0,5000,0,25000,193695137,1694820,27000,0,0,1721820,28082,0
2016-07-26,25000,6000,1000,0,30000,193695137,1721820,28000,0,0,1749820,28378,0
2016-07-27,30000,0,0,0,30000,193695137,1749820,22000,0,0,1771820,28412,0
2016-07-28,30000,1000,0,0,31000,193695137,1771820,9000,0,0,1780820,28439,0
2016-07-29,31000,1000,0,0,32000,193695137,1780820,13000,0,0,1793820,27837,0
2016-08-01,32000,0,0,0,32000,193695137,1793820,27000,0,0,1820820,28392,0
2016-08-02,32000,4000,0,0,36000,193695137,1820820,9000,0,0,1829820,27977,0
2016-08-03,36000,6000,3000,0,39000,193695137,1829820,0,9000,0,1820820,27128,0
2016-08-04,39000,0,0,0,39000,193695137,1820820,0,0,0,1820820,26215,0
2016-08-05,39000,2000,0,0,41000,193695137,1820820,0,0,0,1820820,25908,0
2016-08-08,41000,1000,0,0,42000,193695137,1820820,0,0,0,1820820,24424,0
2016-08-09,42000,0,0,0,42000,193695137,1820820,0,0,0,1820820,24155,0
2016-08-10,42000,4000,0,0,46000,193695137,1820820,24000,0,0,1844820,23782,0
2016-08-11,46000,0,0,0,46000,193695137,1844820,23000,0,0,1867820,24472,0
2016-08-12,46000,0,4000,0,42000,193695137,1867820,0,0,0,1867820,24953,0
2016-08-15,42000,1000,0,0,43000,193695137,1867820,0,0,0,1867820,25098,0
2016-08-16,43000,0,0,0,43000,193695137,1867820,0,0,0,1867820,24891,0
2016-08-17,43000,26000,0,0,69000,193695137,1867820,0,0,0,1867820,27253,0
2016-08-18,69000,0,0,0,69000,193695137,1867820,0,4000,0,1863820,28716,0
2016-08-19,69000,0,69000,0,0,193695137,1863820,0,0,0,1863820,28418,0
2016-08-22,0,0,0,0,0,193695137,1863820,28000,9000,0,1882820,28935,0
2016-08-23,0,0,0,0,0,193695137,1882820,28000,0,0,1910820,29927,0
2016-08-24,0,0,0,0,0,193695137,1910820,0,9000,0,1901820,29330,0
2016-08-25,0,5000,0,0,5000,193695137,1901820,15000,0,0,1916820,28695,0
2016-08-26,5000,4000,0,0,9000,193695137,1916820,5000,0,0,1921820,28469,0
2016-08-29,9000,4000,0,0,13000,193695137,1921820,14000,294000,0,1641820,29639,0
2016-08-30,13000,6000,4000,0,15000,193695137,1641820,28000,0,0,1669820,30330,0
2016-08-31,15000,11000,2000,0,24000,193695137,1669820,23000,0,0,1692820,31746,0
2016-09-01,24000,0,0,0,24000,193695137,1692820,31000,0,0,1723820,32481,0
2016-09-02,24000,20000,0,0,44000,193695137,1723820,32000,0,0,1755820,34299,0
2016-09-05,44000,10000,5000,0,49000,193695137,1755820,34000,0,0,1789820,34240,0
2016-09-06,49000,10000,0,0,59000,193695137,1789820,34000,0,0,1823820,35333,0
2016-09-07,59000,0,0,0,59000,193695137,1823820,35000,0,0,1858820,36320,0
2016-09-08,59000,1000,0,0,60000,193695137,1858820,20000,0,0,1878820,36948,0
2016-09-09,60000,3000,0,0,63000,193695137,1878820,36000,0,0,1914820,37793,0
2016-09-12,43000,0,6000,0,37000,193695137,1915820,37000,0,0,1952820,37449,0
2016-09-13,37000,0,12000,0,25000,193695137,1952820,37000,0,0,1989820,38584,0
2016-09-14,25000,4000,22000,0,7000,193695137,1989820,38000,0,0,2027820,65428,0
2016-09-19,7000,7000,1000,0,13000,193695137,2027820,0,0,0,2027820,67134,0
2016-09-20,13000,0,0,0,13000,193695137,2027820,0,0,0,2027820,67230,0
2016-09-21,13000,7000,0,0,20000,193695137,2027820,2000,0,0,2029820,68911,0
2016-09-22,20000,0,0,0,20000,193695137,2029820,0,0,0,2029820,68905,0
2016-09-23,20000,1000,0,0,21000,193695137,2029820,0,0,0,2029820,69245,0
2016-09-26,21000,0,1000,0,20000,193695137,2029820,0,0,0,2029820,69163,0
2016-09-29,20000,8000,0,0,28000,193695137,2029820,0,0,0,2029820,70342,0
2016-09-30,28000,0,1000,0,27000,193695137,2029820,0,0,0,2029820,70449,0
2016-10-03,27000,0,0,0,27000,193695137,2029820,4000,0,0,2033820,72001,0
2016-10-04,27000,5000,2000,0,30000,193695137,2033820,0,0,0,2033820,72516,0
2016-10-05,30000,0,5000,0,25000,193695137,2033820,0,0,0,2033820,71893,0
2016-10-06,25000,2000,0,0,27000,193695137,2033820,2000,0,0,2035820,71208,0
2016-10-07,27000,0,2000,0,25000,193695137,2035820,5000,0,0,2040820,70155,0
2016-10-11,25000,0,5000,0,20000,193695137,2040820,0,0,0,2040820,69800,0
2016-10-12,20000,2000,2000,0,20000,193695137,2040820,0,0,0,2040820,69678,0
2016-10-13,20000,0,6000,0,14000,193695137,2040820,1000,0,0,2041820,70572,0
2016-10-14,14000,8000,1000,0,21000,193695137,2041820,0,0,0,2041820,69533,0
2016-10-17,21000,1000,1000,0,21000,193695137,2041820,0,0,0,2041820,69006,0
2016-10-18,21000,4000,0,0,25000,193695137,2041820,0,0,0,2041820,67859,0
2016-10-19,25000,0,0,0,25000,193695137,2041820,1000,0,0,2042820,67406,0
2016-10-20,25000,0,0,0,25000,193695137,2042820,0,0,0,2042820,65457,0
2016-10-21,25000,8000,0,0,33000,193695137,2042820,7000,0,0,2049820,66138,0
2016-10-24,33000,0,0,0,33000,193695137,2049820,0,0,0,2049820,65607,0
2016-10-25,33000,4000,0,0,37000,193695137,2049820,0,0,0,2049820,65960,0
2016-10-26,37000,0,1000,0,36000,193695137,2049820,18000,0,0,2067820,66002,0
2016-10-27,36000,0,11000,0,25000,193695137,2067820,35000,0,0,2102820,65909,0
2016-10-28,25000,0,0,0,25000,193695137,2102820,17000,0,0,2119820,65859,0
2016-10-31,25000,0,0,0,25000,193695137,2119820,65000,0,0,2184820,66176,0
2016-11-01,25000,1000,0,0,26000,193695137,2184820,17000,0,0,2201820,65530,0
2016-11-02,26000,1000,0,0,27000,193695137,2201820,65000,0,0,2266820,40296,0
2016-11-03,27000,7000,0,0,34000,193695137,2266820,40000,0,0,2306820,39385,0
2016-11-04,34000,0,0,0,34000,193695137,2306820,39000,0,0,2345820,39453,0
2016-11-07,34000,2000,0,0,36000,193695137,2345820,1000,0,0,2346820,38331,0
2016-11-08,36000,0,1000,0,35000,193695137,2346820,38000,0,0,2384820,39329,0
2016-11-09,35000,0,34000,0,1000,193695137,2384820,37000,0,0,2421820,41299,0
2016-11-10,1000,9000,0,0,10000,193695137,2421820,24000,0,0,2445820,41958,0
2016-11-11,10000,0,9000,0,1000,193695137,2445820,41000,0,0,2486820,41839,0
2016-11-14,1000,1000,0,0,2000,193695137,2486820,41000,0,0,2527820,42074,0
2016-11-15,2000,12000,0,0,14000,193695137,2527820,42000,0,0,2569820,42181,0
2016-11-16,14000,0,3000,0,11000,193695137,2569820,42000,0,0,2611820,42284,0
2016-11-17,11000,35000,6000,0,40000,193695137,2611820,42000,414000,0,2239820,44211,0
2016-11-18,40000,0,0,0,40000,193695137,2239820,44000,6000,0,2277820,48031,0
2016-11-21,40000,75000,0,0,115000,193695137,2277820,48000,0,0,2325820,50846,0
2016-11-22,115000,14000,0,0,129000,193695137,2325820,50000,0,0,2375820,52379,0
2016-11-23,129000,8000,20000,0,117000,193695137,2375820,52000,0,0,2427820,54047,0
2016-11-24,117000,26000,1000,0,142000,193695137,2427820,54000,0,0,2481820,56489,0
2016-11-25,142000,63000,0,0,205000,193695137,2481820,52000,0,0,2533820,63761,0
2016-11-28,205000,82000,0,0,287000,193695137,2533820,63000,0,0,2596820,65645,0
2016-11-29,287000,42000,36000,0,293000,193695137,2596820,65000,0,0,2661820,66819,0
2016-11-30,293000,82000,89000,0,286000,193695137,2661820,48000,0,0,2709820,89027,0
2016-12-01,286000,5000,92000,0,199000,193695137,2709820,0,0,0,2709820,100369,0
2016-12-02,199000,10000,37000,0,172000,193695137,2709820,4000,415000,0,2298820,103673,0
2016-12-05,172000,0,33000,0,139000,193695137,2298820,0,129000,0,2169820,103790,0
2016-12-06,139000,0,54000,0,85000,193695137,2169820,0,84000,0,2085820,105542,0
2016-12-07,85000,0,37000,0,48000,193695137,2085820,6000,36000,0,2055820,108091,0
2016-12-08,48000,0,0,0,48000,193695137,2055820,5000,0,0,2060820,108811,0
2016-12-09,48000,1000,0,0,49000,193695137,2060820,0,0,0,2060820,109442,0
2016-12-12,49000,0,1000,0,48000,193695137,2060820,0,0,0,2060820,110555,0
2016-12-13,48000,1000,0,0,49000,193695137,2060820,0,0,0,2060820,111358,0
2016-12-14,49000,0,0,0,49000,193695137,2060820,0,0,0,2060820,110196,0
2016-12-15,49000,0,0,0,49000,193695137,2060820,0,39000,0,2021820,109841,0
2016-12-16,49000,0,3000,0,46000,193695137,2021820,0,0,0,2021820,112825,0
2016-12-19,46000,0,2000,0,44000,193695137,2021820,0,0,0,2021820,113242,0
2016-12-20,44000,0,1000,0,43000,193695137,2021820,0,0,0,2021820,112498,0
2016-12-21,43000,0,0,0,43000,193695137,2021820,0,0,0,2021820,110262,0
2016-12-22,43000,0,0,0,43000,193695137,2021820,0,0,0,2021820,109326,0
2016-12-23,43000,0,2000,0,41000,193695137,2021820,0,0,0,2021820,108031,0
2016-12-26,41000,0,0,0,41000,193695137,2021820,0,0,0,2021820,107438,0
2016-12-27,41000,1000,0,0,42000,193695137,2021820,0,0,0,2021820,103493,0
2016-12-28,42000,0,0,0,42000,193695137,2021820,0,0,0,2021820,101790,0
2016-12-29,42000,0,0,0,42000,193695137,2021820,0,0,0,2021820,98793,0
2016-12-30,42000,0,0,0,42000,193695137,2021820,0,0,0,2021820,94022,0
2017-01-03,42000,10000,1000,0,51000,193695137,2021820,0,0,0,2021820,92338,0
2017-01-04,51000,0,0,0,51000,193695137,2021820,0,0,0,2021820,91890,0
2017-01-05,51000,2000,3000,0,50000,193695137,2021820,0,0,0,2021820,91760,0
2017-01-06,50000,0,0,0,50000,193695137,2021820,0,0,0,2021820,89311,0
2017-01-09,50000,3000,0,0,53000,193695137,2021820,0,0,0,2021820,83759,0
2017-01-10,53000,2000,0,0,55000,193695137,2021820,0,0,0,2021820,81831,0
2017-01-11,55000,4000,0,0,59000,193695137,2021820,0,5000,0,2016820,80965,0
2017-01-12,59000,5000,0,0,64000,193695137,2016820,0,0,0,2016820,61936,0
2017-01-13,64000,0,0,0,64000,193695137,2016820,0,0,0,2016820,51322,0
2017-01-16,64000,2000,0,0,66000,193695137,2016820,0,0,0,2016820,48094,0
2017-01-17,66000,3000,0,0,69000,193695137,2016820,0,0,0,2016820,48037,0
2017-01-18,69000,3000,3000,0,69000,193695137,2016820,0,0,0,2016820,46747,0
2017-01-19,69000,0,0,0,69000,193695137,2016820,0,0,0,2016820,44247,0
2017-01-20,69000,2000,0,0,71000,193695137,2016820,0,0,0,2016820,44476,0
2017-01-23,71000,6000,40000,0,37000,193695137,2016820,0,0,0,2016820,58371,0
2017-01-24,37000,2000,2000,0,37000,193695137,2016820,0,0,0,2016820,66088,0
2017-02-02,37000,1000,2000,0,36000,193695137,2016820,1000,0,0,2017820,69269,0
2017-02-03,36000,0,3000,0,33000,193695137,2017820,0,0,0,2017820,72822,0
2017-02-06,33000,2000,0,0,35000,193695137,2017820,6000,34000,0,1989820,83377,0
2017-02-07,35000,8000,1000,0,42000,193695137,1989820,0,0,0,1989820,112034,0
2017-02-08,42000,2000,5000,0,39000,193695137,1989820,0,0,0,1989820,117253,0
2017-02-09,39000,30000,0,0,69000,193695137,1989820,0,0,0,1989820,125012,0
2017-02-10,69000,59000,0,0,128000,193695137,1989820,0,0,0,1989820,148393,0
2017-02-13,128000,34000,61000,0,101000,193695137,1989820,0,0,0,1989820,180574,0
2017-02-14,101000,40000,10000,0,131000,193695137,1989820,51000,0,0,2040820,191534,0
2017-02-15,131000,11000,21000,1000,120000,193695137,2040820,35000,0,0,2075820,199721,0
2017-02-16,120000,12000,5000,0,127000,193695137,2075820,72000,0,0,2147820,207774,0
2017-02-17,127000,0,5000,0,122000,193695137,2147820,0,0,0,2147820,212191,0
2017-02-20,129000,1000,1000,0,129000,193695137,2147820,0,170000,0,1977820,219796,0
2017-02-21,129000,67000,1000,0,195000,193695137,1977820,55000,0,0,2032820,232967,0
2017-02-22,195000,38000,3000,0,230000,193695137,2032820,0,25000,0,2007820,434977,0
2017-02-23,230000,1000,51000,0,180000,193695137,2007820,28000,0,0,2035820,455431,0
2017-02-24,180000,8000,2000,0,186000,193695137,2035820,44000,0,0,2079820,463290,0
2017-03-01,186000,10000,5000,0,191000,193695137,2079820,105000,0,0,2184820,479775,0
2017-03-02,191000,43000,9000,0,225000,193695137,2184820,41000,0,0,2225820,509214,0
2017-03-03,225000,5000,6000,0,224000,193695137,2225820,0,0,0,2225820,514575,0
2017-03-06,224000,0,8000,0,216000,193695137,2225820,0,0,0,2225820,513722,0
2017-03-07,216000,0,9000,2000,205000,193695137,2225820,0,0,0,2225820,529587,0
2017-03-08,205000,20000,0,0,225000,193695137,2225820,0,0,0,2225820,532430,0
2017-03-09,225000,3000,28000,0,200000,193695137,2225820,0,0,0,2225820,534980,0
2017-03-10,200000,21000,65000,0,156000,193695137,2225820,63000,0,0,2288820,542243,0
2017-03-13,156000,0,0,0,156000,193695137,2288820,0,0,0,2288820,545309,0
2017-03-14,156000,2000,8000,0,150000,193695137,2288820,0,0,0,2288820,545471,0
2017-03-15,150000,0,2000,0,148000,193695137,2288820,0,0,0,2288820,526498,0
2017-03-16,148000,0,21000,0,127000,193695137,2288820,0,0,0,2288820,515093,0
2017-03-17,127000,0,0,0,127000,193695137,2288820,0,0,0,2288820,510663,0
2017-03-20,127000,0,0,0,127000,193695137,2288820,4000,0,0,2292820,509837,0
2017-03-21,127000,1000,1000,0,127000,193695137,2292820,5000,8000,0,2289820,500513,0
2017-03-22,127000,0,6000,0,121000,193695137,2289820,0,0,0,2289820,456654,0
2017-03-23,121000,0,15000,0,106000,193695137,2289820,0,0,0,2289820,450462,0
2017-03-24,106000,20000,0,0,126000,193695137,2289820,3000,0,0,2292820,463863,0
2017-03-27,126000,0,1000,0,125000,193695137,2292820,7000,0,0,2299820,433780,0
2017-03-28,125000,1000,20000,0,106000,193695137,2299820,0,0,0,2299820,391735,0
2017-03-29,106000,0,18000,1000,87000,193695137,2299820,0,21000,0,2278820,378639,0
2017-03-30,87000,0,34000,0,53000,193695137,2278820,0,0,0,2278820,370625,0
2017-03-31,53000,0,20000,0,33000,193695137,2278820,0,0,0,2278820,360293,0
2017-04-05,33000,0,0,0,33000,193695137,2278820,6000,0,0,2284820,357715,0
2017-04-06,33000,0,0,0,33000,193695137,2284820,3000,0,0,2287820,355515,0
2017-04-07,33000,0,0,0,33000,193695137,2287820,12000,0,0,2299820,360905,0
2017-04-10,33000,0,0,0,33000,193695137,2299820,0,0,0,2299820,349438,0
2017-04-11,33000,0,0,1000,32000,193695137,2299820,5000,0,0,2304820,269238,0
2017-04-12,32000,0,0,0,32000,193695137,2304820,0,0,0,2304820,249612,0
2017-04-13,32000,0,29000,3000,0,193695137,2304820,0,0,0,2304820,243623,0
2017-04-14,0,0,0,0,0,193695137,2304820,4000,0,0,2308820,229209,0
2017-04-17,0,0,0,0,0,193695137,2308820,5000,0,0,2313820,203880,0
2017-04-18,0,0,0,0,0,193695137,2313820,0,0,0,2313820,200705,0
2017-04-19,0,11000,0,0,11000,193695137,2313820,7000,0,0,2320820,202908,0
2017-04-20,11000,11000,0,0,22000,193695137,2320820,0,0,0,2320820,202998,0
2017-04-21,22000,67000,7000,0,82000,193695137,2320820,1000,0,0,2321820,234702,0
2017-04-24,82000,29000,12000,0,99000,193695137,2321820,14000,0,0,2335820,282708,0
2017-04-25,99000,67000,11000,0,155000,193695137,2335820,7000,0,0,2342820,301079,0
2017-04-26,155000,0,47000,0,108000,193695137,2342820,35000,0,0,2377820,307537,0
2017-04-27,108000,2000,54000,0,56000,193695137,2377820,0,500000,0,1877820,311435,0
2017-04-28,56000,30000,23000,0,63000,193695137,1877820,4000,0,0,1881820,311875,0
2017-05-02,63000,0,0,0,63000,193695137,1881820,9000,0,0,1890820,312355,0
2017-05-03,63000,2000,25000,0,40000,193695137,1890820,0,0,0,1890820,315240,0
2017-05-04,40000,60000,0,0,100000,193695137,1890820,16000,0,0,1906820,316365,0
2017-05-05,100000,1000,5000,0,96000,193695137,1906820,0,0,0,1906820,312122,0
2017-05-08,96000,5000,0,0,101000,193695137,1906820,1000,0,0,1907820,310062,0
2017-05-09,101000,2000,23000,1000,79000,193695137,1907820,4000,0,0,1911820,311119,0
2017-05-10,79000,10000,9000,0,80000,193695137,1911820,1000,0,0,1912820,287877,0
2017-05-11,80000,0,0,0,80000,193695137,1912820,4000,0,0,1916820,285021,0
2017-05-12,80000,0,0,0,80000,193695137,1916820,5000,0,0,1921820,281710,0
2017-05-15,80000,0,0,0,80000,193695137,1921820,6000,0,0,1927820,280694,0
2017-05-16,80000,0,0,0,80000,193695137,1927820,34000,0,0,1961820,280095,0
2017-05-17,80000,0,0,0,80000,193695137,1961820,24000,4000,0,1981820,279710,0
2017-05-18,80000,0,0,0,80000,193695137,1981820,27000,0,0,2008820,276330,0
2017-05-19,80000,0,0,0,80000,193695137,2008820,29000,0,0,2037820,274376,0
2017-05-22,80000,0,0,0,80000,193695137,2037820,4000,0,0,2041820,265804,0
2017-05-23,80000,0,0,0,80000,193695137,2041820,41000,0,0,2082820,258264,0
2017-05-24,80000,0,0,0,80000,193695137,2082820,30000,0,0,2112820,257279,0
2017-05-25,80000,1000,3000,0,78000,193695137,2112820,17000,0,0,2129820,258974,0
2017-05-26,78000,60000,0,0,138000,193695137,2129820,24000,0,0,2153820,259236,0
2017-05-31,138000,6000,0,0,144000,193695137,2153820,10000,0,0,2163820,256940,0
2017-06-01,144000,0,0,0,144000,193695137,2163820,0,0,0,2163820,255889,0
2017-06-02,144000,1000,0,0,145000,193695137,2163820,0,0,0,2163820,260628,0
2017-06-05,146000,0,0,0,146000,193695137,2163820,0,0,0,2163820,248610,0
2017-06-06,146000,0,1000,0,145000,193695137,2163820,3000,0,0,2166820,217305,0
2017-06-07,145000,0,0,0,145000,193695137,2166820,0,0,0,2166820,165930,0
2017-06-08,145000,0,0,0,145000,193695137,2166820,0,0,0,2166820,138356,0
2017-06-09,145000,0,0,0,145000,193695137,2166820,0,0,0,2166820,129924,0
2017-06-12,145000,0,0,0,145000,193695137,2166820,0,0,0,2166820,124919,0
2017-06-13,145000,0,0,0,145000,193695137,2166820,0,0,0,2166820,123721,0
2017-06-14,145000,0,15000,0,130000,193695137,2166820,0,0,0,2166820,121859,0
2017-06-15,130000,0,0,0,130000,193695137,2166820,0,0,0,2166820,118216,0
2017-06-16,130000,0,0,0,130000,193695137,2166820,0,0,0,2166820,112818,0
2017-06-19,130000,0,0,0,130000,193695137,2166820,0,0,0,2166820,112304,0
2017-06-20,130000,0,0,0,130000,193695137,2166820,0,0,0,2166820,114450,0
2017-06-21,130000,0,0,0,130000,193695137,2166820,0,0,0,2166820,114581,0
2017-06-22,130000,2000,0,0,132000,193695137,2166820,0,0,0,2166820,115620,0
2017-06-23,132000,0,2000,0,130000,193695137,2166820,0,0,0,2166820,114126,0
2017-06-26,130000,0,0,0,130000,193695137,2166820,0,0,0,2166820,114033,0
2017-06-27,130000,0,0,0,130000,193695137,2166820,0,0,0,2166820,114948,0
2017-06-28,130000,0,0,1000,129000,193695137,2166820,0,0,0,2166820,113548,0
2017-06-29,129000,0,0,0,129000,193695137,2166820,0,0,0,2166820,113587,0
2017-06-30,129000,0,0,0,129000,193695137,2166820,0,0,0,2166820,113280,0
2017-07-03,129000,0,0,0,129000,193695137,2166820,0,0,0,2166820,112905,0
2017-07-04,129000,0,0,0,129000,193695137,2166820,0,0,0,2166820,112191,0
2017-07-05,129000,0,9000,0,120000,193695137,2166820,0,19000,0,2147820,110639,0
2017-07-06,120000,3000,1000,0,122000,193695137,2147820,0,0,0,2147820,105539,0
2017-07-07,122000,0,39000,0,83000,193695137,2147820,0,0,0,2147820,101382,0
2017-07-10,83000,1000,0,0,84000,193695137,2147820,0,0,0,2147820,98010,0
2017-07-11,84000,0,0,0,84000,193695137,2147820,0,10000,0,2137820,96063,0
2017-07-12,84000,0,0,0,84000,193695137,2137820,0,0,0,2137820,94663,0
2017-07-13,84000,0,0,0,84000,193695137,2137820,0,0,0,2137820,86971,0
2017-07-14,84000,0,0,0,84000,193695137,2137820,0,0,0,2137820,81782,0
2017-07-17,84000,0,0,0,84000,193695137,2137820,0,0,0,2137820,78394,0
2017-07-18,84000,0,0,0,84000,193695137,2137820,0,0,0,2137820,73635,0
2017-07-19,84000,0,0,0,84000,193695137,2137820,0,0,0,2137820,74304,0
2017-07-20,84000,0,0,0,84000,193695137,2137820,0,0,0,2137820,86600,0
2017-07-21,84000,0,0,0,84000,193695137,2137820,0,0,0,2137820,89654,0
2017-07-24,84000,0,0,0,84000,193695137,2137820,0,12000,0,2125820,93411,0
2017-07-25,84000,0,0,10000,74000,193695137,2125820,0,0,0,2125820,93874,0
2017-07-26,74000,0,0,0,74000,193695137,2125820,0,0,0,2125820,95133,0
2017-07-27,74000,0,0,0,74000,193695137,2125820,0,0,0,2125820,94481,0
2017-07-28,74000,0,0,0,74000,193695137,2125820,0,0,0,2125820,96186,0
2017-07-31,74000,0,0,0,74000,193695137,2125820,0,0,0,2125820,94545,0
2017-08-01,74000,0,0,0,74000,193695137,2125820,0,0,0,2125820,92535,0
2017-08-02,74000,0,0,0,74000,193695137,2125820,0,0,0,2125820,90524,0
2017-08-03,74000,0,0,0,74000,193695137,2125820,0,0,0,2125820,88452,0
2017-08-04,74000,0,0,0,74000,193695137,2125820,0,0,0,2125820,89842,0
2017-08-07,74000,0,0,0,74000,193695137,2125820,0,0,0,2125820,91046,0
2017-08-08,74000,0,0,0,74000,193695137,2125820,0,0,0,2125820,91581,0
