date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-25,5000,0,2000,0,3000,22574978,246000,0,0,0,246000,39734,0
2016-05-26,3000,0,0,0,3000,22574978,246000,0,0,0,246000,38971,0
2016-05-27,3000,1000,0,0,4000,22574978,246000,0,0,0,246000,38590,0
2016-05-30,4000,0,1000,0,3000,22574978,246000,0,0,0,246000,38028,0
2016-05-31,3000,0,0,0,3000,22574978,246000,0,0,0,246000,37381,0
2016-06-01,3000,0,0,0,3000,22574978,246000,0,0,0,246000,36320,0
2016-06-02,3000,0,0,0,3000,22574978,246000,0,0,0,246000,34134,0
2016-06-03,3000,0,0,0,3000,22574978,246000,0,0,0,246000,32948,0
2016-06-06,3000,0,0,0,3000,22574978,246000,0,0,0,246000,32405,0
2016-06-07,3000,0,0,0,3000,22574978,246000,0,0,0,246000,32565,0
2016-06-08,3000,0,0,0,3000,22574978,246000,0,0,0,246000,32239,0
2016-06-13,3000,0,0,0,3000,22574978,246000,0,0,0,246000,32310,0
2016-06-14,3000,0,0,0,3000,22574978,246000,0,0,0,246000,32734,0
2016-06-15,3000,0,0,0,3000,22574978,246000,0,0,0,246000,30420,0
2016-06-16,3000,0,0,0,3000,22574978,246000,0,0,0,246000,28739,0
2016-06-17,3000,0,0,0,3000,22574978,246000,0,0,0,246000,21751,0
2016-06-20,3000,0,0,0,3000,22574978,246000,0,0,0,246000,16149,0
2016-06-21,3000,0,0,0,3000,22574978,246000,0,0,0,246000,14951,0
2016-06-22,3000,0,1000,0,2000,22574978,246000,0,0,0,246000,14215,0
2016-06-23,2000,0,0,0,2000,22574978,246000,0,0,0,246000,12166,0
2016-06-24,2000,0,0,0,2000,22574978,246000,0,0,0,246000,12024,0
2016-06-27,2000,0,0,0,2000,22574978,246000,0,0,0,246000,11197,0
2016-06-28,2000,0,0,0,2000,22574978,246000,0,0,0,246000,10898,0
2016-06-29,2000,0,0,0,2000,22574978,246000,0,0,0,246000,10651,0
2016-06-30,2000,0,0,0,2000,22574978,246000,0,0,0,246000,10441,0
2016-07-01,2000,0,0,0,2000,22574978,246000,0,0,0,246000,10779,0
2016-07-04,2000,0,0,0,2000,22574978,246000,0,0,0,246000,11790,0
2016-07-05,2000,0,0,0,2000,22574978,246000,0,0,0,246000,13948,0
2016-07-06,2000,0,0,0,2000,22574978,246000,0,0,0,246000,15464,0
2016-07-07,2000,0,0,0,2000,22574978,246000,0,0,0,246000,16310,0
2016-07-11,2000,0,0,0,2000,22574978,246000,0,0,0,246000,16442,0
2016-07-12,2000,0,0,0,2000,22574978,246000,0,0,0,246000,17733,0
2016-07-13,2000,0,0,0,2000,22574978,246000,0,0,0,246000,18144,0
2016-07-14,2000,0,0,0,2000,22574978,246000,0,0,0,246000,18511,0
2016-07-15,2000,0,0,0,2000,22574978,246000,0,0,0,246000,18973,0
2016-07-18,2000,0,0,0,2000,22574978,246000,0,0,0,246000,19487,0
2016-07-19,2000,0,0,0,2000,22574978,246000,0,0,0,246000,19822,0
2016-07-20,2000,0,0,0,2000,22574978,246000,0,0,0,246000,20534,0
2016-07-21,2000,0,2000,0,0,22574978,246000,0,0,0,246000,21750,0
2016-07-22,0,0,0,0,0,22574978,246000,0,0,0,246000,22811,0
2016-07-25,0,0,0,0,0,22574978,246000,0,0,0,246000,23854,0
2016-07-26,0,0,0,0,0,22574978,246000,0,0,0,246000,26794,0
2016-07-27,0,0,0,0,0,22574978,246000,0,0,0,246000,29121,0
2016-07-28,0,0,0,0,0,22574978,246000,0,0,0,246000,36988,0
2016-07-29,0,3000,0,0,3000,22574978,246000,0,0,0,246000,40895,0
2016-08-01,3000,0,0,0,3000,22574978,246000,0,0,0,246000,41565,0
2016-08-02,3000,1000,3000,0,1000,22574978,246000,0,0,0,246000,44889,0
2016-08-03,1000,0,0,0,1000,22574978,246000,0,0,0,246000,45164,0
2016-08-04,1000,0,1000,0,0,22574978,246000,0,0,0,246000,45615,0
2016-08-05,0,0,0,0,0,22574978,246000,0,0,0,246000,45641,0
2016-08-08,0,0,0,0,0,22574978,246000,0,0,0,246000,46341,0
2016-08-09,0,0,0,0,0,22574978,246000,0,0,0,246000,47395,0
2016-08-10,0,0,0,0,0,22574978,246000,0,0,0,246000,47829,0
2016-08-11,0,0,0,0,0,22574978,246000,0,0,0,246000,49333,0
2016-08-12,0,0,0,0,0,22574978,246000,0,0,0,246000,49597,0
2016-08-15,0,0,0,0,0,22574978,246000,0,0,0,246000,49290,0
2016-08-16,0,0,0,0,0,22574978,246000,0,0,0,246000,48585,0
2016-08-17,0,0,0,0,0,22574978,246000,0,0,0,246000,46567,0
2016-08-18,0,0,0,0,0,22574978,246000,0,0,0,246000,45402,0
2016-08-19,0,0,0,0,0,22574978,246000,0,0,0,246000,45572,0
2016-08-22,0,0,0,0,0,22574978,246000,0,0,0,246000,45476,0
2016-08-23,0,0,0,0,0,22574978,246000,0,0,0,246000,44114,0
2016-08-24,0,0,0,0,0,22574978,246000,0,0,0,246000,43595,0
2016-08-25,0,0,0,0,0,22574978,246000,0,0,0,246000,43373,0
2016-08-26,0,0,0,0,0,22574978,246000,0,0,0,246000,42794,0
2016-08-29,0,0,0,0,0,22574978,246000,0,0,0,246000,42344,0
2016-08-30,0,0,0,0,0,21699978,246000,0,0,0,246000,42408,0
2016-08-31,0,0,0,0,0,21699978,246000,0,0,0,246000,41659,0
2016-09-01,0,0,0,0,0,21699978,246000,0,0,0,246000,40944,0
2016-09-02,0,0,0,0,0,21699978,246000,0,0,0,246000,39926,0
2016-09-05,0,0,0,0,0,21699978,246000,0,0,0,246000,38987,0
2016-09-06,0,0,0,0,0,21699978,246000,0,0,0,246000,42265,0
2016-09-07,0,0,0,0,0,21699978,246000,0,0,0,246000,39971,0
2016-09-08,0,0,0,0,0,21699978,246000,0,0,0,246000,33092,0
2016-09-09,0,0,0,0,0,21699978,246000,0,0,0,246000,29392,0
2016-09-12,0,0,0,0,0,21699978,246000,0,0,0,246000,25803,0
2016-09-13,0,0,0,0,0,21699978,246000,0,0,0,246000,25820,0
2016-09-14,0,0,0,0,0,21699978,246000,0,0,0,246000,25423,0
2016-09-19,0,0,0,0,0,21699978,246000,0,0,0,246000,25230,0
2016-09-20,0,0,0,0,0,21699978,246000,0,0,0,246000,24273,0
2016-09-21,0,0,0,0,0,21699978,246000,0,0,0,246000,23349,0
2016-09-22,0,0,0,0,0,21699978,246000,0,0,0,246000,23091,0
2016-09-23,0,0,0,0,0,21699978,246000,0,0,0,246000,22258,0
2016-09-26,0,0,0,0,0,21699978,246000,0,0,0,246000,21906,0
2016-09-29,0,0,0,0,0,21699978,246000,0,0,0,246000,21922,0
2016-09-30,0,0,0,0,0,21699978,246000,0,0,0,246000,21683,0
2016-10-03,0,0,0,0,0,21699978,246000,0,0,0,246000,21594,0
2016-10-04,0,0,0,0,0,21699978,246000,0,0,0,246000,21275,0
2016-10-05,0,0,0,0,0,21699978,246000,0,0,0,246000,20745,0
2016-10-06,0,0,0,0,0,21699978,246000,0,0,0,246000,22996,0
2016-10-07,0,0,0,0,0,21699978,246000,0,0,0,246000,23210,0
2016-10-11,0,0,0,0,0,21699978,246000,0,0,0,246000,23876,0
2016-10-12,0,0,0,0,0,21699978,246000,0,0,0,246000,24118,0
2016-10-13,0,0,0,0,0,21699978,246000,0,0,0,246000,23987,0
2016-10-14,0,0,0,0,0,21699978,246000,0,0,0,246000,23876,0
2016-10-17,0,0,0,0,0,21699978,246000,0,0,0,246000,23716,0
2016-10-18,0,0,0,0,0,21699978,246000,0,0,0,246000,23629,0
2016-10-19,0,0,0,0,0,21699978,246000,0,0,0,246000,23274,0
2016-10-20,0,1000,0,0,1000,21699978,246000,0,0,0,246000,24052,0
2016-10-21,1000,0,1000,0,0,21699978,246000,0,0,0,246000,23881,0
2016-10-24,0,0,0,0,0,21699978,246000,0,0,0,246000,17318,0
2016-10-25,0,0,0,0,0,21699978,246000,0,0,0,246000,16681,0
2016-10-26,0,0,0,0,0,21699978,246000,0,0,0,246000,15631,0
2016-10-27,0,0,0,0,0,21699978,246000,0,0,0,246000,15451,0
2016-10-28,0,0,0,0,0,21699978,246000,0,0,0,246000,14916,0
2016-10-31,0,0,0,0,0,21699978,246000,0,0,0,246000,14876,0
2016-11-01,0,0,0,0,0,21699978,246000,0,0,0,246000,14458,0
2016-11-02,0,0,0,0,0,21699978,246000,0,0,0,246000,14330,0
2016-11-03,0,0,0,0,0,21699978,246000,0,0,0,246000,14227,0
2016-11-04,0,0,0,0,0,21699978,246000,0,0,0,246000,14650,0
2016-11-07,0,0,0,0,0,21699978,246000,0,0,0,246000,14493,0
2016-11-08,0,0,0,0,0,21699978,246000,0,0,0,246000,14256,0
2016-11-09,0,0,0,0,0,21699978,246000,0,0,0,246000,13949,0
2016-11-10,0,0,0,0,0,21699978,246000,0,0,0,246000,13842,0
2016-11-11,0,1000,0,0,1000,21699978,246000,0,0,0,246000,13609,0
2016-11-14,1000,0,1000,0,0,21699978,246000,0,0,0,246000,13425,0
2016-11-15,0,0,0,0,0,21699978,246000,0,0,0,246000,12852,0
2016-11-16,0,0,0,0,0,21699978,246000,0,0,0,246000,13047,0
2016-11-17,0,0,0,0,0,21699978,246000,0,0,0,246000,12762,0
2016-11-18,0,0,0,0,0,21699978,246000,0,0,0,246000,10427,0
2016-11-21,0,0,0,0,0,21699978,246000,0,0,0,246000,10325,0
2016-11-22,0,1000,0,0,1000,21699978,246000,0,0,0,246000,11012,0
2016-11-23,1000,0,1000,0,0,21699978,246000,0,0,0,246000,10568,0
2016-11-24,0,0,0,0,0,21699978,246000,0,0,0,246000,10895,0
2016-11-25,0,0,0,0,0,21699978,246000,0,0,0,246000,10945,0
2016-11-28,0,0,0,0,0,21699978,246000,0,0,0,246000,10865,0
2016-11-29,0,0,0,0,0,21699978,246000,0,0,0,246000,10850,0
2016-11-30,0,0,0,0,0,21699978,246000,0,0,0,246000,10898,0
2016-12-01,0,0,0,0,0,21699978,246000,0,0,0,246000,9823,0
2016-12-02,0,0,0,0,0,21699978,246000,0,0,0,246000,9921,0
2016-12-05,0,0,0,0,0,21699978,246000,0,0,0,246000,10188,0
2016-12-06,0,0,0,0,0,21699978,246000,0,0,0,246000,9978,0
2016-12-07,0,0,0,0,0,21699978,246000,0,0,0,246000,10502,0
2016-12-08,0,0,0,0,0,21699978,246000,0,0,0,246000,10337,0
2016-12-09,0,0,0,0,0,21699978,246000,0,0,0,246000,10462,0
2016-12-12,0,0,0,0,0,21699978,246000,0,0,0,246000,10338,0
2016-12-13,0,1000,0,0,1000,21699978,246000,0,0,0,246000,11577,0
2016-12-14,1000,0,1000,0,0,21699978,246000,0,0,0,246000,11619,0
2016-12-15,0,0,0,0,0,21699978,246000,0,0,0,246000,11628,0
2016-12-16,0,0,0,0,0,21699978,246000,0,0,0,246000,11067,0
2016-12-19,0,0,0,0,0,21699978,246000,0,0,0,246000,11015,0
2016-12-20,0,0,0,0,0,21699978,246000,0,0,0,246000,11093,0
2016-12-21,0,0,0,0,0,21699978,246000,0,0,0,246000,10600,0
2016-12-22,0,2000,0,0,2000,21699978,246000,0,0,0,246000,14025,0
2016-12-23,2000,0,0,0,2000,21699978,246000,0,0,0,246000,14438,0
2016-12-26,2000,0,0,0,2000,21699978,246000,0,0,0,246000,14985,0
2016-12-27,2000,0,0,0,2000,21699978,246000,0,0,0,246000,15394,0
2016-12-28,2000,0,0,0,2000,21699978,246000,0,0,0,246000,15103,0
2016-12-29,2000,12000,0,0,14000,21699978,246000,0,0,0,246000,15239,0
2016-12-30,14000,3000,12000,0,5000,21699978,246000,0,0,0,246000,16112,0
2017-01-03,5000,0,0,0,5000,21699978,246000,0,0,0,246000,15705,0
2017-01-04,5000,0,3000,0,2000,21699978,246000,0,0,0,246000,14447,0
2017-01-05,2000,0,0,0,2000,21699978,246000,0,0,0,246000,14556,0
2017-01-06,2000,2000,0,0,4000,21699978,246000,0,0,0,246000,22572,0
2017-01-09,4000,1000,2000,0,3000,21699978,246000,0,0,0,246000,32009,0
2017-01-10,3000,0,0,0,3000,21699978,246000,0,0,0,246000,35066,0
2017-01-11,3000,0,2000,1000,0,21699978,246000,0,0,0,246000,36626,0
2017-01-12,0,0,0,0,0,21699978,246000,0,0,0,246000,37202,0
2017-01-13,0,0,0,0,0,21699978,246000,0,0,0,246000,37889,0
2017-01-16,0,0,0,0,0,21699978,246000,0,0,0,246000,38805,0
2017-01-17,0,0,0,0,0,21699978,246000,0,0,0,246000,38771,0
2017-01-18,0,0,0,0,0,21699978,246000,0,0,0,246000,39563,0
2017-01-19,0,0,0,0,0,21699978,246000,0,0,0,246000,40594,0
2017-01-20,0,0,0,0,0,21699978,246000,0,0,0,246000,41288,0
2017-01-23,0,0,0,0,0,21699978,246000,0,0,0,246000,42331,0
2017-01-24,0,0,0,0,0,21699978,246000,0,0,0,246000,42641,0
2017-02-02,0,0,0,0,0,21699978,246000,0,0,0,246000,42495,0
2017-02-03,0,0,0,0,0,21699978,246000,0,0,0,246000,43034,0
2017-02-06,0,0,0,0,0,21699978,246000,0,0,0,246000,43828,0
2017-02-07,0,0,0,0,0,21699978,246000,0,0,0,246000,44280,0
2017-02-08,0,0,0,0,0,21699978,246000,0,0,0,246000,44913,0
2017-02-09,0,0,0,0,0,21699978,246000,0,0,0,246000,46704,0
2017-02-10,0,0,0,0,0,21699978,246000,0,0,0,246000,47905,0
2017-02-13,0,0,0,0,0,21699978,246000,0,0,0,246000,45101,0
2017-02-14,0,0,0,0,0,21699978,246000,0,0,0,246000,45498,0
2017-02-15,0,0,0,0,0,21699978,246000,0,0,0,246000,45263,0
2017-02-16,0,0,0,0,0,21699978,246000,0,0,0,246000,45127,0
2017-02-17,0,0,0,0,0,21699978,246000,0,0,0,246000,45883,0
2017-02-20,0,0,0,0,0,21699978,246000,0,0,0,246000,45677,0
2017-02-21,0,0,0,0,0,21699978,246000,0,0,0,246000,46131,0
2017-02-22,0,0,0,0,0,21699978,246000,0,0,0,246000,70045,0
2017-02-23,0,0,0,0,0,21699978,246000,0,0,0,246000,70502,0
2017-02-24,0,0,0,0,0,21699978,246000,0,0,0,246000,59473,0
2017-03-01,0,0,0,0,0,21699978,246000,0,0,0,246000,46134,0
2017-03-02,0,0,0,0,0,21699978,246000,0,0,0,246000,42639,0
2017-03-03,0,0,0,0,0,21699978,246000,0,0,0,246000,50607,0
2017-03-06,0,10000,0,0,10000,21699978,246000,0,0,0,246000,70389,0
2017-03-07,10000,5000,0,0,15000,21699978,246000,0,0,0,246000,77379,0
2017-03-08,15000,0,5000,0,10000,21699978,246000,0,0,0,246000,79588,0
2017-03-09,10000,0,3000,0,7000,21699978,246000,0,0,0,246000,81580,0
2017-03-10,7000,15000,5000,0,17000,21699978,246000,0,0,0,246000,82473,0
2017-03-13,17000,0,15000,0,2000,21699978,246000,0,0,0,246000,85930,0
2017-03-14,2000,0,0,0,2000,21699978,246000,0,0,0,246000,88209,0
2017-03-15,2000,0,0,0,2000,21699978,246000,0,0,0,246000,91440,0
2017-03-16,2000,0,0,0,2000,21699978,246000,0,0,0,246000,96491,0
2017-03-17,2000,0,0,0,2000,21699978,246000,0,0,0,246000,98084,0
2017-03-20,2000,9000,0,0,11000,21699978,246000,0,0,0,246000,114199,0
2017-03-21,11000,0,3000,0,8000,21699978,246000,0,0,0,246000,120760,0
2017-03-22,8000,8000,0,0,16000,21699978,246000,0,0,0,246000,129772,0
2017-03-23,16000,5000,12000,0,9000,21699978,246000,0,0,0,246000,135870,0
2017-03-24,9000,11000,0,0,20000,21699978,246000,0,0,0,246000,159079,0
2017-03-27,20000,2000,11000,0,11000,21699978,246000,0,0,0,246000,167343,0
2017-03-28,11000,0,5000,0,6000,21699978,246000,0,0,0,246000,174563,0
2017-03-29,6000,0,0,1000,5000,21699978,246000,0,0,0,246000,176626,0
2017-03-30,5000,0,0,0,5000,21699978,246000,0,0,0,246000,184719,0
2017-03-31,5000,0,0,0,5000,21699978,246000,0,0,0,246000,193455,0
2017-04-05,5000,0,0,0,5000,21699978,246000,0,0,0,246000,197605,0
2017-04-06,5000,0,1000,0,4000,21699978,246000,0,0,0,246000,205588,0
2017-04-07,4000,0,0,0,4000,21699978,246000,0,0,0,246000,209256,0
2017-04-10,4000,0,4000,0,0,21699978,246000,0,0,0,246000,214107,0
2017-04-11,0,0,0,0,0,21699978,246000,0,0,0,246000,220630,0
2017-04-12,0,0,0,0,0,21699978,246000,0,0,0,246000,225942,0
2017-04-13,0,0,0,0,0,21699978,246000,0,0,0,246000,228519,0
2017-04-14,0,0,0,0,0,21699978,246000,0,0,0,246000,234822,0
2017-04-17,0,1000,0,0,1000,21699978,246000,0,0,0,246000,236557,0
2017-04-18,1000,12000,0,0,13000,21699978,246000,5000,0,0,251000,232794,0
2017-04-19,13000,0,3000,0,10000,21699978,251000,0,0,0,251000,215766,0
2017-04-20,10000,0,2000,0,8000,21699978,251000,0,0,0,251000,209477,0
2017-04-21,8000,0,4000,0,4000,21699978,251000,0,0,0,251000,208039,0
2017-04-24,4000,0,4000,0,0,21699978,251000,0,0,0,251000,207541,0
2017-04-25,0,0,0,0,0,21699978,251000,0,0,0,251000,206250,0
2017-04-26,0,0,0,0,0,21699978,251000,0,0,0,251000,201741,0
2017-04-27,0,0,0,0,0,21699978,251000,0,0,0,251000,200970,0
2017-04-28,0,0,0,0,0,21699978,251000,0,0,0,251000,199379,0
2017-05-02,0,0,0,0,0,21699978,251000,0,0,0,251000,195690,0
2017-05-03,0,1000,0,0,1000,21699978,251000,0,0,0,251000,197026,0
2017-05-04,1000,2000,0,0,3000,21699978,251000,0,0,0,251000,206436,0
2017-05-05,3000,0,1000,0,2000,21699978,251000,0,0,0,251000,217485,0
2017-05-08,2000,0,2000,0,0,21699978,251000,0,0,0,251000,212402,0
2017-05-09,0,0,0,0,0,21699978,251000,0,0,0,251000,210835,0
2017-05-10,0,9000,0,0,9000,21699978,251000,0,0,0,251000,195295,0
2017-05-11,9000,0,0,0,9000,21699978,251000,0,0,0,251000,189981,0
2017-05-12,9000,0,9000,0,0,21699978,251000,0,0,0,251000,185269,0
2017-05-15,0,0,0,0,0,21699978,251000,0,0,0,251000,186265,0
2017-05-16,0,13000,0,0,13000,21699978,251000,0,0,0,251000,187823,0
2017-05-17,13000,0,0,0,13000,21699978,251000,0,0,0,251000,180878,0
2017-05-18,13000,0,12000,0,1000,21699978,251000,0,0,0,251000,179122,0
2017-05-19,1000,0,0,0,1000,21699978,251000,0,0,0,251000,172230,0
2017-05-22,1000,0,0,0,1000,21699978,251000,0,0,0,251000,170653,0
2017-05-23,1000,0,0,0,1000,21699978,251000,0,0,0,251000,173196,0
2017-05-24,1000,2000,0,0,3000,21699978,251000,0,0,0,251000,171297,0
2017-05-25,3000,3000,0,0,6000,21699978,251000,0,0,0,251000,174213,0
2017-05-26,6000,2000,0,0,8000,21699978,251000,0,0,0,251000,173523,0
2017-05-31,8000,1000,0,0,9000,21699978,251000,0,0,0,251000,178073,0
2017-06-01,9000,6000,2000,0,13000,21699978,251000,0,0,0,251000,215630,0
2017-06-02,13000,83000,0,0,96000,21699978,251000,0,0,0,251000,288365,0
2017-06-05,112000,5000,28000,0,89000,21699978,251000,0,0,0,251000,319601,0
2017-06-06,89000,7000,16000,0,80000,21699978,251000,19000,0,0,270000,360768,0
2017-06-07,80000,7000,44000,0,43000,21699978,270000,29000,0,0,299000,380009,0
2017-06-08,43000,43000,1000,1000,84000,21699978,299000,0,0,0,299000,389820,0
2017-06-09,84000,27000,34000,0,77000,21699978,299000,0,0,0,299000,405710,0
2017-06-12,77000,3000,32000,0,48000,21699978,299000,0,0,0,299000,414904,0
2017-06-13,48000,0,4000,0,44000,21699978,299000,0,0,0,299000,417924,0
2017-06-14,44000,9000,17000,0,36000,21699978,299000,0,0,0,299000,438491,0
2017-06-15,36000,80000,5000,0,111000,21699978,299000,2000,0,0,301000,485742,0
2017-06-16,111000,18000,41000,0,88000,21699978,301000,0,0,0,301000,496306,0
2017-06-19,88000,9000,15000,0,82000,21699978,301000,0,0,0,301000,496911,0
2017-06-20,78000,5000,12000,0,71000,21699978,301000,0,0,0,301000,505377,0
2017-06-21,71000,28000,2000,0,97000,21699978,301000,0,0,0,301000,528627,0
2017-06-22,97000,0,24000,0,73000,21699978,301000,0,0,0,301000,535928,0
2017-06-23,73000,152000,12000,0,213000,21699978,301000,0,0,0,301000,628571,0
2017-06-26,213000,10000,58000,0,165000,21699978,301000,120000,0,0,421000,645074,0
2017-06-27,165000,1000,79000,0,87000,21699978,421000,0,0,0,421000,649824,0
2017-06-28,87000,1000,7000,0,81000,21699978,421000,24000,0,0,445000,654234,0
2017-06-29,81000,0,16000,0,65000,21699978,445000,0,0,0,445000,657955,0
2017-06-30,65000,0,46000,19000,0,21699978,445000,0,0,0,445000,666520,0
2017-07-03,0,0,0,0,0,21699978,445000,5000,0,0,450000,672882,0
2017-07-04,0,0,0,0,0,21699978,450000,4000,0,0,454000,681408,0
2017-07-05,0,0,0,0,0,21699978,454000,15000,0,0,469000,693496,0
2017-07-06,0,7000,0,0,7000,21699978,469000,82000,0,0,551000,715060,0
2017-07-07,7000,3000,3000,0,7000,21699978,551000,0,2000,0,549000,714027,0
2017-07-10,7000,7000,0,0,14000,21699978,549000,17000,4000,0,562000,718543,0
2017-07-11,14000,3000,0,0,17000,21699978,562000,11000,0,0,573000,720684,0
2017-07-12,17000,3000,4000,0,16000,21699978,573000,19000,0,0,592000,686625,0
2017-07-13,16000,0,6000,0,10000,21699978,592000,0,0,0,592000,613017,0
2017-07-14,10000,0,0,0,10000,21699978,592000,2000,0,0,594000,597135,0
2017-07-17,10000,0,0,0,10000,21699978,594000,11000,0,0,605000,583845,0
2017-07-18,10000,2000,0,0,12000,21699978,605000,17000,0,0,622000,553581,0
2017-07-19,12000,0,0,0,12000,21699978,622000,0,0,0,622000,541697,0
2017-07-20,12000,5000,0,0,17000,21699978,622000,0,0,0,622000,546762,0
2017-07-21,17000,39000,7000,0,49000,21699978,622000,27000,0,0,649000,623851,0
2017-07-24,49000,51000,1000,0,99000,21699978,649000,0,0,0,649000,684040,0
2017-07-25,99000,8000,19000,0,88000,21699978,649000,0,0,0,649000,700046,0
2017-07-26,88000,2000,31000,0,59000,21699978,649000,0,0,0,649000,700902,0
2017-07-27,59000,2000,16000,0,45000,21699978,649000,0,0,0,649000,677264,0
2017-07-28,45000,6000,6000,0,45000,21699978,649000,0,0,0,649000,654114,0
2017-07-31,45000,4000,2000,0,47000,21699978,649000,0,0,0,649000,643301,0
2017-08-01,47000,11000,1000,0,57000,21699978,649000,0,0,0,649000,648884,0
2017-08-02,57000,6000,6000,0,57000,21699978,649000,0,0,0,649000,634898,0
2017-08-03,57000,6000,8000,0,55000,21699978,649000,0,0,0,649000,631690,0
2017-08-04,55000,80000,5000,3000,127000,21699978,649000,0,0,0,649000,585803,0
2017-08-07,127000,135000,49000,0,213000,21699978,649000,0,0,0,649000,661829,0
2017-08-08,213000,6000,85000,0,134000,21699978,649000,0,0,0,649000,716099,0
2017-08-09,134000,96000,5000,0,225000,21699978,649000,0,0,0,649000,775255,0
2017-08-10,225000,130000,30000,0,325000,21699978,649000,8000,48000,0,609000,942765,0
2017-08-11,325000,258000,67000,0,516000,21699978,609000,0,0,0,609000,1042444,0
2017-08-14,516000,136000,211000,0,441000,21699978,609000,6000,0,0,615000,1370339,0
2017-08-15,441000,444000,51000,0,834000,21699978,615000,94000,0,0,709000,1489739,0
2017-08-16,834000,59000,187000,0,706000,21699978,709000,3000,0,0,712000,1523127,0
2017-08-17,706000,68000,80000,0,694000,21699978,712000,41000,0,0,753000,1562348,0
2017-08-18,694000,99000,84000,0,709000,21699978,753000,31000,0,0,784000,1632947,0
2017-08-21,709000,106000,116000,0,699000,21699978,784000,41000,0,0,825000,1726080,0
2017-08-22,699000,35000,139000,0,595000,21699978,825000,99000,0,0,924000,1773912,0
2017-08-23,595000,65000,52000,0,608000,21699978,924000,0,0,0,924000,1812199,0
2017-08-24,608000,16000,33000,0,591000,21699978,924000,1000,0,0,925000,1832033,0
2017-08-25,591000,25000,56000,0,560000,21699978,925000,0,0,0,925000,1845327,0
2017-08-28,560000,19000,61000,1000,517000,21699978,925000,16000,0,0,941000,1866051,0
2017-08-29,517000,19000,11000,0,525000,21699978,941000,0,0,0,941000,1906599,0
2017-08-30,525000,118000,21000,0,622000,21699978,941000,42000,0,0,983000,2022685,0
2017-08-31,622000,346000,9000,0,959000,21699978,983000,73000,0,0,1056000,2190956,0
2017-09-01,959000,11000,103000,0,867000,21699978,1056000,0,0,0,1056000,2182139,0
2017-09-04,867000,80000,42000,1000,904000,21699978,1056000,0,0,0,1056000,2218777,0
2017-09-05,904000,20000,60000,0,864000,21699978,1056000,0,0,0,1056000,2237107,0
2017-09-06,864000,78000,27000,0,915000,21699978,1056000,50000,0,0,1106000,2352123,0
2017-09-07,915000,144000,33000,0,1026000,21699978,1106000,0,0,0,1106000,2464248,0
2017-09-08,1026000,680000,87000,1000,1618000,21699978,1106000,0,0,0,1106000,2653713,0
2017-09-11,1618000,378000,103000,0,1893000,21699978,1106000,47000,0,0,1153000,2795479,0
2017-09-12,1893000,228000,268000,1000,1852000,21699978,1153000,0,0,0,1153000,3015479,0
2017-09-13,1852000,122000,349000,4000,1621000,21699978,1153000,0,0,0,1153000,3132608,0
2017-09-14,1621000,786000,125000,2000,2280000,21699978,1153000,0,0,0,1153000,3295288,0
2017-09-15,2280000,159000,370000,0,2069000,21699978,1153000,0,0,0,1153000,3546177,0
2017-09-18,2069000,74000,213000,0,1930000,21699978,1153000,16000,0,0,1169000,3558134,0
2017-09-19,1930000,117000,81000,1000,1965000,21699978,1169000,14000,0,0,1183000,3596009,0
2017-09-20,1965000,475000,96000,0,2344000,21699978,1183000,24000,0,0,1207000,3747065,0
2017-09-21,2344000,331000,149000,0,2526000,21699978,1207000,17000,0,0,1224000,3769618,0
2017-09-22,2526000,292000,385000,1000,2432000,21699978,1224000,8000,0,0,1232000,3773033,0
2017-09-25,2432000,188000,596000,1000,2023000,21699978,1232000,0,0,0,1232000,3553074,0
2017-09-26,2023000,478000,115000,2000,2384000,21699978,1232000,0,0,0,1232000,3545790,0
2017-09-27,2384000,457000,67000,2000,2772000,21699978,1232000,0,0,0,1232000,3657759,0
2017-09-28,2772000,109000,225000,1000,2655000,21699978,1232000,0,0,0,1232000,3674322,0
2017-09-29,2655000,130000,265000,2000,2518000,21699978,1232000,0,0,0,1232000,3674688,0
2017-10-02,2469000,65000,76000,0,2458000,21699978,1232000,28000,0,0,1260000,3618426,0
