date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-11-19,0,0,0,0,0,71311236,459641,0,0,0,459641,22424,0
2020-11-20,0,0,0,0,0,71311236,459641,0,0,0,459641,22732,0
2020-11-23,0,0,0,0,0,71311236,459641,0,0,0,459641,22920,0
2020-11-24,0,0,0,0,0,71311236,459641,0,0,0,459641,22699,0
2020-11-25,0,0,0,0,0,71311236,459641,0,0,0,459641,22661,0
2020-11-26,0,0,0,0,0,71311236,459641,0,11000,0,448641,22736,0
2020-11-27,0,0,0,0,0,71311236,448641,0,0,0,448641,24381,0
2020-11-30,0,0,0,0,0,71311236,448641,0,0,0,448641,25477,0
2020-12-01,0,0,0,0,0,71311236,448641,0,0,0,448641,25647,0
2020-12-02,0,0,0,0,0,71311236,448641,1000,0,0,449641,25677,0
2020-12-03,0,0,0,0,0,71311236,449641,0,0,0,449641,25630,0
2020-12-04,0,0,0,0,0,71311236,449641,0,0,0,449641,25946,0
2020-12-07,0,0,0,0,0,71311236,449641,0,0,0,449641,26334,0
2020-12-08,0,0,0,0,0,71311236,449641,0,43500,0,406141,26692,0
2020-12-09,0,0,0,0,0,71311236,406141,0,9000,0,397141,26802,0
2020-12-10,0,0,0,0,0,71311236,397141,0,0,0,397141,27245,0
2020-12-11,0,0,0,0,0,71311236,397141,2000,0,0,399141,27373,0
2020-12-14,0,0,0,0,0,71311236,399141,0,0,0,399141,27511,0
2020-12-15,0,0,0,0,0,71311236,399141,0,1000,0,398141,27287,0
2020-12-16,0,0,0,0,0,71311236,398141,0,0,0,398141,27634,0
2020-12-17,0,0,0,0,0,71311236,398141,0,0,0,398141,27804,0
2020-12-18,0,0,0,0,0,71311236,398141,0,0,0,398141,28406,0
2020-12-21,0,0,0,0,0,71311236,398141,2000,4000,0,396141,28860,0
2020-12-22,0,0,0,0,0,71311236,396141,1000,0,0,397141,28770,0
2020-12-23,0,0,0,0,0,71311236,397141,0,3000,0,394141,28814,0
2020-12-24,0,0,0,0,0,71311236,394141,9000,0,0,403141,28918,0
2020-12-25,0,0,0,0,0,71311236,403141,0,0,0,403141,28712,0
2020-12-28,0,0,0,0,0,71311236,403141,0,0,0,403141,29261,0
2020-12-29,0,0,0,0,0,71311236,403141,0,0,0,403141,29611,0
2020-12-30,0,0,0,0,0,71311236,403141,0,0,0,403141,30536,0
2020-12-31,0,0,0,0,0,71311236,403141,0,0,0,403141,32033,0
2021-01-04,0,0,0,0,0,71311236,403141,0,0,0,403141,31515,0
2021-01-05,0,0,0,0,0,71311236,403141,0,0,0,403141,32500,0
2021-01-06,0,0,0,0,0,71311236,403141,0,0,0,403141,33290,0
2021-01-07,0,0,0,0,0,71311236,403141,0,0,0,403141,34512,0
2021-01-08,0,0,0,0,0,71311236,403141,0,0,0,403141,35004,0
2021-01-11,0,0,0,0,0,71311236,403141,3000,0,0,406141,35044,0
2021-01-12,0,0,0,0,0,71311236,406141,5000,0,0,411141,33722,0
2021-01-13,0,0,0,0,0,71311236,411141,0,0,0,411141,34046,0
2021-01-14,0,0,0,0,0,71311236,411141,2000,0,0,413141,33886,0
2021-01-15,0,0,0,0,0,71311236,413141,0,0,0,413141,33707,0
2021-01-18,0,0,0,0,0,71311236,413141,2000,0,0,415141,33379,0
2021-01-19,0,0,0,0,0,71311236,415141,0,0,0,415141,33206,0
2021-01-20,0,0,0,0,0,71311236,415141,0,0,0,415141,35239,0
2021-01-21,0,0,0,0,0,71311236,415141,0,0,0,415141,35829,0
2021-01-22,0,0,0,0,0,71311236,415141,0,50000,0,365141,36367,0
2021-01-25,0,0,0,0,0,71311236,365141,0,78000,0,287141,36807,0
2021-01-26,0,0,0,0,0,71311236,287141,2000,0,0,289141,36736,0
2021-01-27,0,0,0,0,0,71311236,289141,0,0,0,289141,37347,0
2021-01-28,0,0,0,0,0,71311236,289141,0,0,0,289141,36878,0
2021-01-29,0,0,0,0,0,71311236,289141,0,7000,0,282141,37210,0
2021-02-01,0,0,0,0,0,71311236,282141,0,0,0,282141,37499,0
2021-02-02,0,0,0,0,0,71311236,282141,19000,0,0,301141,37179,0
2021-02-03,0,0,0,0,0,71311236,301141,3000,0,0,304141,37065,0
2021-02-04,0,0,0,0,0,71311236,304141,21000,0,0,325141,36895,0
2021-02-05,0,0,0,0,0,71311236,325141,0,0,0,325141,36659,0
2021-02-17,0,0,0,0,0,71311236,325141,0,0,0,325141,39194,0
2021-02-18,0,0,0,0,0,71311236,325141,0,0,0,325141,38555,0
2021-02-19,0,0,0,0,0,71311236,325141,1000,0,0,326141,38632,0
2021-02-22,0,0,0,0,0,71311236,326141,6000,2000,0,330141,38374,0
2021-02-23,0,0,0,0,0,71311236,330141,0,0,0,330141,37821,0
2021-02-24,0,0,0,0,0,71311236,330141,0,0,0,330141,39351,0
2021-02-25,0,0,0,0,0,71311236,330141,1000,0,0,331141,39554,0
2021-02-26,0,0,0,0,0,71311236,331141,0,0,0,331141,40971,0
2021-03-02,0,0,0,0,0,71311236,331141,1000,0,0,332141,40759,0
2021-03-03,0,0,0,0,0,71311236,332141,0,0,0,332141,40468,0
2021-03-04,0,0,0,0,0,71311236,332141,20000,1000,0,351141,40221,0
2021-03-05,0,0,0,0,0,71311236,351141,0,0,0,351141,40387,0
2021-03-08,0,0,0,0,0,71311236,351141,13000,0,0,364141,41091,0
2021-03-09,0,0,0,0,0,71311236,364141,0,0,0,364141,43334,0
2021-03-10,0,0,0,0,0,71311236,364141,10000,0,0,374141,44824,0
2021-03-11,0,0,0,0,0,71311236,374141,0,0,0,374141,45254,0
2021-03-12,0,0,0,0,0,71311236,374141,0,0,0,374141,45590,0
2021-03-15,0,0,0,0,0,71311236,374141,8000,0,0,382141,43880,0
2021-03-16,0,0,0,0,0,71311236,382141,7000,0,0,389141,43850,0
2021-03-17,0,0,0,0,0,71311236,389141,0,0,0,389141,43330,0
2021-03-18,0,0,0,0,0,71311236,389141,0,0,0,389141,43039,0
2021-03-19,0,0,0,0,0,71311236,389141,0,0,0,389141,44277,0
2021-03-22,0,0,0,0,0,71311236,389141,0,0,0,389141,44388,0
2021-03-23,0,0,0,0,0,71311236,389141,16000,0,0,405141,45074,0
2021-03-24,0,0,0,0,0,71311236,405141,0,0,0,405141,45167,0
2021-03-25,0,0,0,0,0,71311236,405141,11000,0,0,416141,44956,0
2021-03-26,0,0,0,0,0,71311236,416141,2000,0,0,418141,45584,0
2021-03-29,0,0,0,0,0,71311236,418141,0,0,0,418141,46432,0
2021-03-30,0,0,0,0,0,71311236,418141,0,0,0,418141,46850,0
2021-03-31,0,0,0,0,0,71311236,418141,0,0,0,418141,49161,0
2021-04-01,0,0,0,0,0,71311236,418141,0,4000,0,414141,48534,0
2021-04-06,0,0,0,0,0,71311236,414141,0,0,0,414141,50003,0
2021-04-07,0,0,0,0,0,71311236,414141,0,0,0,414141,50155,0
2021-04-08,0,0,0,0,0,71311236,414141,0,0,0,414141,50408,0
2021-04-09,0,0,0,0,0,71311236,414141,0,0,0,414141,50767,0
2021-04-12,0,0,0,0,0,71311236,414141,1000,0,0,415141,51683,0
2021-04-13,0,0,0,0,0,71311236,415141,0,0,0,415141,53204,0
2021-04-14,0,0,0,0,0,71311236,415141,0,0,0,415141,51722,0
2021-04-15,0,0,0,0,0,71311236,415141,0,0,0,415141,51764,0
2021-04-16,0,0,0,0,0,71311236,415141,0,5000,0,410141,53216,0
2021-04-19,0,0,0,0,0,71311236,410141,1000,0,0,411141,56281,0
2021-04-20,0,0,0,0,0,71311236,411141,1000,110641,0,301500,57288,0
2021-04-21,0,0,0,0,0,71311236,301500,7000,0,0,308500,58915,0
2021-04-22,0,0,0,0,0,71311236,308500,1000,0,0,309500,64542,0
2021-04-23,0,0,0,0,0,71311236,309500,2000,0,0,311500,64306,0
2021-04-26,0,0,0,0,0,71311236,311500,46000,0,0,357500,68103,0
2021-04-27,0,0,0,0,0,71311236,357500,0,12000,0,345500,69517,0
2021-04-28,0,0,0,0,0,71311236,345500,0,3000,0,342500,71148,0
2021-04-29,0,0,0,0,0,71311236,342500,0,0,0,342500,71691,0
2021-05-03,0,0,0,0,0,71311236,342500,0,0,0,342500,72777,0
2021-05-04,0,0,0,0,0,71311236,342500,0,3000,0,339500,73434,0
2021-05-05,0,0,0,0,0,71311236,339500,1000,2000,0,338500,72118,0
2021-05-06,0,0,0,0,0,71311236,338500,0,4000,0,334500,71618,0
2021-05-07,0,0,0,0,0,71311236,334500,0,0,0,334500,72537,0
2021-05-10,0,0,0,0,0,71311236,334500,0,1000,0,333500,73211,0
2021-05-11,0,0,0,0,0,71311236,333500,0,0,0,333500,74690,0
2021-05-12,0,1000,0,0,1000,71311236,333500,10000,0,0,343500,76218,0
2021-05-13,1000,0,1000,0,0,71311236,343500,0,0,0,343500,75894,0
2021-05-14,0,0,0,0,0,71311236,343500,0,0,0,343500,77033,0
2021-05-17,0,0,0,0,0,71311236,343500,0,0,0,343500,76890,0
2021-05-18,0,0,0,0,0,71311236,343500,0,0,0,343500,74637,0
2021-05-19,0,0,0,0,0,71311236,343500,0,6000,0,337500,73207,0
2021-05-20,0,0,0,0,0,71311236,337500,0,0,0,337500,72361,0
2021-05-21,0,0,0,0,0,71311236,337500,0,5000,0,332500,71285,0
2021-05-24,0,0,0,0,0,71311236,332500,0,7000,0,325500,70365,0
2021-05-25,0,0,0,0,0,71311236,325500,0,39000,0,286500,68220,0
2021-05-26,0,0,0,0,0,71311236,286500,0,0,0,286500,65011,0
2021-05-27,0,0,0,0,0,71311236,286500,0,1000,0,285500,64189,0
2021-05-28,0,0,0,0,0,71311236,285500,0,0,0,285500,63867,0
2021-05-31,0,0,0,0,0,71311236,285500,0,1000,0,284500,62507,0
2021-06-01,0,0,0,0,0,71311236,284500,0,2000,0,282500,58685,0
2021-06-02,0,0,0,0,0,71311236,282500,0,0,0,282500,61833,0
2021-06-03,0,0,0,0,0,71311236,282500,0,0,0,282500,60521,0
2021-06-04,0,0,0,0,0,71311236,282500,0,0,0,282500,57663,0
2021-06-07,0,0,0,0,0,71311236,282500,0,0,0,282500,56780,0
2021-06-08,0,0,0,0,0,71311236,282500,2000,0,0,284500,57665,0
2021-06-09,0,0,0,0,0,71311236,284500,0,0,0,284500,56780,0
2021-06-10,0,0,0,0,0,71311236,284500,0,0,0,284500,56930,0
2021-06-11,0,0,0,0,0,71311236,284500,0,0,0,284500,57886,0
2021-06-15,0,0,0,0,0,71311236,284500,4000,35000,0,253500,57115,0
2021-06-16,0,0,0,0,0,71311236,253500,1000,0,0,254500,62415,0
2021-06-17,0,0,0,0,0,71311236,254500,0,0,0,254500,62876,0
2021-06-18,0,0,0,0,0,71311236,254500,0,0,0,254500,62507,0
2021-06-21,0,0,0,0,0,71311236,254500,0,0,0,254500,63044,0
2021-06-22,0,0,0,0,0,71311236,254500,0,0,0,254500,66932,0
2021-06-23,0,0,0,0,0,71311236,254500,0,0,0,254500,64793,0
2021-06-24,0,0,0,0,0,71311236,254500,0,0,0,254500,62104,0
2021-06-25,0,0,0,0,0,71311236,254500,0,0,0,254500,61389,0
2021-06-28,0,0,0,0,0,71311236,254500,0,1000,0,253500,60072,0
2021-06-29,0,0,0,0,0,71311236,253500,0,1000,0,252500,57567,0
2021-06-30,0,0,0,0,0,71311236,252500,0,0,0,252500,61534,0
2021-07-01,0,0,0,0,0,71311236,252500,0,0,0,252500,63606,0
2021-07-02,0,0,0,0,0,71311236,252500,0,0,0,252500,64267,0
2021-07-05,0,0,0,0,0,71311236,252500,0,0,0,252500,64121,0
2021-07-06,0,0,0,0,0,71311236,252500,0,0,0,252500,65161,0
2021-07-07,0,0,0,0,0,71311236,252500,0,0,0,252500,65696,0
2021-07-08,0,0,0,0,0,71311236,252500,0,0,0,252500,66140,0
2021-07-09,0,0,0,0,0,71311236,252500,0,0,0,252500,66191,0
2021-07-12,0,0,0,0,0,71311236,252500,0,0,0,252500,72963,0
2021-07-13,0,6000,0,0,6000,71311236,252500,0,0,0,252500,97938,0
2021-07-14,6000,2000,1000,0,7000,71311236,252500,1000,0,0,253500,106525,0
2021-07-15,7000,0,2000,5000,0,71311236,253500,0,0,0,253500,103891,0
2021-07-16,0,0,0,0,0,71311236,253500,0,0,0,253500,103140,0
2021-07-19,0,0,0,0,0,71311236,253500,0,0,0,253500,100331,0
2021-07-20,0,0,0,0,0,71311236,253500,0,0,0,253500,103920,0
2021-07-21,0,0,0,0,0,71311236,253500,0,0,0,253500,100550,0
2021-07-22,0,0,0,0,0,71311236,253500,0,0,0,253500,99663,0
2021-07-23,0,0,0,0,0,71311236,253500,0,0,0,253500,97605,0
2021-07-26,0,0,0,0,0,71311236,253500,0,0,0,253500,97281,0
2021-07-27,0,0,0,0,0,71311236,253500,0,0,0,253500,97344,0
2021-07-28,0,0,0,0,0,71311236,253500,0,0,0,253500,92502,0
2021-07-29,0,0,0,0,0,71311236,253500,0,0,0,253500,93008,0
2021-07-30,0,0,0,0,0,71311236,253500,0,0,0,253500,93436,0
2021-08-02,0,0,0,0,0,71311236,253500,0,0,0,253500,91436,0
2021-08-03,0,0,0,0,0,71311236,253500,0,0,0,253500,86160,0
2021-08-04,0,0,0,0,0,71311236,253500,0,0,0,253500,86001,0
2021-08-05,0,0,0,0,0,71311236,253500,0,0,0,253500,86092,0
2021-08-06,0,0,0,0,0,71311236,253500,0,0,0,253500,87014,0
2021-08-09,0,0,0,0,0,71311236,253500,0,0,0,253500,93204,0
2021-08-10,0,0,0,0,0,71311236,253500,0,0,0,253500,94536,0
2021-08-11,0,0,0,0,0,71311236,253500,0,0,0,253500,91595,0
2021-08-12,0,0,0,0,0,71311236,253500,0,0,0,253500,89687,0
2021-08-13,0,0,0,0,0,71311236,253500,0,0,0,253500,89741,0
2021-08-16,0,0,0,0,0,71311236,253500,0,0,0,253500,90713,0
2021-08-17,0,0,0,0,0,71311236,253500,0,0,0,253500,88920,0
2021-08-18,0,0,0,0,0,71311236,253500,0,0,0,253500,87914,0
2021-08-19,0,0,0,0,0,71311236,253500,0,0,0,253500,87787,0
2021-08-20,0,0,0,0,0,71311236,253500,0,0,0,253500,87794,0
2021-08-23,0,0,0,0,0,71311236,253500,0,0,0,253500,80408,0
2021-08-24,0,0,0,0,0,71311236,253500,0,24000,0,229500,55026,0
2021-08-25,0,0,0,0,0,71311236,229500,0,0,0,229500,45988,0
2021-08-26,0,0,0,0,0,71311236,229500,0,0,0,229500,43185,0
2021-08-27,0,0,0,0,0,71311236,229500,0,0,0,229500,42383,0
2021-08-30,0,0,0,0,0,71311236,229500,0,0,0,229500,40029,0
2021-08-31,0,0,0,0,0,71311236,229500,0,0,0,229500,36354,0
2021-09-01,0,0,0,0,0,71311236,229500,0,0,0,229500,34884,0
2021-09-02,0,0,0,0,0,71311236,229500,0,0,0,229500,34930,0
2021-09-03,0,0,0,0,0,71311236,229500,0,0,0,229500,34942,0
2021-09-06,0,0,0,0,0,71311236,229500,0,0,0,229500,32677,0
2021-09-07,0,0,0,0,0,71311236,229500,0,0,0,229500,32449,0
2021-09-08,0,0,0,0,0,71311236,229500,0,0,0,229500,31156,0
2021-09-09,0,0,0,0,0,71311236,229500,0,0,0,229500,30848,0
2021-09-10,0,0,0,0,0,71311236,229500,0,0,0,229500,30855,0
2021-09-13,0,0,0,0,0,71311236,229500,0,60000,0,169500,31192,0
2021-09-14,0,0,0,0,0,71311236,169500,0,0,0,169500,31711,0
2021-09-15,0,0,0,0,0,71311236,169500,0,0,0,169500,32959,0
2021-09-16,0,0,0,0,0,71311236,169500,0,0,0,169500,39023,0
2021-09-17,0,0,0,0,0,71311236,169500,0,0,0,169500,46419,0
2021-09-22,0,0,0,0,0,71311236,169500,0,0,0,169500,47901,0
2021-09-23,0,0,0,0,0,71311236,169500,0,0,0,169500,48856,0
2021-09-24,0,0,0,0,0,71311236,169500,0,0,0,169500,49804,0
2021-09-27,0,0,0,0,0,71311236,169500,0,0,0,169500,56271,0
2021-09-28,0,0,0,0,0,71311236,169500,0,0,0,169500,60759,0
2021-09-29,0,0,0,0,0,71311236,169500,0,0,0,169500,63250,0
2021-09-30,0,0,0,0,0,71311236,169500,0,0,0,169500,65127,0
2021-10-01,0,0,0,0,0,71311236,169500,10000,0,0,179500,69036,0
2021-10-04,0,0,0,0,0,71311236,179500,5000,0,0,184500,70913,0
2021-10-05,0,0,0,0,0,71311236,184500,0,0,0,184500,72126,0
2021-10-06,0,0,0,0,0,71311236,184500,0,0,0,184500,74281,0
2021-10-07,0,0,0,0,0,71311236,184500,0,0,0,184500,77450,0
2021-10-08,0,0,0,0,0,71311236,184500,0,0,0,184500,78382,0
2021-10-12,0,0,0,0,0,71311236,184500,0,0,0,184500,79851,0
2021-10-13,0,0,0,0,0,71311236,184500,0,0,0,184500,80451,0
2021-10-14,0,0,0,0,0,71311236,184500,0,0,0,184500,80358,0
2021-10-15,0,0,0,0,0,71311236,184500,0,0,0,184500,81138,0
2021-10-18,0,0,0,0,0,71311236,184500,0,0,0,184500,80638,0
2021-10-19,0,0,0,0,0,71311236,184500,0,0,0,184500,82378,0
2021-10-20,0,0,0,0,0,71311236,184500,0,0,0,184500,82915,0
2021-10-21,0,0,0,0,0,71311236,184500,0,0,0,184500,83355,0
2021-10-22,0,0,0,0,0,71311236,184500,0,0,0,184500,86928,0
2021-10-25,0,0,0,0,0,71311236,184500,0,0,0,184500,87470,0
2021-10-26,0,0,0,0,0,71311236,184500,0,0,0,184500,90049,0
2021-10-27,0,0,0,0,0,71311236,184500,0,0,0,184500,90292,0
2021-10-28,0,0,0,0,0,71311236,184500,0,0,0,184500,90133,0
2021-10-29,0,0,0,0,0,71311236,184500,0,0,0,184500,90564,0
2021-11-01,0,0,0,0,0,71311236,184500,3000,0,0,187500,91583,0
2021-11-02,0,0,0,0,0,71311236,187500,2000,0,0,189500,87729,0
2021-11-03,0,0,0,0,0,71311236,189500,0,0,0,189500,82161,0
2021-11-04,0,0,0,0,0,71311236,189500,5000,0,0,194500,75345,0
2021-11-05,0,0,0,0,0,71311236,194500,0,0,0,194500,75111,0
2021-11-08,0,0,0,0,0,71311236,194500,0,0,0,194500,80700,0
2021-11-09,0,1000,0,0,1000,71311236,194500,8000,0,0,202500,78760,0
2021-11-10,1000,0,1000,0,0,71311236,202500,0,0,0,202500,78178,0
2021-11-11,0,0,0,0,0,71311236,202500,0,0,0,202500,75655,0
2021-11-12,0,0,0,0,0,71311236,202500,4000,0,0,206500,81837,0
2021-11-15,0,1000,0,0,1000,71311236,206500,1000,0,0,207500,78637,0
2021-11-16,1000,0,0,0,1000,71311236,207500,0,0,0,207500,77436,0
2021-11-17,1000,0,0,0,1000,71311236,207500,0,0,0,207500,77181,0
2021-11-18,1000,0,0,0,1000,71311236,207500,0,0,0,207500,75111,0
2021-11-19,1000,0,0,0,1000,71311236,207500,0,1000,0,206500,72349,0
2021-11-22,1000,0,0,0,1000,71311236,206500,0,0,0,206500,71569,0
2021-11-23,1000,0,0,0,1000,71311236,206500,0,0,0,206500,70948,0
2021-11-24,1000,0,0,0,1000,71311236,206500,0,0,0,206500,70699,0
2021-11-25,1000,0,0,0,1000,71311236,206500,0,43000,0,163500,71283,0
2021-11-26,1000,0,0,0,1000,71311236,163500,5000,0,0,168500,70773,0
2021-11-29,1000,0,0,0,1000,71311236,168500,0,0,0,168500,71568,0
2021-11-30,1000,0,0,0,1000,71311236,168500,0,0,0,168500,71583,0
2021-12-01,1000,0,0,0,1000,71311236,168500,0,0,0,168500,72460,0
2021-12-02,1000,0,0,0,1000,71311236,168500,4000,0,0,172500,74228,0
2021-12-03,1000,0,0,0,1000,71311236,172500,0,0,0,172500,71346,0
2021-12-06,1000,0,0,0,1000,71311236,172500,0,0,0,172500,71684,0
2021-12-07,1000,0,0,0,1000,71311236,172500,0,0,0,172500,70057,0
2021-12-08,1000,0,0,0,1000,71311236,172500,0,0,0,172500,69959,0
2021-12-09,1000,0,0,0,1000,71311236,172500,0,0,0,172500,70325,0
2021-12-10,1000,0,0,0,1000,71311236,172500,0,8000,0,164500,69129,0
2021-12-13,1000,0,0,0,1000,71311236,164500,0,0,0,164500,66947,0
2021-12-14,1000,0,0,0,1000,71311236,164500,0,0,0,164500,65722,0
2021-12-15,1000,0,0,0,1000,71311236,164500,0,0,0,164500,63470,0
2021-12-16,1000,0,0,0,1000,71311236,164500,0,0,0,164500,62082,0
2021-12-17,1000,0,0,0,1000,71311236,164500,0,0,0,164500,60372,0
2021-12-20,1000,0,0,0,1000,71311236,164500,7000,0,0,171500,52737,0
2021-12-21,1000,0,0,0,1000,71311236,171500,0,0,0,171500,47770,0
2021-12-22,1000,0,0,0,1000,71311236,171500,0,0,0,171500,43123,0
2021-12-23,1000,0,0,0,1000,71311236,171500,0,0,0,171500,42540,0
2021-12-24,1000,0,0,0,1000,71311236,171500,6000,0,0,177500,34546,0
2021-12-27,1000,0,0,0,1000,71311236,177500,0,0,0,177500,34811,0
2021-12-28,1000,0,0,0,1000,71311236,177500,1000,0,0,178500,34508,0
2021-12-29,1000,0,0,0,1000,71311236,178500,2000,0,0,180500,35475,0
2021-12-30,1000,0,0,0,1000,71311236,180500,3000,0,0,183500,36639,0
2022-01-03,1000,0,0,0,1000,71311236,183500,0,0,0,183500,46287,0
2022-01-04,1000,0,0,0,1000,71311236,183500,0,0,0,183500,46112,0
2022-01-05,1000,0,0,0,1000,71311236,183500,0,0,0,183500,46067,0
2022-01-06,1000,0,0,0,1000,71311236,183500,0,0,0,183500,51423,0
2022-01-07,1000,0,0,0,1000,71311236,183500,10000,0,0,193500,57397,0
2022-01-10,1000,0,0,0,1000,71311236,193500,9000,0,0,202500,62367,0
2022-01-11,1000,0,0,0,1000,71311236,202500,0,0,0,202500,62570,0
2022-01-12,1000,0,0,0,1000,71311236,202500,4000,0,0,206500,67434,0
2022-01-13,1000,0,0,0,1000,71311236,206500,3000,0,0,209500,71533,0
2022-01-14,1000,0,0,0,1000,71311236,209500,5000,0,0,214500,70959,0
2022-01-17,1000,0,0,0,1000,71311236,214500,0,13000,0,201500,69807,0
2022-01-18,1000,0,0,0,1000,71311236,201500,2000,0,0,203500,70972,0
2022-01-19,1000,0,0,0,1000,71311236,203500,1000,0,0,204500,69586,0
2022-01-20,1000,0,0,0,1000,71311236,204500,1000,0,0,205500,70725,0
2022-01-21,1000,0,0,0,1000,71311236,205500,4000,0,0,209500,71471,0
2022-01-24,1000,0,0,0,1000,71311236,209500,0,0,0,209500,74572,0
2022-01-25,1000,0,0,0,1000,71311236,209500,7000,0,0,216500,76490,0
2022-01-26,1000,0,0,0,1000,71311236,216500,0,0,0,216500,76611,0
2022-02-07,1000,0,0,0,1000,71311236,216500,0,0,0,216500,78039,0
2022-02-08,1000,0,0,0,1000,71311236,216500,0,0,0,216500,81582,0
2022-02-09,1000,0,0,0,1000,71311236,216500,0,0,0,216500,82998,0
2022-02-10,1000,0,0,0,1000,71311236,216500,0,0,0,216500,84686,0
2022-02-11,1000,0,0,0,1000,71311236,216500,0,0,0,216500,85290,0
2022-02-14,1000,0,0,0,1000,71311236,216500,1000,0,0,217500,85720,0
2022-02-15,1000,0,0,0,1000,71311236,217500,0,0,0,217500,86889,0
2022-02-16,1000,0,0,0,1000,71311236,217500,0,0,0,217500,88279,0
2022-02-17,1000,0,0,0,1000,71311236,217500,0,0,0,217500,90558,0
2022-02-18,1000,0,0,0,1000,71311236,217500,0,0,0,217500,93329,0
2022-02-21,1000,0,0,0,1000,71311236,217500,0,0,0,217500,95468,0
2022-02-22,1000,0,0,0,1000,71311236,217500,7000,0,0,224500,96807,0
2022-02-23,1000,0,0,0,1000,71311236,224500,0,0,0,224500,86735,0
2022-02-24,1000,0,0,0,1000,71311236,224500,0,0,0,224500,88566,0
2022-02-25,1000,0,0,0,1000,71311236,224500,1000,0,0,225500,88724,0
2022-03-01,1000,0,0,0,1000,71311236,225500,0,0,0,225500,85472,0
2022-03-02,1000,0,0,0,1000,71311236,225500,0,0,0,225500,79390,0
2022-03-03,1000,0,0,0,1000,71311236,225500,0,0,0,225500,73608,0
2022-03-04,1000,0,0,0,1000,71311236,225500,0,0,0,225500,72953,0
2022-03-07,1000,0,0,0,1000,71311236,225500,3000,0,0,228500,69907,0
2022-03-08,1000,0,0,0,1000,71311236,228500,3000,0,0,231500,64796,0
2022-03-09,1000,0,0,0,1000,71311236,231500,2000,0,0,233500,64542,0
2022-03-10,1000,0,0,0,1000,71311236,233500,0,0,0,233500,64713,0
2022-03-11,1000,0,0,0,1000,71311236,233500,7000,0,0,240500,63819,0
2022-03-14,1000,0,0,0,1000,71311236,240500,0,0,0,240500,64480,0
2022-03-15,1000,0,0,0,1000,71311236,240500,3000,0,0,243500,63292,0
2022-03-16,1000,0,0,0,1000,71311236,243500,8000,0,0,251500,65415,0
2022-03-17,1000,0,0,0,1000,71311236,251500,5000,0,0,256500,64064,0
2022-03-18,1000,0,0,0,1000,71311236,256500,3000,0,0,259500,90585,0
2022-03-21,1000,0,0,0,1000,71311236,259500,2000,0,0,261500,106530,0
2022-03-22,1000,0,0,0,1000,71311236,261500,0,0,0,261500,121071,0
2022-03-23,1000,0,0,0,1000,71311236,261500,0,0,0,261500,130892,0
2022-03-24,1000,0,0,0,1000,71311236,261500,0,1000,0,260500,136041,0
2022-03-25,1000,0,0,0,1000,71311236,260500,2000,0,0,262500,136413,0
2022-03-28,1000,0,0,0,1000,71311236,262500,0,0,0,262500,136481,0
2022-03-29,1000,0,0,0,1000,71311236,262500,0,0,0,262500,136902,0
2022-03-30,1000,0,1000,0,0,71311236,262500,0,0,0,262500,141665,0
2022-03-31,0,0,0,0,0,71311236,262500,0,1000,0,261500,142411,0
2022-04-01,0,0,0,0,0,71311236,261500,1000,0,0,262500,146353,0
2022-04-06,0,0,0,0,0,71311236,262500,0,0,0,262500,150675,0
2022-04-07,0,0,0,0,0,71311236,262500,4000,0,0,266500,149506,0
2022-04-08,0,0,0,0,0,71311236,266500,0,0,0,266500,149578,0
2022-04-11,0,0,0,0,0,71311236,266500,0,0,0,266500,154561,0
2022-04-12,0,0,0,0,0,71311236,266500,1000,0,0,267500,157289,0
2022-04-13,0,0,0,0,0,71311236,267500,60000,5000,0,322500,161364,0
2022-04-14,0,0,0,0,0,71311236,322500,1000,0,0,323500,159968,0
2022-04-15,0,0,0,0,0,71311236,323500,0,0,0,323500,162243,0
2022-04-18,0,0,0,0,0,71311236,323500,0,0,0,323500,164800,0
2022-04-19,0,0,0,0,0,71311236,323500,0,0,0,323500,167367,0
2022-04-20,0,0,0,0,0,71311236,323500,0,0,0,323500,166607,0
2022-04-21,0,0,0,0,0,71311236,323500,0,3000,0,320500,167314,0
2022-04-22,0,0,0,0,0,71311236,320500,5000,0,0,325500,169965,0
2022-04-25,0,0,0,0,0,71311236,325500,2000,0,0,327500,183525,0
2022-04-26,0,0,0,0,0,71311236,327500,0,0,0,327500,190995,0
2022-04-27,0,0,0,0,0,71311236,327500,3000,0,0,330500,193587,0
2022-04-28,0,0,0,0,0,71311236,330500,2000,0,0,332500,194746,0
2022-04-29,0,0,0,0,0,71311236,332500,0,0,0,332500,191554,0
2022-05-03,0,0,0,0,0,71311236,332500,2000,0,0,334500,190470,0
2022-05-04,0,0,0,0,0,71311236,334500,0,0,0,334500,163057,0
2022-05-05,0,0,0,0,0,71311236,334500,0,0,0,334500,147172,0
2022-05-06,0,0,0,0,0,71311236,334500,0,0,0,334500,132292,0
