date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-15,461000,105000,34000,0,532000,29699615,3216000,23000,0,0,3239000,272579,0
2016-04-18,532000,28000,8000,0,552000,29699615,3239000,50000,0,0,3289000,274361,0
2016-04-19,552000,19000,13000,0,558000,29699615,3289000,37000,0,0,3326000,272124,0
2016-04-20,558000,124000,71000,0,611000,29699615,3326000,77000,82000,0,3321000,274593,0
2016-04-21,611000,34000,19000,0,626000,29699615,3321000,13000,0,0,3334000,272451,0
2016-04-22,626000,51000,72000,0,605000,29699615,3334000,6000,0,0,3340000,276644,0
2016-04-25,605000,73000,23000,0,655000,29699615,3340000,27000,0,0,3367000,278651,0
2016-04-26,655000,25000,58000,0,622000,29699615,3367000,63000,0,0,3430000,280190,0
2016-04-27,622000,1000,44000,0,579000,29699615,3430000,14000,0,0,3444000,279494,0
2016-04-28,579000,80000,41000,0,618000,29699615,3444000,15000,0,0,3459000,280507,0
2016-04-29,618000,59000,108000,0,569000,29699615,3459000,2000,0,0,3461000,281881,0
2016-05-03,569000,19000,42000,0,546000,29699615,3461000,19000,0,0,3480000,271637,0
2016-05-04,546000,117000,37000,0,626000,29699615,3480000,2000,0,0,3482000,235720,0
2016-05-05,626000,36000,71000,0,591000,29699615,3482000,25000,3000,0,3504000,231689,0
2016-05-06,591000,45000,154000,0,482000,29699615,3504000,49000,0,0,3553000,203279,0
2016-05-09,482000,19000,4000,0,497000,29699615,3553000,1000,0,0,3554000,179818,0
2016-05-10,497000,16000,47000,0,466000,29699615,3554000,96000,1000,0,3649000,173348,0
2016-05-11,466000,29000,52000,15000,428000,29699615,3649000,32000,0,0,3681000,169488,0
2016-05-12,428000,139000,25000,0,542000,29699615,3681000,60000,5000,0,3736000,167134,0
2016-05-13,542000,75000,68000,0,549000,29699615,3736000,69000,2000,0,3803000,162434,0
2016-05-16,549000,94000,31000,0,612000,29699615,3803000,45000,0,0,3848000,157020,0
2016-05-17,612000,5000,142000,0,475000,29699615,3848000,46000,0,0,3894000,155064,0
2016-05-18,475000,5000,35000,0,445000,29699615,3894000,12000,0,0,3906000,154964,0
2016-05-19,445000,1000,25000,0,421000,29699615,3906000,6000,0,0,3912000,141601,0
2016-05-20,421000,6000,11000,0,416000,29699615,3912000,27000,0,0,3939000,124661,0
2016-05-23,416000,13000,50000,0,379000,29699615,3939000,29000,1000,0,3967000,120539,0
2016-05-24,379000,9000,30000,0,358000,29699615,3967000,45000,0,0,4012000,118205,0
2016-05-25,358000,50000,12000,0,396000,29699615,4012000,34000,0,0,4046000,114173,0
2016-05-26,396000,20000,63000,0,353000,29699615,4046000,39000,0,0,4085000,113638,0
2016-05-27,353000,62000,42000,0,373000,29699615,4085000,2000,0,0,4087000,126456,0
2016-05-30,373000,46000,63000,0,356000,29699615,4087000,32000,0,0,4119000,124516,0
2016-05-31,356000,4000,23000,0,337000,29699615,4119000,51000,0,0,4170000,128261,0
2016-06-01,337000,5000,0,15000,327000,29699615,4170000,13000,0,0,4183000,128275,0
2016-06-02,327000,13000,5000,0,335000,29699615,4183000,14000,0,0,4197000,125456,0
2016-06-03,335000,9000,13000,0,331000,29699615,4197000,34000,0,0,4231000,126209,0
2016-06-06,352000,31000,12000,0,371000,29699615,4231000,49000,0,0,4280000,121024,0
2016-06-07,371000,2000,5000,0,368000,29699615,4280000,0,0,0,4280000,119669,0
2016-06-08,368000,5000,9000,0,364000,29699615,4280000,1000,0,0,4281000,121589,0
2016-06-13,364000,3000,25000,0,342000,29699615,4281000,5000,0,0,4286000,119949,0
2016-06-14,342000,10000,14000,0,338000,29699615,4286000,0,0,0,4286000,117686,0
2016-06-15,338000,1000,2000,0,337000,29699615,4286000,12000,0,0,4298000,116912,0
2016-06-16,337000,17000,48000,0,306000,29699615,4298000,7000,11000,0,4294000,112391,0
2016-06-17,306000,0,1000,0,305000,29699615,4294000,17000,0,0,4311000,106574,0
2016-06-20,305000,4000,3000,0,306000,29699615,4311000,0,0,0,4311000,102330,0
2016-06-21,306000,0,4000,0,302000,29699615,4311000,0,0,0,4311000,101430,0
2016-06-22,302000,0,4000,0,298000,29699615,4311000,0,0,0,4311000,99926,0
2016-06-23,298000,0,6000,0,292000,29699615,4311000,0,13000,0,4298000,98152,0
2016-06-24,292000,25000,6000,0,311000,29699615,4298000,0,0,0,4298000,94389,0
2016-06-27,311000,3000,7000,0,307000,29699615,4298000,12000,29000,0,4281000,90750,0
2016-06-28,307000,2000,36000,0,273000,29699615,4281000,53000,2000,0,4332000,89170,0
2016-06-29,273000,2000,10000,0,265000,29699615,4332000,10000,46000,0,4296000,86782,0
2016-06-30,265000,0,0,0,265000,29699615,4296000,9000,3000,0,4302000,85395,0
2016-07-01,265000,0,3000,1000,261000,29699615,4302000,4000,0,0,4306000,84693,0
2016-07-04,261000,26000,17000,0,270000,29699615,4306000,1000,0,0,4307000,97783,0
2016-07-05,270000,6000,0,0,276000,29699615,4307000,16000,78000,0,4245000,97764,0
2016-07-06,276000,4000,12000,2000,266000,29699615,4245000,12000,0,0,4257000,98059,0
2016-07-07,266000,0,27000,0,239000,29699615,4257000,0,0,0,4257000,97762,0
2016-07-11,239000,6000,20000,0,225000,29699615,4257000,21000,0,0,4278000,92088,0
2016-07-12,225000,0,0,0,225000,29699615,4278000,0,0,0,4278000,74990,0
2016-07-13,225000,0,12000,0,213000,29699615,4278000,2000,97000,0,4183000,72032,0
2016-07-14,213000,6000,41000,0,178000,29699615,4183000,0,0,0,4183000,70047,0
2016-07-15,178000,0,16000,0,162000,29699615,4183000,0,0,0,4183000,71733,0
2016-07-18,162000,0,42000,0,120000,29699615,4183000,2000,112000,0,4073000,72574,0
2016-07-19,120000,0,51000,0,69000,29699615,4073000,2000,407000,0,3668000,72754,0
2016-07-20,69000,0,21000,0,48000,29699615,3668000,1000,152000,0,3517000,77412,0
2016-07-21,48000,0,34000,0,14000,29699615,3517000,1000,16000,0,3502000,91705,0
2016-07-22,14000,0,12000,1000,1000,29699615,3502000,1000,322000,0,3181000,93625,0
2016-07-25,1000,0,0,1000,0,29699615,3181000,0,130000,0,3051000,93413,0
2016-07-26,0,0,0,0,0,29699615,3051000,0,71000,0,2980000,94253,0
2016-07-27,0,0,0,0,0,29699615,2980000,0,0,0,2980000,97197,0
2016-07-28,0,6000,0,0,6000,29699615,2980000,0,13000,0,2967000,97998,0
2016-07-29,6000,9000,0,0,15000,29699615,2967000,0,8000,0,2959000,98493,0
2016-08-01,15000,2000,0,0,17000,29699615,2959000,11000,25000,0,2945000,98254,0
2016-08-02,17000,29000,4000,0,42000,29699615,2945000,98000,0,0,3043000,109447,0
2016-08-03,42000,21000,11000,0,52000,29699615,3043000,20000,0,0,3063000,109803,0
2016-08-04,52000,1000,11000,0,42000,29699615,3063000,58000,0,0,3121000,110488,0
2016-08-05,42000,14000,9000,0,47000,29699615,3121000,92000,0,0,3213000,112262,0
2016-08-08,47000,0,11000,0,36000,29699615,3213000,10000,0,0,3223000,111255,0
2016-08-09,36000,10000,1000,0,45000,29699615,3223000,3000,0,0,3226000,111814,0
2016-08-10,45000,13000,2000,0,56000,29699615,3226000,12000,0,0,3238000,111806,0
2016-08-11,56000,2000,3000,0,55000,29699615,3238000,12000,0,0,3250000,111835,0
2016-08-12,55000,15000,16000,0,54000,29699615,3250000,17000,0,0,3267000,111763,0
2016-08-15,54000,16000,2000,0,68000,29699615,3267000,11000,0,0,3278000,111723,0
2016-08-16,68000,19000,2000,0,85000,29699615,3278000,14000,0,0,3292000,98139,0
2016-08-17,85000,5000,9000,0,81000,29699615,3292000,10000,0,0,3302000,96264,0
2016-08-18,81000,25000,12000,0,94000,29699615,3302000,11000,0,0,3313000,95557,0
2016-08-19,94000,19000,27000,0,86000,29699615,3313000,38000,0,0,3351000,102792,0
2016-08-22,86000,4000,12000,0,78000,29699615,3351000,7000,0,0,3358000,102299,0
2016-08-23,78000,26000,2000,0,102000,29699615,3358000,10000,0,0,3368000,102646,0
2016-08-24,102000,8000,4000,0,106000,29699615,3368000,39000,0,0,3407000,102930,0
2016-08-25,106000,7000,0,0,113000,29699615,3407000,8000,0,0,3415000,98409,0
2016-08-26,113000,2000,3000,0,112000,29699615,3415000,10000,0,0,3425000,94957,0
2016-08-29,112000,7000,0,0,119000,29699615,3425000,1000,0,0,3426000,92816,0
2016-08-30,119000,0,0,0,119000,29699615,3426000,7000,0,0,3433000,91730,0
2016-08-31,119000,2000,2000,0,119000,29699615,3433000,8000,0,0,3441000,87305,0
2016-09-01,119000,2000,0,0,121000,29699615,3441000,0,0,0,3441000,71658,0
2016-09-02,121000,1000,0,0,122000,29699615,3441000,0,0,0,3441000,69098,0
2016-09-05,122000,49000,1000,0,170000,29699615,3441000,0,0,0,3441000,66816,0
2016-09-06,170000,68000,1000,0,237000,29699615,3441000,1000,0,0,3442000,66142,0
2016-09-07,237000,105000,63000,0,279000,29699615,3442000,66000,0,0,3508000,71935,0
2016-09-08,279000,47000,12000,0,314000,29699615,3508000,56000,0,0,3564000,72567,0
2016-09-09,314000,0,9000,0,305000,29699615,3564000,14000,0,0,3578000,72126,0
2016-09-12,282000,14000,6000,0,290000,29699615,3579000,2000,0,0,3581000,61009,0
2016-09-13,290000,34000,9000,0,315000,29699615,3581000,0,0,0,3581000,61287,0
2016-09-14,315000,8000,7000,0,316000,29699615,3581000,0,0,0,3581000,60418,0
2016-09-19,316000,6000,18000,0,304000,29699615,3581000,0,0,0,3581000,58825,0
2016-09-20,304000,4000,8000,0,300000,29699615,3581000,9000,0,0,3590000,58059,0
2016-09-21,300000,7000,16000,0,291000,29699615,3590000,0,0,0,3590000,58304,0
2016-09-22,291000,12000,27000,0,276000,29699615,3590000,0,0,0,3590000,59739,0
2016-09-23,276000,3000,30000,0,249000,29699615,3590000,3000,0,0,3593000,60983,0
2016-09-26,249000,9000,3000,0,255000,29699615,3593000,0,0,0,3593000,60931,0
2016-09-29,255000,2000,0,1000,256000,29699615,3593000,0,0,0,3593000,60772,0
2016-09-30,256000,4000,0,0,260000,29699615,3593000,5000,0,0,3598000,60685,0
2016-10-03,260000,1000,1000,0,260000,29699615,3598000,0,0,0,3598000,59877,0
2016-10-04,260000,0,1000,0,259000,29699615,3598000,0,0,0,3598000,58760,0
2016-10-05,259000,1000,1000,0,259000,29699615,3598000,0,0,0,3598000,49020,0
2016-10-06,259000,4000,5000,0,258000,29699615,3598000,0,23000,0,3575000,48067,0
2016-10-07,258000,2000,9000,0,251000,29699615,3575000,0,0,0,3575000,47599,0
2016-10-11,251000,11000,13000,0,249000,29699615,3575000,0,0,0,3575000,48206,0
2016-10-12,249000,0,6000,0,243000,29699615,3575000,0,0,0,3575000,47939,0
2016-10-13,243000,0,3000,0,240000,29699615,3575000,0,0,0,3575000,47285,0
2016-10-14,240000,4000,10000,0,234000,29699615,3575000,0,0,0,3575000,46890,0
2016-10-17,234000,4000,12000,0,226000,29699615,3575000,8000,0,0,3583000,45797,0
2016-10-18,226000,21000,5000,0,242000,29699615,3583000,0,0,0,3583000,45123,0
2016-10-19,242000,0,0,0,242000,29699615,3583000,8000,0,0,3591000,44503,0
2016-10-20,242000,0,0,0,242000,29699615,3591000,0,0,0,3591000,43898,0
2016-10-21,242000,0,2000,0,240000,29699615,3591000,7000,0,0,3598000,42932,0
2016-10-24,240000,0,0,0,240000,29699615,3598000,1000,0,0,3599000,41626,0
2016-10-25,240000,0,4000,0,236000,29699615,3599000,6000,0,0,3605000,32512,0
2016-10-26,236000,4000,0,0,240000,29699615,3605000,0,0,0,3605000,30708,0
2016-10-27,240000,2000,0,0,242000,29699615,3605000,0,0,0,3605000,30073,0
2016-10-28,242000,0,0,0,242000,29699615,3605000,2000,0,0,3607000,29005,0
2016-10-31,242000,0,0,0,242000,29699615,3607000,4000,0,0,3611000,28646,0
2016-11-01,242000,4000,1000,0,245000,29699615,3611000,4000,0,0,3615000,27600,0
2016-11-02,245000,1000,0,0,246000,29699615,3615000,10000,0,0,3625000,28134,0
2016-11-03,246000,0,13000,0,233000,29699615,3625000,8000,0,0,3633000,28193,0
2016-11-04,233000,3000,3000,0,233000,29699615,3633000,5000,0,0,3638000,27920,0
2016-11-07,233000,1000,12000,0,222000,29699615,3638000,0,0,0,3638000,26620,0
2016-11-08,222000,9000,2000,0,229000,29699615,3638000,0,0,0,3638000,24925,0
2016-11-09,229000,52000,2000,0,279000,29699615,3638000,1000,0,0,3639000,24992,0
2016-11-10,279000,6000,19000,0,266000,29699615,3639000,0,0,0,3639000,26630,0
2016-11-11,266000,23000,9000,0,280000,29699615,3639000,0,0,0,3639000,27216,0
2016-11-14,280000,125000,2000,0,403000,29699615,3639000,0,0,0,3639000,27656,0
2016-11-15,403000,13000,1000,0,415000,29699615,3639000,0,0,0,3639000,31325,0
2016-11-16,415000,68000,24000,0,459000,29699615,3639000,0,0,0,3639000,42631,0
2016-11-17,459000,51000,2000,0,508000,29699615,3639000,0,0,0,3639000,46916,0
2016-11-18,508000,75000,5000,0,578000,29699615,3639000,0,0,0,3639000,50236,0
2016-11-21,578000,9000,31000,0,556000,29699615,3639000,0,1000,0,3638000,51110,0
2016-11-22,556000,13000,51000,0,518000,29699615,3638000,1000,0,0,3639000,51249,0
2016-11-23,518000,11000,12000,1000,516000,29699615,3639000,0,0,0,3639000,52756,0
2016-11-24,516000,18000,163000,0,371000,29699615,3639000,0,255000,0,3384000,56424,0
2016-11-25,371000,2000,1000,0,372000,29699615,3384000,0,0,0,3384000,56504,0
2016-11-28,372000,6000,12000,0,366000,29699615,3384000,3000,0,0,3387000,58117,0
2016-11-29,366000,1000,0,0,367000,29699615,3387000,4000,0,0,3391000,58751,0
2016-11-30,367000,10000,1000,0,376000,29699615,3391000,4000,0,0,3395000,63752,0
2016-12-01,376000,1000,1000,0,376000,29699615,3395000,2000,198000,0,3199000,65117,0
2016-12-02,376000,6000,7000,0,375000,29699615,3199000,1000,0,0,3200000,66123,0
2016-12-05,375000,1000,13000,3000,360000,29699615,3200000,15000,0,0,3215000,68663,0
2016-12-06,360000,0,3000,0,357000,29699615,3215000,23000,0,0,3238000,69185,0
2016-12-07,357000,0,24000,0,333000,29699615,3238000,25000,0,0,3263000,69970,0
2016-12-08,333000,3000,2000,0,334000,29699615,3263000,21000,0,0,3284000,70266,0
2016-12-09,334000,0,1000,0,333000,29699615,3284000,12000,0,0,3296000,70633,0
2016-12-12,333000,0,30000,0,303000,29699615,3296000,16000,0,0,3312000,72545,0
2016-12-13,303000,0,0,0,303000,29699615,3312000,9000,0,0,3321000,72492,0
2016-12-14,303000,5000,7000,0,301000,29699615,3321000,22000,0,0,3343000,72735,0
2016-12-15,301000,21000,2000,0,320000,29699615,3343000,24000,0,0,3367000,80009,0
2016-12-16,320000,0,6000,0,314000,29699615,3367000,0,0,0,3367000,80946,0
2016-12-19,314000,1000,5000,0,310000,29699615,3367000,7000,0,0,3374000,82107,0
2016-12-20,310000,14000,4000,0,320000,29699615,3374000,8000,0,0,3382000,81861,0
2016-12-21,320000,1000,2000,0,319000,29699615,3382000,2000,122000,0,3262000,80014,0
2016-12-22,319000,0,0,0,319000,29699615,3262000,1000,0,0,3263000,77740,0
2016-12-23,319000,1000,5000,0,315000,29699615,3263000,0,0,0,3263000,77167,0
2016-12-26,315000,1000,0,0,316000,29699615,3263000,0,0,0,3263000,76320,0
2016-12-27,316000,0,0,0,316000,29699615,3263000,0,6000,0,3257000,72466,0
2016-12-28,316000,0,3000,0,313000,29699615,3257000,0,0,0,3257000,60701,0
2016-12-29,313000,1000,0,0,314000,29699615,3257000,6000,1000,0,3262000,55929,0
2016-12-30,314000,7000,11000,0,310000,29699615,3262000,0,0,0,3262000,52850,0
2017-01-03,310000,2000,5000,19000,288000,29699615,3262000,0,0,0,3262000,52473,0
2017-01-04,288000,2000,0,0,290000,29699615,3262000,9000,0,0,3271000,51720,0
2017-01-05,290000,19000,0,0,309000,29699615,3271000,0,0,0,3271000,55806,0
2017-01-06,309000,4000,18000,0,295000,29699615,3271000,4000,0,0,3275000,53998,0
2017-01-09,295000,11000,4000,0,302000,29699615,3275000,0,0,0,3275000,54864,0
2017-01-10,302000,1000,3000,0,300000,29699615,3275000,0,0,0,3275000,53391,0
2017-01-11,300000,0,9000,0,291000,29699615,3275000,0,160000,0,3115000,52965,0
2017-01-12,291000,1000,15000,0,277000,29699615,3115000,0,0,0,3115000,48586,0
2017-01-13,277000,1000,0,0,278000,29699615,3115000,0,0,0,3115000,47559,0
2017-01-16,278000,1000,2000,0,277000,29699615,3115000,0,0,0,3115000,46746,0
2017-01-17,277000,3000,14000,0,266000,29699615,3115000,1000,0,0,3116000,45193,0
2017-01-18,266000,7000,3000,0,270000,29699615,3116000,0,0,0,3116000,44704,0
2017-01-19,270000,9000,2000,0,277000,29699615,3116000,0,0,0,3116000,43852,0
2017-01-20,277000,49000,9000,0,317000,29699615,3116000,0,2000,0,3114000,43824,0
2017-01-23,317000,20000,3000,0,334000,29699615,3114000,0,155000,0,2959000,44071,0
2017-01-24,334000,4000,0,0,338000,29699615,2959000,0,0,0,2959000,42111,0
2017-02-02,338000,6000,11000,0,333000,29699615,2959000,2000,0,-4000,2957000,42400,0
2017-02-03,333000,29000,6000,0,356000,29699615,2957000,3000,0,0,2960000,53065,0
2017-02-06,356000,14000,9000,0,361000,29699615,2960000,0,2000,0,2958000,61334,0
2017-02-07,361000,28000,6000,0,383000,29699615,2958000,0,0,0,2958000,65605,0
2017-02-08,383000,21000,20000,0,384000,29699615,2958000,0,0,0,2958000,66675,0
2017-02-09,384000,7000,23000,0,368000,29699615,2958000,0,0,0,2958000,68522,0
2017-02-10,368000,3000,1000,5000,365000,29699615,2958000,1000,0,0,2959000,69823,0
2017-02-13,365000,0,2000,0,363000,29699615,2959000,1000,0,0,2960000,70824,0
2017-02-14,363000,3000,19000,0,347000,29699615,2960000,0,0,0,2960000,72257,0
2017-02-15,347000,6000,0,0,353000,29699615,2960000,0,0,0,2960000,76937,0
2017-02-16,353000,0,12000,0,341000,29699615,2960000,0,127000,0,2833000,78962,0
2017-02-17,341000,5000,0,0,346000,29699615,2833000,0,0,0,2833000,80221,0
2017-02-20,347000,0,15000,0,332000,29699615,2833000,0,0,0,2833000,81741,0
2017-02-21,332000,5000,5000,0,332000,29699615,2833000,7000,0,0,2840000,81956,0
2017-02-22,332000,0,17000,0,315000,29699615,2840000,0,163000,0,2677000,122334,0
2017-02-23,315000,0,1000,0,314000,29699615,2677000,0,0,0,2677000,114715,0
2017-02-24,314000,0,0,0,314000,29699615,2677000,0,15000,0,2662000,112606,0
2017-03-01,314000,0,3000,0,311000,29699615,2662000,0,0,0,2662000,112776,0
2017-03-02,311000,5000,2000,0,314000,29699615,2662000,0,0,0,2662000,115080,0
2017-03-03,314000,7000,1000,0,320000,29699615,2662000,13000,0,0,2675000,116979,0
2017-03-06,320000,3000,10000,0,313000,29699615,2675000,10000,0,0,2685000,118536,0
2017-03-07,313000,0,0,0,313000,29699615,2685000,10000,0,0,2695000,119886,0
2017-03-08,313000,0,0,0,313000,29699615,2695000,1000,0,0,2696000,120906,0
2017-03-09,313000,0,30000,0,283000,29699615,2696000,1000,0,0,2697000,120376,0
2017-03-10,283000,1000,7000,0,277000,29699615,2697000,0,0,0,2697000,121528,0
2017-03-13,277000,1000,0,0,278000,29699615,2697000,0,0,0,2697000,121227,0
2017-03-14,278000,0,81000,0,197000,29699615,2697000,0,0,0,2697000,122468,0
2017-03-15,197000,2000,8000,0,191000,29699615,2697000,0,0,0,2697000,126700,0
2017-03-16,191000,1000,0,0,192000,29699615,2697000,0,0,0,2697000,128393,0
2017-03-17,192000,2000,0,0,194000,29699615,2697000,0,0,0,2697000,129050,0
2017-03-20,194000,0,0,0,194000,29699615,2697000,0,0,0,2697000,112576,0
2017-03-21,194000,0,0,0,194000,29699615,2697000,0,5000,0,2692000,89464,0
2017-03-22,194000,0,2000,0,192000,29699615,2692000,0,0,0,2692000,82752,0
2017-03-23,192000,0,26000,0,166000,29699615,2692000,0,0,0,2692000,84269,0
2017-03-24,166000,3000,4000,0,165000,29699615,2692000,0,0,0,2692000,83219,0
2017-03-27,165000,0,5000,0,160000,29699615,2692000,1000,0,0,2693000,82479,0
2017-03-28,160000,3000,10000,0,153000,29699615,2693000,0,50000,0,2643000,83058,0
2017-03-29,153000,0,7000,0,146000,29699615,2643000,0,7000,0,2636000,80871,0
2017-03-30,146000,4000,30000,0,120000,29699615,2636000,0,3000,0,2633000,74774,0
2017-03-31,120000,0,56000,0,64000,29699615,2633000,0,0,0,2633000,74655,0
2017-04-05,64000,0,23000,0,41000,29699615,2633000,0,11000,0,2622000,73798,0
2017-04-06,41000,0,26000,0,15000,29699615,2622000,0,0,0,2622000,73289,0
2017-04-07,15000,0,15000,0,0,29699615,2622000,0,0,0,2622000,75227,0
2017-04-10,0,0,0,0,0,29699615,2622000,0,0,0,2622000,98629,0
2017-04-11,0,0,0,0,0,29699615,2622000,5000,0,0,2627000,148720,0
2017-04-12,0,0,0,0,0,29699615,2627000,0,0,0,2627000,207233,0
2017-04-13,0,418000,0,0,418000,29699615,2627000,0,0,0,2627000,239504,0
2017-04-14,418000,205000,85000,0,538000,29699615,2627000,0,0,0,2627000,275310,0
2017-04-17,538000,173000,53000,0,658000,29699615,2627000,0,0,0,2627000,289355,0
2017-04-18,658000,100000,7000,0,751000,29699615,2627000,61000,0,0,2688000,299809,0
2017-04-19,751000,35000,58000,0,728000,29699615,2688000,64000,0,0,2752000,304190,0
2017-04-20,728000,33000,33000,0,728000,29699615,2752000,9000,0,0,2761000,310180,0
2017-04-21,728000,14000,9000,0,733000,29699615,2761000,15000,0,0,2776000,313220,0
2017-04-24,733000,2000,55000,0,680000,29699615,2776000,0,0,0,2776000,315183,0
2017-04-25,680000,3000,50000,0,633000,29699615,2776000,0,0,0,2776000,317042,0
2017-04-26,633000,12000,11000,0,634000,29699615,2776000,0,5000,0,2771000,319601,0
2017-04-27,634000,18000,28000,0,624000,29699615,2771000,0,0,0,2771000,322512,0
2017-04-28,624000,1000,41000,0,584000,29699615,2771000,8000,0,0,2779000,320265,0
2017-05-02,584000,25000,42000,0,567000,29699615,2779000,124000,0,0,2903000,328773,0
2017-05-03,567000,11000,21000,0,557000,29699615,2903000,0,0,0,2903000,329832,0
