date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-18,119000,0,38000,0,81000,69589727,2504000,0,0,0,2504000,226798,0
2016-04-19,81000,0,30000,0,51000,69589727,2504000,0,0,0,2504000,224772,0
2016-04-20,51000,2000,19000,0,34000,69589727,2504000,0,164000,0,2340000,218248,0
2016-04-21,34000,0,3000,0,31000,69589727,2340000,0,0,0,2340000,212152,0
2016-04-22,31000,0,31000,0,0,69589727,2340000,16000,0,0,2356000,208478,0
2016-04-25,0,0,0,0,0,69589727,2356000,1000,0,0,2357000,180790,0
2016-04-26,0,0,0,0,0,69589727,2357000,0,0,0,2357000,168632,0
2016-04-27,0,0,0,0,0,69589727,2357000,0,146000,0,2211000,161728,0
2016-04-28,0,40000,0,0,40000,69589727,2211000,0,0,0,2211000,149142,0
2016-04-29,40000,0,12000,0,28000,69589727,2211000,0,0,0,2211000,147428,0
2016-05-03,28000,4000,0,0,32000,69589727,2211000,0,0,0,2211000,141328,0
2016-05-04,32000,20000,1000,0,51000,69589727,2211000,0,0,0,2211000,138682,0
2016-05-05,51000,0,0,0,51000,69589727,2211000,33000,0,0,2244000,136425,0
2016-05-06,51000,2000,6000,0,47000,69589727,2244000,14000,0,0,2258000,129253,0
2016-05-09,47000,2000,0,0,49000,69589727,2258000,0,0,0,2258000,116820,0
2016-05-10,49000,8000,0,0,57000,69589727,2258000,0,0,0,2258000,115420,0
2016-05-11,57000,3000,6000,0,54000,69589727,2258000,0,0,0,2258000,113592,0
2016-05-12,54000,0,2000,0,52000,69589727,2258000,0,0,0,2258000,111222,0
2016-05-13,52000,1000,13000,0,40000,69589727,2258000,0,0,0,2258000,107276,0
2016-05-16,40000,1000,0,0,41000,69589727,2258000,0,0,0,2258000,106971,0
2016-05-17,41000,8000,5000,0,44000,69589727,2258000,0,87000,0,2171000,108153,0
2016-05-18,44000,9000,4000,0,49000,69589727,2171000,0,0,0,2171000,108512,0
2016-05-19,49000,1000,8000,0,42000,69589727,2171000,1000,0,0,2172000,109044,0
2016-05-20,42000,0,1000,0,41000,69589727,2172000,0,0,0,2172000,96347,0
2016-05-23,41000,1000,0,0,42000,69589727,2172000,0,0,0,2172000,98339,0
2016-05-24,42000,0,1000,0,41000,69589727,2172000,0,100000,0,2072000,95998,0
2016-05-25,41000,75000,0,0,116000,69589727,2072000,0,0,0,2072000,107405,0
2016-05-26,116000,8000,57000,0,67000,69589727,2072000,0,0,0,2072000,110912,0
2016-05-27,67000,0,30000,0,37000,69589727,2072000,0,0,0,2072000,111046,0
2016-05-30,37000,0,1000,0,36000,69589727,2072000,0,0,0,2072000,111870,0
2016-05-31,36000,3000,1000,0,38000,69589727,2072000,0,0,0,2072000,111794,0
2016-06-01,38000,2000,2000,1000,37000,69589727,2072000,0,0,0,2072000,108909,0
2016-06-02,37000,0,1000,0,36000,69589727,2072000,0,163000,0,1909000,108325,0
2016-06-03,36000,0,2000,0,34000,69589727,1909000,0,0,0,1909000,108104,0
2016-06-06,34000,1000,0,0,35000,69589727,1909000,0,0,0,1909000,103758,0
2016-06-07,35000,2000,0,0,37000,69589727,1909000,0,0,0,1909000,105840,0
2016-06-08,37000,0,0,0,37000,69589727,1909000,0,0,0,1909000,106324,0
2016-06-13,37000,1000,6000,0,32000,69589727,1909000,0,0,0,1909000,105416,0
2016-06-14,32000,0,0,0,32000,69589727,1909000,0,0,0,1909000,102662,0
2016-06-15,32000,0,0,0,32000,69589727,1909000,0,0,0,1909000,101935,0
2016-06-16,32000,0,0,0,32000,69589727,1909000,0,0,0,1909000,99672,0
2016-06-17,32000,3000,0,0,35000,69589727,1909000,12000,0,0,1921000,100471,0
2016-06-20,35000,0,0,0,35000,69589727,1921000,4000,0,0,1925000,98568,0
2016-06-21,35000,4000,0,0,39000,69589727,1925000,17000,0,0,1942000,102914,0
2016-06-22,39000,0,2000,0,37000,69589727,1942000,0,0,0,1942000,102498,0
2016-06-23,37000,0,0,0,37000,69589727,1942000,0,0,0,1942000,103317,0
2016-06-24,37000,1000,0,0,38000,69589727,1942000,0,0,0,1942000,105875,0
2016-06-27,38000,0,3000,0,35000,69589727,1942000,0,0,0,1942000,103490,0
2016-06-28,35000,0,2000,0,33000,69589727,1942000,0,0,0,1942000,101783,0
2016-06-29,33000,0,6000,0,27000,69589727,1942000,3000,0,0,1945000,101518,0
2016-06-30,27000,0,0,0,27000,69589727,1945000,0,0,0,1945000,102478,0
2016-07-01,27000,18000,0,0,45000,69589727,1945000,0,0,0,1945000,126918,0
2016-07-04,45000,2000,3000,0,44000,69589727,1945000,6000,0,0,1951000,142322,0
2016-07-05,44000,3000,2000,8000,37000,69589727,1951000,0,0,0,1951000,150072,0
2016-07-06,37000,0,1000,0,36000,69589727,1951000,0,0,0,1951000,153345,0
2016-07-07,36000,0,0,0,36000,69589727,1951000,0,0,0,1951000,149132,0
2016-07-11,36000,11000,1000,0,46000,69589727,1951000,0,0,0,1951000,149512,0
2016-07-12,46000,0,4000,0,42000,69589727,1951000,0,0,0,1951000,155011,0
2016-07-13,42000,0,0,0,42000,69589727,1951000,0,0,0,1951000,162110,0
2016-07-14,42000,11000,11000,0,42000,69589727,1951000,3000,9000,0,1945000,183892,0
2016-07-15,42000,1000,1000,0,42000,69589727,1945000,0,0,0,1945000,204802,0
2016-07-18,42000,2000,5000,0,39000,69589727,1945000,0,0,0,1945000,220316,0
2016-07-19,39000,4000,2000,0,41000,69589727,1945000,0,0,0,1945000,235672,0
2016-07-20,41000,2000,19000,0,24000,69589727,1945000,0,0,0,1945000,249269,0
2016-07-21,24000,0,23000,1000,0,69589727,1945000,0,24000,0,1921000,262980,0
2016-07-22,0,0,0,0,0,69589727,1921000,0,0,0,1921000,268711,0
2016-07-25,0,0,0,0,0,69589727,1921000,0,0,0,1921000,285623,0
2016-07-26,0,0,0,0,0,69589727,1921000,0,0,0,1921000,308845,0
2016-07-27,0,24000,0,0,24000,69589727,1921000,0,0,0,1921000,327567,0
2016-07-28,24000,15000,0,0,39000,69589727,1921000,0,0,0,1921000,335816,0
2016-07-29,39000,19000,5000,0,53000,69589727,1921000,0,0,0,1921000,340343,0
2016-08-01,53000,4000,25000,0,32000,69589727,1921000,0,400000,0,1521000,346765,0
2016-08-02,32000,8000,1000,0,39000,69589727,1521000,0,0,0,1521000,351096,0
2016-08-03,39000,24000,2000,0,61000,69589727,1521000,0,0,0,1521000,357334,0
2016-08-04,61000,111000,19000,0,153000,69589727,1521000,3000,0,0,1524000,407491,0
2016-08-05,153000,101000,8000,0,246000,69589727,1524000,0,0,0,1524000,476453,0
2016-08-08,246000,25000,104000,0,167000,69589727,1524000,0,0,0,1524000,494269,0
2016-08-09,167000,61000,16000,0,212000,69589727,1524000,0,0,0,1524000,530839,0
2016-08-10,212000,36000,33000,0,215000,69589727,1524000,0,0,0,1524000,547342,0
2016-08-11,215000,42000,54000,0,203000,69589727,1524000,0,0,0,1524000,557730,0
2016-08-12,203000,10000,20000,0,193000,69589727,1524000,0,0,0,1524000,564002,0
2016-08-15,193000,42000,12000,0,223000,69589727,1524000,0,0,0,1524000,552437,0
2016-08-16,223000,12000,12000,0,223000,69589727,1524000,0,0,0,1524000,551291,0
2016-08-17,223000,66000,30000,0,259000,69589727,1524000,0,0,0,1524000,546436,0
2016-08-18,259000,84000,54000,0,289000,69589727,1524000,4000,0,0,1528000,564303,0
2016-08-19,289000,2000,61000,0,230000,69589727,1528000,0,0,0,1528000,560813,0
2016-08-22,230000,7000,106000,0,131000,69589727,1528000,0,0,0,1528000,562701,0
2016-08-23,131000,173000,4000,0,300000,69589727,1528000,0,0,0,1528000,581293,0
2016-08-24,300000,303000,57000,0,546000,69589727,1528000,58000,0,0,1586000,658058,0
2016-08-25,546000,125000,87000,0,584000,69589727,1586000,243000,150000,0,1679000,680921,0
2016-08-26,584000,35000,52000,0,567000,69589727,1679000,11000,0,0,1690000,681487,0
2016-08-29,567000,111000,37000,0,641000,69589727,1690000,0,0,0,1690000,703919,0
2016-08-30,641000,23000,29000,1000,634000,69589727,1690000,12000,0,0,1702000,710795,0
2016-08-31,634000,5000,35000,0,604000,69589727,1702000,9000,117000,0,1594000,713619,0
2016-09-01,604000,50000,192000,0,462000,69589727,1594000,0,0,0,1594000,729700,0
2016-09-02,462000,91000,18000,0,535000,69589727,1594000,0,0,0,1594000,739509,0
2016-09-05,535000,160000,41000,0,654000,69589727,1594000,0,0,0,1594000,744369,0
2016-09-06,654000,48000,31000,1000,670000,69589727,1594000,0,159000,0,1435000,741387,0
2016-09-07,670000,28000,10000,0,688000,69589727,1435000,0,0,0,1435000,734471,0
2016-09-08,688000,54000,32000,0,710000,69589727,1435000,0,0,0,1435000,734399,0
2016-09-09,710000,26000,13000,0,723000,69589727,1435000,0,0,0,1435000,741755,0
2016-09-12,605000,43000,23000,0,625000,69589727,1435000,0,0,0,1435000,750952,0
2016-09-13,625000,90000,128000,0,587000,69589727,1435000,0,0,0,1435000,761784,0
2016-09-14,587000,167000,161000,0,593000,69589727,1435000,0,0,0,1435000,728434,0
2016-09-19,593000,23000,22000,0,594000,69589727,1435000,0,0,0,1435000,665512,0
2016-09-20,594000,2000,8000,0,588000,69589727,1435000,0,0,0,1435000,647005,0
2016-09-21,588000,238000,68000,0,758000,69589727,1435000,0,180000,0,1255000,660900,0
2016-09-22,758000,14000,70000,0,702000,69589727,1255000,0,0,0,1255000,666523,0
2016-09-23,702000,39000,10000,0,731000,69589727,1255000,0,0,0,1255000,670884,0
2016-09-26,732000,8000,28000,0,712000,69589727,1255000,0,0,0,1255000,672031,0
2016-09-29,711000,10000,10000,0,711000,69589727,1255000,0,0,0,1255000,663316,0
2016-09-30,711000,115000,31000,0,795000,69589727,1255000,0,0,0,1255000,658202,0
2016-10-03,795000,64000,50000,0,809000,69589727,1255000,29000,0,0,1284000,669624,0
2016-10-04,809000,32000,4000,0,837000,69589727,1284000,8000,0,0,1292000,654790,0
2016-10-05,837000,24000,4000,0,857000,69589727,1292000,4000,0,0,1296000,656105,0
2016-10-06,857000,20000,29000,0,848000,69589727,1296000,0,0,0,1296000,654537,0
2016-10-07,848000,16000,14000,0,850000,69589727,1296000,0,0,0,1296000,632409,0
2016-10-11,850000,46000,281000,0,615000,69589727,1296000,0,0,0,1296000,564212,0
2016-10-12,615000,24000,90000,0,549000,69589727,1296000,0,98000,0,1198000,522803,0
2016-10-13,549000,31000,16000,0,564000,69589727,1198000,0,0,0,1198000,503740,0
2016-10-14,564000,75000,94000,0,545000,69589727,1198000,0,0,0,1198000,476217,0
2016-10-17,545000,36000,62000,0,519000,69589727,1198000,0,0,0,1198000,458987,0
2016-10-18,519000,38000,34000,0,523000,69589727,1198000,0,0,0,1198000,448764,0
2016-10-19,523000,21000,38000,0,506000,69589727,1198000,0,0,0,1198000,421615,0
2016-10-20,506000,42000,32000,0,516000,69589727,1198000,3000,0,0,1201000,413151,0
2016-10-21,516000,11000,13000,0,514000,69589727,1201000,0,99000,0,1102000,396383,0
2016-10-24,514000,12000,11000,0,515000,69589727,1102000,0,0,0,1102000,378089,0
2016-10-25,515000,13000,19000,0,509000,69589727,1102000,0,0,0,1102000,368860,0
2016-10-26,509000,47000,20000,0,536000,69589727,1102000,0,0,0,1102000,363298,0
2016-10-27,536000,4000,59000,0,481000,69589727,1102000,0,0,0,1102000,354888,0
2016-10-28,481000,31000,14000,0,498000,69589727,1102000,0,0,0,1102000,344343,0
2016-10-31,498000,10000,36000,0,472000,69589727,1102000,0,0,0,1102000,336602,0
2016-11-01,472000,1000,13000,0,460000,69589727,1102000,0,0,0,1102000,314925,0
2016-11-02,460000,88000,137000,0,411000,69589727,1102000,13000,0,0,1115000,303864,0
2016-11-03,411000,36000,39000,0,408000,69589727,1115000,0,0,0,1115000,299251,0
2016-11-04,408000,28000,43000,0,393000,69589727,1115000,0,0,0,1115000,299678,0
2016-11-07,393000,16000,26000,0,383000,69589727,1115000,2000,0,0,1117000,252158,0
2016-11-08,383000,11000,13000,0,381000,69589727,1117000,1000,0,0,1118000,230964,0
2016-11-09,381000,28000,153000,0,256000,69589727,1118000,0,184000,0,934000,220770,0
2016-11-10,256000,17000,37000,0,236000,69589727,934000,7000,0,0,941000,213805,0
2016-11-11,236000,9000,28000,0,217000,69589727,941000,0,0,0,941000,210538,0
2016-11-14,217000,31000,2000,0,246000,69589727,941000,0,0,0,941000,204313,0
2016-11-15,246000,8000,8000,0,246000,69589727,941000,0,0,0,941000,188075,0
2016-11-16,246000,11000,22000,0,235000,69589727,941000,0,0,0,941000,183680,0
2016-11-17,235000,4000,9000,0,230000,69589727,941000,4000,0,0,945000,177364,0
2016-11-18,230000,6000,27000,0,209000,69589727,945000,0,5000,0,940000,172071,0
2016-11-21,209000,0,18000,0,191000,69589727,940000,5000,0,0,945000,168760,0
2016-11-22,191000,7000,7000,0,191000,69589727,945000,0,0,0,945000,152981,0
2016-11-23,191000,12000,3000,0,200000,69589727,945000,0,0,0,945000,150978,0
2016-11-24,200000,0,8000,0,192000,69589727,945000,0,0,0,945000,150301,0
2016-11-25,192000,7000,12000,0,187000,69589727,945000,0,0,0,945000,141906,0
2016-11-28,187000,4000,6000,0,185000,69589727,945000,1000,0,0,946000,137781,0
2016-11-29,185000,0,0,0,185000,69589727,946000,0,0,0,946000,133640,0
2016-11-30,185000,2000,0,0,187000,69589727,946000,0,0,0,946000,133458,0
2016-12-01,187000,0,0,0,187000,69589727,946000,0,0,0,946000,123263,0
2016-12-02,187000,1000,4000,0,184000,69589727,946000,0,0,0,946000,117463,0
2016-12-05,184000,2000,2000,0,184000,69589727,946000,0,0,0,946000,116315,0
2016-12-06,184000,0,0,0,184000,69589727,946000,0,0,0,946000,114706,0
2016-12-07,184000,0,2000,0,182000,69589727,946000,0,0,0,946000,113718,0
2016-12-08,182000,79000,4000,0,257000,69589727,946000,0,0,0,946000,127718,0
2016-12-09,257000,7000,17000,0,247000,69589727,946000,46000,0,0,992000,133075,0
2016-12-12,247000,1000,26000,0,222000,69589727,992000,0,0,0,992000,133838,0
2016-12-13,222000,0,4000,0,218000,69589727,992000,0,0,0,992000,134534,0
2016-12-14,218000,15000,0,0,233000,69589727,992000,0,0,0,992000,130040,0
2016-12-15,233000,2000,4000,0,231000,69589727,992000,0,0,0,992000,127592,0
2016-12-16,231000,5000,10000,0,226000,69589727,992000,0,0,0,992000,126825,0
2016-12-19,226000,1000,4000,0,223000,69589727,992000,0,0,0,992000,124583,0
2016-12-20,223000,6000,4000,0,225000,69589727,992000,0,0,0,992000,123638,0
2016-12-21,225000,0,1000,0,224000,69589727,992000,0,0,0,992000,117804,0
2016-12-22,224000,8000,17000,0,215000,69589727,992000,0,51000,0,941000,117633,0
2016-12-23,215000,9000,3000,0,221000,69589727,941000,0,0,0,941000,115139,0
2016-12-26,221000,3000,6000,0,218000,69589727,941000,0,0,0,941000,112255,0
2016-12-27,218000,3000,9000,0,212000,69589727,941000,0,0,0,941000,110490,0
2016-12-28,212000,5000,6000,0,211000,69589727,941000,6000,0,0,947000,108914,0
2016-12-29,211000,36000,6000,0,241000,69589727,947000,0,0,0,947000,123556,0
2016-12-30,241000,12000,8000,0,245000,69589727,947000,0,0,0,947000,134413,0
2017-01-03,245000,68000,4000,0,309000,69589727,947000,0,0,0,947000,155793,0
2017-01-04,309000,15000,4000,0,320000,69589727,947000,0,0,0,947000,161877,0
2017-01-05,320000,2000,13000,0,309000,69589727,947000,0,0,0,947000,166431,0
2017-01-06,309000,2000,1000,0,310000,69589727,947000,0,0,0,947000,169479,0
2017-01-09,310000,1000,23000,0,288000,69589727,947000,0,0,0,947000,171445,0
2017-01-10,288000,0,5000,0,283000,69589727,947000,0,0,0,947000,172952,0
2017-01-11,283000,9000,11000,0,281000,69589727,947000,0,0,0,947000,177531,0
2017-01-12,281000,2000,2000,0,281000,69589727,947000,0,0,0,947000,178326,0
2017-01-13,281000,1000,3000,0,279000,69589727,947000,0,0,0,947000,181246,0
2017-01-16,279000,0,12000,0,267000,69589727,947000,0,0,0,947000,181443,0
2017-01-17,267000,1000,13000,0,255000,69589727,947000,0,0,0,947000,181144,0
2017-01-18,255000,23000,1000,0,277000,69589727,947000,0,0,0,947000,183110,0
2017-01-19,277000,16000,0,0,293000,69589727,947000,0,0,0,947000,194636,0
2017-01-20,293000,93000,12000,0,374000,69589727,947000,0,0,0,947000,182115,0
2017-01-23,374000,44000,20000,0,398000,69589727,947000,0,0,0,947000,177852,0
2017-01-24,398000,14000,1000,0,411000,69589727,947000,0,0,0,947000,189082,0
2017-02-02,411000,65000,10000,0,466000,69589727,947000,0,0,0,947000,198720,0
2017-02-03,466000,56000,0,0,522000,69589727,947000,0,0,0,947000,217096,0
2017-02-06,522000,15000,2000,0,535000,69589727,947000,0,0,0,947000,233364,0
2017-02-07,535000,21000,17000,0,539000,69589727,947000,0,0,0,947000,247709,0
2017-02-08,539000,89000,2000,0,626000,69589727,947000,9000,0,0,956000,311781,0
2017-02-09,626000,29000,7000,0,648000,69589727,956000,0,0,0,956000,364772,0
2017-02-10,648000,44000,4000,0,688000,69589727,956000,0,0,0,956000,406869,0
2017-02-13,688000,140000,17000,0,811000,69589727,956000,0,0,0,956000,453161,0
2017-02-14,811000,794000,37000,0,1568000,69589727,956000,0,0,0,956000,525609,0
2017-02-15,1568000,295000,278000,0,1585000,69589727,956000,0,0,0,956000,558270,0
2017-02-16,1585000,73000,56000,1000,1601000,69589727,956000,0,0,0,956000,573885,0
2017-02-17,1601000,127000,11000,0,1717000,69589727,956000,0,0,0,956000,606808,0
2017-02-20,1741000,20000,144000,1000,1616000,69589727,956000,96000,0,0,1052000,647742,0
2017-02-21,1616000,111000,588000,0,1139000,69589727,1052000,0,0,0,1052000,674151,0
2017-02-22,1139000,27000,43000,4000,1119000,69589727,1052000,0,5000,0,1047000,1102766,0
2017-02-23,1119000,21000,307000,0,833000,69589727,1047000,0,0,0,1047000,1136190,0
2017-02-24,833000,28000,8000,0,853000,69589727,1047000,0,0,0,1047000,1168921,0
2017-03-01,853000,219000,24000,0,1048000,69589727,1047000,0,0,0,1047000,1255566,0
2017-03-02,1048000,30000,220000,0,858000,69589727,1047000,9000,0,0,1056000,1293878,0
2017-03-03,858000,16000,90000,0,784000,69589727,1056000,0,0,0,1056000,1326046,0
2017-03-06,784000,19000,56000,0,747000,69589727,1056000,40000,0,0,1096000,1364464,0
2017-03-07,747000,143000,7000,0,883000,69589727,1096000,0,5000,0,1091000,1412462,0
2017-03-08,883000,605000,47000,0,1441000,69589727,1091000,10000,0,0,1101000,1714734,0
2017-03-09,1441000,635000,216000,2000,1858000,69589727,1101000,45000,0,0,1146000,1942025,0
2017-03-10,1858000,78000,441000,0,1495000,69589727,1146000,0,0,0,1146000,2070615,0
2017-03-13,1495000,288000,77000,1000,1705000,69589727,1146000,183000,0,0,1329000,2185932,0
2017-03-14,1705000,95000,157000,0,1643000,69589727,1329000,5000,0,0,1334000,2325150,0
2017-03-15,1643000,247000,194000,0,1696000,69589727,1334000,44000,0,0,1378000,2401994,0
2017-03-16,1696000,134000,185000,20000,1625000,69589727,1378000,0,25000,0,1353000,2451129,0
2017-03-17,1625000,47000,61000,0,1611000,69589727,1353000,19000,0,0,1372000,2478472,0
2017-03-20,1611000,6000,24000,0,1593000,69589727,1372000,146000,0,0,1518000,2500380,0
2017-03-21,1593000,50000,75000,0,1568000,69589727,1518000,28000,17000,0,1529000,2518858,0
2017-03-22,1568000,36000,318000,0,1286000,69589727,1529000,0,0,0,1529000,2533668,0
2017-03-23,1286000,80000,29000,0,1337000,69589727,1529000,84000,16000,0,1597000,2540812,0
2017-03-24,1337000,39000,95000,4000,1277000,69589727,1597000,80000,0,0,1677000,2518058,0
2017-03-27,1277000,80000,208000,5000,1144000,69589727,1677000,16000,0,0,1693000,2499129,0
2017-03-28,1144000,79000,580000,0,643000,69589727,1693000,73000,0,0,1766000,2513559,0
2017-03-29,643000,6000,64000,10000,575000,69589727,1766000,18000,595000,0,1189000,2433019,0
2017-03-30,575000,13000,47000,0,541000,69589727,1189000,9000,0,0,1198000,2409574,0
2017-03-31,541000,49000,162000,0,428000,69589727,1198000,48000,0,0,1246000,2412505,0
2017-04-05,428000,73000,22000,0,479000,69589727,1246000,249000,0,0,1495000,2462767,0
2017-04-06,479000,1000,292000,0,188000,69589727,1495000,141000,0,0,1636000,2500173,0
2017-04-07,188000,0,163000,2000,23000,69589727,1636000,2000,0,0,1638000,2476071,0
2017-04-10,23000,0,0,23000,0,69589727,1638000,60000,0,0,1698000,2460135,0
2017-04-11,0,0,0,0,0,69589727,1698000,92000,0,0,1790000,2411194,0
2017-04-12,0,0,0,0,0,69589727,1790000,58000,0,0,1848000,2410265,0
2017-04-13,0,53000,0,0,53000,69589727,1848000,38000,0,0,1886000,2391287,0
2017-04-14,53000,89000,7000,0,135000,69589727,1886000,36000,0,0,1922000,2354291,0
2017-04-17,135000,73000,31000,0,177000,69589727,1922000,232000,22000,0,2132000,2335850,0
2017-04-18,177000,157000,29000,0,305000,69589727,2132000,0,0,0,2132000,2342921,0
2017-04-19,305000,133000,19000,0,419000,69589727,2132000,49000,0,0,2181000,2336084,0
2017-04-20,419000,98000,67000,0,450000,69589727,2181000,436000,344000,0,2273000,2317600,0
2017-04-21,450000,41000,32000,0,459000,69589727,2273000,262000,0,0,2535000,2041441,0
2017-04-24,459000,22000,20000,0,461000,69589727,2535000,128000,10000,0,2653000,1829706,0
2017-04-25,461000,69000,36000,0,494000,69589727,2653000,21000,0,0,2674000,1716345,0
2017-04-26,494000,118000,40000,0,572000,69589727,2674000,19000,0,0,2693000,1624564,0
2017-04-27,572000,16000,18000,0,570000,69589727,2693000,39000,0,0,2732000,1500466,0
2017-04-28,570000,8000,29000,0,549000,69589727,2732000,0,409000,0,2323000,1438850,0
2017-05-02,549000,41000,40000,0,550000,69589727,2323000,0,0,0,2323000,1402845,0
2017-05-03,550000,207000,33000,0,724000,69589727,2323000,0,34000,0,2289000,1467608,0
2017-05-04,724000,160000,18000,0,866000,69589727,2289000,2000,0,0,2291000,1516936,0
2017-05-05,866000,175000,29000,0,1012000,69589727,2291000,0,9000,0,2282000,1546011,0
2017-05-08,1012000,141000,25000,0,1128000,69589727,2282000,57000,66000,0,2273000,1585446,0
2017-05-09,1128000,66000,238000,0,956000,69589727,2273000,0,5000,0,2268000,1542413,0
2017-05-10,956000,171000,8000,0,1119000,69589727,2268000,41000,93000,0,2216000,1528471,0
2017-05-11,1119000,25000,112000,0,1032000,69589727,2216000,0,0,0,2216000,1514402,0
2017-05-12,1032000,38000,41000,0,1029000,69589727,2216000,0,23000,0,2193000,1450080,0
2017-05-15,1029000,424000,79000,0,1374000,69589727,2193000,37000,0,0,2230000,1608120,0
2017-05-16,1374000,39000,82000,0,1331000,69589727,2230000,0,0,0,2230000,1667581,0
2017-05-17,1331000,613000,59000,0,1885000,69589727,2230000,0,2000,0,2228000,1846361,0
2017-05-18,1885000,252000,224000,0,1913000,69589727,2228000,107000,0,0,2335000,1837296,0
2017-05-19,1913000,43000,223000,0,1733000,69589727,2335000,66000,85000,0,2316000,1829088,0
2017-05-22,1733000,84000,133000,0,1684000,69589727,2316000,142000,346000,0,2112000,1814052,0
2017-05-23,1684000,24000,268000,2000,1438000,69589727,2112000,127000,0,0,2239000,1805752,0
