date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-02-24,176000,1000,37000,0,140000,14508278,723707,0,0,0,723707,498692,0
2020-02-25,140000,2000,18000,1000,123000,14508278,723707,0,0,0,723707,491343,0
2020-02-26,123000,21000,4000,0,140000,14508278,723707,0,7000,0,716707,490758,0
2020-02-27,140000,7000,12000,0,135000,14508278,716707,0,5000,0,711707,488420,0
2020-03-02,135000,3000,16000,0,122000,14508278,711707,8000,0,0,719707,473918,0
2020-03-03,122000,6000,10000,0,118000,14508278,719707,9000,17000,0,711707,464148,0
2020-03-04,118000,1000,39000,0,80000,14508278,711707,12000,4000,0,719707,464915,0
2020-03-05,80000,0,32000,0,48000,14508278,719707,0,0,0,719707,463459,0
2020-03-06,48000,0,47000,1000,0,14508278,719707,13000,0,0,732707,453444,0
2020-03-09,0,0,0,0,0,14508278,732707,0,0,0,732707,425650,0
2020-03-10,0,0,0,0,0,14508278,732707,0,0,0,732707,425332,0
2020-03-11,0,0,0,0,0,14508278,732707,0,0,0,732707,416190,0
2020-03-12,0,9000,0,0,9000,14508278,732707,0,0,0,732707,421237,0
2020-03-13,9000,4000,2000,0,11000,14508278,732707,0,37000,0,695707,421503,0
2020-03-16,11000,41000,2000,0,50000,14508278,695707,40000,0,0,735707,421881,0
2020-03-17,50000,63000,2000,0,111000,14508278,735707,10000,0,0,745707,430010,0
2020-03-18,111000,28000,5000,0,134000,14508278,745707,9000,0,0,754707,141589,0
2020-03-19,134000,19000,37000,0,116000,14508278,754707,21000,0,0,775707,142945,0
2020-03-20,116000,32000,14000,2000,132000,14508278,775707,0,0,0,775707,142761,0
2020-03-23,132000,18000,11000,0,139000,14508278,775707,0,16000,0,759707,140789,0
2020-03-24,139000,28000,15000,0,152000,14508278,759707,0,0,0,759707,140081,0
2020-03-25,152000,35000,12000,0,175000,14508278,759707,0,0,0,759707,140585,0
2020-03-26,175000,18000,13000,0,180000,14508278,759707,0,136252,0,623455,138373,0
2020-03-27,180000,48000,11000,0,217000,14508278,623455,0,10000,0,613455,144104,0
2020-03-30,217000,47000,11000,0,253000,14508278,613455,0,0,0,613455,141838,0
2020-03-31,253000,27000,35000,0,245000,14508278,613455,7000,105000,0,515455,126856,0
2020-04-01,245000,31000,14000,0,262000,14508278,515455,3000,6000,0,512455,127095,0
2020-04-06,262000,26000,26000,0,262000,14508278,512455,0,0,0,512455,127839,0
2020-04-07,262000,28000,10000,0,280000,14508278,512455,0,7000,0,505455,129917,0
2020-04-08,280000,22000,59000,0,243000,14508278,505455,0,11000,0,494455,129824,0
2020-04-09,243000,34000,16000,0,261000,14508278,494455,0,0,0,494455,129033,0
2020-04-10,261000,13000,17000,0,257000,14508278,494455,0,11000,0,483455,125949,0
2020-04-13,257000,18000,9000,0,266000,14508278,483455,0,21000,0,462455,123326,0
2020-04-14,266000,4000,9000,0,261000,14508278,462455,0,0,0,462455,119373,0
2020-04-15,261000,3000,6000,0,258000,14508278,462455,0,0,0,462455,120360,0
2020-04-16,258000,25000,18000,0,265000,14508278,462455,0,0,0,462455,119844,0
2020-04-17,265000,15000,17000,0,263000,14508278,462455,0,0,0,462455,122867,0
2020-04-20,263000,5000,5000,1000,262000,14508278,462455,0,0,0,462455,122773,0
2020-04-21,262000,83000,36000,0,309000,14508278,462455,0,0,0,462455,121051,0
2020-04-22,309000,7000,70000,0,246000,14508278,462455,0,0,0,462455,117824,0
2020-04-23,246000,49000,8000,0,287000,14508278,462455,15000,5000,0,472455,115948,0
2020-04-24,287000,68000,11000,0,344000,14508278,472455,4000,0,1252,477707,116732,0
2020-04-27,344000,8000,38000,0,314000,14508278,477707,0,0,0,477707,114402,0
2020-04-28,314000,5000,7000,0,312000,14508278,477707,6000,0,0,483707,111123,0
2020-04-29,312000,4000,3000,0,313000,14508278,483707,3000,0,0,486707,107772,0
2020-04-30,313000,7000,45000,0,275000,14508278,486707,0,52000,0,434707,104414,0
2020-05-04,275000,0,14000,0,261000,14508278,434707,0,1000,0,433707,103219,0
2020-05-05,261000,2000,10000,0,253000,14508278,433707,3000,0,0,436707,100583,0
2020-05-06,253000,1000,4000,0,250000,14508278,436707,0,0,0,436707,98605,0
2020-05-07,250000,11000,3000,0,258000,14508278,436707,0,30000,0,406707,100093,0
2020-05-08,258000,25000,23000,0,260000,14508278,406707,3000,0,0,409707,106156,0
2020-05-11,260000,2000,14000,0,248000,14508278,409707,4000,0,0,413707,105111,0
2020-05-12,248000,0,19000,0,229000,14508278,413707,0,0,0,413707,104858,0
2020-05-13,229000,7000,3000,0,233000,14508278,413707,5000,0,0,418707,99378,0
2020-05-14,233000,0,4000,0,229000,14326778,418707,4000,0,0,422707,100585,0
2020-05-15,229000,11000,9000,0,231000,14326778,422707,8000,0,0,430707,104628,0
2020-05-18,231000,1000,15000,0,217000,14326778,430707,10000,0,0,440707,101043,0
2020-05-19,217000,4000,1000,0,220000,14326778,440707,10000,32000,0,418707,99710,0
2020-05-20,220000,1000,2000,0,219000,14326778,418707,0,11000,0,407707,96776,0
2020-05-21,219000,12000,39000,0,192000,14326778,407707,4000,61000,0,350707,100058,0
2020-05-22,192000,41000,6000,0,227000,14326778,350707,0,24000,0,326707,99825,0
2020-05-25,227000,1000,10000,0,218000,14326778,326707,0,0,0,326707,99065,0
2020-05-26,218000,1000,40000,0,179000,14326778,326707,0,0,0,326707,99238,0
2020-05-27,179000,22000,6000,0,195000,14326778,326707,0,0,0,326707,100186,0
2020-05-28,195000,1000,26000,0,170000,14326778,326707,0,0,0,326707,96645,0
2020-05-29,170000,0,8000,0,162000,14326778,326707,0,194756,0,131951,94054,0
2020-06-01,162000,0,9000,1000,152000,14326778,131951,0,17000,6049,121000,89176,0
2020-06-02,152000,0,14000,7000,131000,14326778,121000,0,0,0,121000,88344,0
2020-06-03,131000,1000,19000,0,113000,14326778,121000,0,0,0,121000,86830,0
2020-06-04,113000,2000,32000,0,83000,14326778,121000,0,10000,0,111000,85810,0
2020-06-05,83000,0,81000,1000,1000,14326778,111000,0,111000,0,0,0,0
2020-06-08,1000,0,0,1000,0,14326778,0,0,0,0,0,0,0
2020-06-09,0,0,0,0,0,14326778,0,0,0,0,0,0,0
2020-06-10,0,0,0,0,0,14326778,0,0,0,0,0,0,0
2020-06-11,0,0,0,0,0,14326778,0,0,0,0,0,0,0
2020-06-12,0,0,0,0,0,14326778,0,0,0,0,0,0,0
2020-06-15,0,0,0,0,0,14326778,0,0,0,0,0,0,0
2020-06-16,0,0,0,0,0,14326778,0,0,0,0,0,0,0
2020-06-17,0,0,0,0,0,14326778,0,0,0,0,0,0,0
2020-06-18,0,0,0,0,0,14326778,0,0,0,0,0,0,0
