date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-09-20,129000,3000,3000,0,129000,42300000,2217000,4000,0,0,2221000,802606,0
2023-09-21,129000,0,19000,0,110000,42300000,2221000,22000,0,0,2243000,789356,0
2023-09-22,110000,0,0,0,110000,42300000,2243000,13000,0,0,2256000,765134,0
2023-09-25,110000,1000,0,0,111000,42300000,2256000,0,0,0,2256000,755110,0
2023-09-26,111000,2000,4000,0,109000,42300000,2256000,7000,0,0,2263000,723101,0
2023-09-27,109000,0,1000,0,108000,42300000,2263000,0,0,0,2263000,579931,0
2023-09-28,108000,0,1000,0,107000,42300000,2263000,34000,0,0,2297000,544588,0
2023-10-02,107000,1000,0,0,108000,42300000,2297000,45000,0,0,2342000,529701,0
2023-10-03,108000,0,0,0,108000,42300000,2342000,47000,0,0,2389000,505235,0
2023-10-04,108000,0,2000,0,106000,42300000,2389000,17000,0,0,2406000,482631,0
2023-10-05,106000,0,1000,0,105000,42300000,2406000,6000,0,0,2412000,472420,0
2023-10-06,105000,0,0,0,105000,42300000,2412000,3000,0,0,2415000,431524,0
2023-10-11,105000,0,3000,0,102000,42300000,2415000,6000,0,0,2421000,386382,0
2023-10-12,102000,3000,0,0,105000,42300000,2421000,28000,29000,0,2420000,370652,0
2023-10-13,105000,0,0,0,105000,42300000,2420000,2000,0,0,2422000,367166,0
2023-10-16,105000,1000,0,0,106000,42300000,2422000,0,0,0,2422000,361267,0
2023-10-17,106000,2000,0,0,108000,42300000,2422000,6000,0,0,2428000,374106,0
2023-10-18,108000,1000,2000,0,107000,42300000,2428000,3000,0,0,2431000,371726,0
2023-10-19,107000,0,2000,0,105000,42300000,2431000,0,0,0,2431000,368517,0
2023-10-20,105000,2000,0,0,107000,42300000,2431000,0,0,0,2431000,370328,0
2023-10-23,107000,23000,2000,0,128000,42300000,2431000,0,1000,0,2430000,406401,0
2023-10-24,128000,17000,0,0,145000,42300000,2430000,1000,10000,0,2421000,417313,0
2023-10-25,145000,2000,0,0,147000,42300000,2421000,6000,200000,0,2227000,377645,0
2023-10-26,147000,1000,0,0,148000,42300000,2227000,3000,22000,0,2208000,344934,0
2023-10-27,148000,1000,0,0,149000,42300000,2208000,17000,0,0,2225000,336657,0
2023-10-30,149000,6000,0,0,155000,42300000,2225000,12000,0,0,2237000,340948,0
2023-10-31,155000,0,19000,0,136000,42300000,2237000,24000,0,0,2261000,354099,0
2023-11-01,136000,0,0,0,136000,42300000,2261000,0,0,0,2261000,356516,0
2023-11-02,136000,5000,0,0,141000,42300000,2261000,0,0,0,2261000,368371,0
2023-11-03,141000,6000,3000,0,144000,42300000,2261000,14000,13000,0,2262000,377634,0
2023-11-06,144000,12000,4000,0,152000,42300000,2262000,0,0,0,2262000,375435,0
2023-11-07,152000,0,25000,0,127000,42300000,2262000,14000,0,0,2276000,372498,0
2023-11-08,127000,1000,1000,0,127000,42300000,2276000,28000,0,0,2304000,382406,0
2023-11-09,127000,7000,14000,0,120000,42300000,2304000,0,0,0,2304000,394171,0
2023-11-10,120000,0,32000,0,88000,42300000,2304000,62000,0,0,2366000,397691,0
2023-11-13,88000,5000,0,0,93000,42300000,2366000,43000,0,0,2409000,402127,0
2023-11-14,93000,0,1000,0,92000,42300000,2409000,36000,0,0,2445000,402402,0
2023-11-15,92000,1000,2000,0,91000,42300000,2445000,23000,0,0,2468000,400938,0
2023-11-16,91000,1000,3000,0,89000,42300000,2468000,17000,5000,0,2480000,398352,0
2023-11-17,89000,0,6000,0,83000,42300000,2480000,21000,0,0,2501000,398373,0
2023-11-20,83000,1000,51000,0,33000,42300000,2501000,21000,0,0,2522000,399825,0
2023-11-21,33000,15000,1000,0,47000,42300000,2522000,1000,0,0,2523000,402701,0
2023-11-22,47000,1000,1000,0,47000,42300000,2523000,2000,0,0,2525000,399257,0
2023-11-23,47000,2000,0,0,49000,42300000,2525000,8000,7000,0,2526000,391136,0
2023-11-24,49000,3000,0,0,52000,42300000,2526000,0,21000,0,2505000,386440,0
2023-11-27,52000,8000,18000,0,42000,42300000,2505000,6000,0,0,2511000,403737,0
2023-11-28,42000,5000,3000,0,44000,42300000,2511000,41000,0,0,2552000,402024,0
2023-11-29,44000,15000,10000,0,49000,42300000,2552000,47000,0,0,2599000,424906,0
2023-11-30,49000,12000,4000,0,57000,42300000,2599000,8000,34000,0,2573000,430725,0
2023-12-01,57000,22000,11000,0,68000,42300000,2573000,14000,28000,0,2559000,503068,0
2023-12-04,68000,39000,10000,0,97000,42300000,2559000,33000,53000,0,2539000,472732,0
2023-12-05,97000,33000,20000,0,110000,42300000,2539000,0,39000,0,2500000,490800,0
2023-12-06,110000,9000,0,0,119000,42300000,2500000,14000,0,0,2514000,493347,0
2023-12-07,119000,3000,13000,0,109000,42300000,2514000,17000,0,0,2531000,494749,0
2023-12-08,109000,5000,0,0,114000,42300000,2531000,6000,0,0,2537000,494258,0
2023-12-11,114000,0,2000,0,112000,42300000,2537000,0,0,0,2537000,496321,0
2023-12-12,112000,8000,3000,0,117000,42300000,2537000,7000,0,0,2544000,482205,0
2023-12-13,117000,7000,5000,0,119000,42300000,2544000,0,0,0,2544000,476592,0
2023-12-14,119000,7000,5000,0,121000,42300000,2544000,0,52000,0,2492000,473208,0
2023-12-15,121000,1000,9000,0,113000,42300000,2492000,0,0,0,2492000,465075,0
2023-12-18,113000,4000,9000,0,108000,42300000,2492000,0,0,0,2492000,459981,0
2023-12-19,108000,2000,3000,0,107000,42300000,2492000,1000,0,0,2493000,459218,0
2023-12-20,107000,0,12000,0,95000,42300000,2493000,4000,4000,0,2493000,446789,0
2023-12-21,95000,0,0,0,95000,42300000,2493000,3000,2000,0,2494000,437883,0
2023-12-22,95000,0,10000,0,85000,42300000,2494000,9000,0,0,2503000,434431,0
2023-12-25,85000,0,1000,0,84000,42300000,2503000,0,66000,0,2437000,433281,0
2023-12-26,84000,8000,1000,0,91000,42300000,2437000,0,0,0,2437000,438140,0
2023-12-27,91000,0,0,0,91000,42300000,2437000,0,30000,0,2407000,440806,0
2023-12-28,91000,0,0,0,91000,42300000,2407000,0,0,0,2407000,440286,0
2023-12-29,91000,0,0,0,91000,42300000,2407000,0,0,0,2407000,441630,0
2024-01-02,91000,4000,0,0,95000,42300000,2407000,4000,0,0,2411000,449617,0
2024-01-03,95000,0,12000,0,83000,42300000,2411000,2000,0,0,2413000,452223,0
2024-01-04,83000,0,0,0,83000,42300000,2413000,8000,4000,0,2417000,457830,0
2024-01-05,83000,1000,0,0,84000,42300000,2417000,3000,0,0,2420000,467597,0
2024-01-08,84000,0,0,0,84000,42300000,2420000,0,0,0,2420000,467331,0
2024-01-09,84000,24000,0,0,108000,42300000,2420000,14000,44000,0,2390000,484520,0
2024-01-10,108000,10000,4000,0,114000,42300000,2390000,21000,120000,0,2291000,505656,0
2024-01-11,114000,8000,5000,0,117000,42300000,2291000,2000,19000,0,2274000,495799,0
2024-01-12,117000,1000,0,0,118000,42300000,2274000,0,0,0,2274000,487745,0
2024-01-15,118000,14000,2000,0,130000,42300000,2274000,13000,21000,0,2266000,437320,0
2024-01-16,130000,4000,50000,0,84000,42300000,2266000,0,40000,0,2226000,438207,0
2024-01-17,84000,0,9000,0,75000,42300000,2226000,0,0,0,2226000,400011,0
2024-01-18,75000,30000,0,0,105000,42300000,2226000,0,3000,0,2223000,426865,0
2024-01-19,105000,1000,13000,0,93000,42300000,2223000,0,18000,0,2205000,436839,0
2024-01-22,93000,5000,1000,0,97000,42300000,2205000,19000,1000,0,2223000,433700,0
2024-01-23,97000,121000,4000,0,214000,42300000,2223000,123000,0,0,2346000,549520,0
2024-01-24,214000,27000,50000,0,191000,42300000,2346000,0,0,0,2346000,606924,0
2024-01-25,191000,0,30000,0,161000,42300000,2346000,10000,233000,0,2123000,633696,0
2024-01-26,161000,1000,9000,4000,149000,42300000,2123000,27000,219000,0,1931000,636964,0
2024-01-29,149000,2000,22000,0,129000,42300000,1931000,0,84000,0,1847000,639397,0
2024-01-30,129000,1000,12000,0,118000,42300000,1847000,1000,0,0,1848000,652808,0
2024-01-31,118000,3000,5000,0,116000,42300000,1848000,8000,0,0,1856000,651503,0
2024-02-01,116000,0,3000,0,113000,42300000,1856000,2000,0,0,1858000,656966,0
2024-02-02,113000,0,1000,0,112000,42300000,1858000,7000,20000,0,1845000,659519,0
2024-02-05,112000,0,3000,0,109000,42300000,1845000,69000,82000,0,1832000,662727,0
2024-02-15,109000,5000,0,0,114000,42300000,1832000,6000,0,0,1838000,671057,0
2024-02-16,114000,13000,0,0,127000,42300000,1838000,19000,0,0,1857000,683923,0
2024-02-19,127000,39000,0,0,166000,42300000,1857000,67000,0,0,1924000,741112,0
2024-02-20,166000,231000,2000,0,395000,42300000,1924000,59000,91000,0,1892000,826302,0
2024-02-21,395000,35000,225000,0,205000,42300000,1892000,55000,60000,0,1887000,1076381,0
2024-02-22,205000,72000,37000,0,240000,42300000,1887000,113000,38000,0,1962000,1188922,0
2024-02-23,240000,85000,16000,0,309000,42300000,1962000,11000,25000,0,1948000,1267255,0
2024-02-26,309000,29000,21000,2000,315000,42300000,1948000,121000,0,0,2069000,1357857,0
2024-02-27,315000,30000,26000,0,319000,42300000,2069000,87000,127000,0,2029000,1403277,0
2024-02-29,319000,109000,12000,0,416000,42300000,2029000,51000,0,0,2080000,1482918,0
2024-03-01,416000,12000,43000,0,385000,42300000,2080000,50000,0,0,2130000,1495332,0
2024-03-04,385000,4000,36000,3000,350000,42300000,2130000,41000,0,0,2171000,1489574,0
2024-03-05,350000,13000,132000,0,231000,42300000,2171000,89000,3000,0,2257000,1522525,0
2024-03-06,231000,11000,24000,0,218000,42300000,2257000,57000,31000,0,2283000,1538995,0
2024-03-07,218000,20000,30000,0,208000,42300000,2283000,9000,107000,0,2185000,1533762,0
2024-03-08,208000,44000,43000,0,209000,42300000,2185000,2000,0,0,2187000,1567383,0
2024-03-11,209000,8000,1000,0,216000,42300000,2187000,15000,1000,0,2201000,1569777,0
2024-03-12,216000,50000,0,0,266000,42300000,2201000,64000,6000,0,2259000,1550054,0
2024-03-13,266000,57000,50000,0,273000,42300000,2259000,162000,93000,0,2328000,1569190,0
2024-03-14,273000,17000,16000,0,274000,42300000,2328000,39000,78000,0,2289000,1571225,0
2024-03-15,274000,12000,76000,0,210000,42300000,2289000,54000,4000,0,2339000,1449075,0
2024-03-18,210000,2000,30000,0,182000,42300000,2339000,3000,0,0,2342000,1389656,0
2024-03-19,182000,13000,54000,0,141000,42300000,2342000,0,40000,0,2302000,1374134,0
2024-03-20,141000,3000,14000,0,130000,42300000,2302000,30000,139000,0,2193000,1376153,0
2024-03-21,130000,13000,4000,0,139000,42300000,2193000,0,25000,0,2168000,1372327,0
2024-03-22,139000,29000,7000,0,161000,42300000,2168000,0,47000,0,2121000,1360105,0
2024-03-25,161000,3000,8000,0,156000,42300000,2121000,0,29000,0,2092000,1361552,0
2024-03-26,156000,3000,3000,0,156000,42300000,2092000,0,49000,0,2043000,1362291,0
2024-03-27,156000,0,18000,0,138000,42300000,2043000,19000,0,0,2062000,1357560,0
2024-03-28,138000,1000,7000,0,132000,42300000,2062000,29000,0,0,2091000,1351349,0
2024-03-29,132000,6000,32000,0,106000,42300000,2091000,12000,0,0,2103000,1343192,0
2024-04-01,106000,4000,8000,0,102000,42300000,2103000,5000,0,0,2108000,1326660,0
2024-04-02,102000,0,44000,0,58000,42300000,2108000,6000,0,0,2114000,1268471,0
2024-04-03,58000,0,58000,0,0,42300000,2114000,4000,1000,0,2117000,1186640,0
2024-04-08,0,0,0,0,0,42300000,2117000,22000,0,0,2139000,951123,0
2024-04-09,0,0,0,0,0,42300000,2139000,63000,3000,0,2199000,860045,0
2024-04-10,0,0,0,0,0,42300000,2199000,72000,0,0,2271000,786981,0
2024-04-11,0,77000,0,0,77000,42300000,2271000,17000,0,0,2288000,706851,0
2024-04-12,77000,114000,4000,0,187000,42300000,2288000,10000,0,0,2298000,673957,0
2024-04-15,187000,4000,61000,0,130000,42300000,2298000,18000,0,0,2316000,620562,0
2024-04-16,130000,8000,22000,0,116000,42300000,2316000,76000,61000,0,2331000,585248,0
2024-04-17,116000,22000,8000,0,130000,42300000,2331000,104000,69000,0,2366000,557946,0
2024-04-18,130000,13000,19000,0,124000,42300000,2366000,48000,5000,0,2409000,515694,0
2024-04-19,124000,31000,8000,0,147000,42300000,2409000,164000,0,0,2573000,523536,0
2024-04-22,147000,12000,9000,0,150000,42300000,2573000,42000,7000,0,2608000,508034,0
2024-04-23,150000,7000,16000,0,141000,42300000,2608000,49000,68000,0,2589000,467749,0
2024-04-24,141000,0,45000,0,96000,42300000,2589000,46000,0,0,2635000,456219,0
2024-04-25,96000,0,7000,0,89000,42300000,2635000,1000,15000,0,2621000,423897,0
2024-04-26,89000,0,11000,0,78000,42300000,2621000,18000,19000,0,2620000,381724,0
2024-04-29,78000,0,5000,0,73000,42300000,2620000,0,57000,0,2563000,367700,0
2024-04-30,73000,3000,9000,0,67000,42300000,2563000,89000,183000,0,2469000,364250,0
2024-05-02,67000,0,0,0,67000,42300000,2469000,101000,0,0,2570000,360653,0
2024-05-03,67000,0,0,0,67000,42300000,2570000,42000,0,0,2612000,346167,0
2024-05-06,67000,0,0,0,67000,42300000,2612000,34000,0,0,2646000,331969,0
2024-05-07,67000,17000,1000,0,83000,42300000,2646000,93000,0,0,2739000,338037,0
2024-05-08,83000,7000,7000,0,83000,42300000,2739000,82000,52000,0,2769000,338586,0
2024-05-09,83000,5000,5000,0,83000,42300000,2769000,31000,132000,0,2668000,331446,0
2024-05-10,83000,5000,9000,0,79000,42300000,2668000,27000,23000,0,2672000,327142,0
2024-05-13,79000,1000,3000,0,77000,42300000,2672000,25000,67000,0,2630000,325843,0
2024-05-14,77000,1000,29000,0,49000,42300000,2630000,10000,47000,0,2593000,324221,0
2024-05-15,49000,5000,3000,0,51000,42300000,2593000,62000,0,0,2655000,324423,0
2024-05-16,51000,17000,6000,0,62000,42300000,2655000,77000,20000,0,2712000,348028,0
2024-05-17,62000,5000,11000,0,56000,42300000,2712000,93000,0,0,2805000,355738,0
2024-05-20,56000,14000,1000,0,69000,42300000,2805000,134000,73000,0,2866000,400552,0
2024-05-21,69000,11000,2000,0,78000,42300000,2866000,189000,37000,0,3018000,453718,0
2024-05-22,78000,3000,10000,0,71000,42300000,3018000,214000,80000,0,3152000,463231,0
2024-05-23,71000,20000,1000,0,90000,42300000,3152000,160000,82000,0,3230000,471471,0
2024-05-24,90000,9000,14000,0,85000,42300000,3230000,136000,36000,0,3330000,484034,0
2024-05-27,85000,23000,4000,0,104000,42300000,3330000,48000,35000,0,3343000,486839,0
2024-05-28,104000,0,23000,0,81000,42300000,3343000,125000,9000,0,3459000,474982,0
2024-05-29,81000,3000,3000,0,81000,42300000,3459000,55000,47000,0,3467000,469551,0
2024-05-30,81000,6000,3000,0,84000,42300000,3467000,45000,0,0,3512000,471078,0
2024-05-31,84000,0,3000,0,81000,42300000,3512000,11000,0,0,3523000,466327,0
2024-06-03,81000,0,2000,0,79000,42300000,3523000,10000,0,0,3533000,444802,0
2024-06-04,79000,6000,4000,0,81000,42300000,3533000,31000,92000,0,3472000,444145,0
2024-06-05,81000,3000,0,0,84000,42300000,3472000,74000,30000,0,3516000,448936,0
2024-06-06,84000,2000,18000,0,68000,42300000,3516000,57000,0,0,3573000,460410,0
2024-06-07,68000,7000,8000,0,67000,42300000,3573000,8000,0,0,3581000,463318,0
2024-06-11,67000,32000,8000,0,91000,42300000,3581000,18000,73000,0,3526000,550187,0
2024-06-12,91000,16000,29000,0,78000,42300000,3526000,49000,18000,0,3557000,587505,0
2024-06-13,78000,2000,9000,0,71000,42300000,3557000,39000,16000,0,3580000,593936,0
2024-06-14,71000,1000,0,0,72000,42300000,3580000,70000,32000,0,3618000,609153,0
2024-06-17,72000,0,8000,0,64000,42300000,3618000,10000,15000,0,3613000,621946,0
2024-06-18,64000,2000,6000,0,60000,42300000,3613000,34000,11000,0,3636000,626614,0
2024-06-19,60000,0,39000,0,21000,42300000,3636000,58000,19000,0,3675000,627341,0
2024-06-20,21000,57000,10000,0,68000,42300000,3675000,2000,0,0,3677000,629407,0
2024-06-21,68000,0,59000,0,9000,42300000,3677000,3000,155000,0,3525000,631525,0
2024-06-24,9000,0,3000,0,6000,42300000,3525000,33000,68000,0,3490000,637613,0
2024-06-25,6000,0,0,0,6000,42300000,3490000,91000,1000,0,3580000,643727,0
2024-06-26,6000,3000,0,0,9000,42300000,3580000,3000,0,0,3583000,651801,0
2024-06-27,9000,0,0,0,9000,42300000,3583000,32000,0,0,3615000,653195,0
2024-06-28,9000,0,0,0,9000,42300000,3615000,38000,52000,0,3601000,634458,0
2024-07-01,9000,1000,2000,0,8000,42300000,3601000,20000,0,0,3621000,625742,0
2024-07-02,8000,2000,0,0,10000,42300000,3621000,17000,0,0,3638000,581768,0
2024-07-03,10000,0,0,0,10000,42300000,3638000,20000,0,0,3658000,514188,0
2024-07-04,10000,6000,3000,0,13000,42300000,3658000,6000,35000,0,3629000,476238,0
2024-07-05,13000,6000,0,0,19000,42300000,3629000,17000,1000,0,3645000,462045,0
2024-07-08,19000,4000,6000,0,17000,42300000,3645000,6000,1000,0,3650000,437329,0
2024-07-09,17000,0,0,0,17000,42300000,3650000,46000,13000,0,3683000,415188,0
2024-07-10,17000,0,0,0,17000,42300000,3683000,14000,1000,0,3696000,403580,0
2024-07-11,17000,1000,3000,0,15000,42300000,3696000,30000,3000,0,3723000,412081,0
2024-07-12,15000,1000,0,0,16000,42300000,3723000,23000,6000,0,3740000,408081,0
2024-07-15,16000,0,1000,0,15000,42300000,3740000,32000,32000,0,3740000,408354,0
2024-07-16,15000,2000,8000,0,9000,42300000,3740000,20000,34000,0,3726000,404616,0
2024-07-17,9000,0,2000,0,7000,42300000,3726000,21000,56000,0,3691000,399979,0
2024-07-18,7000,5000,0,0,12000,42300000,3691000,35000,16000,0,3710000,395436,0
2024-07-19,12000,3000,0,0,15000,42300000,3710000,24000,72000,0,3662000,387856,0
2024-07-22,15000,1000,3000,0,13000,42300000,3662000,11000,0,0,3673000,387447,0
2024-07-23,13000,3000,0,0,16000,42300000,3673000,6000,33000,0,3646000,297664,0
2024-07-26,16000,8000,0,0,24000,42300000,3646000,2000,5000,0,3643000,261426,0
2024-07-29,24000,0,0,0,24000,42300000,3643000,9000,66000,0,3586000,255983,0
2024-07-30,24000,6000,1000,0,29000,42300000,3586000,1000,62000,0,3525000,240716,0
2024-07-31,29000,0,1000,0,28000,42300000,3525000,44000,76000,0,3493000,227480,0
2024-08-01,28000,1000,5000,0,24000,42300000,3493000,4000,147000,0,3350000,221652,0
2024-08-02,24000,0,2000,0,22000,42300000,3350000,7000,26000,0,3331000,211720,0
2024-08-05,22000,0,0,0,22000,42300000,3331000,8000,35000,0,3304000,211091,0
2024-08-06,22000,0,4000,0,18000,42300000,3304000,0,0,0,3304000,222233,0
2024-08-07,18000,2000,3000,0,17000,42300000,3304000,3000,12000,0,3295000,220561,0
2024-08-08,17000,7000,5000,0,19000,42300000,3295000,7000,23000,0,3279000,215950,0
2024-08-09,19000,2000,0,0,21000,42300000,3279000,19000,144000,0,3154000,208285,0
2024-08-12,21000,0,0,0,21000,42300000,3154000,0,11000,0,3143000,202864,0
2024-08-13,21000,1000,2000,0,20000,42300000,3143000,3000,34000,0,3112000,194445,0
2024-08-14,20000,0,0,0,20000,42300000,3112000,3000,16000,0,3099000,191401,0
2024-08-15,20000,0,1000,0,19000,42300000,3099000,2000,11000,0,3090000,186486,0
2024-08-16,19000,0,0,0,19000,42300000,3090000,0,14000,0,3076000,185132,0
2024-08-19,19000,0,0,0,19000,42300000,3076000,5000,25000,0,3056000,182195,0
2024-08-20,19000,3000,0,0,22000,42300000,3056000,13000,35000,0,3034000,177398,0
2024-08-21,22000,0,3000,0,19000,42300000,3034000,4000,13000,0,3025000,173511,0
2024-08-22,19000,2000,0,0,21000,42300000,3025000,9000,3000,0,3031000,169070,0
2024-08-23,21000,1000,0,0,22000,42300000,3031000,8000,13000,0,3026000,165729,0
2024-08-26,22000,0,0,0,22000,42300000,3026000,7000,24000,0,3009000,144904,0
2024-08-27,22000,1000,0,0,23000,42300000,3009000,0,0,0,3009000,139783,0
2024-08-28,23000,0,0,1000,22000,42300000,3009000,0,50000,0,2959000,134580,0
2024-08-29,22000,0,1000,0,21000,42300000,2959000,2000,1000,0,2960000,131026,0
2024-08-30,21000,3000,0,0,24000,42300000,2960000,0,113000,0,2847000,132090,0
2024-09-02,24000,1000,0,0,25000,42300000,2847000,0,31000,0,2816000,128600,0
2024-09-03,25000,0,0,0,25000,42300000,2816000,2000,309000,0,2509000,121255,0
2024-09-04,25000,1000,9000,0,17000,42300000,2509000,10000,0,0,2519000,119520,0
2024-09-05,17000,0,0,0,17000,42300000,2519000,0,0,0,2519000,117492,0
2024-09-06,17000,0,0,0,17000,42300000,2519000,0,43000,0,2476000,114095,0
2024-09-09,17000,0,1000,0,16000,42300000,2476000,7000,52000,0,2431000,109173,0
2024-09-10,16000,8000,0,0,24000,42300000,2431000,14000,1000,0,2444000,108953,0
2024-09-11,24000,0,0,0,24000,42300000,2444000,12000,1000,0,2455000,107384,0
2024-09-12,24000,6000,6000,0,24000,42300000,2455000,5000,0,0,2460000,106921,0
2024-09-13,24000,7000,0,0,31000,42300000,2460000,0,0,0,2460000,105813,0
2024-09-16,31000,6000,7000,0,30000,42300000,2460000,2000,1000,0,2461000,101436,0
2024-09-18,30000,6000,1000,0,35000,42300000,2461000,3000,9000,0,2455000,87339,0
2024-09-19,35000,4000,1000,0,38000,42300000,2455000,10000,19000,0,2446000,85276,0
2024-09-20,38000,1000,0,0,39000,42300000,2446000,0,84000,0,2362000,83068,0
2024-09-23,39000,1000,0,0,40000,42300000,2362000,0,13000,0,2349000,82222,0
2024-09-24,40000,0,0,0,40000,42300000,2349000,0,26000,0,2323000,82020,0
2024-09-25,40000,0,0,0,40000,42300000,2323000,8000,0,0,2331000,83830,0
2024-09-26,40000,1000,0,0,41000,42300000,2331000,2000,8000,0,2325000,85720,0
2024-09-27,41000,1000,0,0,42000,42300000,2325000,1000,13000,0,2313000,87096,0
2024-09-30,42000,0,0,0,42000,42300000,2313000,2000,0,0,2315000,84985,0
2024-10-01,42000,0,1000,0,41000,42300000,2315000,0,0,0,2315000,83063,0
2024-10-04,41000,2000,2000,0,41000,42300000,2315000,0,12000,0,2303000,81915,0
2024-10-07,41000,1000,0,0,42000,42300000,2303000,0,0,0,2303000,80485,0
2024-10-08,42000,0,0,0,42000,42300000,2303000,0,27000,0,2276000,79715,0
2024-10-09,42000,0,8000,0,34000,42300000,2276000,2000,0,0,2278000,80498,0
2024-10-11,34000,1000,0,0,35000,42300000,2278000,0,17000,0,2261000,81234,0
2024-10-14,35000,0,2000,0,33000,42300000,2261000,1000,22000,0,2240000,82332,0
2024-10-15,33000,0,12000,0,21000,42300000,2240000,1000,1000,0,2240000,82496,0
2024-10-16,21000,0,1000,0,20000,42300000,2240000,2000,0,0,2242000,83129,0
2024-10-17,20000,1000,0,0,21000,42300000,2242000,1000,1000,0,2242000,80319,0
2024-10-18,21000,0,0,0,21000,42300000,2242000,18000,1000,0,2259000,80074,0
2024-10-21,21000,0,0,0,21000,42300000,2259000,0,0,0,2259000,79107,0
2024-10-22,21000,0,0,0,21000,42300000,2259000,0,0,0,2259000,75918,0
2024-10-23,21000,0,0,0,21000,42300000,2259000,5000,0,0,2264000,76402,0
2024-10-24,21000,0,0,0,21000,42300000,2264000,14000,0,0,2278000,76819,0
2024-10-25,21000,0,1000,0,20000,42300000,2278000,1000,0,0,2279000,75507,0
2024-10-28,20000,0,0,0,20000,42300000,2279000,0,0,0,2279000,74743,0
2024-10-29,20000,11000,7000,0,24000,42300000,2279000,1000,30000,0,2250000,76226,0
2024-10-30,24000,3000,0,0,27000,42300000,2250000,6000,45000,0,2211000,74997,0
2024-11-01,27000,1000,2000,0,26000,42300000,2211000,0,0,0,2211000,72878,0
2024-11-04,26000,1000,0,0,27000,42300000,2211000,3000,0,0,2214000,70189,0
2024-11-05,27000,0,10000,0,17000,42300000,2214000,1000,0,0,2215000,66515,0
2024-11-06,17000,0,0,0,17000,42300000,2215000,0,0,0,2215000,59866,0
2024-11-07,17000,2000,0,0,19000,42300000,2215000,2000,0,0,2217000,60359,0
2024-11-08,19000,0,2000,0,17000,42300000,2217000,3000,0,0,2220000,61219,0
2024-11-11,17000,0,0,0,17000,42300000,2220000,0,0,0,2220000,60835,0
2024-11-12,17000,7000,0,0,24000,42300000,2220000,3000,0,0,2223000,65535,0
2024-11-13,24000,20000,1000,0,43000,42300000,2223000,9000,1000,0,2231000,68494,0
2024-11-14,43000,0,0,0,43000,42300000,2231000,2000,0,0,2233000,67100,0
2024-11-15,43000,0,0,0,43000,42300000,2233000,2000,0,0,2235000,68075,0
2024-11-18,43000,4000,0,0,47000,42300000,2235000,1000,0,0,2236000,67448,0
2024-11-19,47000,5000,0,0,52000,42300000,2236000,0,146000,0,2090000,70814,0
2024-11-20,52000,8000,31000,0,29000,42300000,2090000,13000,9000,0,2094000,81674,0
2024-11-21,29000,4000,5000,0,28000,42300000,2094000,12000,2000,0,2104000,83396,0
2024-11-22,28000,0,12000,0,16000,42300000,2104000,10000,38000,0,2076000,85938,0
2024-11-25,16000,0,0,0,16000,42300000,2076000,17000,75000,0,2018000,88024,0
2024-11-26,16000,0,0,0,16000,42300000,2018000,29000,0,0,2047000,103647,0
2024-11-27,16000,0,0,0,16000,42300000,2047000,14000,65000,0,1996000,105970,0
2024-11-28,16000,0,0,0,16000,42300000,1996000,16000,42000,0,1970000,107178,0
2024-11-29,16000,0,0,0,16000,42300000,1970000,22000,10000,0,1982000,108759,0
2024-12-02,16000,0,0,0,16000,42300000,1982000,13000,5000,0,1990000,109858,0
2024-12-03,16000,0,0,0,16000,42300000,1990000,5000,0,0,1995000,112804,0
2024-12-04,16000,0,0,0,16000,42300000,1995000,4000,3000,0,1996000,113896,0
2024-12-05,16000,1000,0,0,17000,42300000,1996000,4000,0,0,2000000,115483,0
2024-12-06,17000,0,0,0,17000,42300000,2000000,9000,4000,0,2005000,120050,0
2024-12-09,17000,3000,0,0,20000,42300000,2005000,4000,0,0,2009000,122221,0
2024-12-10,20000,0,0,0,20000,42300000,2009000,0,0,0,2009000,125086,0
2024-12-11,20000,0,0,0,20000,42300000,2009000,11000,12000,0,2008000,126024,0
2024-12-12,20000,0,3000,0,17000,42300000,2008000,3000,0,0,2011000,128090,0
2024-12-13,17000,0,0,0,17000,42300000,2011000,0,0,0,2011000,129436,0
2024-12-16,17000,0,0,0,17000,42300000,2011000,0,20000,0,1991000,130288,0
2024-12-17,17000,0,0,0,17000,42300000,1991000,0,10000,0,1981000,131042,0
2024-12-18,17000,1000,0,0,18000,42300000,1981000,0,0,0,1981000,131151,0
2024-12-19,18000,10000,0,0,28000,42300000,1981000,9000,27000,0,1963000,130269,0
2024-12-20,28000,0,0,0,28000,42300000,1963000,2000,0,0,1965000,128979,0
2024-12-23,28000,0,1000,0,27000,42300000,1965000,2000,0,0,1967000,128455,0
2024-12-24,27000,0,0,0,27000,42300000,1967000,1000,0,0,1968000,122043,0
2024-12-25,27000,0,10000,0,17000,42300000,1968000,0,0,0,1968000,117402,0
2024-12-26,17000,0,0,0,17000,42300000,1968000,0,0,0,1968000,115826,0
