date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-11-24,0,0,0,0,0,15045877,541000,0,0,0,541000,17349,0
2023-11-27,0,0,0,0,0,15045877,541000,1000,0,0,542000,17385,0
2023-11-28,0,0,0,0,0,15045877,542000,10000,2000,0,550000,18006,0
2023-11-29,0,0,0,0,0,15045877,550000,11000,0,0,561000,18011,0
2023-11-30,0,0,0,0,0,15045877,561000,2000,62000,0,501000,17912,0
2023-12-01,0,0,0,0,0,15045877,501000,1000,1000,0,501000,17581,0
2023-12-04,0,0,0,0,0,15045877,501000,0,0,0,501000,17171,0
2023-12-05,0,0,0,0,0,15045877,501000,0,0,0,501000,16927,0
2023-12-06,0,0,0,0,0,15045877,501000,1000,0,0,502000,16670,0
2023-12-07,0,0,0,0,0,15045877,502000,0,0,0,502000,16783,0
2023-12-08,0,0,0,0,0,15045877,502000,3000,0,0,505000,16931,0
2023-12-11,0,0,0,0,0,15045877,505000,4000,0,0,509000,16801,0
2023-12-12,0,0,0,0,0,15045877,509000,11000,0,0,520000,16137,0
2023-12-13,0,0,0,0,0,15045877,520000,4000,4000,0,520000,16488,0
2023-12-14,0,0,0,0,0,15045877,520000,0,0,0,520000,16299,0
2023-12-15,0,0,0,0,0,15045877,520000,0,0,0,520000,17271,0
2023-12-18,0,0,0,0,0,15045877,520000,0,0,0,520000,17938,0
2023-12-19,0,0,0,0,0,15045877,520000,4000,9000,0,515000,18105,0
2023-12-20,0,0,0,0,0,15045877,515000,1000,0,0,516000,18634,0
2023-12-21,0,0,0,0,0,20370877,516000,0,0,0,516000,18139,0
2023-12-22,0,0,0,0,0,20370877,516000,0,25555,0,490445,18020,0
2023-12-25,0,0,0,0,0,20370877,490445,4000,0,0,494445,17379,0
2023-12-26,0,0,0,0,0,20370877,494445,5000,0,0,499445,17583,0
2023-12-27,0,0,0,0,0,20370877,499445,2000,0,0,501445,18687,0
2023-12-28,0,0,0,0,0,20370877,501445,0,0,0,501445,18708,0
2023-12-29,0,0,0,0,0,20370877,501445,0,0,0,501445,18494,0
2024-01-02,0,0,0,0,0,20370877,501445,0,0,0,501445,18730,0
2024-01-03,0,0,0,0,0,20370877,501445,0,0,0,501445,18524,0
2024-01-04,0,0,0,0,0,20370877,501445,0,0,0,501445,18413,0
2024-01-05,0,0,0,0,0,20370877,501445,0,0,0,501445,18591,0
2024-01-08,0,0,0,0,0,20370877,501445,0,0,0,501445,18656,0
2024-01-09,0,0,0,0,0,20370877,501445,0,0,0,501445,18468,0
2024-01-10,0,0,0,0,0,20370877,501445,2000,10000,0,493445,17733,0
2024-01-11,0,0,0,0,0,20370877,493445,5000,0,0,498445,17883,0
2024-01-12,0,0,0,0,0,20370877,498445,1000,0,0,499445,18195,0
2024-01-15,0,0,0,0,0,20370877,499445,0,0,0,499445,18697,0
2024-01-16,0,0,0,0,0,20370877,499445,4000,0,0,503445,19513,0
2024-01-17,0,0,0,0,0,20370877,503445,0,0,0,503445,20117,0
2024-01-18,0,0,0,0,0,20370877,503445,9000,0,0,512445,20899,0
2024-01-19,0,0,0,0,0,20370877,512445,0,0,0,512445,20837,0
2024-01-22,0,0,0,0,0,20370877,512445,0,0,0,512445,20602,0
2024-01-23,0,0,0,0,0,20370877,512445,1000,0,0,513445,20947,0
2024-01-24,0,0,0,0,0,20370877,513445,4000,0,0,517445,20755,0
2024-01-25,0,0,0,0,0,20370877,517445,0,15000,0,502445,20326,0
2024-01-26,0,0,0,0,0,20370877,502445,0,0,0,502445,20799,0
2024-01-29,0,0,0,0,0,20370877,502445,2000,0,0,504445,20507,0
2024-01-30,0,0,0,0,0,20370877,504445,9000,37000,0,476445,20049,0
2024-01-31,0,0,0,0,0,20370877,476445,0,10000,0,466445,20991,0
2024-02-01,0,0,0,0,0,20370877,466445,12000,0,0,478445,22177,0
2024-02-02,0,0,0,0,0,20370877,478445,0,43000,0,435445,22990,0
2024-02-05,0,0,0,0,0,20370877,435445,8000,0,0,443445,23663,0
2024-02-15,0,0,0,0,0,20370877,443445,0,0,0,443445,23810,0
2024-02-16,0,0,0,0,0,20370877,443445,2000,0,0,445445,23254,0
2024-02-19,0,0,0,0,0,20370877,445445,4000,0,0,449445,22971,0
2024-02-20,0,0,0,0,0,20370877,449445,5000,0,0,454445,23013,0
2024-02-21,0,0,0,0,0,20370877,454445,0,0,0,454445,23377,0
2024-02-22,0,0,0,0,0,20370877,454445,2000,0,0,456445,23248,0
2024-02-23,0,0,0,0,0,20370877,456445,3000,2000,0,457445,23162,0
2024-02-26,0,0,0,0,0,20370877,457445,4000,0,0,461445,23305,0
2024-02-27,0,0,0,0,0,20370877,461445,0,11000,0,450445,23397,0
2024-02-29,0,0,0,0,0,20370877,450445,0,0,0,450445,24303,0
2024-03-01,0,0,0,0,0,20370877,450445,0,0,0,450445,25100,0
2024-03-04,0,0,0,0,0,20370877,450445,7000,0,0,457445,48263,0
2024-03-05,0,1000,0,0,1000,20370877,457445,13000,0,0,470445,57404,0
2024-03-06,1000,3000,0,0,4000,20370877,470445,22000,12000,0,480445,69292,0
2024-03-07,4000,0,0,0,4000,20370877,480445,22000,6000,0,496445,72532,0
2024-03-08,4000,0,0,1000,3000,20370877,496445,10000,6000,0,500445,75973,0
2024-03-11,3000,3000,0,0,6000,20370877,500445,16000,10000,0,506445,79427,0
2024-03-12,6000,0,0,0,6000,20370877,506445,5000,15000,0,496445,81495,0
2024-03-13,6000,0,5000,0,1000,20370877,496445,0,0,0,496445,82653,0
2024-03-14,1000,10000,0,0,11000,20370877,496445,0,0,0,496445,85541,0
2024-03-15,11000,0,0,0,11000,20370877,496445,0,0,0,496445,86179,0
2024-03-18,11000,0,1000,10000,0,20370877,496445,0,1000,0,495445,88938,0
2024-03-19,0,0,0,0,0,20370877,495445,0,6000,0,489445,89835,0
2024-03-20,0,0,0,0,0,20370877,489445,0,0,0,489445,89895,0
2024-03-21,0,0,0,0,0,20370877,489445,0,0,0,489445,89462,0
2024-03-22,0,0,0,0,0,20370877,489445,0,0,0,489445,90224,0
2024-03-25,0,0,0,0,0,20370877,489445,0,0,0,489445,90035,0
2024-03-26,0,0,0,0,0,20370877,489445,0,0,0,489445,89664,0
2024-03-27,0,0,0,0,0,20370877,489445,0,0,0,489445,90073,0
2024-03-28,0,0,0,0,0,20370877,489445,0,0,0,489445,89799,0
2024-03-29,0,0,0,0,0,20370877,489445,0,10000,0,479445,90930,0
2024-04-01,0,0,0,0,0,20370877,479445,0,0,0,479445,91872,0
2024-04-02,0,0,0,0,0,20370877,479445,1000,0,0,480445,91826,0
2024-04-03,0,0,0,0,0,20370877,480445,1000,25000,0,456445,91510,0
2024-04-08,0,0,0,0,0,20370877,456445,0,0,0,456445,92278,0
2024-04-09,0,0,0,0,0,20370877,456445,11000,0,0,467445,93141,0
2024-04-10,0,0,0,0,0,20370877,467445,40000,0,0,507445,94927,0
2024-04-11,0,0,0,0,0,20370877,507445,11000,0,0,518445,94981,0
2024-04-12,0,0,0,0,0,20370877,518445,7000,0,0,525445,94834,0
2024-04-15,0,0,0,0,0,20370877,525445,13000,7000,0,531445,94691,0
2024-04-16,0,0,0,0,0,20370877,531445,35000,0,0,566445,96419,0
2024-04-17,0,0,0,0,0,20370877,566445,1000,0,0,567445,73914,0
2024-04-18,0,0,0,0,0,20370877,567445,3000,0,0,570445,65323,0
2024-04-19,0,0,0,0,0,20370877,570445,14000,19000,0,565445,53602,0
2024-04-22,0,0,0,0,0,20370877,565445,7000,0,0,572445,49932,0
2024-04-23,0,0,0,0,0,20370877,572445,5000,0,0,577445,46260,0
2024-04-24,0,0,0,0,0,20370877,577445,3000,0,0,580445,42316,0
2024-04-25,0,0,0,0,0,20370877,580445,4000,0,0,584445,39778,0
2024-04-26,0,2000,0,0,2000,20370877,584445,1000,0,0,585445,39750,0
2024-04-29,2000,0,0,0,2000,20370877,585445,2000,6000,0,581445,37100,0
2024-04-30,2000,0,0,0,2000,20370877,581445,3000,0,0,584445,37378,0
2024-05-02,2000,1000,0,0,3000,20370877,584445,0,0,0,584445,35658,0
2024-05-03,3000,0,1000,0,2000,20370877,584445,0,7000,0,577445,35031,0
2024-05-06,2000,0,0,0,2000,20370877,577445,1000,8000,0,570445,35062,0
2024-05-07,2000,0,1000,0,1000,20370877,570445,5000,0,0,575445,35168,0
2024-05-08,1000,0,0,0,1000,20370877,575445,1000,0,0,576445,34506,0
2024-05-09,1000,0,1000,0,0,20370877,576445,0,0,0,576445,33438,0
2024-05-10,0,0,0,0,0,20370877,576445,0,0,0,576445,32711,0
2024-05-13,0,0,0,0,0,20370877,576445,0,0,0,576445,31783,0
2024-05-14,0,0,0,0,0,20370877,576445,3000,16000,0,563445,31291,0
2024-05-15,0,0,0,0,0,20370877,563445,4000,0,0,567445,30384,0
2024-05-16,0,0,0,0,0,20370877,567445,4000,0,0,571445,31942,0
2024-05-17,0,0,0,0,0,20370877,571445,0,0,0,571445,31719,0
2024-05-20,0,0,0,0,0,20370877,571445,0,4000,0,567445,31303,0
2024-05-21,0,0,0,0,0,20370877,567445,0,0,0,567445,30266,0
2024-05-22,0,0,0,0,0,20370877,567445,0,0,0,567445,30327,0
2024-05-23,0,0,0,0,0,20370877,567445,5000,3000,0,569445,31471,0
2024-05-24,0,0,0,0,0,20370877,569445,12000,0,0,581445,31766,0
2024-05-27,0,0,0,0,0,20370877,581445,3000,7000,0,577445,31606,0
2024-05-28,0,0,0,0,0,20370877,577445,2000,0,0,579445,31456,0
2024-05-29,0,0,0,0,0,20370877,579445,0,0,0,579445,28810,0
2024-05-30,0,0,0,0,0,20370877,579445,3000,0,0,582445,28348,0
2024-05-31,0,0,0,0,0,20370877,582445,2000,0,0,584445,28365,0
2024-06-03,0,0,0,0,0,20370877,584445,3000,0,0,587445,27867,0
2024-06-04,0,0,0,0,0,20370877,587445,2000,43000,0,546445,28437,0
2024-06-05,0,0,0,0,0,20370877,546445,0,0,0,546445,28149,0
2024-06-06,0,0,0,0,0,20370877,546445,9000,0,0,555445,28207,0
2024-06-07,0,0,0,0,0,20370877,555445,0,10000,0,545445,27845,0
2024-06-11,0,0,0,0,0,20370877,545445,0,0,0,545445,27019,0
2024-06-12,0,0,0,0,0,20370877,545445,0,0,0,545445,27565,0
2024-06-13,0,0,0,0,0,20370877,545445,0,20000,0,525445,27857,0
2024-06-14,0,0,0,0,0,20370877,525445,0,7000,0,518445,27242,0
2024-06-17,0,0,0,0,0,20370877,518445,0,18000,0,500445,27964,0
2024-06-18,0,0,0,0,0,20370877,500445,0,0,0,500445,28344,0
2024-06-19,0,0,0,0,0,20370877,500445,0,0,0,500445,28282,0
2024-06-20,0,0,0,0,0,20370877,500445,0,17000,0,483445,29726,0
2024-06-21,0,0,0,0,0,20370877,483445,0,10000,0,473445,30226,0
2024-06-24,0,0,0,0,0,20370877,473445,0,0,0,473445,30722,0
2024-06-25,0,0,0,0,0,20370877,473445,0,0,0,473445,31992,0
2024-06-26,0,0,0,0,0,20370877,473445,8000,0,0,481445,32966,0
2024-06-27,0,0,0,0,0,20370877,481445,0,98000,0,383445,32962,0
2024-06-28,0,0,0,0,0,20370877,383445,0,136000,0,247445,31607,0
2024-07-01,0,0,0,0,0,20370877,247445,0,2000,0,245445,32178,0
2024-07-02,0,0,0,0,0,20370877,245445,4000,2000,0,247445,50380,0
2024-07-03,0,0,0,0,0,20370877,247445,4000,2000,0,249445,55540,0
2024-07-04,0,0,0,0,0,20370877,249445,0,3000,0,246445,55443,0
2024-07-05,0,0,0,0,0,20370877,246445,1000,0,0,247445,53628,0
2024-07-08,0,0,0,0,0,20370877,247445,0,5000,0,242445,54580,0
2024-07-09,0,0,0,0,0,20370877,242445,0,26000,0,216445,55000,0
2024-07-10,0,0,0,0,0,20370877,216445,0,2000,0,214445,54842,0
2024-07-11,0,0,0,0,0,20370877,214445,2000,0,0,216445,56229,0
2024-07-12,0,0,0,0,0,20370877,216445,7000,14000,0,209445,56524,0
2024-07-15,0,0,0,0,0,20370877,209445,4000,0,0,213445,55961,0
2024-07-16,0,0,0,0,0,20370877,213445,4000,0,0,217445,56190,0
2024-07-17,0,0,0,0,0,20370877,217445,2000,6000,0,213445,55840,0
2024-07-18,0,1000,0,0,1000,20370877,213445,4000,0,0,217445,55713,0
2024-07-19,1000,0,0,0,1000,20370877,217445,0,0,0,217445,55656,0
2024-07-22,1000,1000,0,0,2000,20370877,217445,31000,0,0,248445,66215,0
2024-07-23,2000,0,0,0,2000,20370877,248445,7000,0,0,255445,66079,0
2024-07-26,2000,0,1000,0,1000,20370877,255445,6000,0,0,261445,76623,0
2024-07-29,1000,0,1000,0,0,20370877,261445,6000,0,0,267445,75267,0
2024-07-30,0,0,0,0,0,20370877,267445,3000,0,0,270445,74993,0
2024-07-31,0,0,0,0,0,20370877,270445,4000,0,0,274445,74335,0
2024-08-01,0,0,0,0,0,20370877,274445,1000,1000,0,274445,74052,0
2024-08-02,0,0,0,0,0,20370877,274445,0,0,0,274445,74559,0
2024-08-05,0,0,0,0,0,20370877,274445,18000,0,0,292445,75025,0
2024-08-06,0,0,0,0,0,20370877,292445,7000,0,0,299445,75449,0
2024-08-07,0,0,0,0,0,20370877,299445,0,0,0,299445,75266,0
2024-08-08,0,0,0,0,0,20370877,299445,0,0,0,299445,74337,0
2024-08-09,0,0,0,0,0,20370877,299445,0,0,0,299445,74883,0
2024-08-12,0,0,0,0,0,20370877,299445,8000,0,0,307445,75263,0
2024-08-13,0,0,0,0,0,20370877,307445,5000,0,0,312445,74894,0
2024-08-14,0,0,0,0,0,20370877,312445,2000,11000,0,303445,74750,0
2024-08-15,0,0,0,0,0,20370877,303445,4000,0,0,307445,57301,0
2024-08-16,0,0,0,0,0,20370877,307445,0,0,0,307445,52139,0
2024-08-19,0,0,0,0,0,20370877,307445,1000,0,0,308445,51899,0
2024-08-20,0,0,0,0,0,20370877,308445,2000,0,0,310445,50708,0
2024-08-21,0,0,0,0,0,20370877,310445,3000,0,0,313445,49261,0
2024-08-22,0,0,0,0,0,20370877,313445,0,0,0,313445,48756,0
2024-08-23,0,0,0,0,0,20370877,313445,0,0,0,313445,48424,0
2024-08-26,0,0,0,0,0,20370877,313445,0,0,0,313445,47371,0
2024-08-27,0,0,0,0,0,20370877,313445,2000,18820,0,296625,46928,0
2024-08-28,0,0,0,0,0,20370877,296625,2000,0,0,298625,46603,0
2024-08-29,0,0,0,0,0,20370877,298625,2000,0,0,300625,46320,0
2024-08-30,0,0,0,0,0,20370877,300625,1000,0,0,301625,46084,0
2024-09-02,0,0,0,0,0,20370877,301625,1000,0,0,302625,45961,0
2024-09-03,0,0,0,0,0,20370877,302625,0,0,0,302625,45605,0
2024-09-04,0,0,0,0,0,20370877,302625,2000,0,0,304625,35398,0
2024-09-05,0,0,0,0,0,20370877,304625,0,0,0,304625,35040,0
2024-09-06,0,0,0,0,0,20370877,304625,2000,0,0,306625,23801,0
2024-09-09,0,0,0,0,0,20370877,306625,3000,0,0,309625,23650,0
2024-09-10,0,0,0,0,0,20370877,309625,1000,0,0,310625,23312,0
2024-09-11,0,0,0,0,0,20370877,310625,0,0,0,310625,22956,0
2024-09-12,0,0,0,0,0,20370877,310625,0,0,0,310625,22329,0
2024-09-13,0,0,0,0,0,20370877,310625,1000,0,0,311625,21533,0
2024-09-16,0,0,0,0,0,20370877,311625,0,0,0,311625,19266,0
2024-09-18,0,0,0,0,0,20370877,311625,0,0,0,311625,19594,0
2024-09-19,0,0,0,0,0,20370877,311625,0,0,0,311625,18850,0
2024-09-20,0,0,0,0,0,20370877,311625,0,0,0,311625,18594,0
2024-09-23,0,0,0,0,0,20370877,311625,0,0,0,311625,16941,0
2024-09-24,0,0,0,0,0,20778294,311625,0,0,0,311625,16050,0
2024-09-25,0,0,0,0,0,20778294,311625,0,0,0,311625,15363,0
2024-09-26,0,0,0,0,0,20778294,311625,0,0,0,311625,14514,0
2024-09-27,0,0,0,0,0,20778294,311625,0,0,0,311625,14091,0
2024-09-30,0,0,0,0,0,20778294,311625,0,0,0,311625,18387,0
2024-10-01,0,0,0,0,0,20778294,311625,0,0,0,311625,21250,0
2024-10-04,0,0,0,0,0,20778294,311625,0,0,0,311625,21393,0
2024-10-07,0,0,0,0,0,20778294,311625,0,0,0,311625,21541,0
2024-10-08,0,0,0,0,0,20778294,311625,0,0,0,311625,22070,0
2024-10-09,0,0,0,0,0,20778294,311625,0,0,0,311625,23039,0
2024-10-11,0,0,0,0,0,20778294,311625,2000,0,0,313625,24032,0
2024-10-14,0,0,0,0,0,20778294,313625,1000,0,0,314625,24030,0
2024-10-15,0,0,0,0,0,20778294,314625,1000,1000,0,314625,24251,0
2024-10-16,0,0,0,0,0,20778294,314625,0,106000,0,208625,23972,0
2024-10-17,0,0,0,0,0,20778294,208625,0,0,0,208625,23877,0
2024-10-18,0,0,0,0,0,20778294,208625,1000,10000,0,199625,23977,0
2024-10-21,0,0,0,0,0,20778294,199625,0,5000,0,194625,24484,0
2024-10-22,0,0,0,0,0,20778294,194625,0,18000,0,176625,24247,0
2024-10-23,0,0,0,0,0,20778294,176625,0,138445,0,38180,25385,0
2024-10-24,0,0,0,0,0,20778294,38180,0,20000,0,18180,25529,0
2024-10-25,0,0,0,0,0,20778294,18180,0,18180,0,0,0,0
2024-10-28,0,0,0,0,0,20778294,0,0,0,0,0,0,0
2024-10-29,0,0,0,0,0,20778294,0,0,0,0,0,0,0
2024-10-30,0,0,0,0,0,20778294,0,0,0,0,0,0,0
2024-11-01,0,0,0,0,0,20778294,0,0,0,0,0,0,0
2024-11-04,0,0,0,0,0,20778294,0,0,0,0,0,0,0
2024-11-05,0,0,0,0,0,20778294,0,0,0,0,0,0,0
2024-11-06,0,0,0,0,0,20778294,0,0,0,0,0,0,0
2024-11-07,0,0,0,0,0,20778294,0,0,0,0,0,0,0
2024-11-08,0,0,0,0,0,41556500,0,0,0,0,0,48120,0
2024-11-11,0,0,0,0,0,41556589,0,0,0,0,0,75690,0
2024-11-12,0,1000,0,0,1000,41556589,0,0,0,0,0,83211,0
2024-11-13,1000,0,0,0,1000,41556589,0,0,0,0,0,85262,0
2024-11-14,1000,0,0,0,1000,41556589,0,0,0,0,0,88349,0
2024-11-15,1000,0,0,0,1000,41556589,0,0,0,0,0,90093,0
2024-11-18,1000,3000,0,0,4000,41556589,0,0,0,0,0,92279,0
2024-11-19,4000,0,1000,0,3000,41556589,0,0,0,0,0,94284,0
2024-11-20,3000,2000,0,0,5000,41556589,0,0,0,0,0,95475,0
2024-11-21,5000,2000,0,0,7000,41556589,0,1000,0,0,1000,96377,0
2024-11-22,7000,0,0,0,7000,41556589,1000,0,0,0,1000,96849,0
2024-11-25,7000,0,0,0,7000,41556589,1000,0,0,0,1000,93213,0
2024-11-26,7000,0,0,0,7000,41556589,1000,0,0,0,1000,90181,0
2024-11-27,7000,4000,0,0,11000,41556589,1000,0,0,0,1000,90802,0
2024-11-28,11000,5000,3000,0,13000,41556589,1000,0,0,0,1000,91214,0
2024-11-29,13000,4000,0,0,17000,41556589,1000,2000,0,0,3000,92465,0
2024-12-02,17000,0,0,0,17000,41556589,3000,0,0,0,3000,92586,0
2024-12-03,17000,0,6000,0,11000,41556589,3000,0,0,0,3000,94079,0
2024-12-04,11000,0,2000,0,9000,41556589,3000,0,0,0,3000,95497,0
2024-12-05,9000,0,2000,0,7000,41556589,3000,0,0,0,3000,95327,0
2024-12-06,7000,0,7000,0,0,41556589,3000,2000,0,0,5000,96216,0
2024-12-09,0,0,0,0,0,41556589,5000,1000,0,0,6000,98993,0
2024-12-10,0,3000,0,0,3000,41556589,6000,2000,0,0,8000,99943,0
2024-12-11,3000,0,0,0,3000,41556589,8000,3000,2000,0,9000,101391,0
2024-12-12,3000,5000,1000,0,7000,41556589,9000,21000,1000,0,29000,102190,0
2024-12-13,7000,6000,1000,0,12000,41556589,29000,10000,1000,0,38000,101668,0
2024-12-16,12000,0,0,0,12000,41556589,38000,1000,3000,0,36000,102853,0
2024-12-17,12000,10000,6000,0,16000,41556589,36000,0,1000,0,35000,103728,0
2024-12-18,16000,2000,11000,0,7000,41556589,35000,13000,2000,0,46000,99468,0
2024-12-19,7000,0,0,0,7000,41556589,46000,5000,1000,0,50000,92348,0
2024-12-20,7000,0,1000,0,6000,41556589,50000,0,0,0,50000,86188,0
2024-12-23,6000,0,0,0,6000,41556589,50000,4000,0,0,54000,60021,0
2024-12-24,6000,0,2000,0,4000,41556589,54000,5000,0,0,59000,54582,0
2024-12-25,4000,0,0,0,4000,41556589,59000,13000,0,0,72000,51458,0
2024-12-26,4000,0,0,0,4000,41556589,72000,13000,0,0,85000,48521,0
2024-12-27,4000,0,0,0,4000,41556589,85000,6000,20000,0,71000,47633,0
2024-12-30,4000,0,0,0,4000,41556589,71000,2000,0,0,73000,45896,0
2024-12-31,4000,0,0,0,4000,41556589,73000,4000,0,0,77000,44180,0
2025-01-02,4000,0,0,0,4000,41556589,77000,2000,1000,0,78000,43719,0
2025-01-03,4000,0,1000,0,3000,41556589,78000,5000,0,0,83000,43080,0
2025-01-06,3000,0,0,0,3000,41556589,83000,14000,0,0,97000,44574,0
2025-01-07,3000,11000,1000,0,13000,41556589,97000,3000,0,0,100000,46612,0
2025-01-08,13000,6000,0,0,19000,41556589,100000,0,0,0,100000,47035,0
2025-01-09,19000,5000,0,0,24000,41556589,100000,0,14000,0,86000,46943,0
2025-01-10,24000,0,0,0,24000,41556589,86000,0,0,0,86000,46826,0
2025-01-13,24000,0,0,0,24000,41556589,86000,0,0,0,86000,45917,0
2025-01-14,24000,0,0,0,24000,41556589,86000,6000,0,0,92000,45194,0
2025-01-15,24000,0,0,0,24000,41556589,92000,5000,0,0,97000,43074,0
2025-01-16,24000,0,0,0,24000,41556589,97000,0,22000,0,75000,41781,0
2025-01-17,24000,0,0,0,24000,41556589,75000,0,0,0,75000,42459,0
2025-01-20,24000,0,1000,0,23000,41556589,75000,2000,0,0,77000,42514,0
2025-01-21,23000,0,0,0,23000,41556589,77000,5000,0,0,82000,40210,0
2025-01-22,23000,0,10000,0,13000,41556589,82000,2000,0,0,84000,42837,0
2025-02-03,13000,0,0,0,13000,41556589,84000,7000,0,0,91000,51922,0
2025-02-04,13000,0,0,0,13000,41556589,91000,10000,10000,0,91000,54665,0
2025-02-05,13000,1000,0,0,14000,41556589,91000,9000,0,0,100000,68455,0
2025-02-06,14000,0,1000,0,13000,41556589,100000,33000,2000,0,131000,72830,0
2025-02-07,13000,0,0,0,13000,41556589,131000,14000,5000,0,140000,74139,0
2025-02-10,13000,0,0,0,13000,41556589,140000,5000,6000,0,139000,72595,0
2025-02-11,13000,0,0,0,13000,41556589,139000,8000,9000,0,138000,72744,0
2025-02-12,13000,0,0,0,13000,41556589,138000,25000,0,0,163000,73725,0
2025-02-13,13000,0,0,0,13000,41556589,163000,0,5000,0,158000,73289,0
2025-02-14,13000,0,0,0,13000,41556589,158000,0,2000,0,156000,72339,0
2025-02-17,13000,1000,0,0,14000,41556589,156000,0,0,0,156000,78942,0
2025-02-18,14000,0,1000,0,13000,41556589,156000,36000,8000,0,184000,92746,0
2025-02-19,13000,0,0,0,13000,41556589,184000,33000,13000,0,204000,99149,0
2025-02-20,13000,0,0,0,13000,41556589,204000,12000,0,0,216000,103262,0
2025-02-21,13000,0,0,0,13000,41556589,216000,39000,1000,0,254000,109481,0
2025-02-24,13000,0,0,0,13000,41556589,254000,0,0,0,254000,110790,0
2025-02-25,13000,0,0,0,13000,41556589,254000,14000,6000,0,262000,120047,0
2025-02-26,13000,1000,0,0,14000,41556589,262000,21000,0,0,283000,123094,0
2025-02-27,14000,0,0,0,14000,41556589,283000,11000,0,0,294000,121903,0
2025-03-03,14000,0,0,0,14000,41556589,294000,2000,0,0,296000,124490,0
2025-03-04,14000,2000,0,0,16000,41556589,296000,13000,0,0,309000,129558,0
2025-03-05,16000,0,0,0,16000,41556589,309000,16000,0,0,325000,132601,0
2025-03-06,16000,0,0,0,16000,41556589,325000,30000,0,0,355000,134615,0
2025-03-07,16000,0,2000,0,14000,41556589,355000,13000,0,0,368000,142677,0
2025-03-10,14000,1000,0,0,15000,41556589,368000,16000,0,0,384000,149279,0
2025-03-11,15000,0,2000,0,13000,41556589,384000,0,32000,0,352000,151379,0
2025-03-12,13000,0,0,0,13000,41556589,352000,17000,0,0,369000,154385,0
2025-03-13,13000,0,11000,0,2000,41556589,369000,28000,0,0,397000,160833,0
2025-03-14,2000,0,2000,0,0,41556589,397000,20000,0,0,417000,164851,0
2025-03-17,0,0,0,0,0,41556589,417000,0,0,0,417000,161277,0
2025-03-18,0,0,0,0,0,41556589,417000,3000,0,0,420000,152300,0
2025-03-19,0,0,0,0,0,41556589,420000,1000,0,0,421000,151125,0
2025-03-20,0,0,0,0,0,41556589,421000,1000,16000,0,406000,138853,0
2025-03-21,0,0,0,0,0,41556589,406000,2000,0,0,408000,133245,0
2025-03-24,0,1000,0,0,1000,41556589,408000,17000,0,0,425000,133216,0
2025-03-25,1000,0,0,0,1000,41556589,425000,22000,12000,0,435000,132039,0
2025-03-26,1000,0,0,0,1000,41556589,435000,130000,0,0,565000,134085,0
2025-03-27,1000,0,0,0,1000,41556589,565000,134000,0,0,699000,135222,0
2025-03-28,1000,0,0,0,1000,41556589,699000,44000,0,0,743000,152794,0
2025-03-31,1000,0,0,0,1000,41556589,743000,70000,0,0,813000,154072,0
2025-04-01,1000,2000,0,0,3000,41556589,813000,6000,0,0,819000,147585,0
2025-04-02,3000,0,0,0,3000,41556589,819000,1000,23000,0,797000,13405,0
2025-04-07,3000,0,0,0,3000,41556589,797000,10000,0,0,807000,12695,0
2025-04-08,3000,0,0,0,3000,41556589,807000,2000,0,0,809000,12892,0
2025-04-09,3000,0,0,0,3000,41556589,809000,12000,0,0,821000,13244,0
2025-04-10,3000,0,2000,0,1000,41556589,821000,13000,0,0,834000,13385,0
2025-04-11,1000,0,0,0,1000,41556589,834000,13000,0,0,847000,12677,0
2025-04-14,1000,0,0,0,1000,41556589,847000,12000,0,0,859000,12433,0
2025-04-15,1000,0,0,0,1000,41556589,859000,12000,0,0,871000,12484,0
2025-04-16,1000,0,0,0,1000,41556589,871000,12000,0,0,883000,12347,0
2025-04-17,1000,0,0,0,1000,41556589,883000,12000,0,0,895000,11888,0
2025-04-18,1000,0,0,0,1000,41556589,895000,6000,0,0,901000,11532,0
2025-04-21,1000,0,0,0,1000,41556589,901000,11000,0,0,912000,11386,0
2025-04-22,1000,1000,0,0,2000,41556589,912000,11000,0,0,923000,10679,0
2025-04-23,2000,0,1000,0,1000,41556589,923000,10000,0,0,933000,10076,0
2025-04-24,1000,0,0,0,1000,41556589,933000,9000,0,0,942000,9937,0
2025-04-25,1000,0,0,0,1000,41556589,942000,2000,0,0,944000,9602,0
2025-04-28,1000,0,1000,0,0,41556589,944000,8000,0,0,952000,8903,0
2025-04-29,0,0,0,0,0,41556589,952000,2000,0,0,954000,8473,0
2025-04-30,0,0,0,0,0,41556589,954000,0,0,0,954000,8481,0
2025-05-02,0,0,0,0,0,41556589,954000,4000,0,0,958000,8309,0
2025-05-05,0,0,0,0,0,41556589,958000,1000,0,0,959000,8136,0
2025-05-06,0,0,0,0,0,41556589,959000,0,9000,0,950000,7918,0
2025-05-07,0,0,0,0,0,41556589,950000,0,27000,0,923000,7894,0
2025-05-08,0,0,0,0,0,41556589,923000,0,0,0,923000,7686,0
