date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-18,6000,0,0,0,6000,15250500,56000,2000,0,0,58000,10350,0
2016-05-19,6000,0,4000,0,2000,15250500,58000,1000,0,0,59000,10703,0
2016-05-20,2000,1000,2000,0,1000,15250500,59000,0,0,0,59000,10803,0
2016-05-23,1000,0,1000,0,0,15250500,59000,0,0,0,59000,11418,0
2016-05-24,0,0,0,0,0,15250500,59000,0,0,0,59000,11426,0
2016-05-25,0,0,0,0,0,15250500,59000,0,0,0,59000,12114,0
2016-05-26,0,0,0,0,0,15250500,59000,0,0,0,59000,13937,0
2016-05-27,0,46000,0,0,46000,15250500,59000,0,0,0,59000,14750,0
2016-05-30,46000,1000,1000,0,46000,15250500,59000,0,10000,0,49000,14731,0
2016-05-31,46000,3000,7000,0,42000,15250500,49000,0,0,0,49000,14964,0
2016-06-01,42000,3000,6000,0,39000,15250500,49000,0,0,0,49000,15259,0
2016-06-02,39000,1000,0,0,40000,15250500,49000,0,0,0,49000,15406,0
2016-06-03,40000,3000,0,0,43000,15250500,49000,0,0,0,49000,15500,0
2016-06-06,44000,0,0,0,44000,15250500,49000,0,0,0,49000,15165,0
2016-06-07,44000,0,0,0,44000,15250500,49000,0,0,0,49000,15279,0
2016-06-08,44000,6000,0,0,50000,15250500,49000,0,0,0,49000,15659,0
2016-06-13,50000,5000,0,0,55000,15250500,49000,0,0,0,49000,15846,0
2016-06-14,55000,12000,2000,0,65000,15250500,49000,0,0,0,49000,15940,0
2016-06-15,65000,6000,0,0,71000,15250500,49000,0,0,0,49000,16166,0
2016-06-16,71000,0,0,0,71000,15250500,49000,0,0,0,49000,16339,0
2016-06-17,71000,0,4000,0,67000,15250500,49000,0,0,0,49000,16279,0
2016-06-20,67000,1000,0,0,68000,15250500,49000,0,0,0,49000,16419,0
2016-06-21,68000,0,0,0,68000,15250500,49000,0,0,0,49000,16179,0
2016-06-22,68000,0,0,0,68000,15250500,49000,0,0,0,49000,16105,0
2016-06-23,68000,0,4000,0,64000,15250500,49000,0,0,0,49000,16219,0
2016-06-24,64000,3000,7000,0,60000,15250500,49000,0,0,0,49000,15952,0
2016-06-27,60000,0,16000,0,44000,15250500,49000,0,0,0,49000,15492,0
2016-06-28,44000,0,0,0,44000,15250500,49000,0,0,0,49000,15479,0
2016-06-29,44000,0,0,0,44000,15250500,49000,0,0,0,49000,15632,0
2016-06-30,44000,0,0,0,44000,15250500,49000,0,0,0,49000,15758,0
2016-07-01,44000,0,12000,0,32000,15250500,49000,0,0,0,49000,15571,0
2016-07-04,32000,0,6000,0,26000,15250500,49000,0,0,0,49000,15418,0
2016-07-05,26000,0,1000,0,25000,15250500,49000,0,0,0,49000,15783,0
2016-07-06,25000,0,1000,0,24000,15250500,49000,0,0,0,49000,15475,0
2016-07-07,24000,0,0,0,24000,15250500,49000,0,0,0,49000,14493,0
2016-07-11,24000,0,0,0,24000,15250500,49000,0,0,0,49000,12886,0
2016-07-12,24000,0,0,0,24000,15250500,49000,0,0,0,49000,12153,0
2016-07-13,24000,3000,0,0,27000,15250500,49000,0,0,0,49000,12299,0
2016-07-14,27000,1000,0,0,28000,15250500,49000,0,0,0,49000,12106,0
2016-07-15,28000,0,0,0,28000,15250500,49000,0,0,0,49000,11798,0
2016-07-18,28000,0,0,0,28000,15250500,49000,0,0,0,49000,11524,0
2016-07-19,28000,0,1000,0,27000,15250500,49000,0,0,0,49000,11837,0
2016-07-20,27000,0,0,0,27000,15250500,49000,0,0,0,49000,12310,0
2016-07-21,27000,0,0,0,27000,15250500,49000,0,0,0,49000,12486,0
2016-07-22,27000,0,1000,0,26000,15250500,49000,0,0,0,49000,12272,0
2016-07-25,26000,0,1000,0,25000,15250500,49000,0,0,0,49000,11879,0
2016-07-26,25000,2000,1000,0,26000,15250500,49000,0,0,0,49000,11732,0
2016-07-27,26000,0,0,0,26000,15250500,49000,0,0,0,49000,11765,0
2016-07-28,26000,5000,0,0,31000,15250500,49000,0,0,0,49000,11905,0
2016-07-29,31000,0,2000,0,29000,15250500,49000,0,0,0,49000,12045,0
2016-08-01,29000,0,0,0,29000,15250500,49000,0,0,0,49000,12465,0
2016-08-02,29000,0,0,0,29000,15250500,49000,0,0,0,49000,12299,0
2016-08-03,29000,0,0,0,29000,15250500,49000,0,0,0,49000,12252,0
2016-08-04,29000,0,1000,0,28000,15250500,49000,0,0,0,49000,12346,0
2016-08-05,28000,0,0,0,28000,15250500,49000,0,0,0,49000,12179,0
2016-08-08,28000,2000,0,0,30000,15250500,49000,0,0,0,49000,13173,0
2016-08-09,30000,8000,0,0,38000,15250500,49000,0,0,0,49000,13500,0
2016-08-10,38000,0,2000,0,36000,15250500,49000,0,0,0,49000,13492,0
2016-08-11,36000,0,0,0,36000,15250500,49000,0,0,0,49000,13253,0
2016-08-12,36000,0,0,0,36000,15250500,49000,0,0,0,49000,13062,0
2016-08-15,36000,1000,3000,0,34000,15250500,49000,0,0,0,49000,13735,0
2016-08-16,34000,0,6000,0,28000,15250500,49000,0,0,0,49000,13948,0
2016-08-17,28000,1000,0,0,29000,15250500,49000,0,0,0,49000,13142,0
2016-08-18,29000,0,0,0,29000,15250500,49000,0,0,0,49000,13256,0
2016-08-19,29000,0,0,0,29000,15250500,49000,0,0,0,49000,13270,0
2016-08-22,29000,0,0,0,29000,15250500,49000,0,0,0,49000,13334,0
2016-08-23,29000,0,0,0,29000,15250500,49000,0,0,0,49000,13156,0
2016-08-24,29000,0,1000,0,28000,15250500,49000,0,0,0,49000,12956,0
2016-08-25,28000,0,0,0,28000,15250500,49000,0,0,0,49000,12956,0
2016-08-26,28000,0,6000,0,22000,15250500,49000,0,0,0,49000,13029,0
2016-08-29,22000,0,0,0,22000,15250500,49000,0,0,0,49000,12916,0
2016-08-30,22000,0,0,0,22000,15250500,49000,0,0,0,49000,12642,0
2016-08-31,22000,0,0,0,22000,15250500,49000,0,0,0,49000,12409,0
2016-09-01,22000,0,0,0,22000,15250500,49000,0,0,0,49000,12040,0
2016-09-02,22000,0,0,0,22000,15250500,49000,0,0,0,49000,12226,0
2016-09-05,22000,8000,0,0,30000,15250500,49000,0,0,0,49000,14406,0
2016-09-06,30000,13000,2000,0,41000,15250500,49000,0,0,0,49000,18388,0
2016-09-07,41000,1000,5000,0,37000,15250500,49000,0,0,0,49000,19695,0
2016-09-08,37000,0,1000,0,36000,15250500,49000,0,0,0,49000,19842,0
2016-09-09,36000,0,2000,0,34000,15250500,49000,5000,0,0,54000,19982,0
2016-09-12,32000,0,3000,0,29000,15250500,54000,1000,0,0,55000,19548,0
2016-09-13,29000,0,5000,0,24000,15250500,55000,1000,0,0,56000,19909,0
2016-09-14,24000,0,0,0,24000,15250500,56000,0,0,0,56000,19763,0
2016-09-19,24000,0,0,0,24000,15250500,56000,0,0,0,56000,19830,0
2016-09-20,24000,0,0,0,24000,15250500,56000,0,0,0,56000,18469,0
2016-09-21,24000,0,0,0,24000,15250500,56000,0,0,0,56000,17817,0
2016-09-22,24000,0,0,0,24000,15250500,56000,0,0,0,56000,17544,0
2016-09-23,24000,0,0,0,24000,15250500,56000,0,0,0,56000,17437,0
2016-09-26,24000,0,14000,0,10000,15250500,56000,0,0,0,56000,17308,0
2016-09-29,10000,0,4000,0,6000,15250500,56000,0,0,0,56000,16502,0
2016-09-30,6000,0,0,0,6000,15250500,56000,0,0,0,56000,16208,0
2016-10-03,6000,0,1000,0,5000,15250500,56000,0,0,0,56000,16114,0
2016-10-04,5000,0,0,0,5000,15250500,56000,0,0,0,56000,15894,0
2016-10-05,5000,0,0,0,5000,15250500,56000,0,0,0,56000,15793,0
2016-10-06,5000,0,0,0,5000,15250500,56000,0,0,0,56000,15940,0
2016-10-07,5000,0,0,0,5000,15250500,56000,0,0,0,56000,16006,0
2016-10-11,5000,0,0,0,5000,15250500,56000,0,0,0,56000,16366,0
2016-10-12,5000,0,0,0,5000,15250500,56000,0,0,0,56000,16406,0
2016-10-13,5000,0,0,0,5000,15250500,56000,0,0,0,56000,16294,0
2016-10-14,5000,0,1000,0,4000,15250500,56000,0,0,0,56000,16634,0
2016-10-17,4000,0,0,0,4000,15250500,56000,0,0,0,56000,16728,0
2016-10-18,4000,0,0,0,4000,15250500,56000,0,0,0,56000,16548,0
2016-10-19,4000,0,0,0,4000,15250500,56000,0,0,0,56000,16694,0
2016-10-20,4000,0,0,0,4000,15250500,56000,0,0,0,56000,16441,0
2016-10-21,4000,0,0,0,4000,15250500,56000,0,0,0,56000,14208,0
2016-10-24,4000,0,0,0,4000,15250500,56000,0,0,0,56000,9867,0
2016-10-25,4000,0,0,0,4000,15250500,56000,0,0,0,56000,8326,0
2016-10-26,4000,0,0,0,4000,15250500,56000,0,0,0,56000,7645,0
2016-10-27,4000,0,0,0,4000,15250500,56000,0,0,0,56000,7145,0
2016-10-28,4000,0,0,0,4000,15250500,56000,0,0,0,56000,6825,0
2016-10-31,4000,0,0,0,4000,15250500,56000,0,0,0,56000,6765,0
2016-11-01,4000,0,0,0,4000,15250500,56000,0,0,0,56000,6287,0
2016-11-02,4000,0,0,0,4000,15250500,56000,0,0,0,56000,6860,0
2016-11-03,4000,0,0,0,4000,15250500,56000,0,0,0,56000,6994,0
2016-11-04,4000,0,0,0,4000,15250500,56000,0,0,0,56000,7248,0
2016-11-07,4000,0,0,0,4000,15250500,56000,0,0,0,56000,7947,0
2016-11-08,4000,4000,0,0,8000,15250500,56000,0,0,0,56000,8281,0
2016-11-09,8000,0,2000,0,6000,15250500,56000,0,0,0,56000,8541,0
2016-11-10,6000,3000,0,0,9000,15250500,56000,0,0,0,56000,8981,0
2016-11-11,9000,0,1000,0,8000,15250500,56000,0,0,0,56000,9248,0
2016-11-14,8000,0,0,0,8000,15250500,56000,0,0,0,56000,9201,0
2016-11-15,8000,0,0,0,8000,15250500,56000,0,0,0,56000,9221,0
2016-11-16,8000,0,0,0,8000,15250500,56000,0,0,0,56000,9154,0
2016-11-17,8000,0,0,0,8000,15250500,56000,0,0,0,56000,8994,0
2016-11-18,8000,0,0,0,8000,15250500,56000,0,0,0,56000,8557,0
2016-11-21,8000,0,0,0,8000,15250500,56000,0,0,0,56000,8530,0
2016-11-22,8000,0,0,0,8000,15250500,56000,0,0,0,56000,8103,0
2016-11-23,8000,0,0,0,8000,15250500,56000,0,0,0,56000,7863,0
2016-11-24,8000,0,0,0,8000,15250500,56000,0,0,0,56000,7868,0
2016-11-25,8000,0,0,0,8000,15250500,56000,0,0,0,56000,17728,0
2016-11-28,8000,3000,0,0,11000,15250500,56000,0,0,0,56000,18608,0
2016-11-29,11000,0,3000,0,8000,15250500,56000,0,0,0,56000,20116,0
2016-11-30,8000,1000,0,0,9000,15250500,56000,0,0,0,56000,20442,0
2016-12-01,9000,0,0,0,9000,15250500,56000,0,0,0,56000,20496,0
2016-12-02,9000,0,1000,0,8000,15250500,56000,0,0,0,56000,20796,0
2016-12-05,8000,0,0,0,8000,15250500,56000,0,0,0,56000,21162,0
2016-12-06,8000,0,0,0,8000,15250500,56000,0,0,0,56000,21376,0
2016-12-07,8000,0,0,0,8000,15250500,56000,0,0,0,56000,21536,0
2016-12-08,8000,0,0,0,8000,15250500,56000,0,0,0,56000,21776,0
2016-12-09,8000,0,0,0,8000,15250500,56000,0,0,0,56000,21756,0
2016-12-12,8000,0,0,0,8000,15250500,56000,0,0,0,56000,21830,0
2016-12-13,8000,0,0,0,8000,15250500,56000,0,0,0,56000,22013,0
2016-12-14,8000,0,1000,0,7000,15250500,56000,0,0,0,56000,21407,0
2016-12-15,7000,0,0,0,7000,15250500,56000,0,0,0,56000,21092,0
2016-12-16,7000,0,0,0,7000,15250500,56000,1000,0,0,57000,20998,0
2016-12-19,7000,0,0,0,7000,15250500,57000,0,0,0,57000,20552,0
2016-12-20,7000,0,0,0,7000,15250500,57000,1000,0,0,58000,20518,0
2016-12-21,7000,0,0,0,7000,15250500,58000,0,0,0,58000,20565,0
2016-12-22,7000,0,0,0,7000,15250500,58000,0,0,0,58000,20605,0
2016-12-23,7000,0,0,0,7000,15250500,58000,0,0,0,58000,20125,0
2016-12-26,7000,0,0,0,7000,15250500,58000,0,0,0,58000,20125,0
2016-12-27,7000,0,0,0,7000,15250500,58000,0,0,0,58000,20092,0
2016-12-28,7000,0,0,0,7000,15250500,58000,0,0,0,58000,20132,0
2016-12-29,7000,0,0,0,7000,15250500,58000,0,0,0,58000,20265,0
2016-12-30,7000,0,0,0,7000,15250500,58000,0,0,0,58000,20243,0
2017-01-03,7000,0,0,0,7000,15250500,58000,0,0,0,58000,20216,0
2017-01-04,7000,0,0,0,7000,15250500,58000,0,0,0,58000,20436,0
2017-01-05,7000,0,0,0,7000,15250500,58000,0,0,0,58000,20356,0
2017-01-06,7000,0,0,0,7000,15250500,58000,0,0,0,58000,20238,0
2017-01-09,7000,0,0,0,7000,15250500,58000,0,0,0,58000,10411,0
2017-01-10,7000,0,5000,0,2000,15250500,58000,0,0,0,58000,9431,0
2017-01-11,2000,0,0,0,2000,15250500,58000,0,0,0,58000,8177,0
2017-01-12,2000,0,0,0,2000,15375500,58000,0,0,0,58000,7917,0
2017-01-13,2000,0,0,0,2000,15375500,58000,0,0,0,58000,7857,0
2017-01-16,2000,0,0,0,2000,15375500,58000,0,0,0,58000,7550,0
2017-01-17,2000,0,0,0,2000,15375500,58000,0,0,0,58000,7263,0
2017-01-18,2000,0,0,0,2000,15375500,58000,0,0,0,58000,7010,0
2017-01-19,2000,0,0,0,2000,15375500,58000,0,0,0,58000,6830,0
2017-01-20,2000,0,2000,0,0,15375500,58000,0,0,0,58000,6710,0
2017-01-23,0,0,0,0,0,15375500,58000,0,0,0,58000,6843,0
2017-01-24,0,0,0,0,0,15375500,58000,0,0,0,58000,6716,0
2017-02-02,0,0,0,0,0,15375500,58000,0,0,0,58000,6530,0
2017-02-03,0,0,0,0,0,15375500,58000,0,0,0,58000,6550,0
2017-02-06,0,0,0,0,0,15375500,58000,0,1000,0,57000,6617,0
2017-02-07,0,0,0,0,0,15375500,57000,0,0,0,57000,6670,0
2017-02-08,0,0,0,0,0,15375500,57000,5000,0,0,62000,7423,0
2017-02-09,0,0,0,0,0,15375500,62000,0,0,0,62000,7525,0
2017-02-10,0,0,0,0,0,15375500,62000,0,0,0,62000,7318,0
2017-02-13,0,0,0,0,0,15375500,62000,0,0,0,62000,6811,0
2017-02-14,0,0,0,0,0,15375500,62000,1000,0,0,63000,7571,0
2017-02-15,0,0,0,0,0,15375500,63000,0,0,0,63000,7618,0
2017-02-16,0,0,0,0,0,15375500,63000,0,0,0,63000,7658,0
2017-02-17,0,0,0,0,0,15375500,63000,0,0,0,63000,7771,0
2017-02-20,0,0,0,0,0,15375500,63000,0,0,0,63000,7751,0
2017-02-21,0,0,0,0,0,15375500,63000,0,0,0,63000,8145,0
2017-02-22,0,0,0,0,0,15375500,63000,0,0,0,63000,12077,0
2017-02-23,0,0,0,0,0,15375500,63000,0,0,0,63000,12307,0
2017-02-24,0,0,0,0,0,15375500,63000,0,0,0,63000,12207,0
2017-03-01,0,0,0,0,0,15375500,63000,0,0,0,63000,12466,0
2017-03-02,0,0,0,0,0,15375500,63000,0,0,0,63000,12576,0
2017-03-03,0,0,0,0,0,15375500,63000,0,0,0,63000,12535,0
2017-03-06,0,0,0,0,0,15375500,63000,0,0,0,63000,16305,0
2017-03-07,0,2000,0,0,2000,15375500,63000,0,0,0,63000,17856,0
2017-03-08,2000,0,0,0,2000,15375500,63000,0,0,0,63000,18165,0
2017-03-09,2000,1000,1000,0,2000,15375500,63000,0,0,0,63000,18345,0
2017-03-10,2000,0,0,0,2000,15375500,63000,0,0,0,63000,18715,0
2017-03-13,2000,0,0,0,2000,15375500,63000,1000,0,0,64000,20106,0
2017-03-14,2000,0,0,0,2000,15375500,64000,0,0,0,64000,20416,0
2017-03-15,2000,0,2000,0,0,15375500,64000,0,0,0,64000,20569,0
2017-03-16,0,0,0,0,0,15375500,64000,0,0,0,64000,21019,0
2017-03-17,0,0,0,0,0,15375500,64000,0,0,0,64000,21199,0
2017-03-20,0,0,0,0,0,15375500,64000,0,0,0,64000,22138,0
2017-03-21,0,0,0,0,0,15375500,64000,0,0,0,64000,22548,0
2017-03-22,0,0,0,0,0,15375500,64000,0,0,0,64000,22608,0
2017-03-23,0,0,0,0,0,15375500,64000,0,0,0,64000,21988,0
2017-03-24,0,0,0,0,0,15375500,64000,0,0,0,64000,21706,0
2017-03-27,0,0,0,0,0,15375500,64000,0,0,0,64000,21556,0
2017-03-28,0,0,0,0,0,15375500,64000,0,0,0,64000,21726,0
2017-03-29,0,0,0,0,0,15375500,64000,0,6000,0,58000,20716,0
2017-03-30,0,0,0,0,0,15375500,58000,0,0,0,58000,20725,0
2017-03-31,0,0,0,0,0,15375500,58000,0,0,0,58000,20605,0
2017-04-05,0,0,0,0,0,15375500,58000,0,0,0,58000,20555,0
2017-04-06,0,0,0,0,0,15375500,58000,0,0,0,58000,20445,0
2017-04-07,0,0,0,0,0,15375500,58000,0,0,0,58000,20435,0
2017-04-10,0,0,0,0,0,15375500,58000,0,0,0,58000,20845,0
2017-04-11,0,0,0,0,0,15375500,58000,0,0,0,58000,21715,0
2017-04-12,0,0,0,0,0,15375500,58000,0,0,0,58000,21925,0
2017-04-13,0,0,0,0,0,15375500,58000,0,0,0,58000,22294,0
2017-04-14,0,0,0,0,0,15375500,58000,0,0,0,58000,22121,0
2017-04-17,0,0,0,0,0,15375500,58000,0,0,0,58000,21891,0
2017-04-18,0,0,0,0,0,15375500,58000,0,0,0,58000,21681,0
2017-04-19,0,0,0,0,0,15375500,58000,0,0,0,58000,18001,0
2017-04-20,0,0,0,0,0,15375500,58000,0,0,0,58000,17081,0
2017-04-21,0,0,0,0,0,15375500,58000,0,0,0,58000,16821,0
2017-04-24,0,0,0,0,0,15375500,58000,0,0,0,58000,16592,0
2017-04-25,0,0,0,0,0,15375500,58000,0,0,0,58000,16162,0
2017-04-26,0,0,0,0,0,15375500,58000,0,0,0,58000,15132,0
2017-04-27,0,0,0,0,0,15375500,58000,0,0,0,58000,14731,0
2017-04-28,0,0,0,0,0,15375500,58000,0,0,0,58000,14488,0
2017-05-02,0,0,0,0,0,15375500,58000,0,0,0,58000,14448,0
2017-05-03,0,0,0,0,0,15375500,58000,0,0,0,58000,14499,0
2017-05-04,0,0,0,0,0,15375500,58000,0,0,0,58000,13419,0
2017-05-05,0,0,0,0,0,15375500,58000,0,0,0,58000,13318,0
2017-05-08,0,0,0,0,0,15375500,58000,0,0,0,58000,13228,0
2017-05-09,0,0,0,0,0,15375500,58000,0,0,0,58000,12418,0
2017-05-10,0,0,0,0,0,15375500,58000,0,0,0,58000,12228,0
2017-05-11,0,0,0,0,0,15375500,58000,0,0,0,58000,12288,0
2017-05-12,0,0,0,0,0,15375500,58000,0,0,0,58000,12388,0
2017-05-15,0,0,0,0,0,15375500,58000,0,0,0,58000,12828,0
2017-05-16,0,0,0,0,0,15375500,58000,0,0,0,58000,13938,0
2017-05-17,0,5000,0,0,5000,15375500,58000,0,0,0,58000,15718,0
2017-05-18,5000,0,0,0,5000,15375500,58000,0,0,0,58000,15588,0
2017-05-19,5000,0,4000,0,1000,15375500,58000,0,0,0,58000,15598,0
2017-05-22,1000,0,0,0,1000,15375500,58000,0,0,0,58000,15858,0
2017-05-23,1000,0,0,0,1000,15375500,58000,0,0,0,58000,14909,0
2017-05-24,1000,0,1000,0,0,15375500,58000,0,0,0,58000,14149,0
2017-05-25,0,0,0,0,0,15375500,58000,0,0,0,58000,14119,0
2017-05-26,0,0,0,0,0,15375500,58000,0,0,0,58000,13979,0
2017-05-31,0,0,0,0,0,15375500,58000,0,0,0,58000,14211,0
2017-06-01,0,0,0,0,0,15375500,58000,0,0,0,58000,14442,0
2017-06-02,0,0,0,0,0,15374500,58000,0,0,0,58000,14862,0
2017-06-05,0,0,0,0,0,15374500,58000,0,0,0,58000,14782,0
2017-06-06,0,0,0,0,0,15374500,58000,0,0,0,58000,15132,0
2017-06-07,0,0,0,0,0,15374500,58000,0,0,0,58000,15881,0
2017-06-08,0,0,0,0,0,15374500,58000,0,0,0,58000,16011,0
2017-06-09,0,0,0,0,0,15374500,58000,0,0,0,58000,16671,0
2017-06-12,0,0,0,0,0,15374500,58000,0,0,0,58000,16701,0
2017-06-13,0,0,0,0,0,15374500,58000,1000,0,0,59000,16801,0
2017-06-14,0,0,0,0,0,15374500,59000,0,0,0,59000,17001,0
2017-06-15,0,0,0,0,0,15374500,59000,0,0,0,59000,16792,0
2017-06-16,0,0,0,0,0,15374500,59000,0,0,0,59000,16792,0
2017-06-19,0,0,0,0,0,15374500,59000,0,0,0,59000,16512,0
2017-06-20,0,0,0,0,0,15374500,59000,0,0,0,59000,16482,0
2017-06-21,0,0,0,0,0,15374500,59000,0,0,0,59000,16792,0
2017-06-22,0,0,0,0,0,15374500,59000,0,0,0,59000,16942,0
2017-06-23,0,0,0,0,0,15374500,59000,0,0,0,59000,16763,0
2017-06-26,0,0,0,0,0,15374500,59000,0,0,0,59000,16583,0
2017-06-27,0,0,0,0,0,15374500,59000,0,0,0,59000,16253,0
2017-06-28,0,0,0,0,0,15374500,59000,0,0,0,59000,15313,0
2017-06-29,0,0,0,0,0,15374500,59000,0,0,0,59000,13533,0
2017-06-30,0,0,0,0,0,15374500,59000,0,0,0,59000,14133,0
2017-07-03,0,0,0,0,0,15374500,59000,0,0,0,59000,14673,0
2017-07-04,0,0,0,0,0,15374500,59000,0,0,0,59000,15244,0
2017-07-05,0,0,0,0,0,15374500,59000,0,0,0,59000,15693,0
2017-07-06,0,0,0,0,0,15374500,59000,0,0,0,59000,15344,0
2017-07-07,0,0,0,0,0,15374500,59000,0,0,0,59000,15434,0
2017-07-10,0,0,0,0,0,15374500,59000,0,0,0,59000,15526,0
2017-07-11,0,0,0,0,0,15374500,59000,0,0,0,59000,14826,0
2017-07-12,0,0,0,0,0,15374500,59000,0,0,0,59000,15017,0
2017-07-13,0,0,0,0,0,15374500,59000,0,0,0,59000,15367,0
2017-07-14,0,0,0,0,0,15374500,59000,0,0,0,59000,15177,0
2017-07-17,0,0,0,0,0,15374500,59000,0,0,0,59000,14847,0
2017-07-18,0,0,0,0,0,15374500,59000,0,0,0,59000,14827,0
2017-07-19,0,0,0,0,0,15374500,59000,0,0,0,59000,14247,0
2017-07-20,0,0,0,0,0,15374500,59000,0,0,0,59000,14337,0
2017-07-21,0,0,0,0,0,15374500,59000,0,0,0,59000,13979,0
2017-07-24,0,0,0,0,0,15374500,59000,0,0,0,59000,13929,0
2017-07-25,0,0,0,0,0,15374500,59000,0,0,0,59000,14049,0
2017-07-26,0,0,0,0,0,15374500,59000,0,0,0,59000,13749,0
2017-07-27,0,0,0,0,0,15374500,59000,0,0,0,59000,13910,0
2017-07-28,0,4000,0,0,4000,15374500,59000,0,0,0,59000,16572,0
2017-07-31,4000,1000,0,0,5000,15374500,59000,0,0,0,59000,18822,0
2017-08-01,5000,10000,0,0,15000,15374500,59000,0,0,0,59000,20523,0
2017-08-02,15000,4000,11000,0,8000,15374500,59000,1000,0,0,60000,25755,0
2017-08-03,8000,2000,4000,0,6000,15374500,60000,0,0,0,60000,39879,0
2017-08-04,6000,0,1000,0,5000,15374500,60000,0,0,0,60000,43818,0
2017-08-07,5000,0,1000,0,4000,15374500,60000,0,0,0,60000,47229,0
2017-08-08,4000,4000,0,0,8000,15374500,60000,0,0,0,60000,48868,0
2017-08-09,8000,0,0,0,8000,15374500,60000,0,0,0,60000,49608,0
2017-08-10,8000,0,4000,0,4000,15374500,60000,0,0,0,60000,50688,0
2017-08-11,4000,0,1000,0,3000,15374500,60000,0,0,0,60000,51408,0
2017-08-14,3000,62000,3000,0,62000,15374500,60000,0,0,0,60000,58173,0
2017-08-15,62000,3000,61000,0,4000,15374500,60000,0,0,0,60000,58842,0
2017-08-16,4000,0,1000,0,3000,15374500,60000,1000,0,0,61000,58812,0
2017-08-17,3000,0,0,0,3000,15374500,61000,0,0,0,61000,59191,0
2017-08-18,3000,0,0,0,3000,15374500,61000,1000,0,0,62000,59051,0
2017-08-21,3000,0,3000,0,0,15374500,62000,0,0,0,62000,59910,0
2017-08-22,0,0,0,0,0,15374500,62000,0,0,0,62000,60501,0
2017-08-23,0,0,0,0,0,15374500,62000,0,0,0,62000,61139,0
2017-08-24,0,0,0,0,0,15374500,62000,0,0,0,62000,60459,0
2017-08-25,0,0,0,0,0,15374500,62000,0,0,0,62000,60629,0
2017-08-28,0,0,0,0,0,15373500,62000,0,0,0,62000,60479,0
2017-08-29,0,0,0,0,0,15373500,62000,0,0,0,62000,60200,0
2017-08-30,0,0,0,0,0,15373500,62000,0,0,0,62000,60300,0
2017-08-31,0,0,0,0,0,15373500,62000,0,0,0,62000,60091,0
2017-09-01,0,0,0,0,0,15373500,62000,0,0,0,62000,59569,0
2017-09-04,0,0,0,0,0,15373500,62000,0,0,0,62000,59689,0
2017-09-05,0,2000,0,0,2000,15373500,62000,0,0,0,62000,65085,0
2017-09-06,2000,1000,2000,0,1000,15373500,62000,2000,0,0,64000,73946,0
2017-09-07,1000,0,0,0,1000,15373500,64000,0,0,0,64000,76494,0
2017-09-08,1000,0,0,0,1000,15373500,64000,0,0,0,64000,75332,0
2017-09-11,1000,0,0,0,1000,15373500,64000,0,0,0,64000,73402,0
2017-09-12,1000,0,0,0,1000,15373500,64000,0,0,0,64000,72152,0
2017-09-13,1000,0,0,0,1000,15373500,64000,0,0,0,64000,66590,0
2017-09-14,1000,0,0,0,1000,15373500,64000,0,0,0,64000,52746,0
2017-09-15,1000,0,0,0,1000,15373500,64000,0,0,0,64000,48996,0
2017-09-18,1000,0,0,0,1000,15373500,64000,0,0,0,64000,45665,0
2017-09-19,1000,0,0,0,1000,15373500,64000,1000,0,0,65000,43915,0
2017-09-20,1000,0,0,0,1000,15373500,65000,0,0,0,65000,42995,0
2017-09-21,1000,0,0,0,1000,15373500,65000,0,0,0,65000,42445,0
2017-09-22,1000,0,0,0,1000,15373500,65000,0,0,0,65000,42257,0
2017-09-25,1000,0,0,0,1000,15373500,65000,0,0,0,65000,35352,0
2017-09-26,1000,0,0,0,1000,15373500,65000,1000,0,0,66000,33822,0
2017-09-27,1000,0,0,0,1000,15373500,66000,0,0,0,66000,33481,0
2017-09-28,1000,0,0,0,1000,15373500,66000,0,0,0,66000,33091,0
2017-09-29,1000,0,0,0,1000,15373500,66000,0,0,0,66000,32761,0
2017-10-02,1000,0,0,0,1000,15373500,66000,0,0,0,66000,32630,0
2017-10-03,1000,0,0,0,1000,15373500,66000,0,0,0,66000,31931,0
2017-10-05,1000,0,0,0,1000,15373500,66000,0,0,0,66000,31831,0
2017-10-06,1000,0,0,1000,0,15373500,66000,0,0,0,66000,31481,0
2017-10-11,0,0,0,0,0,15373500,66000,0,0,0,66000,31711,0
2017-10-12,0,0,0,0,0,15373500,66000,0,0,0,66000,31821,0
2017-10-13,0,0,0,0,0,15373500,66000,0,0,0,66000,31961,0
2017-10-16,0,0,0,0,0,15373500,66000,0,0,0,66000,32259,0
2017-10-17,0,0,0,0,0,15373500,66000,0,0,0,66000,32349,0
2017-10-18,0,0,0,0,0,15373500,66000,0,0,0,66000,32129,0
2017-10-19,0,0,0,0,0,15373500,66000,0,0,0,66000,26674,0
2017-10-20,0,0,0,0,0,15373500,66000,0,1000,0,65000,17763,0
