date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-07-21,0,0,0,0,0,37051604,525000,5000,19000,0,511000,241650,0
2023-07-24,0,0,0,0,0,37051604,511000,8000,87000,0,432000,242194,0
2023-07-25,0,0,0,0,0,37051604,432000,34000,45000,0,421000,243676,0
2023-07-26,0,0,0,0,0,37051604,421000,30000,30000,0,421000,242731,0
2023-07-27,0,0,0,0,0,37051604,421000,30000,0,0,451000,240819,0
2023-07-28,0,0,0,0,0,37051604,451000,23000,6000,0,468000,240628,0
2023-07-31,0,0,0,0,0,37051604,468000,57000,4000,0,521000,240455,0
2023-08-01,0,0,0,0,0,37051604,521000,58000,4000,0,575000,239176,0
2023-08-02,0,0,0,0,0,37051604,575000,140000,0,0,715000,246305,0
2023-08-04,0,0,0,0,0,37051604,715000,3000,0,0,718000,246293,0
2023-08-07,0,0,0,0,0,37051604,718000,1000,0,0,719000,246070,0
2023-08-08,0,0,0,0,0,37051604,719000,18000,43000,0,694000,246448,0
2023-08-09,0,0,0,0,0,37051604,694000,0,13000,0,681000,241913,0
2023-08-10,0,0,0,0,0,37051604,681000,12000,0,0,693000,241205,0
2023-08-11,0,0,0,0,0,37051604,693000,1000,10000,0,684000,207141,0
2023-08-14,0,0,0,0,0,37051604,684000,18000,1000,0,701000,178792,0
2023-08-15,0,0,0,0,0,37051604,701000,0,13000,0,688000,168414,0
2023-08-16,0,0,0,0,0,37051604,688000,0,33000,0,655000,165220,0
2023-08-17,0,0,0,0,0,37051604,655000,4000,40000,0,619000,159227,0
2023-08-18,0,0,0,0,0,37051604,619000,4000,7000,0,616000,154903,0
2023-08-21,0,0,0,0,0,37051604,616000,1000,0,0,617000,147210,0
2023-08-22,0,0,0,0,0,37051604,617000,15000,82000,0,550000,140353,0
2023-08-23,0,0,0,0,0,37051604,550000,4000,0,0,554000,134176,0
2023-08-24,0,0,0,0,0,37051604,554000,4000,0,0,558000,124215,0
2023-08-25,0,0,0,0,0,37051604,558000,0,0,0,558000,120241,0
2023-08-28,0,0,0,0,0,37051604,558000,52000,0,0,610000,120164,0
2023-08-29,0,0,0,0,0,37051604,610000,6000,82000,0,534000,116658,0
2023-08-30,0,0,0,0,0,37051604,534000,9000,30000,0,513000,110125,0
2023-08-31,0,0,0,0,0,37051604,513000,1000,0,0,514000,101891,0
2023-09-01,0,0,0,0,0,37051604,514000,3000,0,0,517000,89857,0
2023-09-04,0,0,0,0,0,37051604,517000,14000,0,0,531000,87659,0
2023-09-05,0,0,0,0,0,37051604,531000,5000,0,0,536000,80692,0
2023-09-06,0,6000,0,0,6000,37051604,536000,1000,0,0,537000,78083,0
2023-09-07,6000,0,0,0,6000,37051604,537000,3000,0,0,540000,76109,0
2023-09-08,6000,0,2000,0,4000,37051604,540000,9000,0,0,549000,73954,0
2023-09-11,4000,0,0,0,4000,37051604,549000,0,0,0,549000,72308,0
2023-09-12,4000,0,4000,0,0,37051604,549000,0,0,0,549000,70121,0
2023-09-13,0,0,0,0,0,37051604,549000,1000,15000,0,535000,68616,0
2023-09-14,0,0,0,0,0,37051604,535000,0,0,0,535000,60591,0
2023-09-15,0,0,0,0,0,37051604,535000,0,0,0,535000,58592,0
2023-09-18,0,0,0,0,0,37051604,535000,3000,0,0,538000,57333,0
2023-09-19,0,0,0,0,0,37051604,538000,0,85000,0,453000,55936,0
2023-09-20,0,0,0,0,0,37051604,453000,1000,0,0,454000,54924,0
2023-09-21,0,0,0,0,0,37051604,454000,5000,0,0,459000,52854,0
2023-09-22,0,0,0,0,0,37051604,459000,8000,0,0,467000,52063,0
2023-09-25,0,0,0,0,0,37051604,467000,0,0,0,467000,49311,0
2023-09-26,0,0,0,0,0,37051604,467000,1000,0,0,468000,47550,0
2023-09-27,0,0,0,0,0,37051604,468000,0,8000,0,460000,46767,0
2023-09-28,0,0,0,0,0,37051604,460000,0,0,0,460000,45969,0
2023-10-02,0,0,0,0,0,37051604,460000,1000,0,0,461000,44766,0
2023-10-03,0,0,0,0,0,37051604,461000,2000,0,0,463000,44430,0
2023-10-04,0,0,0,0,0,37051604,463000,0,0,0,463000,42883,0
2023-10-05,0,0,0,0,0,37051604,463000,0,0,0,463000,41415,0
2023-10-06,0,0,0,0,0,37051604,463000,2000,0,0,465000,41419,0
2023-10-11,0,0,0,0,0,37051604,465000,9000,2000,0,472000,42067,0
2023-10-12,0,0,0,0,0,37051604,472000,41000,0,0,513000,44719,0
2023-10-13,0,0,0,0,0,37051604,513000,18000,0,0,531000,50909,0
2023-10-16,0,0,0,0,0,37051604,531000,3000,0,0,534000,52041,0
2023-10-17,0,0,0,0,0,38904185,534000,12000,0,0,546000,52363,0
2023-10-18,0,0,0,0,0,38904185,546000,18000,0,0,564000,54016,0
2023-10-19,0,0,0,0,0,38904185,564000,7000,0,0,571000,54278,0
2023-10-20,0,0,0,0,0,38904185,571000,11000,5000,0,577000,54771,0
2023-10-23,0,0,0,0,0,38904185,577000,1000,0,0,578000,53683,0
2023-10-24,0,0,0,0,0,38904185,578000,1000,3000,0,576000,53115,0
2023-10-25,0,0,0,0,0,38904185,576000,6000,18000,0,564000,55075,0
2023-10-26,0,0,0,0,0,38904185,564000,7000,0,0,571000,55566,0
2023-10-27,0,0,0,0,0,38904185,571000,0,0,0,571000,55620,0
2023-10-30,0,0,0,0,0,38904185,571000,2000,0,0,573000,55179,0
2023-10-31,0,0,0,0,0,38904185,573000,3000,0,0,576000,54610,0
2023-11-01,0,0,0,0,0,38904185,576000,4000,0,0,580000,54260,0
2023-11-02,0,0,0,0,0,38904185,580000,0,0,0,580000,55181,0
2023-11-03,0,0,0,0,0,38904185,580000,0,0,0,580000,55253,0
2023-11-06,0,0,0,0,0,38904185,580000,0,99000,0,481000,55791,0
2023-11-07,0,0,0,0,0,38904185,481000,0,0,0,481000,55215,0
2023-11-08,0,0,0,0,0,38904185,481000,0,0,0,481000,55560,0
2023-11-09,0,0,0,0,0,38904185,481000,0,0,0,481000,55337,0
2023-11-10,0,0,0,0,0,38904185,481000,4000,0,0,485000,55980,0
2023-11-13,0,0,0,0,0,38904185,485000,17000,0,0,502000,56160,0
2023-11-14,0,0,0,0,0,38904185,502000,2000,0,0,504000,56457,0
2023-11-15,0,0,0,0,0,38904185,504000,0,0,0,504000,57990,0
2023-11-16,0,0,0,0,0,38904185,504000,1000,0,0,505000,58601,0
2023-11-17,0,0,0,0,0,38904185,505000,0,0,0,505000,58241,0
2023-11-20,0,0,0,0,0,38904185,505000,1000,0,0,506000,58949,0
2023-11-21,0,0,0,0,0,38904185,506000,0,0,0,506000,58250,0
2023-11-22,0,0,0,0,0,38904185,506000,0,0,0,506000,56193,0
2023-11-23,0,0,0,0,0,38904185,506000,4000,13700,0,496300,50737,0
2023-11-24,0,0,0,0,0,38904185,496300,0,0,0,496300,43947,0
2023-11-27,0,0,0,0,0,38904185,496300,0,0,0,496300,43257,0
2023-11-28,0,0,0,0,0,38904185,496300,0,0,0,496300,43577,0
2023-11-29,0,0,0,0,0,38904185,496300,0,109000,0,387300,42620,0
2023-11-30,0,0,0,0,0,38904185,387300,0,0,0,387300,41646,0
2023-12-01,0,0,0,0,0,38904185,387300,0,0,0,387300,41600,0
2023-12-04,0,0,0,0,0,38904185,387300,0,0,0,387300,42270,0
2023-12-05,0,0,0,0,0,38904185,387300,0,0,0,387300,42993,0
2023-12-06,0,0,0,0,0,38904185,387300,1000,0,0,388300,42102,0
2023-12-07,0,0,0,0,0,38904185,388300,0,0,0,388300,41348,0
2023-12-08,0,0,0,0,0,38904185,388300,21000,0,0,409300,42761,0
2023-12-11,0,0,0,0,0,38904185,409300,1000,0,0,410300,47188,0
2023-12-12,0,0,0,0,0,38904185,410300,0,0,0,410300,48687,0
2023-12-13,0,0,0,0,0,38904185,410300,0,0,0,410300,49276,0
2023-12-14,0,0,0,0,0,38904185,410300,0,0,0,410300,49362,0
2023-12-15,0,0,0,0,0,38904185,410300,0,0,0,410300,50287,0
2023-12-18,0,0,0,0,0,38904185,410300,0,0,0,410300,50132,0
2023-12-19,0,0,0,0,0,38904185,410300,7000,0,0,417300,50387,0
2023-12-20,0,0,0,0,0,38904185,417300,9000,0,0,426300,50719,0
2023-12-21,0,0,0,0,0,38904185,426300,5000,0,0,431300,51506,0
2023-12-22,0,0,0,0,0,38904185,431300,0,0,0,431300,50904,0
2023-12-25,0,0,0,0,0,38904185,431300,0,0,0,431300,50038,0
2023-12-26,0,0,0,0,0,38904185,431300,0,0,0,431300,49793,0
2023-12-27,0,0,0,0,0,38904185,431300,0,0,0,431300,48745,0
2023-12-28,0,0,0,0,0,38904185,431300,0,0,0,431300,48810,0
2023-12-29,0,0,0,0,0,38904185,431300,1000,3300,0,429000,48459,0
2024-01-02,0,0,0,0,0,38904185,429000,0,0,0,429000,48747,0
2024-01-03,0,0,0,0,0,38904185,429000,0,0,0,429000,48667,0
2024-01-04,0,0,0,0,0,38904185,429000,0,0,0,429000,48942,0
2024-01-05,0,0,0,0,0,38904185,429000,0,0,0,429000,48725,0
2024-01-08,0,0,0,0,0,38904185,429000,0,0,0,429000,49487,0
2024-01-09,0,0,0,0,0,38904185,429000,0,0,0,429000,48493,0
2024-01-10,0,0,0,0,0,38904185,429000,3000,0,0,432000,48008,0
2024-01-11,0,0,0,0,0,38904185,432000,0,0,0,432000,47763,0
2024-01-12,0,0,0,0,0,38904185,432000,2000,0,0,434000,47933,0
2024-01-15,0,0,0,0,0,38904185,434000,0,0,0,434000,47864,0
2024-01-16,0,0,0,0,0,38904185,434000,6000,8000,0,432000,48426,0
2024-01-17,0,0,0,0,0,38904185,432000,48000,0,0,480000,50753,0
2024-01-18,0,0,0,0,0,38904185,480000,13000,0,0,493000,50315,0
2024-01-19,0,0,0,0,0,38904185,493000,4000,0,0,497000,50190,0
2024-01-22,0,0,0,0,0,38904185,497000,1000,0,0,498000,48905,0
2024-01-23,0,0,0,0,0,38904185,498000,2000,0,0,500000,44661,0
2024-01-24,0,0,0,0,0,38904185,500000,3000,0,0,503000,42917,0
2024-01-25,0,0,0,0,0,38904185,503000,1000,0,0,504000,42049,0
2024-01-26,0,0,0,0,0,38904185,504000,0,0,0,504000,40841,0
2024-01-29,0,0,0,0,0,38904185,504000,3000,0,0,507000,39692,0
2024-01-30,0,0,0,0,0,38904185,507000,19000,0,0,526000,39367,0
2024-01-31,0,0,0,0,0,38904185,526000,7000,0,0,533000,38625,0
2024-02-01,0,0,0,0,0,38904185,533000,2000,0,0,535000,38018,0
2024-02-02,0,0,0,0,0,38904185,535000,6000,0,0,541000,36841,0
2024-02-05,0,0,0,0,0,38904185,541000,4000,124000,0,421000,36892,0
2024-02-15,0,0,0,0,0,38904185,421000,4000,0,0,425000,38469,0
2024-02-16,0,0,0,0,0,38904185,425000,13000,0,0,438000,39001,0
2024-02-19,0,0,0,0,0,38904185,438000,3000,0,0,441000,40009,0
2024-02-20,0,0,0,0,0,38904185,441000,0,6000,0,435000,39948,0
2024-02-21,0,0,0,0,0,38904185,435000,5000,0,0,440000,40690,0
2024-02-22,0,0,0,0,0,38904185,440000,5000,0,0,445000,40246,0
2024-02-23,0,0,0,0,0,38904185,445000,5000,0,0,450000,40288,0
2024-02-26,0,0,0,0,0,38904185,450000,3000,0,0,453000,41505,0
2024-02-27,0,0,0,0,0,38904185,453000,0,0,0,453000,42572,0
2024-02-29,0,0,0,0,0,38904185,453000,0,1000,0,452000,44574,0
2024-03-01,0,0,0,0,0,38904185,452000,10000,0,0,462000,50601,0
2024-03-04,0,0,0,0,0,38904185,462000,44000,0,0,506000,55007,0
2024-03-05,0,0,0,0,0,38904185,506000,7000,0,0,513000,56173,0
2024-03-06,0,0,0,0,0,38904185,513000,10000,0,0,523000,58559,0
2024-03-07,0,0,0,0,0,38904185,523000,13000,5000,0,531000,60225,0
2024-03-08,0,0,0,0,0,38904185,531000,25000,0,0,556000,62057,0
2024-03-11,0,0,0,0,0,38904185,556000,26000,0,0,582000,69404,0
2024-03-12,0,0,0,0,0,38904185,582000,4000,0,0,586000,73180,0
2024-03-13,0,0,0,0,0,38904185,586000,0,6000,0,580000,76083,0
2024-03-14,0,0,0,0,0,38904185,580000,3000,0,0,583000,77969,0
2024-03-15,0,0,0,0,0,38904185,583000,1000,0,0,584000,81451,0
2024-03-18,0,0,0,0,0,38904185,584000,11000,0,0,595000,83640,0
2024-03-19,0,0,0,0,0,38904185,595000,13000,11000,0,597000,85312,0
2024-03-20,0,0,0,0,0,38904185,597000,9000,0,0,606000,88497,0
2024-03-21,0,0,0,0,0,38904185,606000,18000,123000,0,501000,90722,0
2024-03-22,0,0,0,0,0,38904185,501000,0,30000,0,471000,91774,0
2024-03-25,0,0,0,0,0,38904185,471000,0,4000,0,467000,93180,0
2024-03-26,0,0,0,0,0,38904185,467000,12000,0,0,479000,95396,0
2024-03-27,0,0,0,0,0,38904185,479000,0,50000,0,429000,99177,0
2024-03-28,0,0,0,0,0,38904185,429000,0,0,0,429000,100768,0
2024-03-29,0,0,0,0,0,38904185,429000,0,0,0,429000,100646,0
2024-04-01,0,0,0,0,0,38904185,429000,0,0,0,429000,102376,0
2024-04-02,0,0,0,0,0,38904185,429000,3000,0,0,432000,101731,0
2024-04-03,0,0,0,0,0,38904185,432000,1000,0,0,433000,101887,0
2024-04-08,0,0,0,0,0,38904185,433000,4000,1000,0,436000,102767,0
2024-04-09,0,0,0,0,0,38904185,436000,10000,0,0,446000,104576,0
2024-04-10,0,0,0,0,0,38904185,446000,34000,7000,0,473000,107475,0
2024-04-11,0,0,0,0,0,38904185,473000,10000,0,0,483000,110539,0
2024-04-12,0,0,0,0,0,38904185,483000,0,10000,0,473000,110915,0
2024-04-15,0,0,0,0,0,38904185,473000,26000,13000,0,486000,112365,0
2024-04-16,0,0,0,0,0,38904185,486000,36000,92000,0,430000,112212,0
2024-04-17,0,0,0,0,0,38904185,430000,29000,12000,0,447000,111012,0
2024-04-18,0,0,0,0,0,38904185,447000,15000,12000,0,450000,114207,0
2024-04-19,0,0,0,0,0,38904185,450000,83000,10000,0,523000,120963,0
2024-04-22,0,0,0,0,0,38904185,523000,2000,0,0,525000,120931,0
2024-04-23,0,0,0,0,0,38904185,525000,5000,0,0,530000,120614,0
2024-04-24,0,0,0,0,0,38904185,530000,75000,0,0,605000,111597,0
2024-04-25,0,0,0,0,0,38904185,605000,21000,0,0,626000,107603,0
2024-04-26,0,0,0,0,0,38904185,626000,41000,0,0,667000,106232,0
2024-04-29,0,0,0,0,0,38904185,667000,45000,57000,0,655000,104507,0
2024-04-30,0,0,0,0,0,38904185,655000,24000,0,0,679000,101682,0
2024-05-02,0,0,0,0,0,38904185,679000,15000,0,0,694000,101020,0
2024-05-03,0,0,0,0,0,38904185,694000,43000,0,0,737000,101645,0
2024-05-06,0,0,0,0,0,38904185,737000,17000,0,0,754000,99159,0
2024-05-07,0,0,0,0,0,38904185,754000,23000,0,0,777000,97574,0
2024-05-08,0,0,0,0,0,38904185,777000,12000,0,0,789000,96310,0
2024-05-09,0,0,0,0,0,38904185,789000,0,0,0,789000,95297,0
2024-05-10,0,0,0,0,0,38904185,789000,8000,0,0,797000,93891,0
2024-05-13,0,0,0,0,0,38904185,797000,29000,0,0,826000,91352,0
2024-05-14,0,0,0,0,0,38904185,826000,24000,0,0,850000,91021,0
2024-05-15,0,0,0,0,0,38904185,850000,6000,0,0,856000,89931,0
2024-05-16,0,0,0,0,0,38904185,856000,42000,0,0,898000,89804,0
2024-05-17,0,0,0,0,0,38904185,898000,6000,0,0,904000,88824,0
2024-05-20,0,0,0,0,0,38904185,904000,0,0,0,904000,88619,0
2024-05-21,0,0,0,0,0,38904185,904000,1000,0,0,905000,87228,0
2024-05-22,0,0,0,0,0,38904185,905000,0,0,0,905000,85453,0
2024-05-23,0,0,0,0,0,38904185,905000,5000,0,0,910000,84404,0
2024-05-24,0,0,0,0,0,38904185,910000,1000,0,0,911000,80708,0
2024-05-27,0,0,0,0,0,38904185,911000,1000,0,0,912000,79537,0
2024-05-28,0,0,0,0,0,38904185,912000,4000,0,0,916000,76183,0
2024-05-29,0,0,0,0,0,38904185,916000,45000,0,0,961000,71393,0
2024-05-30,0,0,0,0,0,38904185,961000,14000,0,0,975000,69857,0
2024-05-31,0,0,0,0,0,38904185,975000,36000,0,0,1011000,65613,0
2024-06-03,0,0,0,0,0,38904185,1011000,9000,0,0,1020000,56632,0
2024-06-04,0,0,0,0,0,38904185,1020000,10000,0,0,1030000,54666,0
2024-06-05,0,0,0,0,0,38904185,1030000,0,0,0,1030000,51964,0
2024-06-06,0,0,0,0,0,38904185,1030000,28000,0,0,1058000,50753,0
2024-06-07,0,0,0,0,0,38904185,1058000,12000,0,0,1070000,50511,0
2024-06-11,0,0,0,0,0,38904185,1070000,2000,0,0,1072000,49382,0
2024-06-12,0,0,0,0,0,38904185,1072000,1000,0,0,1073000,48941,0
2024-06-13,0,0,0,0,0,38904185,1073000,12000,0,0,1085000,48315,0
2024-06-14,0,0,0,0,0,38904185,1085000,0,1000,0,1084000,47367,0
2024-06-17,0,0,0,0,0,38904185,1084000,0,0,0,1084000,45743,0
2024-06-18,0,0,0,0,0,38904185,1084000,0,0,0,1084000,45873,0
2024-06-19,0,0,0,0,0,38904185,1084000,2000,16000,0,1070000,45955,0
2024-06-20,0,0,0,0,0,38904185,1070000,0,0,0,1070000,46128,0
2024-06-21,0,0,0,0,0,38904185,1070000,2000,0,0,1072000,46192,0
2024-06-24,0,0,0,0,0,38904185,1072000,0,0,0,1072000,46370,0
2024-06-25,0,0,0,0,0,38904185,1072000,1000,0,0,1073000,45216,0
2024-06-26,0,0,0,0,0,38904185,1073000,0,0,0,1073000,44381,0
2024-06-27,0,0,0,0,0,38904185,1073000,0,0,0,1073000,44082,0
2024-06-28,0,0,0,0,0,38904185,1073000,0,2000,0,1071000,42204,0
2024-07-01,0,0,0,0,0,38904185,1071000,0,0,0,1071000,41901,0
2024-07-02,0,0,0,0,0,38904185,1071000,0,30000,0,1041000,42432,0
2024-07-03,0,0,0,0,0,38904185,1041000,1000,0,0,1042000,42613,0
2024-07-04,0,0,0,0,0,38904185,1042000,0,0,0,1042000,42545,0
2024-07-05,0,0,0,0,0,38904185,1042000,1000,0,0,1043000,40334,0
2024-07-08,0,0,0,0,0,38904185,1043000,1000,24000,0,1020000,39694,0
2024-07-09,0,0,0,0,0,38904185,1020000,1000,0,0,1021000,40142,0
2024-07-10,0,0,0,0,0,38904185,1021000,2000,0,0,1023000,39636,0
2024-07-11,0,0,0,0,0,38904185,1023000,1000,0,0,1024000,39154,0
2024-07-12,0,0,0,0,0,38904185,1024000,1000,0,0,1025000,37343,0
2024-07-15,0,0,0,0,0,38904185,1025000,1000,0,0,1026000,36930,0
2024-07-16,0,0,0,0,0,38904185,1026000,1000,0,0,1027000,37051,0
2024-07-17,0,0,0,0,0,38904185,1027000,0,0,0,1027000,37148,0
2024-07-18,0,0,0,0,0,38904185,1027000,0,0,0,1027000,37509,0
2024-07-19,0,0,0,0,0,38904185,1027000,0,0,0,1027000,38005,0
2024-07-22,0,0,0,0,0,38904185,1027000,0,0,0,1027000,40989,0
2024-07-23,0,0,0,0,0,38904185,1027000,4000,0,0,1031000,40917,0
2024-07-26,0,0,0,0,0,38904185,1031000,0,0,0,1031000,41415,0
2024-07-29,0,0,0,0,0,38904185,1031000,1000,0,0,1032000,41465,0
2024-07-30,0,0,0,0,0,38904185,1032000,0,0,0,1032000,41159,0
2024-07-31,0,0,0,0,0,38904185,1032000,1000,0,0,1033000,40263,0
2024-08-01,0,0,0,0,0,38904185,1033000,1000,0,0,1034000,39994,0
2024-08-02,0,0,0,0,0,38904185,1034000,0,0,0,1034000,39591,0
2024-08-05,0,0,0,0,0,38904185,1034000,4000,0,0,1038000,43243,0
2024-08-06,0,0,0,0,0,38904185,1038000,23000,0,0,1061000,45966,0
2024-08-07,0,0,0,0,0,38904185,1061000,1000,11000,0,1051000,45336,0
2024-08-08,0,0,0,0,0,38904185,1051000,1000,38000,0,1014000,45146,0
2024-08-09,0,0,0,0,0,38904185,1014000,0,0,0,1014000,45005,0
2024-08-12,0,0,0,0,0,38904185,1014000,0,0,0,1014000,46180,0
2024-08-13,0,0,0,0,0,38904185,1014000,0,0,0,1014000,45869,0
2024-08-14,0,0,0,0,0,38904185,1014000,0,82000,0,932000,46983,0
2024-08-15,0,0,0,0,0,38904185,932000,0,0,0,932000,49674,0
2024-08-16,0,0,0,0,0,38904185,932000,0,0,0,932000,50260,0
2024-08-19,0,0,0,0,0,38904185,932000,0,0,0,932000,50376,0
2024-08-20,0,0,0,0,0,38904185,932000,0,0,0,932000,51160,0
2024-08-21,0,0,0,0,0,38904185,932000,0,0,0,932000,51708,0
2024-08-22,0,0,0,0,0,38904185,932000,0,45000,0,887000,50611,0
2024-08-23,0,0,0,0,0,38904185,887000,0,14000,0,873000,51012,0
2024-08-26,0,0,0,0,0,38904185,873000,0,0,0,873000,51534,0
2024-08-27,0,0,0,0,0,38904185,873000,1000,52000,0,822000,51454,0
2024-08-28,0,0,0,0,0,38904185,822000,8000,17000,0,813000,51584,0
2024-08-29,0,0,0,0,0,38904185,813000,6000,0,0,819000,51158,0
2024-08-30,0,0,0,0,0,38904185,819000,6000,0,0,825000,50709,0
2024-09-02,0,0,0,0,0,38904185,825000,1000,100000,0,726000,49765,0
2024-09-03,0,0,0,0,0,38904185,726000,0,6000,0,720000,48970,0
2024-09-04,0,0,0,0,0,38904185,720000,2000,4000,0,718000,46897,0
2024-09-05,0,0,0,0,0,38904185,718000,1000,0,0,719000,46684,0
2024-09-06,0,0,0,0,0,38904185,719000,1000,0,0,720000,45712,0
2024-09-09,0,0,0,0,0,38904185,720000,2000,0,0,722000,45709,0
2024-09-10,0,0,0,0,0,38904185,722000,1000,0,0,723000,45336,0
2024-09-11,0,0,0,0,0,38904185,723000,0,3000,0,720000,45186,0
2024-09-12,0,0,0,0,0,38904185,720000,1000,0,0,721000,44754,0
2024-09-13,0,0,0,0,0,38904185,721000,0,0,0,721000,44174,0
2024-09-16,0,0,0,0,0,38904185,721000,0,0,0,721000,40302,0
2024-09-18,0,0,0,0,0,38904185,721000,0,0,0,721000,37398,0
2024-09-19,0,0,0,0,0,38904185,721000,0,0,0,721000,37125,0
2024-09-20,0,0,0,0,0,38904185,721000,0,0,0,721000,37095,0
2024-09-23,0,0,0,0,0,38904185,721000,2000,0,0,723000,36445,0
2024-09-24,0,0,0,0,0,38904185,723000,1000,23000,0,701000,34866,0
2024-09-25,0,0,0,0,0,38904185,701000,1000,0,0,702000,34575,0
2024-09-26,0,0,0,0,0,38904185,702000,4000,0,0,706000,33689,0
2024-09-27,0,0,0,0,0,38904185,706000,0,0,0,706000,30216,0
2024-09-30,0,0,0,0,0,38904185,706000,0,0,0,706000,29488,0
2024-10-01,0,0,0,0,0,40849394,706000,0,0,0,706000,28320,0
2024-10-04,0,0,0,0,0,40849394,706000,0,0,0,706000,27468,0
2024-10-07,0,0,0,0,0,40849394,706000,0,0,0,706000,26758,0
2024-10-08,0,0,0,0,0,40849394,706000,0,10000,0,696000,26922,0
2024-10-09,0,0,0,0,0,40849394,696000,0,0,0,696000,26180,0
2024-10-11,0,0,0,0,0,40849394,696000,0,0,0,696000,25070,0
2024-10-14,0,0,0,0,0,40849394,696000,0,0,0,696000,25038,0
2024-10-15,0,0,0,0,0,40849394,696000,0,0,0,696000,24761,0
2024-10-16,0,0,0,0,0,40849394,696000,1000,0,0,697000,24684,0
2024-10-17,0,0,0,0,0,40849394,697000,1000,0,0,698000,25214,0
2024-10-18,0,0,0,0,0,40849394,698000,4000,0,0,702000,26125,0
2024-10-21,0,0,0,0,0,40849394,702000,0,0,0,702000,25974,0
2024-10-22,0,0,0,0,0,40849394,702000,1000,2000,0,701000,24752,0
2024-10-23,0,0,0,0,0,40849394,701000,0,0,0,701000,24335,0
2024-10-24,0,0,0,0,0,40849394,701000,1000,0,0,702000,24566,0
2024-10-25,0,0,0,0,0,40849394,702000,1000,0,0,703000,24423,0
2024-10-28,0,0,0,0,0,40849394,703000,1000,0,0,704000,24628,0
2024-10-29,0,0,0,0,0,40849394,704000,1000,0,0,705000,25336,0
2024-10-30,0,0,0,0,0,40849394,705000,1000,28000,0,678000,25421,0
2024-11-01,0,0,0,0,0,40849394,678000,1000,0,0,679000,25896,0
2024-11-04,0,0,0,0,0,40849394,679000,1000,0,0,680000,25655,0
2024-11-05,0,0,0,0,0,40849394,680000,1000,0,0,681000,25177,0
2024-11-06,0,0,0,0,0,40849394,681000,1000,0,0,682000,25119,0
2024-11-07,0,0,0,0,0,40849394,682000,1000,0,0,683000,24981,0
2024-11-08,0,0,0,0,0,40849394,683000,1000,0,0,684000,24938,0
2024-11-11,0,0,0,0,0,40849394,684000,0,0,0,684000,25427,0
2024-11-12,0,0,0,0,0,40849394,684000,1000,0,0,685000,25826,0
2024-11-13,0,0,0,0,0,40849394,685000,1000,0,0,686000,26620,0
2024-11-14,0,0,0,0,0,40849394,686000,0,0,0,686000,27421,0
2024-11-15,0,0,0,0,0,40849394,686000,2000,0,0,688000,28546,0
2024-11-18,0,0,0,0,0,40849394,688000,0,13000,0,675000,28976,0
2024-11-19,0,0,0,0,0,40849394,675000,0,0,0,675000,28629,0
2024-11-20,0,0,0,0,0,40849394,675000,0,0,0,675000,28126,0
2024-11-21,0,0,0,0,0,40849394,675000,1000,0,0,676000,27519,0
2024-11-22,0,0,0,0,0,40849394,676000,0,57000,0,619000,27240,0
2024-11-25,0,0,0,0,0,40849394,619000,0,0,0,619000,26880,0
2024-11-26,0,0,0,0,0,40849394,619000,0,1000,0,618000,26249,0
2024-11-27,0,0,0,0,0,40849394,618000,0,0,0,618000,26316,0
2024-11-28,0,0,0,0,0,40849394,618000,0,0,0,618000,26105,0
2024-11-29,0,0,0,0,0,40849394,618000,0,0,0,618000,25473,0
2024-12-02,0,0,0,0,0,40849394,618000,0,0,0,618000,24840,0
2024-12-03,0,0,0,0,0,40849394,618000,0,41000,0,577000,24598,0
2024-12-04,0,0,0,0,0,40849394,577000,0,0,0,577000,24680,0
2024-12-05,0,0,0,0,0,40849394,577000,0,0,0,577000,24517,0
2024-12-06,0,0,0,0,0,40849394,577000,0,0,0,577000,24658,0
2024-12-09,0,0,0,0,0,40849394,577000,0,0,0,577000,25218,0
2024-12-10,0,0,0,0,0,40849394,577000,0,0,0,577000,25229,0
2024-12-11,0,0,0,0,0,40849394,577000,1000,0,0,578000,25154,0
2024-12-12,0,0,0,0,0,40849394,578000,1000,0,0,579000,25023,0
2024-12-13,0,0,0,0,0,40849394,579000,0,0,0,579000,24783,0
2024-12-16,0,0,0,0,0,40849394,579000,2000,0,0,581000,24948,0
2024-12-17,0,0,0,0,0,40849394,581000,0,0,0,581000,25220,0
2024-12-18,0,0,0,0,0,40849394,581000,0,0,0,581000,24995,0
2024-12-19,0,0,0,0,0,40849394,581000,1000,0,0,582000,25533,0
2024-12-20,0,0,0,0,0,40849394,582000,4000,0,0,586000,26108,0
2024-12-23,0,0,0,0,0,40849394,586000,1000,0,0,587000,26224,0
2024-12-24,0,0,0,0,0,40849394,587000,0,0,0,587000,25442,0
2024-12-25,0,0,0,0,0,40849394,587000,0,0,0,587000,24629,0
2024-12-26,0,0,0,0,0,40849394,587000,0,1000,0,586000,23452,0
2024-12-27,0,0,0,0,0,40849394,586000,0,0,0,586000,21590,0
