date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-06-22,2681000,229000,0,0,2910000,37992232,668080,115000,0,0,783080,209694,0
2020-06-23,2910000,100000,35000,0,2975000,37992232,783080,61000,10000,0,834080,218938,0
2020-06-24,2975000,13000,54000,0,2934000,37992232,834080,18000,0,0,852080,224661,0
2020-06-29,2934000,0,81000,462000,2391000,37992232,852080,14000,10000,0,856080,247584,0
2020-06-30,2391000,0,0,310000,2081000,37992232,856080,2000,18000,0,840080,249840,0
2020-07-01,2081000,0,0,95000,1986000,37992232,840080,2000,0,0,842080,252012,0
2020-07-02,1986000,0,0,115000,1871000,37992232,842080,11000,0,0,853080,255520,0
2020-07-03,1871000,2000,12000,111000,1750000,37992232,853080,16000,0,0,869080,262479,0
2020-07-06,1750000,0,0,144000,1606000,37992232,869080,3000,0,0,872080,266294,0
2020-07-07,1606000,0,53000,50000,1503000,37992232,872080,1000,0,0,873080,270655,0
2020-07-08,1503000,20000,2000,0,1521000,37992232,873080,5000,0,0,878080,278962,0
2020-07-09,1521000,362000,2000,0,1881000,37992232,878080,10000,0,0,888080,298762,0
2020-07-10,1881000,6000,29000,0,1858000,37992232,888080,11000,0,0,899080,306830,0
2020-07-13,1858000,0,18000,120000,1720000,37992232,899080,3000,0,0,902080,312088,0
2020-07-14,1720000,0,115000,19000,1586000,38946341,902080,3000,0,0,905080,317301,0
2020-07-15,1586000,464000,5000,31000,2014000,38946341,905080,13000,20000,0,898080,543846,0
2020-07-16,2014000,12000,22000,27000,1977000,38946341,898080,2000,0,0,900080,554633,0
2020-07-17,1977000,15000,28000,0,1964000,38946341,900080,17000,0,0,917080,561655,0
2020-07-20,1964000,0,8000,151000,1805000,38946341,917080,5000,0,0,922080,564327,0
2020-07-21,1805000,0,33000,12000,1760000,38946341,922080,4000,0,0,926080,564292,0
2020-07-22,1760000,0,0,113000,1647000,38946341,926080,7000,0,0,933080,565797,0
2020-07-23,1647000,8000,0,0,1655000,38946341,933080,34000,0,0,967080,564832,0
2020-07-24,1655000,30000,48000,248000,1389000,38946341,967080,18000,0,0,985080,572451,0
2020-07-27,1389000,53000,37000,251000,1154000,38946341,985080,6000,0,0,991080,577712,0
2020-07-28,1154000,0,1000,0,1153000,38946341,991080,4000,0,0,995080,578817,0
2020-07-29,1153000,35000,1000,6000,1181000,38946341,995080,0,152000,0,843080,580667,0
2020-07-30,1181000,2000,0,0,1183000,38946341,843080,3000,0,0,846080,577436,0
2020-07-31,1183000,0,20000,0,1163000,38946341,846080,21000,0,0,867080,521281,0
2020-08-03,1163000,0,2000,0,1161000,38946341,867080,6000,0,0,873080,493454,0
2020-08-04,1161000,0,0,0,1161000,38946341,873080,0,0,0,873080,458499,0
2020-08-05,1161000,2000,2000,18000,1143000,38946341,873080,1000,0,0,874080,424883,0
2020-08-06,1143000,0,0,77000,1066000,38946341,874080,2000,17000,0,859080,414963,0
2020-08-07,1066000,0,0,157000,909000,38946341,859080,2000,0,0,861080,409687,0
2020-08-10,909000,0,8000,65000,836000,38946341,861080,1000,18000,0,844080,383439,0
2020-08-11,836000,8000,2000,0,842000,38946341,844080,21000,0,0,865080,381803,0
2020-08-12,842000,1000,7000,15000,821000,38946341,865080,7000,0,0,872080,381281,0
2020-08-13,821000,0,0,28000,793000,38946341,872080,3000,0,0,875080,377965,0
2020-08-14,793000,0,1000,0,792000,38960581,875080,2000,0,0,877080,371748,0
2020-08-17,792000,2000,0,0,794000,38960581,877080,3000,0,0,880080,368898,0
2020-08-18,794000,1000,0,72000,723000,38960581,880080,3000,0,0,883080,365867,0
2020-08-19,723000,0,1000,0,722000,38960581,883080,0,0,0,883080,357771,0
2020-08-20,722000,32000,2000,101000,651000,38960581,883080,2000,0,0,885080,343448,0
2020-08-21,651000,0,19000,62000,570000,38960581,885080,38000,0,0,923080,336520,0
2020-08-24,570000,0,0,0,570000,38960581,923080,5000,0,0,928080,332177,0
2020-08-25,570000,0,0,60000,510000,38960581,928080,0,0,0,928080,327676,0
2020-08-26,510000,0,52000,1000,457000,38960581,928080,0,0,0,928080,102193,0
2020-08-27,457000,0,26000,0,431000,38960581,928080,0,0,0,928080,90662,0
2020-08-28,431000,0,29000,0,402000,38960581,928080,0,4000,0,924080,83092,0
2020-08-31,402000,0,18000,0,384000,38960581,924080,2000,0,0,926080,81120,0
2020-09-01,384000,0,8000,11000,365000,38960581,926080,3000,7000,0,922080,80799,0
2020-09-02,365000,0,4000,0,361000,38960581,922080,2000,0,0,924080,79285,0
2020-09-03,361000,0,0,0,361000,38960581,924080,3000,0,0,927080,77914,0
2020-09-04,361000,0,17000,0,344000,38960581,927080,2000,0,0,929080,70370,0
2020-09-07,344000,0,0,0,344000,38960581,929080,0,0,0,929080,63912,0
2020-09-08,344000,0,0,0,344000,38960581,929080,0,0,0,929080,61933,0
2020-09-09,344000,0,0,0,344000,38960581,929080,2000,0,0,931080,59600,0
2020-09-10,344000,0,0,0,344000,38960581,931080,0,0,0,931080,58370,0
2020-09-11,344000,0,0,0,344000,38960581,931080,0,0,0,931080,58488,0
2020-09-14,344000,0,3000,0,341000,38960581,931080,0,0,0,931080,57743,0
2020-09-15,341000,0,0,0,341000,38960581,931080,0,0,0,931080,58439,0
2020-09-16,341000,0,0,0,341000,38960581,931080,0,0,0,931080,57405,0
2020-09-17,341000,0,0,0,341000,38960581,931080,0,0,0,931080,56093,0
2020-09-18,341000,3000,0,0,344000,38960581,931080,0,0,0,931080,60885,0
2020-09-21,344000,0,0,0,344000,38960581,931080,0,1000,0,930080,64739,0
2020-09-22,344000,0,0,50000,294000,38960581,930080,2000,0,0,932080,64407,0
2020-09-23,294000,1000,15000,108000,172000,38960581,932080,0,0,0,932080,65019,0
2020-09-24,172000,9000,11000,10000,160000,38960581,932080,0,0,0,932080,70976,0
2020-09-25,160000,0,0,0,160000,38960581,932080,0,10000,0,922080,73932,0
2020-09-28,160000,1000,0,0,161000,38960581,922080,0,0,0,922080,72777,0
2020-09-29,161000,1000,6000,0,156000,38960581,922080,0,0,0,922080,71999,0
2020-09-30,156000,0,1000,0,155000,38960581,922080,0,2000,0,920080,71615,0
2020-10-05,155000,0,0,0,155000,38960581,920080,0,0,0,920080,66166,0
2020-10-06,155000,0,0,0,155000,38960581,920080,0,0,0,920080,68939,0
2020-10-07,155000,0,0,0,155000,38960581,920080,0,0,0,920080,68756,0
2020-10-08,155000,0,0,0,155000,38960581,920080,0,0,0,920080,71837,0
2020-10-12,155000,0,1000,12000,142000,38960581,920080,0,0,0,920080,70701,0
2020-10-13,142000,0,9000,0,133000,38960581,920080,0,8000,0,912080,72991,0
2020-10-14,133000,0,0,0,133000,38960581,912080,0,13000,0,899080,76018,0
2020-10-15,133000,0,0,0,133000,38960581,899080,0,0,0,899080,76978,0
2020-10-16,133000,0,0,0,133000,38960581,899080,0,6000,0,893080,77508,0
2020-10-19,133000,0,0,0,133000,38960581,893080,0,0,0,893080,77680,0
2020-10-20,133000,0,5000,0,128000,38960581,893080,0,0,0,893080,77437,0
2020-10-21,128000,0,0,0,128000,38960581,893080,5000,0,0,898080,78870,0
2020-10-22,128000,0,0,0,128000,38960581,898080,0,0,0,898080,79654,0
2020-10-23,128000,0,0,0,128000,38960581,898080,1000,0,0,899080,79995,0
2020-10-26,128000,0,0,0,128000,38960581,899080,0,0,0,899080,79830,0
2020-10-27,128000,0,0,0,128000,38960581,899080,0,0,0,899080,79420,0
2020-10-28,128000,0,0,0,128000,38960581,899080,4000,0,0,903080,78897,0
2020-10-29,128000,0,0,0,128000,38960581,903080,0,0,0,903080,78892,0
2020-10-30,128000,0,0,0,128000,38960581,903080,1000,0,0,904080,78309,0
2020-11-02,128000,0,0,0,128000,38960581,904080,2000,17000,0,889080,78660,0
2020-11-03,128000,0,0,0,128000,38960581,889080,2000,7000,0,884080,81369,0
2020-11-04,128000,0,0,0,128000,38960581,884080,1000,0,0,885080,76356,0
2020-11-05,128000,0,0,0,128000,38960581,885080,0,0,0,885080,77565,0
2020-11-06,128000,0,0,0,128000,38960581,885080,0,0,0,885080,80907,0
2020-11-09,128000,0,0,0,128000,38960581,885080,0,0,0,885080,78027,0
2020-11-10,128000,0,0,0,128000,38960581,885080,0,0,0,885080,74457,0
2020-11-11,128000,0,0,0,128000,38960581,885080,0,3000,0,882080,71671,0
2020-11-12,128000,0,0,0,128000,38960581,882080,0,0,0,882080,72116,0
2020-11-13,128000,0,0,21000,107000,38960581,882080,0,0,0,882080,71556,0
2020-11-16,107000,0,1000,0,106000,38960581,882080,0,0,0,882080,72406,0
2020-11-17,106000,0,0,0,106000,38960581,882080,0,0,0,882080,71272,0
2020-11-18,106000,0,0,0,106000,38960581,882080,0,0,0,882080,66872,0
2020-11-19,106000,0,0,0,106000,38960581,882080,0,0,0,882080,67404,0
2020-11-20,106000,0,0,0,106000,38960581,882080,0,0,0,882080,64083,0
2020-11-23,106000,0,0,1000,105000,38960581,882080,0,0,0,882080,64767,0
2020-11-24,105000,0,0,0,105000,38960581,882080,0,10000,0,872080,62759,0
2020-11-25,105000,0,0,0,105000,38960581,872080,0,0,0,872080,61236,0
2020-11-26,105000,0,0,0,105000,38960581,872080,0,4000,0,868080,61550,0
2020-11-27,105000,0,0,0,105000,38960581,868080,0,0,0,868080,60846,0
2020-11-30,105000,0,0,0,105000,38960581,868080,1000,10000,0,859080,61459,0
2020-12-01,105000,0,0,0,105000,38960581,859080,0,0,0,859080,73921,0
2020-12-02,105000,0,0,0,105000,38960581,859080,0,9000,0,850080,81983,0
2020-12-03,105000,0,0,0,105000,38960581,850080,0,0,0,850080,82192,0
2020-12-04,105000,0,0,0,105000,38960581,850080,0,0,0,850080,82954,0
2020-12-07,105000,0,0,0,105000,38960581,850080,0,0,0,850080,85602,0
2020-12-08,105000,0,0,0,105000,38960581,850080,0,2000,0,848080,85609,0
2020-12-09,105000,0,0,0,105000,38960581,848080,0,0,0,848080,86786,0
2020-12-10,105000,0,0,0,105000,38960581,848080,0,0,0,848080,87354,0
2020-12-11,105000,0,0,0,105000,38960581,848080,0,0,0,848080,87862,0
2020-12-14,105000,0,0,0,105000,38960581,848080,0,0,0,848080,87835,0
2020-12-15,105000,0,0,0,105000,38960581,848080,0,0,0,848080,91658,0
2020-12-16,105000,0,0,0,105000,38960581,848080,0,0,0,848080,92192,0
2020-12-17,105000,0,0,0,105000,38960581,848080,0,0,0,848080,88663,0
2020-12-18,105000,1000,0,0,106000,38960581,848080,0,0,0,848080,84303,0
2020-12-21,106000,1000,0,0,107000,38960581,848080,0,2000,0,846080,83248,0
2020-12-22,107000,0,0,0,107000,38960581,846080,0,0,0,846080,81462,0
2020-12-23,107000,0,0,0,107000,38960581,846080,0,0,0,846080,80583,0
2020-12-24,107000,0,0,0,107000,38960581,846080,0,0,0,846080,82556,0
2020-12-25,107000,0,4000,0,103000,38960581,846080,0,0,0,846080,83763,0
2020-12-28,103000,0,0,39000,64000,38960581,846080,0,0,0,846080,84148,0
2020-12-29,64000,0,0,0,64000,38960581,846080,0,0,0,846080,84624,0
2020-12-30,64000,0,0,0,64000,38960581,846080,1000,0,0,847080,85396,0
2020-12-31,64000,0,2000,0,62000,38960581,847080,0,0,0,847080,84820,0
2021-01-04,62000,0,2000,0,60000,38960581,847080,0,0,0,847080,85327,0
2021-01-05,60000,0,5000,0,55000,38960581,847080,0,0,0,847080,84911,0
2021-01-06,55000,0,0,0,55000,38960581,847080,0,0,0,847080,86154,0
2021-01-07,55000,0,0,0,55000,38960581,847080,0,0,0,847080,84634,0
2021-01-08,55000,0,0,0,55000,38960581,847080,0,0,0,847080,83405,0
2021-01-11,55000,0,0,0,55000,38960581,847080,0,0,0,847080,82922,0
2021-01-12,55000,15000,0,0,70000,38960581,847080,0,3000,0,844080,97781,0
2021-01-13,70000,1000,0,0,71000,38960581,844080,0,0,0,844080,94411,0
2021-01-14,71000,0,1000,0,70000,38960581,844080,1000,0,0,845080,84184,0
2021-01-15,70000,0,0,0,70000,38960581,845080,0,0,0,845080,86462,0
2021-01-18,70000,0,0,0,70000,38960581,845080,0,0,0,845080,85619,0
2021-01-19,70000,0,0,0,70000,38960581,845080,0,0,0,845080,86816,0
2021-01-20,70000,0,5000,0,65000,38960581,845080,0,0,0,845080,89018,0
2021-01-21,65000,0,0,0,65000,38960581,845080,0,0,0,845080,88802,0
2021-01-22,65000,0,0,15000,50000,38960581,845080,2000,0,0,847080,87568,0
2021-01-25,50000,0,0,0,50000,38960581,847080,1000,0,0,848080,87905,0
2021-01-26,50000,0,0,0,50000,38960581,848080,0,0,0,848080,88400,0
2021-01-27,50000,0,0,0,50000,38960581,848080,0,0,0,848080,81946,0
2021-01-28,50000,0,0,0,50000,38960581,848080,0,0,0,848080,80429,0
2021-01-29,50000,0,0,0,50000,38960581,848080,1000,0,0,849080,78564,0
2021-02-01,50000,0,0,0,50000,38960581,849080,0,0,0,849080,77587,0
2021-02-02,50000,0,4000,0,46000,38960581,849080,0,0,0,849080,77408,0
2021-02-03,46000,0,2000,0,44000,38960581,849080,0,0,0,849080,75846,0
2021-02-04,44000,0,0,0,44000,38960581,849080,0,0,0,849080,76659,0
2021-02-05,44000,0,25000,0,19000,38960581,849080,0,76000,0,773080,75494,0
2021-02-17,19000,0,19000,0,0,38960581,773080,0,0,0,773080,74877,0
2021-02-18,0,1000,0,0,1000,38960581,773080,0,0,0,773080,73174,0
2021-02-19,1000,0,0,0,1000,38960581,773080,0,0,0,773080,72587,0
2021-02-22,1000,0,0,0,1000,38960581,773080,0,0,0,773080,74415,0
2021-02-23,1000,0,0,0,1000,38960581,773080,0,90000,0,683080,75924,0
2021-02-24,1000,0,0,0,1000,38960581,683080,0,0,0,683080,76981,0
2021-02-25,1000,0,0,0,1000,38960581,683080,0,0,0,683080,76845,0
2021-02-26,1000,0,1000,0,0,38960581,683080,0,0,0,683080,75262,0
2021-03-02,0,0,0,0,0,38960581,683080,0,0,0,683080,75343,0
2021-03-03,0,0,0,0,0,38960581,683080,0,0,0,683080,74896,0
2021-03-04,0,0,0,0,0,38960581,683080,9000,0,0,692080,74598,0
2021-03-05,0,0,0,0,0,38960581,692080,0,0,0,692080,57983,0
2021-03-08,0,0,0,0,0,38960581,692080,0,9000,0,683080,49098,0
2021-03-09,0,0,0,0,0,38960581,683080,0,0,0,683080,48688,0
2021-03-10,0,0,0,0,0,38960581,683080,0,0,0,683080,45860,0
2021-03-11,0,0,0,0,0,38960581,683080,0,0,0,683080,44801,0
2021-03-12,0,0,0,0,0,38960581,683080,0,0,0,683080,41722,0
2021-03-15,0,0,0,0,0,38960581,683080,8000,0,0,691080,40038,0
2021-03-16,0,0,0,0,0,38960581,691080,7000,0,0,698080,38422,0
2021-03-17,0,0,0,0,0,38960581,698080,0,0,0,698080,39032,0
2021-03-18,0,0,0,0,0,38960581,698080,1000,0,0,699080,38334,0
2021-03-19,0,0,0,0,0,38960581,699080,1000,0,0,700080,38045,0
2021-03-22,0,0,0,0,0,38960581,700080,23000,0,0,723080,38016,0
2021-03-23,0,2000,0,0,2000,38960581,723080,1000,0,0,724080,42218,0
2021-03-24,2000,0,0,0,2000,38960581,724080,0,64000,0,660080,43385,0
2021-03-25,2000,0,0,0,2000,38960581,660080,1000,0,0,661080,44477,0
2021-03-26,2000,0,0,0,2000,38960581,661080,2000,0,0,663080,44450,0
2021-03-29,2000,0,0,0,2000,38960581,663080,0,0,0,663080,45417,0
2021-03-30,2000,0,0,0,2000,38960581,663080,0,0,0,663080,45111,0
2021-03-31,2000,0,0,0,2000,38960581,663080,0,0,0,663080,44252,0
2021-04-01,2000,0,0,0,2000,38960581,663080,0,0,0,663080,43362,0
2021-04-06,2000,0,0,0,2000,38960581,663080,0,0,0,663080,44146,0
2021-04-07,2000,0,0,0,2000,38960581,663080,0,0,0,663080,46084,0
2021-04-08,2000,0,0,0,2000,38960581,663080,0,0,0,663080,45637,0
2021-04-09,2000,0,0,0,2000,38960581,663080,0,0,0,663080,45645,0
2021-04-12,2000,0,0,0,2000,38960581,663080,1000,0,0,664080,45532,0
2021-04-13,2000,0,1000,0,1000,38960581,664080,0,0,0,664080,46747,0
2021-04-14,1000,0,0,0,1000,38960581,664080,0,0,0,664080,47900,0
2021-04-15,1000,0,0,0,1000,38960581,664080,0,0,0,664080,47539,0
2021-04-16,1000,0,1000,0,0,38960581,664080,0,0,0,664080,48996,0
2021-04-19,0,0,0,0,0,38960581,664080,0,0,0,664080,55314,0
2021-04-20,0,0,0,0,0,38960581,664080,0,0,0,664080,67684,0
2021-04-21,0,0,0,0,0,38960581,664080,1000,0,0,665080,80384,0
2021-04-22,0,0,0,0,0,38960581,665080,0,0,0,665080,85079,0
2021-04-23,0,10000,0,0,10000,38960581,665080,83000,0,0,748080,87158,0
2021-04-26,10000,0,0,0,10000,38960581,748080,0,0,0,748080,89763,0
2021-04-27,10000,5000,0,0,15000,38960581,748080,0,5000,0,743080,94035,0
2021-04-28,15000,6000,0,0,21000,38960581,743080,0,0,0,743080,107998,0
2021-04-29,21000,0,1000,0,20000,38960581,743080,29000,0,0,772080,114783,0
2021-05-03,20000,0,0,0,20000,38960581,772080,2000,0,0,774080,119415,0
2021-05-04,20000,0,0,0,20000,38960581,774080,0,0,0,774080,132666,0
2021-05-05,20000,0,0,0,20000,38960581,774080,0,0,0,774080,134888,0
2021-05-06,20000,0,0,0,20000,38960581,774080,0,0,0,774080,147402,0
2021-05-07,20000,1000,0,0,21000,38960581,774080,0,0,0,774080,148882,0
2021-05-10,21000,0,0,0,21000,38960581,774080,0,0,0,774080,152669,0
2021-05-11,21000,0,0,0,21000,38960581,774080,0,0,0,774080,156527,0
2021-05-12,21000,1000,0,0,22000,38960581,774080,0,0,0,774080,183942,0
2021-05-13,22000,18000,0,0,40000,38960581,774080,0,0,0,774080,208233,0
2021-05-14,40000,0,0,0,40000,38960581,774080,0,0,0,774080,214589,0
2021-05-17,40000,0,0,0,40000,38960581,774080,0,0,0,774080,221268,0
2021-05-18,40000,0,0,0,40000,38960581,774080,0,0,0,774080,227238,0
2021-05-19,40000,0,0,0,40000,38960581,774080,0,0,0,774080,231939,0
2021-05-20,40000,0,0,0,40000,38960581,774080,0,12000,0,762080,232496,0
2021-05-21,40000,0,0,0,40000,38960581,762080,0,0,0,762080,232990,0
2021-05-24,40000,0,1000,0,39000,38960581,762080,1000,100000,0,663080,231870,0
2021-05-25,39000,0,0,0,39000,38960581,663080,0,0,0,663080,232099,0
2021-05-26,39000,0,0,0,39000,38960581,663080,0,0,0,663080,232879,0
2021-05-27,39000,0,0,0,39000,38960581,663080,0,0,0,663080,233352,0
2021-05-28,39000,0,0,0,39000,38960581,663080,0,0,0,663080,235116,0
2021-05-31,39000,0,0,0,39000,38960581,663080,0,0,0,663080,236279,0
2021-06-01,39000,0,0,0,39000,38960581,663080,0,0,0,663080,231572,0
2021-06-02,39000,0,0,0,39000,38960581,663080,0,0,0,663080,223251,0
2021-06-03,39000,0,0,0,39000,38960581,663080,0,13000,0,650080,210407,0
2021-06-04,39000,0,0,0,39000,38960581,650080,0,0,0,650080,207171,0
2021-06-07,39000,0,0,0,39000,38960581,650080,0,0,0,650080,206714,0
2021-06-08,39000,0,0,0,39000,38960581,650080,0,0,0,650080,204583,0
2021-06-09,39000,0,0,0,39000,38960581,650080,0,0,0,650080,199996,0
2021-06-10,39000,0,0,0,39000,38960581,650080,0,0,0,650080,186174,0
2021-06-11,39000,0,0,0,39000,38960581,650080,0,0,0,650080,183156,0
2021-06-15,39000,0,0,0,39000,38960581,650080,0,0,0,650080,178677,0
2021-06-16,39000,0,0,0,39000,38960581,650080,20000,0,0,670080,166077,0
2021-06-17,39000,0,0,0,39000,38960581,670080,0,0,0,670080,164075,0
2021-06-18,39000,0,2000,0,37000,38960581,670080,0,0,0,670080,152865,0
2021-06-21,37000,1000,0,0,38000,38960581,670080,0,0,0,670080,153211,0
2021-06-22,38000,0,0,0,38000,38960581,670080,0,0,0,670080,148950,0
2021-06-23,38000,0,0,0,38000,38960581,670080,0,264080,0,406000,145927,0
2021-06-24,38000,0,0,0,38000,38960581,406000,0,0,0,406000,118804,0
2021-06-25,38000,0,0,0,38000,38960581,406000,0,0,0,406000,95643,0
2021-06-28,38000,0,0,0,38000,38960581,406000,0,0,0,406000,89814,0
2021-06-29,38000,0,17000,0,21000,38960581,406000,0,0,0,406000,83695,0
2021-06-30,21000,0,1000,0,20000,38960581,406000,0,0,0,406000,80801,0
2021-07-01,20000,0,0,0,20000,38960581,406000,0,0,0,406000,77082,0
2021-07-02,20000,0,0,0,20000,38960581,406000,0,0,0,406000,74859,0
2021-07-05,20000,0,0,0,20000,38960581,406000,0,0,0,406000,72998,0
2021-07-06,20000,0,0,0,20000,38960581,406000,0,0,0,406000,72621,0
2021-07-07,20000,0,0,0,20000,38960581,406000,0,0,0,406000,72668,0
2021-07-08,20000,0,0,0,20000,38960581,406000,1000,0,0,407000,70838,0
2021-07-09,20000,0,0,0,20000,38960581,407000,0,0,0,407000,69558,0
2021-07-12,20000,0,0,0,20000,38960581,407000,0,0,0,407000,69201,0
2021-07-13,20000,0,2000,0,18000,38960581,407000,0,0,0,407000,71938,0
2021-07-14,18000,0,0,0,18000,38960581,407000,1000,0,0,408000,80467,0
2021-07-15,18000,0,0,0,18000,38960581,408000,0,0,0,408000,79697,0
2021-07-16,18000,0,0,0,18000,38960581,408000,0,0,0,408000,80310,0
2021-07-19,18000,0,0,0,18000,38960581,408000,0,0,0,408000,78945,0
2021-07-20,18000,0,0,0,18000,38960581,408000,0,0,0,408000,77513,0
2021-07-21,18000,0,0,0,18000,38960581,408000,0,0,0,408000,79335,0
2021-07-22,18000,0,0,0,18000,38960581,408000,0,0,0,408000,78793,0
2021-07-23,18000,0,0,0,18000,38960581,408000,0,0,0,408000,78572,0
2021-07-26,18000,0,0,0,18000,38960581,408000,0,0,0,408000,76408,0
2021-07-27,18000,0,6000,0,12000,38960581,408000,0,0,0,408000,76095,0
2021-07-28,12000,0,0,0,12000,38960581,408000,1000,0,0,409000,75361,0
2021-07-29,12000,0,0,0,12000,38960581,409000,0,0,0,409000,74157,0
2021-07-30,12000,0,0,0,12000,38960581,409000,0,0,0,409000,72219,0
2021-08-02,12000,0,0,0,12000,38960581,409000,0,0,0,409000,66328,0
2021-08-03,12000,0,1000,0,11000,38960581,409000,0,0,0,409000,65515,0
2021-08-04,11000,0,4000,0,7000,38960581,409000,0,0,0,409000,63777,0
2021-08-05,7000,0,0,0,7000,38960581,409000,0,0,0,409000,63096,0
2021-08-06,7000,0,0,0,7000,38960581,409000,0,0,0,409000,62262,0
2021-08-09,7000,0,5000,0,2000,38960581,409000,0,0,0,409000,64705,0
2021-08-10,2000,0,0,0,2000,38960581,409000,6000,0,0,415000,64799,0
2021-08-11,2000,0,0,0,2000,38960581,415000,0,0,0,415000,62025,0
2021-08-12,2000,0,0,0,2000,38960581,415000,0,0,0,415000,59997,0
2021-08-13,2000,0,0,0,2000,38960581,415000,0,0,0,415000,59759,0
2021-08-16,2000,1000,0,0,3000,38960581,415000,0,0,0,415000,59353,0
2021-08-17,3000,0,1000,0,2000,38960581,415000,0,0,0,415000,58460,0
2021-08-18,2000,0,0,0,2000,38960581,415000,0,0,0,415000,56616,0
2021-08-19,2000,0,0,0,2000,38960581,415000,0,0,0,415000,56954,0
2021-08-20,2000,0,0,0,2000,38960581,415000,0,0,0,415000,56940,0
2021-08-23,2000,0,0,0,2000,38960581,415000,0,0,0,415000,54590,0
2021-08-24,2000,0,0,0,2000,38960581,415000,0,0,0,415000,48138,0
2021-08-25,2000,0,0,0,2000,38960581,415000,0,0,0,415000,37691,0
2021-08-26,2000,0,0,0,2000,38960581,415000,0,43000,0,372000,34334,0
2021-08-27,2000,0,0,0,2000,38960581,372000,0,0,0,372000,36950,0
2021-08-30,2000,0,0,0,2000,38960581,372000,0,0,0,372000,37216,0
2021-08-31,2000,0,0,0,2000,38960581,372000,0,0,0,372000,36587,0
2021-09-01,2000,0,0,0,2000,38960581,372000,1000,0,0,373000,42382,0
2021-09-02,2000,23000,0,0,25000,38960581,373000,1000,0,0,374000,86955,0
2021-09-03,25000,4000,0,0,29000,38960581,374000,0,0,0,374000,105572,0
2021-09-06,29000,130000,0,0,159000,38960581,374000,0,0,0,374000,153074,0
2021-09-07,159000,18000,0,0,177000,38960581,374000,0,20000,0,354000,173148,0
2021-09-08,177000,7000,10000,0,174000,38960581,354000,0,0,0,354000,198535,0
2021-09-09,174000,20000,2000,0,192000,38960581,354000,0,0,0,354000,222689,0
2021-09-10,192000,41000,1000,0,232000,38960581,354000,3000,0,0,357000,258734,0
2021-09-13,232000,0,11000,0,221000,38960581,357000,0,0,0,357000,276154,0
2021-09-14,221000,0,9000,0,212000,38960581,357000,0,0,0,357000,287595,0
2021-09-15,212000,0,0,0,212000,38960581,357000,0,0,0,357000,299132,0
2021-09-16,212000,8000,0,0,220000,38960581,357000,0,0,0,357000,308362,0
2021-09-17,220000,1000,0,0,221000,38960581,357000,0,9000,0,348000,312858,0
2021-09-22,221000,0,1000,0,220000,38960581,348000,0,0,0,348000,313420,0
2021-09-23,220000,0,0,0,220000,38960581,348000,1000,0,0,349000,316495,0
2021-09-24,220000,0,0,164000,56000,38960581,349000,0,1000,0,348000,322152,0
2021-09-27,56000,407000,0,0,463000,38960581,348000,1000,0,0,349000,364090,0
2021-09-28,463000,269000,0,0,732000,38960581,349000,83000,1000,0,431000,419797,0
2021-09-29,732000,337000,1000,0,1068000,38960581,431000,419000,0,0,850000,587391,0
2021-09-30,1068000,611000,8000,0,1671000,38960581,850000,587000,0,0,1437000,924630,0
2021-10-01,1671000,187000,50000,0,1808000,38960581,1437000,924000,0,0,2361000,1266585,0
2021-10-04,1808000,118000,89000,69000,1768000,38960581,2361000,348000,0,0,2709000,1316637,0
2021-10-05,1768000,617000,324000,30000,2031000,38960581,2709000,1000,0,0,2710000,1355827,0
2021-10-06,2031000,431000,1000,92000,2369000,38960581,2710000,0,1000,0,2709000,1409979,0
2021-10-07,2369000,484000,1000,24000,2828000,38960581,2709000,0,106000,0,2603000,1467715,0
2021-10-08,2828000,110000,42000,27000,2869000,38960581,2603000,0,87000,0,2516000,1515993,0
2021-10-12,2869000,114000,114000,306000,2563000,38960581,2516000,10000,99000,0,2427000,1552037,0
2021-10-13,2563000,10000,137000,183000,2253000,38960581,2427000,20000,552000,0,1895000,1575545,0
2021-10-14,2253000,274000,5000,104000,2418000,39368807,1895000,7000,1000,0,1901000,1603778,0
2021-10-15,2418000,163000,61000,179000,2341000,39368807,1901000,81000,73000,0,1909000,1650337,0
2021-10-18,2341000,348000,406000,50000,2233000,39368807,1909000,52000,1359000,0,602000,1699985,0
2021-10-19,2233000,153000,224000,100000,2062000,39368807,602000,6000,103000,0,505000,1679328,0
2021-10-20,2062000,62000,63000,287000,1774000,39368807,505000,31000,58000,0,478000,1705819,0
2021-10-21,1774000,153000,81000,179000,1667000,39368807,478000,66000,44000,0,500000,1761367,0
2021-10-22,1667000,0,230000,105000,1332000,39368807,500000,0,0,0,500000,1830285,0
2021-10-25,1332000,71000,8000,144000,1251000,39368807,500000,11000,50000,0,461000,1860781,0
2021-10-26,1251000,49000,93000,156000,1051000,39368807,461000,0,135000,0,326000,1925670,0
2021-10-27,1051000,36000,40000,100000,947000,39368807,326000,51000,0,0,377000,1917894,0
2021-10-28,947000,199000,103000,51000,992000,39368807,377000,20000,2000,0,395000,1963326,0
