date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-10-14,101000,0,0,0,101000,20000000,155000,0,6000,0,149000,161656,0
2020-10-15,101000,0,0,0,101000,20000000,149000,0,0,0,149000,162295,0
2020-10-16,101000,0,4000,0,97000,20000000,149000,0,6000,0,143000,163040,0
2020-10-19,97000,0,0,0,97000,20000000,143000,0,0,0,143000,161989,0
2020-10-20,97000,0,0,0,97000,20000000,143000,0,0,0,143000,161124,0
2020-10-21,97000,0,0,0,97000,20000000,143000,0,0,0,143000,160917,0
2020-10-22,97000,0,0,0,97000,20000000,143000,0,0,0,143000,159711,0
2020-10-23,97000,0,0,0,97000,20000000,143000,0,0,0,143000,159785,0
2020-10-26,97000,0,2000,0,95000,20000000,143000,0,0,0,143000,159615,0
2020-10-27,95000,0,0,0,95000,20000000,143000,0,0,0,143000,148941,0
2020-10-28,95000,0,1000,0,94000,20000000,143000,0,2000,0,141000,140426,0
2020-10-29,94000,0,1000,0,93000,20000000,141000,0,0,0,141000,137790,0
2020-10-30,93000,1000,0,0,94000,20000000,141000,2000,0,0,143000,125226,0
2020-11-02,94000,0,1000,0,93000,20000000,143000,1000,0,0,144000,91999,0
2020-11-03,93000,1000,1000,0,93000,20000000,144000,0,0,0,144000,85090,0
2020-11-04,93000,0,1000,0,92000,20000000,144000,0,0,0,144000,64583,0
2020-11-05,92000,0,0,1000,91000,20000000,144000,0,0,0,144000,53447,0
2020-11-06,91000,0,0,0,91000,20000000,144000,0,0,0,144000,44321,0
2020-11-09,91000,0,0,0,91000,20000000,144000,0,0,0,144000,41842,0
2020-11-10,91000,0,0,0,91000,20000000,144000,15000,1000,0,158000,38168,0
2020-11-11,91000,0,0,0,91000,20000000,158000,0,0,0,158000,34611,0
2020-11-12,91000,0,0,0,91000,20000000,158000,0,0,0,158000,34297,0
2020-11-13,91000,0,0,0,91000,20000000,158000,0,0,0,158000,34250,0
2020-11-16,91000,0,0,0,91000,20000000,158000,0,0,0,158000,34841,0
2020-11-17,91000,0,0,0,91000,20000000,158000,0,0,0,158000,33706,0
2020-11-18,91000,0,0,0,91000,20000000,158000,0,0,0,158000,32674,0
2020-11-19,91000,0,0,0,91000,20000000,158000,0,0,0,158000,32271,0
2020-11-20,91000,0,0,0,91000,20000000,158000,0,0,0,158000,32352,0
2020-11-23,91000,0,0,0,91000,20000000,158000,0,0,0,158000,30976,0
2020-11-24,91000,0,1000,0,90000,20000000,158000,0,0,0,158000,29918,0
2020-11-25,90000,0,0,0,90000,20000000,158000,0,0,0,158000,29742,0
2020-11-26,90000,0,0,0,90000,20000000,158000,0,2000,0,156000,29597,0
2020-11-27,90000,0,0,0,90000,20000000,156000,0,0,0,156000,29278,0
2020-11-30,90000,0,0,0,90000,20000000,156000,0,7000,0,149000,29346,0
2020-12-01,90000,0,0,0,90000,20000000,149000,0,0,0,149000,29658,0
2020-12-02,90000,0,0,0,90000,20000000,149000,0,0,0,149000,29801,0
2020-12-03,90000,0,0,0,90000,20000000,149000,0,0,0,149000,29930,0
2020-12-04,90000,2000,0,0,92000,20000000,149000,0,0,0,149000,29646,0
2020-12-07,92000,0,0,0,92000,20000000,149000,0,0,0,149000,30587,0
2020-12-08,92000,0,0,0,92000,20000000,149000,0,0,0,149000,31851,0
2020-12-09,92000,0,0,0,92000,20000000,149000,0,0,0,149000,32047,0
2020-12-10,92000,0,0,0,92000,20000000,149000,0,0,0,149000,33403,0
2020-12-11,92000,0,90000,0,2000,20000000,149000,0,0,0,149000,33940,0
2020-12-14,2000,0,0,0,2000,20000000,149000,0,0,0,149000,33614,0
2020-12-15,2000,0,0,0,2000,20000000,149000,0,0,0,149000,33938,0
2020-12-16,2000,0,0,0,2000,20000000,149000,0,0,0,149000,33756,0
2020-12-17,2000,0,0,0,2000,20000000,149000,0,0,0,149000,33863,0
2020-12-18,2000,0,0,0,2000,20000000,149000,0,0,0,149000,33426,0
2020-12-21,2000,0,0,0,2000,20000000,149000,0,1000,0,148000,32025,0
2020-12-22,2000,0,0,0,2000,20000000,148000,0,0,0,148000,32197,0
2020-12-23,2000,0,0,0,2000,20000000,148000,0,0,0,148000,32127,0
2020-12-24,2000,0,0,0,2000,20000000,148000,0,0,0,148000,30563,0
2020-12-25,2000,0,0,0,2000,20000000,148000,0,0,0,148000,29616,0
2020-12-28,2000,0,0,0,2000,20000000,148000,0,0,0,148000,29067,0
2020-12-29,2000,0,0,0,2000,20000000,148000,0,0,0,148000,28185,0
2020-12-30,2000,0,0,0,2000,20000000,148000,0,0,0,148000,28480,0
2020-12-31,2000,0,0,0,2000,20000000,148000,0,0,0,148000,28340,0
2021-01-04,2000,0,0,0,2000,20000000,148000,0,0,0,148000,27526,0
2021-01-05,2000,0,0,0,2000,20000000,148000,0,0,0,148000,27067,0
2021-01-06,2000,0,0,0,2000,20000000,148000,0,0,0,148000,25981,0
2021-01-07,2000,0,0,0,2000,20000000,148000,0,0,0,148000,25109,0
2021-01-08,2000,0,0,0,2000,20000000,148000,0,1000,0,147000,25006,0
2021-01-11,2000,0,0,0,2000,20000000,147000,0,0,0,147000,24584,0
2021-01-12,2000,19000,0,0,21000,20000000,147000,0,0,0,147000,33962,0
2021-01-13,21000,0,15000,0,6000,20000000,147000,1000,0,0,148000,42377,0
2021-01-14,6000,0,2000,4000,0,20000000,148000,0,0,0,148000,42817,0
2021-01-15,0,0,0,0,0,20000000,148000,0,0,0,148000,43582,0
2021-01-18,0,0,0,0,0,20000000,148000,0,0,0,148000,43942,0
2021-01-19,0,0,0,0,0,20000000,148000,0,2000,0,146000,43521,0
2021-01-20,0,0,0,0,0,20000000,146000,0,0,0,146000,42672,0
2021-01-21,0,0,0,0,0,20000000,146000,0,2000,0,144000,41828,0
2021-01-22,0,0,0,0,0,20000000,144000,0,0,0,144000,40138,0
2021-01-25,0,0,0,0,0,20000000,144000,0,0,0,144000,39270,0
2021-01-26,0,0,0,0,0,20000000,144000,0,0,0,144000,39482,0
2021-01-27,0,0,0,0,0,20000000,144000,0,0,0,144000,39294,0
2021-01-28,0,0,0,0,0,20000000,144000,0,0,0,144000,39412,0
2021-01-29,0,0,0,0,0,20000000,144000,1000,0,0,145000,39339,0
2021-02-01,0,0,0,0,0,20000000,145000,4000,0,0,149000,39554,0
2021-02-02,0,0,0,0,0,20000000,149000,3000,0,0,152000,39639,0
2021-02-03,0,0,0,0,0,20000000,152000,1000,1000,0,152000,39396,0
2021-02-04,0,0,0,0,0,20000000,152000,0,0,0,152000,39451,0
2021-02-05,0,0,0,0,0,20000000,152000,0,0,0,152000,38968,0
2021-02-17,0,0,0,0,0,20000000,152000,1000,0,0,153000,38426,0
2021-02-18,0,0,0,0,0,20000000,153000,0,0,0,153000,37829,0
2021-02-19,0,0,0,0,0,20000000,153000,0,4000,0,149000,38156,0
2021-02-22,0,0,0,0,0,20000000,149000,0,6000,0,143000,38709,0
2021-02-23,0,0,0,0,0,20000000,143000,0,0,0,143000,39749,0
2021-02-24,0,0,0,0,0,20000000,143000,0,0,0,143000,41024,0
2021-02-25,0,0,0,0,0,20000000,143000,0,0,0,143000,41103,0
2021-02-26,0,0,0,0,0,20000000,143000,0,0,0,143000,41075,0
2021-03-02,0,0,0,0,0,20000000,143000,0,0,0,143000,41161,0
2021-03-03,0,0,0,0,0,20000000,143000,0,0,0,143000,40858,0
2021-03-04,0,0,0,0,0,20000000,143000,0,0,0,143000,40585,0
2021-03-05,0,0,0,0,0,20000000,143000,0,1000,0,142000,30709,0
2021-03-08,0,0,0,0,0,20000000,142000,0,0,0,142000,21705,0
2021-03-09,0,0,0,0,0,20000000,142000,0,0,0,142000,20492,0
2021-03-10,0,0,0,0,0,20000000,142000,0,0,0,142000,19410,0
2021-03-11,0,0,0,0,0,20000000,142000,0,0,0,142000,19408,0
2021-03-12,0,0,0,0,0,20000000,142000,0,0,0,142000,18446,0
2021-03-15,0,0,0,0,0,20000000,142000,0,0,0,142000,18357,0
2021-03-16,0,0,0,0,0,20000000,142000,0,0,0,142000,18757,0
2021-03-17,0,0,0,0,0,20000000,142000,0,0,0,142000,18800,0
2021-03-18,0,0,0,0,0,20000000,142000,0,0,0,142000,18777,0
2021-03-19,0,0,0,0,0,20000000,142000,0,0,0,142000,18684,0
2021-03-22,0,0,0,0,0,20000000,142000,0,0,0,142000,18600,0
2021-03-23,0,0,0,0,0,20000000,142000,0,0,0,142000,18726,0
2021-03-24,0,0,0,0,0,20000000,142000,0,0,0,142000,18735,0
2021-03-25,0,0,0,0,0,20000000,142000,1000,0,0,143000,19001,0
2021-03-26,0,0,0,0,0,20000000,143000,7000,0,0,150000,19526,0
2021-03-29,0,0,0,0,0,20000000,150000,2000,0,0,152000,20080,0
2021-03-30,0,0,0,0,0,20000000,152000,4000,0,0,156000,20503,0
2021-03-31,0,0,0,0,0,20000000,156000,2000,0,0,158000,20042,0
2021-04-01,0,0,0,0,0,20000000,158000,0,0,0,158000,20010,0
2021-04-06,0,0,0,0,0,20000000,158000,0,0,0,158000,19871,0
2021-04-07,0,0,0,0,0,20000000,158000,0,0,0,158000,19997,0
2021-04-08,0,0,0,0,0,20000000,158000,7000,0,0,165000,18759,0
2021-04-09,0,0,0,0,0,20000000,165000,0,0,0,165000,17962,0
2021-04-12,0,0,0,0,0,20000000,165000,1000,0,0,166000,20567,0
2021-04-13,0,0,0,0,0,20000000,166000,0,0,0,166000,22592,0
2021-04-14,0,0,0,0,0,20000000,166000,0,0,0,166000,23762,0
2021-04-15,0,0,0,0,0,20000000,166000,0,0,0,166000,25971,0
2021-04-16,0,0,0,0,0,20000000,166000,0,0,0,166000,27855,0
2021-04-19,0,0,0,0,0,20000000,166000,2000,0,0,168000,31019,0
2021-04-20,0,0,0,0,0,20000000,168000,0,0,0,168000,32142,0
2021-04-21,0,0,0,0,0,20000000,168000,2000,0,0,170000,33560,0
2021-04-22,0,0,0,0,0,20000000,170000,0,0,0,170000,35053,0
2021-04-23,0,0,0,0,0,20000000,170000,0,0,0,170000,35290,0
2021-04-26,0,0,0,0,0,20000000,170000,6000,0,0,176000,35890,0
2021-04-27,0,0,0,0,0,20000000,176000,0,1000,0,175000,36650,0
2021-04-28,0,0,0,0,0,20000000,175000,0,0,0,175000,37663,0
2021-04-29,0,0,0,0,0,20000000,175000,0,0,0,175000,39336,0
2021-05-03,0,0,0,0,0,20000000,175000,2000,0,0,177000,40853,0
2021-05-04,0,0,0,0,0,20000000,177000,0,0,0,177000,42127,0
2021-05-05,0,0,0,0,0,20000000,177000,0,0,0,177000,42498,0
2021-05-06,0,0,0,0,0,20000000,177000,0,0,0,177000,43221,0
2021-05-07,0,0,0,0,0,20000000,177000,0,0,0,177000,43500,0
2021-05-10,0,0,0,0,0,20000000,177000,0,0,0,177000,43796,0
2021-05-11,0,0,0,0,0,20000000,177000,0,0,0,177000,44819,0
2021-05-12,0,0,0,0,0,20000000,177000,0,0,0,177000,46309,0
2021-05-13,0,0,0,0,0,20000000,177000,0,0,0,177000,47227,0
2021-05-14,0,0,0,0,0,20000000,177000,4000,0,0,181000,47234,0
2021-05-17,0,0,0,0,0,20000000,181000,0,0,0,181000,49327,0
2021-05-18,0,0,0,0,0,20000000,181000,0,0,0,181000,49734,0
2021-05-19,0,0,0,0,0,20000000,181000,0,0,0,181000,49686,0
2021-05-20,0,0,0,0,0,20000000,181000,0,5000,0,176000,49198,0
2021-05-21,0,0,0,0,0,20000000,176000,0,0,0,176000,48945,0
2021-05-24,0,0,0,0,0,20000000,176000,8000,2000,0,182000,48347,0
2021-05-25,0,0,0,0,0,20000000,182000,1000,18000,0,165000,44028,0
2021-05-26,0,0,0,0,0,20000000,165000,0,10000,0,155000,41739,0
2021-05-27,0,0,0,0,0,20000000,155000,0,0,0,155000,40366,0
2021-05-28,0,0,0,0,0,20000000,155000,0,0,0,155000,37887,0
2021-05-31,0,0,0,0,0,20000000,155000,5000,0,0,160000,36059,0
2021-06-01,0,0,0,0,0,20000000,160000,0,0,0,160000,32952,0
2021-06-02,0,0,0,0,0,20000000,160000,0,0,0,160000,31777,0
2021-06-03,0,0,0,0,0,20000000,160000,0,0,0,160000,30335,0
2021-06-04,0,0,0,0,0,20000000,160000,0,0,0,160000,28884,0
2021-06-07,0,0,0,0,0,20000000,160000,0,0,0,160000,28157,0
2021-06-08,0,0,0,0,0,20000000,160000,0,0,0,160000,26996,0
2021-06-09,0,0,0,0,0,20000000,160000,0,0,0,160000,26424,0
2021-06-10,0,0,0,0,0,20000000,160000,0,0,0,160000,24778,0
2021-06-11,0,0,0,0,0,20000000,160000,0,0,0,160000,22709,0
2021-06-15,0,0,0,0,0,20000000,160000,0,0,0,160000,21550,0
2021-06-16,0,0,0,0,0,20000000,160000,0,0,0,160000,20295,0
2021-06-17,0,0,0,0,0,20000000,160000,3000,0,0,163000,19665,0
2021-06-18,0,0,0,0,0,20000000,163000,9000,0,0,172000,19438,0
2021-06-21,0,0,0,0,0,20000000,172000,1000,0,0,173000,18969,0
2021-06-22,0,0,0,0,0,20000000,173000,0,0,0,173000,18728,0
2021-06-23,0,0,0,0,0,20000000,173000,0,0,0,173000,17393,0
2021-06-24,0,0,0,0,0,20000000,173000,0,0,0,173000,15372,0
2021-06-25,0,0,0,0,0,20000000,173000,0,0,0,173000,13796,0
2021-06-28,0,0,0,0,0,20000000,173000,0,0,0,173000,13239,0
2021-06-29,0,0,0,0,0,20000000,173000,0,0,0,173000,11444,0
2021-06-30,0,0,0,0,0,20000000,173000,0,0,0,173000,10716,0
2021-07-01,0,0,0,0,0,20000000,173000,0,0,0,173000,10739,0
2021-07-02,0,0,0,0,0,20000000,173000,0,0,0,173000,10692,0
2021-07-05,0,0,0,0,0,20000000,173000,0,0,0,173000,11309,0
2021-07-06,0,0,0,0,0,20000000,173000,0,0,0,173000,11541,0
2021-07-07,0,0,0,0,0,20000000,173000,1000,0,0,174000,11898,0
2021-07-08,0,0,0,0,0,20000000,174000,0,0,0,174000,12176,0
2021-07-09,0,0,0,0,0,20000000,174000,0,0,0,174000,12064,0
2021-07-12,0,0,0,0,0,20000000,174000,0,0,0,174000,12572,0
2021-07-13,0,0,0,0,0,20000000,174000,0,0,0,174000,12858,0
2021-07-14,0,0,0,0,0,20000000,174000,0,0,0,174000,13197,0
2021-07-15,0,0,0,0,0,20000000,174000,0,0,0,174000,13724,0
2021-07-16,0,0,0,0,0,20000000,174000,0,0,0,174000,14150,0
2021-07-19,0,0,0,0,0,20000000,174000,0,0,0,174000,14523,0
2021-07-20,0,0,0,0,0,20000000,174000,0,0,0,174000,14549,0
2021-07-21,0,0,0,0,0,20000000,174000,0,0,0,174000,14521,0
2021-07-22,0,0,0,0,0,20000000,174000,0,0,0,174000,14861,0
2021-07-23,0,0,0,0,0,20000000,174000,0,0,0,174000,14994,0
2021-07-26,0,0,0,0,0,20000000,174000,0,0,0,174000,15549,0
2021-07-27,0,0,0,0,0,20000000,174000,0,0,0,174000,14831,0
2021-07-28,0,1000,0,0,1000,20000000,174000,0,0,0,174000,14841,0
2021-07-29,1000,0,0,0,1000,20000000,174000,0,0,0,174000,15101,0
2021-07-30,1000,0,0,0,1000,20000000,174000,0,12000,0,162000,14499,0
2021-08-02,1000,0,0,0,1000,20000000,162000,0,0,0,162000,14279,0
2021-08-03,1000,0,0,0,1000,20000000,162000,0,0,0,162000,13962,0
2021-08-04,1000,0,0,0,1000,20000000,162000,0,0,0,162000,13765,0
2021-08-05,1000,0,0,0,1000,20000000,162000,0,0,0,162000,13678,0
2021-08-06,1000,0,1000,0,0,20000000,162000,0,0,0,162000,13841,0
2021-08-09,0,0,0,0,0,20000000,162000,0,0,0,162000,13951,0
2021-08-10,0,0,0,0,0,20000000,162000,0,0,0,162000,13635,0
2021-08-11,0,0,0,0,0,20000000,162000,0,0,0,162000,13751,0
2021-08-12,0,0,0,0,0,20000000,162000,0,0,0,162000,13509,0
2021-08-13,0,0,0,0,0,20000000,162000,0,0,0,162000,13577,0
2021-08-16,0,0,0,0,0,20000000,162000,0,0,0,162000,12734,0
2021-08-17,0,0,0,0,0,20000000,162000,0,0,0,162000,12483,0
2021-08-18,0,0,0,0,0,20000000,162000,0,0,0,162000,12056,0
2021-08-19,0,0,0,0,0,20000000,162000,0,0,0,162000,11731,0
2021-08-20,0,0,0,0,0,20000000,162000,0,0,0,162000,12299,0
2021-08-23,0,0,0,0,0,20000000,162000,0,0,0,162000,11752,0
2021-08-24,0,0,0,0,0,20000000,162000,0,0,0,162000,11196,0
2021-08-25,0,0,0,0,0,20000000,162000,0,0,0,162000,11165,0
2021-08-26,0,0,0,0,0,20000000,162000,0,0,0,162000,10878,0
2021-08-27,0,0,0,0,0,20000000,162000,0,0,0,162000,10752,0
2021-08-30,0,0,0,0,0,20000000,162000,0,0,0,162000,10515,0
2021-08-31,0,0,0,0,0,20000000,162000,0,0,0,162000,10685,0
2021-09-01,0,0,0,0,0,20000000,162000,0,0,0,162000,10791,0
2021-09-02,0,0,0,0,0,20000000,162000,0,0,0,162000,10519,0
2021-09-03,0,0,0,0,0,20000000,162000,0,0,0,162000,10603,0
2021-09-06,0,0,0,0,0,20000000,162000,0,4000,0,158000,10196,0
2021-09-07,0,0,0,0,0,20000000,158000,0,0,0,158000,11012,0
2021-09-08,0,0,0,0,0,20000000,158000,0,0,0,158000,10794,0
2021-09-09,0,0,0,0,0,20000000,158000,0,0,0,158000,10596,0
2021-09-10,0,0,0,0,0,20000000,158000,0,0,0,158000,10423,0
2021-09-13,0,0,0,0,0,20000000,158000,0,6000,0,152000,10484,0
2021-09-14,0,0,0,0,0,20000000,152000,0,0,0,152000,10429,0
2021-09-15,0,0,0,0,0,20000000,152000,0,0,0,152000,10484,0
2021-09-16,0,0,0,0,0,20000000,152000,0,0,0,152000,10401,0
2021-09-17,0,0,0,0,0,20000000,152000,0,0,0,152000,10051,0
2021-09-22,0,0,0,0,0,20000000,152000,0,0,0,152000,9982,0
2021-09-23,0,0,0,0,0,20000000,152000,0,59000,0,93000,9976,0
2021-09-24,0,0,0,0,0,20000000,93000,0,0,0,93000,9847,0
2021-09-27,0,0,0,0,0,20000000,93000,0,0,0,93000,9923,0
2021-09-28,0,0,0,0,0,20000000,93000,0,0,0,93000,9872,0
2021-09-29,0,0,0,0,0,20000000,93000,0,0,0,93000,10006,0
2021-09-30,0,0,0,0,0,20000000,93000,0,0,0,93000,9918,0
2021-10-01,0,0,0,0,0,20000000,93000,0,0,0,93000,9900,0
2021-10-04,0,0,0,0,0,20000000,93000,0,0,0,93000,10159,0
2021-10-05,0,0,0,0,0,20000000,93000,0,0,0,93000,9425,0
2021-10-06,0,0,0,0,0,20000000,93000,0,0,0,93000,9495,0
2021-10-07,0,0,0,0,0,20000000,93000,0,1000,0,92000,9515,0
2021-10-08,0,0,0,0,0,20000000,92000,0,0,0,92000,9116,0
2021-10-12,0,0,0,0,0,20000000,92000,0,0,0,92000,8943,0
2021-10-13,0,0,0,0,0,20000000,92000,0,0,0,92000,8957,0
2021-10-14,0,0,0,0,0,20000000,92000,0,0,0,92000,8910,0
2021-10-15,0,0,0,0,0,20000000,92000,0,0,0,92000,8727,0
2021-10-18,0,0,0,0,0,20000000,92000,0,8000,0,84000,8656,0
2021-10-19,0,0,0,0,0,20000000,84000,0,0,0,84000,8436,0
2021-10-20,0,0,0,0,0,20000000,84000,0,0,0,84000,8369,0
2021-10-21,0,0,0,0,0,20000000,84000,0,1000,0,83000,8419,0
2021-10-22,0,0,0,0,0,20000000,83000,0,0,0,83000,7686,0
2021-10-25,0,0,0,0,0,20000000,83000,0,0,0,83000,7652,0
2021-10-26,0,0,0,0,0,20000000,83000,0,0,0,83000,7812,0
2021-10-27,0,0,0,0,0,20000000,83000,0,0,0,83000,7943,0
2021-10-28,0,0,0,0,0,20000000,83000,0,1000,0,82000,7891,0
2021-10-29,0,0,0,0,0,20000000,82000,0,0,0,82000,7848,0
2021-11-01,0,0,0,0,0,20000000,82000,0,0,0,82000,7844,0
2021-11-02,0,0,0,0,0,20000000,82000,0,0,0,82000,8066,0
2021-11-03,0,0,0,0,0,20000000,82000,2000,0,0,84000,8178,0
2021-11-04,0,0,0,0,0,20000000,84000,0,0,0,84000,7886,0
2021-11-05,0,0,0,0,0,20000000,84000,0,0,0,84000,7884,0
2021-11-08,0,0,0,0,0,20000000,84000,0,0,0,84000,7989,0
2021-11-09,0,0,0,0,0,20000000,84000,0,0,0,84000,8099,0
2021-11-10,0,0,0,0,0,20000000,84000,0,0,0,84000,7946,0
2021-11-11,0,0,0,0,0,20000000,84000,0,0,0,84000,7866,0
2021-11-12,0,0,0,0,0,20000000,84000,0,0,0,84000,7943,0
2021-11-15,0,0,0,0,0,20000000,84000,0,0,0,84000,8440,0
2021-11-16,0,0,0,0,0,20000000,84000,0,0,0,84000,8735,0
2021-11-17,0,0,0,0,0,20000000,84000,0,0,0,84000,8880,0
2021-11-18,0,0,0,0,0,20000000,84000,0,0,0,84000,9253,0
2021-11-19,0,0,0,0,0,20000000,84000,0,0,0,84000,9518,0
2021-11-22,0,0,0,0,0,20000000,84000,0,0,0,84000,9469,0
2021-11-23,0,0,0,0,0,20000000,84000,0,0,0,84000,9416,0
2021-11-24,0,0,0,0,0,20000000,84000,0,0,0,84000,9095,0
2021-11-25,0,0,0,0,0,20000000,84000,0,29000,0,55000,9023,0
2021-11-26,0,0,0,0,0,20000000,55000,0,0,0,55000,9046,0
2021-11-29,0,0,0,0,0,20000000,55000,0,0,0,55000,8912,0
2021-11-30,0,0,0,0,0,20000000,55000,0,0,0,55000,8943,0
2021-12-01,0,0,0,0,0,20000000,55000,0,0,0,55000,8921,0
2021-12-02,0,0,0,0,0,20000000,55000,0,0,0,55000,8646,0
2021-12-03,0,0,0,0,0,20000000,55000,0,0,0,55000,8644,0
2021-12-06,0,0,0,0,0,20000000,55000,0,0,0,55000,8442,0
2021-12-07,0,0,0,0,0,20000000,55000,0,0,0,55000,8159,0
2021-12-08,0,0,0,0,0,20000000,55000,0,0,0,55000,8400,0
2021-12-09,0,0,0,0,0,20000000,55000,0,0,0,55000,8558,0
2021-12-10,0,0,0,0,0,20000000,55000,0,0,0,55000,8908,0
2021-12-13,0,0,0,0,0,20000000,55000,0,0,0,55000,9379,0
2021-12-14,0,0,0,0,0,20000000,55000,0,0,0,55000,9691,0
2021-12-15,0,0,0,0,0,20000000,55000,0,0,0,55000,9773,0
2021-12-16,0,0,0,0,0,20000000,55000,0,0,0,55000,9939,0
2021-12-17,0,0,0,0,0,20000000,55000,0,0,0,55000,9903,0
2021-12-20,0,0,0,0,0,20000000,55000,0,0,0,55000,9775,0
2021-12-21,0,0,0,0,0,20000000,55000,0,0,0,55000,9672,0
2021-12-22,0,0,0,0,0,20000000,55000,0,0,0,55000,9676,0
2021-12-23,0,0,0,0,0,20000000,55000,0,0,0,55000,10069,0
2021-12-24,0,0,0,0,0,20000000,55000,0,0,0,55000,13597,0
2021-12-27,0,1000,0,0,1000,20000000,55000,0,0,0,55000,22255,0
2021-12-28,1000,0,0,0,1000,20000000,55000,0,0,0,55000,22867,0
2021-12-29,1000,0,0,0,1000,20000000,55000,2000,0,0,57000,23654,0
2021-12-30,1000,0,0,0,1000,20000000,57000,0,0,0,57000,23812,0
2022-01-03,1000,0,0,0,1000,20000000,57000,0,0,0,57000,24090,0
2022-01-04,1000,0,0,0,1000,20000000,57000,0,0,0,57000,24154,0
2022-01-05,1000,0,0,0,1000,20000000,57000,0,0,0,57000,24335,0
2022-01-06,1000,0,1000,0,0,20000000,57000,0,0,0,57000,25184,0
2022-01-07,0,0,0,0,0,20000000,57000,0,0,0,57000,25468,0
2022-01-10,0,0,0,0,0,20000000,57000,0,0,0,57000,25609,0
2022-01-11,0,0,0,0,0,20000000,57000,0,0,0,57000,25828,0
2022-01-12,0,0,0,0,0,20000000,57000,0,0,0,57000,26161,0
2022-01-13,0,0,0,0,0,20000000,57000,0,0,0,57000,26043,0
2022-01-14,0,0,0,0,0,20000000,57000,0,0,0,57000,26216,0
2022-01-17,0,0,0,0,0,20000000,57000,0,0,0,57000,26126,0
2022-01-18,0,0,0,0,0,20000000,57000,0,0,0,57000,26362,0
2022-01-19,0,0,0,0,0,20000000,57000,0,0,0,57000,29805,0
2022-01-20,0,0,0,0,0,20000000,57000,0,0,0,57000,29677,0
2022-01-21,0,0,0,0,0,20000000,57000,0,0,0,57000,29653,0
2022-01-24,0,0,0,0,0,20000000,57000,0,1000,0,56000,29345,0
2022-01-25,0,0,0,0,0,20000000,56000,5000,0,0,61000,29046,0
2022-01-26,0,0,0,0,0,20000000,61000,0,0,0,61000,29174,0
2022-02-07,0,0,0,0,0,20000000,61000,0,0,0,61000,29376,0
2022-02-08,0,0,0,0,0,20000000,61000,0,0,0,61000,29332,0
2022-02-09,0,0,0,0,0,20000000,61000,0,0,0,61000,29841,0
2022-02-10,0,0,0,0,0,20000000,61000,0,0,0,61000,29931,0
2022-02-11,0,0,0,0,0,20000000,61000,0,0,0,61000,30054,0
2022-02-14,0,0,0,0,0,20000000,61000,0,0,0,61000,30013,0
2022-02-15,0,0,0,0,0,20000000,61000,0,0,0,61000,29535,0
2022-02-16,0,0,0,0,0,20000000,61000,0,0,0,61000,26133,0
2022-02-17,0,0,0,0,0,20000000,61000,0,0,0,61000,17665,0
2022-02-18,0,0,0,0,0,20000000,61000,0,0,0,61000,16536,0
2022-02-21,0,0,0,0,0,20000000,61000,0,0,0,61000,15582,0
2022-02-22,0,0,0,0,0,20000000,61000,0,0,0,61000,15221,0
2022-02-23,0,0,0,0,0,20000000,61000,0,0,0,61000,14670,0
2022-02-24,0,0,0,0,0,20000000,61000,0,0,0,61000,14755,0
2022-02-25,0,0,0,0,0,20000000,61000,0,0,0,61000,14721,0
2022-03-01,0,0,0,0,0,20000000,61000,3000,0,0,64000,14145,0
2022-03-02,0,0,0,0,0,20000000,64000,0,0,0,64000,13869,0
2022-03-03,0,0,0,0,0,20000000,64000,0,0,0,64000,13891,0
2022-03-04,0,0,0,0,0,20000000,64000,0,2000,0,62000,13672,0
2022-03-07,0,0,0,0,0,20000000,62000,0,0,0,62000,13891,0
2022-03-08,0,0,0,0,0,20000000,62000,0,0,0,62000,14175,0
2022-03-09,0,0,0,0,0,20000000,62000,0,0,0,62000,14085,0
2022-03-10,0,0,0,0,0,20000000,62000,0,0,0,62000,14085,0
2022-03-11,0,0,0,0,0,20000000,62000,0,0,0,62000,14159,0
2022-03-14,0,0,0,0,0,20000000,62000,0,0,0,62000,10748,0
2022-03-15,0,0,0,0,0,20000000,62000,0,0,0,62000,11431,0
2022-03-16,0,0,0,0,0,20000000,62000,0,0,0,62000,11389,0
2022-03-17,0,0,0,0,0,20000000,62000,0,0,0,62000,11519,0
2022-03-18,0,0,0,0,0,20000000,62000,0,0,0,62000,11248,0
2022-03-21,0,0,0,0,0,20000000,62000,0,0,0,62000,11086,0
2022-03-22,0,0,0,0,0,20000000,62000,0,0,0,62000,10732,0
2022-03-23,0,0,0,0,0,20000000,62000,0,0,0,62000,10855,0
2022-03-24,0,0,0,0,0,20000000,62000,0,0,0,62000,10178,0
2022-03-25,0,0,0,0,0,20000000,62000,0,0,0,62000,10185,0
2022-03-28,0,0,0,0,0,20000000,62000,0,0,0,62000,10146,0
2022-03-29,0,0,0,0,0,20000000,62000,0,0,0,62000,10094,0
2022-03-30,0,0,0,0,0,20000000,62000,0,0,0,62000,10358,0
