date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-10-23,10000,1000,0,0,11000,41760484,2821000,9000,4000,0,2826000,720486,0
2023-10-24,11000,0,1000,0,10000,41760484,2826000,0,0,0,2826000,724085,0
2023-10-25,10000,0,0,0,10000,41760484,2826000,0,0,0,2826000,725319,0
2023-10-26,10000,0,0,0,10000,41760484,2826000,1000,0,0,2827000,665473,0
2023-10-27,10000,0,0,0,10000,41760484,2827000,0,0,0,2827000,655251,0
2023-10-30,10000,0,0,0,10000,41760484,2827000,0,0,0,2827000,566559,0
2023-10-31,10000,0,0,0,10000,41760484,2827000,0,0,0,2827000,548526,0
2023-11-01,10000,0,0,0,10000,41760484,2827000,0,0,0,2827000,539991,0
2023-11-02,10000,0,0,0,10000,41760484,2827000,0,0,0,2827000,539030,0
2023-11-03,10000,0,0,0,10000,41760484,2827000,0,67000,0,2760000,427898,0
2023-11-06,10000,153000,0,0,163000,41760484,2760000,29000,0,0,2789000,481328,0
2023-11-07,163000,2000,148000,0,17000,41760484,2789000,31000,1000,0,2819000,346305,0
2023-11-08,17000,4000,0,0,21000,41760484,2819000,14000,0,0,2833000,315341,0
2023-11-09,21000,7000,0,0,28000,41760484,2833000,3000,0,0,2836000,309726,0
2023-11-10,28000,0,0,0,28000,41760484,2836000,0,12000,0,2824000,302750,0
2023-11-13,28000,0,0,0,28000,41760484,2824000,16000,0,0,2840000,303674,0
2023-11-14,28000,0,0,0,28000,41760484,2840000,0,0,0,2840000,299016,0
2023-11-15,28000,0,0,0,28000,41760484,2840000,0,8000,0,2832000,289730,0
2023-11-16,28000,2000,0,0,30000,41760484,2832000,0,0,0,2832000,284273,0
2023-11-17,30000,0,0,0,30000,41760484,2832000,0,29000,0,2803000,279476,0
2023-11-20,30000,0,0,0,30000,41760484,2803000,0,0,0,2803000,285773,0
2023-11-21,30000,0,0,0,30000,41760484,2803000,0,2000,0,2801000,283653,0
2023-11-22,30000,0,4000,0,26000,41760484,2801000,0,0,0,2801000,285107,0
2023-11-23,26000,0,0,0,26000,41760484,2801000,0,0,0,2801000,284988,0
2023-11-24,26000,133000,0,0,159000,41760484,2801000,9000,0,0,2810000,373599,0
2023-11-27,159000,9000,129000,0,39000,41760484,2810000,0,1000,0,2809000,384956,0
2023-11-28,39000,0,4000,0,35000,41760484,2809000,4000,0,0,2813000,385265,0
2023-11-29,35000,0,4000,0,31000,41760484,2813000,2000,0,0,2815000,385920,0
2023-11-30,31000,0,0,0,31000,41760484,2815000,4000,13000,0,2806000,389079,0
2023-12-01,31000,0,0,0,31000,41760484,2806000,3000,0,0,2809000,387820,0
2023-12-04,31000,169000,0,0,200000,41760484,2809000,10000,0,0,2819000,462272,0
2023-12-05,200000,1000,93000,0,108000,41760484,2819000,0,39000,0,2780000,470011,0
2023-12-06,108000,0,58000,0,50000,41760484,2780000,0,29000,0,2751000,477507,0
2023-12-07,50000,0,16000,0,34000,41760484,2751000,4000,229000,0,2526000,484446,0
2023-12-08,34000,2000,0,0,36000,41760484,2526000,4000,6000,0,2524000,486492,0
2023-12-11,36000,0,1000,0,35000,41760484,2524000,4000,0,0,2528000,488288,0
2023-12-12,35000,0,0,0,35000,41760484,2528000,0,0,0,2528000,488178,0
2023-12-13,35000,74000,0,0,109000,41760484,2528000,0,0,0,2528000,514548,0
2023-12-14,109000,20000,15000,0,114000,41760484,2528000,34000,39000,0,2523000,541610,0
2023-12-15,114000,71000,0,3000,182000,41760484,2523000,0,0,0,2523000,594169,0
2023-12-18,182000,0,53000,0,129000,41760484,2523000,0,101000,0,2422000,516797,0
2023-12-19,129000,2000,6000,0,125000,41760484,2422000,0,55000,0,2367000,507537,0
2023-12-20,125000,55000,0,0,180000,41760484,2367000,0,125000,0,2242000,508576,0
2023-12-21,180000,0,39000,0,141000,41760484,2242000,0,82000,0,2160000,507081,0
2023-12-22,141000,1000,53000,0,89000,41760484,2160000,0,0,0,2160000,513156,0
2023-12-25,89000,0,0,0,89000,41760484,2160000,0,0,0,2160000,509029,0
2023-12-26,89000,0,0,0,89000,41760484,2160000,0,0,0,2160000,504250,0
2023-12-27,89000,30000,0,0,119000,41760484,2160000,0,12000,0,2148000,506460,0
2023-12-28,119000,2000,44000,0,77000,41760484,2148000,0,0,0,2148000,509818,0
2023-12-29,77000,0,31000,0,46000,41760484,2148000,2000,20000,0,2130000,510322,0
2024-01-02,46000,0,0,0,46000,41760484,2130000,27000,9000,0,2148000,504852,0
2024-01-03,46000,0,1000,0,45000,41760484,2148000,32000,185000,0,1995000,508099,0
2024-01-04,45000,0,0,0,45000,41760484,1995000,24000,0,0,2019000,506662,0
2024-01-05,45000,0,0,0,45000,41760484,2019000,0,0,0,2019000,503878,0
2024-01-08,45000,0,0,0,45000,41760484,2019000,0,0,0,2019000,416425,0
2024-01-09,45000,0,0,0,45000,41760484,2019000,46000,0,0,2065000,407625,0
2024-01-10,45000,0,2000,0,43000,41760484,2065000,0,0,0,2065000,405591,0
2024-01-11,43000,0,0,0,43000,41760484,2065000,1000,0,0,2066000,403615,0
2024-01-12,43000,0,0,0,43000,41760484,2066000,2000,6000,0,2062000,398290,0
2024-01-15,43000,0,0,0,43000,41760484,2062000,0,12000,0,2050000,393755,0
2024-01-16,43000,1000,1000,0,43000,41760484,2050000,1000,5000,0,2046000,314862,0
2024-01-17,43000,1000,1000,0,43000,41760484,2046000,11000,0,0,2057000,329925,0
2024-01-18,43000,0,0,0,43000,41760484,2057000,34000,0,0,2091000,325275,0
2024-01-19,43000,64000,0,0,107000,41760484,2091000,1000,0,0,2092000,348936,0
2024-01-22,107000,4000,43000,0,68000,41760484,2092000,12000,2000,0,2102000,373559,0
2024-01-23,68000,4000,0,0,72000,41760484,2102000,0,150000,0,1952000,386581,0
2024-01-24,72000,260000,3000,0,329000,41760484,1952000,12000,0,0,1964000,493308,0
2024-01-25,329000,20000,30000,0,319000,41760484,1964000,39000,0,0,2003000,529544,0
2024-01-26,319000,39000,3000,0,355000,41760484,2003000,5000,0,0,2008000,519892,0
2024-01-29,355000,103000,6000,0,452000,41760484,2008000,0,0,0,2008000,517237,0
2024-01-30,452000,1000,5000,0,448000,41760484,2008000,8000,0,0,2016000,519865,0
2024-01-31,448000,2000,58000,0,392000,41760484,2016000,1000,0,0,2017000,525309,0
2024-02-01,392000,81000,1000,0,472000,41760484,2017000,2000,214000,0,1805000,531353,0
2024-02-02,472000,6000,5000,0,473000,41760484,1805000,2000,20000,0,1787000,542993,0
2024-02-05,473000,0,30000,0,443000,41760484,1787000,0,1000,0,1786000,550621,0
2024-02-15,443000,54000,11000,0,486000,41760484,1786000,1000,0,0,1787000,577519,0
2024-02-16,486000,111000,50000,0,547000,41760484,1787000,44000,0,0,1831000,667366,0
2024-02-19,547000,162000,6000,0,703000,41760484,1831000,8000,0,0,1839000,762311,0
2024-02-20,703000,64000,88000,0,679000,41760484,1839000,39000,32000,0,1846000,1018868,0
2024-02-21,679000,350000,55000,0,974000,41760484,1846000,17000,0,0,1863000,1158111,0
2024-02-22,974000,243000,166000,0,1051000,41760484,1863000,158000,0,0,2021000,1392252,0
2024-02-23,1051000,931000,12000,0,1970000,41760484,2021000,25000,8000,0,2038000,1523230,0
2024-02-26,1970000,276000,595000,2000,1649000,41760484,2038000,2000,17000,0,2023000,1607838,0
2024-02-27,1649000,562000,146000,0,2065000,41760484,2023000,0,42000,0,1981000,1684137,0
2024-02-29,2065000,1008000,106000,1000,2966000,41760484,1981000,0,33000,0,1948000,1722218,0
2024-03-01,2966000,32000,487000,0,2511000,41760484,1948000,0,0,0,1948000,1734216,0
2024-03-04,2511000,46000,403000,0,2154000,41760484,1948000,5000,0,0,1953000,1765498,0
2024-03-05,2154000,143000,142000,0,2155000,41760484,1953000,2000,0,0,1955000,1790081,0
2024-03-06,2155000,12000,72000,0,2095000,41760484,1955000,0,0,0,1955000,1807502,0
2024-03-07,2095000,1000,84000,0,2012000,41760484,1955000,15000,61000,0,1909000,1822849,0
2024-03-08,2012000,12000,288000,0,1736000,41760484,1909000,0,7000,0,1902000,1861695,0
2024-03-11,1736000,6000,13000,0,1729000,41760484,1902000,0,0,0,1902000,1846278,0
2024-03-12,1729000,3000,9000,129000,1594000,41760484,1902000,0,57000,0,1845000,1850356,0
2024-03-13,1594000,14000,34000,0,1574000,41760484,1845000,0,53000,0,1792000,1825678,0
2024-03-14,1574000,4000,95000,0,1483000,41760484,1792000,0,2000,0,1790000,1818587,0
2024-03-15,1483000,174000,411000,120000,1126000,41760484,1790000,0,0,0,1790000,1998857,0
2024-03-18,1126000,118000,122000,0,1122000,41760484,1790000,32000,11000,0,1811000,2027863,0
2024-03-19,1122000,16000,122000,1000,1015000,41760484,1811000,147000,19000,0,1939000,2035028,0
2024-03-20,1015000,25000,97000,165000,778000,41760484,1939000,35000,43000,0,1931000,2065380,0
2024-03-21,778000,123000,90000,235000,576000,41760484,1931000,0,0,0,1931000,2078300,0
2024-03-22,576000,62000,49000,0,589000,41760484,1931000,20000,0,0,1951000,2147111,0
2024-03-25,589000,119000,10000,0,698000,41760484,1951000,3000,76000,0,1878000,2155912,0
2024-03-26,698000,13000,32000,0,679000,41760484,1878000,37000,13000,0,1902000,2236308,0
2024-03-27,679000,16000,0,0,695000,41760484,1902000,5000,1000,0,1906000,2255182,0
2024-03-28,695000,21000,58000,0,658000,41760484,1906000,0,11000,0,1895000,2267817,0
2024-03-29,658000,1000,38000,0,621000,41760484,1895000,0,27000,0,1868000,2265479,0
2024-04-01,621000,91000,6000,0,706000,41760484,1868000,0,0,0,1868000,2208208,0
2024-04-02,706000,17000,112000,0,611000,41760484,1868000,0,4000,0,1864000,2131606,0
2024-04-03,611000,4000,199000,0,416000,41760484,1864000,0,78000,0,1786000,1909169,0
2024-04-08,416000,50000,11000,4000,451000,41760484,1786000,0,0,0,1786000,1789618,0
2024-04-09,451000,13000,85000,0,379000,41760484,1786000,10000,0,0,1796000,1570055,0
2024-04-10,379000,2000,75000,0,306000,41760484,1796000,36000,10000,0,1822000,1459712,0
2024-04-11,306000,17000,79000,0,244000,41760484,1822000,9000,0,0,1831000,1390708,0
2024-04-12,244000,0,241000,1000,2000,41760484,1831000,110000,0,0,1941000,1348501,0
2024-04-15,2000,0,0,2000,0,41760484,1941000,0,0,0,1941000,1331152,0
2024-04-16,0,0,0,0,0,41760484,1941000,4000,0,0,1945000,1340388,0
2024-04-17,0,0,0,0,0,41760484,1945000,20000,0,0,1965000,1321976,0
2024-04-18,0,3000,0,0,3000,41760484,1965000,53000,0,0,2018000,1318280,0
2024-04-19,3000,14000,1000,0,16000,41760484,2018000,2000,12000,0,2008000,1323964,0
2024-04-22,16000,0,8000,0,8000,41760484,2008000,7000,0,0,2015000,1321317,0
2024-04-23,8000,35000,0,0,43000,41760484,2015000,48000,6000,0,2057000,1283361,0
2024-04-24,43000,5000,40000,0,8000,41760484,2057000,364000,37000,0,2384000,1324670,0
2024-04-25,8000,42000,3000,0,47000,41760484,2384000,192000,130000,0,2446000,1368578,0
2024-04-26,47000,1000,11000,0,37000,41760484,2446000,188000,35000,0,2599000,1393482,0
2024-04-29,37000,1000,0,0,38000,41760484,2599000,65000,0,0,2664000,1394821,0
2024-04-30,38000,2000,0,0,40000,41760484,2664000,15000,0,0,2679000,1211390,0
2024-05-02,40000,15000,1000,0,54000,41760484,2679000,244000,182000,0,2741000,1103684,0
2024-05-03,54000,1000,13000,0,42000,41760484,2741000,47000,88000,0,2700000,1047546,0
2024-05-06,42000,1000,8000,0,35000,41760484,2700000,17000,0,0,2717000,1018657,0
2024-05-07,35000,14000,1000,0,48000,41760484,2717000,11000,71000,0,2657000,966619,0
2024-05-08,48000,2000,7000,0,43000,41760484,2657000,23000,157000,0,2523000,888943,0
2024-05-09,43000,16000,8000,0,51000,41760484,2523000,299000,57000,0,2765000,981681,0
2024-05-10,51000,17000,2000,0,66000,41760484,2765000,28000,46000,0,2747000,920043,0
2024-05-13,66000,2000,30000,0,38000,41760484,2747000,83000,86000,0,2744000,904422,0
2024-05-14,38000,0,5000,0,33000,41760484,2744000,7000,153000,0,2598000,890412,0
2024-05-15,33000,0,12000,0,21000,41760484,2598000,21000,95000,0,2524000,873026,0
2024-05-16,21000,1000,1000,0,21000,41760484,2524000,38000,27000,0,2535000,847712,0
2024-05-17,21000,1000,10000,0,12000,41760484,2535000,41000,14000,0,2562000,837453,0
2024-05-20,12000,0,0,0,12000,41760484,2562000,0,26000,0,2536000,801734,0
2024-05-21,12000,95000,4000,0,103000,41760484,2536000,378000,6000,0,2908000,862135,0
2024-05-22,103000,66000,78000,0,91000,41760484,2908000,279000,145000,0,3042000,1057451,0
2024-05-23,91000,282000,4000,0,369000,41760484,3042000,266000,0,0,3308000,1251067,0
2024-05-24,369000,62000,239000,0,192000,41760484,3308000,226000,4000,0,3530000,1435762,0
2024-05-27,192000,19000,74000,0,137000,41760484,3530000,311000,20000,0,3821000,1532965,0
2024-05-28,137000,5000,9000,0,133000,41760484,3821000,109000,60000,0,3870000,1563429,0
2024-05-29,133000,0,69000,0,64000,41760484,3870000,116000,146000,0,3840000,1583691,0
2024-05-30,64000,2000,15000,0,51000,41760484,3840000,37000,0,0,3877000,1610324,0
2024-05-31,51000,4000,4000,0,51000,41760484,3877000,11000,67000,0,3821000,1614428,0
2024-06-03,51000,10000,3000,0,58000,41760484,3821000,3000,106000,0,3718000,1607137,0
2024-06-04,58000,8000,0,0,66000,41760484,3718000,89000,73000,0,3734000,1623761,0
2024-06-05,66000,3000,1000,0,68000,41760484,3734000,135000,31000,0,3838000,1643543,0
2024-06-06,68000,1000,38000,0,31000,41760484,3838000,105000,39000,0,3904000,1613991,0
2024-06-07,31000,4000,4000,0,31000,41760484,3904000,98000,177000,0,3825000,1580816,0
2024-06-11,31000,14000,0,0,45000,41760484,3825000,104000,46000,0,3883000,1582195,0
2024-06-12,45000,1000,11000,0,35000,41760484,3883000,200000,18000,0,4065000,1580103,0
2024-06-13,35000,0,0,0,35000,41760484,4065000,81000,51000,0,4095000,1587631,0
2024-06-14,35000,2000,4000,0,33000,41760484,4095000,127000,0,0,4222000,1576625,0
2024-06-17,33000,0,2000,0,31000,41760484,4222000,35000,150000,0,4107000,1581798,0
2024-06-18,31000,4000,5000,0,30000,41760484,4107000,42000,108000,0,4041000,1580980,0
2024-06-19,30000,10000,7000,0,33000,41760484,4041000,51000,168000,0,3924000,1589058,0
2024-06-20,33000,0,2000,0,31000,41760484,3924000,75000,46000,0,3953000,1592246,0
2024-06-21,31000,0,5000,0,26000,41760484,3953000,101000,19000,0,4035000,1484922,0
2024-06-24,26000,1000,1000,0,26000,41760484,4035000,107000,0,0,4142000,1476276,0
2024-06-25,26000,3000,0,0,29000,41760484,4142000,5000,23000,0,4124000,1463857,0
2024-06-26,29000,2000,3000,0,28000,41760484,4124000,141000,7000,0,4258000,1499118,0
2024-06-27,28000,27000,11000,0,44000,41760484,4258000,178000,0,0,4436000,1627623,0
2024-06-28,44000,11000,1000,0,54000,41760484,4436000,133000,35000,0,4534000,1665016,0
2024-07-01,54000,0,11000,0,43000,41760484,4534000,154000,24000,0,4664000,1690335,0
2024-07-02,43000,0,0,0,43000,41760484,4664000,151000,0,0,4815000,1696218,0
2024-07-03,43000,2000,17000,0,28000,41760484,4815000,27000,20000,0,4822000,1623110,0
2024-07-04,28000,11000,10000,0,29000,41760484,4822000,9000,0,0,4831000,1470981,0
2024-07-05,29000,20000,7000,0,42000,41760484,4831000,316000,0,0,5147000,1357564,0
2024-07-08,42000,0,13000,0,29000,41760484,5147000,173000,24000,0,5296000,1208401,0
2024-07-09,29000,0,8000,0,21000,41760484,5296000,50000,218000,0,5128000,1109398,0
2024-07-10,21000,30000,2000,0,49000,41760484,5128000,227000,24000,0,5331000,1177431,0
2024-07-11,49000,40000,13000,0,76000,41760484,5331000,101000,49000,0,5383000,1177258,0
2024-07-12,76000,8000,57000,0,27000,41760484,5383000,0,160000,0,5223000,1187459,0
2024-07-15,27000,1000,8000,0,20000,41760484,5223000,73000,21000,0,5275000,1197360,0
2024-07-16,20000,1000,4000,0,17000,41760484,5275000,0,487000,0,4788000,1205523,0
2024-07-17,17000,0,0,0,17000,41760484,4788000,0,76000,0,4712000,1205105,0
2024-07-18,17000,0,3000,0,14000,41760484,4712000,0,45000,0,4667000,1207530,0
2024-07-19,14000,4000,1000,0,17000,41760484,4667000,0,377000,0,4290000,1200261,0
2024-07-22,17000,0,2000,0,15000,41760484,4290000,0,8000,0,4282000,1191920,0
2024-07-23,15000,0,11000,0,4000,41760484,4282000,0,264000,0,4018000,1165386,0
2024-07-26,4000,0,4000,0,0,41760484,4018000,34000,40000,0,4012000,1156515,0
2024-07-29,0,0,0,0,0,41760484,4012000,6000,0,0,4018000,1159888,0
2024-07-30,0,0,0,0,0,41760484,4018000,8000,108000,0,3918000,1151955,0
2024-07-31,0,0,0,0,0,41760484,3918000,4000,70000,0,3852000,1138161,0
2024-08-01,0,0,0,0,0,41760484,3852000,0,163000,0,3689000,1126177,0
2024-08-02,0,6000,0,0,6000,41760484,3689000,80000,0,0,3769000,1123931,0
2024-08-05,6000,14000,1000,0,19000,41760484,3769000,159000,0,0,3928000,1134066,0
2024-08-06,19000,0,12000,0,7000,41760484,3928000,0,0,0,3928000,1176636,0
2024-08-07,7000,5000,0,0,12000,41760484,3928000,47000,0,0,3975000,1168303,0
2024-08-08,12000,3000,4000,0,11000,41760484,3975000,6000,0,0,3981000,1171815,0
2024-08-09,11000,0,3000,0,8000,41760484,3981000,30000,28000,0,3983000,1129170,0
2024-08-12,8000,21000,0,0,29000,41760484,3983000,3000,87000,0,3899000,997779,0
2024-08-13,29000,1000,2000,0,28000,41760484,3899000,7000,0,0,3906000,958001,0
2024-08-14,28000,0,1000,0,27000,41760484,3906000,0,257000,0,3649000,929502,0
2024-08-15,27000,21000,0,0,48000,41760484,3649000,0,0,0,3649000,926880,0
2024-08-16,48000,0,0,0,48000,41760484,3649000,0,0,0,3649000,937617,0
2024-08-19,48000,3000,0,0,51000,41760484,3649000,0,19000,0,3630000,884446,0
2024-08-20,51000,0,0,0,51000,41760484,3630000,0,0,0,3630000,786570,0
2024-08-21,51000,0,0,0,51000,41760484,3630000,287000,32000,0,3885000,739699,0
2024-08-22,51000,0,15000,0,36000,41760484,3885000,118000,0,0,4003000,742889,0
2024-08-23,36000,15000,0,0,51000,41760484,4003000,93000,111000,0,3985000,632525,0
2024-08-26,51000,13000,0,0,64000,41760484,3985000,2000,30000,0,3957000,596052,0
2024-08-27,64000,0,15000,0,49000,41760484,3957000,5000,26000,0,3936000,550914,0
2024-08-28,49000,0,2000,0,47000,41760484,3936000,0,60000,0,3876000,518694,0
2024-08-29,47000,0,0,0,47000,41760484,3876000,2000,24000,0,3854000,497676,0
2024-08-30,47000,0,0,0,47000,41760484,3854000,3000,88000,0,3769000,474513,0
2024-09-02,47000,0,0,0,47000,41760484,3769000,2000,15000,0,3756000,451152,0
2024-09-03,47000,1000,0,0,48000,41760484,3756000,6000,59000,0,3703000,437885,0
2024-09-04,48000,3000,2000,0,49000,41760484,3703000,90000,27000,0,3766000,437514,0
2024-09-05,49000,15000,1000,0,63000,41760484,3766000,4000,20000,0,3750000,433810,0
2024-09-06,63000,0,0,0,63000,41760484,3750000,1000,0,0,3751000,424538,0
2024-09-09,63000,0,1000,0,62000,41760484,3751000,5000,0,0,3756000,405011,0
2024-09-10,62000,0,12000,0,50000,41760484,3756000,91000,24000,0,3823000,402266,0
2024-09-11,50000,7000,0,0,57000,41760484,3823000,10000,7000,0,3826000,398505,0
2024-09-12,57000,0,6000,0,51000,41760484,3826000,11000,25000,0,3812000,393666,0
2024-09-13,51000,0,0,0,51000,41760484,3812000,1000,0,0,3813000,377881,0
2024-09-16,51000,0,0,0,51000,41760484,3813000,5000,0,0,3818000,362865,0
2024-09-18,51000,0,0,0,51000,41760484,3818000,1000,9000,0,3810000,316321,0
2024-09-19,51000,0,0,0,51000,41760484,3810000,9000,0,0,3819000,301494,0
2024-09-20,51000,0,0,0,51000,41760484,3819000,1000,0,0,3820000,295866,0
2024-09-23,51000,0,0,0,51000,41760484,3820000,16000,0,0,3836000,297603,0
2024-09-24,51000,6000,0,0,57000,41760484,3836000,5000,102000,0,3739000,296465,0
2024-09-25,57000,1000,6000,0,52000,41760484,3739000,51000,1000,0,3789000,311146,0
2024-09-26,52000,9000,0,0,61000,41760484,3789000,94000,41000,0,3842000,313893,0
2024-09-27,61000,12000,9000,0,64000,41760484,3842000,118000,20000,0,3940000,340702,0
2024-09-30,64000,16000,12000,0,68000,41760484,3940000,278000,0,0,4218000,368991,0
2024-10-01,68000,47000,0,0,115000,41760484,4218000,232000,0,0,4450000,415420,0
2024-10-04,115000,2000,28000,0,89000,41760484,4450000,64000,37000,0,4477000,444628,0
2024-10-07,89000,49000,1000,0,137000,41760484,4477000,264000,0,0,4741000,528693,0
2024-10-08,137000,36000,56000,0,117000,41760484,4741000,210000,2000,0,4949000,540101,0
2024-10-09,117000,21000,22000,0,116000,41760484,4949000,70000,0,0,5019000,543241,0
2024-10-11,116000,1000,0,0,117000,41760484,5019000,3000,0,0,5022000,539131,0
2024-10-14,117000,0,44000,0,73000,41760484,5022000,10000,0,0,5032000,542086,0
2024-10-15,73000,0,19000,0,54000,41760484,5032000,18000,23000,0,5027000,544869,0
2024-10-16,54000,16000,9000,0,61000,41760484,5027000,21000,30000,0,5018000,546792,0
2024-10-17,61000,18000,0,0,79000,41760484,5018000,21000,0,0,5039000,548201,0
2024-10-18,79000,1000,31000,0,49000,41760484,5039000,85000,0,0,5124000,548297,0
2024-10-21,49000,0,3000,0,46000,41760484,5124000,9000,0,0,5133000,548653,0
2024-10-22,46000,0,3000,0,43000,41760484,5133000,12000,8000,0,5137000,540700,0
2024-10-23,43000,102000,0,0,145000,41760484,5137000,90000,1000,0,5226000,577929,0
2024-10-24,145000,44000,98000,0,91000,41760484,5226000,31000,1000,0,5256000,627466,0
2024-10-25,91000,21000,37000,0,75000,41760484,5256000,45000,62000,0,5239000,636103,0
2024-10-28,75000,1000,0,0,76000,41760484,5239000,23000,0,0,5262000,634002,0
2024-10-29,76000,2000,1000,0,77000,41760484,5262000,19000,1000,0,5280000,638271,0
2024-10-30,77000,0,16000,0,61000,41760484,5280000,39000,24000,0,5295000,642328,0
2024-11-01,61000,20000,9000,0,72000,41760484,5295000,10000,21000,0,5284000,642811,0
2024-11-04,72000,0,9000,0,63000,41760484,5284000,3000,4000,0,5283000,641857,0
2024-11-05,63000,10000,11000,0,62000,41760484,5283000,10000,0,0,5293000,641972,0
2024-11-06,62000,10000,2000,0,70000,41760484,5293000,15000,12000,0,5296000,642799,0
2024-11-07,70000,0,2000,0,68000,41760484,5296000,0,93000,0,5203000,641495,0
2024-11-08,68000,0,0,0,68000,41760484,5203000,74000,46000,0,5231000,638513,0
2024-11-11,68000,18000,24000,0,62000,41760484,5231000,6000,70000,0,5167000,637710,0
2024-11-12,62000,0,3000,0,59000,41760484,5167000,32000,121000,0,5078000,621751,0
2024-11-13,59000,0,0,0,59000,41760484,5078000,25000,9000,0,5094000,611117,0
2024-11-14,59000,0,0,0,59000,41760484,5094000,1000,0,0,5095000,576892,0
2024-11-15,59000,1000,0,0,60000,41760484,5095000,33000,0,0,5128000,533307,0
2024-11-18,60000,0,14000,0,46000,41760484,5128000,9000,112000,0,5025000,481426,0
2024-11-19,46000,1000,2000,0,45000,41760484,5025000,5000,51000,0,4979000,444501,0
2024-11-20,45000,0,0,0,45000,41760484,4979000,10000,0,0,4989000,351614,0
2024-11-21,45000,11000,0,0,56000,41760484,4989000,187000,429000,0,4747000,333998,0
2024-11-22,56000,457000,0,0,513000,41760484,4747000,333000,5000,0,5075000,468176,0
2024-11-25,513000,73000,262000,0,324000,41760484,5075000,74000,0,0,5149000,590659,0
2024-11-26,324000,31000,58000,0,297000,41760484,5149000,37000,12000,0,5174000,610642,0
2024-11-27,297000,14000,120000,1000,190000,41760484,5174000,28000,45000,0,5157000,623684,0
2024-11-28,190000,5000,36000,0,159000,41760484,5157000,139000,22000,0,5274000,654198,0
2024-11-29,159000,29000,4000,0,184000,41760484,5274000,9000,0,0,5283000,655726,0
2024-12-02,184000,0,57000,0,127000,41760484,5283000,22000,23000,0,5282000,658407,0
2024-12-03,127000,2000,19000,0,110000,41760484,5282000,0,27000,0,5255000,659844,0
2024-12-04,110000,0,26000,0,84000,41760484,5255000,15000,25000,0,5245000,662020,0
2024-12-05,84000,0,0,0,84000,41760484,5245000,66000,0,0,5311000,627740,0
2024-12-06,84000,0,0,0,84000,41760484,5311000,2000,0,0,5313000,580202,0
2024-12-09,84000,0,1000,0,83000,41760484,5313000,8000,0,0,5321000,574006,0
2024-12-10,83000,5000,5000,0,83000,41760484,5321000,18000,34000,0,5305000,582336,0
2024-12-11,83000,8000,21000,0,70000,41760484,5305000,7000,32000,0,5280000,581956,0
2024-12-12,70000,1000,8000,0,63000,41760484,5280000,2000,28000,0,5254000,577078,0
2024-12-13,63000,0,10000,0,53000,41760484,5254000,6000,4000,0,5256000,579492,0
2024-12-16,53000,3000,0,0,56000,41760484,5256000,3000,0,0,5259000,580262,0
2024-12-17,56000,0,12000,0,44000,41760484,5259000,28000,0,0,5287000,575814,0
2024-12-18,44000,0,0,0,44000,41760484,5287000,12000,0,0,5299000,577353,0
2024-12-19,44000,0,2000,0,42000,41760484,5299000,22000,0,0,5321000,575433,0
2024-12-20,42000,0,0,0,42000,41760484,5321000,41000,8000,0,5354000,575646,0
2024-12-23,42000,1000,0,0,43000,41760484,5354000,12000,0,0,5366000,572934,0
2024-12-24,43000,0,9000,0,34000,41760484,5366000,0,34000,0,5332000,569943,0
2024-12-25,34000,0,0,0,34000,41760484,5332000,0,70000,0,5262000,567202,0
2024-12-26,34000,0,0,0,34000,41760484,5262000,3000,75000,0,5190000,566937,0
2024-12-27,34000,0,0,0,34000,41760484,5190000,16000,132000,0,5074000,564898,0
2024-12-30,34000,0,0,0,34000,41760484,5074000,19000,20000,0,5073000,563560,0
2024-12-31,34000,0,0,0,34000,41760484,5073000,3000,0,0,5076000,563583,0
2025-01-02,34000,0,0,0,34000,41760484,5076000,2000,57000,0,5021000,566829,0
2025-01-03,34000,8000,1000,0,41000,41760484,5021000,6000,3000,0,5024000,544850,0
2025-01-06,41000,5000,0,0,46000,41760484,5024000,13000,32000,0,5005000,395527,0
2025-01-07,46000,8000,7000,0,47000,41760484,5005000,11000,10000,0,5006000,268374,0
2025-01-08,47000,10000,0,0,57000,41760484,5006000,0,10000,0,4996000,240209,0
2025-01-09,57000,3000,7000,0,53000,41760484,4996000,6000,0,0,5002000,223900,0
2025-01-10,53000,0,15000,0,38000,41760484,5002000,9000,3000,0,5008000,189683,0
2025-01-13,38000,2000,2000,0,38000,41760484,5008000,7000,7000,0,5008000,185184,0
2025-01-14,38000,0,30000,0,8000,41760484,5008000,4000,28000,0,4984000,178730,0
2025-01-15,8000,0,0,0,8000,41760484,4984000,1000,0,0,4985000,175476,0
2025-01-16,8000,0,0,0,8000,41760484,4985000,0,0,0,4985000,171855,0
2025-01-17,8000,0,0,0,8000,41760484,4985000,0,134000,0,4851000,163910,0
2025-01-20,8000,1000,1000,0,8000,41760484,4851000,0,6000,0,4845000,161023,0
2025-01-21,8000,0,0,0,8000,41760484,4845000,1000,19000,0,4827000,156945,0
