date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-02-24,967000,61000,2000,0,1026000,3778136040,213857318,1484000,303000,0,215038318,6606922,0
2016-02-25,1026000,27000,0,0,1053000,3778136040,215038318,3085000,11698000,0,206425318,6616876,0
2016-02-26,1053000,55000,60000,0,1048000,3778136040,206425318,2031000,962000,0,207494318,6535933,0
2016-03-01,1048000,24000,14000,0,1058000,3778136040,207494318,947000,338000,0,208103318,6539761,0
2016-03-02,1058000,4000,43000,0,1019000,3778136040,208103318,573000,2601000,0,206075318,6524141,0
2016-03-03,1019000,52000,22000,0,1049000,3778136040,206075318,717000,871000,0,205921318,6670515,0
2016-03-04,1049000,10000,139000,0,920000,3778136040,205921318,452000,1467000,0,204906318,6750646,0
2016-03-07,920000,416000,73000,68000,1195000,3778136040,204906318,196000,333000,0,204769318,6768780,0
2016-03-08,1195000,61000,544000,1000,711000,3778136040,204769318,70000,524000,0,204315318,6664444,0
2016-03-09,711000,6000,144000,314000,259000,3778136040,204315318,1399000,5681000,0,200033318,6581572,0
2016-03-10,259000,0,244000,15000,0,3778136040,200033318,2799000,589000,0,202243318,6686356,0
2016-03-11,0,0,0,0,0,3778136040,202243318,427000,6838000,0,195832318,6687829,0
2016-03-14,0,0,0,0,0,3779255552,195832318,2847000,3935000,0,194744318,6644870,0
2016-03-15,0,0,0,0,0,3779255552,194744318,1691000,7470000,0,188965318,6654346,0
2016-03-16,0,14000,0,0,14000,3779255552,188965318,707000,92000,0,189580318,6577033,0
2016-03-17,14000,560000,1000,0,573000,3779255552,189580318,782000,2159000,0,188203318,6228613,0
2016-03-18,573000,896000,2000,0,1467000,3779255552,188203318,690000,0,0,188893318,6328502,0
2016-03-21,1467000,51000,66000,0,1452000,3779255552,188893318,4673000,6038000,0,187528318,6304716,0
2016-03-22,1452000,524000,358000,0,1618000,3779255552,187528318,1017000,18137000,0,170408318,6031200,0
2016-03-23,1618000,493000,206000,7000,1898000,3779255552,170408318,660000,0,0,171068318,5979446,0
2016-03-24,1898000,156000,118000,29000,1907000,3779255552,171068318,5905000,2887000,0,174086318,5865950,0
2016-03-25,1907000,145000,10000,0,2042000,3779255552,174086318,2771000,0,0,176857318,5648391,0
2016-03-28,2042000,17000,418000,0,1641000,3779255552,176857318,2178000,0,0,179035318,5374190,0
2016-03-29,1641000,217000,1385000,0,473000,3779255552,179035318,2510000,192000,0,181353318,5365565,0
2016-03-30,473000,1714000,36000,0,2151000,3779255552,181353318,661000,194000,0,181820318,5376418,0
2016-03-31,2151000,42000,77000,0,2116000,3779255552,181820318,2936000,0,0,184756318,5413040,0
2016-04-01,2116000,105000,452000,0,1769000,3779255552,184756318,2121000,2187000,0,184690318,5350227,0
2016-04-06,1769000,85000,1497000,0,357000,3779255552,184690318,3195000,0,0,187885318,5411609,0
2016-04-07,357000,215000,83000,0,489000,3779255552,187885318,2494000,0,0,190379318,5448898,0
2016-04-08,489000,330000,56000,0,763000,3779255552,190379318,1092000,242000,0,191229318,5493202,0
2016-04-11,763000,4000,64000,0,703000,3779255552,191229318,713000,0,0,191942318,5462577,0
2016-04-12,703000,31000,50000,0,684000,3779255552,191942318,559000,1586000,0,190915318,5396576,0
2016-04-13,684000,857000,21000,0,1520000,3779255552,190915318,50000,1593000,0,189372318,5430928,0
2016-04-14,1520000,329000,1000,0,1848000,3779255552,189372318,291000,0,0,189663318,5453556,0
2016-04-15,1848000,77000,21000,0,1904000,3779255552,189663318,238000,6266000,0,183635318,5420310,0
2016-04-18,1904000,10000,36000,0,1878000,3779255552,183635318,23000,0,0,183658318,5191652,0
2016-04-19,1878000,10000,68000,0,1820000,3779255552,183658318,212000,142000,0,183728318,5051901,0
2016-04-20,1820000,22000,101000,4000,1737000,3779255552,183728318,528000,312000,0,183944318,4971148,0
2016-04-21,1737000,133000,7000,0,1863000,3779255552,183944318,283000,14680000,0,169547318,4913860,0
2016-04-22,1863000,390000,4000,0,2249000,3779255552,169547318,93000,14709000,0,154931318,4911741,0
2016-04-25,2249000,261000,103000,0,2407000,3779255552,154931318,184000,349000,0,154766318,4738333,0
2016-04-26,2407000,104000,113000,0,2398000,3779255552,154766318,402000,475000,0,154693318,4640901,0
2016-04-27,2398000,60000,0,0,2458000,3779255552,154693318,98000,0,0,154791318,4562458,0
2016-04-28,2458000,108000,629000,6000,1931000,3779255552,154791318,4557000,329000,0,159019318,4586680,0
2016-04-29,1931000,16000,725000,0,1222000,3779255552,159019318,4586000,0,0,163605318,4654874,0
2016-05-03,1222000,33000,536000,0,719000,3779255552,163605318,4654000,0,0,168259318,4591342,0
2016-05-04,719000,150000,408000,0,461000,3779255552,168259318,3766000,578000,0,171447318,4461197,0
2016-05-05,461000,115000,31000,0,545000,3779255552,171447318,3007000,574000,0,173880318,4451233,0
2016-05-06,545000,231000,3000,0,773000,3779255552,173880318,2904000,43000,0,176741318,4532962,0
2016-05-09,773000,199000,56000,0,916000,3779255552,176741318,4529000,0,0,181270318,4538120,0
2016-05-10,916000,52000,279000,0,689000,3779255552,181270318,1420000,7000,0,182683318,4486600,0
2016-05-11,689000,123000,62000,0,750000,3779255552,182683318,4484000,834000,0,186333318,4542940,0
2016-05-12,750000,238000,8000,0,980000,3779255552,186333318,3144000,17000,0,189460318,4576378,0
2016-05-13,980000,99000,19000,0,1060000,3779255552,189460318,4576000,13000,0,194023318,4695694,0
2016-05-16,1060000,18000,208000,0,870000,3779255552,194023318,4199000,678000,0,197544318,4576357,0
2016-05-17,870000,51000,305000,0,616000,3779255552,197544318,3596000,0,0,201140318,4561014,0
2016-05-18,616000,16000,31000,0,601000,3779255552,201140318,4065000,222000,0,204983318,4619112,0
2016-05-19,601000,1000,92000,47000,463000,3779255552,204983318,4065000,5191000,0,203857318,4562679,0
2016-05-20,463000,22000,7000,0,478000,3779255552,203857318,565000,1373000,0,203049318,4540400,0
2016-05-23,478000,298000,9000,0,767000,3779255552,203049318,2260000,0,0,205309318,4613826,0
2016-05-24,767000,76000,323000,0,520000,3779255552,205309318,615000,2000,0,205922318,4688353,0
2016-05-25,520000,114000,140000,54000,440000,3779255552,205922318,3583000,0,0,209505318,4741022,0
2016-05-26,440000,20000,93000,0,367000,3779255552,209505318,1798000,8087000,0,203216318,4642046,0
2016-05-27,367000,15000,122000,0,260000,3779255552,203216318,2066000,2646000,0,202636318,4639637,0
2016-05-30,260000,0,215000,45000,0,3779255552,202636318,651000,0,0,203287318,4780070,0
2016-05-31,0,0,0,0,0,3779255552,203287318,1201000,0,0,204488318,5105131,0
2016-06-01,0,0,0,0,0,3779255552,204488318,0,437000,0,204051318,5211434,0
2016-06-02,0,0,0,0,0,3779255552,204051318,1067000,8032000,0,197086318,5455462,0
2016-06-03,0,96000,0,0,96000,3779255552,197086318,1000000,7166000,0,190920318,5740453,0
2016-06-06,80000,15000,11000,0,84000,3779255552,190920318,1066000,6170000,0,185816318,5804522,0
2016-06-07,84000,24000,12000,0,96000,3779255552,185816318,3913000,4580024,0,185149294,5902193,0
2016-06-08,96000,23000,13000,0,106000,3779255552,185149294,1778000,4095000,0,182832294,5968588,0
2016-06-13,106000,70000,38000,0,138000,3779255552,182832294,802000,1183000,0,182451294,5946654,0
2016-06-14,138000,64000,3000,0,199000,3779255552,182451294,945000,6913000,0,176483294,5841890,0
2016-06-15,199000,30000,10000,0,219000,3779255552,176483294,590000,743000,0,176330294,5797118,0
2016-06-16,219000,65000,107000,0,177000,3779255552,176330294,4204000,15777318,0,164756976,5762828,0
2016-06-17,177000,62000,27000,0,212000,3779255552,164756976,1270000,1223000,0,164803976,5740246,0
2016-06-20,212000,2000,13000,0,201000,3779255552,164803976,1021000,87000,0,165737976,5611899,0
2016-06-21,201000,20000,15000,0,206000,3779255552,165737976,3441000,9376400,0,159802576,5640901,0
2016-06-22,206000,26000,6000,0,226000,3779255552,159802576,953000,4306576,0,156449000,5643620,0
2016-06-23,226000,13000,18000,0,221000,3779255552,156449000,3006000,1546000,0,157909000,5544336,0
2016-06-24,221000,28000,37000,0,212000,3779255552,157909000,1177000,0,0,159086000,5682465,0
2016-06-27,212000,19000,18000,0,213000,3779255552,159086000,113000,0,0,159199000,5486052,0
2016-06-28,213000,16000,23000,0,206000,3779255552,159199000,447000,5755000,0,153891000,5406200,0
2016-06-29,206000,17000,6000,0,217000,3779255552,153891000,0,12000,0,153879000,5313776,0
2016-06-30,217000,12000,11000,0,218000,3779255552,153879000,48000,240000,0,153687000,5254669,0
2016-07-01,218000,62000,4000,0,276000,3779255552,153687000,90000,665000,0,153112000,5191352,0
2016-07-04,276000,6000,8000,0,274000,3779255552,153112000,9000,10000,0,153111000,5129003,0
2016-07-05,274000,0,5000,0,269000,3779255552,153111000,149000,7910000,0,145350000,5003931,0
2016-07-06,269000,6000,70000,0,205000,3779255552,145350000,697000,7740000,0,138307000,5056213,0
2016-07-07,205000,56000,16000,0,245000,3779255552,138307000,1452000,4016000,0,135743000,5006101,0
2016-07-11,245000,9000,37000,0,217000,3779255552,135743000,1412000,2500000,0,134655000,5107815,0
2016-07-12,217000,2000,1000,0,218000,3779255552,134655000,468000,0,0,135123000,5050509,0
2016-07-13,218000,25000,20000,0,223000,3779255552,135123000,704000,0,0,135827000,4904455,0
2016-07-14,223000,16000,0,0,239000,3779255552,135827000,1003000,277000,0,136553000,4654891,0
2016-07-15,239000,25000,5000,0,259000,3779255552,136553000,2088000,0,0,138641000,4718424,0
2016-07-18,259000,37000,3000,0,293000,3779255552,138641000,321000,59000,0,138903000,4520191,0
2016-07-19,293000,39000,50000,0,282000,3779255552,138903000,2469000,0,0,141372000,4343421,0
2016-07-20,282000,43000,22000,0,303000,3779255552,141372000,4290000,645000,0,145017000,4406144,0
2016-07-21,303000,56000,26000,0,333000,3779255552,145017000,4380000,0,0,149397000,4494553,0
2016-07-22,333000,3000,22000,0,314000,3779255552,149397000,2756000,0,0,152153000,4432630,0
2016-07-25,314000,23000,56000,0,281000,3779255552,152153000,4432000,0,0,156585000,4358422,0
2016-07-26,281000,1000,10000,0,272000,3779255552,156585000,2639000,184000,0,159040000,4282352,0
2016-07-27,272000,10000,6000,0,276000,3779255552,159040000,2547000,856000,0,160731000,4287208,0
2016-07-28,276000,2000,0,5000,273000,3779255552,160731000,1218000,0,0,161949000,4304956,0
2016-07-29,273000,1000,20000,1000,253000,3779255552,161949000,334000,1360000,0,160923000,4223241,0
2016-08-01,253000,17000,0,0,270000,3779255552,160923000,315000,0,0,161238000,4176958,0
2016-08-02,270000,1000,1000,0,270000,3779255552,161238000,40000,0,0,161278000,4171560,0
2016-08-03,270000,37000,10000,0,297000,3779255552,161278000,422000,225000,0,161475000,4083924,0
2016-08-04,297000,50000,12000,0,335000,3779255552,161475000,3245000,485000,0,164235000,4056014,0
2016-08-05,335000,32000,46000,0,321000,3779255552,164235000,667000,0,0,164902000,4093375,0
2016-08-08,321000,115000,0,0,436000,3779255552,164902000,240000,0,0,165142000,3961044,0
2016-08-09,436000,1000,3000,0,434000,3743503052,165142000,245000,0,0,165387000,3995688,0
2016-08-10,434000,195000,0,0,629000,3743503052,165387000,1659000,0,0,167046000,4105360,0
2016-08-11,629000,403000,1000,0,1031000,3743503052,167046000,69000,118000,0,166997000,4208806,0
2016-08-12,1031000,707000,1000,0,1737000,3743539595,166997000,3610000,142000,0,170465000,4389097,0
2016-08-15,1737000,126000,15000,1000,1847000,3743539595,170465000,1886000,329000,0,172022000,4383917,0
2016-08-16,1847000,20000,86000,0,1781000,3743539595,172022000,1049000,650000,0,172421000,4422653,0
2016-08-17,1781000,81000,304000,500000,1058000,3743539595,172421000,4345000,0,0,176766000,4451359,0
2016-08-18,1058000,179000,27000,0,1210000,3743539595,176766000,4451000,35000,0,181182000,4417537,0
2016-08-19,1210000,75000,64000,0,1221000,3743539595,181182000,2092000,0,0,183274000,4447264,0
2016-08-22,1221000,67000,394000,0,894000,3743539595,183274000,4447000,253000,0,187468000,4424001,0
2016-08-23,894000,55000,14000,0,935000,3743539595,187468000,4412000,174000,0,191706000,4407373,0
2016-08-24,935000,1000,85000,0,851000,3743539595,191706000,3371000,0,0,195077000,4329923,0
2016-08-25,851000,58000,9000,0,900000,3743539595,195077000,3550000,63000,0,198564000,4307283,0
2016-08-26,900000,17000,15000,0,902000,3743539595,198564000,293000,13000,0,198844000,4138786,0
2016-08-29,902000,37000,43000,0,896000,3743539595,198844000,3044000,303000,0,201585000,4074537,0
2016-08-30,896000,28000,4000,0,920000,3743539595,201585000,3380000,279000,0,204686000,3989820,0
2016-08-31,920000,1000,86000,0,835000,3743539595,204686000,1898000,247000,0,206337000,4033080,0
2016-09-01,835000,102000,68000,0,869000,3743539595,206337000,962000,0,0,207299000,3948999,0
2016-09-02,869000,67000,3000,0,933000,3743539595,207299000,698000,756000,0,207241000,3891555,0
2016-09-05,933000,48000,2000,20000,959000,3743503052,207241000,2800000,13000,0,210028000,3852214,0
2016-09-06,959000,38000,10000,0,987000,3743503052,210028000,815000,0,0,210843000,3855385,0
2016-09-07,987000,81000,5000,0,1063000,3743503052,210843000,3855000,0,0,214698000,3904914,0
2016-09-08,1063000,0,45000,0,1018000,3743503052,214698000,3846000,0,0,218544000,3893550,0
2016-09-09,1018000,0,120000,0,898000,3743503052,218544000,2931000,570000,0,220905000,3887555,0
2016-09-12,854000,9000,380000,0,483000,3743503052,221074000,775000,1860000,0,219989000,3907861,0
2016-09-13,483000,33000,166000,0,350000,3743503052,219989000,766000,0,0,220755000,3998207,0
2016-09-14,350000,1000,10000,0,341000,3743544163,220755000,498000,0,0,221253000,4122645,0
2016-09-19,341000,40000,2000,0,379000,3743544163,221253000,93000,0,0,221346000,4092182,0
2016-09-20,379000,7000,3000,0,383000,3743544163,221346000,94000,0,0,221440000,4058786,0
2016-09-21,383000,47000,8000,0,422000,3743544163,221440000,276000,60000,0,221656000,4045771,0
2016-09-22,422000,8000,13000,0,417000,3743544163,221656000,20000,0,0,221676000,3938767,0
2016-09-23,417000,38000,0,0,455000,3743544163,221676000,76000,3914000,0,217838000,3868772,0
2016-09-26,455000,0,25000,0,430000,3743544163,217838000,17000,0,0,217855000,3606672,0
2016-09-29,430000,34000,0,15000,449000,3743544163,217855000,405000,923000,0,217337000,3643397,0
2016-09-30,449000,8000,42000,0,415000,3743544163,217337000,563000,0,-154000,217746000,3657321,0
2016-10-03,415000,29000,10000,0,434000,3743544163,217746000,151000,17385000,0,200512000,3568708,0
2016-10-04,434000,3000,0,0,437000,3743544163,200512000,563000,0,0,201075000,3481379,0
2016-10-05,437000,7000,2000,0,442000,3743544163,201075000,311000,2058000,0,199328000,3386291,0
2016-10-06,442000,0,3000,0,439000,3743544163,199328000,219000,144000,0,199403000,3277410,0
2016-10-07,439000,6000,0,0,445000,3743544163,199403000,20000,4000000,0,195423000,3228676,0
2016-10-11,445000,10000,27000,0,428000,3743544163,195423000,32000,0,0,195455000,3246045,0
2016-10-12,428000,2000,0,0,430000,3743544163,195455000,497000,3000000,0,192952000,3211714,0
2016-10-13,430000,40000,22000,0,448000,3743544163,192952000,1573000,0,0,194525000,3249019,0
2016-10-14,448000,10000,20000,0,438000,3743544163,194525000,1178000,5180000,0,190523000,3214599,0
2016-10-17,438000,18000,15000,0,441000,3743544163,190523000,2926000,3912000,0,189537000,3197331,0
2016-10-18,441000,51000,2000,0,490000,3743544163,189537000,930000,0,0,190467000,3072091,0
2016-10-19,490000,1000,0,0,491000,3743544163,190467000,1956000,5617000,0,186806000,2978483,0
2016-10-20,491000,3000,0,0,494000,3743544163,186806000,200000,0,0,187006000,2944434,0
2016-10-21,494000,2000,1000,0,495000,3743544163,187006000,229000,5003000,0,182232000,2924333,0
2016-10-24,495000,3000,10000,0,488000,3743544163,182232000,0,260000,0,181972000,2872609,0
2016-10-25,488000,15000,30000,0,473000,3743544163,181972000,2000,36000,0,181938000,2828986,0
2016-10-26,473000,3000,1000,0,475000,3743544163,181938000,1028000,5136000,0,177830000,2789657,0
2016-10-27,475000,0,16000,0,459000,3743544163,177830000,352000,0,0,178182000,2764060,0
2016-10-28,459000,17000,0,0,476000,3743544163,178182000,533000,9305000,0,169410000,2784841,0
2016-10-31,476000,2000,13000,0,465000,3743544163,169410000,1891000,0,0,171301000,2729002,0
2016-11-01,465000,0,0,0,465000,3743544163,171301000,235000,1559000,0,169977000,2613170,0
2016-11-02,465000,7000,23000,0,449000,3743544163,169977000,1221000,0,0,171198000,2491887,0
2016-11-03,449000,394000,95000,0,748000,3743544163,171198000,1115000,0,0,172313000,2468175,0
2016-11-04,748000,2000,399000,0,351000,3743544163,172313000,132000,5000000,0,167445000,2505512,0
2016-11-07,351000,1000,9000,0,343000,3743544163,167445000,655000,97000,0,168003000,2496528,0
2016-11-08,343000,3000,0,0,346000,3743544163,168003000,369000,4000000,0,164372000,2502504,0
2016-11-09,346000,7000,26000,0,327000,3743544163,164372000,908000,3353000,0,161927000,2623237,0
2016-11-10,327000,4000,121000,0,210000,3743544163,161927000,2107000,0,0,164034000,2668475,0
2016-11-11,210000,0,7000,0,203000,3743544163,164034000,888000,2709000,0,162213000,2697861,0
2016-11-14,203000,2000,20000,0,185000,3743605318,162213000,1112000,0,0,163325000,2773976,0
2016-11-15,185000,0,0,0,185000,3743605318,163325000,1961000,0,0,165286000,2858230,0
2016-11-16,185000,7000,0,5000,187000,3743605318,165286000,2831000,0,0,168117000,2907001,0
2016-11-17,187000,0,2000,0,185000,3743605318,168117000,1063000,30000,0,169150000,2972148,0
2016-11-18,185000,0,25000,0,160000,3743605318,169150000,2024000,0,0,171174000,3032659,0
2016-11-21,160000,53000,0,0,213000,3743605318,171174000,234000,3400000,0,168008000,3088192,0
2016-11-22,213000,19000,8000,0,224000,3743605318,168008000,519000,0,0,168527000,3134769,0
2016-11-23,224000,20000,131000,0,113000,3743605318,168527000,397000,2226000,0,166698000,3391480,0
2016-11-24,113000,70000,0,28000,155000,3743605318,166698000,1582000,3000000,0,165280000,3679567,0
2016-11-25,155000,121000,1000,0,275000,3743605318,165280000,762000,1165000,0,164877000,3860806,0
2016-11-28,275000,49000,7000,0,317000,3743605318,164877000,613000,2200000,0,163290000,3890707,0
2016-11-29,317000,24000,42000,10000,289000,3743605318,163290000,1197000,0,0,164487000,3940195,0
2016-11-30,289000,2000,40000,4000,247000,3743605318,164487000,1962000,2814000,0,163635000,4176712,0
2016-12-01,247000,2000,0,0,249000,3743605318,163635000,464000,0,0,164099000,4217728,0
2016-12-02,249000,7000,0,0,256000,3743605318,164099000,443000,4200000,0,160342000,4264530,0
2016-12-05,256000,0,11000,0,245000,3743605318,160342000,1604000,0,0,161946000,4317925,0
2016-12-06,245000,5000,3000,0,247000,3743605318,161946000,1644000,1007000,0,162583000,4334688,0
2016-12-07,247000,2000,3000,0,246000,3743605318,162583000,1805000,0,0,164388000,4336308,0
2016-12-08,246000,39000,2000,0,283000,3743605318,164388000,50000,0,0,164438000,4444114,0
2016-12-09,283000,43000,0,0,326000,3743605318,164438000,165000,0,0,164603000,4574786,0
2016-12-12,326000,2000,6000,0,322000,3743605318,164603000,1425000,0,0,166028000,4619719,0
2016-12-13,322000,8000,1000,28000,301000,3743605318,166028000,2818000,0,0,168846000,4741932,0
2016-12-14,301000,4000,1000,0,304000,3743605318,168846000,122000,835000,0,168133000,4744600,0
2016-12-15,304000,4000,2000,0,306000,3743605318,168133000,489000,4021000,0,164601000,4831368,0
2016-12-16,306000,0,6000,0,300000,3743605318,164601000,431000,332000,0,164700000,4848940,0
2016-12-19,300000,0,0,0,300000,3743605318,164700000,192000,0,0,164892000,4857287,0
