date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-06,468000,44000,23000,1000,488000,18716250,804000,18000,33000,0,789000,336102,0
2016-05-09,488000,67000,76000,0,479000,18716250,789000,16000,0,0,805000,344902,0
2016-05-10,479000,40000,165000,0,354000,18716250,805000,35000,0,0,840000,351006,0
2016-05-11,354000,26000,96000,0,284000,18716250,840000,0,0,0,840000,355629,0
2016-05-12,284000,70000,23000,0,331000,18716250,840000,0,0,0,840000,352634,0
2016-05-13,331000,34000,61000,0,304000,18716250,840000,0,0,0,840000,356066,0
2016-05-16,304000,36000,57000,0,283000,18716250,840000,17000,0,0,857000,359039,0
2016-05-17,283000,12000,38000,0,257000,18716250,857000,3000,0,0,860000,359873,0
2016-05-18,257000,2000,22000,0,237000,18716250,860000,0,0,0,860000,358580,0
2016-05-19,237000,59000,38000,0,258000,18716250,860000,0,0,0,860000,341890,0
2016-05-20,258000,11000,25000,0,244000,18716250,860000,0,0,0,860000,337036,0
2016-05-23,244000,7000,62000,0,189000,18716250,860000,3000,0,0,863000,335531,0
2016-05-24,189000,8000,7000,0,190000,18716250,863000,40000,0,0,903000,313920,0
2016-05-25,190000,22000,8000,0,204000,18716250,903000,25000,0,0,928000,306163,0
2016-05-26,204000,10000,2000,0,212000,18716250,928000,20000,0,0,948000,305389,0
2016-05-27,212000,0,5000,0,207000,18716250,948000,3000,0,0,951000,304281,0
2016-05-30,207000,20000,6000,0,221000,18716250,951000,34000,0,0,985000,301203,0
2016-05-31,221000,3000,8000,0,216000,18716250,985000,0,0,0,985000,297808,0
2016-06-01,216000,12000,7000,0,221000,18716250,985000,0,0,0,985000,299485,0
2016-06-02,221000,24000,2000,0,243000,18716250,985000,0,0,0,985000,296256,0
2016-06-03,243000,11000,5000,0,249000,18716250,985000,0,0,0,985000,251493,0
2016-06-06,252000,4000,5000,0,251000,18716250,985000,2000,0,0,987000,202150,0
2016-06-07,251000,2000,6000,0,247000,18716250,987000,18000,0,0,1005000,193446,0
2016-06-08,247000,1000,23000,0,225000,18716250,1005000,0,0,0,1005000,181443,0
2016-06-13,225000,17000,30000,0,212000,18716250,1005000,0,0,0,1005000,179501,0
2016-06-14,212000,14000,2000,0,224000,18716250,1005000,0,1000,0,1004000,173097,0
2016-06-15,224000,4000,5000,0,223000,18716250,1004000,0,30000,0,974000,169485,0
2016-06-16,223000,0,1000,0,222000,18716250,974000,0,20000,0,954000,164136,0
2016-06-17,222000,2000,3000,0,221000,18716250,954000,0,0,0,954000,159414,0
2016-06-20,221000,6000,6000,0,221000,18716250,954000,0,15000,0,939000,154383,0
2016-06-21,221000,0,0,0,221000,18716250,939000,0,10000,0,929000,142336,0
2016-06-22,221000,4000,13000,0,212000,18716250,929000,0,0,0,929000,133670,0
2016-06-23,212000,1000,25000,0,188000,18716250,929000,0,43000,0,886000,129672,0
2016-06-24,188000,28000,53000,0,163000,18716250,886000,0,0,0,886000,130018,0
2016-06-27,163000,13000,3000,0,173000,18716250,886000,0,0,0,886000,121136,0
2016-06-28,173000,0,18000,0,155000,18716250,886000,0,66000,0,820000,115765,0
2016-06-29,155000,1000,14000,0,142000,18716250,820000,0,0,0,820000,112539,0
2016-06-30,142000,1000,2000,0,141000,18716250,820000,0,16000,0,804000,111092,0
2016-07-01,141000,0,10000,0,131000,18716250,804000,0,116000,0,688000,109924,0
2016-07-04,131000,0,0,0,131000,18716250,688000,0,0,0,688000,109099,0
2016-07-05,131000,0,10000,0,121000,18716250,688000,0,0,0,688000,102772,0
2016-07-06,121000,11000,16000,15000,101000,18716250,688000,2000,29000,0,661000,99158,0
2016-07-07,101000,0,31000,56000,14000,18716250,661000,0,0,0,661000,93599,0
2016-07-11,14000,0,6000,7000,1000,18716250,661000,5000,2000,0,664000,91680,0
2016-07-12,1000,0,0,1000,0,18716250,664000,3000,0,0,667000,94806,0
2016-07-13,0,0,0,0,0,18716250,667000,8000,0,0,675000,100060,0
2016-07-14,0,1000,0,0,1000,18716250,675000,0,0,0,675000,104968,0
2016-07-15,1000,0,0,0,1000,18716250,675000,7000,0,0,682000,103388,0
2016-07-18,1000,1000,0,0,2000,18716250,682000,0,50000,0,632000,102354,0
2016-07-19,2000,1000,1000,0,2000,18716250,632000,0,0,0,632000,101277,0
2016-07-20,2000,1000,1000,0,2000,18716250,632000,0,17000,0,615000,99341,0
2016-07-21,2000,0,0,0,2000,18716250,615000,0,0,0,615000,97389,0
2016-07-22,2000,0,0,0,2000,18716250,615000,0,0,0,615000,94843,0
2016-07-25,2000,1000,1000,0,2000,18716250,615000,0,0,0,615000,93694,0
2016-07-26,2000,1000,0,0,3000,18716250,615000,0,0,0,615000,87539,0
2016-07-27,3000,0,0,0,3000,18716250,615000,14000,0,0,629000,86172,0
2016-07-28,3000,0,0,0,3000,18716250,629000,0,0,0,629000,85094,0
2016-07-29,3000,1000,0,0,4000,18716250,629000,0,0,0,629000,84935,0
2016-08-01,4000,3000,0,0,7000,18716250,629000,0,0,0,629000,83629,0
2016-08-02,7000,0,3000,0,4000,18716250,629000,0,0,0,629000,85260,0
2016-08-03,4000,22000,1000,0,25000,18716250,629000,2000,0,0,631000,85447,0
2016-08-04,25000,4000,11000,0,18000,18716250,631000,0,0,0,631000,90363,0
2016-08-05,18000,8000,0,0,26000,18716250,631000,0,0,0,631000,90892,0
2016-08-08,26000,11000,3000,0,34000,18716250,631000,0,0,0,631000,87271,0
2016-08-09,34000,4000,1000,0,37000,18716250,631000,0,0,0,631000,87133,0
2016-08-10,37000,1000,1000,0,37000,18716250,631000,0,0,0,631000,88280,0
2016-08-11,37000,1000,8000,0,30000,18716250,631000,0,0,0,631000,89531,0
2016-08-12,30000,0,1000,0,29000,18716250,631000,0,92000,0,539000,88529,0
2016-08-15,29000,0,1000,0,28000,18716250,539000,0,0,0,539000,87477,0
2016-08-16,28000,4000,0,0,32000,18716250,539000,5000,0,0,544000,87395,0
2016-08-17,32000,0,2000,0,30000,18716250,544000,0,0,0,544000,89336,0
2016-08-18,30000,17000,3000,0,44000,18716250,544000,0,0,0,544000,91569,0
2016-08-19,44000,11000,1000,0,54000,18716250,544000,0,80000,0,464000,92769,0
2016-08-22,54000,7000,1000,0,60000,18716250,464000,0,0,0,464000,92492,0
2016-08-23,60000,16000,5000,0,71000,18716250,464000,0,0,0,464000,88498,0
2016-08-24,71000,215000,15000,0,271000,18716250,464000,0,0,0,464000,81191,0
2016-08-25,271000,103000,4000,0,370000,18716250,464000,0,0,0,464000,75126,0
2016-08-26,370000,6000,0,0,376000,18716250,464000,0,0,0,464000,72224,0
2016-08-29,376000,11000,1000,0,386000,18716250,464000,0,0,0,464000,69795,0
2016-08-30,386000,7000,4000,0,389000,18716250,464000,0,0,0,464000,71415,0
2016-08-31,389000,0,2000,0,387000,18716250,464000,0,0,0,464000,71882,0
2016-09-01,387000,3000,2000,0,388000,18716250,464000,0,0,0,464000,71539,0
2016-09-02,388000,2000,0,0,390000,18716250,464000,0,0,0,464000,72708,0
2016-09-05,390000,1000,1000,0,390000,18716250,464000,0,0,0,464000,73078,0
2016-09-06,390000,1000,0,0,391000,18716250,464000,0,0,0,464000,73606,0
2016-09-07,391000,0,2000,0,389000,18716250,464000,0,0,0,464000,73479,0
2016-09-08,389000,1000,1000,0,389000,18716250,464000,0,0,0,464000,75006,0
2016-09-09,389000,0,0,0,389000,18716250,464000,0,0,0,464000,76719,0
2016-09-12,384000,1000,0,0,385000,18716250,464000,0,0,0,464000,74174,0
2016-09-13,385000,10000,11000,0,384000,18716250,464000,0,0,0,464000,72878,0
2016-09-14,384000,3000,0,0,387000,18716250,464000,0,0,0,464000,66396,0
2016-09-19,387000,0,6000,0,381000,18716250,464000,0,9000,0,455000,64230,0
2016-09-20,381000,0,12000,0,369000,18716250,455000,0,0,0,455000,62744,0
2016-09-21,369000,0,0,0,369000,18716250,455000,0,0,0,455000,61515,0
2016-09-22,369000,0,1000,0,368000,18716250,455000,0,0,0,455000,60322,0
2016-09-23,368000,2000,0,0,370000,18716250,455000,0,0,0,455000,57809,0
2016-09-26,370000,0,2000,0,368000,18716250,455000,0,0,0,455000,56925,0
2016-09-29,368000,17000,0,0,385000,18716250,455000,0,0,0,455000,56220,0
2016-09-30,385000,0,18000,0,367000,18716250,455000,0,0,0,455000,55351,0
2016-10-03,367000,0,5000,2000,360000,18716250,455000,1000,0,0,456000,53810,0
2016-10-04,360000,0,0,0,360000,18716250,456000,3000,0,0,459000,51239,0
2016-10-05,360000,0,0,0,360000,18716250,459000,2000,0,0,461000,49820,0
2016-10-06,360000,0,0,0,360000,18716250,461000,1000,0,0,462000,49449,0
2016-10-07,360000,1000,0,0,361000,18716250,462000,1000,0,0,463000,48932,0
2016-10-11,361000,0,21000,0,340000,18716250,463000,1000,0,0,464000,50312,0
2016-10-12,340000,1000,0,0,341000,18716250,464000,0,0,0,464000,50957,0
2016-10-13,341000,0,1000,0,340000,18716250,464000,0,0,0,464000,50774,0
2016-10-14,340000,11000,22000,0,329000,18716250,464000,0,170000,0,294000,53217,0
2016-10-17,329000,41000,118000,0,252000,18716250,294000,0,0,0,294000,52014,0
2016-10-18,252000,6000,50000,0,208000,18716250,294000,0,0,0,294000,52964,0
2016-10-19,208000,5000,33000,0,180000,18716250,294000,0,0,0,294000,53718,0
2016-10-20,180000,1000,47000,0,134000,18716250,294000,5000,0,0,299000,52658,0
2016-10-21,134000,2000,40000,0,96000,18716250,299000,0,0,0,299000,52657,0
2016-10-24,96000,0,2000,0,94000,18716250,299000,0,0,0,299000,52176,0
2016-10-25,94000,0,9000,0,85000,18716250,299000,1000,0,0,300000,51646,0
2016-10-26,85000,30000,7000,0,108000,18716250,300000,0,0,0,300000,49505,0
2016-10-27,108000,1000,1000,0,108000,18716250,300000,0,0,0,300000,46892,0
2016-10-28,108000,30000,7000,0,131000,18716250,300000,0,0,0,300000,48925,0
2016-10-31,131000,31000,7000,0,155000,18716250,300000,0,0,0,300000,49524,0
2016-11-01,155000,4000,31000,0,128000,18716250,300000,1000,0,0,301000,49392,0
2016-11-02,128000,4000,29000,0,103000,18716250,301000,0,0,0,301000,49642,0
2016-11-03,103000,12000,29000,0,86000,18716250,301000,0,0,0,301000,49906,0
2016-11-04,86000,21000,16000,0,91000,18716250,301000,0,0,0,301000,50958,0
2016-11-07,91000,2000,1000,0,92000,18716250,301000,0,0,0,301000,50909,0
2016-11-08,92000,59000,10000,0,141000,18716250,301000,0,0,0,301000,56563,0
2016-11-09,141000,15000,54000,0,102000,18716250,301000,0,0,0,301000,59100,0
2016-11-10,102000,2000,5000,0,99000,18716250,301000,0,26000,0,275000,60752,0
2016-11-11,99000,1000,13000,0,87000,18716250,275000,0,0,0,275000,61070,0
2016-11-14,87000,0,1000,0,86000,18716250,275000,0,0,0,275000,61119,0
2016-11-15,86000,1000,0,0,87000,18716250,275000,0,0,0,275000,59718,0
2016-11-16,87000,21000,11000,0,97000,18716250,275000,0,0,0,275000,60852,0
2016-11-17,97000,11000,5000,0,103000,18716250,275000,0,0,0,275000,60665,0
2016-11-18,103000,1000,1000,0,103000,18716250,275000,0,0,0,275000,59970,0
2016-11-21,103000,3000,0,0,106000,18716250,275000,0,0,0,275000,59980,0
2016-11-22,106000,0,7000,0,99000,18716250,275000,0,0,0,275000,56987,0
2016-11-23,99000,0,2000,0,97000,18716250,275000,0,0,0,275000,55753,0
2016-11-24,97000,0,0,0,97000,18716250,275000,0,12000,0,263000,55583,0
2016-11-25,97000,0,0,0,97000,18716250,263000,0,0,0,263000,52508,0
2016-11-28,97000,0,1000,0,96000,18716250,263000,0,0,0,263000,50453,0
2016-11-29,96000,0,11000,0,85000,18716250,263000,0,0,0,263000,48400,0
2016-11-30,85000,0,10000,0,75000,18716250,263000,0,0,0,263000,48086,0
2016-12-01,75000,16000,4000,0,87000,18716250,263000,0,0,0,263000,47531,0
2016-12-02,87000,0,0,0,87000,18716250,263000,0,0,0,263000,46887,0
2016-12-05,87000,1000,0,0,88000,18716250,263000,0,0,0,263000,47083,0
2016-12-06,88000,0,2000,0,86000,18716250,263000,0,0,0,263000,48542,0
2016-12-07,86000,0,0,0,86000,18716250,263000,0,0,0,263000,48701,0
2016-12-08,86000,0,0,0,86000,18716250,263000,5000,0,0,268000,50942,0
2016-12-09,86000,0,0,0,86000,18716250,268000,0,0,0,268000,49285,0
2016-12-12,86000,0,0,0,86000,18716250,268000,0,0,0,268000,49045,0
2016-12-13,86000,7000,0,0,93000,18716250,268000,0,0,0,268000,48668,0
2016-12-14,93000,1000,0,0,94000,18716250,268000,0,0,0,268000,48257,0
2016-12-15,94000,0,0,0,94000,18716250,268000,0,0,0,268000,47417,0
2016-12-16,94000,1000,0,23000,72000,18716250,268000,1000,0,0,269000,47445,0
2016-12-19,72000,0,0,0,72000,18716250,269000,0,0,0,269000,47450,0
2016-12-20,72000,0,0,0,72000,18716250,269000,0,0,0,269000,40666,0
2016-12-21,72000,0,0,0,72000,18716250,269000,2000,0,0,271000,37112,0
2016-12-22,72000,0,0,0,72000,18716250,271000,0,0,0,271000,35437,0
2016-12-23,72000,5000,0,0,77000,18716250,271000,0,0,0,271000,34789,0
2016-12-26,77000,0,15000,0,62000,18716250,271000,0,0,0,271000,34510,0
2016-12-27,62000,0,0,0,62000,18716250,271000,0,0,0,271000,35096,0
2016-12-28,62000,0,1000,0,61000,18716250,271000,0,0,0,271000,34444,0
2016-12-29,61000,0,0,0,61000,18716250,271000,0,0,0,271000,33936,0
2016-12-30,61000,0,0,0,61000,18716250,271000,0,0,0,271000,33971,0
2017-01-03,61000,0,0,0,61000,18716250,271000,0,0,0,271000,33374,0
2017-01-04,61000,3000,12000,0,52000,18716250,271000,0,0,0,271000,34298,0
2017-01-05,52000,0,3000,0,49000,18716250,271000,0,0,0,271000,36478,0
2017-01-06,49000,0,0,0,49000,18716250,271000,1000,0,0,272000,36817,0
2017-01-09,49000,0,0,0,49000,18716250,272000,0,20000,0,252000,37062,0
2017-01-10,49000,0,0,0,49000,18716250,252000,1000,0,0,253000,37829,0
2017-01-11,49000,0,0,0,49000,18716250,253000,0,0,0,253000,37957,0
2017-01-12,49000,0,0,0,49000,18716250,253000,0,0,0,253000,37884,0
2017-01-13,49000,0,0,0,49000,18716250,253000,0,0,0,253000,37945,0
2017-01-16,49000,0,0,0,49000,18716250,253000,0,0,0,253000,38435,0
2017-01-17,49000,0,0,0,49000,18716250,253000,0,0,0,253000,38079,0
2017-01-18,49000,0,0,0,49000,18716250,253000,2000,0,0,255000,35897,0
2017-01-19,49000,0,0,0,49000,18716250,255000,0,0,0,255000,35756,0
2017-01-20,49000,0,0,0,49000,18716250,255000,1000,0,0,256000,34257,0
2017-01-23,49000,0,6000,0,43000,18716250,256000,5000,0,0,261000,45962,0
2017-01-24,43000,0,0,0,43000,18716250,261000,0,0,0,261000,47581,0
2017-02-02,43000,0,0,0,43000,18716250,261000,16000,0,0,277000,49095,0
2017-02-03,43000,58000,0,0,101000,18716250,277000,9000,0,0,286000,51907,0
2017-02-06,101000,36000,0,0,137000,18716250,286000,23000,1000,0,308000,53339,0
2017-02-07,137000,6000,3000,0,140000,18716250,308000,16000,0,0,324000,52656,0
2017-02-08,140000,17000,0,0,157000,18716250,324000,28000,0,0,352000,54734,0
2017-02-09,157000,5000,0,0,162000,18716250,352000,13000,0,0,365000,56249,0
2017-02-10,162000,0,0,0,162000,18716250,365000,18000,0,0,383000,58190,0
2017-02-13,162000,0,0,0,162000,18716250,383000,3000,5000,0,381000,58619,0
2017-02-14,162000,0,0,0,162000,18716250,381000,31000,0,0,412000,59245,0
2017-02-15,162000,4000,0,0,166000,18716250,412000,9000,0,0,421000,62038,0
2017-02-16,166000,4000,0,0,170000,18716250,421000,5000,2000,0,424000,62553,0
2017-02-17,170000,0,0,0,170000,18716250,424000,6000,0,0,430000,62851,0
2017-02-20,171000,0,5000,0,166000,18716250,430000,14000,0,0,444000,64301,0
2017-02-21,166000,31000,40000,0,157000,18716250,444000,25000,0,0,469000,69298,0
2017-02-22,157000,0,10000,0,147000,18716250,469000,12000,0,0,481000,104960,0
2017-02-23,147000,0,1000,0,146000,18716250,481000,66000,0,0,547000,105118,0
2017-02-24,146000,0,4000,0,142000,18716250,547000,34000,0,0,581000,105397,0
2017-03-01,142000,3000,39000,0,106000,18716250,581000,26000,0,0,607000,108171,0
2017-03-02,106000,6000,32000,0,80000,18716250,607000,27000,0,0,634000,108390,0
2017-03-03,80000,0,41000,0,39000,18716250,634000,21000,0,0,655000,109310,0
2017-03-06,39000,25000,22000,0,42000,18716250,655000,11000,1000,0,665000,109315,0
2017-03-07,42000,0,1000,0,41000,18716250,665000,46000,0,0,711000,110280,0
2017-03-08,41000,0,0,0,41000,18716250,711000,16000,0,0,727000,110647,0
2017-03-09,41000,26000,13000,0,54000,18716250,727000,78000,0,0,805000,121843,0
2017-03-10,54000,2000,33000,0,23000,18716250,805000,2000,0,0,807000,125019,0
2017-03-13,23000,0,0,0,23000,18716250,807000,0,23000,0,784000,125705,0
2017-03-14,23000,0,2000,0,21000,18716250,784000,0,0,0,784000,127796,0
2017-03-15,21000,0,0,0,21000,18716250,784000,0,1000,0,783000,110003,0
2017-03-16,21000,0,5000,0,16000,18716250,783000,30000,0,0,813000,108406,0
2017-03-17,16000,0,4000,0,12000,18716250,813000,0,0,0,813000,110844,0
2017-03-20,12000,0,12000,0,0,18716250,813000,50000,0,0,863000,108056,0
2017-03-21,0,0,0,0,0,18716250,863000,74000,0,0,937000,108033,0
2017-03-22,0,0,0,0,0,18716250,937000,46000,0,0,983000,108145,0
2017-03-23,0,0,0,0,0,18716250,983000,35000,0,0,1018000,105397,0
2017-03-24,0,9000,0,0,9000,18716250,1018000,38000,0,0,1056000,104817,0
2017-03-27,9000,0,8000,0,1000,18716250,1056000,51000,0,0,1107000,105031,0
2017-03-28,1000,2000,0,0,3000,18716250,1107000,46000,0,0,1153000,109180,0
2017-03-29,3000,0,0,0,3000,18716250,1153000,57000,0,0,1210000,109553,0
2017-03-30,3000,0,0,0,3000,18716250,1210000,21000,0,0,1231000,105517,0
2017-03-31,3000,0,0,0,3000,18716250,1231000,13000,0,0,1244000,104576,0
2017-04-05,3000,0,0,0,3000,18716250,1244000,4000,0,0,1248000,103421,0
2017-04-06,3000,0,0,0,3000,18716250,1248000,28000,0,0,1276000,104272,0
2017-04-07,3000,0,1000,0,2000,18716250,1276000,28000,0,0,1304000,103825,0
2017-04-10,2000,0,0,0,2000,18716250,1304000,0,0,0,1304000,98759,0
2017-04-11,2000,0,0,0,2000,18716250,1304000,0,0,0,1304000,97764,0
2017-04-12,2000,0,0,0,2000,18716250,1304000,0,0,0,1304000,95136,0
2017-04-13,2000,0,0,0,2000,18716250,1304000,6000,0,0,1310000,94056,0
2017-04-14,2000,9000,0,0,11000,18716250,1310000,0,0,0,1310000,92416,0
2017-04-17,11000,1000,0,0,12000,18716250,1310000,0,0,0,1310000,91187,0
2017-04-18,12000,0,0,0,12000,18716250,1310000,0,0,0,1310000,90085,0
2017-04-19,12000,0,0,0,12000,18716250,1310000,0,0,0,1310000,88441,0
2017-04-20,12000,4000,5000,0,11000,18716250,1310000,0,0,0,1310000,87165,0
2017-04-21,11000,0,0,0,11000,18716250,1310000,3000,0,0,1313000,85827,0
2017-04-24,11000,0,0,0,11000,18716250,1313000,0,0,0,1313000,74280,0
2017-04-25,11000,0,4000,0,7000,18716250,1313000,0,0,0,1313000,72205,0
2017-04-26,7000,31000,4000,0,34000,18716250,1313000,1000,0,0,1314000,71291,0
2017-04-27,34000,0,0,0,34000,18716250,1314000,0,6000,0,1308000,68262,0
2017-04-28,34000,0,0,0,34000,18716250,1308000,1000,0,0,1309000,67219,0
2017-05-02,34000,0,0,0,34000,18716250,1309000,0,0,0,1309000,66317,0
2017-05-03,34000,0,1000,0,33000,18716250,1309000,0,0,0,1309000,61533,0
2017-05-04,33000,6000,0,0,39000,18716250,1309000,0,0,0,1309000,60283,0
2017-05-05,39000,1000,0,0,40000,18716250,1309000,0,142000,0,1167000,59618,0
2017-05-08,40000,3000,0,0,43000,18716250,1167000,0,0,0,1167000,59047,0
2017-05-09,43000,0,0,0,43000,18716250,1167000,0,0,0,1167000,60204,0
2017-05-10,43000,0,0,0,43000,18716250,1167000,0,0,0,1167000,59018,0
2017-05-11,43000,0,0,0,43000,18716250,1167000,0,0,0,1167000,57286,0
2017-05-12,43000,0,0,0,43000,18716250,1167000,2000,90000,0,1079000,53108,0
2017-05-15,43000,0,10000,0,33000,18716250,1079000,0,0,0,1079000,63852,0
2017-05-16,33000,0,0,0,33000,18716250,1079000,0,26000,0,1053000,66553,0
2017-05-17,33000,0,0,0,33000,18716250,1053000,0,0,0,1053000,67316,0
2017-05-18,33000,1000,0,0,34000,18716250,1053000,0,0,0,1053000,73778,0
2017-05-19,34000,0,0,0,34000,18716250,1053000,0,0,0,1053000,77451,0
2017-05-22,34000,0,0,0,34000,18716250,1053000,0,0,0,1053000,78379,0
2017-05-23,34000,0,0,0,34000,18716250,1053000,0,0,0,1053000,78196,0
2017-05-24,34000,2000,0,0,36000,18716250,1053000,0,104000,0,949000,83676,0
2017-05-25,36000,6000,0,0,42000,18716250,949000,0,58000,0,891000,98256,0
2017-05-26,42000,24000,5000,0,61000,18716250,891000,0,50000,0,841000,109468,0
2017-05-31,61000,5000,17000,0,49000,18716250,841000,0,20000,0,821000,127300,0
2017-06-01,49000,1000,0,0,50000,18716250,821000,0,0,0,821000,132060,0
2017-06-02,50000,1000,0,0,51000,18716250,821000,0,0,0,821000,138654,0
2017-06-05,44000,3000,0,0,47000,18716250,821000,0,0,0,821000,149044,0
2017-06-06,47000,1000,0,0,48000,18716250,821000,0,57000,0,764000,152389,0
2017-06-07,48000,0,6000,0,42000,18716250,764000,0,88000,0,676000,154203,0
2017-06-08,42000,0,1000,0,41000,18716250,676000,0,0,0,676000,158098,0
2017-06-09,41000,0,0,0,41000,18716250,676000,0,0,0,676000,162636,0
2017-06-12,41000,0,2000,0,39000,18716250,676000,5000,0,0,681000,164066,0
2017-06-13,39000,0,0,0,39000,18716250,681000,0,0,0,681000,164707,0
2017-06-14,39000,1000,3000,0,37000,18716250,681000,35000,0,0,716000,171569,0
2017-06-15,37000,0,0,0,37000,18716250,716000,0,0,0,716000,172869,0
2017-06-16,37000,0,0,0,37000,18716250,716000,0,110000,0,606000,174194,0
2017-06-19,37000,0,1000,0,36000,18716250,606000,0,153000,0,453000,173047,0
2017-06-20,36000,0,1000,0,35000,18716250,453000,0,0,0,453000,174851,0
2017-06-21,35000,0,0,0,35000,18716250,453000,0,41000,0,412000,174109,0
2017-06-22,35000,0,0,0,35000,18716250,412000,0,42000,0,370000,173588,0
2017-06-23,35000,0,5000,0,30000,18716250,370000,0,51000,0,319000,172528,0
2017-06-26,30000,0,0,0,30000,18716250,319000,0,0,0,319000,173056,0
2017-06-27,30000,0,5000,0,25000,18716250,319000,0,0,0,319000,162142,0
2017-06-28,25000,0,22000,0,3000,18716250,319000,0,0,0,319000,160818,0
2017-06-29,3000,0,0,0,3000,18716250,319000,0,0,0,319000,160963,0
2017-06-30,3000,0,2000,1000,0,18716250,319000,0,0,0,319000,156353,0
2017-07-03,0,0,0,0,0,18716250,319000,0,0,0,319000,152096,0
2017-07-04,0,0,0,0,0,18716250,319000,0,0,0,319000,155002,0
2017-07-05,0,0,0,0,0,18716250,319000,0,42000,0,277000,158915,0
2017-07-06,0,2000,0,0,2000,18716250,277000,1000,0,0,278000,157222,0
2017-07-07,2000,13000,0,0,15000,18716250,278000,0,28000,0,250000,142563,0
2017-07-10,15000,0,0,0,15000,18716250,250000,1000,0,0,251000,131605,0
2017-07-11,15000,1000,0,0,16000,18716250,251000,3000,0,0,254000,113265,0
2017-07-12,16000,0,0,0,16000,18716250,254000,0,0,0,254000,108437,0
2017-07-13,16000,0,0,0,16000,18716250,254000,0,0,0,254000,101394,0
2017-07-14,16000,0,2000,0,14000,18716250,254000,0,0,0,254000,98015,0
2017-07-17,14000,0,0,0,14000,18716250,254000,0,0,0,254000,91917,0
