date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-03-15,3299000,373000,567000,0,3105000,291656660,38870500,14000,590000,0,38294500,1435225,0
2016-03-16,3105000,333000,219000,0,3219000,291656660,38294500,20000,1035000,0,37279500,1461952,0
2016-03-17,3219000,76000,162000,0,3133000,291656660,37279500,0,0,0,37279500,1484928,0
2016-03-18,3133000,224000,760000,203000,2394000,291656660,37279500,941000,1242000,0,36978500,1605680,0
2016-03-21,2394000,88000,154000,0,2328000,291656660,36978500,5000,0,0,36983500,1623760,0
2016-03-22,2328000,37000,22000,0,2343000,291656660,36983500,6000,20000,0,36969500,1625461,0
2016-03-23,2343000,423000,268000,0,2498000,291656660,36969500,22000,0,0,36991500,1705547,0
2016-03-24,2498000,144000,44000,5000,2593000,291656660,36991500,0,479000,0,36512500,1724148,0
2016-03-25,2593000,845000,116000,0,3322000,291656660,36512500,600000,40000,0,37072500,1812027,0
2016-03-28,3322000,788000,372000,1000,3737000,291656660,37072500,24000,29000,0,37067500,1971700,0
2016-03-29,3737000,363000,548000,30000,3522000,291656660,37067500,21000,311200,0,36777300,2047249,0
2016-03-30,3522000,106000,304000,4000,3320000,291656660,36777300,112000,1060000,0,35829300,2079656,0
2016-03-31,3320000,183000,456000,2000,3045000,291656660,35829300,393000,1910000,0,34312300,2097980,0
2016-04-01,3045000,126000,683000,0,2488000,291656660,34312300,29000,773000,0,33568300,2153509,0
2016-04-06,2488000,42000,1021000,2000,1507000,291656660,33568300,0,1400000,0,32168300,2191000,0
2016-04-07,1507000,0,1481000,6000,20000,291656660,32168300,145000,750000,0,31563300,2221339,0
2016-04-08,20000,0,0,20000,0,291656660,31563300,190000,4628000,0,27125300,2256642,0
2016-04-11,0,0,0,0,0,291656660,27125300,219000,0,0,27344300,2253257,0
2016-04-12,0,0,0,0,0,291656660,27344300,105000,1188000,0,26261300,2258225,0
2016-04-13,0,555000,0,0,555000,291656660,26261300,137000,1688000,0,24710300,2289828,0
2016-04-14,555000,627000,22000,0,1160000,291656660,24710300,46000,0,0,24756300,2309618,0
2016-04-15,1160000,293000,17000,0,1436000,291656660,24756300,63000,354000,0,24465300,2296693,0
2016-04-18,1436000,142000,12000,0,1566000,291656660,24465300,30000,0,0,24495300,2210332,0
2016-04-19,1566000,445000,89000,0,1922000,291656660,24495300,836000,145000,0,25186300,2200216,0
2016-04-20,1922000,127000,110000,0,1939000,291656660,25186300,444000,0,0,25630300,2154676,0
2016-04-21,1939000,149000,87000,0,2001000,291656660,25630300,64000,0,0,25694300,2101901,0
2016-04-22,2001000,222000,86000,0,2137000,291656660,25694300,151000,104000,0,25741300,2099957,0
2016-04-25,2137000,29000,67000,0,2099000,291656660,25741300,49000,0,0,25790300,2079444,0
2016-04-26,2099000,32000,37000,0,2094000,291656660,25790300,71000,0,0,25861300,2064956,0
2016-04-27,2094000,43000,33000,0,2104000,291656660,25861300,17000,39000,0,25839300,2046925,0
2016-04-28,2104000,250000,56000,1000,2297000,291656660,25839300,61000,15000,0,25885300,1986555,0
2016-04-29,2297000,293000,113000,0,2477000,291656660,25885300,8000,0,0,25893300,1950758,0
2016-05-03,2477000,942000,257000,0,3162000,291656660,25893300,44000,0,0,25937300,1940342,0
2016-05-04,3162000,473000,247000,0,3388000,291656660,25937300,43000,906000,0,25074300,1822034,0
2016-05-05,3388000,169000,205000,0,3352000,291656660,25074300,184000,16000,0,25242300,1799475,0
2016-05-06,3352000,162000,148000,0,3366000,291656660,25242300,93000,2000,0,25333300,1780140,0
2016-05-09,3366000,417000,191000,0,3592000,291656660,25333300,200000,0,0,25533300,1699835,0
2016-05-10,3592000,481000,484000,1000,3588000,291656660,25533300,135000,1060000,0,24608300,1680920,0
2016-05-11,3588000,178000,87000,0,3679000,291656660,24608300,43000,0,0,24651300,1593964,0
2016-05-12,3679000,269000,162000,0,3786000,291656660,24651300,81000,0,0,24732300,1410753,0
2016-05-13,3786000,454000,229000,3000,4008000,291656660,24732300,117000,2000,0,24847300,1330664,0
2016-05-16,4008000,68000,184000,0,3892000,291656660,24847300,216000,0,0,25063300,1272942,0
2016-05-17,3892000,65000,113000,2000,3842000,291656660,25063300,28000,0,0,25091300,1238311,0
2016-05-18,3842000,160000,213000,0,3789000,291656660,25091300,171000,0,0,25262300,1178972,0
2016-05-19,3789000,34000,424000,0,3399000,291656660,25262300,88000,24000,0,25326300,1122752,0
2016-05-20,3399000,85000,27000,102000,3355000,291656660,25326300,77000,128000,0,25275300,1080659,0
2016-05-23,3355000,50000,224000,0,3181000,291656660,25275300,59000,199000,0,25135300,1048660,0
2016-05-24,3181000,64000,77000,0,3168000,291656660,25135300,63000,0,0,25198300,1033263,0
2016-05-25,3168000,74000,58000,0,3184000,291656660,25198300,93000,1000000,0,24291300,1032592,0
2016-05-26,3184000,30000,50000,0,3164000,291656660,24291300,19000,210000,0,24100300,998331,0
2016-05-27,3164000,85000,248000,0,3001000,291656660,24100300,47000,0,0,24147300,983056,0
2016-05-30,3001000,76000,61000,0,3016000,291656660,24147300,32000,0,0,24179300,982507,0
2016-05-31,3016000,53000,47000,0,3022000,291656660,24179300,352000,330000,0,24201300,1004927,0
2016-06-01,3022000,97000,44000,0,3075000,291656660,24201300,252000,305000,0,24148300,941840,0
2016-06-02,3075000,200000,175000,0,3100000,291656660,24148300,270000,0,0,24418300,1018140,0
2016-06-03,3100000,108000,69000,0,3139000,291656660,24418300,35000,0,0,24453300,1024211,0
2016-06-06,3146000,11000,62000,0,3095000,291656660,24453300,72000,888000,0,23637300,981893,0
2016-06-07,3095000,52000,8000,1000,3138000,291656660,23637300,251000,0,0,23888300,988550,0
2016-06-08,3138000,73000,334000,0,2877000,291656660,23888300,54000,500000,0,23442300,1028662,0
2016-06-13,2877000,98000,71000,0,2904000,291656660,23442300,793000,196000,0,24039300,1044031,0
2016-06-14,2904000,13000,134000,0,2783000,291656660,24039300,724000,60000,0,24703300,1041592,0
2016-06-15,2783000,26000,95000,0,2714000,291656660,24703300,416000,10000,0,25109300,1015402,0
2016-06-16,2714000,79000,50000,0,2743000,291656660,25109300,148000,0,0,25257300,1002714,0
2016-06-17,2743000,37000,172000,62000,2546000,291656660,25257300,197000,124000,0,25330300,1035675,0
2016-06-20,2546000,26000,47000,0,2525000,291656660,25330300,86000,0,0,25416300,1037645,0
2016-06-21,2525000,10000,68000,2000,2465000,291656660,25416300,18000,0,0,25434300,1032253,0
2016-06-22,2465000,12000,5000,0,2472000,291656660,25434300,5000,0,0,25439300,1013224,0
2016-06-23,2472000,18000,107000,0,2383000,291656660,25439300,2000,840000,0,24601300,995437,0
2016-06-24,2383000,93000,99000,0,2377000,291656660,24601300,109000,300000,0,24410300,1022118,0
2016-06-27,2377000,28000,104000,1000,2300000,291656660,24410300,44000,0,0,24454300,1009226,0
2016-06-28,2300000,11000,27000,0,2284000,291656660,24454300,194000,940000,0,23708300,1021159,0
2016-06-29,2284000,105000,155000,0,2234000,291656660,23708300,5000,927000,0,22786300,1072323,0
2016-06-30,2234000,20000,117000,0,2137000,291656660,22786300,2000,9000,0,22779300,1087086,0
2016-07-01,2137000,25000,149000,55000,1958000,291656660,22779300,10000,0,0,22789300,1106932,0
2016-07-04,1958000,6000,438000,1000,1525000,291656660,22789300,752000,0,0,23541300,1147988,0
2016-07-05,1525000,3000,181000,120000,1227000,291656660,23541300,536000,0,0,24077300,1159302,0
2016-07-06,1227000,3000,394000,0,836000,291656660,24077300,681000,0,0,24758300,1177916,0
2016-07-07,836000,0,786000,50000,0,291656660,24758300,91000,13000,0,24836300,1181149,0
2016-07-11,0,0,0,0,0,291656660,24836300,811000,0,0,25647300,1250520,0
2016-07-12,0,0,0,0,0,291656660,25647300,1250000,71000,0,26826300,1340466,0
2016-07-13,0,936000,0,0,936000,291656660,26826300,0,511000,0,26315300,1438433,0
2016-07-14,936000,270000,224000,0,982000,291656660,26315300,0,0,0,26315300,1446317,0
2016-07-15,982000,95000,11000,0,1066000,291656660,26315300,12000,3877000,0,22450300,1456319,0
2016-07-18,1066000,52000,7000,0,1111000,291656660,22450300,0,0,0,22450300,1344828,0
2016-07-19,1111000,15000,7000,0,1119000,291656660,22450300,0,500000,0,21950300,1320796,0
2016-07-20,1119000,136000,37000,20000,1198000,291656660,21950300,0,399000,0,21551300,1331511,0
2016-07-21,1198000,47000,12000,0,1233000,291656660,21551300,0,356000,0,21195300,1337745,0
2016-07-22,1233000,305000,15000,1000,1522000,291656660,21195300,5000,0,0,21200300,1348024,0
2016-07-25,1522000,89000,22000,0,1589000,291656660,21200300,83000,800000,0,20483300,1318513,0
2016-07-26,1589000,459000,99000,1000,1948000,291656660,20483300,1000,8000,0,20476300,1322341,0
2016-07-27,1948000,33000,40000,0,1941000,291656660,20476300,28000,0,0,20504300,1320369,0
2016-07-28,1941000,75000,104000,0,1912000,291656660,20504300,0,0,0,20504300,1314789,0
2016-07-29,1912000,58000,28000,0,1942000,291656660,20504300,0,0,0,20504300,1302189,0
2016-08-01,1942000,51000,18000,0,1975000,291656660,20504300,0,0,0,20504300,1255860,0
2016-08-02,1975000,41000,112000,0,1904000,291656660,20504300,7000,0,0,20511300,1254006,0
2016-08-03,1904000,166000,21000,0,2049000,291656660,20511300,56000,23000,0,20544300,1248322,0
2016-08-04,2049000,68000,67000,2000,2048000,291656660,20544300,6000,0,0,20550300,1246513,0
2016-08-05,2048000,21000,11000,0,2058000,291656660,20550300,5000,0,0,20555300,1256480,0
2016-08-08,2058000,47000,36000,0,2069000,291656660,20555300,2000,0,0,20557300,1221615,0
2016-08-09,2069000,36000,32000,0,2073000,291656660,20557300,1000,0,0,20558300,1219092,0
2016-08-10,2073000,62000,35000,0,2100000,291656660,20558300,4000,0,0,20562300,1220178,0
2016-08-11,2100000,80000,49000,0,2131000,291656660,20562300,8000,0,0,20570300,1197151,0
2016-08-12,2131000,39000,7000,0,2163000,291656660,20570300,4000,0,0,20574300,1176140,0
2016-08-15,2163000,9000,18000,0,2154000,291656660,20574300,21000,0,0,20595300,1150747,0
2016-08-16,2154000,46000,22000,0,2178000,291656660,20595300,7000,0,0,20602300,1120025,0
2016-08-17,2178000,22000,37000,0,2163000,291656660,20602300,0,0,0,20602300,1104316,0
2016-08-18,2163000,16000,12000,0,2167000,291656660,20602300,4000,0,0,20606300,1083176,0
2016-08-19,2167000,129000,18000,0,2278000,291656660,20606300,10000,0,0,20616300,1070862,0
2016-08-22,2278000,236000,96000,0,2418000,291656660,20616300,5000,0,0,20621300,1003425,0
2016-08-23,2418000,141000,39000,0,2520000,291656660,20621300,4000,0,0,20625300,889684,0
2016-08-24,2520000,163000,47000,0,2636000,291656660,20625300,8000,0,0,20633300,782908,0
2016-08-25,2636000,126000,63000,3000,2696000,291656660,20633300,10000,0,0,20643300,752175,0
2016-08-26,2696000,123000,23000,0,2796000,291656660,20643300,11000,0,0,20654300,722249,0
2016-08-29,2796000,14000,3000,0,2807000,291656660,20654300,84000,0,0,20738300,701432,0
2016-08-30,2807000,21000,1000,2000,2825000,291656660,20738300,24000,0,0,20762300,692890,0
2016-08-31,2825000,139000,32000,0,2932000,291656660,20762300,94000,0,0,20856300,686561,0
2016-09-01,2932000,35000,65000,0,2902000,291656660,20856300,23000,0,0,20879300,674074,0
2016-09-02,2902000,78000,73000,0,2907000,291656660,20879300,117000,34000,0,20962300,646020,0
2016-09-05,2907000,65000,22000,0,2950000,291656660,20962300,3000,0,0,20965300,623890,0
2016-09-06,2950000,19000,9000,0,2960000,291656660,20965300,0,0,0,20965300,586461,0
2016-09-07,2960000,10000,30000,0,2940000,291656660,20965300,9000,0,0,20974300,576147,0
2016-09-08,2940000,4000,10000,0,2934000,291656660,20974300,0,0,0,20974300,575535,0
2016-09-09,2934000,5000,15000,0,2924000,291656660,20974300,187000,0,0,21161300,578177,0
2016-09-12,2896000,94000,56000,0,2934000,291656660,21161300,4000,9000,0,21156300,561240,0
2016-09-13,2934000,108000,93000,0,2949000,291656660,21156300,31000,1025000,0,20162300,556569,0
2016-09-14,2949000,80000,149000,0,2880000,291656660,20162300,0,0,0,20162300,561439,0
2016-09-19,2880000,75000,103000,0,2852000,291656660,20162300,284000,0,0,20446300,557749,0
2016-09-20,2852000,38000,23000,0,2867000,291656660,20446300,36000,0,0,20482300,550173,0
2016-09-21,2867000,70000,33000,0,2904000,291656660,20482300,102000,1000,0,20583300,543614,0
2016-09-22,2904000,76000,28000,1000,2951000,291656660,20583300,10000,0,0,20593300,522313,0
2016-09-23,2951000,4000,1000,0,2954000,291656660,20593300,0,67000,0,20526300,483856,0
2016-09-26,2954000,15000,18000,0,2951000,291656660,20526300,15000,0,0,20541300,472185,0
2016-09-29,2951000,58000,19000,0,2990000,291656660,20541300,36000,174000,0,20403300,471943,0
2016-09-30,2990000,8000,29000,0,2969000,291656660,20403300,31000,0,0,20434300,463448,0
2016-10-03,2969000,43000,13000,0,2999000,291656660,20434300,53000,77000,0,20410300,446675,0
2016-10-04,2999000,4000,245000,0,2758000,291656660,20410300,22000,0,0,20432300,437251,0
2016-10-05,2758000,13000,227000,0,2544000,291656660,20432300,186000,0,0,20618300,427460,0
2016-10-06,2544000,215000,16000,0,2743000,291656660,20618300,166000,0,0,20784300,417888,0
2016-10-07,2743000,34000,15000,0,2762000,291656660,20784300,115000,16000,0,20883300,415755,0
2016-10-11,2762000,194000,113000,0,2843000,291656660,20883300,307000,842300,0,20348000,416867,0
2016-10-12,2843000,14000,28000,0,2829000,291656660,20348000,317000,250000,0,20415000,410625,0
2016-10-13,2829000,16000,204000,0,2641000,291656660,20415000,89000,0,0,20504000,410577,0
2016-10-14,2641000,10000,16000,0,2635000,291656660,20504000,209000,0,0,20713000,411589,0
2016-10-17,2635000,106000,112000,0,2629000,291656660,20713000,313000,0,0,21026000,415398,0
2016-10-18,2629000,89000,40000,0,2678000,291656660,21026000,0,78000,0,20948000,407883,0
2016-10-19,2678000,3000,2000,0,2679000,291656660,20948000,19000,31000,0,20936000,404889,0
2016-10-20,2679000,12000,9000,0,2682000,291656660,20936000,11000,0,0,20947000,399334,0
2016-10-21,2682000,44000,52000,0,2674000,291656660,20947000,339000,0,0,21286000,426156,0
2016-10-24,2674000,16000,54000,0,2636000,291656660,21286000,317000,0,0,21603000,421376,0
2016-10-25,2636000,17000,33000,0,2620000,291656660,21603000,125000,0,0,21728000,409335,0
2016-10-26,2620000,32000,55000,0,2597000,291656660,21728000,129000,0,0,21857000,404687,0
2016-10-27,2597000,14000,250000,0,2361000,291656660,21857000,24000,4000,0,21877000,401158,0
2016-10-28,2361000,122000,54000,0,2429000,291656660,21877000,13000,0,0,21890000,415073,0
2016-10-31,2429000,239000,115000,0,2553000,291656660,21890000,61000,0,0,21951000,413761,0
2016-11-01,2553000,196000,257000,0,2492000,291656660,21951000,66000,0,0,22017000,427495,0
2016-11-02,2492000,1115000,439000,0,3168000,291656660,22017000,205000,150000,0,22072000,453524,0
2016-11-03,3168000,258000,445000,0,2981000,291656660,22072000,83000,0,0,22155000,463703,0
2016-11-04,2981000,72000,357000,0,2696000,291656660,22155000,53000,0,0,22208000,470457,0
2016-11-07,2696000,44000,195000,0,2545000,291656660,22208000,65000,310000,0,21963000,474750,0
2016-11-08,2545000,157000,142000,0,2560000,291656660,21963000,48000,44000,0,21967000,477801,0
2016-11-09,2560000,121000,156000,1000,2524000,291656660,21967000,72000,128000,0,21911000,493823,0
2016-11-10,2524000,40000,72000,0,2492000,291656660,21911000,57000,0,0,21968000,499323,0
2016-11-11,2492000,77000,178000,38000,2353000,291656660,21968000,2000,93000,0,21877000,507840,0
2016-11-14,2353000,110000,61000,0,2402000,291656660,21877000,159000,28000,0,22008000,508986,0
2016-11-15,2402000,320000,225000,1000,2496000,291656660,22008000,15000,0,0,22023000,538095,0
2016-11-16,2496000,154000,92000,0,2558000,291656660,22023000,87000,0,0,22110000,554250,0
2016-11-17,2558000,203000,88000,0,2673000,291656660,22110000,314000,859000,0,21565000,568319,0
2016-11-18,2673000,78000,54000,0,2697000,291656660,21565000,43000,0,0,21608000,567937,0
2016-11-21,2697000,68000,70000,0,2695000,291656660,21608000,32000,0,0,21640000,565801,0
2016-11-22,2695000,78000,94000,0,2679000,291656660,21640000,64000,0,0,21704000,571523,0
2016-11-23,2679000,72000,54000,0,2697000,291656660,21704000,25000,0,0,21729000,575844,0
2016-11-24,2697000,21000,2000,40000,2676000,291656660,21729000,17000,6000,0,21740000,568678,0
2016-11-25,2676000,215000,49000,1000,2841000,291656660,21740000,6000,0,0,21746000,568128,0
2016-11-28,2841000,99000,147000,0,2793000,291656660,21746000,20000,0,0,21766000,572315,0
2016-11-29,2793000,111000,19000,0,2885000,291656660,21766000,66000,0,0,21832000,597430,0
2016-11-30,2885000,200000,394000,0,2691000,291656660,21832000,263000,0,0,22095000,654227,0
2016-12-01,2691000,57000,61000,0,2687000,291656660,22095000,39000,0,0,22134000,666656,0
2016-12-02,2687000,36000,28000,200000,2495000,291656660,22134000,40000,5000,0,22169000,644006,0
2016-12-05,2495000,18000,60000,0,2453000,291656660,22169000,127000,0,0,22296000,647079,0
2016-12-06,2453000,10000,3000,0,2460000,291656660,22296000,34000,0,0,22330000,648822,0
2016-12-07,2460000,3000,5000,0,2458000,291656660,22330000,29000,0,0,22359000,637814,0
2016-12-08,2458000,24000,10000,0,2472000,291656660,22359000,78000,0,0,22437000,647040,0
2016-12-09,2472000,19000,21000,0,2470000,291656660,22437000,39000,170000,0,22306000,640071,0
2016-12-12,2470000,45000,94000,0,2421000,291656660,22306000,32000,0,0,22338000,637845,0
2016-12-13,2421000,219000,81000,0,2559000,291656660,22338000,66000,0,0,22404000,618556,0
2016-12-14,2559000,25000,34000,0,2550000,291656660,22404000,30000,0,0,22434000,577895,0
2016-12-15,2550000,7000,19000,0,2538000,291656660,22434000,22000,3000,0,22453000,557275,0
2016-12-16,2538000,30000,46000,0,2522000,291656660,22453000,4000,0,0,22457000,560048,0
2016-12-19,2522000,19000,31000,0,2510000,291656660,22457000,15000,8000,0,22464000,554307,0
2016-12-20,2510000,14000,13000,0,2511000,291656660,22464000,0,0,0,22464000,546387,0
2016-12-21,2511000,21000,10000,55000,2467000,291656660,22464000,4000,0,0,22468000,528024,0
2016-12-22,2467000,32000,36000,0,2463000,291656660,22468000,51000,0,0,22519000,525090,0
2016-12-23,2463000,28000,11000,1000,2479000,291656660,22519000,27000,0,0,22546000,505411,0
2016-12-26,2479000,14000,10000,0,2483000,291656660,22546000,11000,5000,0,22552000,492109,0
2016-12-27,2483000,24000,13000,0,2494000,291656660,22552000,38000,12000,0,22578000,463497,0
2016-12-28,2494000,11000,76000,0,2429000,291656660,22578000,7000,0,0,22585000,448809,0
2016-12-29,2429000,13000,45000,0,2397000,291656660,22585000,0,0,0,22585000,436552,0
2016-12-30,2397000,35000,21000,40000,2371000,291656660,22585000,6000,0,0,22591000,437102,0
2017-01-03,2371000,2000,12000,0,2361000,291656660,22591000,6000,0,0,22597000,433859,0
2017-01-04,2361000,12000,127000,0,2246000,291656660,22597000,1000,622000,0,21976000,418649,0
2017-01-05,2246000,7000,96000,0,2157000,291656660,21976000,2000,100000,0,21878000,411488,0
2017-01-06,2157000,3000,42000,0,2118000,291656660,21878000,0,0,0,21878000,422406,0
2017-01-09,2118000,38000,6000,0,2150000,291656660,21878000,0,0,0,21878000,417922,0
2017-01-10,2150000,4000,6000,0,2148000,291656660,21878000,0,0,0,21878000,406738,0
2017-01-11,2148000,2000,3000,372000,1775000,291656660,21878000,2000,510000,0,21370000,375637,0
2017-01-12,1775000,51000,52000,0,1774000,291656660,21370000,2000,0,0,21372000,331310,0
2017-01-13,1774000,2000,4000,0,1772000,291656660,21372000,6000,0,0,21378000,318561,0
2017-01-16,1772000,3000,3000,0,1772000,291656660,21378000,0,400000,0,20978000,310364,0
2017-01-17,1772000,6000,15000,0,1763000,291656660,20978000,19000,0,0,20997000,302511,0
2017-01-18,1763000,0,2000,0,1761000,291656660,20997000,0,0,0,20997000,298685,0
2017-01-19,1761000,1000,1000,0,1761000,291656660,20997000,4000,0,0,21001000,299490,0
2017-01-20,1761000,0,31000,37000,1693000,291656660,21001000,4000,0,0,21005000,279740,0
2017-01-23,1693000,5000,5000,0,1693000,291656660,21005000,0,100000,0,20905000,275379,0
