date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-11-14,1119000,126000,79000,0,1166000,24885644,5147576,141000,0,0,5288576,981369,0
2022-11-15,1166000,78000,48000,0,1196000,24885644,5288576,62000,0,0,5350576,996493,0
2022-11-16,1196000,31000,42000,0,1185000,24885644,5350576,8000,0,0,5358576,1000557,0
2022-11-17,1185000,46000,45000,0,1186000,24885644,5358576,53000,0,0,5411576,1021114,0
2022-11-18,1186000,91000,9000,0,1268000,24885644,5411576,150000,0,0,5561576,1034647,0
2022-11-21,1268000,58000,60000,2000,1264000,24885644,5561576,46000,366000,0,5241576,1040157,0
2022-11-22,1264000,79000,35000,0,1308000,24885644,5241576,53000,224000,0,5070576,1013231,0
2022-11-23,1308000,76000,35000,0,1349000,24885644,5070576,29000,0,0,5099576,1037505,0
2022-11-24,1349000,116000,107000,0,1358000,24885644,5099576,188000,0,0,5287576,1038085,0
2022-11-25,1358000,76000,173000,0,1261000,24885644,5287576,130000,1000,0,5416576,1031142,0
2022-11-28,1261000,22000,88000,0,1195000,24885644,5416576,328000,0,0,5744576,1022869,0
2022-11-29,1195000,26000,100000,0,1121000,24885644,5744576,57000,0,0,5801576,986913,0
2022-11-30,1121000,41000,35000,0,1127000,24885644,5801576,24000,0,0,5825576,961557,0
2022-12-01,1127000,31000,69000,0,1089000,24885644,5825576,107000,0,0,5932576,954147,0
2022-12-02,1089000,100000,32000,0,1157000,24885644,5932576,5000,32000,0,5905576,982280,0
2022-12-05,1157000,36000,36000,0,1157000,24885644,5905576,93000,0,0,5998576,1039549,0
2022-12-06,1157000,14000,77000,0,1094000,24885644,5998576,74000,0,0,6072576,1040491,0
2022-12-07,1094000,55000,80000,0,1069000,24885644,6072576,56000,199000,0,5929576,1043560,0
2022-12-08,1069000,225000,98000,1000,1195000,24885644,5929576,125000,0,0,6054576,1073977,0
2022-12-09,1195000,125000,114000,0,1206000,24885644,6054576,37000,0,0,6091576,1105193,0
2022-12-12,1206000,48000,134000,0,1120000,24885644,6091576,3000,7000,0,6087576,1115578,0
2022-12-13,1120000,34000,148000,0,1006000,24885644,6087576,142000,0,0,6229576,1093703,0
2022-12-14,1006000,64000,21000,2000,1047000,24885644,6229576,123000,0,0,6352576,1079338,0
2022-12-15,1047000,14000,33000,0,1028000,24885644,6352576,13000,0,0,6365576,1061230,0
2022-12-16,1028000,50000,73000,2000,1003000,24885644,6365576,53000,5000,0,6413576,1011959,0
2022-12-19,1003000,22000,35000,0,990000,24885644,6413576,37000,0,0,6450576,987227,0
2022-12-20,990000,57000,109000,0,938000,24885644,6450576,2000,0,0,6452576,923942,0
2022-12-21,938000,36000,34000,1000,939000,24885644,6452576,12000,0,0,6464576,870029,0
2022-12-22,939000,11000,40000,0,910000,24885644,6464576,19000,0,0,6483576,853642,0
2022-12-23,910000,41000,23000,0,928000,24885644,6483576,3000,82000,0,6404576,818572,0
2022-12-26,928000,20000,16000,0,932000,24885644,6404576,5000,19000,0,6390576,753075,0
2022-12-27,932000,22000,23000,0,931000,24885644,6390576,17000,0,0,6407576,732388,0
2022-12-28,931000,25000,60000,0,896000,24885644,6407576,122000,18000,0,6511576,717881,0
2022-12-29,896000,75000,65000,0,906000,24885644,6511576,13000,30000,0,6494576,689647,0
2022-12-30,906000,38000,28000,0,916000,24885644,6494576,13000,0,0,6507576,670617,0
2023-01-03,916000,46000,30000,0,932000,24885644,6507576,20000,0,0,6527576,633980,0
2023-01-04,932000,26000,28000,0,930000,24885644,6527576,0,87000,0,6440576,608184,0
2023-01-05,930000,89000,94000,0,925000,24885644,6440576,2000,176000,0,6266576,571663,0
2023-01-06,925000,7000,60000,0,872000,24885644,6266576,0,120000,0,6146576,553339,0
2023-01-09,872000,27000,35000,0,864000,24885644,6146576,10000,6000,0,6150576,544884,0
2023-01-10,864000,9000,27000,0,846000,24885644,6150576,17000,493000,0,5674576,537629,0
2023-01-11,846000,12000,8000,0,850000,24885644,5674576,250000,0,0,5924576,554982,0
2023-01-12,850000,29000,17000,0,862000,24885644,5924576,55000,63000,0,5916576,556624,0
2023-01-13,862000,16000,33000,0,845000,24885644,5916576,30000,101000,0,5845576,550391,0
2023-01-16,845000,80000,38000,0,887000,24885644,5845576,26000,6000,0,5865576,519363,0
2023-01-17,887000,42000,27000,0,902000,24885644,5865576,38000,226000,0,5677576,468715,0
2023-01-30,902000,39000,12000,0,929000,24885644,5677576,6000,0,0,5683576,481973,0
2023-01-31,929000,454000,37000,0,1346000,24885644,5683576,67000,456000,0,5294576,538754,0
2023-02-01,1346000,214000,125000,0,1435000,24885644,5294576,31000,337000,0,4988576,628382,0
2023-02-02,1435000,138000,52000,1000,1520000,24885644,4988576,9000,324000,0,4673576,648344,0
2023-02-03,1520000,150000,134000,0,1536000,24885644,4673576,45000,486000,0,4232576,739830,0
2023-02-06,1536000,111000,231000,0,1416000,24885644,4232576,52000,379000,0,3905576,766498,0
2023-02-07,1416000,56000,96000,1000,1375000,24885644,3905576,75000,721000,0,3259576,791143,0
2023-02-08,1375000,108000,76000,0,1407000,24885644,3259576,57000,0,0,3316576,808732,0
2023-02-09,1407000,132000,63000,0,1476000,24885644,3316576,202000,42000,0,3476576,832346,0
2023-02-10,1476000,92000,243000,0,1325000,24885644,3476576,307000,99000,0,3684576,863887,0
2023-02-13,1325000,24000,45000,0,1304000,24885644,3684576,1000,35000,0,3650576,868461,0
2023-02-14,1304000,57000,32000,0,1329000,24885644,3650576,131000,145000,0,3636576,879964,0
2023-02-15,1329000,39000,15000,0,1353000,24885644,3636576,0,64000,0,3572576,888597,0
2023-02-16,1353000,68000,78000,0,1343000,24885644,3572576,110000,243000,0,3439576,909657,0
2023-02-17,1343000,57000,68000,0,1332000,24885644,3439576,29000,225000,0,3243576,945474,0
2023-02-20,1332000,318000,149000,0,1501000,24885644,3243576,96000,34000,0,3305576,1079351,0
2023-02-21,1501000,63000,242000,2000,1320000,24885644,3305576,197000,173000,0,3329576,1171257,0
2023-02-22,1320000,108000,38000,0,1390000,24885644,3329576,136000,80000,0,3385576,1218628,0
2023-02-23,1390000,548000,95000,0,1843000,24885644,3385576,386000,63000,0,3708576,4201443,0
2023-02-24,1843000,53000,232000,0,1664000,24885644,3708576,85000,203000,0,3590576,4456085,0
2023-03-01,1664000,76000,54000,1000,1685000,24885644,3590576,18000,411000,0,3197576,4571379,0
2023-03-02,1685000,235000,35000,11000,1874000,24885644,3197576,181000,0,0,3378576,4806149,0
2023-03-03,1874000,64000,178000,0,1760000,24885644,3378576,361000,0,0,3739576,5086191,0
2023-03-06,1760000,318000,88000,0,1990000,24885644,3739576,109000,52000,0,3796576,5361491,0
2023-03-07,1990000,18000,212000,0,1796000,24885644,3796576,173000,0,0,3969576,5506462,0
2023-03-08,1796000,470000,145000,1000,2120000,24885644,3969576,53000,0,0,4022576,5636891,0
2023-03-09,2120000,71000,138000,1000,2052000,24885644,4022576,100000,89000,0,4033576,5793841,0
2023-03-10,2052000,118000,607000,0,1563000,24885644,4033576,7000,32000,0,4008576,5926300,0
2023-03-13,1563000,98000,257000,0,1404000,24885644,4008576,0,188000,0,3820576,6029120,0
2023-03-14,1404000,78000,42000,1000,1439000,24885644,3820576,9000,67000,0,3762576,6070556,0
2023-03-15,1439000,170000,64000,0,1545000,24885644,3762576,0,702000,0,3060576,6066192,0
2023-03-16,1545000,71000,211000,0,1405000,24885644,3060576,260000,445000,0,2875576,5924412,0
2023-03-17,1405000,243000,47000,0,1601000,24885644,2875576,32000,0,0,2907576,5585907,0
2023-03-20,1601000,77000,56000,2000,1620000,24885644,2907576,50000,98000,0,2859576,5442774,0
2023-03-21,1620000,268000,85000,0,1803000,24885644,2859576,75000,149000,0,2785576,5187300,0
2023-03-22,1803000,112000,165000,0,1750000,24885644,2785576,466000,121000,0,3130576,5205164,0
2023-03-23,1750000,39000,8000,0,1781000,24885644,3130576,136000,6000,0,3260576,5148359,0
2023-03-24,1781000,76000,197000,0,1660000,24885644,3260576,225000,0,0,3485576,5148743,0
2023-03-27,1660000,48000,64000,0,1644000,24885644,3485576,40000,15000,0,3510576,5096164,0
2023-03-28,1644000,64000,163000,0,1545000,24885644,3510576,674000,83000,0,4101576,5050957,0
2023-03-29,1545000,595000,502000,0,1638000,24885644,4101576,636000,0,0,4737576,5174977,0
2023-03-30,1638000,224000,445000,0,1417000,24885644,4737576,155000,88000,0,4804576,5149681,0
2023-03-31,1417000,33000,77000,0,1373000,24885644,4804576,20000,187000,0,4637576,5245814,0
2023-04-06,1373000,194000,104000,0,1463000,24885644,4637576,3000,89000,0,4551576,5202320,0
2023-04-07,1463000,34000,229000,0,1268000,24885644,4551576,5000,7000,0,4549576,5115016,0
2023-04-10,1268000,29000,316000,2000,979000,24885644,4549576,20000,12000,0,4557576,4750353,0
2023-04-11,979000,14000,254000,0,739000,24885644,4557576,2000,30000,0,4529576,4518236,0
2023-04-12,739000,3000,102000,0,640000,24885644,4529576,0,266000,0,4263576,4400655,0
2023-04-13,640000,7000,228000,2000,417000,24885644,4263576,50000,318000,0,3995576,3925383,0
2023-04-14,417000,0,403000,9000,5000,24885644,3995576,66000,90000,0,3971576,3853730,0
2023-04-17,5000,0,0,5000,0,24885644,3971576,0,411000,0,3560576,3871171,0
2023-04-18,0,0,0,0,0,24885644,3560576,257000,216000,0,3601576,3662642,0
2023-04-19,0,0,0,0,0,24885644,3601576,154000,51000,0,3704576,3384411,0
2023-04-20,0,142000,0,0,142000,24885644,3704576,35000,119000,0,3620576,3127125,0
2023-04-21,142000,166000,62000,0,246000,24885644,3620576,144000,11000,0,3753576,3008508,0
2023-04-24,246000,66000,40000,0,272000,24885644,3753576,56000,5000,0,3804576,2820112,0
2023-04-25,272000,90000,76000,0,286000,24885644,3804576,145000,0,0,3949576,2674419,0
2023-04-26,286000,52000,97000,0,241000,24885644,3949576,62000,0,0,4011576,2544927,0
2023-04-27,241000,49000,84000,0,206000,24885644,4011576,37000,409000,0,3639576,2425137,0
2023-04-28,206000,61000,29000,0,238000,24885644,3639576,255000,92000,0,3802576,2356349,0
2023-05-02,238000,21000,26000,0,233000,24885644,3802576,84000,27000,0,3859576,2276908,0
2023-05-03,233000,22000,31000,0,224000,24885644,3859576,127000,69000,0,3917576,2197736,0
2023-05-04,224000,19000,16000,0,227000,24885644,3917576,72000,49000,0,3940576,2145708,0
2023-05-05,227000,10000,12000,0,225000,24885644,3940576,36000,0,0,3976576,2101212,0
2023-05-08,225000,207000,3000,0,429000,24885644,3976576,173000,5000,0,4144576,1971958,0
2023-05-09,429000,46000,14000,0,461000,24885644,4144576,341000,10000,0,4475576,1825253,0
2023-05-10,461000,133000,27000,0,567000,24885644,4475576,762000,1000,0,5236576,1876843,0
2023-05-11,567000,224000,105000,0,686000,24885644,5236576,442000,0,0,5678576,1883830,0
2023-05-12,686000,700000,130000,0,1256000,24885644,5678576,253000,229000,0,5702576,2033789,0
2023-05-15,1256000,71000,342000,0,985000,24885644,5702576,268000,0,0,5970576,2123914,0
2023-05-16,985000,92000,51000,0,1026000,24885644,5970576,67000,229000,0,5808576,2146881,0
2023-05-17,1026000,59000,28000,0,1057000,24885644,5808576,124000,45000,0,5887576,2149626,0
2023-05-18,1057000,149000,45000,0,1161000,24885644,5887576,124000,21000,0,5990576,2224652,0
2023-05-19,1161000,22000,117000,0,1066000,24885644,5990576,63000,392000,0,5661576,2279520,0
2023-05-22,1066000,68000,111000,0,1023000,24885644,5661576,37000,155000,0,5543576,2290530,0
2023-05-23,1023000,43000,197000,0,869000,24885644,5543576,10000,90000,0,5463576,2297361,0
2023-05-24,869000,12000,81000,0,800000,24885644,5463576,192000,479000,0,5176576,2305911,0
2023-05-25,800000,9000,85000,0,724000,24885644,5176576,128000,81000,0,5223576,2305801,0
2023-05-26,724000,42000,123000,0,643000,24885644,5223576,190000,207000,0,5206576,2259751,0
2023-05-29,643000,105000,21000,0,727000,24885644,5206576,32000,39000,0,5199576,2118012,0
2023-05-30,727000,26000,28000,0,725000,24885644,5199576,6000,53000,0,5152576,2007145,0
2023-05-31,725000,52000,26000,0,751000,24885644,5152576,0,250000,0,4902576,1966171,0
2023-06-01,751000,107000,118000,0,740000,24885644,4902576,122000,478000,0,4546576,2053330,0
2023-06-02,740000,10000,117000,0,633000,24885644,4546576,370000,149000,0,4767576,2093400,0
2023-06-05,633000,2000,61000,0,574000,24885644,4767576,231000,6000,0,4992576,2094368,0
2023-06-06,574000,44000,64000,0,554000,24885644,4992576,254000,0,0,5246576,2112563,0
2023-06-07,554000,47000,20000,0,581000,24885644,5246576,120000,0,0,5366576,2082514,0
2023-06-08,581000,56000,26000,0,611000,24885644,5366576,121000,23000,0,5464576,2100175,0
2023-06-09,611000,60000,12000,0,659000,24885644,5464576,193000,26000,0,5631576,2098375,0
2023-06-12,659000,58000,64000,0,653000,24885644,5631576,113000,9000,0,5735576,2244203,0
2023-06-13,653000,557000,35000,0,1175000,24885644,5735576,97000,1000,0,5831576,2448986,0
2023-06-14,1175000,79000,275000,0,979000,24885644,5831576,93000,978000,0,4946576,2891799,0
2023-06-15,979000,540000,35000,0,1484000,24885644,4946576,89000,446000,0,4589576,3053256,0
2023-06-16,1484000,284000,356000,1000,1411000,24885644,4589576,109000,623000,0,4075576,3500472,0
2023-06-19,1411000,37000,153000,0,1295000,24885644,4075576,0,397000,0,3678576,3683141,0
2023-06-20,1295000,30000,61000,0,1264000,24885644,3678576,1000,470000,0,3209576,3775245,0
2023-06-21,1264000,32000,224000,1000,1071000,24885644,3209576,86000,388000,0,2907576,3869366,0
2023-06-26,1071000,35000,39000,0,1067000,24885644,2907576,28000,82000,0,2853576,3866106,0
2023-06-27,1067000,17000,252000,0,832000,24885644,2853576,34000,189000,0,2698576,3734986,0
2023-06-28,832000,3000,41000,0,794000,24885644,2698576,27000,461000,0,2264576,3624490,0
2023-06-29,794000,24000,24000,0,794000,24885644,2264576,20000,164000,0,2120576,3461435,0
2023-06-30,794000,13000,53000,0,754000,24885644,2120576,19000,25000,0,2114576,3399254,0
2023-07-03,754000,26000,19000,0,761000,24885644,2114576,436000,17000,0,2533576,3363579,0
2023-07-04,761000,55000,17000,0,799000,24885644,2533576,83000,20000,0,2596576,3350356,0
2023-07-05,799000,20000,18000,0,801000,24885644,2596576,65000,3000,0,2658576,3352709,0
2023-07-06,801000,68000,58000,0,811000,24885644,2658576,42000,49000,0,2651576,3318459,0
2023-07-07,811000,56000,26000,0,841000,24885644,2651576,34000,74000,0,2611576,3280991,0
2023-07-10,841000,57000,36000,0,862000,24885644,2611576,118000,80000,0,2649576,3302085,0
2023-07-11,862000,147000,95000,0,914000,24885644,2649576,186000,110000,0,2725576,3351052,0
2023-07-12,914000,24000,155000,0,783000,24885644,2725576,839000,12000,0,3552576,3563529,0
2023-07-13,783000,80000,48000,0,815000,24885644,3552576,372000,19000,0,3905576,3755667,0
2023-07-14,815000,99000,208000,0,706000,24885644,3905576,266000,45000,0,4126576,4000782,0
2023-07-17,706000,34000,60000,0,680000,24885644,4126576,586000,50000,0,4662576,4153958,0
2023-07-18,680000,59000,56000,0,683000,24885644,4662576,83000,268000,0,4477576,4237814,0
2023-07-19,683000,31000,20000,0,694000,24885644,4477576,57000,157000,0,4377576,4346574,0
2023-07-20,694000,45000,32000,0,707000,24885644,4377576,17000,49000,0,4345576,4408002,0
2023-07-21,707000,84000,28000,1000,762000,24885644,4345576,12000,162000,0,4195576,4529726,0
2023-07-24,762000,199000,67000,0,894000,24885644,4195576,88000,230000,0,4053576,4597035,0
2023-07-25,894000,49000,264000,0,679000,24885644,4053576,343000,225000,0,4171576,4802053,0
2023-07-26,679000,15000,42000,0,652000,24885644,4171576,56000,0,0,4227576,4740974,0
2023-07-27,652000,35000,2000,0,685000,24885644,4227576,217000,7000,0,4437576,4593852,0
2023-07-28,685000,36000,54000,0,667000,24885644,4437576,183000,0,0,4620576,4227290,0
2023-07-31,667000,4000,21000,1000,649000,24885644,4620576,26000,18000,0,4628576,4169237,0
2023-08-01,649000,22000,22000,1000,648000,24885644,4628576,79000,59000,0,4648576,3763040,0
2023-08-02,648000,37000,136000,0,549000,24885644,4648576,16000,103000,0,4561576,3649218,0
2023-08-04,549000,31000,45000,0,535000,24885644,4561576,12000,0,0,4573576,3582298,0
2023-08-07,535000,15000,12000,0,538000,24885644,4573576,0,89000,0,4484576,3423782,0
2023-08-08,538000,9000,13000,0,534000,24885644,4484576,3000,231000,0,4256576,3381537,0
2023-08-09,534000,33000,7000,0,560000,24885644,4256576,9000,353000,0,3912576,3363961,0
2023-08-10,560000,21000,30000,0,551000,24885644,3912576,111000,33000,0,3990576,3386190,0
2023-08-11,551000,212000,103000,0,660000,24885644,3990576,1000,0,0,3991576,3370083,0
2023-08-14,660000,0,317000,0,343000,24885644,3991576,0,31000,0,3960576,3459522,0
2023-08-15,343000,28000,6000,0,365000,24885644,3960576,158000,14000,0,4104576,3416246,0
2023-08-16,365000,20000,19000,0,366000,24885644,4104576,2000,6000,0,4100576,3365503,0
2023-08-17,366000,17000,24000,0,359000,24885644,4100576,38000,14000,0,4124576,3373020,0
2023-08-18,359000,6000,19000,10000,336000,24885644,4124576,4000,192000,0,3936576,3387244,0
2023-08-21,336000,28000,3000,0,361000,24885644,3936576,7000,0,0,3943576,3375105,0
2023-08-22,361000,5000,18000,0,348000,24885644,3943576,17000,0,0,3960576,3333544,0
2023-08-23,348000,2000,18000,0,332000,24885644,3960576,24000,50000,0,3934576,3271285,0
2023-08-24,332000,3000,37000,0,298000,24885644,3934576,57000,0,0,3991576,3045213,0
2023-08-25,298000,7000,6000,0,299000,24885644,3991576,0,82000,0,3909576,2844821,0
2023-08-28,299000,16000,14000,0,301000,24885644,3909576,43000,0,0,3952576,2589124,0
2023-08-29,301000,0,0,0,301000,24885644,3952576,45000,13000,0,3984576,2318271,0
2023-08-30,301000,9000,24000,0,286000,24885644,3984576,219000,35000,0,4168576,2182110,0
2023-08-31,286000,1000,5000,0,282000,24885644,4168576,193000,0,0,4361576,2045289,0
2023-09-01,282000,0,1000,0,281000,24885644,4361576,250000,0,0,4611576,1954158,0
2023-09-04,281000,23000,5000,0,299000,24885644,4611576,91000,0,0,4702576,1835773,0
2023-09-05,299000,42000,15000,0,326000,24885644,4702576,362000,15000,0,5049576,1826863,0
2023-09-06,326000,60000,4000,0,382000,24885644,5049576,408000,19000,0,5438576,1773058,0
2023-09-07,382000,73000,3000,0,452000,24885644,5438576,200000,0,0,5638576,1776637,0
2023-09-08,452000,66000,18000,0,500000,24885644,5638576,92000,69000,0,5661576,1825578,0
2023-09-11,500000,23000,49000,0,474000,24885644,5661576,123000,57000,0,5727576,1818281,0
2023-09-12,474000,55000,71000,1000,457000,24885644,5727576,298000,45000,0,5980576,1832737,0
2023-09-13,457000,48000,62000,0,443000,24885644,5980576,235000,181000,0,6034576,1827291,0
2023-09-14,443000,142000,5000,0,580000,24885644,6034576,128000,20000,0,6142576,1842436,0
2023-09-15,580000,8000,63000,0,525000,24885644,6142576,260000,0,0,6402576,1855147,0
2023-09-18,525000,5000,9000,0,521000,24885644,6402576,162000,137000,0,6427576,1837952,0
2023-09-19,521000,5000,98000,0,428000,24885644,6427576,70000,0,0,6497576,1827673,0
2023-09-20,428000,12000,9000,0,431000,24885644,6497576,83000,175000,0,6405576,1801418,0
2023-09-21,431000,20000,22000,0,429000,24885644,6405576,70000,5000,0,6470576,1763766,0
2023-09-22,429000,5000,7000,0,427000,24885644,6470576,54000,84000,0,6440576,1765835,0
2023-09-25,427000,105000,10000,0,522000,24885644,6440576,175000,0,0,6615576,1728481,0
2023-09-26,522000,8000,24000,0,506000,24885644,6615576,34000,12000,0,6637576,1722645,0
2023-09-27,506000,18000,2000,0,522000,24885644,6637576,159000,0,0,6796576,1719082,0
2023-09-28,522000,3000,11000,0,514000,24885644,6796576,187000,8000,0,6975576,1695520,0
2023-10-02,514000,1000,21000,0,494000,24885644,6975576,66000,18000,0,7023576,1719455,0
2023-10-03,494000,7000,10000,0,491000,24885644,7023576,4000,22000,0,7005576,1735241,0
2023-10-04,491000,21000,81000,0,431000,24885644,7005576,5000,97000,0,6913576,1752997,0
2023-10-05,431000,31000,40000,0,422000,24885644,6913576,47000,4000,0,6956576,1833054,0
2023-10-06,422000,3000,47000,0,378000,24885644,6956576,0,624000,0,6332576,1846728,0
2023-10-11,378000,2000,96000,91000,193000,24885644,6332576,10000,333000,0,6009576,1870483,0
2023-10-12,193000,0,182000,9000,2000,24885644,6009576,1000,219000,0,5791576,1934674,0
2023-10-13,2000,0,0,2000,0,24885644,5791576,62000,86000,0,5767576,1969602,0
2023-10-16,0,0,0,0,0,24885644,5767576,5000,146000,0,5626576,1958201,0
2023-10-17,0,0,0,0,0,24885644,5626576,178000,41000,0,5763576,1962848,0
2023-10-18,0,42000,0,0,42000,24885644,5763576,33000,121000,0,5675576,2008426,0
2023-10-19,42000,46000,3000,0,85000,24885644,5675576,25000,228000,0,5472576,2010487,0
2023-10-20,85000,16000,13000,6000,82000,24885644,5472576,221000,0,0,5693576,1930416,0
2023-10-23,82000,33000,6000,0,109000,24885644,5693576,529000,109000,0,6113576,1782758,0
2023-10-24,109000,224000,14000,0,319000,24885644,6113576,71000,0,0,6184576,1733284,0
2023-10-25,319000,164000,75000,0,408000,24885644,6184576,102000,0,0,6286576,1836693,0
2023-10-26,408000,164000,39000,1000,532000,24885644,6286576,74000,0,0,6360576,2045130,0
2023-10-27,532000,117000,43000,1000,605000,24885644,6360576,104000,444000,0,6020576,2211238,0
2023-10-30,605000,64000,95000,0,574000,24885644,6020576,367000,593000,0,5794576,2257495,0
2023-10-31,574000,36000,149000,0,461000,24885644,5794576,101000,463000,0,5432576,2269139,0
2023-11-01,461000,91000,84000,0,468000,24885644,5432576,163000,316000,0,5279576,2275770,0
2023-11-02,468000,130000,37000,0,561000,24885644,5279576,295000,187000,0,5387576,2418130,0
2023-11-03,561000,50000,64000,0,547000,24885644,5387576,312000,0,0,5699576,2534640,0
2023-11-06,547000,189000,24000,0,712000,24885644,5699576,52000,109000,0,5642576,2752895,0
2023-11-07,712000,43000,102000,1000,652000,24885644,5642576,97000,100000,0,5639576,2781564,0
2023-11-08,652000,97000,59000,0,690000,24885644,5639576,466000,97000,0,6008576,2953978,0
2023-11-09,690000,20000,90000,0,620000,24885644,6008576,272000,7000,0,6273576,2920415,0
2023-11-10,620000,90000,110000,0,600000,24885644,6273576,45000,121000,0,6197576,3020008,0
2023-11-13,600000,247000,31000,0,816000,24885644,6197576,173000,281000,0,6089576,3154380,0
2023-11-14,816000,46000,83000,0,779000,24885644,6089576,179000,68000,0,6200576,3222733,0
2023-11-15,779000,13000,152000,0,640000,24885644,6200576,97000,103000,0,6194576,3261549,0
2023-11-16,640000,45000,44000,0,641000,24885644,6194576,151000,36000,0,6309576,3277202,0
2023-11-17,641000,7000,84000,0,564000,24885644,6309576,575000,0,0,6884576,3069681,0
2023-11-20,564000,100000,34000,0,630000,24885644,6884576,7000,10000,0,6881576,3072681,0
2023-11-21,630000,13000,59000,0,584000,24885644,6881576,557000,0,0,7438576,2515681,0
2023-11-22,584000,36000,32000,0,588000,24885644,7438576,408000,0,0,7846576,2107681,0
2023-11-23,588000,23000,31000,0,580000,24885644,7846576,221000,39000,0,8028576,1925681,0
2023-11-24,580000,500000,10000,0,1070000,24885644,8028576,51000,85000,0,7994576,1959681,0
2023-11-27,1070000,92000,155000,0,1007000,24885644,7994576,207000,36000,0,8165576,1788681,0
2023-11-28,1007000,27000,46000,0,988000,24885644,8165576,176000,205000,0,8136576,1817681,0
2023-11-29,988000,14000,59000,0,943000,26210948,8136576,177000,10000,0,8303576,2180803,0
2023-11-30,943000,41000,33000,131000,820000,26210948,8303576,220000,0,0,8523576,1960803,0
2023-12-01,820000,11000,308000,4000,519000,26210948,8523576,193000,41000,0,8675576,1808803,0
2023-12-04,519000,28000,18000,0,529000,26210948,8675576,55000,178000,0,8552576,1931803,0
2023-12-05,529000,29000,87000,0,471000,26210948,8552576,245000,0,0,8797576,1686803,0
2023-12-06,471000,9000,43000,0,437000,26210948,8797576,42000,805000,0,8034576,2449803,0
2023-12-07,437000,8000,27000,0,418000,26210948,8034576,251000,18000,0,8267576,2216803,0
2023-12-08,418000,19000,65000,0,372000,26210948,8267576,173000,0,0,8440576,2043803,0
2023-12-11,372000,7000,67000,0,312000,26210948,8440576,63000,199000,0,8304576,2179803,0
2023-12-12,312000,26000,101000,0,237000,26210948,8304576,73000,415000,0,7962576,2521803,0
2023-12-13,237000,5000,37000,0,205000,26210948,7962576,232000,912000,0,7282576,3201803,0
2023-12-14,205000,44000,27000,2000,220000,26210948,7282576,514000,83000,0,7713576,2770803,0
2023-12-15,220000,12000,32000,0,200000,26210948,7713576,144000,27000,0,7830576,2653803,0
2023-12-18,200000,3000,5000,0,198000,26210948,7830576,311000,282000,0,7859576,2624803,0
2023-12-19,198000,26000,18000,0,206000,26210948,7859576,422000,34000,0,8247576,2236803,0
2023-12-20,206000,9000,17000,0,198000,26210948,8247576,379000,20000,0,8606576,1877803,0
2023-12-21,198000,8000,8000,0,198000,26210948,8606576,14000,570000,0,8050576,2433803,0
2023-12-22,198000,0,3000,0,195000,26210948,8050576,96000,0,0,8146576,2337803,0
2023-12-25,195000,2000,20000,0,177000,26210948,8146576,155000,0,0,8301576,2182803,0
2023-12-26,177000,5000,18000,0,164000,26210948,8301576,9000,26000,0,8284576,2199803,0
2023-12-27,164000,3000,12000,0,155000,26210948,8284576,21000,0,0,8305576,2142637,0
2023-12-28,155000,1000,10000,0,146000,26210948,8305576,9000,53000,0,8261576,2101321,0
2023-12-29,146000,0,0,0,146000,26210948,8261576,36000,7000,0,8290576,2059078,0
2024-01-02,146000,10000,2000,0,154000,26210948,8290576,29000,211000,0,8108576,1976607,0
2024-01-03,154000,1000,6000,0,149000,26210948,8108576,131000,82000,0,8157576,1863888,0
2024-01-04,149000,100000,20000,0,229000,26210948,8157576,168000,0,0,8325576,1686659,0
2024-01-05,229000,10000,37000,0,202000,26210948,8325576,528000,102000,0,8751576,1600371,0
2024-01-08,202000,8000,21000,0,189000,26210948,8751576,143000,163000,0,8731576,1433118,0
2024-01-09,189000,8000,12000,0,185000,26210948,8731576,46000,206000,0,8571576,1282379,0
2024-01-10,185000,15000,56000,0,144000,26210948,8571576,11000,43000,0,8539576,1199193,0
2024-01-11,144000,184000,21000,0,307000,26210948,8539576,518000,60000,0,8997576,1248353,0
2024-01-12,307000,15000,84000,0,238000,26210948,8997576,301000,12000,0,9286576,1197803,0
2024-01-15,238000,22000,23000,0,237000,26210948,9286576,60000,0,0,9346576,1137803,0
2024-01-16,237000,17000,23000,0,231000,26210948,9346576,251000,0,0,9597576,886803,0
2024-01-17,231000,3000,56000,0,178000,26210948,9597576,79000,405000,0,9271576,1212803,0
2024-01-18,178000,12000,38000,0,152000,26210948,9271576,119000,1000,0,9389576,1094803,0
2024-01-19,152000,18000,14000,0,156000,26210948,9389576,165000,186550,0,9368026,1116353,0
2024-01-22,156000,11000,3000,0,164000,26210948,9368026,116000,202000,0,9282026,1155947,0
2024-01-23,164000,3000,11000,0,156000,26210948,9282026,145000,21000,0,9406026,1078353,0
2024-01-24,156000,0,9000,1000,146000,26210948,9406026,119000,28000,0,9497026,987353,0
2024-01-25,146000,18000,40000,0,124000,26210948,9497026,84000,6000,0,9575026,909353,0
2024-01-26,124000,3000,22000,0,105000,26210948,9575026,23000,0,0,9598026,886353,0
