date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-18,30000,0,0,0,30000,56542050,1691000,0,0,0,1691000,111851,0
2016-04-19,30000,0,0,0,30000,56542050,1691000,0,0,0,1691000,100165,0
2016-04-20,30000,1000,0,0,31000,56542050,1691000,8000,0,0,1699000,96646,0
2016-04-21,31000,0,1000,0,30000,56542050,1699000,3000,0,0,1702000,96683,0
2016-04-22,30000,1000,0,0,31000,56542050,1702000,4000,0,0,1706000,97972,0
2016-04-25,31000,0,1000,0,30000,56542050,1706000,10000,0,0,1716000,96102,0
2016-04-26,30000,1000,1000,0,30000,56542050,1716000,29000,0,0,1745000,98278,0
2016-04-27,30000,0,1000,0,29000,56542050,1745000,0,0,0,1745000,97756,0
2016-04-28,29000,1000,0,0,30000,56542050,1745000,1000,0,0,1746000,93186,0
2016-04-29,30000,0,0,0,30000,56542050,1746000,0,4000,0,1742000,91811,0
2016-05-03,30000,1000,2000,0,29000,56542050,1742000,0,0,0,1742000,87885,0
2016-05-04,29000,0,0,0,29000,56542050,1742000,0,466000,0,1276000,78168,0
2016-05-05,29000,0,0,0,29000,56542050,1276000,0,0,0,1276000,75956,0
2016-05-06,29000,0,3000,0,26000,56542050,1276000,0,0,0,1276000,77812,0
2016-05-09,26000,0,2000,0,24000,56542050,1276000,0,0,0,1276000,78284,0
2016-05-10,24000,0,0,0,24000,56542050,1276000,0,0,0,1276000,77856,0
2016-05-11,24000,0,0,0,24000,56542050,1276000,0,0,0,1276000,76826,0
2016-05-12,24000,8000,1000,0,31000,56542050,1276000,15000,0,0,1291000,75770,0
2016-05-13,31000,3000,8000,0,26000,56542050,1291000,0,0,0,1291000,74429,0
2016-05-16,26000,1000,2000,0,25000,56542050,1291000,0,0,0,1291000,73409,0
2016-05-17,25000,1000,6000,0,20000,56542050,1291000,0,0,0,1291000,74347,0
2016-05-18,20000,0,1000,0,19000,56542050,1291000,0,0,0,1291000,73767,0
2016-05-19,19000,2000,0,0,21000,56542050,1291000,0,28000,0,1263000,72343,0
2016-05-20,21000,2000,1000,0,22000,56542050,1263000,0,136000,0,1127000,70811,0
2016-05-23,22000,0,1000,0,21000,56542050,1127000,2000,0,0,1129000,72272,0
2016-05-24,21000,1000,0,0,22000,56542050,1129000,0,3000,0,1126000,71990,0
2016-05-25,22000,0,0,0,22000,56542050,1126000,0,52000,0,1074000,71377,0
2016-05-26,22000,0,0,0,22000,56542050,1074000,0,0,0,1074000,77356,0
2016-05-27,22000,1000,0,0,23000,56542050,1074000,0,0,0,1074000,85094,0
2016-05-30,23000,0,0,0,23000,56542050,1074000,4000,0,0,1078000,95404,0
2016-05-31,23000,0,0,0,23000,56542050,1078000,0,0,0,1078000,98387,0
2016-06-01,23000,0,0,0,23000,56542050,1078000,0,0,0,1078000,102576,0
2016-06-02,23000,0,0,0,23000,56542050,1078000,0,0,0,1078000,104688,0
2016-06-03,23000,0,2000,0,21000,56542050,1078000,0,0,0,1078000,104166,0
2016-06-06,21000,0,2000,0,19000,56542050,1078000,0,0,0,1078000,101510,0
2016-06-07,19000,0,0,0,19000,56542050,1078000,25000,0,0,1103000,101288,0
2016-06-08,19000,0,0,0,19000,56542050,1103000,10000,0,0,1113000,101351,0
2016-06-13,19000,0,0,0,19000,56542050,1113000,16000,4000,0,1125000,100427,0
2016-06-14,19000,0,0,0,19000,56542050,1125000,2000,0,0,1127000,100937,0
2016-06-15,19000,0,0,0,19000,56542050,1127000,1000,0,0,1128000,97156,0
2016-06-16,19000,0,0,0,19000,56542050,1128000,0,15000,0,1113000,96163,0
2016-06-17,19000,0,0,0,19000,56542050,1113000,0,0,0,1113000,96459,0
2016-06-20,19000,0,0,0,19000,56542050,1113000,0,0,0,1113000,92869,0
2016-06-21,19000,0,0,0,19000,56542050,1113000,0,0,0,1113000,92383,0
2016-06-22,19000,0,0,0,19000,56542050,1113000,0,0,0,1113000,92704,0
2016-06-23,19000,0,0,0,19000,56542050,1113000,0,0,0,1113000,91830,0
2016-06-24,19000,4000,1000,0,22000,56542050,1113000,0,0,0,1113000,93706,0
2016-06-27,22000,1000,0,0,23000,56542050,1113000,0,0,0,1113000,93659,0
2016-06-28,23000,0,0,0,23000,56542050,1113000,0,0,0,1113000,93354,0
2016-06-29,23000,0,0,0,23000,56542050,1113000,0,0,0,1113000,92181,0
2016-06-30,23000,0,0,0,23000,56542050,1113000,0,0,0,1113000,91587,0
2016-07-01,23000,0,0,0,23000,56542050,1113000,0,0,0,1113000,91506,0
2016-07-04,23000,0,0,0,23000,56542050,1113000,0,0,0,1113000,92387,0
2016-07-05,23000,0,0,0,23000,56542050,1113000,0,0,0,1113000,89814,0
2016-07-06,23000,0,1000,0,22000,56542050,1113000,0,0,0,1113000,88298,0
2016-07-07,22000,0,0,0,22000,56542050,1113000,0,0,0,1113000,86687,0
2016-07-11,22000,0,0,0,22000,56542050,1113000,0,0,0,1113000,80964,0
2016-07-12,22000,0,0,0,22000,56542050,1113000,0,0,0,1113000,73592,0
2016-07-13,22000,0,0,0,22000,56542050,1113000,0,15000,0,1098000,62622,0
2016-07-14,22000,0,0,0,22000,56542050,1098000,0,0,0,1098000,60454,0
2016-07-15,22000,0,4000,0,18000,56542050,1098000,1000,0,0,1099000,61095,0
2016-07-18,18000,0,0,0,18000,56542050,1099000,0,0,0,1099000,61449,0
2016-07-19,18000,0,0,0,18000,56542050,1099000,0,0,0,1099000,62895,0
2016-07-20,18000,5000,0,0,23000,56542050,1099000,0,0,0,1099000,64247,0
2016-07-21,23000,0,7000,0,16000,56542050,1099000,0,0,0,1099000,66327,0
2016-07-22,16000,0,1000,0,15000,56542050,1099000,0,0,0,1099000,67284,0
2016-07-25,15000,3000,0,0,18000,56542050,1099000,0,0,0,1099000,69545,0
2016-07-26,18000,77000,4000,0,91000,56542050,1099000,11000,90000,0,1020000,79165,0
2016-07-27,91000,0,57000,0,34000,56542050,1020000,0,140000,0,880000,83429,0
2016-07-28,34000,0,31000,0,3000,56542050,880000,8000,0,0,888000,86430,0
2016-07-29,3000,0,3000,0,0,56542050,888000,0,0,0,888000,87335,0
2016-08-01,0,0,0,0,0,56542050,888000,0,0,0,888000,90120,0
2016-08-02,0,0,0,0,0,56542050,888000,0,0,0,888000,94784,0
2016-08-03,0,0,0,0,0,56542050,888000,0,0,0,888000,101278,0
2016-08-04,0,0,0,0,0,56542050,888000,2000,0,0,890000,105387,0
2016-08-05,0,3000,0,0,3000,56542050,890000,10000,53000,0,847000,106760,0
2016-08-08,3000,1000,0,0,4000,56542050,847000,4000,0,0,851000,105397,0
2016-08-09,4000,9000,0,0,13000,56542050,851000,5000,0,0,856000,106941,0
2016-08-10,13000,7000,5000,0,15000,56542050,856000,7000,0,0,863000,109605,0
2016-08-11,15000,1000,0,0,16000,56542050,863000,75000,0,0,938000,112586,0
2016-08-12,16000,2000,0,0,18000,56542050,938000,2000,0,0,940000,113635,0
2016-08-15,18000,0,0,0,18000,56542050,940000,1000,0,0,941000,113618,0
2016-08-16,18000,0,2000,0,16000,56542050,941000,0,0,0,941000,113446,0
2016-08-17,16000,0,0,0,16000,56542050,941000,3000,0,0,944000,113563,0
2016-08-18,16000,1000,1000,0,16000,56542050,944000,1000,0,0,945000,113168,0
2016-08-19,16000,0,0,0,16000,56542050,945000,3000,0,0,948000,113442,0
2016-08-22,16000,0,2000,0,14000,56542050,948000,8000,0,0,956000,113766,0
2016-08-23,14000,0,0,0,14000,56542050,956000,2000,0,0,958000,113044,0
2016-08-24,14000,0,0,0,14000,56542050,958000,0,0,0,958000,112295,0
2016-08-25,14000,0,0,0,14000,56542050,958000,1000,0,0,959000,110989,0
2016-08-26,14000,0,0,0,14000,56542050,959000,0,0,0,959000,105449,0
2016-08-29,14000,0,0,0,14000,56542050,959000,16000,0,0,975000,102133,0
2016-08-30,14000,1000,0,0,15000,56542050,975000,13000,0,0,988000,102209,0
2016-08-31,15000,0,0,0,15000,56542050,988000,3000,0,0,991000,100892,0
2016-09-01,15000,0,0,0,15000,56542050,991000,2000,0,0,993000,97618,0
2016-09-02,15000,0,0,0,15000,56542050,993000,21000,0,0,1014000,93700,0
2016-09-05,15000,0,0,0,15000,56542050,1014000,2000,0,0,1016000,90758,0
2016-09-06,15000,0,0,0,15000,56542050,1016000,1000,0,0,1017000,80537,0
2016-09-07,15000,0,0,0,15000,56542050,1017000,0,0,0,1017000,75224,0
2016-09-08,15000,1000,0,0,16000,56542050,1017000,2000,0,0,1019000,72928,0
2016-09-09,16000,0,0,0,16000,56542050,1019000,2000,0,0,1021000,70786,0
2016-09-12,16000,0,0,0,16000,56542050,1021000,0,0,0,1021000,62459,0
2016-09-13,16000,0,2000,0,14000,56542050,1021000,5000,0,0,1026000,54984,0
2016-09-14,14000,1000,1000,0,14000,56542050,1026000,9000,0,0,1035000,50894,0
2016-09-19,14000,0,0,0,14000,56542050,1035000,1000,0,0,1036000,49390,0
2016-09-20,14000,0,0,0,14000,56542050,1036000,0,99000,0,937000,48611,0
2016-09-21,14000,0,0,0,14000,56542050,937000,4000,0,0,941000,49198,0
2016-09-22,14000,0,0,0,14000,56542050,941000,0,0,0,941000,47710,0
2016-09-23,14000,0,3000,0,11000,56542050,941000,2000,0,0,943000,44311,0
2016-09-26,11000,0,0,0,11000,56542050,943000,0,0,0,943000,43453,0
2016-09-29,11000,0,0,0,11000,56542050,943000,4000,0,0,947000,43319,0
2016-09-30,11000,0,0,0,11000,56542050,947000,0,0,0,947000,44925,0
2016-10-03,11000,0,0,0,11000,56542050,947000,4000,0,0,951000,46457,0
2016-10-04,11000,1000,0,0,12000,56542050,951000,5000,0,0,956000,50336,0
2016-10-05,12000,0,0,0,12000,56542050,956000,5000,0,0,961000,50865,0
2016-10-06,12000,0,0,0,12000,56542050,961000,0,0,0,961000,50467,0
2016-10-07,12000,0,0,0,12000,56542050,961000,1000,0,0,962000,54518,0
2016-10-11,12000,1000,1000,0,12000,56542050,962000,0,0,0,962000,56408,0
2016-10-12,12000,0,0,0,12000,56542050,962000,0,36000,0,926000,57846,0
2016-10-13,12000,0,0,0,12000,56542050,926000,0,0,0,926000,58894,0
2016-10-14,12000,0,0,0,12000,56542050,926000,19000,0,0,945000,59018,0
2016-10-17,12000,0,0,0,12000,56542050,945000,4000,0,0,949000,56313,0
2016-10-18,12000,0,0,0,12000,56542050,949000,3000,0,0,952000,55657,0
2016-10-19,12000,0,0,0,12000,56542050,952000,9000,0,0,961000,55696,0
2016-10-20,12000,0,0,0,12000,56542050,961000,0,0,0,961000,55410,0
2016-10-21,12000,11000,0,0,23000,56542050,961000,11000,0,0,972000,54595,0
2016-10-24,23000,0,0,0,23000,56542050,972000,0,0,0,972000,56252,0
2016-10-25,23000,0,0,0,23000,56542050,972000,1000,0,0,973000,56484,0
2016-10-26,23000,0,0,0,23000,56542050,973000,0,0,0,973000,55085,0
2016-10-27,23000,0,0,0,23000,56542050,973000,0,0,0,973000,54894,0
2016-10-28,23000,1000,0,0,24000,56542050,973000,0,0,0,973000,54653,0
2016-10-31,24000,3000,0,0,27000,56542050,973000,1000,0,0,974000,54685,0
2016-11-01,27000,0,0,0,27000,56542050,974000,0,0,0,974000,55940,0
2016-11-02,27000,4000,0,0,31000,56542050,974000,0,0,0,974000,55965,0
2016-11-03,31000,3000,0,0,34000,56542050,974000,0,0,0,974000,55383,0
2016-11-04,34000,0,0,0,34000,56542050,974000,0,0,0,974000,54675,0
2016-11-07,34000,0,7000,0,27000,56542050,974000,3000,0,0,977000,51760,0
2016-11-08,27000,0,0,0,27000,56542050,977000,10000,0,0,987000,50796,0
2016-11-09,27000,2000,1000,0,28000,56542050,987000,0,0,0,987000,52231,0
2016-11-10,28000,0,2000,0,26000,56542050,987000,0,0,0,987000,52912,0
2016-11-11,26000,3000,0,0,29000,56542050,987000,0,0,0,987000,52994,0
2016-11-14,29000,6000,1000,0,34000,56542050,987000,0,0,0,987000,51798,0
2016-11-15,34000,0,0,0,34000,56542050,987000,0,0,0,987000,51254,0
2016-11-16,34000,1000,0,0,35000,56542050,987000,0,0,0,987000,48516,0
2016-11-17,35000,0,6000,0,29000,56542050,987000,0,0,0,987000,47406,0
2016-11-18,29000,0,0,0,29000,56542050,987000,0,0,0,987000,47352,0
2016-11-21,29000,1000,1000,0,29000,56542050,987000,0,0,0,987000,43302,0
2016-11-22,29000,2000,0,0,31000,56542050,987000,0,0,0,987000,41948,0
2016-11-23,31000,0,0,0,31000,56542050,987000,0,0,0,987000,40217,0
2016-11-24,31000,0,0,0,31000,56542050,987000,0,22000,0,965000,38839,0
2016-11-25,31000,0,0,0,31000,56542050,965000,0,0,0,965000,38459,0
2016-11-28,31000,0,0,0,31000,56542050,965000,0,0,0,965000,38117,0
2016-11-29,31000,0,0,0,31000,56542050,965000,0,0,0,965000,38711,0
2016-11-30,31000,0,0,0,31000,56542050,965000,0,0,0,965000,39642,0
2016-12-01,31000,0,0,0,31000,56542050,965000,0,0,0,965000,40800,0
2016-12-02,31000,0,0,0,31000,56542050,965000,0,0,0,965000,40588,0
2016-12-05,31000,0,0,0,31000,56542050,965000,0,0,0,965000,38169,0
2016-12-06,31000,1000,0,0,32000,56542050,965000,0,0,0,965000,38166,0
2016-12-07,32000,5000,0,0,37000,56542050,965000,0,58000,0,907000,38685,0
2016-12-08,37000,0,0,0,37000,56542050,907000,0,0,0,907000,39759,0
2016-12-09,37000,1000,2000,0,36000,56542050,907000,0,0,0,907000,41382,0
2016-12-12,36000,0,6000,0,30000,56542050,907000,18000,0,0,925000,43861,0
2016-12-13,30000,1000,0,0,31000,56542050,925000,0,0,0,925000,48527,0
2016-12-14,31000,0,1000,0,30000,56542050,925000,0,0,0,925000,49718,0
2016-12-15,30000,0,0,1000,29000,56542050,925000,0,0,0,925000,50695,0
2016-12-16,29000,0,0,0,29000,56542050,925000,7000,0,0,932000,51457,0
2016-12-19,29000,0,0,0,29000,56542050,932000,0,0,0,932000,51571,0
2016-12-20,29000,0,0,0,29000,56542050,932000,0,0,0,932000,51322,0
2016-12-21,29000,0,0,0,29000,56542050,932000,0,66000,0,866000,49475,0
2016-12-22,29000,0,0,0,29000,56542050,866000,0,0,0,866000,49055,0
2016-12-23,29000,0,0,0,29000,56542050,866000,0,0,0,866000,48319,0
2016-12-26,29000,0,0,0,29000,56542050,866000,0,4000,0,862000,47028,0
2016-12-27,29000,0,0,0,29000,56542050,862000,0,0,0,862000,45265,0
2016-12-28,29000,0,1000,0,28000,56542050,862000,0,0,0,862000,44332,0
2016-12-29,28000,0,0,0,28000,56542050,862000,0,0,0,862000,44899,0
2016-12-30,28000,0,0,0,28000,56542050,862000,0,0,0,862000,44522,0
2017-01-03,28000,0,0,0,28000,56542050,862000,0,0,0,862000,44897,0
2017-01-04,28000,0,0,0,28000,56542050,862000,0,0,0,862000,44637,0
2017-01-05,28000,0,1000,0,27000,56542050,862000,0,0,0,862000,45128,0
2017-01-06,27000,0,17000,0,10000,56542050,862000,0,0,0,862000,47036,0
2017-01-09,10000,0,0,0,10000,56542050,862000,0,0,0,862000,46783,0
2017-01-10,10000,0,0,0,10000,56542050,862000,0,0,0,862000,47182,0
2017-01-11,10000,0,0,0,10000,56542050,862000,0,0,0,862000,49164,0
2017-01-12,10000,0,0,0,10000,56542050,862000,0,0,0,862000,47854,0
2017-01-13,10000,0,0,0,10000,56542050,862000,0,0,0,862000,46731,0
2017-01-16,10000,0,0,0,10000,56542050,862000,0,0,0,862000,47628,0
2017-01-17,10000,0,0,0,10000,56542050,862000,0,0,0,862000,47763,0
2017-01-18,10000,0,0,0,10000,56542050,862000,0,8000,0,854000,47383,0
2017-01-19,10000,0,0,0,10000,56542050,854000,0,0,0,854000,47074,0
2017-01-20,10000,0,0,0,10000,56542050,854000,0,0,0,854000,46165,0
2017-01-23,10000,0,0,0,10000,56542050,854000,0,0,0,854000,44379,0
2017-01-24,10000,0,8000,0,2000,56542050,854000,0,0,0,854000,42070,0
2017-02-02,2000,0,0,0,2000,56542050,854000,0,0,-50000,804000,38665,0
2017-02-03,2000,0,1000,0,1000,56542050,804000,0,0,0,804000,37520,0
2017-02-06,1000,0,0,0,1000,56542050,804000,13000,5000,0,812000,39111,0
2017-02-07,1000,0,0,0,1000,56542050,812000,16000,0,0,828000,40691,0
2017-02-08,1000,0,0,0,1000,56542050,828000,6000,0,0,834000,47884,0
2017-02-09,1000,0,0,0,1000,56542050,834000,1000,55000,0,780000,49858,0
2017-02-10,1000,0,0,0,1000,56542050,780000,1000,0,0,781000,52654,0
2017-02-13,1000,0,0,0,1000,56542050,781000,1000,0,0,782000,54365,0
2017-02-14,1000,0,0,0,1000,56542050,782000,1000,0,0,783000,56177,0
2017-02-15,1000,0,0,0,1000,56542050,783000,0,0,0,783000,57901,0
2017-02-16,1000,0,0,0,1000,56542050,783000,1000,0,0,784000,59893,0
2017-02-17,1000,0,0,0,1000,56542050,784000,0,0,0,784000,60317,0
2017-02-20,1000,0,0,0,1000,56542050,784000,0,0,0,784000,67428,0
2017-02-21,1000,0,0,0,1000,56542050,784000,0,0,0,784000,68166,0
2017-02-22,1000,0,0,0,1000,56542050,784000,0,0,0,784000,104325,0
2017-02-23,1000,0,0,0,1000,56542050,784000,0,0,0,784000,105867,0
2017-02-24,1000,0,0,0,1000,56542050,784000,0,20000,0,764000,105727,0
2017-03-01,1000,0,0,0,1000,56542050,764000,0,0,0,764000,110810,0
2017-03-02,1000,0,0,0,1000,56542050,764000,0,0,0,764000,113843,0
2017-03-03,1000,0,0,0,1000,56542050,764000,0,0,0,764000,121799,0
2017-03-06,1000,0,0,0,1000,56542050,764000,24000,0,0,788000,126619,0
2017-03-07,1000,1000,0,0,2000,56542050,788000,27000,0,0,815000,129729,0
2017-03-08,2000,0,1000,0,1000,56542050,815000,5000,0,0,820000,131705,0
2017-03-09,1000,0,0,0,1000,56542050,820000,4000,0,0,824000,137249,0
2017-03-10,1000,0,0,0,1000,56542050,824000,1000,0,0,825000,142685,0
2017-03-13,1000,0,0,0,1000,56542050,825000,0,0,0,825000,147622,0
2017-03-14,1000,0,1000,0,0,56542050,825000,0,0,0,825000,156485,0
2017-03-15,0,0,0,0,0,56542050,825000,8000,0,0,833000,161603,0
2017-03-16,0,0,0,0,0,56542050,833000,0,0,0,833000,165267,0
2017-03-17,0,0,0,0,0,56542050,833000,0,0,0,833000,168251,0
2017-03-20,0,0,0,0,0,56542050,833000,0,0,0,833000,170269,0
2017-03-21,0,0,0,0,0,56542050,833000,0,0,0,833000,169790,0
2017-03-22,0,0,0,0,0,56542050,833000,0,5000,0,828000,171404,0
2017-03-23,0,0,0,0,0,56542050,828000,0,57000,0,771000,166345,0
2017-03-24,0,0,0,0,0,56542050,771000,0,0,0,771000,167220,0
2017-03-27,0,3000,0,0,3000,56542050,771000,0,0,0,771000,166468,0
2017-03-28,3000,0,0,0,3000,56542050,771000,0,0,0,771000,167351,0
2017-03-29,3000,0,0,0,3000,56542050,771000,0,0,0,771000,166219,0
2017-03-30,3000,0,0,0,3000,56542050,771000,0,300000,0,471000,164255,0
2017-03-31,3000,0,0,0,3000,56542050,471000,0,0,0,471000,164137,0
2017-04-05,3000,0,0,0,3000,56542050,471000,0,0,0,471000,166242,0
2017-04-06,3000,0,0,0,3000,56542050,471000,0,0,0,471000,161661,0
2017-04-07,3000,0,0,0,3000,56542050,471000,0,0,0,471000,156833,0
2017-04-10,3000,0,0,0,3000,56542050,471000,0,0,0,471000,173585,0
2017-04-11,3000,1000,0,0,4000,56542050,471000,0,0,0,471000,178485,0
2017-04-12,4000,5000,1000,0,8000,56542050,471000,0,0,0,471000,183153,0
2017-04-13,8000,0,0,0,8000,56542050,471000,0,0,0,471000,189318,0
2017-04-14,8000,1000,0,0,9000,56542050,471000,0,0,0,471000,189739,0
2017-04-17,9000,3000,0,0,12000,56542050,471000,0,0,0,471000,188814,0
2017-04-18,12000,0,0,0,12000,56542050,471000,0,0,0,471000,179042,0
2017-04-19,12000,0,1000,0,11000,56542050,471000,3000,0,0,474000,175565,0
2017-04-20,11000,0,3000,0,8000,56542050,474000,0,0,0,474000,173993,0
2017-04-21,8000,0,0,0,8000,56542050,474000,0,0,0,474000,178867,0
2017-04-24,8000,1000,0,0,9000,56542050,474000,0,0,0,474000,176568,0
2017-04-25,9000,2000,0,0,11000,56542050,474000,11000,0,0,485000,178979,0
2017-04-26,11000,0,0,0,11000,56542050,485000,44000,0,0,529000,177768,0
2017-04-27,11000,0,0,0,11000,56542050,529000,0,0,0,529000,172518,0
2017-04-28,11000,1000,0,0,12000,56542050,529000,0,0,0,529000,176545,0
2017-05-02,12000,2000,1000,0,13000,56542050,529000,0,0,0,529000,224240,0
2017-05-03,13000,2000,0,0,15000,56542050,529000,0,0,0,529000,233557,0
2017-05-04,15000,3000,0,0,18000,56542050,529000,0,0,0,529000,241190,0
2017-05-05,18000,2000,0,0,20000,56542050,529000,0,0,0,529000,251579,0
2017-05-08,20000,2000,3000,0,19000,56542050,529000,0,0,0,529000,253033,0
2017-05-09,19000,0,4000,0,15000,56542050,529000,0,0,0,529000,255100,0
2017-05-10,15000,0,2000,0,13000,56542050,529000,0,0,0,529000,255188,0
2017-05-11,13000,0,1000,0,12000,56542050,529000,0,0,0,529000,253440,0
2017-05-12,12000,0,0,0,12000,56542050,529000,0,0,0,529000,250754,0
2017-05-15,12000,0,1000,0,11000,56542050,529000,1000,0,0,530000,253434,0
2017-05-16,11000,0,1000,0,10000,56542050,530000,0,0,0,530000,257792,0
2017-05-17,10000,0,0,0,10000,56542050,530000,0,0,0,530000,261069,0
2017-05-18,10000,0,0,0,10000,56542050,530000,0,0,0,530000,262908,0
2017-05-19,10000,0,0,0,10000,56542050,530000,0,0,0,530000,266353,0
2017-05-22,10000,0,0,0,10000,56542050,530000,8000,0,0,538000,270906,0
2017-05-23,10000,10000,0,0,20000,56542050,538000,0,0,0,538000,253935,0
2017-05-24,20000,0,0,0,20000,56542050,538000,0,0,0,538000,248429,0
2017-05-25,20000,0,0,0,20000,56542050,538000,0,0,0,538000,244361,0
2017-05-26,20000,0,0,0,20000,56542050,538000,0,0,0,538000,236345,0
2017-05-31,20000,0,0,0,20000,56542050,538000,37000,6000,0,569000,232979,0
2017-06-01,20000,0,0,0,20000,56542050,569000,5000,0,0,574000,232755,0
2017-06-02,20000,0,0,0,20000,56542050,574000,0,0,0,574000,232654,0
2017-06-05,20000,0,5000,0,15000,56542050,574000,4000,0,0,578000,233230,0
2017-06-06,15000,0,0,0,15000,56542050,578000,1000,0,0,579000,227432,0
2017-06-07,15000,0,3000,0,12000,56542050,579000,0,62000,0,517000,226778,0
2017-06-08,12000,3000,0,0,15000,56542050,517000,0,0,0,517000,219927,0
2017-06-09,15000,0,0,0,15000,56542050,517000,0,0,0,517000,217745,0
2017-06-12,15000,0,0,0,15000,56542050,517000,0,0,0,517000,215066,0
2017-06-13,15000,0,5000,0,10000,56542050,517000,0,0,0,517000,206747,0
2017-06-14,10000,0,0,0,10000,56542050,517000,0,0,0,517000,159487,0
2017-06-15,10000,1000,0,0,11000,56542050,517000,0,0,0,517000,145825,0
2017-06-16,11000,0,0,0,11000,56542050,517000,0,0,0,517000,135453,0
2017-06-19,11000,0,1000,0,10000,56542050,517000,0,0,0,517000,123426,0
2017-06-20,10000,0,0,0,10000,56542050,517000,0,0,0,517000,120527,0
2017-06-21,10000,0,0,0,10000,56542050,517000,0,0,0,517000,116176,0
2017-06-22,10000,0,2000,0,8000,56542050,517000,0,0,0,517000,116535,0
2017-06-23,8000,0,0,0,8000,56542050,517000,0,0,0,517000,118394,0
2017-06-26,8000,0,0,0,8000,56542050,517000,9000,97000,0,429000,119753,0
2017-06-27,8000,0,0,0,8000,56542050,429000,3000,0,0,432000,119174,0
2017-06-28,8000,0,0,0,8000,56542050,432000,18000,0,0,450000,118829,0
2017-06-29,8000,0,0,0,8000,56542050,450000,0,0,0,450000,114592,0
2017-06-30,8000,0,0,0,8000,56542050,450000,0,0,0,450000,112771,0
2017-07-03,8000,0,0,0,8000,56542050,450000,0,0,0,450000,109995,0
2017-07-04,8000,0,0,0,8000,56542050,450000,0,0,0,450000,106533,0
2017-07-05,8000,14000,0,0,22000,56542050,450000,0,0,0,450000,111050,0
2017-07-06,22000,0,1000,0,21000,56542050,450000,0,0,0,450000,113090,0
2017-07-07,21000,0,4000,0,17000,56542050,450000,0,0,0,450000,115158,0
2017-07-10,17000,0,4000,0,13000,56542050,450000,0,0,0,450000,117978,0
2017-07-11,13000,2000,0,0,15000,56542050,450000,0,0,0,450000,120152,0
