date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-09-17,0,0,0,0,0,43849546,112788,0,0,0,112788,60701,0
2020-09-18,0,0,0,0,0,43849546,112788,0,0,0,112788,60727,0
2020-09-21,0,0,0,0,0,43849546,112788,0,0,0,112788,53991,0
2020-09-22,0,0,0,0,0,43849546,112788,0,0,0,112788,55025,0
2020-09-23,0,0,0,0,0,43849546,112788,0,0,0,112788,55232,0
2020-09-24,0,0,0,0,0,43849546,112788,0,0,0,112788,57969,0
2020-09-25,0,0,0,0,0,43849546,112788,0,0,0,112788,60412,0
2020-09-28,0,0,0,0,0,43849546,112788,0,0,0,112788,59824,0
2020-09-29,0,0,0,0,0,43849546,112788,0,0,0,112788,59172,0
2020-09-30,0,0,0,0,0,43849546,112788,0,1000,0,111788,58594,0
2020-10-05,0,0,0,0,0,43849546,111788,0,0,0,111788,57063,0
2020-10-06,0,0,0,0,0,43849546,111788,0,0,0,111788,57128,0
2020-10-07,0,0,0,0,0,43849546,111788,0,0,0,111788,56966,0
2020-10-08,0,0,0,0,0,43849546,111788,0,1000,0,110788,57111,0
2020-10-12,0,0,0,0,0,43849546,110788,0,0,0,110788,56263,0
2020-10-13,0,0,0,0,0,43849546,110788,2000,6000,0,106788,56052,0
2020-10-14,0,0,0,0,0,43849546,106788,0,9000,0,97788,55677,0
2020-10-15,0,0,0,0,0,43849546,97788,0,0,0,97788,53564,0
2020-10-16,0,0,0,0,0,43849546,97788,0,0,0,97788,53226,0
2020-10-19,0,0,0,0,0,43849546,97788,0,0,0,97788,41229,0
2020-10-20,0,0,0,0,0,43849546,97788,0,0,0,97788,34067,0
2020-10-21,0,0,0,0,0,43849546,97788,0,0,0,97788,32563,0
2020-10-22,0,0,0,0,0,43849546,97788,2000,0,0,99788,30972,0
2020-10-23,0,0,0,0,0,43849546,99788,0,0,0,99788,30938,0
2020-10-26,0,0,0,0,0,43849546,99788,0,0,0,99788,29284,0
2020-10-27,0,0,0,0,0,43849546,99788,0,0,0,99788,28730,0
2020-10-28,0,0,0,0,0,43849546,99788,3000,0,0,102788,28605,0
2020-10-29,0,0,0,0,0,43849546,102788,1000,0,0,103788,28751,0
2020-10-30,0,0,0,0,0,43849546,103788,6000,0,0,109788,29219,0
2020-11-02,0,0,0,0,0,43849546,109788,1000,0,0,110788,32783,0
2020-11-03,0,0,0,0,0,43849546,110788,0,0,0,110788,33111,0
2020-11-04,0,0,0,0,0,43849546,110788,0,0,0,110788,31127,0
2020-11-05,0,0,0,0,0,43849546,110788,0,0,0,110788,30160,0
2020-11-06,0,0,0,0,0,43849546,110788,0,0,0,110788,27222,0
2020-11-09,0,0,0,0,0,43849546,110788,0,8000,0,102788,37862,0
2020-11-10,0,0,0,0,0,43849546,102788,13000,18000,0,97788,34763,0
2020-11-11,0,0,0,0,0,43849546,97788,0,0,0,97788,32218,0
2020-11-12,0,0,0,0,0,43849546,97788,0,0,0,97788,32159,0
2020-11-13,0,0,0,0,0,43849546,97788,0,0,0,97788,32624,0
2020-11-16,0,0,0,0,0,43849546,97788,0,0,0,97788,33834,0
2020-11-17,0,0,0,0,0,43849546,97788,0,0,0,97788,45252,0
2020-11-18,0,7000,0,0,7000,43849546,97788,16000,0,0,113788,53001,0
2020-11-19,7000,0,7000,0,0,43849546,113788,0,0,0,113788,59549,0
2020-11-20,0,2000,0,0,2000,43849546,113788,0,0,0,113788,62260,0
2020-11-23,2000,0,0,0,2000,43849546,113788,0,0,0,113788,63682,0
2020-11-24,2000,0,0,0,2000,43849546,113788,0,0,0,113788,65709,0
2020-11-25,2000,0,2000,0,0,43849546,113788,0,0,0,113788,70111,0
2020-11-26,0,0,0,0,0,43849546,113788,0,0,0,113788,71813,0
2020-11-27,0,0,0,0,0,43849546,113788,1000,0,0,114788,72456,0
2020-11-30,0,0,0,0,0,43849546,114788,0,2000,0,112788,75028,0
2020-12-01,0,0,0,0,0,43849546,112788,0,0,0,112788,77810,0
2020-12-02,0,0,0,0,0,43849546,112788,0,0,0,112788,84390,0
2020-12-03,0,0,0,0,0,43849546,112788,0,0,0,112788,85233,0
2020-12-04,0,0,0,0,0,43849546,112788,0,0,0,112788,85301,0
2020-12-07,0,0,0,0,0,43849546,112788,0,0,0,112788,85840,0
2020-12-08,0,0,0,0,0,43849546,112788,0,0,0,112788,85996,0
2020-12-09,0,0,0,0,0,43849546,112788,1000,0,0,113788,86764,0
2020-12-10,0,0,0,0,0,43849546,113788,0,0,0,113788,86915,0
2020-12-11,0,0,0,0,0,43849546,113788,1000,0,0,114788,86250,0
2020-12-14,0,0,0,0,0,43849546,114788,0,0,0,114788,82783,0
2020-12-15,0,0,0,0,0,43849546,114788,0,0,0,114788,81878,0
2020-12-16,0,0,0,0,0,43849546,114788,0,0,0,114788,82354,0
2020-12-17,0,0,0,0,0,43849546,114788,0,0,0,114788,82389,0
2020-12-18,0,0,0,0,0,43849546,114788,0,0,0,114788,83252,0
2020-12-21,0,0,0,0,0,43849546,114788,0,2000,0,112788,71468,0
2020-12-22,0,0,0,0,0,43849546,112788,0,0,0,112788,71874,0
2020-12-23,0,0,0,0,0,43849546,112788,0,0,0,112788,71928,0
2020-12-24,0,0,0,0,0,43849546,112788,0,0,0,112788,72443,0
2020-12-25,0,0,0,0,0,43849546,112788,0,0,0,112788,73004,0
2020-12-28,0,0,0,0,0,43849546,112788,0,0,0,112788,73266,0
2020-12-29,0,0,0,0,0,43849546,112788,0,0,0,112788,63505,0
2020-12-30,0,0,0,0,0,43849546,112788,0,0,0,112788,56161,0
2020-12-31,0,0,0,0,0,43849546,112788,0,0,0,112788,50028,0
2021-01-04,0,0,0,0,0,43849546,112788,0,0,0,112788,48251,0
2021-01-05,0,0,0,0,0,43849546,112788,0,0,0,112788,48128,0
2021-01-06,0,0,0,0,0,43849546,112788,0,0,0,112788,47172,0
2021-01-07,0,0,0,0,0,43849546,112788,0,0,0,112788,43293,0
2021-01-08,0,0,0,0,0,43849546,112788,0,0,0,112788,41898,0
2021-01-11,0,0,0,0,0,43849546,112788,0,0,0,112788,41184,0
2021-01-12,0,0,0,0,0,43849546,112788,0,0,0,112788,39643,0
2021-01-13,0,0,0,0,0,43849546,112788,0,0,0,112788,37382,0
2021-01-14,0,0,0,0,0,43849546,112788,0,0,0,112788,30832,0
2021-01-15,0,0,0,0,0,43849546,112788,0,0,0,112788,30618,0
2021-01-18,0,0,0,0,0,43849546,112788,0,0,0,112788,30751,0
2021-01-19,0,0,0,0,0,43849546,112788,0,0,0,112788,30420,0
2021-01-20,0,0,0,0,0,43849546,112788,0,0,0,112788,31978,0
2021-01-21,0,0,0,0,0,43849546,112788,0,0,0,112788,31465,0
2021-01-22,0,0,0,0,0,43849546,112788,0,13000,0,99788,31271,0
2021-01-25,0,0,0,0,0,43849546,99788,0,0,0,99788,30949,0
2021-01-26,0,0,0,0,0,43849546,99788,0,0,0,99788,31677,0
2021-01-27,0,0,0,0,0,43849546,99788,0,0,0,99788,31399,0
2021-01-28,0,0,0,0,0,43849546,99788,0,0,0,99788,31168,0
2021-01-29,0,0,0,0,0,43849546,99788,0,0,0,99788,31179,0
2021-02-01,0,0,0,0,0,43849546,99788,0,0,0,99788,30417,0
2021-02-02,0,0,0,0,0,43849546,99788,0,0,0,99788,30521,0
2021-02-03,0,0,0,0,0,43849546,99788,0,0,0,99788,30368,0
2021-02-04,0,0,0,0,0,43849546,99788,0,1000,0,98788,30469,0
2021-02-05,0,0,0,0,0,43849546,98788,0,0,0,98788,30326,0
2021-02-17,0,0,0,0,0,43849546,98788,0,0,0,98788,29953,0
2021-02-18,0,0,0,0,0,43849546,98788,0,0,0,98788,28796,0
2021-02-19,0,0,0,0,0,43849546,98788,0,0,0,98788,27753,0
2021-02-22,0,0,0,0,0,43849546,98788,0,0,0,98788,27634,0
2021-02-23,0,0,0,0,0,43849546,98788,0,1000,0,97788,28055,0
2021-02-24,0,0,0,0,0,43849546,97788,0,0,0,97788,28015,0
2021-02-25,0,0,0,0,0,43849546,97788,0,0,0,97788,27345,0
2021-02-26,0,0,0,0,0,43849546,97788,0,0,0,97788,27248,0
2021-03-02,0,0,0,0,0,43849546,97788,0,0,0,97788,28469,0
2021-03-03,0,0,0,0,0,43849546,97788,0,0,0,97788,29640,0
2021-03-04,0,0,0,0,0,43849546,97788,10000,0,0,107788,29918,0
2021-03-05,0,0,0,0,0,43849546,107788,0,0,0,107788,29857,0
2021-03-08,0,0,0,0,0,43849546,107788,0,0,0,107788,30083,0
2021-03-09,0,0,0,0,0,43849546,107788,0,0,0,107788,30668,0
2021-03-10,0,0,0,0,0,43849546,107788,0,0,0,107788,30991,0
2021-03-11,0,0,0,0,0,43849546,107788,0,0,0,107788,31530,0
2021-03-12,0,0,0,0,0,43849546,107788,0,0,0,107788,31734,0
2021-03-15,0,0,0,0,0,43849546,107788,9000,0,0,116788,31535,0
2021-03-16,0,0,0,0,0,43849546,116788,8000,0,0,124788,33108,0
2021-03-17,0,0,0,0,0,43849546,124788,0,0,0,124788,34545,0
2021-03-18,0,0,0,0,0,43849546,124788,0,0,0,124788,36891,0
2021-03-19,0,0,0,0,0,43849546,124788,0,0,0,124788,37648,0
2021-03-22,0,0,0,0,0,43849546,124788,25000,0,0,149788,39065,0
2021-03-23,0,0,0,0,0,43849546,149788,3000,0,0,152788,39843,0
2021-03-24,0,0,0,0,0,43849546,152788,0,0,0,152788,40412,0
2021-03-25,0,0,0,0,0,43849546,152788,1000,0,0,153788,40627,0
2021-03-26,0,0,0,0,0,43849546,153788,1000,0,0,154788,42047,0
2021-03-29,0,0,0,0,0,43849546,154788,1000,0,0,155788,48652,0
2021-03-30,0,0,0,0,0,43849546,155788,0,0,0,155788,49044,0
2021-03-31,0,0,0,0,0,43849546,155788,0,0,0,155788,49628,0
2021-04-01,0,0,0,0,0,43849546,155788,0,0,0,155788,49740,0
2021-04-06,0,0,0,0,0,43849546,155788,0,0,0,155788,49582,0
2021-04-07,0,0,0,0,0,43849546,155788,0,0,0,155788,50846,0
2021-04-08,0,0,0,0,0,43849546,155788,0,0,0,155788,51429,0
2021-04-09,0,0,0,0,0,43849546,155788,0,0,0,155788,52562,0
2021-04-12,0,0,0,0,0,43849546,155788,1000,0,0,156788,56694,0
2021-04-13,0,0,0,0,0,43849546,156788,1000,0,0,157788,62295,0
2021-04-14,0,0,0,0,0,43849546,157788,0,0,0,157788,64548,0
2021-04-15,0,0,0,0,0,43849546,157788,0,0,0,157788,64803,0
2021-04-16,0,0,0,0,0,43849546,157788,0,0,0,157788,65223,0
2021-04-19,0,0,0,0,0,43849546,157788,0,0,0,157788,67890,0
2021-04-20,0,2000,0,0,2000,43849546,157788,0,0,0,157788,85091,0
2021-04-21,2000,0,2000,0,0,43849546,157788,24000,0,0,181788,89857,0
2021-04-22,0,0,0,0,0,43849546,181788,1000,0,0,182788,98313,0
2021-04-23,0,0,0,0,0,43849546,182788,40000,0,0,222788,101863,0
2021-04-26,0,0,0,0,0,43849546,222788,1000,0,0,223788,107914,0
2021-04-27,0,0,0,0,0,43849546,223788,0,0,0,223788,115341,0
2021-04-28,0,0,0,0,0,43849546,223788,1000,0,0,224788,127778,0
2021-04-29,0,0,0,0,0,43849546,224788,0,0,0,224788,136513,0
2021-05-03,0,0,0,0,0,43849546,224788,1000,0,0,225788,144392,0
2021-05-04,0,0,0,0,0,43849546,225788,0,0,0,225788,146766,0
2021-05-05,0,0,0,0,0,43849546,225788,0,0,0,225788,148615,0
2021-05-06,0,0,0,0,0,43849546,225788,0,0,0,225788,148241,0
2021-05-07,0,0,0,0,0,43849546,225788,0,0,0,225788,148321,0
2021-05-10,0,0,0,0,0,43849546,225788,0,0,0,225788,149010,0
2021-05-11,0,0,0,0,0,43849546,225788,0,7000,0,218788,151147,0
2021-05-12,0,0,0,0,0,43849546,218788,0,0,0,218788,155223,0
2021-05-13,0,0,0,0,0,43849546,218788,0,0,0,218788,150831,0
2021-05-14,0,0,0,0,0,43849546,218788,0,0,0,218788,152072,0
2021-05-17,0,0,0,0,0,43849546,218788,0,0,0,218788,153706,0
2021-05-18,0,0,0,0,0,43849546,218788,0,0,0,218788,153179,0
2021-05-19,0,0,0,0,0,43849546,218788,16000,0,0,234788,153692,0
2021-05-20,0,0,0,0,0,43849546,234788,10000,16000,0,228788,151971,0
2021-05-21,0,0,0,0,0,43849546,228788,0,0,0,228788,150594,0
2021-05-24,0,0,0,0,0,43849546,228788,15000,0,0,243788,148738,0
2021-05-25,0,0,0,0,0,43849546,243788,0,23000,0,220788,143499,0
2021-05-26,0,0,0,0,0,43849546,220788,0,0,0,220788,136869,0
2021-05-27,0,0,0,0,0,43849546,220788,0,0,0,220788,133826,0
2021-05-28,0,0,0,0,0,43849546,220788,0,0,0,220788,132228,0
2021-05-31,0,0,0,0,0,43849546,220788,0,0,0,220788,130283,0
2021-06-01,0,0,0,0,0,43849546,220788,0,0,0,220788,126782,0
2021-06-02,0,0,0,0,0,43849546,220788,0,0,0,220788,108553,0
2021-06-03,0,0,0,0,0,43849546,220788,0,0,0,220788,103389,0
2021-06-04,0,0,0,0,0,43849546,220788,0,21788,0,199000,95033,0
2021-06-07,0,0,0,0,0,43849546,199000,0,0,0,199000,90573,0
2021-06-08,0,0,0,0,0,43849546,199000,0,0,0,199000,83554,0
2021-06-09,0,0,0,0,0,43849546,199000,0,0,0,199000,76363,0
2021-06-10,0,0,0,0,0,43849546,199000,0,0,0,199000,62838,0
2021-06-11,0,0,0,0,0,43849546,199000,0,0,0,199000,52103,0
2021-06-15,0,0,0,0,0,43849546,199000,0,0,0,199000,42394,0
2021-06-16,0,0,0,0,0,43849546,199000,0,0,0,199000,37656,0
2021-06-17,0,0,0,0,0,43849546,199000,0,0,0,199000,33811,0
2021-06-18,0,0,0,0,0,43849546,199000,0,0,0,199000,39000,0
2021-06-21,0,0,0,0,0,43849546,199000,0,0,0,199000,38551,0
2021-06-22,0,0,0,0,0,43849546,199000,0,0,0,199000,37631,0
2021-06-23,0,0,0,0,0,43849546,199000,0,0,0,199000,35487,0
2021-06-24,0,0,0,0,0,43849546,199000,0,0,0,199000,29611,0
2021-06-25,0,0,0,0,0,43849546,199000,0,0,0,199000,30654,0
2021-06-28,0,0,0,0,0,43849546,199000,0,0,0,199000,28924,0
2021-06-29,0,0,0,0,0,43849546,199000,0,0,0,199000,26883,0
2021-06-30,0,0,0,0,0,43849546,199000,0,0,0,199000,26723,0
2021-07-01,0,0,0,0,0,43849546,199000,0,0,0,199000,28023,0
2021-07-02,0,0,0,0,0,43849546,199000,0,0,0,199000,28788,0
2021-07-05,0,0,0,0,0,43849546,199000,0,14000,0,185000,29878,0
2021-07-06,0,0,0,0,0,43849546,185000,0,0,0,185000,30081,0
2021-07-07,0,0,0,0,0,43849546,185000,0,0,0,185000,30051,0
2021-07-08,0,0,0,0,0,43849546,185000,0,0,0,185000,30710,0
2021-07-09,0,0,0,0,0,43849546,185000,0,0,0,185000,32777,0
2021-07-12,0,0,0,0,0,43849546,185000,0,0,0,185000,32782,0
2021-07-13,0,0,0,0,0,43849546,185000,0,0,0,185000,33694,0
2021-07-14,0,0,0,0,0,43849546,185000,0,0,0,185000,33742,0
2021-07-15,0,0,0,0,0,43849546,185000,0,0,0,185000,33691,0
2021-07-16,0,0,0,0,0,43849546,185000,0,0,0,185000,33307,0
2021-07-19,0,0,0,0,0,43849546,185000,0,0,0,185000,32547,0
2021-07-20,0,0,0,0,0,43849546,185000,0,0,0,185000,32576,0
2021-07-21,0,0,0,0,0,43849546,185000,0,0,0,185000,33533,0
2021-07-22,0,0,0,0,0,43849546,185000,0,0,0,185000,33566,0
2021-07-23,0,0,0,0,0,43849546,185000,0,0,0,185000,34944,0
2021-07-26,0,0,0,0,0,43849546,185000,0,0,0,185000,35195,0
2021-07-27,0,0,0,0,0,43849546,185000,0,0,0,185000,36187,0
2021-07-28,0,0,0,0,0,43849546,185000,0,0,0,185000,36922,0
2021-07-29,0,0,0,0,0,43849546,185000,0,0,0,185000,37906,0
2021-07-30,0,0,0,0,0,43849546,185000,0,0,0,185000,31733,0
2021-08-02,0,0,0,0,0,43849546,185000,0,0,0,185000,30997,0
2021-08-03,0,0,0,0,0,43849546,185000,0,0,0,185000,30444,0
2021-08-04,0,0,0,0,0,43849546,185000,0,0,0,185000,30774,0
2021-08-05,0,0,0,0,0,43849546,185000,0,15000,0,170000,30802,0
2021-08-06,0,0,0,0,0,43849546,170000,0,0,0,170000,27411,0
2021-08-09,0,0,0,0,0,43849546,170000,0,0,0,170000,27598,0
2021-08-10,0,0,0,0,0,43849546,170000,0,0,0,170000,27185,0
2021-08-11,0,0,0,0,0,43849546,170000,0,0,0,170000,28144,0
2021-08-12,0,0,0,0,0,43849546,170000,0,0,0,170000,26386,0
2021-08-13,0,0,0,0,0,43849546,170000,0,0,0,170000,25329,0
2021-08-16,0,0,0,0,0,43849546,170000,0,0,0,170000,25668,0
2021-08-17,0,0,0,0,0,43849546,170000,0,0,0,170000,26623,0
2021-08-18,0,0,0,0,0,43849546,170000,0,0,0,170000,26673,0
2021-08-19,0,0,0,0,0,43849546,170000,0,0,0,170000,26188,0
2021-08-20,0,0,0,0,0,43849546,170000,0,0,0,170000,23725,0
2021-08-23,0,0,0,0,0,43849546,170000,0,0,0,170000,23588,0
2021-08-24,0,0,0,0,0,43849546,170000,0,0,0,170000,22725,0
2021-08-25,0,0,0,0,0,43849546,170000,0,0,0,170000,22497,0
2021-08-26,0,0,0,0,0,43849546,170000,0,0,0,170000,22811,0
2021-08-27,0,0,0,0,0,43849546,170000,0,0,0,170000,23102,0
2021-08-30,0,0,0,0,0,43849546,170000,0,0,0,170000,23008,0
2021-08-31,0,0,0,0,0,43849546,170000,0,0,0,170000,23190,0
2021-09-01,0,0,0,0,0,43849546,170000,0,0,0,170000,22438,0
2021-09-02,0,0,0,0,0,43849546,170000,0,0,0,170000,21556,0
2021-09-03,0,0,0,0,0,43849546,170000,0,0,0,170000,20108,0
2021-09-06,0,0,0,0,0,43849546,170000,0,2000,0,168000,19641,0
2021-09-07,0,0,0,0,0,43849546,168000,0,0,0,168000,18975,0
2021-09-08,0,0,0,0,0,43849546,168000,0,0,0,168000,18066,0
2021-09-09,0,0,0,0,0,43849546,168000,0,0,0,168000,17551,0
2021-09-10,0,0,0,0,0,43849546,168000,0,0,0,168000,17797,0
2021-09-13,0,0,0,0,0,43849546,168000,0,0,0,168000,17990,0
2021-09-14,0,0,0,0,0,43849546,168000,0,0,0,168000,17646,0
2021-09-15,0,0,0,0,0,43849546,168000,0,0,0,168000,17231,0
2021-09-16,0,0,0,0,0,43849546,168000,0,0,0,168000,17150,0
2021-09-17,0,0,0,0,0,43849546,168000,0,0,0,168000,16986,0
2021-09-22,0,0,0,0,0,43849546,168000,0,0,0,168000,16917,0
2021-09-23,0,0,0,0,0,43849546,168000,0,0,0,168000,16695,0
2021-09-24,0,0,0,0,0,43849546,168000,0,0,0,168000,15937,0
2021-09-27,0,0,0,0,0,43849546,168000,0,0,0,168000,16480,0
2021-09-28,0,0,0,0,0,43849546,168000,0,0,0,168000,17064,0
2021-09-29,0,0,0,0,0,43849546,168000,0,0,0,168000,15766,0
2021-09-30,0,0,0,0,0,43849546,168000,0,0,0,168000,14251,0
2021-10-01,0,0,0,0,0,43849546,168000,0,0,0,168000,15117,0
2021-10-04,0,0,0,0,0,43849546,168000,0,0,0,168000,15297,0
2021-10-05,0,0,0,0,0,43849546,168000,1000,0,0,169000,15187,0
2021-10-06,0,0,0,0,0,43849546,169000,0,0,0,169000,15084,0
2021-10-07,0,0,0,0,0,43849546,169000,0,0,0,169000,15510,0
2021-10-08,0,0,0,0,0,43849546,169000,0,0,0,169000,16504,0
2021-10-12,0,0,0,0,0,43849546,169000,0,0,0,169000,16911,0
2021-10-13,0,0,0,0,0,43849546,169000,0,0,0,169000,17026,0
2021-10-14,0,0,0,0,0,43849546,169000,0,0,0,169000,17211,0
2021-10-15,0,0,0,0,0,43849546,169000,0,0,0,169000,17953,0
2021-10-18,0,0,0,0,0,43849546,169000,0,0,0,169000,18279,0
2021-10-19,0,0,0,0,0,43849546,169000,0,0,0,169000,18934,0
2021-10-20,0,0,0,0,0,43849546,169000,0,0,0,169000,19340,0
2021-10-21,0,0,0,0,0,43849546,169000,0,0,0,169000,20159,0
2021-10-22,0,1000,0,0,1000,43849546,169000,0,0,0,169000,20326,0
2021-10-25,1000,0,1000,0,0,43849546,169000,0,0,0,169000,20850,0
2021-10-26,0,0,0,0,0,43849546,169000,0,0,0,169000,20975,0
2021-10-27,0,0,0,0,0,43849546,169000,0,0,0,169000,21920,0
2021-10-28,0,0,0,0,0,43849546,169000,0,0,0,169000,22929,0
2021-10-29,0,0,0,0,0,43849546,169000,0,0,0,169000,23961,0
2021-11-01,0,0,0,0,0,43849546,169000,1000,0,0,170000,25579,0
2021-11-02,0,0,0,0,0,43849546,170000,0,0,0,170000,29025,0
2021-11-03,0,0,0,0,0,43849546,170000,2000,0,0,172000,31317,0
2021-11-04,0,0,0,0,0,43849546,172000,0,0,0,172000,31861,0
2021-11-05,0,0,0,0,0,43849546,172000,0,0,0,172000,34807,0
2021-11-08,0,0,0,0,0,43849546,172000,0,0,0,172000,36709,0
2021-11-09,0,0,0,0,0,43849546,172000,4000,0,0,176000,38895,0
2021-11-10,0,0,0,0,0,43849546,176000,0,0,0,176000,41370,0
2021-11-11,0,0,0,0,0,43849546,176000,0,0,0,176000,42053,0
2021-11-12,0,0,0,0,0,43849546,176000,0,0,0,176000,42757,0
2021-11-15,0,0,0,0,0,43849546,176000,0,0,0,176000,45062,0
2021-11-16,0,0,0,0,0,43849546,176000,0,0,0,176000,46554,0
2021-11-17,0,0,0,0,0,43849546,176000,0,0,0,176000,47263,0
2021-11-18,0,0,0,0,0,43849546,176000,0,0,0,176000,47895,0
2021-11-19,0,0,0,0,0,43849546,176000,0,0,0,176000,47724,0
2021-11-22,0,0,0,0,0,43849546,176000,0,0,0,176000,47999,0
2021-11-23,0,0,0,0,0,43849546,176000,0,0,0,176000,47877,0
2021-11-24,0,0,0,0,0,43849546,176000,0,0,0,176000,48148,0
2021-11-25,0,0,0,0,0,43849546,176000,0,62000,0,114000,48388,0
2021-11-26,0,0,0,0,0,43849546,114000,0,0,0,114000,49191,0
2021-11-29,0,0,0,0,0,43849546,114000,0,0,0,114000,48676,0
2021-11-30,0,0,0,0,0,43849546,114000,0,0,0,114000,48474,0
2021-12-01,0,0,0,0,0,43849546,114000,0,0,0,114000,48385,0
2021-12-02,0,0,0,0,0,43849546,114000,1000,0,0,115000,48187,0
2021-12-03,0,0,0,0,0,43849546,115000,0,0,0,115000,48345,0
2021-12-06,0,0,0,0,0,43849546,115000,0,0,0,115000,48609,0
2021-12-07,0,0,0,0,0,43849546,115000,0,0,0,115000,49246,0
2021-12-08,0,0,0,0,0,43849546,115000,0,0,0,115000,49011,0
2021-12-09,0,0,0,0,0,43849546,115000,0,0,0,115000,48064,0
2021-12-10,0,0,0,0,0,43849546,115000,0,0,0,115000,48353,0
2021-12-13,0,0,0,0,0,43849546,115000,0,0,0,115000,47158,0
2021-12-14,0,0,0,0,0,43849546,115000,0,0,0,115000,44531,0
2021-12-15,0,0,0,0,0,43849546,115000,0,0,0,115000,42856,0
2021-12-16,0,0,0,0,0,43849546,115000,0,0,0,115000,42373,0
2021-12-17,0,0,0,0,0,43849546,115000,0,0,0,115000,40156,0
2021-12-20,0,0,0,0,0,43849546,115000,0,0,0,115000,38310,0
2021-12-21,0,0,0,0,0,43849546,115000,0,0,0,115000,35755,0
2021-12-22,0,0,0,0,0,43849546,115000,0,0,0,115000,32823,0
2021-12-23,0,0,0,0,0,43849546,115000,0,0,0,115000,32409,0
2021-12-24,0,0,0,0,0,43849546,115000,0,0,0,115000,32965,0
2021-12-27,0,0,0,0,0,43849546,115000,1000,0,0,116000,30054,0
2021-12-28,0,0,0,0,0,43849546,116000,0,0,0,116000,29128,0
2021-12-29,0,0,0,0,0,43849546,116000,0,0,0,116000,29813,0
2021-12-30,0,0,0,0,0,43849546,116000,0,0,0,116000,30170,0
2022-01-03,0,0,0,0,0,43849546,116000,0,0,0,116000,40111,0
2022-01-04,0,1000,0,0,1000,43849546,116000,9000,0,0,125000,72132,0
2022-01-05,1000,0,0,0,1000,43849546,125000,0,0,0,125000,84768,0
2022-01-06,1000,0,0,0,1000,43849546,125000,0,0,0,125000,89859,0
2022-01-07,1000,0,0,0,1000,43849546,125000,1000,8000,0,118000,93150,0
2022-01-10,1000,0,0,0,1000,43849546,118000,0,0,0,118000,93015,0
2022-01-11,1000,3000,0,0,4000,43849546,118000,0,1000,0,117000,117525,0
2022-01-12,4000,0,3000,0,1000,43849546,117000,0,0,0,117000,124234,0
2022-01-13,1000,0,0,0,1000,43849546,117000,0,0,0,117000,128373,0
2022-01-14,1000,0,0,0,1000,43849546,117000,0,0,0,117000,130664,0
2022-01-17,1000,0,0,0,1000,43849546,117000,0,1000,0,116000,131481,0
2022-01-18,1000,0,0,0,1000,43849546,116000,0,0,0,116000,131217,0
2022-01-19,1000,0,0,0,1000,43849546,116000,0,0,0,116000,131578,0
2022-01-20,1000,0,0,0,1000,43849546,116000,0,0,0,116000,131191,0
2022-01-21,1000,0,0,0,1000,43849546,116000,0,0,0,116000,132264,0
2022-01-24,1000,0,0,0,1000,43849546,116000,0,0,0,116000,133091,0
2022-01-25,1000,0,0,0,1000,43849546,116000,0,0,0,116000,133930,0
2022-01-26,1000,0,0,0,1000,43849546,116000,2000,0,0,118000,134717,0
2022-02-07,1000,0,0,0,1000,43849546,118000,0,0,0,118000,135044,0
2022-02-08,1000,0,0,0,1000,43849546,118000,0,0,0,118000,135835,0
2022-02-09,1000,0,0,0,1000,43849546,118000,0,2000,0,116000,138166,0
2022-02-10,1000,0,0,0,1000,43849546,116000,0,0,0,116000,138550,0
2022-02-11,1000,0,0,0,1000,43849546,116000,1000,0,0,117000,138764,0
2022-02-14,1000,0,0,0,1000,43849546,117000,0,0,0,117000,139247,0
2022-02-15,1000,1000,1000,0,1000,43849546,117000,16000,0,0,133000,145337,0
2022-02-16,1000,0,0,0,1000,43849546,133000,0,0,0,133000,145250,0
2022-02-17,1000,0,0,0,1000,43849546,133000,0,0,0,133000,145979,0
2022-02-18,1000,0,0,0,1000,43849546,133000,0,0,0,133000,146727,0
2022-02-21,1000,0,0,0,1000,43849546,133000,0,0,0,133000,145807,0
2022-02-22,1000,0,0,0,1000,43849546,133000,0,0,0,133000,144760,0
2022-02-23,1000,0,0,0,1000,43849546,133000,1000,0,0,134000,135010,0
2022-02-24,1000,0,0,0,1000,43849546,134000,1000,0,0,135000,103894,0
2022-02-25,1000,0,0,0,1000,43849546,135000,0,0,0,135000,90805,0
2022-03-01,1000,0,0,0,1000,43849546,135000,3000,0,0,138000,85297,0
2022-03-02,1000,0,0,0,1000,43849546,138000,0,0,0,138000,81922,0
2022-03-03,1000,0,0,0,1000,43849546,138000,0,0,0,138000,80569,0
2022-03-04,1000,0,0,0,1000,43849546,138000,4000,0,0,142000,56448,0
2022-03-07,1000,0,0,0,1000,43849546,142000,0,4000,0,138000,50454,0
2022-03-08,1000,0,0,0,1000,43849546,138000,1000,0,0,139000,46316,0
2022-03-09,1000,0,0,0,1000,43849546,139000,0,0,0,139000,43715,0
2022-03-10,1000,0,0,0,1000,43849546,139000,0,3000,0,136000,42553,0
