date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-02-29,6000,0,0,0,6000,19500000,2538145,0,66000,0,2472145,163560,0
2024-03-01,6000,0,0,0,6000,19500000,2472145,0,0,0,2472145,163545,0
2024-03-04,6000,0,0,0,6000,19500000,2472145,0,45000,0,2427145,169985,0
2024-03-05,6000,0,0,0,6000,19500000,2427145,0,84000,0,2343145,171079,0
2024-03-06,6000,3000,0,0,9000,19500000,2343145,0,106000,0,2237145,174180,0
2024-03-07,9000,1000,0,0,10000,19500000,2237145,3000,44000,0,2196145,181624,0
2024-03-08,10000,1000,5000,0,6000,19500000,2196145,3000,0,0,2199145,186901,0
2024-03-11,6000,1000,1000,0,6000,19500000,2199145,1000,259000,0,1941145,185618,0
2024-03-12,6000,0,1000,0,5000,19500000,1941145,0,5000,0,1936145,187474,0
2024-03-13,5000,1000,0,0,6000,19500000,1936145,3000,36000,0,1903145,190037,0
2024-03-14,6000,8000,0,0,14000,19500000,1903145,44000,31000,0,1916145,220801,0
2024-03-15,14000,1000,9000,0,6000,19500000,1916145,2000,0,0,1918145,234573,0
2024-03-18,6000,0,6000,0,0,19500000,1918145,0,0,0,1918145,241509,0
2024-03-19,0,0,0,0,0,19500000,1918145,0,14000,0,1904145,257879,0
2024-03-20,0,0,0,0,0,19500000,1904145,1000,0,0,1905145,264509,0
2024-03-21,0,0,0,0,0,19500000,1905145,22000,0,0,1927145,267623,0
2024-03-22,0,1000,0,0,1000,19500000,1927145,21000,1000,0,1947145,253552,0
2024-03-25,1000,5000,0,0,6000,19500000,1947145,90000,0,0,2037145,259146,0
2024-03-26,6000,1000,5000,0,2000,19500000,2037145,70000,0,0,2107145,261344,0
2024-03-27,2000,2000,0,0,4000,19500000,2107145,23000,8000,0,2122145,264508,0
2024-03-28,4000,2000,0,0,6000,19500000,2122145,5000,0,0,2127145,266450,0
2024-03-29,6000,0,4000,0,2000,19500000,2127145,6000,12000,0,2121145,269609,0
2024-04-01,2000,5000,1000,0,6000,19500000,2121145,7000,16000,0,2112145,291859,0
2024-04-02,6000,8000,0,0,14000,19500000,2112145,65000,0,0,2177145,305392,0
2024-04-03,14000,1000,7000,0,8000,19500000,2177145,17000,5000,0,2189145,312642,0
2024-04-08,8000,0,1000,0,7000,19500000,2189145,50000,0,0,2239145,315169,0
2024-04-09,7000,0,3000,0,4000,19500000,2239145,26000,0,0,2265145,319514,0
2024-04-10,4000,15000,0,0,19000,19500000,2265145,17000,13000,0,2269145,313000,0
2024-04-11,19000,21000,4000,0,36000,19500000,2269145,22000,0,0,2291145,315097,0
2024-04-12,36000,1000,27000,0,10000,19500000,2291145,45000,0,0,2336145,318727,0
2024-04-15,10000,0,3000,0,7000,19500000,2336145,42000,17000,0,2361145,322793,0
2024-04-16,7000,1000,7000,0,1000,19500000,2361145,3000,14000,0,2350145,330497,0
2024-04-17,1000,1000,0,0,2000,19500000,2350145,2000,0,0,2352145,328382,0
2024-04-18,2000,0,1000,0,1000,19500000,2352145,10000,19000,0,2343145,329644,0
2024-04-19,1000,0,1000,0,0,19500000,2343145,43000,41000,0,2345145,332265,0
2024-04-22,0,1000,0,0,1000,19500000,2345145,29000,6000,0,2368145,328265,0
2024-04-23,1000,17000,0,0,18000,19500000,2368145,14000,13000,0,2369145,331416,0
2024-04-24,18000,1000,0,0,19000,19500000,2369145,22000,6000,0,2385145,333911,0
2024-04-25,19000,20000,0,0,39000,19500000,2385145,10000,66000,0,2329145,352329,0
2024-04-26,39000,2000,2000,0,39000,19500000,2329145,5000,28000,0,2306145,351765,0
2024-04-29,39000,5000,0,0,44000,19500000,2306145,5000,69000,0,2242145,322698,0
2024-04-30,44000,4000,3000,0,45000,19500000,2242145,4000,0,0,2246145,321942,0
2024-05-02,45000,6000,0,0,51000,19500000,2246145,0,4000,0,2242145,327650,0
2024-05-03,51000,1000,38000,0,14000,19500000,2242145,238000,93000,0,2387145,330292,0
2024-05-06,14000,0,6000,0,8000,19500000,2387145,107000,2000,0,2492145,337696,0
2024-05-07,8000,1000,2000,0,7000,19500000,2492145,13000,2000,0,2503145,338599,0
2024-05-08,7000,0,0,0,7000,19500000,2503145,5000,95000,0,2413145,337207,0
2024-05-09,7000,0,1000,0,6000,19500000,2413145,2000,87000,0,2328145,332242,0
2024-05-10,6000,0,1000,0,5000,19500000,2328145,3000,36000,0,2295145,328546,0
2024-05-13,5000,1000,0,0,6000,19500000,2295145,45000,0,0,2340145,329567,0
2024-05-14,6000,2000,0,0,8000,19500000,2340145,8000,0,0,2348145,331583,0
2024-05-15,8000,0,2000,0,6000,19500000,2348145,20000,134000,0,2234145,331570,0
2024-05-16,6000,1000,0,0,7000,19500000,2234145,9000,18000,0,2225145,311175,0
2024-05-17,7000,0,2000,0,5000,19500000,2225145,4000,0,0,2229145,293044,0
2024-05-20,5000,0,0,0,5000,19500000,2229145,2000,3000,0,2228145,285389,0
2024-05-21,5000,1000,0,0,6000,19500000,2228145,1000,1000,0,2228145,275845,0
2024-05-22,6000,0,1000,0,5000,19500000,2228145,0,14000,0,2214145,270156,0
2024-05-23,5000,1000,1000,0,5000,19500000,2214145,11000,6000,0,2219145,276187,0
2024-05-24,5000,1000,0,0,6000,19500000,2219145,8000,7000,0,2220145,273379,0
2024-05-27,6000,0,2000,0,4000,19500000,2220145,10000,12000,0,2218145,261811,0
2024-05-28,4000,40000,0,0,44000,19500000,2218145,6000,29000,0,2195145,258387,0
2024-05-29,44000,10000,21000,0,33000,19500000,2195145,0,12000,0,2183145,250805,0
2024-05-30,33000,0,2000,0,31000,19500000,2183145,1000,8000,0,2176145,248558,0
2024-05-31,31000,0,18000,0,13000,19500000,2176145,12000,0,0,2188145,251225,0
2024-06-03,13000,0,0,0,13000,19500000,2188145,12000,6000,0,2194145,260063,0
2024-06-04,13000,2000,0,0,15000,19500000,2194145,5000,6000,0,2193145,260647,0
2024-06-05,15000,0,0,0,15000,19500000,2193145,51000,8000,0,2236145,257181,0
2024-06-06,15000,2000,0,0,17000,19500000,2236145,74000,0,0,2310145,254553,0
2024-06-07,17000,0,4000,0,13000,19500000,2310145,74000,0,0,2384145,237654,0
2024-06-11,13000,0,2000,0,11000,19500000,2384145,1000,1000,0,2384145,232565,0
2024-06-12,11000,0,11000,0,0,19500000,2384145,66000,16000,0,2434145,233993,0
2024-06-13,0,0,0,0,0,19500000,2434145,2000,0,0,2436145,223448,0
2024-06-14,0,0,0,0,0,19500000,2436145,8000,7000,0,2437145,221799,0
2024-06-17,0,0,0,0,0,19500000,2437145,10000,9000,0,2438145,204117,0
2024-06-18,0,0,0,0,0,19500000,2438145,0,0,0,2438145,200214,0
2024-06-19,0,17000,0,0,17000,19500000,2438145,57000,47000,0,2448145,205284,0
2024-06-20,17000,10000,0,0,27000,19500000,2448145,11000,30000,-2000,2427145,205184,0
2024-06-21,27000,0,0,0,27000,19500000,2427145,30000,75000,0,2382145,206348,0
2024-06-24,27000,6000,0,0,33000,19500000,2382145,6000,0,0,2388145,209805,0
2024-06-25,33000,0,0,0,33000,19500000,2388145,30000,8000,0,2410145,208217,0
2024-06-26,33000,18000,0,0,51000,19500000,2410145,71000,157000,0,2324145,208546,0
2024-06-27,51000,11000,0,0,62000,19500000,2324145,81000,20000,0,2385145,209284,0
2024-06-28,62000,8000,0,0,70000,19500000,2385145,137000,58000,0,2464145,210254,0
2024-07-01,70000,16000,0,0,86000,19500000,2464145,34000,8000,0,2490145,212844,0
2024-07-02,86000,19000,0,0,105000,19500000,2490145,35000,0,0,2525145,220137,0
2024-07-03,105000,26000,75000,0,56000,19500000,2525145,216000,6000,0,2735145,248718,0
2024-07-04,56000,2000,44000,0,14000,19500000,2735145,126000,25000,0,2836145,259396,0
2024-07-05,14000,0,11000,0,3000,19500000,2836145,24000,4000,0,2856145,257565,0
2024-07-08,3000,0,0,0,3000,19500000,2856145,26000,398000,0,2484145,256677,0
2024-07-09,3000,1000,0,0,4000,19500000,2484145,22000,2000,0,2504145,257674,0
2024-07-10,4000,0,0,0,4000,19500000,2504145,48000,18000,0,2534145,257578,0
2024-07-11,4000,0,0,0,4000,19500000,2534145,46000,0,0,2580145,259854,0
2024-07-12,4000,0,1000,0,3000,19500000,2580145,19000,21000,0,2578145,261765,0
2024-07-15,3000,0,0,0,3000,19500000,2578145,32000,93000,0,2517145,255778,0
2024-07-16,3000,2000,0,0,5000,19500000,2517145,114000,7000,0,2624145,247199,0
2024-07-17,5000,5000,1000,0,9000,19500000,2624145,62000,1000,0,2685145,246303,0
2024-07-18,9000,2000,6000,0,5000,19500000,2685145,116000,0,0,2801145,247286,0
2024-07-19,5000,0,2000,0,3000,19500000,2801145,72000,0,0,2873145,246570,0
2024-07-22,3000,1000,2000,0,2000,19500000,2873145,31000,25000,0,2879145,246791,0
2024-07-23,2000,0,0,0,2000,19500000,2879145,3000,1000,0,2881145,245847,0
2024-07-26,2000,0,0,0,2000,19500000,2881145,17000,38000,0,2860145,240245,0
2024-07-29,2000,0,0,0,2000,19500000,2860145,3000,22000,0,2841145,235921,0
2024-07-30,2000,2000,1000,0,3000,19500000,2841145,144000,0,0,2985145,233161,0
2024-07-31,3000,0,1000,0,2000,19500000,2985145,120000,0,0,3105145,235894,0
2024-08-01,2000,10000,0,0,12000,19500000,3105145,18000,82000,0,3041145,228858,0
2024-08-02,12000,4000,1000,0,15000,19500000,3041145,59000,15000,0,3085145,221457,0
2024-08-05,15000,5000,14000,0,6000,19500000,3085145,57000,21000,0,3121145,228928,0
2024-08-06,6000,11000,1000,0,16000,19500000,3121145,99000,17000,0,3203145,233517,0
2024-08-07,16000,2000,10000,0,8000,19500000,3203145,59000,81000,0,3181145,232119,0
2024-08-08,8000,0,0,0,8000,19500000,3181145,24000,244000,0,2961145,230462,0
2024-08-09,8000,0,0,0,8000,19500000,2961145,24000,91000,0,2894145,227339,0
2024-08-12,8000,0,0,0,8000,19500000,2894145,0,83000,0,2811145,224219,0
2024-08-13,8000,2000,0,0,10000,19500000,2811145,23000,0,0,2834145,222192,0
2024-08-14,10000,0,0,0,10000,19500000,2834145,22000,13000,0,2843145,219580,0
2024-08-15,10000,1000,0,0,11000,19500000,2843145,55000,8000,0,2890145,213525,0
2024-08-16,11000,0,1000,0,10000,19500000,2890145,16000,0,0,2906145,183517,0
2024-08-19,10000,0,1000,0,9000,19500000,2906145,37000,0,0,2943145,173485,0
2024-08-20,9000,0,0,0,9000,19500000,2943145,5000,0,0,2948145,162015,0
2024-08-21,9000,0,0,0,9000,19500000,2948145,5000,24000,0,2929145,157801,0
2024-08-22,9000,0,0,0,9000,19500000,2929145,36000,13000,0,2952145,152694,0
2024-08-23,9000,1000,0,0,10000,19500000,2952145,16000,11000,0,2957145,147199,0
2024-08-26,10000,0,0,0,10000,19500000,2957145,2000,6000,0,2953145,140977,0
2024-08-27,10000,0,0,0,10000,19500000,2953145,19000,26000,0,2946145,136269,0
2024-08-28,10000,0,0,0,10000,19500000,2946145,1000,1000,0,2946145,134963,0
2024-08-29,10000,0,0,0,10000,19500000,2946145,14000,12000,0,2948145,127385,0
2024-08-30,10000,0,0,0,10000,19500000,2948145,4000,17000,0,2935145,123290,0
2024-09-02,10000,0,0,0,10000,19500000,2935145,4000,0,0,2939145,117478,0
2024-09-03,10000,0,2000,0,8000,19500000,2939145,95000,28000,0,3006145,120030,0
2024-09-04,8000,4000,7000,0,5000,19500000,3006145,101000,1000,0,3106145,119271,0
2024-09-05,5000,0,1000,0,4000,19500000,3106145,27000,3000,0,3130145,119361,0
2024-09-06,4000,1000,0,0,5000,19500000,3130145,21000,33000,0,3118145,118716,0
2024-09-09,5000,1000,0,0,6000,19500000,3118145,18000,118000,0,3018145,118576,0
2024-09-10,6000,2000,0,0,8000,19500000,3018145,12000,105000,0,2925145,109266,0
2024-09-11,8000,1000,0,0,9000,19500000,2925145,15000,60000,0,2880145,102688,0
2024-09-12,9000,0,0,0,9000,19500000,2880145,7000,16000,0,2871145,100085,0
2024-09-13,9000,1000,0,0,10000,19500000,2871145,9000,2000,0,2878145,98240,0
2024-09-16,10000,0,0,0,10000,19500000,2878145,2000,16000,0,2864145,87852,0
2024-09-18,10000,0,0,0,10000,19500000,2864145,6000,29000,0,2841145,78298,0
2024-09-19,10000,0,3000,0,7000,19500000,2841145,26000,49000,0,2818145,73624,0
2024-09-20,7000,0,1000,0,6000,19500000,2818145,12000,14000,0,2816145,72681,0
2024-09-23,6000,5000,0,0,11000,19500000,2816145,5000,8000,0,2813145,71597,0
2024-09-24,11000,0,0,0,11000,19500000,2813145,56000,30000,0,2839145,72171,0
2024-09-25,11000,0,0,0,11000,19500000,2839145,16000,34000,0,2821145,72543,0
2024-09-26,11000,0,0,0,11000,19500000,2821145,45000,77000,0,2789145,73254,0
2024-09-27,11000,8000,0,0,19000,19500000,2789145,11000,68000,0,2732145,81908,0
2024-09-30,19000,7000,0,0,26000,19500000,2732145,48000,58000,0,2722145,93882,0
2024-10-01,26000,0,5000,0,21000,19500000,2722145,85000,132000,0,2675145,95634,0
2024-10-04,21000,0,0,0,21000,19500000,2675145,12000,44000,0,2643145,97902,0
2024-10-07,21000,1000,0,0,22000,19500000,2643145,8000,40000,0,2611145,97302,0
2024-10-08,22000,1000,1000,0,22000,19500000,2611145,35000,17000,0,2629145,98028,0
2024-10-09,22000,0,1000,0,21000,19500000,2629145,21000,7000,0,2643145,98197,0
2024-10-11,21000,0,2000,0,19000,19500000,2643145,25000,17000,0,2651145,99240,0
2024-10-14,19000,0,0,0,19000,19500000,2651145,10000,7000,0,2654145,99011,0
2024-10-15,19000,0,3000,0,16000,19500000,2654145,32000,2000,0,2684145,99420,0
2024-10-16,16000,0,5000,0,11000,19500000,2684145,22000,1000,0,2705145,101828,0
2024-10-17,11000,21000,0,0,32000,19500000,2705145,101000,1000,0,2805145,103477,0
2024-10-18,32000,1000,8000,0,25000,19500000,2805145,91000,0,0,2896145,108331,0
2024-10-21,25000,12000,0,0,37000,19500000,2896145,7000,0,0,2903145,103826,0
2024-10-22,37000,0,1000,0,36000,19500000,2903145,72000,30000,0,2945145,100821,0
2024-10-23,36000,9000,3000,0,42000,19500000,2945145,20000,2000,0,2963145,103118,0
2024-10-24,42000,1000,0,0,43000,19500000,2963145,14000,1000,0,2976145,104540,0
2024-10-25,43000,13000,1000,0,55000,19500000,2976145,15000,14000,0,2977145,106679,0
2024-10-28,55000,73000,0,0,128000,19500000,2977145,16000,76000,0,2917145,108680,0
2024-10-29,128000,4000,51000,0,81000,19500000,2917145,101000,9000,0,3009145,117030,0
2024-10-30,81000,34000,1000,0,114000,19500000,3009145,117000,0,0,3126145,120657,0
2024-11-01,114000,2000,4000,0,112000,19500000,3126145,84000,0,0,3210145,122327,0
2024-11-04,112000,3000,9000,0,106000,19500000,3210145,80000,0,0,3290145,124572,0
2024-11-05,106000,3000,43000,0,66000,19500000,3290145,104000,14000,0,3380145,126451,0
2024-11-06,66000,0,1000,0,65000,19500000,3380145,30000,15000,0,3395145,128289,0
2024-11-07,65000,1000,3000,0,63000,19500000,3395145,127000,0,0,3522145,131362,0
2024-11-08,63000,0,1000,0,62000,19500000,3522145,129000,0,0,3651145,132422,0
2024-11-11,62000,0,0,0,62000,19500000,3651145,44000,0,0,3695145,132011,0
2024-11-12,62000,0,0,0,62000,19500000,3695145,108000,5000,0,3798145,132765,0
2024-11-13,62000,0,0,0,62000,19500000,3798145,46000,0,0,3844145,131884,0
2024-11-14,62000,2000,0,0,64000,19500000,3844145,77000,0,0,3921145,121506,0
2024-11-15,64000,0,0,0,64000,19500000,3921145,35000,3000,0,3953145,108709,0
2024-11-18,64000,1000,0,0,65000,19500000,3953145,52000,3000,0,4002145,103470,0
2024-11-19,65000,0,0,0,65000,19500000,4002145,50000,16000,0,4036145,100589,0
2024-11-20,65000,1000,0,0,66000,19500000,4036145,37000,0,0,4073145,101716,0
2024-11-21,66000,0,3000,0,63000,19500000,4073145,54000,7000,0,4120145,100560,0
2024-11-22,63000,1000,0,0,64000,19500000,4120145,61000,6000,0,4175145,100607,0
2024-11-25,64000,1000,0,0,65000,19500000,4175145,34000,4000,0,4205145,101234,0
2024-11-26,65000,0,0,0,65000,19500000,4205145,52000,21000,0,4236145,102027,0
2024-11-27,65000,0,0,0,65000,19500000,4236145,77000,20000,0,4293145,102728,0
2024-11-28,65000,0,3000,0,62000,19500000,4293145,13000,4000,0,4302145,100842,0
2024-11-29,62000,0,0,0,62000,19500000,4302145,26000,2000,0,4326145,99466,0
2024-12-02,62000,10000,0,0,72000,19500000,4326145,12000,11000,0,4327145,94396,0
2024-12-03,72000,6000,0,0,78000,19500000,4327145,43000,1000,0,4369145,94278,0
2024-12-04,78000,3000,0,0,81000,19500000,4369145,12000,4000,0,4377145,94594,0
2024-12-05,81000,0,18000,0,63000,19500000,4377145,82000,3000,0,4456145,94491,0
2024-12-06,63000,0,0,0,63000,19500000,4456145,94000,0,0,4550145,96936,0
2024-12-09,63000,0,0,0,63000,19500000,4550145,71000,0,0,4621145,97536,0
2024-12-10,63000,19000,1000,0,81000,19500000,4621145,97000,0,0,4718145,101998,0
2024-12-11,81000,3000,8000,0,76000,19500000,4718145,4000,10000,0,4712145,93131,0
2024-12-12,76000,1000,1000,0,76000,19500000,4712145,5000,32000,0,4685145,87638,0
2024-12-13,76000,0,0,0,76000,19500000,4685145,40000,1000,0,4724145,85738,0
2024-12-16,76000,1000,1000,0,76000,19500000,4724145,2000,4000,0,4722145,83195,0
2024-12-17,76000,2000,0,0,78000,19500000,4722145,2000,0,0,4724145,81559,0
2024-12-18,78000,0,1000,0,77000,19500000,4724145,51000,4000,0,4771145,80189,0
2024-12-19,77000,1000,0,0,78000,19500000,4771145,20000,6000,0,4785145,76011,0
2024-12-20,78000,1000,15000,0,64000,19500000,4785145,33000,19000,0,4799145,74649,0
2024-12-23,64000,0,0,0,64000,19500000,4799145,8000,10000,0,4797145,72139,0
2024-12-24,64000,0,0,0,64000,19500000,4797145,3000,3000,0,4797145,68701,0
2024-12-25,64000,0,0,0,64000,19500000,4797145,10000,0,0,4807145,67098,0
2024-12-26,64000,0,0,0,64000,19500000,4807145,10000,6000,0,4811145,65212,0
2024-12-27,64000,2000,2000,0,64000,19500000,4811145,6000,0,0,4817145,70681,0
2024-12-30,64000,1000,1000,0,64000,19500000,4817145,3000,11000,0,4809145,71922,0
2024-12-31,64000,8000,0,0,72000,19500000,4809145,7000,5000,0,4811145,72939,0
2025-01-02,72000,1000,14000,0,59000,19500000,4811145,25000,13000,0,4823145,74070,0
2025-01-03,59000,4000,3000,0,60000,19500000,4823145,10000,54323,0,4778822,79920,0
2025-01-06,60000,1000,1000,0,60000,19500000,4778822,20000,7000,0,4791822,81941,0
2025-01-07,60000,0,1000,0,59000,19500000,4791822,21000,0,0,4812822,82444,0
2025-01-08,59000,1000,1000,0,59000,19500000,4812822,10000,3000,0,4819822,81777,0
2025-01-09,59000,0,6000,0,53000,19500000,4819822,1000,3000,0,4817822,84707,0
2025-01-10,53000,0,0,0,53000,19500000,4817822,0,26677,0,4791145,84435,0
2025-01-13,53000,0,0,0,53000,19500000,4791145,0,6000,0,4785145,85439,0
2025-01-14,53000,0,0,0,53000,19500000,4785145,3000,1000,0,4787145,85200,0
2025-01-15,53000,0,0,50000,3000,19500000,4787145,6000,10000,0,4783145,84732,0
2025-01-16,3000,0,0,0,3000,19500000,4783145,1000,4000,0,4780145,83190,0
2025-01-17,3000,3000,0,0,6000,19500000,4780145,5000,45000,0,4740145,81052,0
2025-01-20,6000,3000,1000,0,8000,19500000,4740145,4000,33000,0,4711145,76851,0
2025-01-21,8000,2000,1000,0,9000,19500000,4711145,11000,57000,0,4665145,72871,0
2025-01-22,9000,2000,2000,0,9000,19500000,4665145,15000,2000,0,4678145,67158,0
2025-02-03,9000,5000,1000,0,13000,19500000,4678145,4000,104000,-13000,4565145,69004,0
2025-02-04,13000,0,6000,0,7000,19500000,4565145,44000,21000,0,4588145,72024,0
2025-02-05,7000,1000,0,0,8000,19500000,4588145,0,17000,0,4571145,72372,0
2025-02-06,8000,1000,0,0,9000,19500000,4571145,1000,82000,0,4490145,72715,0
2025-02-07,9000,1000,0,0,10000,19500000,4490145,33000,33000,0,4490145,73427,0
2025-02-10,10000,2000,0,0,12000,19500000,4490145,0,83000,0,4407145,75336,0
2025-02-11,12000,1000,0,0,13000,19500000,4407145,7000,66000,0,4348145,76809,0
2025-02-12,13000,0,0,0,13000,19500000,4348145,21000,60000,0,4309145,79968,0
2025-02-13,13000,1000,0,0,14000,19500000,4309145,62000,25000,0,4346145,82564,0
2025-02-14,14000,3000,0,0,17000,19500000,4346145,1000,108000,0,4239145,84372,0
2025-02-17,17000,0,1000,0,16000,19500000,4239145,57000,3000,0,4293145,89175,0
2025-02-18,16000,0,1000,0,15000,19500000,4293145,88000,32000,0,4349145,91512,0
2025-02-19,15000,3000,0,0,18000,19500000,4349145,13000,18000,0,4344145,88941,0
2025-02-20,18000,0,0,0,18000,19500000,4344145,1000,5000,0,4340145,87827,0
2025-02-21,18000,1000,1000,0,18000,19500000,4340145,1000,46000,0,4295145,87581,0
2025-02-24,18000,0,0,0,18000,19500000,4295145,4000,23000,0,4276145,85559,0
2025-02-25,18000,0,0,0,18000,19500000,4276145,0,35000,0,4241145,78874,0
2025-02-26,18000,6000,0,0,24000,19500000,4241145,1000,14000,0,4228145,76148,0
2025-02-27,24000,0,3000,0,21000,19500000,4228145,1000,15000,0,4214145,74041,0
2025-03-03,21000,0,8000,0,13000,19500000,4214145,2000,10000,0,4206145,74708,0
2025-03-04,13000,0,7000,0,6000,19500000,4206145,12000,3000,0,4215145,72507,0
2025-03-05,6000,0,2000,0,4000,19500000,4215145,13000,4000,0,4224145,72683,0
2025-03-06,4000,0,3000,0,1000,19500000,4224145,10000,42000,0,4192145,71865,0
2025-03-07,1000,14000,0,0,15000,19500000,4192145,71000,6000,0,4257145,76029,0
2025-03-10,15000,0,8000,0,7000,19500000,4257145,11000,15000,0,4253145,77274,0
2025-03-11,7000,0,6000,0,1000,19500000,4253145,6000,4000,0,4255145,79258,0
2025-03-12,1000,0,0,0,1000,19500000,4255145,2000,21000,0,4236145,77627,0
2025-03-13,1000,0,0,0,1000,19500000,4236145,8000,88000,0,4156145,77462,0
2025-03-14,1000,0,1000,0,0,19500000,4156145,43000,31000,0,4168145,77802,0
2025-03-17,0,0,0,0,0,19500000,4168145,6000,34000,0,4140145,76081,0
2025-03-18,0,0,0,0,0,19500000,4140145,1000,19000,0,4122145,73729,0
2025-03-19,0,0,0,0,0,19500000,4122145,11000,40000,0,4093145,73001,0
2025-03-20,0,0,0,0,0,19500000,4093145,5000,10000,0,4088145,72540,0
2025-03-21,0,0,0,0,0,19500000,4088145,4000,42000,0,4050145,71973,0
2025-03-24,0,0,0,0,0,19500000,4050145,14000,17000,0,4047145,71036,0
2025-03-25,0,0,0,0,0,19500000,4047145,7000,9000,0,4045145,74132,0
2025-03-26,0,1000,0,0,1000,19500000,4045145,40000,25000,0,4060145,75896,0
2025-03-27,1000,0,1000,0,0,19500000,4060145,22000,91000,0,3991145,72596,0
2025-03-28,0,0,0,0,0,19500000,3991145,30000,20000,0,4001145,71823,0
2025-03-31,0,0,0,0,0,19500000,4001145,71000,11000,0,4061145,74249,0
2025-04-01,0,0,0,0,0,19500000,4061145,55000,0,0,4116145,70411,0
2025-04-02,0,0,0,0,0,19500000,4116145,34000,21000,0,4129145,6860,0
2025-04-07,0,0,0,0,0,19500000,4129145,2000,0,0,4131145,6482,0
2025-04-08,0,0,0,0,0,19500000,4131145,0,4000,0,4127145,7224,0
2025-04-09,0,3000,0,0,3000,19500000,4127145,7000,0,0,4134145,7740,0
2025-04-10,3000,2000,2000,0,3000,19500000,4134145,6000,0,0,4140145,7862,0
2025-04-11,3000,1000,0,0,4000,19500000,4140145,6000,14000,0,4132145,8115,0
2025-04-14,4000,3000,0,0,7000,19500000,4132145,3000,0,0,4135145,8282,0
2025-04-15,7000,0,0,0,7000,19500000,4135145,0,0,0,4135145,8270,0
2025-04-16,7000,0,0,0,7000,19500000,4135145,3000,60000,0,4078145,8225,0
2025-04-17,7000,0,0,0,7000,19500000,4078145,0,25000,0,4053145,8031,0
2025-04-18,7000,0,0,0,7000,19500000,4053145,6000,0,0,4059145,7993,0
2025-04-21,7000,0,0,0,7000,19500000,4059145,8000,26000,0,4041145,7898,0
2025-04-22,7000,0,0,0,7000,19500000,4041145,7000,3000,0,4045145,7492,0
2025-04-23,7000,0,0,0,7000,19500000,4045145,8000,0,0,4053145,7343,0
2025-04-24,7000,0,0,0,7000,19500000,4053145,0,0,0,4053145,7219,0
2025-04-25,7000,0,0,0,7000,19500000,4053145,3000,2000,0,4054145,7228,0
2025-04-28,7000,0,0,0,7000,19500000,4054145,0,33000,0,4021145,7352,0
2025-04-29,7000,0,0,0,7000,19500000,4021145,7000,31000,0,3997145,7944,0
2025-04-30,7000,1000,3000,0,5000,19500000,3997145,2000,25000,0,3974145,8196,0
2025-05-02,5000,0,0,0,5000,19500000,3974145,4000,23000,0,3955145,8191,0
2025-05-05,5000,0,0,0,5000,19500000,3955145,10000,60000,0,3905145,8065,0
2025-05-06,5000,1000,0,0,6000,19500000,3905145,10000,2000,0,3913145,8052,0
2025-05-07,6000,0,0,0,6000,19500000,3913145,5000,45000,0,3873145,8172,0
2025-05-08,6000,0,0,0,6000,19500000,3873145,0,30000,0,3843145,8119,0
2025-05-09,6000,0,0,0,6000,19500000,3843145,0,10000,0,3833145,7598,0
2025-05-12,6000,0,0,0,6000,19500000,3833145,1000,26000,0,3808145,7295,0
2025-05-13,6000,0,0,0,6000,19500000,3808145,2000,7000,0,3803145,7419,0
2025-05-14,6000,0,0,0,6000,19500000,3803145,1000,64000,0,3740145,7421,0
2025-05-15,6000,0,0,0,6000,19500000,3740145,1000,42000,0,3699145,6999,0
2025-05-16,6000,0,0,0,6000,19500000,3699145,1000,4000,0,3696145,6920,0
2025-05-19,6000,0,0,0,6000,19500000,3696145,2000,37000,0,3661145,6820,0
2025-05-20,6000,0,0,0,6000,19500000,3661145,2000,0,0,3663145,6869,0
2025-05-21,6000,0,0,0,6000,19500000,3663145,1000,27000,0,3637145,6090,0
2025-05-22,6000,0,0,0,6000,19500000,3637145,1000,17000,0,3621145,5478,0
2025-05-23,6000,3000,0,0,9000,19500000,3621145,0,2000,0,3619145,53412,0
2025-05-26,9000,4000,0,0,13000,19500000,3619145,3000,12000,0,3610145,50864,0
2025-05-27,13000,0,0,0,13000,19500000,3610145,3000,34000,0,3579145,49660,0
2025-05-28,13000,0,1000,0,12000,19500000,3579145,1000,4000,0,3576145,49923,0
2025-05-29,12000,0,0,0,12000,19500000,3576145,6000,107000,0,3475145,49265,0
2025-06-02,12000,10000,0,0,22000,19500000,3475145,16000,3000,0,3488145,49606,0
2025-06-03,22000,0,4000,0,18000,19500000,3488145,6000,116000,0,3378145,49737,0
2025-06-04,18000,0,3000,0,15000,19500000,3378145,7000,99000,0,3286145,50627,0
2025-06-05,15000,0,6000,0,9000,19500000,3286145,0,37000,0,3249145,50347,0
2025-06-06,9000,0,9000,0,0,19500000,3249145,2000,4000,0,3247145,50709,0
2025-06-09,0,0,0,0,0,19500000,3247145,9000,9000,0,3247145,50033,0
2025-06-10,0,0,0,0,0,19500000,3247145,0,0,0,3247145,50265,0
2025-06-11,0,0,0,0,0,19500000,3247145,0,47000,0,3200145,50354,0
