date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-07-27,62000,0,0,0,62000,28737947,848000,12000,0,0,860000,612372,0
2020-07-28,62000,10000,0,0,72000,28737947,860000,3000,6000,0,857000,613202,0
2020-07-29,72000,70000,30000,0,112000,28737947,857000,0,0,0,857000,630494,0
2020-07-30,112000,0,48000,0,64000,28737947,857000,11000,8000,0,860000,630511,0
2020-07-31,64000,0,0,0,64000,28737947,860000,12000,0,0,872000,631444,0
2020-08-03,64000,0,19000,0,45000,28737947,872000,0,0,0,872000,600246,0
2020-08-04,45000,0,1000,0,44000,28737947,872000,51000,0,0,923000,407001,0
2020-08-05,44000,0,44000,0,0,28737947,923000,0,0,0,923000,375283,0
2020-08-06,0,0,0,0,0,28737947,923000,0,0,0,923000,366588,0
2020-08-07,0,0,0,0,0,28737947,923000,0,0,0,923000,358749,0
2020-08-10,0,0,0,0,0,28737947,923000,5000,0,0,928000,353015,0
2020-08-11,0,0,0,0,0,28737947,928000,2000,0,0,930000,348624,0
2020-08-12,0,0,0,0,0,28737947,930000,0,0,0,930000,346275,0
2020-08-13,0,0,0,0,0,28737947,930000,0,0,0,930000,341022,0
2020-08-14,0,0,0,0,0,28737947,930000,0,0,0,930000,339933,0
2020-08-17,0,0,0,0,0,28737947,930000,0,0,0,930000,326115,0
2020-08-18,0,0,0,0,0,28737947,930000,0,0,0,930000,249992,0
2020-08-19,0,0,0,0,0,28737947,930000,3000,0,0,933000,238640,0
2020-08-20,0,2000,0,0,2000,28737947,933000,12000,0,0,945000,221818,0
2020-08-21,2000,1000,2000,0,1000,28737947,945000,53000,0,0,998000,212644,0
2020-08-24,1000,2000,1000,0,2000,28737947,998000,5000,0,0,1003000,205575,0
2020-08-25,2000,0,0,0,2000,28737947,1003000,0,0,0,1003000,196051,0
2020-08-26,2000,0,0,0,2000,28737947,1003000,0,0,0,1003000,186301,0
2020-08-27,2000,1000,2000,0,1000,28737947,1003000,0,0,0,1003000,191745,0
2020-08-28,1000,8000,1000,0,8000,28737947,1003000,0,0,0,1003000,183072,0
2020-08-31,8000,0,0,0,8000,28737947,1003000,0,0,0,1003000,179837,0
2020-09-01,8000,0,0,0,8000,28737947,1003000,0,0,0,1003000,169051,0
2020-09-02,8000,0,0,0,8000,28737947,1003000,0,0,0,1003000,161392,0
2020-09-03,8000,0,0,0,8000,28737947,1003000,0,0,0,1003000,161317,0
2020-09-04,8000,5000,0,0,13000,28737947,1003000,0,0,0,1003000,155757,0
2020-09-07,13000,0,5000,0,8000,28737947,1003000,0,0,0,1003000,158695,0
2020-09-08,8000,0,0,0,8000,28737947,1003000,0,0,0,1003000,152912,0
2020-09-09,8000,3000,0,0,11000,28737947,1003000,0,0,0,1003000,139791,0
2020-09-10,11000,0,0,0,11000,28737947,1003000,0,474000,0,529000,141753,0
2020-09-11,11000,6000,0,0,17000,28737947,529000,0,0,0,529000,142723,0
2020-09-14,17000,0,6000,0,11000,28737947,529000,0,4000,0,525000,140835,0
2020-09-15,11000,0,2000,0,9000,28737947,525000,0,0,0,525000,139895,0
2020-09-16,9000,0,0,0,9000,28737947,525000,0,0,0,525000,139450,0
2020-09-17,9000,0,0,0,9000,28737947,525000,0,0,0,525000,141484,0
2020-09-18,9000,0,0,0,9000,28737947,525000,0,0,0,525000,150527,0
2020-09-21,9000,0,0,0,9000,28737947,525000,0,0,0,525000,151348,0
2020-09-22,9000,0,0,0,9000,28737947,525000,0,0,0,525000,153615,0
2020-09-23,9000,0,0,0,9000,28737947,525000,0,0,0,525000,153527,0
2020-09-24,9000,0,0,0,9000,28737947,525000,0,0,0,525000,157232,0
2020-09-25,9000,0,0,0,9000,28737947,525000,0,0,0,525000,157748,0
2020-09-28,9000,0,0,0,9000,28737947,525000,0,0,0,525000,156641,0
2020-09-29,9000,3000,0,0,12000,28737947,525000,0,0,0,525000,156392,0
2020-09-30,12000,0,0,0,12000,28737947,525000,0,7000,0,518000,154518,0
2020-10-05,12000,0,0,0,12000,28737947,518000,0,0,0,518000,149545,0
2020-10-06,12000,0,0,0,12000,28737947,518000,0,0,0,518000,148177,0
2020-10-07,12000,0,9000,0,3000,28737947,518000,0,0,0,518000,147526,0
2020-10-08,3000,0,0,0,3000,28737947,518000,0,2000,0,516000,148125,0
2020-10-12,3000,0,0,0,3000,28737947,516000,0,0,0,516000,147776,0
2020-10-13,3000,0,0,0,3000,28737947,516000,1000,8000,0,509000,140114,0
2020-10-14,3000,0,0,0,3000,28737947,509000,0,0,0,509000,138539,0
2020-10-15,3000,0,0,0,3000,28737947,509000,0,0,0,509000,142773,0
2020-10-16,3000,0,0,0,3000,28737947,509000,26000,5000,0,530000,146321,0
2020-10-19,3000,0,0,0,3000,28737947,530000,0,0,0,530000,148341,0
2020-10-20,3000,0,0,0,3000,28737947,530000,0,0,0,530000,142997,0
2020-10-21,3000,0,0,0,3000,28737947,530000,2000,0,0,532000,141227,0
2020-10-22,3000,0,0,0,3000,28737947,532000,0,0,0,532000,138401,0
2020-10-23,3000,0,0,0,3000,28737947,532000,0,0,0,532000,140400,0
2020-10-26,3000,2000,0,0,5000,28737947,532000,0,0,0,532000,137583,0
2020-10-27,5000,0,3000,0,2000,28737947,532000,0,0,0,532000,135787,0
2020-10-28,2000,0,0,0,2000,28737947,532000,0,0,0,532000,134485,0
2020-10-29,2000,0,0,0,2000,28737947,532000,4000,0,0,536000,138463,0
2020-10-30,2000,0,0,0,2000,28737947,536000,1000,0,0,537000,141897,0
2020-11-02,2000,0,0,0,2000,28737947,537000,6000,0,0,543000,141987,0
2020-11-03,2000,0,2000,0,0,28737947,543000,1000,0,0,544000,140650,0
2020-11-04,0,0,0,0,0,28737947,544000,0,0,0,544000,133956,0
2020-11-05,0,0,0,0,0,28737947,544000,0,0,0,544000,134211,0
2020-11-06,0,0,0,0,0,28737947,544000,0,0,0,544000,132894,0
2020-11-09,0,0,0,0,0,28737947,544000,0,0,0,544000,135454,0
2020-11-10,0,0,0,0,0,28737947,544000,0,2000,0,542000,136445,0
2020-11-11,0,0,0,0,0,28737947,542000,0,0,0,542000,136045,0
2020-11-12,0,0,0,0,0,28737947,542000,0,0,0,542000,140410,0
2020-11-13,0,0,0,0,0,28737947,542000,0,0,0,542000,154869,0
2020-11-16,0,0,0,0,0,28737947,542000,3000,0,0,545000,157689,0
2020-11-17,0,0,0,0,0,28737947,545000,0,0,0,545000,160951,0
2020-11-18,0,0,0,0,0,28737947,545000,0,0,0,545000,168432,0
2020-11-19,0,0,0,0,0,28737947,545000,0,0,0,545000,173241,0
2020-11-20,0,0,0,0,0,28737947,545000,0,0,0,545000,179512,0
2020-11-23,0,0,0,0,0,28737947,545000,0,0,0,545000,187413,0
2020-11-24,0,0,0,0,0,28737947,545000,0,0,0,545000,188683,0
2020-11-25,0,0,0,0,0,28737947,545000,0,0,0,545000,193581,0
2020-11-26,0,0,0,0,0,28737947,545000,0,20000,0,525000,196935,0
2020-11-27,0,0,0,0,0,28737947,525000,0,2000,0,523000,201085,0
2020-11-30,0,0,0,0,0,28737947,523000,0,0,0,523000,207653,0
2020-12-01,0,0,0,0,0,28737947,523000,1000,0,0,524000,218213,0
2020-12-02,0,0,0,0,0,28737947,524000,0,0,0,524000,249778,0
2020-12-03,0,10000,0,0,10000,28737947,524000,12000,0,0,536000,264855,0
2020-12-04,10000,0,10000,0,0,28737947,536000,14000,1000,0,549000,272741,0
2020-12-07,0,5000,0,0,5000,28737947,549000,0,0,0,549000,422807,0
2020-12-08,5000,58000,0,0,63000,28737947,549000,69000,0,0,618000,596173,0
2020-12-09,63000,12000,6000,0,69000,28737947,618000,57000,0,0,675000,640247,0
2020-12-10,69000,2000,0,0,71000,28737947,675000,118000,0,0,793000,654534,0
2020-12-11,71000,36000,12000,0,95000,28737947,793000,77000,0,0,870000,706746,0
2020-12-14,95000,11000,22000,0,84000,28737947,870000,38000,0,0,908000,723488,0
2020-12-15,84000,1000,24000,0,61000,28737947,908000,3000,0,0,911000,741580,0
2020-12-16,61000,10000,10000,0,61000,28737947,911000,0,0,0,911000,750760,0
2020-12-17,61000,74000,0,0,135000,28737947,911000,1000,63000,0,849000,821010,0
2020-12-18,135000,147000,2000,0,280000,28737947,849000,110000,0,0,959000,1021083,0
2020-12-21,280000,13000,117000,1000,175000,28737947,959000,134000,0,0,1093000,1164390,0
2020-12-22,175000,3000,40000,0,138000,28737947,1093000,70000,5000,0,1158000,1218240,0
2020-12-23,138000,1000,23000,0,116000,28737947,1158000,127000,62000,0,1223000,1242198,0
2020-12-24,116000,5000,12000,0,109000,28737947,1223000,53000,0,0,1276000,1264838,0
2020-12-25,109000,0,5000,0,104000,28737947,1276000,0,0,0,1276000,1267681,0
2020-12-28,104000,0,49000,0,55000,28737947,1276000,0,0,0,1276000,1303554,0
2020-12-29,55000,35000,4000,0,86000,28737947,1276000,0,0,0,1276000,1321026,0
2020-12-30,86000,5000,0,0,91000,28737947,1276000,0,16000,0,1260000,1325008,0
2020-12-31,91000,112000,20000,0,183000,28737947,1260000,150000,29000,0,1381000,1457382,0
2021-01-04,183000,89000,65000,0,207000,28737947,1381000,366000,0,0,1747000,1589478,0
2021-01-05,207000,10000,87000,0,130000,28737947,1747000,138000,0,0,1885000,1659299,0
2021-01-06,130000,29000,77000,0,82000,28737947,1885000,308000,0,0,2193000,1722043,0
2021-01-07,82000,1000,7000,0,76000,28737947,2193000,52000,69000,0,2176000,1744785,0
2021-01-08,76000,0,11000,0,65000,28737947,2176000,91000,256000,0,2011000,1751963,0
2021-01-11,65000,0,0,0,65000,28737947,2011000,57000,0,0,2068000,1764306,0
2021-01-12,65000,114000,0,0,179000,28737947,2068000,144000,0,0,2212000,1822901,0
2021-01-13,179000,20000,49000,0,150000,28737947,2212000,54000,0,0,2266000,1850056,0
2021-01-14,150000,50000,0,0,200000,28737947,2266000,51000,0,0,2317000,1854981,0
2021-01-15,200000,12000,106000,0,106000,28737947,2317000,128000,0,0,2445000,1862368,0
2021-01-18,106000,21000,39000,0,88000,28737947,2445000,12000,0,0,2457000,1874868,0
2021-01-19,88000,12000,0,0,100000,28737947,2457000,78000,94000,0,2441000,1770302,0
2021-01-20,100000,51000,4000,0,147000,28737947,2441000,13000,55000,0,2399000,1635627,0
2021-01-21,147000,16000,68000,0,95000,28737947,2399000,62000,0,0,2461000,1603223,0
2021-01-22,95000,10000,17000,0,88000,28737947,2461000,30000,11000,0,2480000,1627296,0
2021-01-25,88000,388000,20000,0,456000,28737947,2480000,106000,0,0,2586000,1659848,0
2021-01-26,456000,4000,326000,0,134000,28737947,2586000,27000,0,0,2613000,1666343,0
2021-01-27,134000,21000,4000,0,151000,28737947,2613000,32000,19000,0,2626000,1713644,0
2021-01-28,151000,6000,13000,60000,84000,28737947,2626000,19000,10000,0,2635000,1710891,0
2021-01-29,84000,0,6000,0,78000,28737947,2635000,27000,153000,0,2509000,1656075,0
2021-02-01,78000,0,28000,0,50000,28737947,2509000,13000,0,0,2522000,1467261,0
2021-02-02,50000,0,0,0,50000,28737947,2522000,1000,90000,0,2433000,1327004,0
2021-02-03,50000,5000,11000,0,44000,28737947,2433000,5000,5000,0,2433000,1273349,0
2021-02-04,44000,2000,8000,0,38000,28737947,2433000,19000,1000,0,2451000,1249622,0
2021-02-05,38000,4000,28000,0,14000,28737947,2451000,47000,5000,0,2493000,1239298,0
2021-02-17,14000,17000,4000,0,27000,28737947,2493000,2000,42000,0,2453000,1228148,0
2021-02-18,27000,12000,0,0,39000,28737947,2453000,6000,18000,0,2441000,1199372,0
2021-02-19,39000,1000,0,0,40000,28737947,2441000,0,57000,0,2384000,1190945,0
2021-02-22,40000,0,0,0,40000,28737947,2384000,0,13000,0,2371000,1188964,0
2021-02-23,40000,0,0,0,40000,28737947,2371000,0,0,0,2371000,1075846,0
2021-02-24,40000,0,2000,0,38000,28737947,2371000,0,174000,0,2197000,948771,0
2021-02-25,38000,0,1000,0,37000,28737947,2197000,29000,53000,0,2173000,899639,0
2021-02-26,37000,0,1000,0,36000,28737947,2173000,6000,231000,0,1948000,841046,0
2021-03-02,36000,0,0,0,36000,28737947,1948000,0,0,0,1948000,821826,0
2021-03-03,36000,5000,0,0,41000,28737947,1948000,103000,0,0,2051000,906713,0
2021-03-04,41000,3000,0,0,44000,28737947,2051000,91000,338000,0,1804000,897869,0
2021-03-05,44000,0,3000,0,41000,28737947,1804000,56000,141000,0,1719000,837035,0
2021-03-08,41000,0,0,0,41000,28737947,1719000,7000,132000,0,1594000,804021,0
2021-03-09,41000,66000,5000,0,102000,28737947,1594000,157000,0,0,1751000,842344,0
2021-03-10,102000,0,0,0,102000,28737947,1751000,42000,160000,0,1633000,821354,0
2021-03-11,102000,0,0,0,102000,28737947,1633000,0,0,0,1633000,806916,0
2021-03-12,102000,1000,60000,0,43000,28737947,1633000,17000,16000,0,1634000,788246,0
2021-03-15,43000,0,6000,0,37000,28737947,1634000,2000,0,0,1636000,762833,0
2021-03-16,37000,0,0,0,37000,28737947,1636000,11000,155000,0,1492000,760250,0
2021-03-17,37000,16000,0,0,53000,28737947,1492000,0,27000,0,1465000,746016,0
2021-03-18,53000,6000,1000,0,58000,28737947,1465000,0,131000,0,1334000,685084,0
2021-03-19,58000,0,27000,0,31000,28737947,1334000,13000,301000,0,1046000,736368,0
2021-03-22,31000,2000,20000,0,13000,28737947,1046000,26000,0,0,1072000,695810,0
2021-03-23,13000,0,13000,0,0,28737947,1072000,2000,1000,0,1073000,713086,0
2021-03-24,0,0,0,0,0,28737947,1073000,0,0,0,1073000,722023,0
2021-03-25,0,0,0,0,0,28737947,1073000,65000,65000,0,1073000,725166,0
2021-03-26,0,0,0,0,0,28737947,1073000,0,173000,0,900000,730690,0
2021-03-29,0,0,0,0,0,28737947,900000,0,34000,0,866000,746527,0
2021-03-30,0,0,0,0,0,28737947,866000,0,0,0,866000,755725,0
2021-03-31,0,10000,0,0,10000,28737947,866000,0,30000,0,836000,782836,0
2021-04-01,10000,0,0,0,10000,28737947,836000,0,0,0,836000,785590,0
2021-04-06,10000,60000,0,0,70000,28737947,836000,25000,12000,0,849000,843356,0
2021-04-07,70000,3000,4000,0,69000,28737947,849000,97000,50000,0,896000,923241,0
2021-04-08,69000,0,11000,0,58000,28737947,896000,2000,23000,0,875000,970235,0
2021-04-09,58000,0,3000,0,55000,28737947,875000,0,0,0,875000,986750,0
2021-04-12,55000,5000,0,0,60000,28737947,875000,0,0,0,875000,1021285,0
2021-04-13,60000,0,0,0,60000,28737947,875000,6000,0,0,881000,1031310,0
2021-04-14,60000,0,25000,0,35000,28737947,881000,23000,0,0,904000,1062886,0
2021-04-15,35000,0,0,0,35000,28737947,904000,0,136000,0,768000,1060314,0
2021-04-16,35000,0,0,0,35000,28737947,768000,11000,0,0,779000,975604,0
2021-04-19,35000,0,0,0,35000,28737947,779000,31000,0,0,810000,1002633,0
2021-04-20,35000,5000,0,0,40000,28737947,810000,0,0,0,810000,1057694,0
2021-04-21,40000,0,5000,0,35000,28737947,810000,0,0,0,810000,1087591,0
2021-04-22,35000,0,0,0,35000,28737947,810000,54000,0,0,864000,1058918,0
2021-04-23,35000,2000,20000,0,17000,28737947,864000,340000,0,0,1204000,1066006,0
2021-04-26,17000,0,0,0,17000,28737947,1204000,41000,0,0,1245000,1070417,0
2021-04-27,17000,6000,0,0,23000,28737947,1245000,72000,0,0,1317000,1108606,0
2021-04-28,23000,0,7000,0,16000,28737947,1317000,27000,0,0,1344000,1117702,0
2021-04-29,16000,0,0,0,16000,28737947,1344000,60000,97000,0,1307000,1126362,0
2021-05-03,16000,0,1000,0,15000,28737947,1307000,104000,0,0,1411000,1130012,0
2021-05-04,15000,0,15000,0,0,28737947,1411000,156000,11000,0,1556000,1133648,0
2021-05-05,0,0,0,0,0,28737947,1556000,183000,5000,0,1734000,1076074,0
2021-05-06,0,0,0,0,0,28737947,1734000,101000,0,0,1835000,1060982,0
2021-05-07,0,3000,0,0,3000,28737947,1835000,12000,0,0,1847000,1044914,0
2021-05-10,3000,0,0,0,3000,28737947,1847000,96000,3000,0,1940000,1029765,0
2021-05-11,3000,0,3000,0,0,28737947,1940000,80000,14000,0,2006000,1030374,0
2021-05-12,0,4000,0,0,4000,28737947,2006000,40000,58000,0,1988000,1044055,0
2021-05-13,4000,0,0,0,4000,28737947,1988000,36000,48000,0,1976000,1036715,0
2021-05-14,4000,2000,2000,0,4000,28737947,1976000,1000,0,0,1977000,1035816,0
2021-05-17,4000,2000,3000,0,3000,28737947,1977000,0,30000,0,1947000,1004188,0
2021-05-18,3000,9000,2000,0,10000,28737947,1947000,104000,0,0,2051000,1007712,0
2021-05-19,10000,1000,0,0,11000,28737947,2051000,0,0,0,2051000,949803,0
2021-05-20,11000,0,1000,0,10000,28737947,2051000,0,4000,0,2047000,861844,0
2021-05-21,10000,0,0,0,10000,28737947,2047000,0,0,0,2047000,809073,0
2021-05-24,10000,2000,0,0,12000,28737947,2047000,51000,0,0,2098000,776661,0
2021-05-25,12000,0,1000,0,11000,28737947,2098000,0,189000,0,1909000,738813,0
2021-05-26,11000,0,0,0,11000,28737947,1909000,0,79000,0,1830000,703352,0
2021-05-27,11000,0,0,0,11000,28737947,1830000,0,160000,0,1670000,670064,0
2021-05-28,11000,0,0,0,11000,28737947,1670000,1000,0,0,1671000,671306,0
2021-05-31,11000,0,2000,0,9000,28737947,1671000,0,0,0,1671000,659597,0
2021-06-01,9000,0,0,0,9000,28737947,1671000,3000,0,0,1674000,625953,0
2021-06-02,9000,0,2000,0,7000,28737947,1674000,28000,0,0,1702000,572299,0
2021-06-03,7000,1000,2000,0,6000,28737947,1702000,1000,0,0,1703000,541951,0
2021-06-04,6000,0,0,0,6000,28737947,1703000,16000,1000,0,1718000,493457,0
2021-06-07,6000,1000,1000,0,6000,28737947,1718000,2000,0,0,1720000,485340,0
2021-06-08,6000,0,1000,0,5000,28737947,1720000,5000,0,0,1725000,471840,0
2021-06-09,5000,0,0,0,5000,28737947,1725000,0,0,0,1725000,410040,0
2021-06-10,5000,0,0,0,5000,28737947,1725000,0,24000,0,1701000,386305,0
2021-06-11,5000,0,1000,0,4000,28737947,1701000,0,0,0,1701000,367371,0
2021-06-15,4000,0,0,0,4000,28737947,1701000,0,0,0,1701000,339104,0
2021-06-16,4000,0,0,0,4000,28737947,1701000,0,17000,0,1684000,316925,0
2021-06-17,4000,0,0,0,4000,28737947,1684000,0,83000,0,1601000,301679,0
2021-06-18,4000,0,0,0,4000,28737947,1601000,0,2000,0,1599000,293121,0
2021-06-21,4000,3000,0,0,7000,28737947,1599000,0,5000,0,1594000,291153,0
2021-06-22,7000,0,0,0,7000,28737947,1594000,10000,3000,0,1601000,283910,0
2021-06-23,7000,3000,2000,0,8000,28737947,1601000,16000,63000,0,1554000,272143,0
2021-06-24,8000,3000,3000,0,8000,28737947,1554000,0,37000,0,1517000,266756,0
2021-06-25,8000,0,2000,0,6000,28737947,1517000,0,0,0,1517000,276311,0
2021-06-28,6000,0,0,0,6000,28737947,1517000,0,0,0,1517000,270432,0
2021-06-29,6000,0,0,0,6000,28737947,1517000,0,0,0,1517000,262835,0
2021-06-30,6000,1000,4000,0,3000,28737947,1517000,0,0,0,1517000,255056,0
2021-07-01,3000,0,3000,0,0,28737947,1517000,0,37000,0,1480000,251522,0
2021-07-02,0,0,0,0,0,28737947,1480000,0,0,0,1480000,250995,0
2021-07-05,0,2000,0,0,2000,28737947,1480000,0,0,0,1480000,254298,0
2021-07-06,2000,0,2000,0,0,28737947,1480000,0,0,0,1480000,250435,0
2021-07-07,0,0,0,0,0,28737947,1480000,0,0,0,1480000,247240,0
2021-07-08,0,2000,0,0,2000,28737947,1480000,0,71000,0,1409000,248875,0
2021-07-09,2000,4000,0,0,6000,28737947,1409000,0,0,0,1409000,251930,0
2021-07-12,6000,1000,0,0,7000,28737947,1409000,0,0,0,1409000,253557,0
2021-07-13,7000,77000,0,0,84000,28737947,1409000,0,0,0,1409000,356445,0
2021-07-14,84000,4000,78000,0,10000,28737947,1409000,180000,0,0,1589000,458247,0
2021-07-15,10000,8000,4000,0,14000,28737947,1589000,149000,152000,0,1586000,499152,0
2021-07-16,14000,3000,1000,0,16000,28737947,1586000,50000,39000,0,1597000,519753,0
2021-07-19,16000,45000,5000,0,56000,28737947,1597000,51000,39000,0,1609000,631523,0
2021-07-20,56000,616000,5000,0,667000,28737947,1609000,235000,0,0,1844000,914532,0
2021-07-21,667000,391000,57000,0,1001000,28737947,1844000,4000,0,0,1848000,995179,0
2021-07-22,1001000,183000,83000,0,1101000,28737947,1848000,0,0,0,1848000,1022588,0
2021-07-23,1101000,525000,194000,0,1432000,28737947,1848000,22000,0,0,1870000,1151719,0
2021-07-26,1432000,1068000,410000,1000,2089000,28737947,1870000,15000,0,0,1885000,1655612,0
2021-07-27,2089000,75000,696000,0,1468000,28737947,1885000,0,81000,0,1804000,1737546,0
2021-07-28,1468000,23000,200000,1000,1290000,28737947,1804000,0,0,0,1804000,1794659,0
2021-07-29,1290000,111000,14000,29000,1358000,28737947,1804000,0,300000,0,1504000,1866963,0
2021-07-30,1358000,167000,30000,0,1495000,28737947,1504000,10000,138000,0,1376000,1991502,0
2021-08-02,1495000,83000,50000,0,1528000,28737947,1376000,0,0,0,1376000,2077842,0
2021-08-03,1528000,62000,37000,12000,1541000,28737947,1376000,0,40000,0,1336000,2124674,0
2021-08-04,1541000,109000,4000,8000,1638000,28737947,1336000,0,340000,0,996000,2189063,0
2021-08-05,1638000,52000,20000,0,1670000,28737947,996000,0,0,0,996000,2237687,0
2021-08-06,1670000,155000,68000,82000,1675000,28737947,996000,0,46000,0,950000,2265883,0
2021-08-09,1675000,490000,307000,0,1858000,28737947,950000,0,0,0,950000,2384902,0
2021-08-10,1858000,11000,642000,2000,1225000,28737947,950000,38000,0,0,988000,2560498,0
2021-08-11,1225000,154000,286000,40000,1053000,28737947,988000,3000,0,0,991000,2735310,0
2021-08-12,1053000,377000,119000,0,1311000,28769197,991000,39000,0,0,1030000,2933331,0
2021-08-13,1311000,106000,101000,30000,1286000,28769197,1030000,26000,2000,0,1054000,3160715,0
2021-08-16,1286000,152000,321000,10000,1107000,28769197,1054000,24000,0,0,1078000,3263078,0
2021-08-17,1107000,181000,147000,0,1141000,28769197,1078000,30000,0,0,1108000,3354667,0
2021-08-18,1141000,76000,191000,14000,1012000,28769197,1108000,3000,0,0,1111000,3438508,0
2021-08-19,1012000,44000,167000,0,889000,28769197,1111000,48000,0,0,1159000,3504192,0
2021-08-20,889000,130000,106000,0,913000,28769197,1159000,26000,0,0,1185000,3546833,0
2021-08-23,913000,117000,88000,0,942000,28769197,1185000,0,0,0,1185000,3575274,0
2021-08-24,942000,44000,67000,5000,914000,28769197,1185000,51000,1000,0,1235000,3523519,0
2021-08-25,914000,231000,55000,0,1090000,28769197,1235000,55000,0,0,1290000,3590496,0
2021-08-26,1090000,43000,74000,0,1059000,28769197,1290000,78000,20000,0,1348000,3652215,0
2021-08-27,1059000,7000,40000,0,1026000,28769197,1348000,7000,0,0,1355000,3685001,0
2021-08-30,1026000,21000,31000,0,1016000,28769197,1355000,55000,0,0,1410000,3604919,0
2021-08-31,1016000,7000,10000,0,1013000,28769197,1410000,9000,0,0,1419000,3347649,0
2021-09-01,1013000,91000,32000,0,1072000,28769197,1419000,17000,0,0,1436000,3394290,0
2021-09-02,1072000,55000,21000,0,1106000,28769197,1436000,35000,2000,0,1469000,3421618,0
2021-09-03,1106000,7000,5000,0,1108000,28769197,1469000,6000,0,0,1475000,3338067,0
2021-09-06,1108000,116000,99000,0,1125000,28769197,1475000,7000,0,0,1482000,2881895,0
2021-09-07,1125000,45000,76000,0,1094000,28769197,1482000,4000,0,0,1486000,2842290,0
2021-09-08,1094000,7000,143000,0,958000,28769197,1486000,0,0,0,1486000,2808722,0
2021-09-09,958000,49000,44000,0,963000,28769197,1486000,0,0,0,1486000,2806077,0
2021-09-10,963000,17000,17000,0,963000,28769197,1486000,1000,18000,0,1469000,2702201,0
2021-09-13,963000,0,42000,0,921000,28769197,1469000,36000,14000,0,1491000,2622900,0
2021-09-14,921000,1000,25000,0,897000,29019072,1491000,1000,12000,0,1480000,2590780,0
2021-09-15,897000,10000,37000,0,870000,29019072,1480000,32000,2000,0,1510000,2536506,0
2021-09-16,870000,3000,25000,0,848000,29019072,1510000,0,19000,0,1491000,2482053,0
2021-09-17,848000,2000,17000,0,833000,29019072,1491000,6000,46000,0,1451000,2441927,0
2021-09-22,833000,46000,75000,0,804000,29019072,1451000,85000,23000,0,1513000,2349228,0
2021-09-23,804000,36000,2000,0,838000,29019072,1513000,47000,53000,0,1507000,2205361,0
2021-09-24,838000,21000,6000,0,853000,29019072,1507000,0,0,0,1507000,2040116,0
2021-09-27,853000,6000,19000,0,840000,29019072,1507000,0,0,0,1507000,1850747,0
2021-09-28,840000,104000,10000,0,934000,29019072,1507000,0,0,0,1507000,1634523,0
2021-09-29,934000,3000,27000,0,910000,29019072,1507000,0,140000,0,1367000,1539959,0
2021-09-30,910000,7000,2000,0,915000,29019072,1367000,7000,0,0,1374000,1455345,0
2021-10-01,915000,0,63000,0,852000,29019072,1374000,53000,0,0,1427000,1387667,0
2021-10-04,852000,5000,2000,0,855000,29019072,1427000,1000,0,0,1428000,1345784,0
2021-10-05,855000,37000,116000,0,776000,29019072,1428000,2000,0,0,1430000,1323699,0
2021-10-06,776000,13000,56000,0,733000,29019072,1430000,0,0,0,1430000,1303056,0
2021-10-07,733000,24000,4000,0,753000,29019072,1430000,0,32000,0,1398000,1282408,0
2021-10-08,753000,10000,8000,0,755000,29019072,1398000,0,0,0,1398000,1121831,0
2021-10-12,755000,3000,9000,0,749000,29019072,1398000,42000,0,0,1440000,1038903,0
2021-10-13,749000,5000,32000,0,722000,29019072,1440000,21000,0,0,1461000,1001376,0
2021-10-14,722000,13000,1000,0,734000,29019072,1461000,3000,0,0,1464000,981242,0
2021-10-15,734000,11000,3000,0,742000,29019072,1464000,0,0,0,1464000,957998,0
2021-10-18,742000,8000,32000,0,718000,29019072,1464000,0,0,0,1464000,845890,0
2021-10-19,718000,114000,6000,0,826000,29019072,1464000,2000,0,0,1466000,873186,0
2021-10-20,826000,160000,68000,0,918000,29019072,1466000,26000,0,0,1492000,984366,0
2021-10-21,918000,42000,19000,0,941000,29019072,1492000,12000,0,0,1504000,970501,0
2021-10-22,941000,6000,40000,0,907000,29019072,1504000,19000,0,0,1523000,944086,0
2021-10-25,907000,0,1000,0,906000,29019072,1523000,49000,0,0,1572000,934518,0
2021-10-26,906000,122000,4000,0,1024000,29019072,1572000,21000,50000,0,1543000,892311,0
2021-10-27,1024000,2000,200000,0,826000,29019072,1543000,0,0,0,1543000,900924,0
2021-10-28,826000,72000,4000,0,894000,29019072,1543000,17000,0,0,1560000,946282,0
2021-10-29,894000,13000,21000,0,886000,29019072,1560000,75000,0,0,1635000,956902,0
2021-11-01,886000,150000,19000,0,1017000,29019072,1635000,0,0,0,1635000,997104,0
2021-11-02,1017000,8000,4000,0,1021000,29019072,1635000,17000,1000,0,1651000,1050422,0
2021-11-03,1021000,275000,1000,0,1295000,29019072,1651000,26000,0,0,1677000,1243641,0
2021-11-04,1295000,1463000,52000,0,2706000,29019072,1677000,26000,1000,0,1702000,1579620,0
2021-11-05,2706000,130000,921000,0,1915000,29019072,1702000,0,86000,0,1616000,2189613,0
