date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-03-31,94000,6000,37000,0,63000,67348326,4730000,22000,0,0,4752000,222148,0
2016-04-01,63000,0,8000,1000,54000,67348326,4752000,0,0,0,4752000,217827,0
2016-04-06,54000,2000,6000,3000,47000,67348326,4752000,0,510000,0,4242000,219095,0
2016-04-07,47000,9000,8000,0,48000,67348326,4242000,0,334000,0,3908000,220942,0
2016-04-08,48000,1000,16000,3000,30000,67348326,3908000,0,92000,0,3816000,222170,0
2016-04-11,30000,0,23000,7000,0,67348326,3816000,0,121000,0,3695000,219727,0
2016-04-12,0,0,0,0,0,67348326,3695000,0,882000,0,2813000,221736,0
2016-04-13,0,0,0,0,0,67348326,2813000,0,0,0,2813000,222231,0
2016-04-14,0,0,0,0,0,67348326,2813000,0,0,0,2813000,225115,0
2016-04-15,0,15000,0,0,15000,67348326,2813000,0,30000,0,2783000,219729,0
2016-04-18,15000,5000,0,0,20000,67348326,2783000,0,0,0,2783000,219330,0
2016-04-19,20000,8000,0,1000,27000,67348326,2783000,0,0,0,2783000,218390,0
2016-04-20,27000,5000,0,0,32000,67348326,2783000,13000,0,0,2796000,218078,0
2016-04-21,32000,3000,1000,0,34000,67348326,2796000,0,0,0,2796000,217263,0
2016-04-22,34000,18000,9000,0,43000,67348326,2796000,0,0,0,2796000,217693,0
2016-04-25,43000,12000,4000,0,51000,67348326,2796000,3000,0,0,2799000,209702,0
2016-04-26,51000,4000,2000,0,53000,67348326,2799000,1000,0,0,2800000,199129,0
2016-04-27,53000,3000,1000,2000,53000,67348326,2800000,2000,0,0,2802000,197704,0
2016-04-28,53000,3000,3000,0,53000,67348326,2802000,4000,0,0,2806000,194967,0
2016-04-29,53000,18000,17000,0,54000,67348326,2806000,0,0,0,2806000,193471,0
2016-05-03,54000,48000,13000,0,89000,67348326,2806000,0,79000,0,2727000,194542,0
2016-05-04,89000,14000,21000,4000,78000,67348326,2727000,0,75000,0,2652000,195627,0
2016-05-05,78000,8000,14000,3000,69000,67348326,2652000,0,0,0,2652000,192666,0
2016-05-06,69000,4000,3000,0,70000,67348326,2652000,0,0,0,2652000,192768,0
2016-05-09,70000,17000,30000,0,57000,67348326,2652000,6000,0,0,2658000,135027,0
2016-05-10,57000,3000,2000,1000,57000,67348326,2658000,0,0,0,2658000,125918,0
2016-05-11,57000,7000,3000,0,61000,67348326,2658000,0,0,0,2658000,119101,0
2016-05-12,61000,18000,3000,0,76000,67348326,2658000,10000,1000,0,2667000,117481,0
2016-05-13,76000,36000,9000,0,103000,67348326,2667000,1000,0,0,2668000,111322,0
2016-05-16,103000,7000,12000,0,98000,67348326,2668000,0,0,0,2668000,106372,0
2016-05-17,98000,2000,7000,2000,91000,67348326,2668000,0,0,0,2668000,100466,0
2016-05-18,91000,0,1000,2000,88000,67348326,2668000,0,0,0,2668000,98158,0
2016-05-19,88000,0,3000,3000,82000,67348326,2668000,1000,52000,0,2617000,94733,0
2016-05-20,82000,1000,0,0,83000,67348326,2617000,1000,66000,0,2552000,90918,0
2016-05-23,83000,6000,19000,0,70000,67348326,2552000,5000,0,0,2557000,89678,0
2016-05-24,70000,0,0,0,70000,67348326,2557000,0,0,0,2557000,88955,0
2016-05-25,70000,0,0,1000,69000,67348326,2557000,0,0,0,2557000,84484,0
2016-05-26,69000,5000,1000,0,73000,67348326,2557000,1000,0,0,2558000,82975,0
2016-05-27,73000,0,0,0,73000,67348326,2558000,0,128000,0,2430000,78373,0
2016-05-30,73000,2000,0,1000,74000,67348326,2430000,8000,0,0,2438000,78110,0
2016-05-31,74000,0,0,0,74000,67348326,2438000,0,0,0,2438000,77612,0
2016-06-01,74000,0,1000,0,73000,67348326,2438000,0,0,0,2438000,76875,0
2016-06-02,73000,31000,0,0,104000,67348326,2438000,2000,0,0,2440000,86452,0
2016-06-03,104000,2000,12000,0,94000,67348326,2440000,0,0,0,2440000,93496,0
2016-06-06,84000,0,2000,2000,80000,67348326,2440000,0,0,0,2440000,90527,0
2016-06-07,80000,5000,1000,3000,81000,67348326,2440000,2000,0,0,2442000,92321,0
2016-06-08,81000,1000,2000,0,80000,67348326,2442000,1000,0,0,2443000,93905,0
2016-06-13,80000,2000,2000,3000,77000,67348326,2443000,0,35000,0,2408000,94531,0
2016-06-14,77000,2000,1000,0,78000,67348326,2408000,38000,0,0,2446000,94361,0
2016-06-15,78000,0,0,0,78000,67348326,2446000,0,0,0,2446000,92705,0
2016-06-16,78000,1000,0,0,79000,67348326,2446000,0,14000,0,2432000,91683,0
2016-06-17,79000,0,1000,0,78000,67348326,2432000,0,35000,0,2397000,91463,0
2016-06-20,78000,0,0,0,78000,67348326,2397000,0,0,0,2397000,90934,0
2016-06-21,78000,0,0,0,78000,67348326,2397000,0,0,0,2397000,90478,0
2016-06-22,78000,1000,4000,0,75000,67348326,2397000,0,0,0,2397000,90889,0
2016-06-23,75000,0,0,0,75000,67348326,2397000,0,0,0,2397000,91568,0
2016-06-24,75000,0,2000,0,73000,67348326,2397000,1000,0,0,2398000,91433,0
2016-06-27,73000,1000,0,0,74000,67348326,2398000,0,0,0,2398000,92766,0
2016-06-28,74000,1000,25000,0,50000,67348326,2398000,0,2000,0,2396000,96412,0
2016-06-29,50000,0,0,0,50000,67348326,2396000,40000,0,0,2436000,98964,0
2016-06-30,50000,0,0,0,50000,67348326,2436000,0,0,0,2436000,100984,0
2016-07-01,50000,2000,1000,0,51000,67348326,2436000,0,120000,0,2316000,105871,0
2016-07-04,51000,4000,32000,0,23000,67348326,2316000,0,0,0,2316000,113703,0
2016-07-05,23000,3000,0,1000,25000,67348326,2316000,0,0,0,2316000,116232,0
2016-07-06,25000,0,0,0,25000,67348326,2316000,0,31000,0,2285000,118563,0
2016-07-07,25000,1000,7000,0,19000,67348326,2285000,0,0,0,2285000,126927,0
2016-07-11,19000,0,18000,1000,0,67348326,2285000,0,6000,0,2279000,129636,0
2016-07-12,0,0,0,0,0,67348326,2279000,0,0,0,2279000,135679,0
2016-07-13,0,0,0,0,0,67348326,2279000,0,0,0,2279000,155178,0
2016-07-14,0,179000,0,0,179000,67348326,2279000,0,0,0,2279000,168322,0
2016-07-15,179000,1000,157000,0,23000,67348326,2279000,3000,0,0,2282000,176455,0
2016-07-18,23000,30000,6000,0,47000,67348326,2282000,50000,0,0,2332000,168516,0
2016-07-19,47000,28000,5000,0,70000,67348326,2332000,0,0,0,2332000,163635,0
2016-07-20,70000,1000,3000,0,68000,67348326,2332000,0,0,0,2332000,163855,0
2016-07-21,68000,6000,0,0,74000,67348326,2332000,0,41000,0,2291000,164742,0
2016-07-22,74000,5000,6000,0,73000,67348326,2291000,0,0,0,2291000,162725,0
2016-07-25,73000,0,20000,0,53000,67348326,2291000,4000,0,0,2295000,162387,0
2016-07-26,53000,2000,2000,0,53000,67348326,2295000,0,102000,0,2193000,160871,0
2016-07-27,53000,0,4000,0,49000,67348326,2193000,0,0,0,2193000,160679,0
2016-07-28,49000,1000,5000,0,45000,67348326,2193000,0,0,0,2193000,160424,0
2016-07-29,45000,1000,2000,0,44000,67348326,2193000,0,0,0,2193000,160344,0
2016-08-01,44000,0,1000,0,43000,67348326,2193000,1000,0,0,2194000,161013,0
2016-08-02,43000,1000,3000,0,41000,67348326,2194000,4000,0,-3000,2195000,161827,0
2016-08-03,41000,15000,0,0,56000,67348326,2195000,0,0,0,2195000,161290,0
2016-08-04,56000,1000,1000,0,56000,67348326,2195000,0,0,0,2195000,160689,0
2016-08-05,56000,6000,2000,0,60000,67348326,2195000,0,0,0,2195000,160486,0
2016-08-08,60000,0,0,0,60000,67348326,2195000,0,0,0,2195000,157536,0
2016-08-09,60000,2000,0,0,62000,67348326,2195000,0,0,0,2195000,155209,0
2016-08-10,62000,3000,0,0,65000,67348326,2195000,0,0,0,2195000,152003,0
2016-08-11,65000,3000,1000,3000,64000,67348326,2195000,0,0,0,2195000,150693,0
2016-08-12,64000,9000,4000,3000,66000,67348326,2195000,1000,0,0,2196000,149141,0
2016-08-15,66000,2000,2000,0,66000,67348326,2196000,0,0,0,2196000,147702,0
2016-08-16,66000,1000,13000,1000,53000,67348326,2196000,5000,0,0,2201000,142434,0
2016-08-17,53000,0,1000,0,52000,67348326,2201000,2000,0,0,2203000,139144,0
2016-08-18,52000,1000,1000,0,52000,67348326,2203000,2000,0,0,2205000,136515,0
2016-08-19,52000,0,0,0,52000,67348326,2205000,0,44000,0,2161000,128287,0
2016-08-22,52000,1000,2000,0,51000,67348326,2161000,2000,0,0,2163000,125195,0
2016-08-23,51000,0,0,0,51000,67348326,2163000,0,0,0,2163000,119334,0
2016-08-24,51000,15000,1000,0,65000,67348326,2163000,3000,0,0,2166000,100456,0
2016-08-25,65000,8000,0,0,73000,67348326,2166000,0,0,0,2166000,87152,0
2016-08-26,73000,0,0,2000,71000,67348326,2166000,0,0,0,2166000,78256,0
2016-08-29,71000,1000,0,3000,69000,67348326,2166000,1000,0,0,2167000,74494,0
2016-08-30,69000,0,0,0,69000,67348326,2167000,2000,0,0,2169000,71180,0
2016-08-31,69000,7000,2000,0,74000,67348326,2169000,14000,0,0,2183000,71322,0
2016-09-01,74000,17000,2000,0,89000,67348326,2183000,3000,0,0,2186000,69528,0
2016-09-02,89000,0,0,0,89000,67348326,2186000,0,0,0,2186000,69589,0
2016-09-05,89000,2000,17000,0,74000,67348326,2186000,0,0,0,2186000,67584,0
2016-09-06,74000,1000,10000,0,65000,67348326,2186000,2000,0,0,2188000,68535,0
2016-09-07,65000,17000,8000,0,74000,67348326,2188000,3000,0,0,2191000,73453,0
2016-09-08,74000,0,1000,0,73000,67348326,2191000,0,0,0,2191000,75754,0
2016-09-09,73000,5000,0,0,78000,67348326,2191000,0,0,0,2191000,75991,0
2016-09-12,76000,1000,2000,0,75000,67348326,2191000,0,0,0,2191000,73988,0
2016-09-13,75000,0,0,0,75000,67348326,2191000,1000,1000,0,2191000,73862,0
2016-09-14,75000,1000,1000,0,75000,67348326,2191000,16000,340000,0,1867000,74641,0
2016-09-19,75000,0,4000,2000,69000,67348326,1867000,0,47000,0,1820000,74645,0
2016-09-20,69000,1000,0,0,70000,67348326,1820000,3000,0,0,1823000,74539,0
2016-09-21,70000,0,23000,0,47000,67348326,1823000,0,0,0,1823000,76832,0
2016-09-22,47000,0,0,0,47000,67348326,1823000,0,0,0,1823000,77350,0
2016-09-23,47000,32000,7000,0,72000,67348326,1823000,0,0,0,1823000,84890,0
2016-09-26,72000,6000,0,0,78000,67348326,1823000,5000,0,0,1828000,92653,0
2016-09-29,78000,1000,0,0,79000,67348326,1828000,2000,0,0,1830000,91849,0
2016-09-30,79000,1000,10000,0,70000,67348326,1830000,2000,0,0,1832000,91036,0
2016-10-03,70000,11000,8000,0,73000,67348326,1832000,1000,0,0,1833000,102309,0
2016-10-04,73000,0,1000,0,72000,67348326,1833000,0,0,0,1833000,105774,0
2016-10-05,72000,0,3000,0,69000,67348326,1833000,3000,0,0,1836000,107226,0
2016-10-06,69000,1000,2000,0,68000,67348326,1836000,3000,0,0,1839000,107144,0
2016-10-07,68000,0,0,0,68000,67348326,1839000,9000,0,0,1848000,107733,0
2016-10-11,68000,1000,4000,0,65000,67348326,1848000,13000,0,0,1861000,112784,0
2016-10-12,65000,1000,44000,0,22000,67348326,1861000,0,0,0,1861000,114551,0
2016-10-13,22000,1000,0,0,23000,67348326,1861000,1000,0,0,1862000,116932,0
2016-10-14,23000,22000,0,0,45000,67348326,1862000,3000,0,0,1865000,131115,0
2016-10-17,45000,5000,0,0,50000,67348326,1865000,0,0,0,1865000,133582,0
2016-10-18,50000,0,5000,0,45000,67348326,1865000,1000,0,0,1866000,135517,0
2016-10-19,45000,2000,7000,0,40000,67348326,1866000,3000,0,0,1869000,136651,0
2016-10-20,40000,2000,25000,0,17000,67348326,1869000,4000,0,0,1873000,138774,0
2016-10-21,17000,11000,3000,0,25000,67348326,1873000,21000,0,0,1894000,145245,0
2016-10-24,25000,1000,4000,0,22000,67348326,1894000,95000,0,0,1989000,145410,0
2016-10-25,22000,1000,0,0,23000,67348326,1989000,21000,0,0,2010000,141281,0
2016-10-26,23000,1000,0,0,24000,67348326,2010000,38000,0,0,2048000,138421,0
2016-10-27,24000,0,1000,0,23000,67348326,2048000,0,0,0,2048000,137926,0
2016-10-28,23000,10000,1000,0,32000,67348326,2048000,0,0,0,2048000,137854,0
2016-10-31,32000,6000,10000,0,28000,67348326,2048000,6000,0,0,2054000,138722,0
2016-11-01,28000,0,5000,0,23000,67348326,2054000,10000,0,0,2064000,138214,0
2016-11-02,23000,11000,1000,0,33000,67348326,2064000,0,130000,0,1934000,137645,0
2016-11-03,33000,3000,13000,0,23000,67348326,1934000,7000,0,0,1941000,138103,0
2016-11-04,23000,13000,10000,0,26000,67348326,1941000,11000,0,0,1952000,138660,0
2016-11-07,26000,0,3000,0,23000,67348326,1952000,37000,0,0,1989000,136183,0
2016-11-08,23000,2000,1000,0,24000,67348326,1989000,34000,0,0,2023000,135094,0
2016-11-09,24000,4000,7000,0,21000,67348326,2023000,110000,0,0,2133000,131528,0
2016-11-10,21000,1000,2000,0,20000,67348326,2133000,24000,0,0,2157000,126094,0
2016-11-11,20000,0,0,0,20000,67348326,2157000,2000,0,0,2159000,127333,0
2016-11-14,20000,14000,4000,0,30000,67348326,2159000,1000,0,0,2160000,127328,0
2016-11-15,30000,9000,0,0,39000,67348326,2160000,2000,0,0,2162000,118225,0
2016-11-16,39000,1000,2000,0,38000,67348326,2162000,15000,0,0,2177000,117632,0
2016-11-17,38000,4000,2000,0,40000,67348326,2177000,24000,0,0,2201000,116774,0
2016-11-18,40000,1000,7000,0,34000,67348326,2201000,0,0,0,2201000,118411,0
2016-11-21,34000,42000,14000,0,62000,67348326,2201000,11000,0,0,2212000,165893,0
2016-11-22,62000,25000,6000,0,81000,67348326,2212000,7000,0,0,2219000,182088,0
2016-11-23,81000,12000,30000,0,63000,67348326,2219000,4000,0,0,2223000,191692,0
2016-11-24,63000,3000,3000,0,63000,67348326,2223000,0,51000,0,2172000,197213,0
2016-11-25,63000,8000,17000,0,54000,67348326,2172000,4000,0,0,2176000,189426,0
2016-11-28,54000,15000,0,0,69000,67348326,2176000,0,0,0,2176000,191529,0
2016-11-29,69000,4000,0,0,73000,67348326,2176000,0,7000,0,2169000,194978,0
2016-11-30,73000,1000,3000,0,71000,67348326,2169000,0,155000,0,2014000,201716,0
2016-12-01,71000,26000,11000,0,86000,67348326,2014000,1000,0,0,2015000,217044,0
2016-12-02,86000,0,15000,0,71000,67348326,2015000,2000,0,0,2017000,217415,0
2016-12-05,71000,10000,1000,0,80000,67348326,2017000,2000,50000,0,1969000,221458,0
2016-12-06,80000,3000,11000,0,72000,67348326,1969000,2000,0,0,1971000,225290,0
2016-12-07,72000,5000,0,0,77000,67348326,1971000,0,0,0,1971000,229034,0
2016-12-08,77000,10000,1000,0,86000,67348326,1971000,0,0,0,1971000,245009,0
2016-12-09,86000,2000,3000,0,85000,67348326,1971000,0,0,0,1971000,251808,0
2016-12-12,85000,1000,24000,0,62000,67348326,1971000,1000,0,0,1972000,259601,0
2016-12-13,62000,24000,16000,0,70000,67348326,1972000,0,0,0,1972000,267055,0
2016-12-14,70000,4000,0,0,74000,67348326,1972000,0,0,0,1972000,269459,0
2016-12-15,74000,20000,12000,0,82000,67348326,1972000,0,0,0,1972000,276855,0
2016-12-16,82000,21000,16000,0,87000,67348326,1972000,0,245000,0,1727000,288486,0
2016-12-19,87000,16000,3000,0,100000,67348326,1727000,0,121000,0,1606000,298431,0
2016-12-20,100000,7000,0,0,107000,67348326,1606000,0,0,0,1606000,313997,0
2016-12-21,107000,9000,12000,0,104000,67348326,1606000,0,0,0,1606000,312760,0
2016-12-22,104000,1000,16000,0,89000,67348326,1606000,0,0,0,1606000,315393,0
2016-12-23,89000,1000,20000,0,70000,67348326,1606000,0,0,0,1606000,313248,0
2016-12-26,70000,7000,20000,0,57000,67348326,1606000,4000,0,0,1610000,314994,0
2016-12-27,57000,1000,0,0,58000,67348326,1610000,0,101000,0,1509000,313521,0
2016-12-28,58000,1000,2000,0,57000,67348326,1509000,0,0,0,1509000,311800,0
2016-12-29,57000,3000,3000,0,57000,67348326,1509000,0,0,0,1509000,310723,0
2016-12-30,57000,0,3000,0,54000,67348326,1509000,0,0,0,1509000,311414,0
2017-01-03,54000,1000,0,0,55000,67348326,1509000,3000,0,0,1512000,266263,0
2017-01-04,55000,1000,1000,0,55000,67348326,1512000,0,0,0,1512000,247181,0
2017-01-05,55000,3000,2000,0,56000,67348326,1512000,0,0,0,1512000,237088,0
2017-01-06,56000,32000,1000,0,87000,67348326,1512000,0,0,0,1512000,245707,0
2017-01-09,87000,0,2000,0,85000,67348326,1512000,0,0,0,1512000,248738,0
2017-01-10,85000,4000,5000,0,84000,67348326,1512000,0,0,0,1512000,247412,0
2017-01-11,84000,40000,3000,0,121000,67348326,1512000,0,0,0,1512000,248067,0
2017-01-12,121000,5000,5000,0,121000,67348326,1512000,0,0,0,1512000,244296,0
2017-01-13,121000,0,11000,25000,85000,67348326,1512000,0,0,0,1512000,226668,0
2017-01-16,85000,1000,6000,0,80000,67348326,1512000,0,0,0,1512000,227972,0
2017-01-17,80000,14000,14000,0,80000,67348326,1512000,0,0,0,1512000,226298,0
2017-01-18,80000,4000,0,0,84000,67348326,1512000,0,0,0,1512000,224451,0
2017-01-19,84000,1000,0,0,85000,67348326,1512000,2000,0,0,1514000,221442,0
2017-01-20,85000,0,2000,0,83000,67348326,1514000,0,0,0,1514000,205821,0
2017-01-23,83000,0,2000,0,81000,67348326,1514000,0,0,0,1514000,202020,0
2017-01-24,81000,16000,2000,0,95000,67348326,1514000,23000,2000,0,1535000,217067,0
2017-02-02,95000,8000,3000,0,100000,67348326,1535000,1000,0,0,1536000,218017,0
2017-02-03,100000,0,5000,0,95000,67348326,1536000,1000,53000,0,1484000,219787,0
2017-02-06,95000,12000,3000,0,104000,67348326,1484000,0,2000,0,1482000,220069,0
2017-02-07,104000,2000,0,0,106000,67348326,1482000,0,40000,0,1442000,212176,0
2017-02-08,106000,0,2000,0,104000,67348326,1442000,0,0,0,1442000,204785,0
2017-02-09,104000,1000,0,0,105000,67348326,1442000,3000,32000,0,1413000,192127,0
2017-02-10,105000,3000,2000,0,106000,67348326,1413000,0,21000,0,1392000,194399,0
2017-02-13,106000,1000,1000,0,106000,67348326,1392000,0,13000,0,1379000,191629,0
2017-02-14,106000,1000,0,0,107000,67348326,1379000,0,65000,0,1314000,192690,0
2017-02-15,107000,5000,2000,0,110000,67348326,1314000,0,0,0,1314000,198178,0
2017-02-16,110000,0,0,0,110000,67348326,1314000,0,0,0,1314000,201372,0
2017-02-17,110000,0,0,0,110000,67348326,1314000,0,0,0,1314000,202538,0
2017-02-20,109000,2000,3000,0,108000,67348326,1314000,0,0,0,1314000,212420,0
2017-02-21,108000,2000,2000,0,108000,67348326,1314000,0,0,0,1314000,214484,0
2017-02-22,108000,0,0,0,108000,67348326,1314000,0,0,0,1314000,321402,0
2017-02-23,108000,0,0,1000,107000,67348326,1314000,0,0,0,1314000,319670,0
2017-02-24,107000,0,0,0,107000,67348326,1314000,0,0,0,1314000,298830,0
2017-03-01,107000,2000,4000,0,105000,67348326,1314000,0,0,0,1314000,294619,0
2017-03-02,105000,0,17000,0,88000,67348326,1314000,0,0,0,1314000,295440,0
2017-03-03,88000,1000,0,0,89000,67348326,1314000,0,12000,0,1302000,288636,0
2017-03-06,89000,0,4000,0,85000,67348326,1302000,0,0,0,1302000,286598,0
2017-03-07,85000,1000,2000,0,84000,67348326,1302000,0,0,0,1302000,288468,0
2017-03-08,84000,0,0,0,84000,67348326,1302000,3000,65000,0,1240000,279732,0
2017-03-09,84000,3000,3000,0,84000,67348326,1240000,1000,0,0,1241000,285607,0
2017-03-10,84000,1000,2000,0,83000,67348326,1241000,17000,0,0,1258000,286157,0
2017-03-13,83000,8000,9000,0,82000,67348326,1258000,0,2000,0,1256000,309230,0
2017-03-14,82000,9000,1000,0,90000,67348326,1256000,25000,0,0,1281000,326810,0
2017-03-15,90000,23000,4000,0,109000,67348326,1281000,37000,0,0,1318000,343174,0
2017-03-16,109000,1000,2000,0,108000,67348326,1318000,24000,33000,0,1309000,322357,0
2017-03-17,108000,5000,1000,0,112000,67348326,1309000,196000,0,0,1505000,357288,0
2017-03-20,112000,6000,20000,1000,97000,67348326,1505000,16000,0,0,1521000,365986,0
2017-03-21,97000,0,14000,0,83000,67348326,1521000,0,0,0,1521000,371738,0
2017-03-22,83000,11000,10000,0,84000,67348326,1521000,114000,15000,0,1620000,382230,0
2017-03-23,84000,8000,1000,0,91000,67348326,1620000,2000,0,0,1622000,387881,0
2017-03-24,91000,5000,3000,0,93000,67348326,1622000,1000,0,0,1623000,409488,0
2017-03-27,93000,1000,7000,0,87000,67348326,1623000,0,57000,0,1566000,413264,0
2017-03-28,87000,0,12000,0,75000,67348326,1566000,0,0,0,1566000,420241,0
2017-03-29,75000,1000,1000,0,75000,67348326,1566000,2000,5000,0,1563000,433410,0
2017-03-30,75000,0,6000,0,69000,67348326,1563000,8000,23000,0,1548000,429810,0
2017-03-31,69000,0,13000,0,56000,67348326,1548000,0,0,0,1548000,430044,0
2017-04-05,56000,0,1000,0,55000,67348326,1548000,0,21000,0,1527000,431066,0
2017-04-06,55000,0,4000,0,51000,67348326,1527000,2000,0,0,1529000,427945,0
2017-04-07,51000,0,17000,15000,19000,67348326,1529000,4000,8000,0,1525000,420394,0
2017-04-10,19000,0,19000,0,0,67348326,1525000,0,0,0,1525000,415042,0
2017-04-11,0,0,0,0,0,67348326,1525000,60000,0,0,1585000,420132,0
2017-04-12,0,0,0,0,0,67348326,1585000,1000,0,0,1586000,427676,0
2017-04-13,0,0,0,0,0,67348326,1586000,0,0,0,1586000,429754,0
2017-04-14,0,3000,0,0,3000,67348326,1586000,3000,0,0,1589000,426779,0
2017-04-17,3000,30000,0,0,33000,67348326,1589000,0,0,0,1589000,423873,0
2017-04-18,33000,4000,2000,0,35000,67348326,1589000,0,0,0,1589000,427525,0
2017-04-19,35000,7000,0,0,42000,67348326,1589000,10000,0,0,1599000,428813,0
2017-04-20,42000,0,0,0,42000,67348326,1599000,0,0,0,1599000,427220,0
2017-04-21,42000,1000,1000,0,42000,67348326,1599000,1000,0,0,1600000,427762,0
2017-04-24,42000,1000,0,0,43000,67348326,1600000,1000,0,0,1601000,416688,0
2017-04-25,43000,0,0,0,43000,67348326,1601000,8000,0,0,1609000,413231,0
2017-04-26,43000,0,1000,0,42000,67348326,1609000,22000,0,0,1631000,391882,0
2017-04-27,42000,0,0,0,42000,67348326,1631000,23000,0,0,1654000,374572,0
2017-04-28,42000,3000,0,0,45000,67348326,1654000,0,12000,0,1642000,356748,0
2017-05-02,45000,2000,33000,0,14000,67348326,1642000,4000,0,0,1646000,353571,0
