date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-03-24,2067000,148000,45000,0,2170000,131967441,23891900,8000,781000,0,23118900,1628652,0
2016-03-25,2170000,232000,27000,0,2375000,131967441,23118900,184000,0,0,23302900,1737809,0
2016-03-28,2375000,124000,120000,10000,2369000,131967441,23302900,0,200000,0,23102900,1762812,0
2016-03-29,2369000,71000,175000,0,2265000,131967441,23102900,1000,529000,0,22574900,1698387,0
2016-03-30,2265000,270000,41000,0,2494000,131967441,22574900,0,0,0,22574900,1717994,0
2016-03-31,2494000,90000,167000,0,2417000,131967441,22574900,106000,0,0,22680900,1665869,0
2016-04-01,2417000,148000,80000,0,2485000,131967441,22680900,486000,0,0,23166900,1674840,0
2016-04-06,2485000,167000,188000,0,2464000,131967441,23166900,9000,836000,0,22339900,1722847,0
2016-04-07,2464000,123000,107000,0,2480000,131967441,22339900,20000,800000,0,21559900,1704557,0
2016-04-08,2480000,47000,45000,0,2482000,131967441,21559900,16000,722000,0,20853900,1663417,0
2016-04-11,2482000,34000,85000,1000,2430000,131967441,20853900,0,0,0,20853900,1658708,0
2016-04-12,2430000,134000,649000,0,1915000,131967441,20853900,0,0,0,20853900,1667178,0
2016-04-13,1915000,19000,68000,0,1866000,131967441,20853900,0,0,0,20853900,1635008,0
2016-04-14,1866000,83000,20000,1000,1928000,131967441,20853900,0,727000,0,20126900,1592763,0
2016-04-15,1928000,103000,112000,143000,1776000,131967441,20126900,6000,605000,0,19527900,1580561,0
2016-04-18,1776000,38000,51000,69000,1694000,131967441,19527900,8000,0,0,19535900,1554799,0
2016-04-19,1694000,28000,154000,110000,1458000,131967441,19535900,7000,0,0,19542900,1559264,0
2016-04-20,1458000,30000,181000,0,1307000,131967441,19542900,0,2017000,0,17525900,1502058,0
2016-04-21,1307000,17000,722000,68000,534000,131967441,17525900,0,158000,0,17367900,1482451,0
2016-04-22,534000,0,534000,0,0,131967441,17367900,0,1381000,0,15986900,1475166,0
2016-04-25,0,0,0,0,0,131967441,15986900,0,0,0,15986900,1463847,0
2016-04-26,0,0,0,0,0,131967441,15986900,49000,0,0,16035900,1446427,0
2016-04-27,0,0,0,0,0,131967441,16035900,0,324000,0,15711900,1436256,0
2016-04-28,0,719000,0,0,719000,131967441,15711900,0,0,0,15711900,1425711,0
2016-04-29,719000,464000,83000,0,1100000,131967441,15711900,57000,734000,0,15034900,1436967,0
2016-05-03,1100000,233000,91000,0,1242000,131967441,15034900,0,0,0,15034900,1441089,0
2016-05-04,1242000,152000,206000,0,1188000,131967441,15034900,0,935000,0,14099900,1441013,0
2016-05-05,1188000,26000,57000,0,1157000,131967441,14099900,101000,36000,0,14164900,1457120,0
2016-05-06,1157000,356000,26000,0,1487000,131967441,14164900,9000,284000,0,13889900,1454383,0
2016-05-09,1487000,52000,14000,0,1525000,131967441,13889900,0,768000,0,13121900,1452534,0
2016-05-10,1525000,10000,776000,0,759000,131967441,13121900,38000,225000,0,12934900,1368915,0
2016-05-11,759000,70000,430000,0,399000,131967441,12934900,50000,0,0,12984900,1214076,0
2016-05-12,399000,26000,56000,0,369000,131967441,12984900,0,0,0,12984900,1147057,0
2016-05-13,369000,49000,62000,0,356000,131967441,12984900,34000,241000,0,12777900,1105920,0
2016-05-16,356000,358000,211000,0,503000,131967441,12777900,26000,0,0,12803900,1039222,0
2016-05-17,503000,17000,18000,0,502000,131967441,12803900,7000,188000,0,12622900,1004958,0
2016-05-18,502000,15000,15000,0,502000,131967441,12622900,0,230000,0,12392900,932368,0
2016-05-19,502000,243000,25000,0,720000,131967441,12392900,0,0,0,12392900,854811,0
2016-05-20,720000,21000,27000,0,714000,131967441,12392900,0,0,0,12392900,803298,0
2016-05-23,714000,50000,41000,0,723000,131967441,12392900,0,0,0,12392900,791473,0
2016-05-24,723000,9000,300000,0,432000,131967441,12392900,0,0,0,12392900,751267,0
2016-05-25,432000,9000,7000,0,434000,131967441,12392900,0,0,0,12392900,690513,0
2016-05-26,434000,36000,7000,0,463000,131967441,12392900,5000,0,0,12397900,702751,0
2016-05-27,463000,97000,23000,0,537000,131967441,12397900,0,200000,0,12197900,704591,0
2016-05-30,537000,0,83000,0,454000,131967441,12197900,0,0,0,12197900,672437,0
2016-05-31,454000,4000,27000,0,431000,131967441,12197900,0,0,0,12197900,655877,0
2016-06-01,431000,15000,2000,0,444000,131967441,12197900,11000,210000,0,11998900,645778,0
2016-06-02,444000,11000,35000,0,420000,131967441,11998900,0,0,0,11998900,637953,0
2016-06-03,420000,18000,1000,0,437000,131967441,11998900,0,149000,0,11849900,626045,0
2016-06-06,420000,2000,55000,0,367000,131967441,11849900,3000,0,0,11852900,607107,0
2016-06-07,367000,16000,5000,0,378000,131967441,11852900,13000,0,0,11865900,604027,0
2016-06-08,378000,0,2000,0,376000,131967441,11865900,35000,0,0,11900900,598191,0
2016-06-13,376000,48000,26000,0,398000,131967441,11900900,56000,0,0,11956900,589505,0
2016-06-14,398000,3000,34000,0,367000,131967441,11956900,0,171000,0,11785900,551442,0
2016-06-15,367000,28000,20000,0,375000,131967441,11785900,0,144000,0,11641900,533361,0
2016-06-16,375000,6000,3000,0,378000,131967441,11641900,2000,0,0,11643900,530595,0
2016-06-17,378000,3000,51000,0,330000,131967441,11643900,0,0,0,11643900,506094,0
2016-06-20,330000,1000,18000,0,313000,131967441,11643900,0,407950,0,11235950,490457,0
2016-06-21,313000,15000,2000,0,326000,131967441,11235950,0,300000,0,10935950,484881,0
2016-06-22,326000,2000,249000,0,79000,131967441,10935950,0,302000,0,10633950,481636,0
2016-06-23,79000,20000,11000,1000,87000,131967441,10633950,0,0,0,10633950,477091,0
2016-06-24,87000,3000,34000,0,56000,131967441,10633950,52000,0,0,10685950,482740,0
2016-06-27,56000,0,3000,0,53000,131967441,10685950,0,0,0,10685950,464950,0
2016-06-28,53000,0,4000,0,49000,131967441,10685950,0,0,0,10685950,433101,0
2016-06-29,49000,57000,15000,0,91000,131967441,10685950,0,0,0,10685950,437807,0
2016-06-30,91000,44000,9000,0,126000,131967441,10685950,0,0,0,10685950,465868,0
2016-07-01,126000,19000,46000,0,99000,131967441,10685950,0,101000,0,10584950,476674,0
2016-07-04,99000,20000,12000,0,107000,131967441,10584950,0,0,0,10584950,472121,0
2016-07-05,107000,8000,2000,0,113000,131967441,10584950,0,0,0,10584950,471488,0
2016-07-06,113000,19000,48000,0,84000,131967441,10584950,2000,205000,0,10381950,472594,0
2016-07-07,84000,5000,0,0,89000,131967441,10381950,0,0,0,10381950,465271,0
2016-07-11,89000,10000,5000,0,94000,131967441,10381950,0,0,0,10381950,429067,0
2016-07-12,94000,0,0,0,94000,131967441,10381950,0,0,0,10381950,407743,0
2016-07-13,94000,5000,0,0,99000,131967441,10381950,0,0,0,10381950,409146,0
2016-07-14,99000,18000,12000,0,105000,131967441,10381950,4000,0,0,10385950,426521,0
2016-07-15,105000,0,13000,0,92000,131967441,10385950,20000,1400000,0,9005950,429833,0
2016-07-18,92000,1000,1000,0,92000,131967441,9005950,0,94000,0,8911950,424695,0
2016-07-19,92000,5000,0,0,97000,131967441,8911950,0,0,0,8911950,437464,0
2016-07-20,97000,23000,1000,0,119000,131967441,8911950,2000,0,0,8913950,501792,0
2016-07-21,119000,11000,0,0,130000,131967441,8913950,0,0,0,8913950,514911,0
2016-07-22,130000,18000,2000,0,146000,131967441,8913950,23000,4000,0,8932950,548143,0
2016-07-25,146000,7000,63000,0,90000,131967441,8932950,250000,0,0,9182950,612456,0
2016-07-26,90000,5000,12000,0,83000,131967441,9182950,0,446000,0,8736950,624291,0
2016-07-27,83000,10000,23000,0,70000,131967441,8736950,0,14000,0,8722950,665030,0
2016-07-28,70000,1000,3000,1000,67000,131967441,8722950,0,0,0,8722950,676402,0
2016-07-29,67000,2000,17000,0,52000,131967441,8722950,0,0,0,8722950,685096,0
2016-08-01,52000,0,43000,0,9000,131967441,8722950,685000,0,0,9407950,705923,0
2016-08-02,9000,0,0,9000,0,131967441,9407950,705000,0,0,10112950,740815,0
2016-08-03,0,0,0,0,0,131967441,10112950,740000,0,0,10852950,770769,0
2016-08-04,0,0,0,0,0,131967441,10852950,770000,0,0,11622950,818311,0
2016-08-05,0,31000,0,0,31000,131967441,11622950,5000,0,0,11627950,872500,0
2016-08-08,31000,0,0,0,31000,131967441,11627950,0,0,0,11627950,866401,0
2016-08-09,31000,2000,5000,0,28000,131967441,11627950,0,2876000,0,8751950,873112,0
2016-08-10,28000,108000,0,0,136000,131967441,8751950,0,30000,0,8721950,899252,0
2016-08-11,136000,0,5000,0,131000,131967441,8721950,1000,0,0,8722950,891939,0
2016-08-12,131000,13000,0,0,144000,131967441,8722950,0,1039000,0,7683950,872028,0
2016-08-15,144000,5000,1000,0,148000,131967441,7683950,0,0,0,7683950,876302,0
2016-08-16,148000,10000,89000,0,69000,131967441,7683950,3000,9000,0,7677950,883634,0
2016-08-17,69000,42000,22000,0,89000,131967441,7677950,3000,170000,0,7510950,894576,0
2016-08-18,89000,22000,10000,0,101000,131967441,7510950,6000,0,0,7516950,892167,0
2016-08-19,101000,17000,3000,0,115000,131967441,7516950,200000,0,0,7716950,921255,0
2016-08-22,115000,5000,3000,0,117000,131967441,7716950,11000,0,0,7727950,918781,0
2016-08-23,117000,6000,47000,0,76000,131967441,7727950,0,0,0,7727950,928924,0
2016-08-24,76000,0,15000,0,61000,131967441,7727950,0,0,0,7727950,921349,0
2016-08-25,61000,2000,12000,0,51000,131967441,7727950,0,0,0,7727950,900371,0
2016-08-26,51000,10000,3000,0,58000,131967441,7727950,0,0,0,7727950,887218,0
2016-08-29,58000,4000,0,0,62000,131967441,7727950,1000,0,0,7728950,888307,0
2016-08-30,62000,4000,25000,0,41000,131967441,7728950,7000,0,0,7735950,877165,0
2016-08-31,41000,11000,4000,0,48000,131967441,7735950,6000,0,0,7741950,842540,0
2016-09-01,48000,10000,0,0,58000,131967441,7741950,0,0,0,7741950,835996,0
2016-09-02,58000,34000,4000,0,88000,131967441,7741950,5000,0,0,7746950,808686,0
2016-09-05,88000,6000,0,0,94000,131967441,7746950,1000,0,0,7747950,754487,0
2016-09-06,94000,1000,0,0,95000,131967441,7747950,24000,0,0,7771950,739316,0
2016-09-07,95000,1000,0,0,96000,131967441,7771950,0,0,0,7771950,711484,0
2016-09-08,96000,4000,0,0,100000,131967441,7771950,0,0,0,7771950,703546,0
2016-09-09,100000,3000,0,0,103000,131967441,7771950,0,0,0,7771950,697640,0
2016-09-12,91000,3000,17000,1000,76000,131967441,7771950,2000,0,0,7773950,644815,0
2016-09-13,76000,2000,2000,0,76000,131967441,7773950,0,0,0,7773950,612291,0
2016-09-14,76000,20000,3000,0,93000,131967441,7773950,52000,0,0,7825950,564864,0
2016-09-19,93000,0,0,3000,90000,131967441,7825950,4000,0,0,7829950,511964,0
2016-09-20,90000,1000,0,0,91000,131967441,7829950,0,0,0,7829950,499543,0
2016-09-21,91000,1000,10000,0,82000,131967441,7829950,0,0,0,7829950,492774,0
2016-09-22,82000,1000,18000,0,65000,131967441,7829950,0,0,0,7829950,464242,0
2016-09-23,65000,0,5000,0,60000,131967441,7829950,0,0,0,7829950,459403,0
2016-09-26,60000,2000,25000,0,37000,131967441,7829950,0,0,0,7829950,446393,0
2016-09-29,37000,8000,5000,0,40000,131967441,7829950,2000,0,0,7831950,438621,0
2016-09-30,40000,1000,5000,0,36000,131967441,7831950,0,182000,0,7649950,430434,0
2016-10-03,36000,0,2000,0,34000,131967441,7649950,2000,0,0,7651950,407402,0
2016-10-04,34000,3000,0,0,37000,131967441,7651950,0,12000,0,7639950,406428,0
2016-10-05,37000,1000,0,0,38000,131967441,7639950,0,217000,0,7422950,376713,0
2016-10-06,38000,0,0,0,38000,131967441,7422950,1000,0,0,7423950,375229,0
2016-10-07,38000,5000,17000,0,26000,131967441,7423950,2000,252000,0,7173950,393391,0
2016-10-11,26000,0,0,0,26000,131967441,7173950,0,0,0,7173950,413041,0
2016-10-12,26000,0,0,0,26000,131967441,7173950,0,0,0,7173950,411993,0
2016-10-13,26000,21000,6000,0,41000,131967441,7173950,0,0,0,7173950,438033,0
2016-10-14,41000,29000,0,0,70000,131967441,7173950,12000,0,0,7185950,468568,0
2016-10-17,70000,0,25000,0,45000,131967441,7185950,0,200000,0,6985950,474155,0
2016-10-18,45000,3000,0,0,48000,131967441,6985950,0,193000,0,6792950,473191,0
2016-10-19,48000,6000,0,0,54000,131967441,6792950,0,0,0,6792950,489971,0
2016-10-20,54000,38000,0,0,92000,131967441,6792950,0,0,0,6792950,532724,0
2016-10-21,92000,3000,3000,0,92000,131967441,6792950,4000,0,0,6796950,547580,0
2016-10-24,92000,2000,26000,0,68000,131967441,6796950,135000,0,0,6931950,548171,0
2016-10-25,68000,14000,10000,0,72000,131967441,6931950,43000,0,0,6974950,557189,0
2016-10-26,72000,102000,6000,0,168000,131967441,6974950,0,0,0,6974950,558205,0
2016-10-27,168000,11000,6000,0,173000,131967441,6974950,0,0,0,6974950,558254,0
2016-10-28,173000,3000,0,0,176000,131967441,6974950,0,0,0,6974950,566549,0
2016-10-31,176000,2000,14000,0,164000,131967441,6974950,0,263000,0,6711950,562702,0
2016-11-01,164000,1000,109000,0,56000,131967441,6711950,0,0,0,6711950,563164,0
2016-11-02,56000,1000,11000,0,46000,131967441,6711950,0,0,0,6711950,579389,0
2016-11-03,46000,8000,2000,0,52000,131967441,6711950,0,0,0,6711950,587182,0
2016-11-04,52000,12000,5000,0,59000,131967441,6711950,0,1227000,0,5484950,601885,0
2016-11-07,59000,1000,1000,0,59000,131967441,5484950,0,0,0,5484950,602750,0
2016-11-08,59000,1000,1000,3000,56000,131967441,5484950,0,0,0,5484950,606543,0
2016-11-09,56000,33000,30000,0,59000,131967441,5484950,3000,0,0,5487950,617768,0
2016-11-10,59000,42000,1000,0,100000,131967441,5487950,0,0,0,5487950,648801,0
2016-11-11,100000,29000,48000,0,81000,131967441,5487950,197000,0,0,5684950,674487,0
2016-11-14,81000,388000,0,1000,468000,131967441,5684950,2000,0,0,5686950,811792,0
2016-11-15,468000,590000,18000,0,1040000,131967441,5686950,0,0,0,5686950,1005307,0
2016-11-16,1040000,358000,81000,0,1317000,131967441,5686950,17000,27000,0,5676950,1151870,0
2016-11-17,1317000,217000,71000,6000,1457000,131967441,5676950,0,13000,0,5663950,1300822,0
2016-11-18,1457000,365000,110000,0,1712000,131967441,5663950,0,0,0,5663950,1428869,0
2016-11-21,1712000,641000,130000,0,2223000,131967441,5663950,0,814000,0,4849950,1595130,0
2016-11-22,2223000,146000,179000,0,2190000,131967441,4849950,83000,700000,0,4232950,1740015,0
2016-11-23,2190000,227000,241000,0,2176000,131967441,4232950,340000,0,0,4572950,1873775,0
2016-11-24,2176000,38000,78000,0,2136000,131967441,4572950,0,164000,0,4408950,1884183,0
2016-11-25,2136000,58000,284000,0,1910000,131967441,4408950,0,29000,0,4379950,1931934,0
2016-11-28,1910000,601000,33000,0,2478000,131967441,4379950,14000,0,0,4393950,2087130,0
2016-11-29,2478000,116000,71000,1000,2522000,131967441,4393950,330000,0,0,4723950,2130505,0
2016-11-30,2522000,161000,361000,3000,2319000,131967441,4723950,14000,0,0,4737950,2167247,0
2016-12-01,2319000,203000,38000,0,2484000,131967441,4737950,897000,0,0,5634950,2239501,0
2016-12-02,2484000,208000,74000,3000,2615000,131967441,5634950,12000,175000,0,5471950,2311064,0
2016-12-05,2615000,76000,49000,0,2642000,131967441,5471950,93000,0,0,5564950,2354263,0
2016-12-06,2642000,132000,85000,3000,2686000,131967441,5564950,0,0,0,5564950,2392996,0
2016-12-07,2686000,117000,84000,0,2719000,131967441,5564950,257000,0,0,5821950,2446172,0
2016-12-08,2719000,33000,68000,0,2684000,131967441,5821950,0,0,0,5821950,2483155,0
2016-12-09,2684000,83000,115000,0,2652000,131967441,5821950,0,287000,0,5534950,2527856,0
2016-12-12,2652000,59000,171000,0,2540000,131967441,5534950,0,0,0,5534950,2558201,0
2016-12-13,2540000,76000,128000,0,2488000,131967441,5534950,0,0,0,5534950,2596860,0
2016-12-14,2488000,37000,137000,0,2388000,131967441,5534950,0,1518000,0,4016950,2603091,0
2016-12-15,2388000,121000,158000,0,2351000,131967441,4016950,0,0,0,4016950,2618127,0
2016-12-16,2351000,39000,169000,0,2221000,131967441,4016950,0,3000,0,4013950,2641345,0
2016-12-19,2221000,155000,385000,0,1991000,131967441,4013950,216000,0,0,4229950,2709699,0
2016-12-20,1991000,44000,97000,0,1938000,131967441,4229950,0,0,0,4229950,2738153,0
2016-12-21,1938000,27000,76000,0,1889000,131967441,4229950,0,0,0,4229950,2744371,0
2016-12-22,1889000,49000,116000,0,1822000,131967441,4229950,0,0,0,4229950,2737615,0
2016-12-23,1822000,171000,374000,0,1619000,131967441,4229950,8000,0,0,4237950,2746585,0
2016-12-26,1619000,257000,122000,0,1754000,131967441,4237950,0,0,0,4237950,2629793,0
2016-12-27,1754000,35000,84000,0,1705000,131967441,4237950,0,99000,0,4138950,2452169,0
2016-12-28,1705000,39000,115000,0,1629000,131967441,4138950,0,0,0,4138950,2326366,0
2016-12-29,1629000,25000,24000,0,1630000,131967441,4138950,0,0,0,4138950,2185981,0
2016-12-30,1630000,17000,157000,0,1490000,131967441,4138950,0,0,0,4138950,2077201,0
2017-01-03,1490000,6000,37000,0,1459000,131967441,4138950,6000,0,0,4144950,1895030,0
2017-01-04,1459000,28000,45000,0,1442000,131967441,4144950,0,0,0,4144950,1740830,0
2017-01-05,1442000,22000,33000,0,1431000,131967441,4144950,0,0,0,4144950,1617160,0
2017-01-06,1431000,31000,7000,0,1455000,131967441,4144950,0,10000,0,4134950,1604578,0
2017-01-09,1455000,38000,24000,0,1469000,131967441,4134950,0,586450,0,3548500,1536581,0
2017-01-10,1469000,33000,13000,0,1489000,131967441,3548500,0,0,0,3548500,1391654,0
2017-01-11,1489000,1000,14000,0,1476000,131967441,3548500,0,0,0,3548500,1332761,0
2017-01-12,1476000,32000,28000,0,1480000,131967441,3548500,0,96000,0,3452500,1278739,0
2017-01-13,1480000,0,14000,0,1466000,131967441,3452500,0,0,0,3452500,1160329,0
2017-01-16,1466000,186000,137000,0,1515000,131967441,3452500,0,0,0,3452500,1100411,0
2017-01-17,1515000,224000,107000,0,1632000,131967441,3452500,7000,0,0,3459500,1125830,0
2017-01-18,1632000,30000,36000,1000,1625000,131967441,3459500,0,0,0,3459500,1120722,0
2017-01-19,1625000,26000,25000,0,1626000,131967441,3459500,0,0,0,3459500,1081965,0
2017-01-20,1626000,4000,56000,0,1574000,131967441,3459500,0,0,0,3459500,1060612,0
2017-01-23,1574000,1000,4000,0,1571000,131967441,3459500,0,0,0,3459500,1028976,0
2017-01-24,1571000,15000,67000,0,1519000,131967441,3459500,0,174000,0,3285500,1030702,0
2017-02-02,1519000,261000,33000,0,1747000,131967441,3285500,0,0,0,3285500,1149613,0
2017-02-03,1747000,458000,42000,0,2163000,131967441,3285500,2000,0,0,3287500,1285241,0
2017-02-06,2163000,234000,50000,0,2347000,131967441,3287500,402000,0,0,3689500,1398239,0
2017-02-07,2347000,95000,86000,1000,2355000,131967441,3689500,103000,0,0,3792500,1441561,0
2017-02-08,2355000,329000,20000,5000,2659000,131967441,3792500,30000,0,0,3822500,1468724,0
2017-02-09,2659000,26000,112000,0,2573000,131967441,3822500,0,0,0,3822500,1483320,0
2017-02-10,2573000,92000,131000,0,2534000,131967441,3822500,0,0,0,3822500,1530350,0
2017-02-13,2534000,225000,13000,0,2746000,131967441,3822500,0,0,0,3822500,1606066,0
2017-02-14,2746000,235000,33000,0,2948000,131967441,3822500,0,0,0,3822500,1645363,0
2017-02-15,2948000,131000,21000,0,3058000,131967441,3822500,1000,0,0,3823500,1686042,0
2017-02-16,3058000,66000,248000,0,2876000,131967441,3823500,0,0,0,3823500,1728748,0
2017-02-17,2876000,93000,34000,0,2935000,131967441,3823500,0,10000,0,3813500,1725423,0
2017-02-20,2934000,184000,155000,0,2963000,131967441,3813500,0,0,0,3813500,1767083,0
2017-02-21,2963000,92000,154000,0,2901000,131967441,3813500,0,0,0,3813500,1800228,0
2017-02-22,2901000,75000,229000,0,2747000,131967441,3813500,0,0,0,3813500,2791220,0
2017-02-23,2747000,45000,364000,0,2428000,131967441,3813500,0,0,0,3813500,2907824,0
2017-02-24,2428000,175000,62000,0,2541000,131967441,3813500,35000,0,0,3848500,2933462,0
2017-03-01,2541000,397000,81000,0,2857000,131967441,3848500,103000,1100000,0,2851500,2939892,0
2017-03-02,2857000,82000,181000,0,2758000,131967441,2851500,220000,0,0,3071500,2963047,0
